<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,07/06/2023,12:16:00,24539.6504,24539.6504,24539.6504,24539.6504,50,254650,
SHREECEM_F1,07/06/2023,12:17:00,24549.6504,24549.6504,24549.6504,24549.6504,50,254650,
SHREECEM_F1,07/06/2023,12:18:00,24550.0000,24550.0000,24541.1504,24541.1504,50,254600,
SHREECEM_F1,07/06/2023,12:21:00,24547.3496,24547.3496,24547.3496,24547.3496,25,254600,
SHREECEM_F1,07/06/2023,12:23:00,24552.2500,24560.1504,24552.2500,24560.1504,75,254600,
SHREECEM_F1,07/06/2023,12:27:00,24548.0000,24548.0000,24548.0000,24548.0000,50,254600,
SHREECEM_F1,07/06/2023,12:29:00,24548.0000,24548.0000,24548.0000,24548.0000,25,254600,
SHREECEM_F1,07/06/2023,12:32:00,24548.0000,24561.2500,24540.0000,24540.0000,100,254625,
SHREECEM_F1,07/06/2023,12:34:00,24552.4004,24552.4004,24552.4004,24552.4004,75,254625,
SHREECEM_F1,07/06/2023,12:38:00,24535.5000,24544.0996,24535.5000,24544.0996,50,254675,
SHREECEM_F1,07/06/2023,12:40:00,24555.0000,24559.1992,24555.0000,24559.1992,75,254650,
SHREECEM_F1,07/06/2023,12:42:00,24539.5996,24539.5996,24539.5996,24539.5996,25,254725,
SHREECEM_F1,07/06/2023,12:44:00,24533.1992,24533.1992,24533.1992,24533.1992,25,254725,
SHREECEM_F1,07/06/2023,12:50:00,24538.1504,24541.9004,24538.1504,24541.9004,50,254700,
SHREECEM_F1,07/06/2023,12:51:00,24530.4004,24530.4004,24517.6504,24517.6504,100,254700,
SHREECEM_F1,07/06/2023,12:56:00,24515.0000,24515.0000,24515.0000,24515.0000,50,254700,
SHREECEM_F1,07/06/2023,12:57:00,24516.7500,24516.7500,24516.7500,24516.7500,50,254700,
SHREECEM_F1,07/06/2023,13:00:00,24515.1504,24515.1504,24515.1504,24515.1504,25,254775,
SHREECEM_F1,07/06/2023,13:01:00,24515.0996,24515.0996,24515.0996,24515.0996,25,254775,
SHREECEM_F1,07/06/2023,13:02:00,24527.8008,24527.8008,24527.8008,24527.8008,25,254775,
SHREECEM_F1,07/06/2023,13:03:00,24532.2500,24532.7500,24517.4004,24532.7500,425,254825,
SHREECEM_F1,07/06/2023,13:04:00,24534.6992,24534.6992,24534.6992,24534.6992,50,254825,
SHREECEM_F1,07/06/2023,13:07:00,24531.0000,24531.0000,24531.0000,24531.0000,50,254800,
SHREECEM_F1,07/06/2023,13:08:00,24531.1504,24531.1504,24531.1504,24531.1504,25,254800,
SHREECEM_F1,07/06/2023,13:09:00,24518.1992,24518.1992,24518.1992,24518.1992,50,254800,
SHREECEM_F1,07/06/2023,13:10:00,24521.9492,24521.9492,24521.9492,24521.9492,25,254800,
SHREECEM_F1,07/06/2023,13:12:00,24515.0996,24515.0996,24515.0996,24515.0996,25,254775,
SHREECEM_F1,07/06/2023,13:13:00,24526.5508,24526.5508,24525.7500,24525.7500,75,254775,
SHREECEM_F1,07/06/2023,13:14:00,24520.0000,24520.0000,24507.6992,24519.4492,150,254775,
SHREECEM_F1,07/06/2023,13:15:00,24502.1992,24507.9492,24502.1992,24507.9492,50,254825,
SHREECEM_F1,07/06/2023,13:17:00,24507.9492,24507.9492,24480.6504,24492.8008,275,254825,
SHREECEM_F1,07/06/2023,13:18:00,24492.8008,24499.9004,24492.8008,24499.9004,75,254775,
SHREECEM_F1,07/06/2023,13:21:00,24496.3496,24499.9004,24496.3496,24499.9004,50,254775,
SHREECEM_F1,07/06/2023,13:23:00,24496.0996,24510.6992,24496.0996,24500.0000,100,254800,
SHREECEM_F1,07/06/2023,13:24:00,24480.0508,24480.0508,24480.0000,24480.0000,75,254775,
SHREECEM_F1,07/06/2023,13:25:00,24465.0000,24490.0000,24465.0000,24490.0000,100,254775,
SHREECEM_F1,07/06/2023,13:27:00,24489.9492,24489.9492,24489.9492,24489.9492,25,254825,
SHREECEM_F1,07/06/2023,13:30:00,24496.8008,24516.0000,24496.8008,24511.0996,100,254850,
SHREECEM_F1,07/06/2023,13:31:00,24511.0508,24511.0508,24511.0508,24511.0508,25,254850,
SHREECEM_F1,07/06/2023,13:32:00,24515.5508,24515.5508,24515.5508,24515.5508,25,254850,
SHREECEM_F1,07/06/2023,13:34:00,24480.0996,24480.0996,24480.0996,24480.0996,25,254825,
SHREECEM_F1,07/06/2023,13:35:00,24480.0996,24489.5508,24480.0996,24489.5508,75,254825,
SHREECEM_F1,07/06/2023,13:37:00,24475.9492,24475.9492,24475.9492,24475.9492,75,254825,
SHREECEM_F1,07/06/2023,13:38:00,24463.1504,24463.1504,24463.1504,24463.1504,25,254875,
SHREECEM_F1,07/06/2023,13:39:00,24450.0000,24450.0000,24425.0000,24425.0000,350,254925,
SHREECEM_F1,07/06/2023,13:40:00,24440.0000,24456.8008,24440.0000,24456.8008,125,254925,
SHREECEM_F1,07/06/2023,13:41:00,24420.0000,24420.0000,24420.0000,24420.0000,325,254925,
SHREECEM_F1,07/06/2023,13:42:00,24421.4492,24421.4492,24421.4492,24421.4492,25,254725,
SHREECEM_F1,07/06/2023,13:43:00,24424.6504,24424.6504,24406.6504,24406.6504,200,254725,
SHREECEM_F1,07/06/2023,13:44:00,24411.4492,24436.3008,24411.4492,24425.0000,250,254725,
SHREECEM_F1,07/06/2023,13:45:00,24426.5000,24426.5000,24426.5000,24426.5000,25,254725,
SHREECEM_F1,07/06/2023,13:48:00,24411.0000,24411.0000,24411.0000,24411.0000,50,254800,
SHREECEM_F1,07/06/2023,13:50:00,24427.5996,24432.6992,24427.5996,24430.0000,75,254800,
SHREECEM_F1,07/06/2023,13:51:00,24411.0000,24416.0996,24401.0000,24402.2500,425,254850,
SHREECEM_F1,07/06/2023,13:52:00,24413.1504,24413.1992,24413.1504,24413.1992,50,254850,
SHREECEM_F1,07/06/2023,13:54:00,24414.5508,24414.5508,24414.5508,24414.5508,25,254700,
SHREECEM_F1,07/06/2023,13:55:00,24418.5508,24418.5508,24418.5508,24418.5508,25,254700,
SHREECEM_F1,07/06/2023,13:56:00,24405.0000,24405.0000,24405.0000,24405.0000,25,254700,
SHREECEM_F1,07/06/2023,13:57:00,24409.5000,24418.0508,24404.3008,24418.0508,100,254700,
SHREECEM_F1,07/06/2023,13:58:00,24412.7500,24412.7500,24412.7500,24412.7500,25,254725,
SHREECEM_F1,07/06/2023,13:59:00,24402.0000,24402.6504,24402.0000,24402.6504,50,254725,
SHREECEM_F1,07/06/2023,14:00:00,24381.4004,24411.9492,24381.4004,24411.9492,450,254725,
SHREECEM_F1,07/06/2023,14:01:00,24388.5000,24410.6992,24388.5000,24405.4492,250,254725,
SHREECEM_F1,07/06/2023,14:02:00,24405.5000,24411.9492,24405.5000,24411.9492,50,254725,
SHREECEM_F1,07/06/2023,14:03:00,24412.0000,24412.0000,24412.0000,24412.0000,25,254725,
SHREECEM_F1,07/06/2023,14:04:00,24415.6992,24415.6992,24415.6992,24415.6992,25,254775,
SHREECEM_F1,07/06/2023,14:05:00,24423.8496,24426.5508,24414.1992,24426.5508,175,254775,
SHREECEM_F1,07/06/2023,14:06:00,24428.5508,24428.5508,24428.5508,24428.5508,25,254875,
SHREECEM_F1,07/06/2023,14:07:00,24432.8496,24436.9004,24420.0508,24436.9004,250,254875,
SHREECEM_F1,07/06/2023,14:08:00,24430.0000,24430.0000,24430.0000,24430.0000,75,254875,
SHREECEM_F1,07/06/2023,14:09:00,24425.4004,24425.4004,24425.4004,24425.4004,50,255000,
SHREECEM_F1,07/06/2023,14:11:00,24431.9492,24437.9004,24431.9004,24437.9004,250,255000,
SHREECEM_F1,07/06/2023,14:12:00,24443.3008,24443.3008,24443.3008,24443.3008,25,255000,
SHREECEM_F1,07/06/2023,14:13:00,24442.0508,24442.0508,24442.0508,24442.0508,50,254950,
SHREECEM_F1,07/06/2023,14:14:00,24450.0000,24453.7500,24431.4004,24450.7500,450,254950,
SHREECEM_F1,07/06/2023,14:15:00,24426.5000,24443.6504,24426.5000,24443.6504,125,254950,
SHREECEM_F1,07/06/2023,14:17:00,24429.7500,24432.8496,24429.7500,24432.8496,100,255150,
SHREECEM_F1,07/06/2023,14:18:00,24443.4004,24443.4004,24443.3496,24443.3496,250,255150,
SHREECEM_F1,07/06/2023,14:19:00,24440.0000,24440.0000,24440.0000,24440.0000,25,255400,
SHREECEM_F1,07/06/2023,14:22:00,24430.4004,24430.4004,24430.4004,24430.4004,25,255400,
SHREECEM_F1,07/06/2023,14:23:00,24422.4492,24422.4492,24410.8008,24419.9492,75,255400,
SHREECEM_F1,07/06/2023,14:24:00,24418.3008,24423.0000,24413.8496,24423.0000,175,255375,
SHREECEM_F1,07/06/2023,14:25:00,24403.3008,24424.9004,24400.5508,24424.9004,250,255375,
SHREECEM_F1,07/06/2023,14:28:00,24411.0996,24425.0000,24411.0996,24419.0996,125,255350,
SHREECEM_F1,07/06/2023,14:29:00,24417.0508,24417.0508,24390.1992,24390.1992,175,255350,
SHREECEM_F1,07/06/2023,14:30:00,24390.1992,24418.9492,24390.1992,24418.9492,200,255225,
SHREECEM_F1,07/06/2023,14:33:00,24419.0000,24454.4004,24419.0000,24452.3496,200,255225,
SHREECEM_F1,07/06/2023,14:34:00,24425.4492,24425.4492,24425.1992,24425.1992,225,255325,
SHREECEM_F1,07/06/2023,14:35:00,24430.0000,24435.0000,24425.0508,24433.2500,150,255325,
SHREECEM_F1,07/06/2023,14:37:00,24418.9492,24418.9492,24418.9492,24418.9492,125,255325,
SHREECEM_F1,07/06/2023,14:38:00,24413.7500,24427.7500,24413.7500,24427.7500,75,255325,
SHREECEM_F1,07/06/2023,14:39:00,24424.0000,24424.0000,24424.0000,24424.0000,25,255325,
SHREECEM_F1,07/06/2023,14:42:00,24420.4492,24423.5996,24413.6992,24413.6992,200,255350,
SHREECEM_F1,07/06/2023,14:44:00,24413.6504,24413.6504,24405.0000,24405.0000,50,255350,
SHREECEM_F1,07/06/2023,14:45:00,24401.0000,24403.1992,24390.0508,24403.1992,275,255475,
SHREECEM_F1,07/06/2023,14:46:00,24397.5996,24397.5996,24397.5996,24397.5996,50,255475,
SHREECEM_F1,07/06/2023,14:49:00,24410.0000,24420.9492,24410.0000,24420.9492,50,255550,
SHREECEM_F1,07/06/2023,14:50:00,24421.5000,24428.3008,24421.5000,24428.3008,75,255550,
SHREECEM_F1,07/06/2023,14:51:00,24414.6992,24428.0000,24414.6992,24428.0000,75,255550,
SHREECEM_F1,07/06/2023,14:52:00,24413.5508,24416.1992,24406.6504,24406.6504,75,255575,
SHREECEM_F1,07/06/2023,14:53:00,24398.8008,24408.0996,24398.8008,24406.8496,125,255575,
SHREECEM_F1,07/06/2023,14:54:00,24397.5996,24397.5996,24391.0000,24391.0000,100,255575,
SHREECEM_F1,07/06/2023,14:55:00,24369.5996,24395.6504,24360.0000,24380.8496,300,255575,
SHREECEM_F1,07/06/2023,14:56:00,24388.1992,24396.5000,24388.1992,24396.5000,75,255575,
SHREECEM_F1,07/06/2023,14:57:00,24387.3008,24387.3008,24387.3008,24387.3008,25,255575,
SHREECEM_F1,07/06/2023,14:58:00,24387.2500,24387.2500,24365.0000,24375.1992,225,255625,
SHREECEM_F1,07/06/2023,14:59:00,24377.5000,24400.6992,24373.9004,24373.9004,225,255625,
SHREECEM_F1,07/06/2023,15:00:00,24389.4004,24400.6992,24389.4004,24392.9492,100,255550,
SHREECEM_F1,07/06/2023,15:01:00,24372.9492,24394.3008,24372.9492,24394.3008,150,255550,
SHREECEM_F1,07/06/2023,15:02:00,24392.6504,24402.0996,24392.6504,24402.0996,50,255550,
SHREECEM_F1,07/06/2023,15:03:00,24395.0508,24400.3496,24384.1504,24400.3496,100,255550,
SHREECEM_F1,07/06/2023,15:04:00,24378.4004,24393.0996,24365.1992,24375.5508,375,255550,
SHREECEM_F1,07/06/2023,15:05:00,24374.5996,24394.4004,24374.5996,24394.4004,175,255550,
SHREECEM_F1,07/06/2023,15:06:00,24387.1504,24404.1504,24386.1992,24386.1992,100,255500,
SHREECEM_F1,07/06/2023,15:07:00,24385.5000,24397.8008,24380.0000,24380.0000,400,255500,
SHREECEM_F1,07/06/2023,15:08:00,24362.9004,24369.4492,24362.9004,24369.4492,75,255500,
SHREECEM_F1,07/06/2023,15:09:00,24366.5508,24384.0996,24366.5508,24384.0996,200,255575,
SHREECEM_F1,07/06/2023,15:10:00,24390.6504,24400.7500,24386.4492,24399.2500,350,255575,
SHREECEM_F1,07/06/2023,15:12:00,24380.0000,24393.5508,24360.0000,24366.1992,850,255550,
SHREECEM_F1,07/06/2023,15:13:00,24349.4492,24349.4492,24315.0000,24315.0000,1025,255550,
SHREECEM_F1,07/06/2023,15:14:00,24315.0000,24350.6504,24315.0000,24350.6504,350,255550,
SHREECEM_F1,07/06/2023,15:15:00,24353.4492,24353.4492,24316.0996,24343.4004,575,254875,
SHREECEM_F1,07/06/2023,15:16:00,24333.3008,24344.0000,24326.3496,24344.0000,125,254875,
SHREECEM_F1,07/06/2023,15:17:00,24330.0508,24365.5000,24330.0508,24365.5000,375,254875,
SHREECEM_F1,07/06/2023,15:18:00,24343.6504,24343.6504,24343.6504,24343.6504,25,254950,
SHREECEM_F1,07/06/2023,15:19:00,24313.3008,24322.5508,24313.3008,24322.5508,125,254950,
SHREECEM_F1,07/06/2023,15:20:00,24344.8496,24344.9004,24326.6992,24334.6992,225,254950,
SHREECEM_F1,07/06/2023,15:21:00,24332.9004,24333.6992,24314.0000,24332.6504,275,254950,
SHREECEM_F1,07/06/2023,15:22:00,24316.9004,24328.2500,24316.9004,24328.2500,125,255050,
SHREECEM_F1,07/06/2023,15:23:00,24328.2500,24328.2500,24328.2500,24328.2500,50,255050,
SHREECEM_F1,07/06/2023,15:24:00,24330.0000,24333.6504,24315.0508,24333.6504,150,255075,
SHREECEM_F1,07/06/2023,15:25:00,24331.6992,24331.6992,24330.8496,24330.9004,100,255075,
SHREECEM_F1,07/06/2023,15:26:00,24317.5000,24320.8008,24317.5000,24320.8008,100,255075,
SHREECEM_F1,07/06/2023,15:27:00,24333.8496,24356.1504,24324.0000,24324.0000,525,255175,
SHREECEM_F1,07/06/2023,15:28:00,24329.4004,24329.4004,24300.0000,24300.0000,250,255175,
SHREECEM_F1,07/06/2023,15:29:00,24310.0000,24330.5508,24274.4492,24300.0000,1225,255175,
SHREECEM_F1,07/07/2023,09:15:00,24350.7500,24350.7500,24200.9492,24219.1992,702,251200,
SHREECEM_F1,07/07/2023,09:16:00,24200.0000,24200.0000,24100.0000,24100.0000,925,251200,
SHREECEM_F1,07/07/2023,09:17:00,24086.0000,24096.8008,24001.0508,24025.0000,1075,251500,
SHREECEM_F1,07/07/2023,09:18:00,24022.8496,24029.0508,23980.8008,24016.8008,1100,251500,
SHREECEM_F1,07/07/2023,09:19:00,23980.8008,24088.7500,23980.8008,24088.7500,1075,251500,
SHREECEM_F1,07/07/2023,09:20:00,24087.0508,24089.2500,24030.0000,24045.0000,650,252600,
SHREECEM_F1,07/07/2023,09:21:00,24088.5000,24106.7500,24088.5000,24106.7500,500,252600,
SHREECEM_F1,07/07/2023,09:22:00,24145.8008,24189.6504,24145.8008,24189.6504,1100,252600,
SHREECEM_F1,07/07/2023,09:23:00,24165.0000,24189.6992,24165.0000,24189.6992,200,253725,
SHREECEM_F1,07/07/2023,09:24:00,24160.5000,24192.0508,24160.5000,24192.0508,175,253725,
SHREECEM_F1,07/07/2023,09:25:00,24205.0000,24208.0000,24205.0000,24207.9492,125,253725,
SHREECEM_F1,07/07/2023,09:26:00,24200.0000,24200.0000,24200.0000,24200.0000,50,253725,
SHREECEM_F1,07/07/2023,09:27:00,24204.8496,24225.0000,24199.9492,24222.8008,375,253825,
SHREECEM_F1,07/07/2023,09:28:00,24274.3496,24274.3496,24238.5000,24243.0996,300,253825,
SHREECEM_F1,07/07/2023,09:29:00,24222.0000,24260.5996,24222.0000,24241.7500,225,253950,
SHREECEM_F1,07/07/2023,09:30:00,24251.0000,24268.6992,24250.0000,24250.0000,300,253950,
SHREECEM_F1,07/07/2023,09:31:00,24260.0000,24270.0000,24260.0000,24266.7500,175,253950,
SHREECEM_F1,07/07/2023,09:33:00,24279.5996,24279.5996,24279.5996,24279.5996,100,254225,
SHREECEM_F1,07/07/2023,09:34:00,24260.7500,24260.7500,24260.7500,24260.7500,50,254225,
SHREECEM_F1,07/07/2023,09:35:00,24242.7500,24275.8496,24222.0000,24275.8496,375,254375,
SHREECEM_F1,07/07/2023,09:36:00,24259.8496,24300.0000,24259.3008,24271.7500,775,254375,
SHREECEM_F1,07/07/2023,09:37:00,24260.0996,24260.1992,24250.3008,24260.1992,75,254375,
SHREECEM_F1,07/07/2023,09:39:00,24243.4004,24243.4004,24222.0508,24235.4492,75,254350,
SHREECEM_F1,07/07/2023,09:41:00,24243.9004,24243.9004,24243.9004,24243.9004,25,254300,
SHREECEM_F1,07/07/2023,09:42:00,24256.5000,24290.0000,24256.5000,24290.0000,325,254300,
SHREECEM_F1,07/07/2023,09:43:00,24290.0000,24332.9492,24290.0000,24320.3496,375,254300,
SHREECEM_F1,07/07/2023,09:44:00,24305.0508,24322.9492,24304.2500,24322.9492,300,254525,
SHREECEM_F1,07/07/2023,09:45:00,24323.9004,24332.6992,24307.7500,24307.7500,150,254525,
SHREECEM_F1,07/07/2023,09:46:00,24314.0508,24314.0508,24311.1504,24311.1504,100,254525,
SHREECEM_F1,07/07/2023,09:47:00,24303.3496,24303.3496,24303.3496,24303.3496,25,254525,
SHREECEM_F1,07/07/2023,09:48:00,24285.0000,24316.6992,24285.0000,24295.5996,125,254650,
SHREECEM_F1,07/07/2023,09:49:00,24322.0508,24397.4004,24322.0508,24397.4004,500,254650,
SHREECEM_F1,07/07/2023,09:50:00,24399.9492,24399.9492,24360.8008,24360.8008,375,254650,
SHREECEM_F1,07/07/2023,09:51:00,24360.0000,24360.0000,24349.9004,24350.0000,225,255125,
SHREECEM_F1,07/07/2023,09:52:00,24340.3496,24340.3496,24325.0996,24325.0996,125,255125,
SHREECEM_F1,07/07/2023,09:53:00,24326.1992,24326.1992,24323.8496,24323.8496,75,255125,
SHREECEM_F1,07/07/2023,09:54:00,24318.4492,24318.4492,24318.4492,24318.4492,25,255225,
SHREECEM_F1,07/07/2023,09:55:00,24300.0000,24300.0000,24300.0000,24300.0000,150,255225,
SHREECEM_F1,07/07/2023,09:56:00,24311.9004,24311.9004,24311.9004,24311.9004,25,255075,
SHREECEM_F1,07/07/2023,09:57:00,24305.9492,24305.9492,24305.9492,24305.9492,25,255075,
SHREECEM_F1,07/07/2023,09:58:00,24309.5000,24309.5000,24309.5000,24309.5000,25,255075,
SHREECEM_F1,07/07/2023,10:01:00,24287.4004,24287.4004,24287.4004,24287.4004,25,255050,
SHREECEM_F1,07/07/2023,10:02:00,24286.0996,24297.4004,24286.0996,24297.4004,125,255100,
SHREECEM_F1,07/07/2023,10:03:00,24280.0000,24280.0000,24255.0000,24255.0000,300,255100,
SHREECEM_F1,07/07/2023,10:04:00,24260.0000,24276.0996,24260.0000,24276.0996,50,255100,
SHREECEM_F1,07/07/2023,10:05:00,24261.2500,24269.8496,24261.2500,24269.8496,250,255275,
SHREECEM_F1,07/07/2023,10:06:00,24264.4492,24264.4492,24264.4492,24264.4492,25,255275,
SHREECEM_F1,07/07/2023,10:07:00,24309.6504,24309.6504,24309.6504,24309.6504,500,255275,
SHREECEM_F1,07/07/2023,10:08:00,24316.6992,24336.8008,24310.0000,24336.8008,400,255275,
SHREECEM_F1,07/07/2023,10:09:00,24320.1992,24330.0000,24320.1992,24330.0000,100,255650,
SHREECEM_F1,07/07/2023,10:10:00,24321.6504,24321.6504,24321.6504,24321.6504,25,255650,
SHREECEM_F1,07/07/2023,10:11:00,24325.5508,24325.5508,24325.5508,24325.5508,25,255650,
SHREECEM_F1,07/07/2023,10:13:00,24300.0508,24300.0508,24300.0000,24300.0000,50,255725,
SHREECEM_F1,07/07/2023,10:16:00,24286.7500,24286.7500,24286.7500,24286.7500,25,255700,
SHREECEM_F1,07/07/2023,10:17:00,24277.4492,24277.4492,24277.4492,24277.4492,25,255700,
SHREECEM_F1,07/07/2023,10:18:00,24277.4004,24277.4004,24277.4004,24277.4004,25,255700,
SHREECEM_F1,07/07/2023,10:19:00,24265.0000,24265.0000,24265.0000,24265.0000,25,255725,
SHREECEM_F1,07/07/2023,10:21:00,24273.2500,24273.2500,24261.4004,24261.4004,100,255650,
SHREECEM_F1,07/07/2023,10:23:00,24271.7500,24271.7500,24271.7500,24271.7500,25,255650,
SHREECEM_F1,07/07/2023,10:24:00,24273.9004,24294.8496,24273.9004,24294.8496,575,255650,
SHREECEM_F1,07/07/2023,10:26:00,24290.5000,24294.8008,24290.5000,24294.8008,175,255750,
SHREECEM_F1,07/07/2023,10:27:00,24295.5000,24295.5000,24295.5000,24295.5000,25,255750,
SHREECEM_F1,07/07/2023,10:28:00,24289.9492,24303.0996,24289.9492,24303.0996,100,255750,
SHREECEM_F1,07/07/2023,10:29:00,24297.5996,24300.0000,24290.0000,24300.0000,225,255925,
SHREECEM_F1,07/07/2023,10:30:00,24300.0000,24300.0000,24246.0996,24246.0996,600,255925,
SHREECEM_F1,07/07/2023,10:31:00,24264.0996,24290.8008,24264.0996,24290.8008,125,255925,
SHREECEM_F1,07/07/2023,10:32:00,24290.0000,24290.0000,24288.0000,24288.0000,75,255525,
SHREECEM_F1,07/07/2023,10:33:00,24249.9492,24249.9492,24240.0000,24243.8008,850,255525,
SHREECEM_F1,07/07/2023,10:34:00,24222.0000,24245.5508,24200.0000,24215.9492,1300,255525,
SHREECEM_F1,07/07/2023,10:35:00,24218.2500,24218.2500,24210.0000,24210.0000,200,255525,
SHREECEM_F1,07/07/2023,10:37:00,24231.0508,24231.0508,24231.0508,24231.0508,25,254800,
SHREECEM_F1,07/07/2023,10:39:00,24200.0000,24205.0000,24200.0000,24205.0000,350,254800,
SHREECEM_F1,07/07/2023,10:40:00,24200.0996,24200.0996,24200.0996,24200.0996,25,254800,
SHREECEM_F1,07/07/2023,10:41:00,24204.3496,24204.3496,24192.0000,24200.0000,75,254650,
SHREECEM_F1,07/07/2023,10:42:00,24197.5000,24197.5000,24190.3008,24190.3008,50,254650,
SHREECEM_F1,07/07/2023,10:43:00,24194.9004,24194.9004,24180.0000,24192.3008,225,254650,
SHREECEM_F1,07/07/2023,10:44:00,24190.0000,24190.0000,24175.0000,24183.9004,100,254525,
SHREECEM_F1,07/07/2023,10:45:00,24162.0996,24162.0996,24162.0996,24162.0996,125,254525,
SHREECEM_F1,07/07/2023,10:46:00,24167.5996,24171.0996,24160.0996,24171.0996,150,254525,
SHREECEM_F1,07/07/2023,10:47:00,24170.1992,24170.1992,24170.1992,24170.1992,25,254525,
SHREECEM_F1,07/07/2023,10:48:00,24170.1992,24180.1992,24170.1992,24180.0000,125,254400,
SHREECEM_F1,07/07/2023,10:49:00,24157.5996,24157.5996,24150.0000,24150.0000,175,254400,
SHREECEM_F1,07/07/2023,10:50:00,24158.5508,24160.3008,24158.5508,24160.3008,75,254600,
SHREECEM_F1,07/07/2023,10:51:00,24132.3496,24135.0000,24125.1992,24135.0000,225,254600,
SHREECEM_F1,07/07/2023,10:52:00,24127.0000,24127.0000,24125.0000,24125.0000,175,254600,
SHREECEM_F1,07/07/2023,10:53:00,24110.0000,24110.8496,24094.6504,24094.6504,250,254500,
SHREECEM_F1,07/07/2023,10:54:00,24107.5508,24107.5508,24106.9004,24106.9004,75,254500,
SHREECEM_F1,07/07/2023,10:55:00,24104.3496,24106.3008,24101.0000,24101.0000,75,254500,
SHREECEM_F1,07/07/2023,10:56:00,24097.1504,24097.1504,24097.1504,24097.1504,125,254500,
SHREECEM_F1,07/07/2023,10:57:00,24095.9004,24098.0508,24095.9004,24098.0508,50,254550,
SHREECEM_F1,07/07/2023,10:59:00,24099.6992,24110.9492,24099.6992,24110.9492,175,254550,
SHREECEM_F1,07/07/2023,11:00:00,24096.0508,24103.0996,24096.0508,24103.0996,50,254550,
SHREECEM_F1,07/07/2023,11:02:00,24083.5000,24083.5000,24067.3008,24067.3008,225,254525,
SHREECEM_F1,07/07/2023,11:03:00,24085.5508,24085.5508,24070.9492,24070.9492,100,254525,
SHREECEM_F1,07/07/2023,11:04:00,24085.0000,24085.0000,24085.0000,24085.0000,25,254525,
SHREECEM_F1,07/07/2023,11:05:00,24085.5508,24085.5996,24075.0000,24075.0000,125,254425,
SHREECEM_F1,07/07/2023,11:07:00,24077.8496,24077.8496,24064.9004,24064.9004,325,254425,
SHREECEM_F1,07/07/2023,11:08:00,24070.0000,24076.4004,24068.3008,24076.4004,75,254325,
SHREECEM_F1,07/07/2023,11:10:00,24082.0000,24085.5508,24075.0000,24085.5508,100,254325,
SHREECEM_F1,07/07/2023,11:11:00,24085.6504,24114.2500,24085.6504,24114.2500,125,254325,
SHREECEM_F1,07/07/2023,11:12:00,24114.2500,24114.2500,24114.2500,24114.2500,25,254450,
SHREECEM_F1,07/07/2023,11:13:00,24120.0000,24125.0000,24120.0000,24125.0000,100,254450,
SHREECEM_F1,07/07/2023,11:14:00,24120.0000,24120.0000,24120.0000,24120.0000,25,254450,
SHREECEM_F1,07/07/2023,11:17:00,24132.6992,24192.8496,24132.6992,24154.7500,675,254600,
SHREECEM_F1,07/07/2023,11:20:00,24145.3496,24145.3496,24132.9492,24143.6504,175,254600,
SHREECEM_F1,07/07/2023,11:21:00,24138.6504,24138.6504,24138.6504,24138.6504,25,254250,
SHREECEM_F1,07/07/2023,11:22:00,24138.6992,24138.6992,24135.0000,24135.0000,50,254250,
SHREECEM_F1,07/07/2023,11:23:00,24120.5508,24144.9492,24120.5508,24144.9492,50,254225,
SHREECEM_F1,07/07/2023,11:24:00,24124.0000,24124.0000,24124.0000,24124.0000,100,254225,
SHREECEM_F1,07/07/2023,11:26:00,24120.0000,24120.0000,24120.0000,24120.0000,100,254225,
SHREECEM_F1,07/07/2023,11:27:00,24101.3008,24112.1504,24101.3008,24112.1504,175,254225,
SHREECEM_F1,07/07/2023,11:30:00,24117.1504,24117.1504,24117.1504,24117.1504,25,254150,
SHREECEM_F1,07/07/2023,11:32:00,24121.5000,24121.5000,24115.0000,24115.0000,50,254175,
SHREECEM_F1,07/07/2023,11:34:00,24119.7500,24119.7500,24119.7500,24119.7500,25,254175,
SHREECEM_F1,07/07/2023,11:35:00,24110.0508,24110.0508,24110.0508,24110.0508,25,254175,
SHREECEM_F1,07/07/2023,11:36:00,24107.0508,24107.0508,24107.0508,24107.0508,25,254225,
SHREECEM_F1,07/07/2023,11:37:00,24119.5508,24119.5508,24119.5508,24119.5508,25,254225,
SHREECEM_F1,07/07/2023,11:38:00,24117.9004,24117.9004,24117.9004,24117.9004,150,254225,
SHREECEM_F1,07/07/2023,11:39:00,24091.1504,24096.8496,24091.1504,24096.8496,50,254200,
SHREECEM_F1,07/07/2023,11:40:00,24072.8496,24072.8496,24036.4492,24045.0000,675,254200,
SHREECEM_F1,07/07/2023,11:41:00,24026.3496,24054.2500,24026.3496,24050.0000,300,254200,
SHREECEM_F1,07/07/2023,11:42:00,24027.9492,24027.9492,24000.0000,24000.0000,650,254325,
SHREECEM_F1,07/07/2023,11:43:00,23998.4492,24016.5000,23992.5508,24016.5000,575,254325,
SHREECEM_F1,07/07/2023,11:44:00,23999.1504,23999.1504,23992.0000,23992.0000,150,254700,
SHREECEM_F1,07/07/2023,11:45:00,23986.0000,23986.0000,23920.5508,23945.4004,1925,254700,
SHREECEM_F1,07/07/2023,11:46:00,23970.9492,23990.7500,23970.9492,23985.0000,150,254700,
SHREECEM_F1,07/07/2023,11:47:00,23985.0000,23985.0000,23963.1992,23963.1992,150,254700,
