<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,07/14/2023,10:49:00,688.1500,688.1500,688.1500,688.1500,1000,116000,
CONCOR_F2,07/14/2023,11:01:00,682.6000,682.6000,682.6000,682.6000,1000,117000,
CONCOR_F2,07/14/2023,11:02:00,682.4000,682.4000,682.4000,682.4000,1000,117000,
CONCOR_F2,07/14/2023,11:55:00,682.4000,682.4000,682.4000,682.4000,2000,119000,
CONCOR_F2,07/14/2023,12:00:00,687.4000,687.5000,687.4000,687.5000,2000,120000,
CONCOR_F2,07/14/2023,12:02:00,688.0000,688.0000,688.0000,688.0000,1000,121000,
CONCOR_F2,07/14/2023,12:03:00,689.0000,689.0000,689.0000,689.0000,1000,121000,
CONCOR_F2,07/14/2023,12:04:00,689.0000,689.0000,689.0000,689.0000,1000,121000,
CONCOR_F2,07/14/2023,12:06:00,688.7000,688.7000,688.7000,688.7000,1000,123000,
CONCOR_F2,07/14/2023,12:08:00,688.0000,688.0000,688.0000,688.0000,1000,123000,
CONCOR_F2,07/14/2023,12:16:00,688.0000,688.0000,688.0000,688.0000,1000,122000,
CONCOR_F2,07/14/2023,12:17:00,687.5500,687.5500,687.5500,687.5500,1000,122000,
CONCOR_F2,07/14/2023,12:26:00,688.4000,688.4000,688.4000,688.4000,1000,123000,
CONCOR_F2,07/14/2023,12:33:00,687.8000,687.8000,687.8000,687.8000,1000,124000,
CONCOR_F2,07/14/2023,12:39:00,687.8500,687.8500,687.8500,687.8500,1000,124000,
CONCOR_F2,07/14/2023,13:54:00,687.1000,687.1000,687.1000,687.1000,1000,124000,
CONCOR_F2,07/14/2023,14:00:00,687.8500,687.8500,687.8500,687.8500,1000,123000,
CONCOR_F2,07/14/2023,14:31:00,690.6000,690.6000,690.6000,690.6000,1000,123000,
CONCOR_F2,07/14/2023,14:34:00,690.6500,690.6500,690.6500,690.6500,1000,124000,
CONCOR_F2,07/14/2023,14:54:00,691.4500,691.4500,691.4500,691.4500,1000,125000,
CONCOR_F2,07/14/2023,14:55:00,692.7500,692.7500,692.7500,692.7500,1000,125000,
CONCOR_F2,07/14/2023,14:57:00,692.7500,692.7500,692.7500,692.7500,1000,126000,
CONCOR_F2,07/14/2023,15:02:00,694.0500,694.0500,694.0500,694.0500,1000,125000,
CONCOR_F2,07/14/2023,15:05:00,694.0500,694.0500,694.0500,694.0500,3000,126000,
CONCOR_F2,07/14/2023,15:09:00,693.0000,693.0000,693.0000,693.0000,1000,127000,
CONCOR_F2,07/14/2023,15:11:00,693.4000,693.4000,693.4000,693.4000,1000,127000,
CONCOR_F2,07/14/2023,15:14:00,693.4000,693.4000,693.4000,693.4000,1000,129000,
CONCOR_F2,07/14/2023,15:15:00,693.3500,693.4000,693.3500,693.4000,2000,129000,
CONCOR_F2,07/14/2023,15:16:00,694.0000,694.0000,694.0000,694.0000,7000,129000,
CONCOR_F2,07/14/2023,15:17:00,694.5000,694.5000,694.5000,694.5000,3000,129000,
CONCOR_F2,07/14/2023,15:19:00,694.5000,694.5000,692.5500,692.5500,4000,133000,
CONCOR_F2,07/14/2023,15:20:00,694.1000,694.1000,694.1000,694.1000,1000,133000,
CONCOR_F2,07/14/2023,15:21:00,693.8000,693.8000,693.8000,693.8000,1000,131000,
CONCOR_F2,07/14/2023,15:23:00,693.8000,693.8000,693.8000,693.8000,5000,131000,
CONCOR_F2,07/14/2023,15:24:00,693.8000,693.8000,692.8000,692.8000,3000,137000,
CONCOR_F2,07/14/2023,15:28:00,692.8500,692.8500,692.4000,692.4000,5000,137000,
CONCOR_F2,07/14/2023,15:29:00,692.8500,692.8500,692.8500,692.8500,2000,137000,
CONCOR_F2,07/17/2023,09:16:00,686.9000,693.1000,686.9000,689.0500,72003,138000,
CONCOR_F2,07/17/2023,09:17:00,690.0000,690.0000,689.0000,689.0000,17000,181000,
CONCOR_F2,07/17/2023,09:18:00,687.9000,687.9000,675.2000,675.2000,13000,181000,
CONCOR_F2,07/17/2023,09:19:00,673.3000,673.3000,670.0000,672.8500,11000,181000,
CONCOR_F2,07/17/2023,09:20:00,670.7500,670.9000,668.9000,668.9000,11000,190000,
CONCOR_F2,07/17/2023,09:21:00,668.9000,674.3000,668.9000,674.3000,6000,190000,
CONCOR_F2,07/17/2023,09:23:00,673.8500,676.9500,673.8500,676.1500,20000,190000,
CONCOR_F2,07/17/2023,09:24:00,678.8000,679.0000,678.6000,678.6000,4000,208000,
CONCOR_F2,07/17/2023,09:25:00,679.2500,680.5000,679.2500,680.5000,2000,208000,
CONCOR_F2,07/17/2023,09:26:00,683.3000,683.3000,683.3000,683.3000,4000,208000,
CONCOR_F2,07/17/2023,09:27:00,682.7500,682.7500,682.3000,682.3000,12000,207000,
CONCOR_F2,07/17/2023,09:28:00,680.2000,680.2000,678.0000,678.0000,11000,207000,
CONCOR_F2,07/17/2023,09:29:00,677.7000,677.7000,677.7000,677.7000,2000,212000,
CONCOR_F2,07/17/2023,09:31:00,677.7500,677.7500,677.7500,677.7500,2000,212000,
CONCOR_F2,07/17/2023,09:34:00,678.5000,678.5000,678.5000,678.5000,10000,213000,
CONCOR_F2,07/17/2023,09:35:00,679.2500,679.2500,679.2500,679.2500,11000,216000,
CONCOR_F2,07/17/2023,09:38:00,678.0500,678.0500,678.0500,678.0500,1000,216000,
CONCOR_F2,07/17/2023,09:39:00,678.0500,678.0500,678.0500,678.0500,1000,217000,
CONCOR_F2,07/17/2023,09:41:00,678.0500,678.0500,678.0500,678.0500,1000,216000,
CONCOR_F2,07/17/2023,09:44:00,677.7500,677.7500,677.7500,677.7500,3000,216000,
CONCOR_F2,07/17/2023,09:45:00,678.7500,680.7000,678.7500,680.7000,2000,216000,
CONCOR_F2,07/17/2023,09:50:00,681.8000,682.0000,681.8000,682.0000,4000,217000,
CONCOR_F2,07/17/2023,09:51:00,682.3000,682.3000,682.3000,682.3000,4000,215000,
CONCOR_F2,07/17/2023,09:54:00,682.3000,682.3000,682.3000,682.3000,3000,215000,
CONCOR_F2,07/17/2023,09:57:00,682.3000,682.3000,682.3000,682.3000,1000,215000,
CONCOR_F2,07/17/2023,09:58:00,683.1000,683.2000,683.1000,683.2000,4000,215000,
CONCOR_F2,07/17/2023,10:02:00,684.0000,684.0000,684.0000,684.0000,1000,212000,
CONCOR_F2,07/17/2023,10:04:00,685.0000,685.0000,685.0000,685.0000,1000,211000,
CONCOR_F2,07/17/2023,10:05:00,684.0500,684.0500,684.0500,684.0500,1000,211000,
CONCOR_F2,07/17/2023,10:09:00,687.3000,687.3000,687.3000,687.3000,1000,210000,
CONCOR_F2,07/17/2023,10:11:00,686.2500,686.2500,686.2500,686.2500,5000,210000,
CONCOR_F2,07/17/2023,10:12:00,682.5500,682.5500,682.5500,682.5500,3000,211000,
CONCOR_F2,07/17/2023,10:14:00,683.7000,683.7000,683.7000,683.7000,1000,211000,
CONCOR_F2,07/17/2023,10:23:00,684.8500,684.8500,684.8500,684.8500,1000,211000,
CONCOR_F2,07/17/2023,10:27:00,685.4000,685.4000,685.4000,685.4000,1000,211000,
CONCOR_F2,07/17/2023,10:45:00,686.8500,686.8500,686.8500,686.8500,1000,211000,
CONCOR_F2,07/17/2023,10:53:00,685.8500,685.8500,685.8500,685.8500,2000,211000,
CONCOR_F2,07/17/2023,11:04:00,687.0000,687.0000,687.0000,687.0000,1000,211000,
CONCOR_F2,07/17/2023,11:07:00,687.3000,687.3000,687.3000,687.3000,1000,210000,
CONCOR_F2,07/17/2023,11:08:00,689.2000,689.2000,689.2000,689.2000,1000,210000,
CONCOR_F2,07/17/2023,11:21:00,688.8500,688.8500,688.8500,688.8500,1000,210000,
CONCOR_F2,07/17/2023,11:27:00,689.7000,689.7000,689.7000,689.7000,1000,211000,
CONCOR_F2,07/17/2023,11:34:00,691.8500,691.8500,691.8500,691.8500,2000,211000,
CONCOR_F2,07/17/2023,11:35:00,691.6000,691.6000,691.6000,691.6000,1000,211000,
CONCOR_F2,07/17/2023,11:39:00,692.3500,692.3500,692.3500,692.3500,2000,210000,
CONCOR_F2,07/17/2023,11:40:00,692.2500,692.2500,692.2500,692.2500,1000,210000,
CONCOR_F2,07/17/2023,11:42:00,693.9000,693.9000,693.9000,693.9000,2000,208000,
CONCOR_F2,07/17/2023,11:43:00,692.3500,692.3500,692.3500,692.3500,1000,208000,
CONCOR_F2,07/17/2023,11:46:00,693.5000,693.5000,693.5000,693.5000,1000,208000,
CONCOR_F2,07/17/2023,11:48:00,692.6000,692.6000,692.6000,692.6000,1000,209000,
CONCOR_F2,07/17/2023,11:50:00,693.7500,693.7500,693.7500,693.7500,1000,209000,
CONCOR_F2,07/17/2023,11:56:00,694.6500,694.9000,694.6500,694.9000,3000,209000,
CONCOR_F2,07/17/2023,12:00:00,695.0000,695.0000,695.0000,695.0000,2000,210000,
CONCOR_F2,07/17/2023,12:03:00,696.0000,696.0000,696.0000,696.0000,1000,210000,
CONCOR_F2,07/17/2023,12:04:00,696.4500,696.4500,696.4500,696.4500,5000,210000,
CONCOR_F2,07/17/2023,12:07:00,696.4000,696.4000,696.4000,696.4000,1000,206000,
CONCOR_F2,07/17/2023,12:08:00,696.9500,696.9500,696.9500,696.9500,2000,206000,
CONCOR_F2,07/17/2023,12:10:00,697.3500,697.3500,697.3500,697.3500,1000,206000,
CONCOR_F2,07/17/2023,12:13:00,697.3500,697.3500,697.3500,697.3500,1000,204000,
CONCOR_F2,07/17/2023,12:18:00,695.4000,695.4000,695.4000,695.4000,1000,204000,
CONCOR_F2,07/17/2023,12:25:00,692.2500,692.2500,692.2500,692.2500,3000,205000,
CONCOR_F2,07/17/2023,12:28:00,692.7500,692.7500,692.7500,692.7500,1000,203000,
CONCOR_F2,07/17/2023,12:40:00,692.7500,692.7500,692.7500,692.7500,1000,204000,
CONCOR_F2,07/17/2023,12:43:00,691.1000,691.1000,691.1000,691.1000,3000,204000,
CONCOR_F2,07/17/2023,13:02:00,691.5000,691.5000,691.5000,691.5000,1000,206000,
CONCOR_F2,07/17/2023,13:17:00,686.5000,686.5000,686.5000,686.5000,1000,206000,
CONCOR_F2,07/17/2023,13:18:00,685.3000,685.3000,685.3000,685.3000,1000,207000,
CONCOR_F2,07/17/2023,13:31:00,688.9000,688.9000,688.9000,688.9000,2000,206000,
CONCOR_F2,07/17/2023,13:53:00,685.7500,685.7500,685.7500,685.7500,2000,205000,
CONCOR_F2,07/17/2023,13:56:00,684.8500,684.8500,684.8500,684.8500,1000,204000,
CONCOR_F2,07/17/2023,14:36:00,688.0000,688.0000,688.0000,688.0000,2000,204000,
CONCOR_F2,07/17/2023,14:37:00,688.9500,688.9500,688.9500,688.9500,1000,204000,
CONCOR_F2,07/17/2023,15:02:00,688.2000,688.2000,688.2000,688.2000,1000,201000,
CONCOR_F2,07/17/2023,15:12:00,688.9500,688.9500,688.9500,688.9500,2000,201000,
CONCOR_F2,07/17/2023,15:14:00,689.0000,689.0000,689.0000,689.0000,1000,201000,
CONCOR_F2,07/17/2023,15:16:00,689.4000,689.4000,689.4000,689.4000,1000,201000,
CONCOR_F2,07/17/2023,15:18:00,689.3500,689.3500,689.3500,689.3500,1000,198000,
CONCOR_F2,07/17/2023,15:29:00,689.8500,689.8500,689.8500,689.8500,1000,198000,
CONCOR_F2,07/18/2023,09:16:00,684.0000,684.0000,684.0000,684.0000,1001,194000,
CONCOR_F2,07/18/2023,09:21:00,695.0500,695.7500,695.0500,695.7500,3000,195000,
CONCOR_F2,07/18/2023,09:26:00,695.7500,695.7500,691.1000,691.1000,2000,194000,
CONCOR_F2,07/18/2023,09:27:00,689.1000,689.1000,689.1000,689.1000,1000,194000,
CONCOR_F2,07/18/2023,09:28:00,689.0500,689.0500,688.4500,688.4500,2000,194000,
CONCOR_F2,07/18/2023,09:32:00,691.1000,691.1000,691.1000,691.1000,1000,193000,
CONCOR_F2,07/18/2023,09:36:00,690.2500,690.2500,690.2500,690.2500,1000,193000,
CONCOR_F2,07/18/2023,09:39:00,689.4500,689.4500,689.4500,689.4500,1000,193000,
CONCOR_F2,07/18/2023,09:40:00,689.5000,689.5000,689.5000,689.5000,1000,193000,
CONCOR_F2,07/18/2023,09:41:00,689.4500,689.4500,688.9500,688.9500,5000,193000,
CONCOR_F2,07/18/2023,09:51:00,688.3500,688.3500,688.3500,688.3500,1000,197000,
CONCOR_F2,07/18/2023,10:02:00,688.7500,688.7500,688.7500,688.7500,1000,197000,
CONCOR_F2,07/18/2023,10:20:00,693.1000,693.1000,693.1000,693.1000,1000,196000,
CONCOR_F2,07/18/2023,10:26:00,691.6500,691.6500,691.6500,691.6500,1000,196000,
CONCOR_F2,07/18/2023,11:02:00,691.6000,691.6000,691.6000,691.6000,1000,195000,
CONCOR_F2,07/18/2023,11:46:00,681.6500,681.6500,681.6500,681.6500,1000,195000,
CONCOR_F2,07/18/2023,11:56:00,681.0000,681.0000,681.0000,681.0000,1000,196000,
CONCOR_F2,07/18/2023,12:03:00,680.3000,680.3000,680.3000,680.3000,2000,197000,
CONCOR_F2,07/18/2023,12:07:00,677.6500,677.6500,677.6500,677.6500,4000,198000,
CONCOR_F2,07/18/2023,12:10:00,677.6500,677.6500,677.6500,677.6500,1000,198000,
CONCOR_F2,07/18/2023,12:16:00,679.4500,679.4500,679.4500,679.4500,1000,202000,
CONCOR_F2,07/18/2023,12:23:00,679.6000,679.6000,679.6000,679.6000,1000,201000,
CONCOR_F2,07/18/2023,12:28:00,679.9000,679.9000,679.9000,679.9000,1000,200000,
CONCOR_F2,07/18/2023,12:32:00,680.6000,680.6000,680.6000,680.6000,2000,200000,
CONCOR_F2,07/18/2023,12:36:00,680.8000,680.8000,680.8000,680.8000,1000,201000,
CONCOR_F2,07/18/2023,12:37:00,680.8000,680.8000,680.8000,680.8000,1000,202000,
CONCOR_F2,07/18/2023,12:57:00,679.8000,679.8000,679.8000,679.8000,3000,202000,
CONCOR_F2,07/18/2023,13:57:00,679.4500,679.4500,679.4500,679.4500,1000,203000,
CONCOR_F2,07/18/2023,13:59:00,679.1500,679.1500,679.1500,679.1500,1000,203000,
CONCOR_F2,07/18/2023,14:02:00,680.1000,680.1000,680.1000,680.1000,1000,203000,
CONCOR_F2,07/18/2023,14:03:00,681.0000,681.0000,681.0000,681.0000,1000,203000,
CONCOR_F2,07/18/2023,14:12:00,682.3000,682.3000,682.3000,682.3000,1000,203000,
CONCOR_F2,07/18/2023,14:19:00,683.2500,683.2500,683.2500,683.2500,1000,203000,
CONCOR_F2,07/18/2023,14:29:00,684.0500,684.0500,684.0500,684.0500,1000,202000,
CONCOR_F2,07/18/2023,14:37:00,684.2500,684.2500,684.2500,684.2500,7000,202000,
CONCOR_F2,07/18/2023,14:39:00,683.3000,683.3000,683.3000,683.3000,1000,202000,
CONCOR_F2,07/18/2023,14:51:00,682.8500,682.8500,682.8500,682.8500,1000,209000,
CONCOR_F2,07/18/2023,14:56:00,683.6000,683.6000,683.6000,683.6000,1000,210000,
CONCOR_F2,07/18/2023,15:12:00,683.5000,683.5000,683.5000,683.5000,1000,211000,
CONCOR_F2,07/18/2023,15:18:00,684.1500,684.1500,684.1500,684.1500,1000,210000,
CONCOR_F2,07/18/2023,15:19:00,684.6000,684.9000,684.6000,684.9000,6000,211000,
CONCOR_F2,07/18/2023,15:20:00,685.1500,685.1500,685.1500,685.1500,1000,211000,
CONCOR_F2,07/18/2023,15:24:00,686.0000,686.4500,686.0000,686.4500,2000,206000,
CONCOR_F2,07/18/2023,15:25:00,686.6500,686.6500,686.6500,686.6500,3000,204000,
CONCOR_F2,07/18/2023,15:26:00,686.3000,686.3000,686.3000,686.3000,1000,204000,
CONCOR_F2,07/18/2023,15:27:00,686.5000,686.5000,686.5000,686.5000,1000,204000,
CONCOR_F2,07/18/2023,15:28:00,686.0000,686.0000,686.0000,686.0000,1000,201000,
CONCOR_F2,07/18/2023,15:29:00,685.1000,685.1000,685.1000,685.1000,1000,201000,
CONCOR_F2,07/19/2023,09:16:00,678.8500,678.8500,678.8500,678.8500,1001,200000,
CONCOR_F2,07/19/2023,09:17:00,677.0000,677.0000,675.0000,675.0000,6000,200000,
CONCOR_F2,07/19/2023,09:18:00,675.9500,675.9500,675.9500,675.9500,1000,207000,
CONCOR_F2,07/19/2023,09:19:00,680.0000,681.7000,680.0000,681.7000,5000,207000,
CONCOR_F2,07/19/2023,09:21:00,681.0000,681.0000,681.0000,681.0000,2000,209000,
CONCOR_F2,07/19/2023,09:25:00,681.7500,681.7500,681.7500,681.7500,1000,209000,
CONCOR_F2,07/19/2023,09:27:00,682.6000,682.6000,682.6000,682.6000,1000,208000,
CONCOR_F2,07/19/2023,09:30:00,684.0000,684.0000,684.0000,684.0000,1000,208000,
CONCOR_F2,07/19/2023,09:43:00,684.0000,684.0000,684.0000,684.0000,1000,207000,
CONCOR_F2,07/19/2023,09:46:00,681.3500,681.3500,681.3500,681.3500,1000,208000,
CONCOR_F2,07/19/2023,09:59:00,682.7500,682.7500,682.7500,682.7500,1000,209000,
CONCOR_F2,07/19/2023,10:04:00,684.0000,684.0000,684.0000,684.0000,1000,209000,
CONCOR_F2,07/19/2023,10:10:00,686.0000,686.0000,686.0000,686.0000,1000,209000,
CONCOR_F2,07/19/2023,10:17:00,687.0000,687.0000,687.0000,687.0000,1000,208000,
CONCOR_F2,07/19/2023,10:26:00,687.0000,687.0000,687.0000,687.0000,1000,207000,
CONCOR_F2,07/19/2023,10:37:00,688.3500,688.3500,688.3500,688.3500,2000,207000,
CONCOR_F2,07/19/2023,10:42:00,688.3500,688.3500,688.3500,688.3500,2000,207000,
CONCOR_F2,07/19/2023,11:07:00,688.0500,688.0500,688.0500,688.0500,1000,207000,
CONCOR_F2,07/19/2023,11:23:00,690.6500,690.6500,690.6500,690.6500,2000,207000,
CONCOR_F2,07/19/2023,11:28:00,692.0000,692.0000,692.0000,692.0000,1000,204000,
CONCOR_F2,07/19/2023,11:30:00,692.5000,692.5000,692.5000,692.5000,9000,204000,
CONCOR_F2,07/19/2023,11:32:00,692.5000,692.5000,692.5000,692.5000,5000,204000,
CONCOR_F2,07/19/2023,11:40:00,692.8000,692.8000,692.8000,692.8000,1000,214000,
CONCOR_F2,07/19/2023,11:41:00,693.1000,693.1000,693.1000,693.1000,1000,214000,
CONCOR_F2,07/19/2023,11:49:00,693.9000,693.9000,693.9000,693.9000,2000,214000,
CONCOR_F2,07/19/2023,12:07:00,694.0500,694.0500,694.0500,694.0500,2000,214000,
CONCOR_F2,07/19/2023,12:10:00,693.9000,693.9000,693.9000,693.9000,1000,215000,
CONCOR_F2,07/19/2023,12:20:00,693.9000,693.9000,693.9000,693.9000,1000,215000,
CONCOR_F2,07/19/2023,12:21:00,693.9000,693.9000,693.9000,693.9000,1000,215000,
CONCOR_F2,07/19/2023,12:22:00,693.9000,693.9000,693.9000,693.9000,1000,217000,
CONCOR_F2,07/19/2023,12:25:00,693.3000,693.3000,693.3000,693.3000,1000,218000,
CONCOR_F2,07/19/2023,12:26:00,693.2500,693.2500,693.2500,693.2500,1000,218000,
CONCOR_F2,07/19/2023,12:33:00,693.2500,693.2500,693.2500,693.2500,1000,216000,
CONCOR_F2,07/19/2023,13:10:00,692.6000,692.6000,692.6000,692.6000,2000,216000,
CONCOR_F2,07/19/2023,13:28:00,693.7500,693.8500,693.7500,693.8500,5000,215000,
CONCOR_F2,07/19/2023,13:34:00,693.7500,693.7500,693.7500,693.7500,3000,218000,
CONCOR_F2,07/19/2023,13:48:00,693.7500,693.7500,693.7500,693.7500,2000,220000,
CONCOR_F2,07/19/2023,13:54:00,694.5000,694.5000,694.5000,694.5000,8000,226000,
CONCOR_F2,07/19/2023,13:58:00,694.7000,694.7000,694.7000,694.7000,1000,226000,
CONCOR_F2,07/19/2023,14:04:00,694.7000,694.7000,694.5000,694.5000,3000,226000,
CONCOR_F2,07/19/2023,14:05:00,694.5000,694.5000,694.5000,694.5000,1000,226000,
CONCOR_F2,07/19/2023,14:09:00,694.5000,694.5000,694.5000,694.5000,1000,228000,
CONCOR_F2,07/19/2023,14:24:00,693.0000,693.0000,693.0000,693.0000,1000,228000,
CONCOR_F2,07/19/2023,14:31:00,692.2000,692.2000,692.2000,692.2000,1000,227000,
CONCOR_F2,07/19/2023,15:23:00,692.3500,692.3500,692.3500,692.3500,1000,227000,
CONCOR_F2,07/19/2023,15:25:00,692.9500,692.9500,692.9500,692.9500,4000,226000,
CONCOR_F2,07/19/2023,15:28:00,692.1500,692.1500,692.1500,692.1500,2000,227000,
CONCOR_F2,07/19/2023,15:30:00,692.9000,692.9000,692.9000,692.9000,2000,227000,
CONCOR_F2,07/20/2023,09:15:00,695.0000,697.9000,695.0000,697.9000,3002,226000,
CONCOR_F2,07/20/2023,09:16:00,701.1000,702.8500,701.1000,702.8500,8000,226000,
CONCOR_F2,07/20/2023,09:17:00,702.8500,702.8500,697.5000,697.5000,5000,234000,
CONCOR_F2,07/20/2023,09:19:00,698.9000,698.9000,698.9000,698.9000,1000,234000,
CONCOR_F2,07/20/2023,09:20:00,702.9000,702.9000,702.9000,702.9000,13000,234000,
CONCOR_F2,07/20/2023,09:21:00,699.9500,700.9500,699.4500,700.9500,10000,241000,
CONCOR_F2,07/20/2023,09:22:00,701.9500,703.7000,701.9500,703.7000,7000,241000,
CONCOR_F2,07/20/2023,09:23:00,702.4000,702.4000,701.8500,702.4000,8000,246000,
CONCOR_F2,07/20/2023,09:24:00,702.2500,702.9500,702.2500,702.9500,3000,246000,
CONCOR_F2,07/20/2023,09:25:00,703.7000,703.7000,703.7000,703.7000,2000,246000,
CONCOR_F2,07/20/2023,09:26:00,704.0500,707.8000,704.0500,707.8000,25000,249000,
CONCOR_F2,07/20/2023,09:27:00,707.0500,707.8500,705.5500,707.3000,26000,249000,
CONCOR_F2,07/20/2023,09:28:00,707.8500,709.3500,707.8500,709.3500,16000,249000,
CONCOR_F2,07/20/2023,09:29:00,709.8500,710.8500,709.1500,710.8000,12000,255000,
CONCOR_F2,07/20/2023,09:30:00,710.3500,710.3500,706.0000,707.6000,23000,255000,
CONCOR_F2,07/20/2023,09:31:00,707.6000,707.8000,707.6000,707.8000,5000,255000,
CONCOR_F2,07/20/2023,09:32:00,706.6000,707.2000,705.7500,707.2000,16000,266000,
CONCOR_F2,07/20/2023,09:33:00,706.2000,707.0000,706.2000,707.0000,8000,266000,
CONCOR_F2,07/20/2023,09:34:00,706.8500,706.8500,706.8000,706.8000,2000,266000,
CONCOR_F2,07/20/2023,09:35:00,708.2000,708.2000,707.7000,708.0500,12000,266000,
CONCOR_F2,07/20/2023,09:36:00,708.0000,708.1000,708.0000,708.1000,5000,272000,
CONCOR_F2,07/20/2023,09:37:00,708.1000,709.8500,708.1000,709.8500,7000,272000,
CONCOR_F2,07/20/2023,09:38:00,711.0000,711.0000,710.3000,710.4500,20000,272000,
CONCOR_F2,07/20/2023,09:39:00,710.3500,710.4000,709.8500,709.8500,9000,285000,
CONCOR_F2,07/20/2023,09:40:00,709.5000,709.5000,709.5000,709.5000,4000,285000,
CONCOR_F2,07/20/2023,09:41:00,709.1000,709.1000,708.0000,708.0000,14000,285000,
CONCOR_F2,07/20/2023,09:42:00,705.8000,705.8000,705.8000,705.8000,37000,298000,
CONCOR_F2,07/20/2023,09:43:00,703.8500,706.5500,703.8500,706.5500,27000,298000,
CONCOR_F2,07/20/2023,09:44:00,704.1500,706.2500,703.8500,704.9500,9000,298000,
CONCOR_F2,07/20/2023,09:46:00,705.2000,705.2500,705.2000,705.2500,3000,328000,
CONCOR_F2,07/20/2023,09:47:00,704.9500,704.9500,704.9500,704.9500,2000,328000,
CONCOR_F2,07/20/2023,09:48:00,704.0000,704.0000,702.6000,702.6000,19000,329000,
CONCOR_F2,07/20/2023,09:49:00,702.9000,703.6500,702.9000,702.9000,11000,329000,
CONCOR_F2,07/20/2023,09:50:00,702.5500,703.1000,702.5500,703.1000,4000,329000,
CONCOR_F2,07/20/2023,09:51:00,703.4500,704.0000,703.4500,704.0000,5000,346000,
CONCOR_F2,07/20/2023,09:52:00,704.0000,704.0000,704.0000,704.0000,1000,346000,
CONCOR_F2,07/20/2023,09:53:00,702.6500,702.6500,702.5000,702.5000,6000,346000,
CONCOR_F2,07/20/2023,09:54:00,702.9000,702.9000,702.9000,702.9000,1000,351000,
CONCOR_F2,07/20/2023,09:55:00,703.4500,703.6000,703.3500,703.5500,19000,351000,
CONCOR_F2,07/20/2023,09:58:00,703.5500,703.5500,703.4000,703.4000,2000,368000,
CONCOR_F2,07/20/2023,09:59:00,702.6000,703.0500,702.6000,703.0500,8000,368000,
CONCOR_F2,07/20/2023,10:00:00,702.0000,702.0000,702.0000,702.0000,4000,376000,
CONCOR_F2,07/20/2023,10:01:00,701.0000,701.5000,701.0000,701.5000,6000,376000,
CONCOR_F2,07/20/2023,10:02:00,701.6500,701.8000,701.6500,701.8000,2000,376000,
CONCOR_F2,07/20/2023,10:04:00,701.6000,701.6000,701.6000,701.6000,2000,382000,
CONCOR_F2,07/20/2023,10:06:00,702.0000,702.0000,702.0000,702.0000,1000,383000,
CONCOR_F2,07/20/2023,10:07:00,702.3500,702.3500,701.0000,701.0000,3000,383000,
CONCOR_F2,07/20/2023,10:09:00,700.3000,700.3000,699.0500,699.0500,19000,386000,
CONCOR_F2,07/20/2023,10:10:00,699.3500,700.1000,699.3500,699.6000,4000,386000,
CONCOR_F2,07/20/2023,10:11:00,699.6000,699.6000,699.4000,699.5000,3000,386000,
CONCOR_F2,07/20/2023,10:14:00,699.0000,699.0000,698.4000,698.4000,7000,385000,
CONCOR_F2,07/20/2023,10:15:00,698.5000,698.5000,697.5500,697.5500,12000,386000,
CONCOR_F2,07/20/2023,10:16:00,697.9500,698.5000,697.9500,698.5000,6000,386000,
CONCOR_F2,07/20/2023,10:17:00,698.5500,698.5500,698.5500,698.5500,1000,386000,
CONCOR_F2,07/20/2023,10:19:00,698.8000,698.8000,698.8000,698.8000,2000,392000,
CONCOR_F2,07/20/2023,10:20:00,698.7500,699.7500,698.7500,699.7500,3000,392000,
CONCOR_F2,07/20/2023,10:21:00,699.7500,699.7500,699.6500,699.6500,2000,391000,
CONCOR_F2,07/20/2023,10:22:00,699.5000,699.5000,699.5000,699.5000,1000,391000,
CONCOR_F2,07/20/2023,10:23:00,699.5500,699.5500,699.5500,699.5500,1000,391000,
CONCOR_F2,07/20/2023,10:27:00,698.0000,698.0000,698.0000,698.0000,3000,394000,
CONCOR_F2,07/20/2023,10:28:00,697.7000,697.7000,697.0000,697.0500,9000,394000,
CONCOR_F2,07/20/2023,10:29:00,697.0500,697.0500,697.0500,697.0500,4000,394000,
CONCOR_F2,07/20/2023,10:30:00,697.7000,697.7000,697.7000,697.7000,2000,399000,
CONCOR_F2,07/20/2023,10:31:00,697.4500,697.4500,696.3000,696.5000,13000,399000,
CONCOR_F2,07/20/2023,10:32:00,696.2000,696.2000,695.4500,695.7000,10000,399000,
CONCOR_F2,07/20/2023,10:33:00,695.9500,695.9500,695.4000,695.4000,5000,410000,
CONCOR_F2,07/20/2023,10:34:00,695.2000,695.5000,695.0500,695.5000,44000,410000,
CONCOR_F2,07/20/2023,10:35:00,696.1500,696.1500,695.5000,695.5000,4000,410000,
CONCOR_F2,07/20/2023,10:40:00,695.8500,696.8500,695.8500,696.8500,2000,409000,
CONCOR_F2,07/20/2023,10:46:00,695.6000,696.0500,695.6000,696.0500,6000,410000,
CONCOR_F2,07/20/2023,10:47:00,695.7000,695.7000,695.7000,695.7000,3000,410000,
CONCOR_F2,07/20/2023,10:48:00,695.9500,695.9500,695.9500,695.9500,1000,417000,
CONCOR_F2,07/20/2023,10:51:00,695.6000,695.6000,695.6000,695.6000,3000,418000,
