<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,07/19/2023,10:29:00,3780.5500,3780.5500,3780.1499,3780.1499,550,102300,
SIEMENS_F2,07/19/2023,10:30:00,3780.5000,3781.9500,3779.5000,3779.8000,1100,102025,
SIEMENS_F2,07/19/2023,10:31:00,3779.5000,3779.5000,3779.5000,3779.5000,1375,102025,
SIEMENS_F2,07/19/2023,10:33:00,3774.5000,3779.5000,3774.5000,3779.5000,1100,102575,
SIEMENS_F2,07/19/2023,10:37:00,3776.8000,3776.8000,3776.8000,3776.8000,275,102575,
SIEMENS_F2,07/19/2023,10:38:00,3777.0000,3777.0000,3777.0000,3777.0000,550,103400,
SIEMENS_F2,07/19/2023,10:40:00,3777.0000,3777.0000,3777.0000,3777.0000,275,103400,
SIEMENS_F2,07/19/2023,10:45:00,3775.0000,3775.0000,3766.3501,3766.3501,1925,103400,
SIEMENS_F2,07/19/2023,10:52:00,3770.0000,3770.0000,3770.0000,3770.0000,275,103950,
SIEMENS_F2,07/19/2023,10:55:00,3776.4500,3776.4500,3776.4500,3776.4500,275,104225,
SIEMENS_F2,07/19/2023,10:56:00,3778.3999,3778.3999,3774.6001,3774.6001,1925,104225,
SIEMENS_F2,07/19/2023,11:00:00,3775.5000,3775.5000,3767.8999,3767.8999,1650,105325,
SIEMENS_F2,07/19/2023,11:03:00,3764.8000,3764.8000,3764.8000,3764.8000,275,105325,
SIEMENS_F2,07/19/2023,11:18:00,3744.1499,3750.0000,3744.1499,3750.0000,1925,105600,
SIEMENS_F2,07/19/2023,11:19:00,3750.7500,3751.6001,3750.7500,3751.6001,550,105600,
SIEMENS_F2,07/19/2023,11:20:00,3754.2500,3754.2500,3751.0500,3751.0500,1100,105600,
SIEMENS_F2,07/19/2023,11:24:00,3754.0000,3754.0000,3754.0000,3754.0000,275,106700,
SIEMENS_F2,07/19/2023,11:26:00,3754.8000,3754.8000,3745.1001,3745.1001,1375,106700,
SIEMENS_F2,07/19/2023,11:34:00,3750.0000,3750.0000,3750.0000,3750.0000,275,106425,
SIEMENS_F2,07/19/2023,11:59:00,3751.0000,3751.0000,3751.0000,3751.0000,275,106425,
SIEMENS_F2,07/19/2023,12:15:00,3748.0000,3748.0000,3748.0000,3748.0000,550,106425,
SIEMENS_F2,07/19/2023,12:22:00,3746.5500,3746.5500,3746.5500,3746.5500,550,106425,
SIEMENS_F2,07/19/2023,12:23:00,3745.1001,3745.1001,3745.1001,3745.1001,550,106425,
SIEMENS_F2,07/19/2023,12:40:00,3748.0000,3748.0000,3748.0000,3748.0000,275,107250,
SIEMENS_F2,07/19/2023,12:45:00,3748.0000,3748.0000,3748.0000,3748.0000,275,107525,
SIEMENS_F2,07/19/2023,12:48:00,3745.4500,3745.4500,3745.4500,3745.4500,275,107525,
SIEMENS_F2,07/19/2023,12:50:00,3747.2500,3747.2500,3747.2500,3747.2500,275,107525,
SIEMENS_F2,07/19/2023,12:51:00,3747.2500,3747.2500,3747.2500,3747.2500,275,108075,
SIEMENS_F2,07/19/2023,12:56:00,3745.8000,3745.8000,3745.8000,3745.8000,1375,108350,
SIEMENS_F2,07/19/2023,13:13:00,3745.2000,3745.2000,3745.2000,3745.2000,275,109175,
SIEMENS_F2,07/19/2023,13:22:00,3748.0000,3748.0000,3748.0000,3748.0000,550,109175,
SIEMENS_F2,07/19/2023,13:23:00,3748.7000,3748.7000,3748.7000,3748.7000,550,109450,
SIEMENS_F2,07/19/2023,13:31:00,3747.5500,3747.5500,3747.5500,3747.5500,275,110000,
SIEMENS_F2,07/19/2023,13:37:00,3743.2000,3743.2000,3743.2000,3743.2000,550,110000,
SIEMENS_F2,07/19/2023,13:39:00,3743.0000,3743.0000,3743.0000,3743.0000,825,110000,
SIEMENS_F2,07/19/2023,13:57:00,3745.2000,3745.2000,3745.2000,3745.2000,275,109725,
SIEMENS_F2,07/19/2023,14:03:00,3750.5000,3750.5000,3750.5000,3750.5000,275,109725,
SIEMENS_F2,07/19/2023,14:16:00,3751.0000,3751.0000,3751.0000,3751.0000,275,110000,
SIEMENS_F2,07/19/2023,14:17:00,3751.8501,3751.8501,3751.1001,3751.1001,550,110000,
SIEMENS_F2,07/19/2023,14:20:00,3748.3501,3748.3501,3747.8000,3747.8000,550,110000,
SIEMENS_F2,07/19/2023,14:21:00,3748.0000,3748.0000,3748.0000,3748.0000,550,110550,
SIEMENS_F2,07/19/2023,14:22:00,3751.2500,3751.2500,3749.6499,3749.6499,1100,110550,
SIEMENS_F2,07/19/2023,14:24:00,3754.7500,3754.7500,3754.7500,3754.7500,1650,110550,
SIEMENS_F2,07/19/2023,14:29:00,3750.2500,3750.4500,3750.2500,3750.4500,550,112750,
SIEMENS_F2,07/19/2023,14:32:00,3750.1001,3750.1001,3750.1001,3750.1001,275,113025,
SIEMENS_F2,07/19/2023,14:36:00,3754.3501,3754.3501,3754.3501,3754.3501,275,113300,
SIEMENS_F2,07/19/2023,14:39:00,3745.6499,3745.6499,3745.6499,3745.6499,550,113575,
SIEMENS_F2,07/19/2023,14:40:00,3745.2500,3745.2500,3745.2500,3745.2500,275,113575,
SIEMENS_F2,07/19/2023,14:43:00,3747.6001,3747.6001,3747.6001,3747.6001,275,113850,
SIEMENS_F2,07/19/2023,14:46:00,3748.0000,3748.0000,3748.0000,3748.0000,275,114125,
SIEMENS_F2,07/19/2023,15:00:00,3752.6499,3752.6499,3752.6499,3752.6499,275,114125,
SIEMENS_F2,07/19/2023,15:01:00,3752.6499,3752.6499,3752.1001,3752.1001,1375,114400,
SIEMENS_F2,07/19/2023,15:06:00,3753.5000,3753.5000,3753.5000,3753.5000,275,114950,
SIEMENS_F2,07/19/2023,15:07:00,3755.0000,3760.0000,3755.0000,3760.0000,1375,115225,
SIEMENS_F2,07/19/2023,15:08:00,3758.8501,3758.8501,3758.5000,3758.5000,550,115225,
SIEMENS_F2,07/19/2023,15:12:00,3751.1001,3751.1001,3751.1001,3751.1001,275,115225,
SIEMENS_F2,07/19/2023,15:17:00,3749.2500,3749.2500,3746.5000,3746.5000,550,114675,
SIEMENS_F2,07/19/2023,15:19:00,3745.7000,3745.7000,3745.7000,3745.7000,825,115225,
SIEMENS_F2,07/19/2023,15:20:00,3751.1001,3751.1001,3751.1001,3751.1001,275,115225,
SIEMENS_F2,07/19/2023,15:23:00,3747.0000,3748.3999,3747.0000,3748.3999,1100,116050,
SIEMENS_F2,07/19/2023,15:25:00,3746.5500,3746.5500,3746.1499,3746.1499,825,116875,
SIEMENS_F2,07/19/2023,15:26:00,3746.5500,3746.5500,3740.8501,3743.4500,1650,116875,
SIEMENS_F2,07/19/2023,15:27:00,3741.3999,3744.8999,3741.3999,3744.8999,550,117425,
SIEMENS_F2,07/19/2023,15:28:00,3742.3999,3742.3999,3742.3999,3742.3999,275,117425,
SIEMENS_F2,07/19/2023,15:29:00,3742.3999,3742.3999,3740.2500,3740.2500,1375,117425,
SIEMENS_F2,07/20/2023,09:18:00,3744.1499,3744.1499,3744.1499,3744.1499,276,117700,
SIEMENS_F2,07/20/2023,09:20:00,3750.8000,3750.8000,3750.8000,3750.8000,550,117700,
SIEMENS_F2,07/20/2023,09:22:00,3746.7000,3746.7000,3746.7000,3746.7000,275,117975,
SIEMENS_F2,07/20/2023,09:25:00,3751.7500,3751.7500,3751.7500,3751.7500,275,117975,
SIEMENS_F2,07/20/2023,09:26:00,3751.8000,3751.8000,3751.8000,3751.8000,275,118250,
SIEMENS_F2,07/20/2023,09:28:00,3757.0000,3761.8999,3757.0000,3761.8999,825,118250,
SIEMENS_F2,07/20/2023,09:29:00,3761.8999,3761.8999,3761.7000,3761.7000,550,118250,
SIEMENS_F2,07/20/2023,09:30:00,3761.7000,3761.7000,3761.7000,3761.7000,275,118525,
SIEMENS_F2,07/20/2023,09:32:00,3760.9500,3760.9500,3760.8999,3760.8999,550,118525,
SIEMENS_F2,07/20/2023,09:36:00,3760.8999,3760.8999,3760.8999,3760.8999,275,118525,
SIEMENS_F2,07/20/2023,09:41:00,3767.8999,3767.8999,3767.8999,3767.8999,275,119075,
SIEMENS_F2,07/20/2023,09:42:00,3768.8501,3768.8501,3768.8501,3768.8501,275,119075,
SIEMENS_F2,07/20/2023,09:46:00,3768.8501,3768.8501,3768.8501,3768.8501,275,119350,
SIEMENS_F2,07/20/2023,09:47:00,3761.2500,3761.2500,3761.2500,3761.2500,825,119350,
SIEMENS_F2,07/20/2023,09:48:00,3768.3999,3769.0000,3768.3999,3769.0000,825,119350,
SIEMENS_F2,07/20/2023,09:49:00,3767.5000,3768.6001,3767.5000,3768.6001,825,119350,
SIEMENS_F2,07/20/2023,09:50:00,3768.8501,3768.9500,3768.8501,3768.9500,550,119350,
SIEMENS_F2,07/20/2023,09:51:00,3768.3501,3768.3501,3768.3501,3768.3501,275,120175,
SIEMENS_F2,07/20/2023,09:52:00,3768.3501,3768.3501,3768.3501,3768.3501,275,120175,
SIEMENS_F2,07/20/2023,10:00:00,3760.0000,3760.0000,3760.0000,3760.0000,275,120450,
SIEMENS_F2,07/20/2023,10:01:00,3762.8501,3762.8501,3762.8501,3762.8501,275,120450,
SIEMENS_F2,07/20/2023,10:08:00,3756.0000,3756.0000,3756.0000,3756.0000,1100,120725,
SIEMENS_F2,07/20/2023,10:09:00,3750.0000,3750.0000,3750.0000,3750.0000,275,120450,
SIEMENS_F2,07/20/2023,10:11:00,3750.0000,3750.0000,3750.0000,3750.0000,275,120450,
SIEMENS_F2,07/20/2023,10:14:00,3753.3999,3753.3999,3753.3999,3753.3999,275,120450,
SIEMENS_F2,07/20/2023,10:19:00,3755.3000,3755.3000,3755.3000,3755.3000,275,120450,
SIEMENS_F2,07/20/2023,10:20:00,3751.0000,3751.0000,3751.0000,3751.0000,275,120450,
SIEMENS_F2,07/20/2023,10:27:00,3755.9500,3755.9500,3755.9500,3755.9500,275,121000,
SIEMENS_F2,07/20/2023,10:28:00,3755.9500,3755.9500,3755.9500,3755.9500,275,121000,
SIEMENS_F2,07/20/2023,10:33:00,3761.8999,3761.8999,3761.8999,3761.8999,275,121000,
SIEMENS_F2,07/20/2023,10:35:00,3762.8999,3762.8999,3762.8999,3762.8999,275,121000,
SIEMENS_F2,07/20/2023,10:38:00,3760.0000,3760.0000,3760.0000,3760.0000,275,121275,
SIEMENS_F2,07/20/2023,10:39:00,3754.0000,3754.0000,3754.0000,3754.0000,275,121275,
SIEMENS_F2,07/20/2023,10:40:00,3750.2000,3750.2000,3748.0000,3748.0000,825,121000,
SIEMENS_F2,07/20/2023,10:42:00,3742.1499,3742.1499,3740.0000,3740.0000,1100,121825,
SIEMENS_F2,07/20/2023,10:43:00,3733.5500,3733.5500,3730.0000,3730.0000,1650,121825,
SIEMENS_F2,07/20/2023,10:44:00,3725.2500,3725.2500,3701.0000,3701.0000,8800,121825,
SIEMENS_F2,07/20/2023,10:45:00,3701.0000,3701.0000,3678.4500,3678.8000,10450,121550,
SIEMENS_F2,07/20/2023,10:46:00,3677.0000,3677.0000,3636.5000,3648.3501,8800,121550,
SIEMENS_F2,07/20/2023,10:47:00,3642.0500,3645.6499,3601.0000,3601.0000,12650,121550,
SIEMENS_F2,07/20/2023,10:48:00,3600.0000,3600.0000,3550.0000,3565.0500,22275,129250,
SIEMENS_F2,07/20/2023,10:49:00,3565.4500,3613.7000,3565.4500,3613.7000,12925,129250,
SIEMENS_F2,07/20/2023,10:50:00,3611.3501,3632.0000,3611.3501,3629.9500,4400,129250,
SIEMENS_F2,07/20/2023,10:51:00,3631.9500,3635.5500,3615.7000,3615.7000,4950,142725,
SIEMENS_F2,07/20/2023,10:52:00,3635.0000,3637.8000,3625.0000,3630.9500,2200,142725,
SIEMENS_F2,07/20/2023,10:53:00,3630.8999,3631.0000,3627.3000,3627.3000,1100,142725,
SIEMENS_F2,07/20/2023,10:54:00,3625.5500,3625.5500,3611.0000,3621.6001,4400,142450,
SIEMENS_F2,07/20/2023,10:55:00,3632.3999,3632.3999,3619.5000,3619.5000,825,142450,
SIEMENS_F2,07/20/2023,10:56:00,3634.9500,3640.5500,3634.9500,3640.5500,3025,142450,
SIEMENS_F2,07/20/2023,10:57:00,3640.0000,3644.0000,3638.9500,3638.9500,1375,143550,
SIEMENS_F2,07/20/2023,10:58:00,3642.1499,3649.4500,3642.1499,3649.4500,1375,143550,
SIEMENS_F2,07/20/2023,10:59:00,3650.0000,3652.1001,3650.0000,3652.1001,1650,143550,
SIEMENS_F2,07/20/2023,11:00:00,3660.0500,3664.5500,3659.7500,3662.3999,6325,141075,
SIEMENS_F2,07/20/2023,11:01:00,3664.5500,3670.8999,3664.5500,3665.0500,2475,141075,
SIEMENS_F2,07/20/2023,11:02:00,3665.0000,3665.0000,3650.0000,3657.1499,1650,141075,
SIEMENS_F2,07/20/2023,11:03:00,3650.1499,3653.0000,3650.1499,3653.0000,550,139975,
SIEMENS_F2,07/20/2023,11:04:00,3654.2500,3654.2500,3654.2500,3654.2500,275,139975,
SIEMENS_F2,07/20/2023,11:05:00,3661.3000,3661.3000,3650.0000,3650.0000,2750,139975,
SIEMENS_F2,07/20/2023,11:06:00,3650.0000,3659.8000,3650.0000,3659.8000,1650,141075,
SIEMENS_F2,07/20/2023,11:07:00,3658.0500,3662.1001,3655.0000,3655.7000,1650,141075,
SIEMENS_F2,07/20/2023,11:08:00,3649.0000,3649.0000,3644.6001,3644.6001,825,141075,
SIEMENS_F2,07/20/2023,11:09:00,3644.6001,3644.6001,3638.9500,3641.5500,1375,141350,
SIEMENS_F2,07/20/2023,11:10:00,3642.4500,3642.4500,3636.0000,3636.0000,2200,141350,
SIEMENS_F2,07/20/2023,11:11:00,3630.8999,3636.9500,3630.8999,3636.9500,1100,141350,
SIEMENS_F2,07/20/2023,11:12:00,3640.0000,3640.0000,3636.9500,3637.0000,1100,143000,
SIEMENS_F2,07/20/2023,11:13:00,3631.2500,3631.2500,3631.0000,3631.0000,550,143000,
SIEMENS_F2,07/20/2023,11:14:00,3630.0000,3634.5000,3628.0500,3634.5000,2200,143000,
SIEMENS_F2,07/20/2023,11:15:00,3630.6499,3630.6499,3629.9500,3629.9500,825,143550,
SIEMENS_F2,07/20/2023,11:16:00,3629.9500,3631.2500,3621.2000,3631.2500,2200,143550,
SIEMENS_F2,07/20/2023,11:17:00,3633.6001,3633.6001,3628.0000,3628.0000,825,143550,
SIEMENS_F2,07/20/2023,11:18:00,3630.2500,3630.2500,3630.0000,3630.0000,1375,143550,
SIEMENS_F2,07/20/2023,11:19:00,3630.0000,3630.0000,3630.0000,3630.0000,1100,143550,
SIEMENS_F2,07/20/2023,11:20:00,3632.7500,3635.0000,3632.7500,3635.0000,3575,143550,
SIEMENS_F2,07/20/2023,11:21:00,3637.8000,3637.8501,3637.8000,3637.8501,1375,146575,
SIEMENS_F2,07/20/2023,11:23:00,3636.0000,3636.0000,3636.0000,3636.0000,275,146575,
SIEMENS_F2,07/20/2023,11:27:00,3650.0000,3651.1499,3650.0000,3651.1499,550,147400,
SIEMENS_F2,07/20/2023,11:28:00,3659.8501,3659.8501,3659.8501,3659.8501,275,147400,
SIEMENS_F2,07/20/2023,11:29:00,3660.1499,3662.3999,3660.1499,3662.3999,825,147400,
SIEMENS_F2,07/20/2023,11:30:00,3662.3999,3664.0000,3662.3999,3664.0000,825,147675,
SIEMENS_F2,07/20/2023,11:32:00,3666.0000,3666.0000,3659.5500,3659.5500,825,147675,
SIEMENS_F2,07/20/2023,11:33:00,3660.0000,3662.2000,3660.0000,3662.2000,550,147950,
SIEMENS_F2,07/20/2023,11:34:00,3662.0000,3662.0000,3662.0000,3662.0000,825,147950,
SIEMENS_F2,07/20/2023,11:37:00,3669.7500,3669.7500,3669.7500,3669.7500,275,147400,
SIEMENS_F2,07/20/2023,11:38:00,3669.7000,3669.7000,3669.7000,3669.7000,275,147400,
SIEMENS_F2,07/20/2023,11:39:00,3669.7500,3669.7500,3669.7500,3669.7500,275,147400,
SIEMENS_F2,07/20/2023,11:40:00,3668.0000,3668.0000,3664.0000,3664.0000,550,147125,
SIEMENS_F2,07/20/2023,11:42:00,3664.0000,3664.0000,3664.0000,3664.0000,275,147125,
SIEMENS_F2,07/20/2023,11:43:00,3660.0000,3660.0000,3658.0500,3658.0500,825,147125,
SIEMENS_F2,07/20/2023,11:44:00,3662.6001,3662.6001,3662.6001,3662.6001,275,147125,
SIEMENS_F2,07/20/2023,11:47:00,3662.3999,3662.3999,3660.0000,3660.0000,550,147400,
SIEMENS_F2,07/20/2023,11:50:00,3660.0000,3660.0000,3660.0000,3660.0000,275,147400,
SIEMENS_F2,07/20/2023,11:51:00,3662.0500,3662.0500,3662.0500,3662.0500,275,147400,
SIEMENS_F2,07/20/2023,11:52:00,3670.0000,3670.0000,3670.0000,3670.0000,825,147400,
SIEMENS_F2,07/20/2023,11:53:00,3664.9500,3665.0000,3664.9500,3665.0000,550,147400,
SIEMENS_F2,07/20/2023,11:56:00,3662.3999,3662.3999,3662.3999,3662.3999,550,147400,
SIEMENS_F2,07/20/2023,11:58:00,3662.3999,3662.3999,3662.3999,3662.3999,275,147400,
SIEMENS_F2,07/20/2023,11:59:00,3662.3999,3662.3999,3662.3999,3662.3999,275,147400,
SIEMENS_F2,07/20/2023,12:02:00,3664.0000,3664.0000,3664.0000,3664.0000,550,147400,
SIEMENS_F2,07/20/2023,12:05:00,3661.4500,3661.4500,3661.4500,3661.4500,550,147400,
SIEMENS_F2,07/20/2023,12:12:00,3665.0000,3665.0000,3665.0000,3665.0000,275,148775,
SIEMENS_F2,07/20/2023,12:15:00,3665.0000,3665.0000,3665.0000,3665.0000,275,149050,
SIEMENS_F2,07/20/2023,12:17:00,3665.0000,3665.0000,3665.0000,3665.0000,550,149050,
SIEMENS_F2,07/20/2023,12:21:00,3667.8000,3667.8000,3667.8000,3667.8000,275,149325,
SIEMENS_F2,07/20/2023,12:23:00,3666.0000,3666.0000,3666.0000,3666.0000,275,149600,
SIEMENS_F2,07/20/2023,12:25:00,3665.0000,3665.0000,3665.0000,3665.0000,275,149875,
SIEMENS_F2,07/20/2023,12:29:00,3665.0000,3665.0000,3665.0000,3665.0000,275,149875,
SIEMENS_F2,07/20/2023,12:33:00,3665.0000,3665.0000,3665.0000,3665.0000,275,149600,
SIEMENS_F2,07/20/2023,12:41:00,3660.0000,3660.0000,3660.0000,3660.0000,550,149600,
SIEMENS_F2,07/20/2023,12:44:00,3660.2000,3660.2000,3658.0000,3658.0000,1100,149875,
SIEMENS_F2,07/20/2023,12:49:00,3652.0500,3652.0500,3650.1499,3650.1499,550,150425,
SIEMENS_F2,07/20/2023,12:50:00,3650.0000,3650.0000,3645.3999,3645.3999,1650,150425,
SIEMENS_F2,07/20/2023,12:51:00,3645.0500,3645.0500,3645.0500,3645.0500,825,150425,
SIEMENS_F2,07/20/2023,12:52:00,3645.0500,3648.6499,3645.0500,3645.1001,825,151525,
SIEMENS_F2,07/20/2023,12:53:00,3648.2500,3648.2500,3648.2500,3648.2500,275,151525,
SIEMENS_F2,07/20/2023,13:00:00,3653.0000,3653.0000,3653.0000,3653.0000,275,151800,
SIEMENS_F2,07/20/2023,13:03:00,3651.2500,3651.2500,3646.6499,3646.6499,1650,151800,
SIEMENS_F2,07/20/2023,13:04:00,3647.1001,3651.6499,3647.1001,3651.6499,1375,153725,
SIEMENS_F2,07/20/2023,13:05:00,3647.6499,3647.6499,3647.6499,3647.6499,825,153725,
SIEMENS_F2,07/20/2023,13:08:00,3646.8000,3646.8000,3646.8000,3646.8000,550,154275,
SIEMENS_F2,07/20/2023,13:11:00,3648.2000,3654.7000,3648.2000,3649.4500,1100,154825,
SIEMENS_F2,07/20/2023,13:16:00,3649.4500,3649.4500,3649.4500,3649.4500,275,154275,
SIEMENS_F2,07/20/2023,13:24:00,3646.2500,3646.2500,3646.2500,3646.2500,1100,154550,
SIEMENS_F2,07/20/2023,13:26:00,3647.0000,3647.0000,3647.0000,3647.0000,275,154825,
SIEMENS_F2,07/20/2023,13:32:00,3648.6499,3648.6499,3648.6499,3648.6499,550,155100,
SIEMENS_F2,07/20/2023,13:35:00,3649.0000,3649.0000,3649.0000,3649.0000,550,155100,
SIEMENS_F2,07/20/2023,13:36:00,3647.0000,3647.0000,3645.0000,3645.0000,825,155100,
SIEMENS_F2,07/20/2023,13:37:00,3641.9500,3641.9500,3641.9500,3641.9500,275,155925,
SIEMENS_F2,07/20/2023,13:39:00,3640.3501,3640.3501,3635.7000,3635.7000,1375,155925,
SIEMENS_F2,07/20/2023,13:40:00,3637.0000,3637.0000,3636.3999,3636.3999,1100,156200,
SIEMENS_F2,07/20/2023,13:42:00,3637.0000,3637.0000,3637.0000,3637.0000,275,156200,
SIEMENS_F2,07/20/2023,13:48:00,3635.8000,3636.1499,3635.8000,3636.1499,1925,156475,
SIEMENS_F2,07/20/2023,13:49:00,3634.8501,3634.8501,3633.7000,3633.7000,825,156475,
SIEMENS_F2,07/20/2023,13:53:00,3634.0000,3634.0000,3634.0000,3634.0000,825,157300,
SIEMENS_F2,07/20/2023,13:56:00,3635.3000,3635.3000,3635.3000,3635.3000,275,157300,
SIEMENS_F2,07/20/2023,13:57:00,3636.0500,3636.0500,3636.0500,3636.0500,275,157300,
SIEMENS_F2,07/20/2023,13:58:00,3636.0500,3636.0500,3636.0500,3636.0500,275,157300,
SIEMENS_F2,07/20/2023,13:59:00,3636.0500,3636.0500,3636.0500,3636.0500,275,157300,
SIEMENS_F2,07/20/2023,14:00:00,3636.0500,3636.0500,3636.0500,3636.0500,550,157300,
SIEMENS_F2,07/20/2023,14:02:00,3636.5500,3636.5500,3636.5500,3636.5500,2200,158125,
SIEMENS_F2,07/20/2023,14:04:00,3642.5500,3642.5500,3642.5500,3642.5500,825,159775,
SIEMENS_F2,07/20/2023,14:06:00,3645.2000,3648.5500,3645.2000,3648.5500,825,159775,
SIEMENS_F2,07/20/2023,14:07:00,3648.6001,3648.6001,3648.6001,3648.6001,275,160050,
SIEMENS_F2,07/20/2023,14:09:00,3650.0000,3650.0000,3650.0000,3650.0000,275,160050,
SIEMENS_F2,07/20/2023,14:13:00,3650.0000,3650.0000,3650.0000,3650.0000,275,159775,
SIEMENS_F2,07/20/2023,14:16:00,3649.8000,3649.8000,3649.8000,3649.8000,825,159500,
SIEMENS_F2,07/20/2023,14:17:00,3653.1001,3653.1001,3649.8000,3650.6499,825,159500,
SIEMENS_F2,07/20/2023,14:19:00,3651.3501,3651.3501,3650.9500,3651.0000,1650,160600,
SIEMENS_F2,07/20/2023,14:24:00,3653.0000,3653.0000,3653.0000,3653.0000,275,160875,
SIEMENS_F2,07/20/2023,14:25:00,3653.0000,3653.0000,3653.0000,3653.0000,275,160875,
SIEMENS_F2,07/20/2023,14:29:00,3653.0000,3653.0000,3653.0000,3653.0000,275,161150,
SIEMENS_F2,07/20/2023,14:30:00,3653.0000,3653.0000,3653.0000,3653.0000,1100,161150,
SIEMENS_F2,07/20/2023,14:31:00,3659.3501,3659.3501,3659.3501,3659.3501,275,161150,
SIEMENS_F2,07/20/2023,14:39:00,3656.6499,3656.6499,3656.6499,3656.6499,275,162525,
SIEMENS_F2,07/20/2023,14:40:00,3659.8999,3659.8999,3652.0000,3652.0000,3025,164175,
SIEMENS_F2,07/20/2023,14:43:00,3652.0000,3652.0000,3648.3999,3648.3999,550,164175,
SIEMENS_F2,07/20/2023,14:44:00,3652.8999,3652.8999,3652.8999,3652.8999,2200,164175,
SIEMENS_F2,07/20/2023,14:45:00,3648.2500,3653.3501,3647.6001,3653.3501,1650,164175,
SIEMENS_F2,07/20/2023,14:47:00,3653.3501,3653.3501,3653.3501,3653.3501,275,165275,
SIEMENS_F2,07/20/2023,14:49:00,3659.7000,3659.7000,3659.7000,3659.7000,275,165275,
SIEMENS_F2,07/20/2023,14:50:00,3656.4500,3656.4500,3656.4500,3656.4500,550,165825,
SIEMENS_F2,07/20/2023,15:01:00,3658.3000,3658.3000,3658.3000,3658.3000,275,166100,
SIEMENS_F2,07/20/2023,15:02:00,3658.3000,3660.9500,3658.3000,3660.9500,1100,166100,
SIEMENS_F2,07/20/2023,15:03:00,3662.2500,3662.2500,3662.2500,3662.2500,275,166100,
SIEMENS_F2,07/20/2023,15:08:00,3663.0000,3665.0000,3663.0000,3665.0000,825,165550,
SIEMENS_F2,07/20/2023,15:09:00,3666.0000,3666.0000,3666.0000,3666.0000,1650,165550,
SIEMENS_F2,07/20/2023,15:10:00,3665.3501,3665.3501,3665.3501,3665.3501,550,165550,
SIEMENS_F2,07/20/2023,15:11:00,3666.0000,3666.0000,3663.7000,3663.7000,550,165550,
SIEMENS_F2,07/20/2023,15:12:00,3669.7000,3670.1499,3669.7000,3670.1499,1375,165550,
SIEMENS_F2,07/20/2023,15:13:00,3667.8501,3672.0000,3667.8501,3669.2500,1650,165550,
SIEMENS_F2,07/20/2023,15:15:00,3669.0000,3669.0000,3669.0000,3669.0000,275,165550,
SIEMENS_F2,07/20/2023,15:16:00,3669.0000,3669.0000,3669.0000,3669.0000,275,165550,
SIEMENS_F2,07/20/2023,15:19:00,3665.9500,3665.9500,3665.8501,3665.8501,825,165550,
SIEMENS_F2,07/20/2023,15:20:00,3665.8501,3667.0000,3665.8501,3667.0000,825,165550,
SIEMENS_F2,07/20/2023,15:22:00,3667.0000,3667.0000,3667.0000,3667.0000,275,165550,
SIEMENS_F2,07/20/2023,15:23:00,3666.7500,3666.7500,3666.7500,3666.7500,275,165550,
SIEMENS_F2,07/20/2023,15:24:00,3670.8999,3670.8999,3667.7000,3668.3999,1925,165550,
SIEMENS_F2,07/20/2023,15:25:00,3671.9500,3672.0500,3671.1499,3672.0500,1100,165550,
SIEMENS_F2,07/20/2023,15:27:00,3672.0000,3672.0000,3672.0000,3672.0000,275,165550,
SIEMENS_F2,07/20/2023,15:28:00,3672.0000,3672.0000,3669.0000,3669.0000,550,165550,
SIEMENS_F2,07/20/2023,15:29:00,3669.0000,3669.0000,3666.2000,3666.2000,825,165825,
SIEMENS_F2,07/21/2023,09:15:00,3654.5500,3661.0500,3654.5500,3661.0500,551,165825,
SIEMENS_F2,07/21/2023,09:16:00,3661.0500,3661.0500,3661.0500,3661.0500,275,165825,
SIEMENS_F2,07/21/2023,09:18:00,3680.0500,3680.0500,3680.0500,3680.0500,550,166375,
SIEMENS_F2,07/21/2023,09:20:00,3675.0000,3675.2000,3670.3000,3672.3501,1375,166375,
SIEMENS_F2,07/21/2023,09:21:00,3673.8000,3678.0000,3673.8000,3678.0000,550,166375,
SIEMENS_F2,07/21/2023,09:23:00,3675.2500,3675.2500,3675.2500,3675.2500,275,166650,
SIEMENS_F2,07/21/2023,09:24:00,3670.0000,3673.0500,3670.0000,3670.1499,1100,166650,
SIEMENS_F2,07/21/2023,09:26:00,3670.0000,3670.0000,3662.1001,3664.6499,2475,166925,
SIEMENS_F2,07/21/2023,09:27:00,3667.0000,3667.0000,3667.0000,3667.0000,550,166925,
SIEMENS_F2,07/21/2023,09:31:00,3676.3999,3676.3999,3676.3999,3676.3999,550,168025,
SIEMENS_F2,07/21/2023,09:32:00,3675.0000,3675.0000,3675.0000,3675.0000,275,168025,
SIEMENS_F2,07/21/2023,09:33:00,3674.7500,3674.7500,3674.7500,3674.7500,275,168575,
SIEMENS_F2,07/21/2023,09:34:00,3673.6499,3673.6499,3673.6499,3673.6499,275,168575,
SIEMENS_F2,07/21/2023,09:36:00,3677.2000,3684.0000,3677.2000,3684.0000,1650,167750,
SIEMENS_F2,07/21/2023,09:38:00,3684.0000,3684.0000,3684.0000,3684.0000,275,167750,
SIEMENS_F2,07/21/2023,09:39:00,3684.0000,3684.0000,3678.1001,3678.1001,550,168025,
