<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,07/13/2023,10:30:00,216.9000,216.9000,216.5000,216.5000,7800,1380600,
ABFRL_F2,07/13/2023,10:31:00,216.8500,216.8500,216.8500,216.8500,2600,1380600,
ABFRL_F2,07/13/2023,10:32:00,216.8500,216.8500,216.8500,216.8500,2600,1380600,
ABFRL_F2,07/13/2023,10:40:00,217.2500,217.2500,217.2500,217.2500,2600,1380600,
ABFRL_F2,07/13/2023,10:42:00,217.0000,217.0000,217.0000,217.0000,5200,1383200,
ABFRL_F2,07/13/2023,10:43:00,217.2000,217.2000,217.2000,217.2000,7800,1383200,
ABFRL_F2,07/13/2023,10:44:00,217.2000,217.2000,217.2000,217.2000,2600,1383200,
ABFRL_F2,07/13/2023,10:46:00,217.2500,217.2500,217.2500,217.2500,2600,1388400,
ABFRL_F2,07/13/2023,10:52:00,217.5000,217.5000,217.5000,217.5000,2600,1388400,
ABFRL_F2,07/13/2023,10:55:00,217.5000,217.5000,217.5000,217.5000,2600,1388400,
ABFRL_F2,07/13/2023,10:58:00,217.2000,217.2000,217.2000,217.2000,15600,1391000,
ABFRL_F2,07/13/2023,11:04:00,217.1000,217.1000,217.1000,217.1000,2600,1401400,
ABFRL_F2,07/13/2023,11:15:00,218.2500,218.2500,218.2500,218.2500,5200,1398800,
ABFRL_F2,07/13/2023,11:17:00,218.2500,218.2500,218.2500,218.2500,2600,1398800,
ABFRL_F2,07/13/2023,11:18:00,218.0000,218.0000,218.0000,218.0000,2600,1398800,
ABFRL_F2,07/13/2023,11:20:00,218.1000,218.1000,218.1000,218.1000,5200,1398800,
ABFRL_F2,07/13/2023,11:30:00,218.1000,218.1000,218.1000,218.1000,10400,1406600,
ABFRL_F2,07/13/2023,11:34:00,217.3500,217.3500,217.3500,217.3500,7800,1417000,
ABFRL_F2,07/13/2023,11:36:00,217.0500,217.2000,217.0500,217.2000,5200,1422200,
ABFRL_F2,07/13/2023,11:37:00,217.0000,217.0000,217.0000,217.0000,2600,1422200,
ABFRL_F2,07/13/2023,11:43:00,217.1500,217.1500,217.1500,217.1500,2600,1424800,
ABFRL_F2,07/13/2023,11:46:00,217.1500,217.1500,217.1500,217.1500,2600,1427400,
ABFRL_F2,07/13/2023,11:48:00,217.1500,217.1500,217.1500,217.1500,2600,1430000,
ABFRL_F2,07/13/2023,12:06:00,216.6500,216.6500,216.6500,216.6500,7800,1427400,
ABFRL_F2,07/13/2023,12:07:00,216.5500,216.5500,216.5500,216.5500,2600,1427400,
ABFRL_F2,07/13/2023,12:17:00,216.9000,216.9000,216.9000,216.9000,18200,1432600,
ABFRL_F2,07/13/2023,12:18:00,216.4500,216.4500,216.4500,216.4500,5200,1448200,
ABFRL_F2,07/13/2023,12:36:00,215.6500,215.6500,215.6500,215.6500,7800,1448200,
ABFRL_F2,07/13/2023,13:37:00,215.6500,215.6500,215.6500,215.6500,5200,1450800,
ABFRL_F2,07/13/2023,13:41:00,215.4000,215.4000,215.4000,215.4000,2600,1450800,
ABFRL_F2,07/13/2023,13:42:00,215.0000,215.0000,215.0000,215.0000,15600,1456000,
ABFRL_F2,07/13/2023,13:45:00,215.0500,215.0500,215.0500,215.0500,5200,1456000,
ABFRL_F2,07/13/2023,13:47:00,215.6500,215.6500,215.6500,215.6500,2600,1463800,
ABFRL_F2,07/13/2023,13:50:00,215.9000,215.9000,215.9000,215.9000,2600,1466400,
ABFRL_F2,07/13/2023,13:55:00,215.6000,215.6000,215.6000,215.6000,7800,1469000,
ABFRL_F2,07/13/2023,13:57:00,215.6000,215.6000,215.6000,215.6000,26000,1461200,
ABFRL_F2,07/13/2023,13:58:00,215.6500,215.6500,215.6500,215.6500,2600,1461200,
ABFRL_F2,07/13/2023,14:06:00,215.6500,215.6500,215.6500,215.6500,2600,1435200,
ABFRL_F2,07/13/2023,14:07:00,215.6000,215.6000,215.6000,215.6000,2600,1435200,
ABFRL_F2,07/13/2023,14:10:00,215.4500,215.4500,215.4500,215.4500,7800,1430000,
ABFRL_F2,07/13/2023,14:19:00,215.7000,215.7000,215.7000,215.7000,2600,1430000,
ABFRL_F2,07/13/2023,14:20:00,215.9000,215.9000,215.9000,215.9000,2600,1430000,
ABFRL_F2,07/13/2023,14:21:00,216.0500,216.0500,216.0500,216.0500,2600,1430000,
ABFRL_F2,07/13/2023,14:34:00,216.0500,216.0500,216.0500,216.0500,2600,1432600,
ABFRL_F2,07/13/2023,14:38:00,216.5500,216.5500,216.5500,216.5500,2600,1432600,
ABFRL_F2,07/13/2023,15:00:00,218.0000,218.0000,217.8000,217.8000,20800,1435200,
ABFRL_F2,07/13/2023,15:01:00,217.6000,217.6000,217.6000,217.6000,2600,1435200,
ABFRL_F2,07/13/2023,15:04:00,217.5000,217.5000,217.5000,217.5000,2600,1445600,
ABFRL_F2,07/13/2023,15:05:00,217.7000,217.7000,217.7000,217.7000,5200,1445600,
ABFRL_F2,07/13/2023,15:06:00,217.9000,217.9000,217.9000,217.9000,2600,1445600,
ABFRL_F2,07/13/2023,15:10:00,217.9000,218.0000,217.9000,218.0000,5200,1445600,
ABFRL_F2,07/13/2023,15:12:00,218.0000,218.0000,218.0000,218.0000,2600,1445600,
ABFRL_F2,07/13/2023,15:14:00,217.9500,217.9500,217.9500,217.9500,23400,1445600,
ABFRL_F2,07/13/2023,15:16:00,218.2500,218.2500,218.2500,218.2500,15600,1432600,
ABFRL_F2,07/13/2023,15:18:00,218.0000,218.0000,218.0000,218.0000,2600,1432600,
ABFRL_F2,07/13/2023,15:19:00,218.2000,218.2000,218.2000,218.2000,2600,1419600,
ABFRL_F2,07/13/2023,15:22:00,218.3000,218.3000,218.3000,218.3000,5200,1419600,
ABFRL_F2,07/13/2023,15:23:00,218.4500,218.4500,218.4500,218.4500,23400,1419600,
ABFRL_F2,07/13/2023,15:24:00,218.5000,218.8000,218.5000,218.5000,15600,1419600,
ABFRL_F2,07/13/2023,15:26:00,218.7000,218.7000,218.7000,218.7000,2600,1393600,
ABFRL_F2,07/13/2023,15:27:00,218.7000,218.8000,218.7000,218.8000,15600,1404000,
ABFRL_F2,07/13/2023,15:28:00,218.5000,218.5000,218.5000,218.5000,2600,1404000,
ABFRL_F2,07/13/2023,15:29:00,218.7500,218.7500,218.7500,218.7500,15600,1404000,
ABFRL_F2,07/13/2023,15:30:00,218.3000,218.3000,218.3000,218.3000,2600,1404000,
ABFRL_F2,07/14/2023,09:15:00,218.4500,218.5500,217.6000,218.5500,26003,1411800,
ABFRL_F2,07/14/2023,09:16:00,218.2500,218.2500,218.2500,218.2500,5200,1411800,
ABFRL_F2,07/14/2023,09:17:00,218.4000,218.4000,218.2000,218.2000,7800,1404000,
ABFRL_F2,07/14/2023,09:18:00,218.0000,218.0000,218.0000,218.0000,10400,1404000,
ABFRL_F2,07/14/2023,09:19:00,218.9500,218.9500,218.9500,218.9500,2600,1404000,
ABFRL_F2,07/14/2023,09:21:00,218.9500,218.9500,218.9500,218.9500,2600,1404000,
ABFRL_F2,07/14/2023,09:27:00,218.6000,219.4000,218.6000,219.4000,5200,1401400,
ABFRL_F2,07/14/2023,09:29:00,219.4500,219.4500,219.4500,219.4500,2600,1401400,
ABFRL_F2,07/14/2023,09:30:00,219.7000,219.7000,219.7000,219.7000,2600,1398800,
ABFRL_F2,07/14/2023,09:37:00,219.7000,219.7000,219.7000,219.7000,2600,1398800,
ABFRL_F2,07/14/2023,09:38:00,219.0000,219.0000,219.0000,219.0000,2600,1398800,
ABFRL_F2,07/14/2023,09:46:00,219.0500,219.0500,219.0500,219.0500,2600,1404000,
ABFRL_F2,07/14/2023,09:50:00,218.0500,218.0500,218.0500,218.0500,2600,1404000,
ABFRL_F2,07/14/2023,09:54:00,218.7500,218.7500,218.7500,218.7500,2600,1401400,
ABFRL_F2,07/14/2023,09:55:00,218.5500,218.5500,218.5500,218.5500,2600,1401400,
ABFRL_F2,07/14/2023,09:56:00,218.5000,218.5000,218.5000,218.5000,2600,1398800,
ABFRL_F2,07/14/2023,09:57:00,218.5000,218.5000,218.5000,218.5000,2600,1398800,
ABFRL_F2,07/14/2023,09:58:00,218.4500,218.4500,218.4500,218.4500,2600,1398800,
ABFRL_F2,07/14/2023,09:59:00,218.0000,218.0000,218.0000,218.0000,5200,1398800,
ABFRL_F2,07/14/2023,10:00:00,217.7000,217.7000,217.7000,217.7000,2600,1411800,
ABFRL_F2,07/14/2023,10:03:00,217.8000,217.8000,217.8000,217.8000,2600,1411800,
ABFRL_F2,07/14/2023,10:27:00,217.5000,217.5000,217.5000,217.5000,2600,1411800,
ABFRL_F2,07/14/2023,10:28:00,217.4500,217.4500,217.4500,217.4500,2600,1411800,
ABFRL_F2,07/14/2023,10:36:00,217.3000,217.3000,217.3000,217.3000,26000,1414400,
ABFRL_F2,07/14/2023,10:37:00,217.3000,217.3000,217.3000,217.3000,2600,1414400,
ABFRL_F2,07/14/2023,10:43:00,217.2500,217.2500,217.1500,217.1500,5200,1404000,
ABFRL_F2,07/14/2023,10:51:00,216.7500,216.7500,216.7500,216.7500,7800,1404000,
ABFRL_F2,07/14/2023,10:53:00,216.7000,216.7000,216.7000,216.7000,2600,1404000,
ABFRL_F2,07/14/2023,10:55:00,216.7000,216.7000,216.7000,216.7000,2600,1409200,
ABFRL_F2,07/14/2023,11:17:00,217.4500,217.4500,217.4500,217.4500,2600,1409200,
ABFRL_F2,07/14/2023,11:26:00,216.9000,216.9000,216.8500,216.8500,13000,1417000,
ABFRL_F2,07/14/2023,11:27:00,216.9500,216.9500,216.9500,216.9500,5200,1417000,
ABFRL_F2,07/14/2023,11:29:00,216.7000,216.7000,216.7000,216.7000,2600,1417000,
ABFRL_F2,07/14/2023,11:38:00,217.4000,217.4000,217.4000,217.4000,2600,1411800,
ABFRL_F2,07/14/2023,11:49:00,216.9000,216.9000,216.9000,216.9000,2600,1411800,
ABFRL_F2,07/14/2023,11:53:00,216.9500,216.9500,216.9500,216.9500,2600,1411800,
ABFRL_F2,07/14/2023,12:02:00,216.8500,216.8500,216.8500,216.8500,2600,1414400,
ABFRL_F2,07/14/2023,12:04:00,216.8500,216.8500,216.8500,216.8500,2600,1414400,
ABFRL_F2,07/14/2023,12:06:00,217.0000,217.0000,217.0000,217.0000,2600,1414400,
ABFRL_F2,07/14/2023,12:29:00,217.2000,217.2000,217.2000,217.2000,2600,1414400,
ABFRL_F2,07/14/2023,12:33:00,216.6500,216.6500,216.6500,216.6500,10400,1414400,
ABFRL_F2,07/14/2023,12:34:00,216.2000,216.2000,216.2000,216.2000,5200,1414400,
ABFRL_F2,07/14/2023,12:50:00,216.3500,216.3500,216.3500,216.3500,2600,1422200,
ABFRL_F2,07/14/2023,12:52:00,216.3000,216.3000,216.3000,216.3000,2600,1424800,
ABFRL_F2,07/14/2023,12:56:00,216.4500,216.4500,216.4500,216.4500,2600,1424800,
ABFRL_F2,07/14/2023,12:57:00,216.4000,216.4000,216.4000,216.4000,2600,1424800,
ABFRL_F2,07/14/2023,13:03:00,216.4500,216.4500,216.4500,216.4500,5200,1427400,
ABFRL_F2,07/14/2023,13:08:00,216.4000,216.4000,216.4000,216.4000,2600,1427400,
ABFRL_F2,07/14/2023,13:09:00,216.4000,216.4000,216.4000,216.4000,5200,1427400,
ABFRL_F2,07/14/2023,13:11:00,216.5000,216.5000,216.5000,216.5000,2600,1427400,
ABFRL_F2,07/14/2023,13:13:00,216.5000,216.5000,216.5000,216.5000,5200,1430000,
ABFRL_F2,07/14/2023,13:17:00,216.4000,216.4000,216.4000,216.4000,2600,1430000,
ABFRL_F2,07/14/2023,13:23:00,216.5000,216.5000,216.5000,216.5000,2600,1427400,
ABFRL_F2,07/14/2023,13:29:00,216.5500,216.5500,216.5500,216.5500,2600,1430000,
ABFRL_F2,07/14/2023,13:36:00,216.6500,216.6500,216.6500,216.6500,2600,1430000,
ABFRL_F2,07/14/2023,13:41:00,216.6000,216.6000,216.6000,216.6000,2600,1432600,
ABFRL_F2,07/14/2023,13:42:00,216.8500,216.8500,216.8500,216.8500,2600,1432600,
ABFRL_F2,07/14/2023,13:43:00,216.9000,216.9000,216.9000,216.9000,2600,1435200,
ABFRL_F2,07/14/2023,13:50:00,216.6500,216.6500,216.6500,216.6500,2600,1437800,
ABFRL_F2,07/14/2023,13:51:00,216.8000,216.8000,216.8000,216.8000,7800,1437800,
ABFRL_F2,07/14/2023,14:02:00,217.1000,217.1000,217.1000,217.1000,10400,1443000,
ABFRL_F2,07/14/2023,14:03:00,217.1500,217.2500,217.1500,217.2500,5200,1448200,
ABFRL_F2,07/14/2023,14:05:00,217.2000,217.2000,217.2000,217.2000,2600,1448200,
ABFRL_F2,07/14/2023,14:06:00,217.5000,217.5000,217.5000,217.5000,2600,1453400,
ABFRL_F2,07/14/2023,14:11:00,217.1500,217.1500,217.1500,217.1500,2600,1456000,
ABFRL_F2,07/14/2023,14:12:00,217.1500,217.1500,217.1500,217.1500,2600,1453400,
ABFRL_F2,07/14/2023,14:20:00,216.7500,216.7500,216.7500,216.7500,2600,1453400,
ABFRL_F2,07/14/2023,14:35:00,216.5500,216.5500,216.5500,216.5500,5200,1456000,
ABFRL_F2,07/14/2023,14:39:00,216.8500,216.8500,216.8500,216.8500,2600,1461200,
ABFRL_F2,07/14/2023,14:45:00,217.0000,217.0000,217.0000,217.0000,7800,1463800,
ABFRL_F2,07/14/2023,14:46:00,217.2500,217.2500,217.2500,217.2500,2600,1463800,
ABFRL_F2,07/14/2023,14:51:00,217.1500,217.1500,217.1500,217.1500,2600,1463800,
ABFRL_F2,07/14/2023,14:54:00,217.0500,217.0500,217.0500,217.0500,2600,1466400,
ABFRL_F2,07/14/2023,15:01:00,217.3500,217.3500,217.3500,217.3500,2600,1463800,
ABFRL_F2,07/14/2023,15:06:00,217.2000,217.2000,217.2000,217.2000,5200,1463800,
ABFRL_F2,07/14/2023,15:07:00,217.2500,217.2500,217.2500,217.2500,5200,1463800,
ABFRL_F2,07/14/2023,15:08:00,217.1500,217.1500,217.1500,217.1500,2600,1463800,
ABFRL_F2,07/14/2023,15:10:00,217.2000,217.2000,217.2000,217.2000,10400,1466400,
ABFRL_F2,07/14/2023,15:11:00,216.9000,216.9000,216.9000,216.9000,2600,1466400,
ABFRL_F2,07/14/2023,15:13:00,216.8500,216.8500,216.8500,216.8500,2600,1466400,
ABFRL_F2,07/14/2023,15:14:00,216.8500,216.8500,216.8500,216.8500,2600,1479400,
ABFRL_F2,07/14/2023,15:15:00,216.4500,216.4500,216.4500,216.4500,5200,1484600,
ABFRL_F2,07/14/2023,15:18:00,216.7500,216.7500,216.7500,216.7500,2600,1484600,
ABFRL_F2,07/14/2023,15:20:00,216.5000,216.6000,216.5000,216.6000,5200,1484600,
ABFRL_F2,07/14/2023,15:25:00,216.6500,216.9500,216.6500,216.9500,13000,1487200,
ABFRL_F2,07/14/2023,15:26:00,217.0000,217.0000,217.0000,217.0000,7800,1487200,
ABFRL_F2,07/14/2023,15:27:00,216.8500,216.8500,216.8500,216.8500,2600,1487200,
ABFRL_F2,07/14/2023,15:29:00,217.0500,217.0500,217.0500,217.0500,2600,1502800,
ABFRL_F2,07/17/2023,09:15:00,217.3500,217.3500,217.3500,217.3500,2601,1505400,
ABFRL_F2,07/17/2023,09:16:00,216.8500,216.8500,216.8500,216.8500,5200,1505400,
ABFRL_F2,07/17/2023,09:17:00,216.8000,216.8000,216.2500,216.2500,7800,1510600,
ABFRL_F2,07/17/2023,09:18:00,216.8000,216.8000,216.8000,216.8000,2600,1510600,
ABFRL_F2,07/17/2023,09:20:00,217.2500,217.4000,217.2500,217.4000,7800,1513200,
ABFRL_F2,07/17/2023,09:21:00,217.4000,217.4000,217.4000,217.4000,7800,1513200,
ABFRL_F2,07/17/2023,09:25:00,216.7500,216.7500,216.7500,216.7500,2600,1518400,
ABFRL_F2,07/17/2023,09:29:00,217.0000,217.0000,217.0000,217.0000,2600,1518400,
ABFRL_F2,07/17/2023,09:33:00,217.3500,217.3500,217.3500,217.3500,10400,1518400,
ABFRL_F2,07/17/2023,09:35:00,217.3000,217.3000,217.3000,217.3000,2600,1518400,
ABFRL_F2,07/17/2023,09:36:00,217.3500,217.3500,217.3500,217.3500,7800,1521000,
ABFRL_F2,07/17/2023,09:39:00,217.4500,217.4500,217.4500,217.4500,5200,1526200,
ABFRL_F2,07/17/2023,09:41:00,217.4500,217.4500,217.4500,217.4500,2600,1526200,
ABFRL_F2,07/17/2023,09:48:00,217.8000,217.8000,217.8000,217.8000,2600,1531400,
ABFRL_F2,07/17/2023,09:53:00,217.8000,217.8000,217.8000,217.8000,2600,1528800,
ABFRL_F2,07/17/2023,10:02:00,217.5500,217.5500,217.5500,217.5500,2600,1531400,
ABFRL_F2,07/17/2023,10:03:00,218.0000,218.0000,218.0000,218.0000,5200,1534000,
ABFRL_F2,07/17/2023,10:07:00,218.0500,218.0500,218.0500,218.0500,2600,1536600,
ABFRL_F2,07/17/2023,10:08:00,218.0500,218.0500,218.0500,218.0500,2600,1536600,
ABFRL_F2,07/17/2023,10:14:00,218.0500,218.0500,218.0500,218.0500,2600,1536600,
ABFRL_F2,07/17/2023,10:16:00,218.0500,218.0500,217.9500,217.9500,10400,1539200,
ABFRL_F2,07/17/2023,10:17:00,218.0000,218.0000,218.0000,218.0000,5200,1539200,
ABFRL_F2,07/17/2023,10:18:00,218.1500,218.1500,218.1500,218.1500,5200,1549600,
ABFRL_F2,07/17/2023,10:19:00,218.2000,218.2000,218.2000,218.2000,2600,1549600,
ABFRL_F2,07/17/2023,10:22:00,218.2000,218.2000,218.2000,218.2000,2600,1554800,
ABFRL_F2,07/17/2023,10:36:00,218.0000,218.0000,218.0000,218.0000,2600,1554800,
ABFRL_F2,07/17/2023,10:37:00,217.8000,217.8000,217.8000,217.8000,2600,1554800,
ABFRL_F2,07/17/2023,10:38:00,217.5000,217.5000,217.5000,217.5000,5200,1554800,
ABFRL_F2,07/17/2023,10:41:00,217.6000,217.6000,217.6000,217.6000,2600,1560000,
ABFRL_F2,07/17/2023,10:48:00,217.7000,217.7000,217.7000,217.7000,2600,1562600,
ABFRL_F2,07/17/2023,10:50:00,217.6000,217.6000,217.6000,217.6000,2600,1562600,
ABFRL_F2,07/17/2023,10:54:00,217.9500,217.9500,217.9500,217.9500,2600,1562600,
ABFRL_F2,07/17/2023,10:55:00,217.9000,217.9000,217.9000,217.9000,2600,1562600,
ABFRL_F2,07/17/2023,11:00:00,217.9500,217.9500,217.9500,217.9500,2600,1560000,
ABFRL_F2,07/17/2023,11:13:00,217.8500,217.8500,217.8500,217.8500,2600,1562600,
ABFRL_F2,07/17/2023,11:16:00,217.8500,217.8500,217.8000,217.8000,5200,1565200,
ABFRL_F2,07/17/2023,11:17:00,217.8500,217.8500,217.8500,217.8500,2600,1565200,
ABFRL_F2,07/17/2023,11:18:00,217.9500,217.9500,217.9500,217.9500,5200,1562600,
ABFRL_F2,07/17/2023,11:22:00,217.7000,217.7000,217.7000,217.7000,2600,1565200,
ABFRL_F2,07/17/2023,11:23:00,217.8500,217.8500,217.8500,217.8500,2600,1565200,
ABFRL_F2,07/17/2023,11:34:00,217.8500,217.8500,217.8500,217.8500,5200,1565200,
ABFRL_F2,07/17/2023,11:36:00,217.8000,217.8000,217.8000,217.8000,2600,1567800,
ABFRL_F2,07/17/2023,11:40:00,217.9000,217.9000,217.9000,217.9000,2600,1567800,
ABFRL_F2,07/17/2023,11:46:00,217.8500,217.8500,217.8500,217.8500,2600,1565200,
ABFRL_F2,07/17/2023,11:53:00,217.8500,217.8500,217.8500,217.8500,2600,1565200,
ABFRL_F2,07/17/2023,11:54:00,217.9000,217.9000,217.9000,217.9000,2600,1565200,
ABFRL_F2,07/17/2023,12:02:00,218.0000,218.2500,218.0000,218.2500,7800,1570400,
ABFRL_F2,07/17/2023,12:03:00,218.3500,218.3500,218.3500,218.3500,2600,1573000,
ABFRL_F2,07/17/2023,12:04:00,218.3500,218.4000,218.3500,218.4000,5200,1573000,
ABFRL_F2,07/17/2023,12:05:00,218.5000,218.5000,218.5000,218.5000,2600,1573000,
ABFRL_F2,07/17/2023,12:06:00,218.6500,218.6500,218.6500,218.6500,5200,1573000,
ABFRL_F2,07/17/2023,12:09:00,218.6500,218.6500,218.6500,218.6500,2600,1578200,
ABFRL_F2,07/17/2023,12:12:00,218.5500,218.5500,218.5500,218.5500,7800,1578200,
ABFRL_F2,07/17/2023,12:13:00,218.6500,218.6500,218.6500,218.6500,2600,1578200,
ABFRL_F2,07/17/2023,12:19:00,218.6500,218.6500,218.6500,218.6500,2600,1578200,
ABFRL_F2,07/17/2023,12:28:00,218.1500,218.1500,218.1500,218.1500,2600,1580800,
ABFRL_F2,07/17/2023,12:31:00,218.2000,218.2000,218.2000,218.2000,5200,1583400,
ABFRL_F2,07/17/2023,12:35:00,218.0500,218.0500,218.0500,218.0500,2600,1588600,
ABFRL_F2,07/17/2023,12:45:00,217.9500,217.9500,217.9500,217.9500,2600,1588600,
ABFRL_F2,07/17/2023,12:58:00,217.6000,217.6000,217.6000,217.6000,2600,1586000,
ABFRL_F2,07/17/2023,13:10:00,217.6000,217.6000,217.6000,217.6000,2600,1588600,
ABFRL_F2,07/17/2023,13:11:00,217.5500,217.5500,217.5500,217.5500,20800,1588600,
ABFRL_F2,07/17/2023,13:12:00,217.5500,217.5500,217.5500,217.5500,2600,1609400,
ABFRL_F2,07/17/2023,13:14:00,217.6000,217.6000,217.6000,217.6000,5200,1609400,
ABFRL_F2,07/17/2023,13:16:00,217.8000,217.8000,217.8000,217.8000,2600,1614600,
ABFRL_F2,07/17/2023,13:24:00,218.0500,218.0500,218.0500,218.0500,2600,1617200,
ABFRL_F2,07/17/2023,13:31:00,218.0500,218.0500,218.0500,218.0500,2600,1617200,
ABFRL_F2,07/17/2023,13:35:00,218.1500,218.1500,218.1500,218.1500,2600,1617200,
ABFRL_F2,07/17/2023,13:36:00,218.0500,218.0500,218.0500,218.0500,2600,1617200,
ABFRL_F2,07/17/2023,13:37:00,218.0500,218.0500,218.0500,218.0500,104000,1614600,
ABFRL_F2,07/17/2023,13:38:00,217.8000,217.8000,217.8000,217.8000,2600,1614600,
ABFRL_F2,07/17/2023,13:42:00,217.9500,217.9500,217.9500,217.9500,2600,1721200,
ABFRL_F2,07/17/2023,13:51:00,218.1000,218.1000,218.1000,218.1000,2600,1721200,
ABFRL_F2,07/17/2023,13:52:00,218.0500,218.0500,218.0500,218.0500,5200,1721200,
ABFRL_F2,07/17/2023,13:54:00,218.1000,218.1000,218.1000,218.1000,2600,1721200,
ABFRL_F2,07/17/2023,13:58:00,218.0500,218.0500,218.0500,218.0500,2600,1729000,
ABFRL_F2,07/17/2023,13:59:00,218.0500,218.1500,218.0500,218.1500,5200,1729000,
ABFRL_F2,07/17/2023,14:03:00,218.0000,218.0500,218.0000,218.0500,18200,1731600,
ABFRL_F2,07/17/2023,14:05:00,218.2500,218.2500,218.2500,218.2500,7800,1731600,
ABFRL_F2,07/17/2023,14:07:00,218.3000,218.3000,218.3000,218.3000,2600,1739400,
ABFRL_F2,07/17/2023,14:10:00,218.3500,218.3500,218.3500,218.3500,2600,1739400,
ABFRL_F2,07/17/2023,14:11:00,218.2000,218.2000,218.2000,218.2000,2600,1739400,
ABFRL_F2,07/17/2023,14:14:00,218.2000,218.2000,218.2000,218.2000,104000,1742000,
ABFRL_F2,07/17/2023,14:20:00,218.4500,218.4500,218.4500,218.4500,2600,1846000,
ABFRL_F2,07/17/2023,14:22:00,218.8000,218.8000,218.7000,218.7000,13000,1846000,
ABFRL_F2,07/17/2023,14:23:00,218.7500,218.7500,218.6000,218.6000,7800,1846000,
ABFRL_F2,07/17/2023,14:28:00,218.7500,218.7500,218.7500,218.7500,2600,1864200,
ABFRL_F2,07/17/2023,14:29:00,218.7000,218.7000,218.7000,218.7000,2600,1864200,
ABFRL_F2,07/17/2023,14:31:00,218.7000,218.7000,218.7000,218.7000,2600,1866800,
ABFRL_F2,07/17/2023,14:32:00,218.5000,218.5000,218.5000,218.5000,5200,1866800,
ABFRL_F2,07/17/2023,14:33:00,218.2500,218.2500,218.2500,218.2500,2600,1866800,
ABFRL_F2,07/17/2023,14:36:00,218.5500,218.5500,218.5500,218.5500,2600,1869400,
ABFRL_F2,07/17/2023,14:43:00,218.2000,218.2000,218.2000,218.2000,2600,1872000,
ABFRL_F2,07/17/2023,14:44:00,217.9500,217.9500,217.9500,217.9500,2600,1872000,
ABFRL_F2,07/17/2023,14:45:00,218.0000,218.0000,218.0000,218.0000,2600,1872000,
ABFRL_F2,07/17/2023,14:49:00,217.8000,217.8000,217.8000,217.8000,2600,1866800,
ABFRL_F2,07/17/2023,14:54:00,217.9000,217.9000,217.9000,217.9000,2600,1866800,
ABFRL_F2,07/17/2023,14:58:00,217.7500,217.7500,217.7500,217.7500,2600,1864200,
ABFRL_F2,07/17/2023,15:02:00,217.7000,217.7000,217.7000,217.7000,2600,1866800,
ABFRL_F2,07/17/2023,15:05:00,217.5500,217.5500,217.5500,217.5500,5200,1869400,
ABFRL_F2,07/17/2023,15:06:00,217.6500,217.6500,217.6500,217.6500,2600,1869400,
ABFRL_F2,07/17/2023,15:08:00,217.8000,217.8000,217.8000,217.8000,5200,1874600,
ABFRL_F2,07/17/2023,15:09:00,217.7000,217.7000,217.5000,217.5000,5200,1879800,
ABFRL_F2,07/17/2023,15:11:00,217.6000,217.6000,217.6000,217.6000,2600,1879800,
ABFRL_F2,07/17/2023,15:13:00,217.6000,217.6000,217.5500,217.5500,10400,1877200,
ABFRL_F2,07/17/2023,15:15:00,217.6000,217.6000,217.6000,217.6000,2600,1877200,
ABFRL_F2,07/17/2023,15:20:00,217.7000,217.7000,217.7000,217.7000,2600,1887600,
ABFRL_F2,07/17/2023,15:23:00,217.8000,217.8000,217.8000,217.8000,5200,1887600,
ABFRL_F2,07/17/2023,15:24:00,217.8000,217.8000,217.8000,217.8000,7800,1887600,
ABFRL_F2,07/17/2023,15:27:00,217.6000,217.6000,217.6000,217.6000,2600,1890200,
ABFRL_F2,07/17/2023,15:29:00,217.4000,217.4000,217.4000,217.4000,18200,1890200,
ABFRL_F2,07/18/2023,09:15:00,217.4000,217.4000,217.3000,217.3000,5201,1900600,
ABFRL_F2,07/18/2023,09:16:00,217.1000,217.1000,217.0000,217.0000,7800,1900600,
ABFRL_F2,07/18/2023,09:17:00,217.1000,217.1000,217.1000,217.1000,2600,1900600,
ABFRL_F2,07/18/2023,09:18:00,216.9500,216.9500,216.9500,216.9500,5200,1892800,
ABFRL_F2,07/18/2023,09:20:00,216.8000,216.8000,216.6000,216.6000,10400,1892800,
ABFRL_F2,07/18/2023,09:22:00,216.6000,216.8000,216.6000,216.8000,5200,1895400,
ABFRL_F2,07/18/2023,09:23:00,216.6000,216.6000,216.6000,216.6000,2600,1895400,
ABFRL_F2,07/18/2023,09:25:00,216.2500,216.2500,216.2500,216.2500,5200,1900600,
ABFRL_F2,07/18/2023,09:28:00,216.2500,216.2500,216.2500,216.2500,2600,1905800,
ABFRL_F2,07/18/2023,09:29:00,216.6000,216.6000,216.6000,216.6000,2600,1905800,
ABFRL_F2,07/18/2023,09:30:00,216.7000,216.7000,216.7000,216.7000,5200,1911000,
ABFRL_F2,07/18/2023,09:33:00,216.2500,216.2500,216.1000,216.1000,5200,1916200,
ABFRL_F2,07/18/2023,09:35:00,215.8500,215.8500,215.8000,215.8000,18200,1916200,
ABFRL_F2,07/18/2023,09:38:00,215.6500,215.6500,215.6500,215.6500,2600,1924000,
ABFRL_F2,07/18/2023,09:39:00,215.5000,215.5000,215.5000,215.5000,5200,1924000,
ABFRL_F2,07/18/2023,09:40:00,215.6500,215.6500,215.4500,215.4500,5200,1924000,
