<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,07/10/2023,10:46:00,1685.9000,1685.9000,1685.9000,1685.9000,550,312950,
HDFCBANK_F3,07/10/2023,10:49:00,1686.3500,1686.3500,1686.3500,1686.3500,550,313500,
HDFCBANK_F3,07/10/2023,10:53:00,1686.0000,1686.0000,1686.0000,1686.0000,550,313500,
HDFCBANK_F3,07/10/2023,10:59:00,1687.0000,1687.0000,1687.0000,1687.0000,550,313500,
HDFCBANK_F3,07/10/2023,11:02:00,1686.2000,1686.2000,1686.2000,1686.2000,550,313500,
HDFCBANK_F3,07/10/2023,11:07:00,1685.0000,1685.0000,1685.0000,1685.0000,2200,314050,
HDFCBANK_F3,07/10/2023,11:10:00,1685.6000,1685.6000,1685.6000,1685.6000,550,315150,
HDFCBANK_F3,07/10/2023,11:11:00,1685.5500,1685.5500,1685.5500,1685.5500,1100,315150,
HDFCBANK_F3,07/10/2023,11:12:00,1686.0000,1686.0000,1685.2500,1685.2500,1100,316250,
HDFCBANK_F3,07/10/2023,11:13:00,1684.5000,1684.5000,1684.5000,1684.5000,550,316250,
HDFCBANK_F3,07/10/2023,11:14:00,1685.8000,1685.8000,1685.8000,1685.8000,550,316250,
HDFCBANK_F3,07/10/2023,11:39:00,1683.0000,1683.0000,1683.0000,1683.0000,550,318450,
HDFCBANK_F3,07/10/2023,11:44:00,1682.9000,1682.9000,1682.9000,1682.9000,550,318450,
HDFCBANK_F3,07/10/2023,11:50:00,1682.5000,1682.5000,1682.5000,1682.5000,550,318450,
HDFCBANK_F3,07/10/2023,11:51:00,1682.0000,1682.0000,1682.0000,1682.0000,550,318450,
HDFCBANK_F3,07/10/2023,11:53:00,1681.0000,1681.0000,1681.0000,1681.0000,550,318450,
HDFCBANK_F3,07/10/2023,11:54:00,1681.0000,1681.0000,1681.0000,1681.0000,550,318450,
HDFCBANK_F3,07/10/2023,11:55:00,1680.0000,1680.0000,1680.0000,1680.0000,3300,320100,
HDFCBANK_F3,07/10/2023,11:56:00,1679.2500,1679.2500,1679.2500,1679.2500,550,320100,
HDFCBANK_F3,07/10/2023,12:07:00,1679.2500,1679.2500,1678.5000,1678.5000,2200,322850,
HDFCBANK_F3,07/10/2023,12:09:00,1678.0000,1678.0000,1678.0000,1678.0000,550,324500,
HDFCBANK_F3,07/10/2023,12:11:00,1678.0000,1678.0000,1678.0000,1678.0000,1100,324500,
HDFCBANK_F3,07/10/2023,12:13:00,1679.4000,1679.4000,1679.4000,1679.4000,550,324500,
HDFCBANK_F3,07/10/2023,12:15:00,1679.6000,1679.6000,1679.6000,1679.6000,550,324500,
HDFCBANK_F3,07/10/2023,12:16:00,1679.9500,1679.9500,1679.9500,1679.9500,550,325600,
HDFCBANK_F3,07/10/2023,12:22:00,1678.0000,1678.0000,1678.0000,1678.0000,550,326150,
HDFCBANK_F3,07/10/2023,12:30:00,1677.2000,1677.2000,1677.2000,1677.2000,550,326700,
HDFCBANK_F3,07/10/2023,12:35:00,1677.2000,1677.2000,1677.2000,1677.2000,1100,326700,
HDFCBANK_F3,07/10/2023,12:36:00,1679.8500,1679.8500,1679.8500,1679.8500,1100,326700,
HDFCBANK_F3,07/10/2023,12:37:00,1679.0000,1679.0000,1679.0000,1679.0000,2200,326700,
HDFCBANK_F3,07/10/2023,12:41:00,1677.3000,1677.3000,1676.7000,1676.7000,2750,330000,
HDFCBANK_F3,07/10/2023,12:44:00,1677.5000,1677.5000,1677.5000,1677.5000,1100,332200,
HDFCBANK_F3,07/10/2023,12:46:00,1679.6000,1679.6000,1679.6000,1679.6000,550,332200,
HDFCBANK_F3,07/10/2023,12:51:00,1679.6500,1679.6500,1679.6500,1679.6500,550,332750,
HDFCBANK_F3,07/10/2023,12:57:00,1680.1500,1680.1500,1680.1500,1680.1500,550,332750,
HDFCBANK_F3,07/10/2023,13:02:00,1681.9500,1681.9500,1681.9500,1681.9500,1100,333300,
HDFCBANK_F3,07/10/2023,13:03:00,1681.4500,1681.4500,1681.4500,1681.4500,1100,333300,
HDFCBANK_F3,07/10/2023,13:06:00,1682.2000,1682.2000,1682.2000,1682.2000,550,333300,
HDFCBANK_F3,07/10/2023,13:15:00,1683.5000,1683.5000,1683.0000,1683.0000,1100,333850,
HDFCBANK_F3,07/10/2023,13:21:00,1682.5000,1682.5000,1682.5000,1682.5000,550,333850,
HDFCBANK_F3,07/10/2023,13:24:00,1682.9000,1682.9000,1682.9000,1682.9000,550,333850,
HDFCBANK_F3,07/10/2023,13:25:00,1683.5500,1683.5500,1683.5500,1683.5500,1100,334400,
HDFCBANK_F3,07/10/2023,13:28:00,1682.6000,1682.6000,1682.6000,1682.6000,1100,333850,
HDFCBANK_F3,07/10/2023,13:32:00,1682.9500,1682.9500,1682.9500,1682.9500,550,333850,
HDFCBANK_F3,07/10/2023,13:33:00,1683.6000,1683.6000,1683.6000,1683.6000,1100,333850,
HDFCBANK_F3,07/10/2023,13:34:00,1684.1000,1684.1000,1684.1000,1684.1000,550,333850,
HDFCBANK_F3,07/10/2023,13:38:00,1684.1000,1684.1000,1684.1000,1684.1000,550,333850,
HDFCBANK_F3,07/10/2023,13:39:00,1683.6500,1683.6500,1683.6500,1683.6500,1100,333850,
HDFCBANK_F3,07/10/2023,13:50:00,1681.6000,1681.6000,1681.6000,1681.6000,1100,334400,
HDFCBANK_F3,07/10/2023,13:52:00,1682.4000,1682.4000,1682.4000,1682.4000,550,334400,
HDFCBANK_F3,07/10/2023,13:53:00,1684.0000,1684.0000,1684.0000,1684.0000,550,334400,
HDFCBANK_F3,07/10/2023,13:56:00,1683.8500,1683.8500,1683.8500,1683.8500,550,334400,
HDFCBANK_F3,07/10/2023,13:59:00,1685.0000,1685.0000,1685.0000,1685.0000,550,334400,
HDFCBANK_F3,07/10/2023,14:02:00,1682.8500,1682.8500,1682.8500,1682.8500,550,333850,
HDFCBANK_F3,07/10/2023,14:04:00,1682.5500,1682.5500,1681.3000,1681.3000,1100,334400,
HDFCBANK_F3,07/10/2023,14:09:00,1682.0000,1682.0000,1682.0000,1682.0000,550,334400,
HDFCBANK_F3,07/10/2023,14:10:00,1681.9500,1681.9500,1681.9500,1681.9500,550,334400,
HDFCBANK_F3,07/10/2023,14:11:00,1682.8000,1682.9500,1682.8000,1682.9500,1650,334400,
HDFCBANK_F3,07/10/2023,14:12:00,1683.0500,1683.0500,1683.0500,1683.0500,1650,333850,
HDFCBANK_F3,07/10/2023,14:13:00,1683.1500,1683.1500,1683.1500,1683.1500,1100,333850,
HDFCBANK_F3,07/10/2023,14:14:00,1683.6000,1683.6000,1683.6000,1683.6000,550,333850,
HDFCBANK_F3,07/10/2023,14:18:00,1680.8000,1680.8000,1680.0500,1680.0500,1100,333850,
HDFCBANK_F3,07/10/2023,14:24:00,1682.7500,1683.0000,1682.7500,1683.0000,1100,334400,
HDFCBANK_F3,07/10/2023,14:27:00,1683.0000,1683.0000,1683.0000,1683.0000,550,334400,
HDFCBANK_F3,07/10/2023,14:43:00,1680.0000,1680.0000,1680.0000,1680.0000,3300,334950,
HDFCBANK_F3,07/10/2023,14:44:00,1679.0000,1679.0000,1679.0000,1679.0000,550,334950,
HDFCBANK_F3,07/10/2023,14:47:00,1677.6000,1677.6000,1677.6000,1677.6000,550,338250,
HDFCBANK_F3,07/10/2023,14:53:00,1680.4000,1680.4000,1680.4000,1680.4000,550,338800,
HDFCBANK_F3,07/10/2023,14:56:00,1678.6500,1678.6500,1678.6500,1678.6500,1100,338800,
HDFCBANK_F3,07/10/2023,15:01:00,1679.4000,1679.4000,1679.4000,1679.4000,550,339900,
HDFCBANK_F3,07/10/2023,15:06:00,1679.0000,1679.0000,1679.0000,1679.0000,550,339900,
HDFCBANK_F3,07/10/2023,15:07:00,1681.0000,1681.0000,1681.0000,1681.0000,2750,339350,
HDFCBANK_F3,07/10/2023,15:08:00,1680.0000,1680.0000,1680.0000,1680.0000,3300,339350,
HDFCBANK_F3,07/10/2023,15:09:00,1679.4500,1679.4500,1679.4500,1679.4500,550,339350,
HDFCBANK_F3,07/10/2023,15:13:00,1680.9000,1680.9000,1680.9000,1680.9000,1100,343200,
HDFCBANK_F3,07/10/2023,15:14:00,1682.0500,1682.0500,1682.0500,1682.0500,550,343200,
HDFCBANK_F3,07/10/2023,15:17:00,1680.0000,1680.0000,1680.0000,1680.0000,1100,344850,
HDFCBANK_F3,07/10/2023,15:18:00,1681.4500,1681.4500,1681.4500,1681.4500,550,344850,
HDFCBANK_F3,07/10/2023,15:22:00,1680.7000,1680.7000,1680.7000,1680.7000,550,346500,
HDFCBANK_F3,07/10/2023,15:23:00,1681.5000,1681.5000,1681.5000,1681.5000,550,346500,
HDFCBANK_F3,07/10/2023,15:24:00,1682.3000,1682.3000,1681.0500,1681.0500,1650,347050,
HDFCBANK_F3,07/10/2023,15:25:00,1681.6500,1681.6500,1681.6500,1681.6500,1100,347050,
HDFCBANK_F3,07/10/2023,15:27:00,1681.4500,1681.4500,1681.4500,1681.4500,1100,347050,
HDFCBANK_F3,07/10/2023,15:29:00,1681.3500,1681.3500,1681.3500,1681.3500,550,349250,
HDFCBANK_F3,07/11/2023,09:15:00,1688.0000,1688.0000,1688.0000,1688.0000,551,348700,
HDFCBANK_F3,07/11/2023,09:16:00,1686.8000,1688.1000,1686.6000,1686.6000,7700,348700,
HDFCBANK_F3,07/11/2023,09:17:00,1686.6500,1686.6500,1686.6500,1686.6500,550,348700,
HDFCBANK_F3,07/11/2023,09:18:00,1687.6500,1687.6500,1687.6500,1687.6500,1100,349250,
HDFCBANK_F3,07/11/2023,09:22:00,1685.4500,1685.4500,1685.4500,1685.4500,5500,350350,
HDFCBANK_F3,07/11/2023,09:23:00,1685.3000,1685.3000,1685.3000,1685.3000,2750,350350,
HDFCBANK_F3,07/11/2023,09:24:00,1683.1000,1683.1000,1683.1000,1683.1000,550,358050,
HDFCBANK_F3,07/11/2023,09:26:00,1683.1000,1683.1000,1682.9500,1682.9500,1650,359150,
HDFCBANK_F3,07/11/2023,09:29:00,1682.9000,1682.9000,1682.9000,1682.9000,1100,359150,
HDFCBANK_F3,07/11/2023,09:30:00,1682.9000,1682.9000,1682.9000,1682.9000,550,359150,
HDFCBANK_F3,07/11/2023,09:31:00,1682.9000,1682.9000,1682.9000,1682.9000,550,359150,
HDFCBANK_F3,07/11/2023,09:34:00,1683.2500,1683.2500,1682.0000,1682.0000,1650,359700,
HDFCBANK_F3,07/11/2023,09:43:00,1680.0000,1680.0000,1680.0000,1680.0000,2750,360250,
HDFCBANK_F3,07/11/2023,09:44:00,1680.0000,1680.0000,1680.0000,1680.0000,1100,360250,
HDFCBANK_F3,07/11/2023,09:45:00,1682.6500,1682.6500,1682.5000,1682.6500,2750,358050,
HDFCBANK_F3,07/11/2023,09:46:00,1682.0000,1682.0000,1682.0000,1682.0000,1100,358050,
HDFCBANK_F3,07/11/2023,09:55:00,1683.8500,1683.8500,1683.8500,1683.8500,550,358050,
HDFCBANK_F3,07/11/2023,10:02:00,1684.0000,1684.0000,1684.0000,1684.0000,550,358600,
HDFCBANK_F3,07/11/2023,10:04:00,1684.4500,1684.4500,1684.4500,1684.4500,550,358050,
HDFCBANK_F3,07/11/2023,10:05:00,1683.7000,1683.7000,1683.7000,1683.7000,550,358050,
HDFCBANK_F3,07/11/2023,10:06:00,1682.6000,1682.6000,1682.6000,1682.6000,1100,358050,
HDFCBANK_F3,07/11/2023,10:08:00,1682.1500,1682.1500,1682.1500,1682.1500,3300,358050,
HDFCBANK_F3,07/11/2023,10:33:00,1683.4500,1683.4500,1683.4500,1683.4500,1100,356400,
HDFCBANK_F3,07/11/2023,10:34:00,1682.1500,1682.1500,1682.1500,1682.1500,550,356400,
HDFCBANK_F3,07/11/2023,10:42:00,1684.9000,1684.9000,1684.8500,1684.8500,1100,356950,
HDFCBANK_F3,07/11/2023,10:50:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,357500,
HDFCBANK_F3,07/11/2023,10:51:00,1687.0000,1687.0000,1687.0000,1687.0000,550,357500,
HDFCBANK_F3,07/11/2023,10:52:00,1688.0000,1688.0000,1688.0000,1688.0000,550,357500,
HDFCBANK_F3,07/11/2023,10:53:00,1688.2000,1688.2000,1688.2000,1688.2000,1100,357500,
HDFCBANK_F3,07/11/2023,10:54:00,1688.5000,1688.5000,1688.5000,1688.5000,1100,359150,
HDFCBANK_F3,07/11/2023,10:55:00,1689.0000,1690.0000,1689.0000,1690.0000,1650,359150,
HDFCBANK_F3,07/11/2023,10:57:00,1690.0000,1690.0000,1690.0000,1690.0000,1100,358050,
HDFCBANK_F3,07/11/2023,10:58:00,1689.0000,1689.0000,1689.0000,1689.0000,1100,358050,
HDFCBANK_F3,07/11/2023,10:59:00,1688.0000,1688.0000,1688.0000,1688.0000,1100,358050,
HDFCBANK_F3,07/11/2023,11:00:00,1688.0000,1688.0000,1688.0000,1688.0000,550,359700,
HDFCBANK_F3,07/11/2023,11:04:00,1688.5000,1688.5000,1688.5000,1688.5000,550,359150,
HDFCBANK_F3,07/11/2023,11:06:00,1687.3000,1687.3000,1687.0000,1687.0000,1100,359700,
HDFCBANK_F3,07/11/2023,11:09:00,1688.4000,1688.4000,1688.4000,1688.4000,550,360800,
HDFCBANK_F3,07/11/2023,11:10:00,1688.8500,1688.8500,1688.8500,1688.8500,550,360800,
HDFCBANK_F3,07/11/2023,11:13:00,1690.0000,1692.0000,1690.0000,1692.0000,1650,361900,
HDFCBANK_F3,07/11/2023,11:16:00,1693.0000,1693.0000,1693.0000,1693.0000,2750,361350,
HDFCBANK_F3,07/11/2023,11:19:00,1693.4000,1693.4000,1693.4000,1693.4000,550,361350,
HDFCBANK_F3,07/11/2023,11:21:00,1693.7000,1693.7000,1693.7000,1693.7000,550,361900,
HDFCBANK_F3,07/11/2023,11:23:00,1695.0000,1695.0000,1695.0000,1695.0000,4400,361900,
HDFCBANK_F3,07/11/2023,11:36:00,1695.0000,1695.0000,1695.0000,1695.0000,1100,366850,
HDFCBANK_F3,07/11/2023,11:39:00,1694.1000,1694.1000,1694.1000,1694.1000,550,367400,
HDFCBANK_F3,07/11/2023,11:42:00,1693.8500,1693.8500,1693.8500,1693.8500,550,367950,
HDFCBANK_F3,07/11/2023,11:45:00,1694.1000,1695.0000,1694.1000,1695.0000,1100,368500,
HDFCBANK_F3,07/11/2023,11:58:00,1695.0000,1695.0000,1695.0000,1695.0000,1100,369050,
HDFCBANK_F3,07/11/2023,11:59:00,1695.5000,1695.5000,1695.5000,1695.5000,550,369050,
HDFCBANK_F3,07/11/2023,12:00:00,1695.5000,1695.5000,1695.5000,1695.5000,550,369050,
HDFCBANK_F3,07/11/2023,12:02:00,1694.9500,1694.9500,1694.9500,1694.9500,1100,369050,
HDFCBANK_F3,07/11/2023,12:16:00,1691.0000,1691.0000,1691.0000,1691.0000,550,368500,
HDFCBANK_F3,07/11/2023,12:20:00,1690.0000,1690.0000,1690.0000,1690.0000,550,368500,
HDFCBANK_F3,07/11/2023,12:29:00,1691.0500,1691.0500,1691.0500,1691.0500,550,369050,
HDFCBANK_F3,07/11/2023,12:30:00,1691.3500,1691.3500,1691.3500,1691.3500,550,369050,
HDFCBANK_F3,07/11/2023,12:35:00,1691.0000,1691.0000,1691.0000,1691.0000,1100,369600,
HDFCBANK_F3,07/11/2023,13:06:00,1690.3000,1690.3000,1690.3000,1690.3000,550,370700,
HDFCBANK_F3,07/11/2023,13:13:00,1693.0000,1693.0000,1693.0000,1693.0000,550,370700,
HDFCBANK_F3,07/11/2023,13:27:00,1690.0000,1690.0000,1690.0000,1690.0000,2200,370700,
HDFCBANK_F3,07/11/2023,13:32:00,1688.4000,1688.4000,1688.4000,1688.4000,550,372900,
HDFCBANK_F3,07/11/2023,13:41:00,1688.0000,1688.0000,1688.0000,1688.0000,550,372350,
HDFCBANK_F3,07/11/2023,13:42:00,1687.0000,1687.0000,1687.0000,1687.0000,2200,372350,
HDFCBANK_F3,07/11/2023,13:53:00,1687.2000,1687.2000,1687.2000,1687.2000,550,375100,
HDFCBANK_F3,07/11/2023,14:04:00,1686.3000,1686.3000,1686.3000,1686.3000,550,375650,
HDFCBANK_F3,07/11/2023,14:07:00,1685.1500,1685.1500,1685.0000,1685.0000,1100,375650,
HDFCBANK_F3,07/11/2023,14:08:00,1683.6500,1683.6500,1683.6500,1683.6500,1100,375650,
HDFCBANK_F3,07/11/2023,14:20:00,1682.0000,1682.0000,1682.0000,1682.0000,550,375650,
HDFCBANK_F3,07/11/2023,14:21:00,1681.0000,1681.0000,1681.0000,1681.0000,550,375100,
HDFCBANK_F3,07/11/2023,14:23:00,1680.0000,1680.0000,1680.0000,1680.0000,4400,375100,
HDFCBANK_F3,07/11/2023,14:24:00,1680.0000,1680.0000,1679.0000,1679.0000,4950,381700,
HDFCBANK_F3,07/11/2023,14:25:00,1678.7500,1678.7500,1678.0000,1678.0000,1100,381700,
HDFCBANK_F3,07/11/2023,14:26:00,1678.0000,1678.0000,1678.0000,1678.0000,550,381700,
HDFCBANK_F3,07/11/2023,14:27:00,1678.0500,1678.0500,1678.0500,1678.0500,550,385000,
HDFCBANK_F3,07/11/2023,14:28:00,1678.1000,1678.1000,1678.1000,1678.1000,1100,385000,
HDFCBANK_F3,07/11/2023,14:32:00,1677.0000,1677.0000,1675.2000,1675.2000,1100,386650,
HDFCBANK_F3,07/11/2023,14:33:00,1675.2000,1675.2000,1675.2000,1675.2000,1100,386650,
HDFCBANK_F3,07/11/2023,14:34:00,1675.2000,1675.2000,1675.2000,1675.2000,1650,386100,
HDFCBANK_F3,07/11/2023,14:35:00,1676.9000,1676.9000,1676.0000,1676.0000,1100,386100,
HDFCBANK_F3,07/11/2023,14:36:00,1676.6000,1676.6000,1676.6000,1676.6000,1100,388300,
HDFCBANK_F3,07/11/2023,14:38:00,1676.0000,1676.7000,1676.0000,1676.7000,1100,388300,
HDFCBANK_F3,07/11/2023,14:39:00,1676.9500,1676.9500,1676.0000,1676.0000,6050,389400,
HDFCBANK_F3,07/11/2023,14:40:00,1676.0000,1676.0000,1676.0000,1676.0000,550,389400,
HDFCBANK_F3,07/11/2023,14:41:00,1675.1500,1675.1500,1675.0000,1675.0000,2200,389400,
HDFCBANK_F3,07/11/2023,14:44:00,1675.0000,1675.0000,1675.0000,1675.0000,4950,396550,
HDFCBANK_F3,07/11/2023,14:45:00,1673.6500,1673.6500,1673.6500,1673.6500,1100,396550,
HDFCBANK_F3,07/11/2023,14:46:00,1673.6500,1673.6500,1673.6500,1673.6500,550,402600,
HDFCBANK_F3,07/11/2023,14:47:00,1676.4500,1676.4500,1676.4500,1676.4500,550,402600,
HDFCBANK_F3,07/11/2023,14:49:00,1675.0500,1675.0500,1675.0000,1675.0000,1650,403150,
HDFCBANK_F3,07/11/2023,14:50:00,1674.0000,1674.0000,1674.0000,1674.0000,550,403150,
HDFCBANK_F3,07/11/2023,14:51:00,1675.7000,1675.7000,1675.7000,1675.7000,550,404250,
HDFCBANK_F3,07/11/2023,14:57:00,1675.7000,1675.7000,1675.7000,1675.7000,550,404800,
HDFCBANK_F3,07/11/2023,14:59:00,1675.0000,1675.0000,1675.0000,1675.0000,2750,404800,
HDFCBANK_F3,07/11/2023,15:01:00,1674.5500,1674.5500,1674.5500,1674.5500,550,407550,
HDFCBANK_F3,07/11/2023,15:02:00,1673.0000,1673.0000,1673.0000,1673.0000,550,407550,
HDFCBANK_F3,07/11/2023,15:03:00,1672.1000,1672.1000,1672.1000,1672.1000,550,407550,
HDFCBANK_F3,07/11/2023,15:04:00,1671.3000,1671.3000,1671.3000,1671.3000,1100,409200,
HDFCBANK_F3,07/11/2023,15:05:00,1671.0500,1671.0500,1671.0500,1671.0500,550,409200,
HDFCBANK_F3,07/11/2023,15:06:00,1670.5000,1670.5000,1670.5000,1670.5000,550,409200,
HDFCBANK_F3,07/11/2023,15:07:00,1670.1500,1670.1500,1670.1500,1670.1500,1100,410300,
HDFCBANK_F3,07/11/2023,15:08:00,1670.0000,1670.0000,1669.5000,1669.5000,8800,410300,
HDFCBANK_F3,07/11/2023,15:11:00,1669.5000,1669.5000,1669.5000,1669.5000,550,418550,
HDFCBANK_F3,07/11/2023,15:12:00,1672.5000,1672.5000,1672.5000,1672.5000,550,418550,
HDFCBANK_F3,07/11/2023,15:13:00,1672.6000,1672.6000,1671.7000,1671.7000,1100,418550,
HDFCBANK_F3,07/11/2023,15:16:00,1671.5000,1671.5000,1671.5000,1671.5000,1100,418550,
HDFCBANK_F3,07/11/2023,15:19:00,1671.5000,1671.5000,1671.5000,1671.5000,550,419650,
HDFCBANK_F3,07/11/2023,15:21:00,1672.0000,1672.0000,1672.0000,1672.0000,550,419650,
HDFCBANK_F3,07/11/2023,15:23:00,1673.0000,1673.6000,1673.0000,1673.0000,1650,419650,
HDFCBANK_F3,07/11/2023,15:24:00,1673.6000,1673.6000,1672.8000,1672.8000,1650,421300,
HDFCBANK_F3,07/11/2023,15:29:00,1673.4500,1674.3000,1673.4500,1674.3000,1650,421850,
HDFCBANK_F3,07/12/2023,09:15:00,1678.0500,1678.0500,1673.0000,1673.0000,5502,422400,
HDFCBANK_F3,07/12/2023,09:16:00,1673.0000,1675.4000,1673.0000,1674.4000,4400,422400,
HDFCBANK_F3,07/12/2023,09:17:00,1674.1000,1674.1000,1674.1000,1674.1000,1100,422400,
HDFCBANK_F3,07/12/2023,09:20:00,1674.3000,1674.3000,1674.3000,1674.3000,1100,427350,
HDFCBANK_F3,07/12/2023,09:21:00,1674.0000,1674.0000,1674.0000,1674.0000,550,427350,
HDFCBANK_F3,07/12/2023,09:22:00,1672.5000,1672.5000,1672.5000,1672.5000,1650,427350,
HDFCBANK_F3,07/12/2023,09:24:00,1671.0000,1671.0000,1668.0000,1668.0000,7150,430650,
HDFCBANK_F3,07/12/2023,09:25:00,1668.0000,1670.8500,1668.0000,1670.8500,1100,430650,
HDFCBANK_F3,07/12/2023,09:26:00,1669.4500,1669.4500,1668.7500,1668.7500,1100,430650,
HDFCBANK_F3,07/12/2023,09:27:00,1668.7500,1669.3000,1668.7500,1669.3000,1100,431200,
HDFCBANK_F3,07/12/2023,09:28:00,1670.8500,1670.8500,1670.8500,1670.8500,1100,431200,
HDFCBANK_F3,07/12/2023,09:31:00,1672.0500,1672.0500,1672.0500,1672.0500,1100,433400,
HDFCBANK_F3,07/12/2023,09:33:00,1671.5000,1671.5000,1671.5000,1671.5000,550,434500,
HDFCBANK_F3,07/12/2023,09:34:00,1672.0500,1672.0500,1672.0500,1672.0500,550,434500,
HDFCBANK_F3,07/12/2023,09:36:00,1673.0000,1673.0000,1673.0000,1673.0000,2200,435050,
HDFCBANK_F3,07/12/2023,09:37:00,1673.0000,1673.0000,1673.0000,1673.0000,550,435050,
HDFCBANK_F3,07/12/2023,09:39:00,1674.4500,1674.4500,1674.4500,1674.4500,550,437250,
HDFCBANK_F3,07/12/2023,09:41:00,1676.3500,1676.3500,1676.3500,1676.3500,1650,437250,
HDFCBANK_F3,07/12/2023,09:42:00,1678.0000,1678.0000,1678.0000,1678.0000,550,439450,
HDFCBANK_F3,07/12/2023,09:43:00,1677.7000,1678.0000,1677.7000,1678.0000,3300,439450,
HDFCBANK_F3,07/12/2023,09:45:00,1678.4500,1678.4500,1678.4500,1678.4500,550,442200,
HDFCBANK_F3,07/12/2023,09:47:00,1680.9500,1680.9500,1680.9500,1680.9500,1100,442200,
HDFCBANK_F3,07/12/2023,09:48:00,1680.9500,1680.9500,1680.9500,1680.9500,550,442200,
HDFCBANK_F3,07/12/2023,09:50:00,1680.8000,1680.8000,1680.8000,1680.8000,1650,442200,
HDFCBANK_F3,07/12/2023,09:51:00,1680.6000,1680.6000,1680.1000,1680.1000,1100,442750,
HDFCBANK_F3,07/12/2023,09:52:00,1680.9500,1680.9500,1680.9500,1680.9500,550,442750,
HDFCBANK_F3,07/12/2023,09:54:00,1680.9500,1680.9500,1680.9500,1680.9500,550,443300,
HDFCBANK_F3,07/12/2023,09:55:00,1683.6000,1683.6000,1683.6000,1683.6000,550,443300,
HDFCBANK_F3,07/12/2023,09:56:00,1683.6000,1684.6000,1683.6000,1684.6000,1100,443300,
HDFCBANK_F3,07/12/2023,09:57:00,1684.6000,1685.2000,1684.6000,1685.2000,2200,442750,
HDFCBANK_F3,07/12/2023,09:58:00,1685.2000,1685.2000,1685.2000,1685.2000,550,442750,
HDFCBANK_F3,07/12/2023,09:59:00,1685.0500,1685.0500,1685.0500,1685.0500,550,442750,
HDFCBANK_F3,07/12/2023,10:00:00,1685.5500,1685.5500,1685.5500,1685.5500,550,441650,
HDFCBANK_F3,07/12/2023,10:01:00,1685.5500,1685.5500,1685.5500,1685.5500,550,441650,
HDFCBANK_F3,07/12/2023,10:03:00,1685.5500,1685.5500,1685.5500,1685.5500,550,441650,
HDFCBANK_F3,07/12/2023,10:05:00,1684.9500,1685.0000,1684.9500,1685.0000,1100,442200,
HDFCBANK_F3,07/12/2023,10:07:00,1687.7000,1689.7000,1687.7000,1689.7000,1650,442200,
HDFCBANK_F3,07/12/2023,10:08:00,1689.7000,1689.7000,1687.6000,1687.6000,1100,442200,
HDFCBANK_F3,07/12/2023,10:09:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,444400,
HDFCBANK_F3,07/12/2023,10:12:00,1686.0000,1687.0000,1686.0000,1687.0000,1100,445500,
HDFCBANK_F3,07/12/2023,10:13:00,1687.8000,1687.8000,1687.8000,1687.8000,5500,445500,
HDFCBANK_F3,07/12/2023,10:15:00,1685.0000,1685.0000,1685.0000,1685.0000,550,448250,
HDFCBANK_F3,07/12/2023,10:16:00,1684.0000,1684.0000,1684.0000,1684.0000,1100,448250,
HDFCBANK_F3,07/12/2023,10:18:00,1684.2000,1684.2000,1684.2000,1684.2000,5500,449900,
HDFCBANK_F3,07/12/2023,10:19:00,1682.9500,1682.9500,1682.1000,1682.1000,1100,449900,
HDFCBANK_F3,07/12/2023,10:22:00,1680.0000,1680.0000,1680.0000,1680.0000,550,456500,
HDFCBANK_F3,07/12/2023,10:36:00,1683.9000,1683.9000,1683.9000,1683.9000,550,457050,
HDFCBANK_F3,07/12/2023,10:40:00,1683.9000,1683.9000,1683.9000,1683.9000,550,457050,
HDFCBANK_F3,07/12/2023,10:42:00,1683.2500,1683.2500,1683.2500,1683.2500,550,457600,
HDFCBANK_F3,07/12/2023,10:58:00,1682.5000,1682.5000,1682.5000,1682.5000,1100,458150,
HDFCBANK_F3,07/12/2023,11:02:00,1683.5500,1683.5500,1683.5500,1683.5500,550,457600,
HDFCBANK_F3,07/12/2023,11:03:00,1682.6500,1682.6500,1682.6500,1682.6500,1100,458150,
HDFCBANK_F3,07/12/2023,11:04:00,1682.6500,1682.6500,1682.6500,1682.6500,550,458150,
HDFCBANK_F3,07/12/2023,11:07:00,1681.9000,1681.9000,1681.9000,1681.9000,550,458700,
HDFCBANK_F3,07/12/2023,11:10:00,1680.0000,1680.0000,1680.0000,1680.0000,1650,459250,
HDFCBANK_F3,07/12/2023,11:13:00,1679.0500,1679.0500,1679.0500,1679.0500,550,460900,
HDFCBANK_F3,07/12/2023,11:22:00,1678.0000,1678.0000,1677.9500,1677.9500,1100,461450,
HDFCBANK_F3,07/12/2023,11:34:00,1674.9500,1674.9500,1674.9500,1674.9500,1100,462550,
HDFCBANK_F3,07/12/2023,11:45:00,1673.0500,1673.0500,1673.0500,1673.0500,550,463650,
HDFCBANK_F3,07/12/2023,11:47:00,1673.0000,1673.0000,1673.0000,1673.0000,1100,463650,
HDFCBANK_F3,07/12/2023,11:50:00,1672.7000,1672.7000,1672.7000,1672.7000,550,465300,
HDFCBANK_F3,07/12/2023,11:52:00,1674.5500,1674.5500,1674.5500,1674.5500,550,464750,
