<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,07/13/2023,10:48:00,183.8000,183.8000,183.8000,183.8000,14000,1806000,
DELTACORP_F2,07/13/2023,10:49:00,183.4500,183.4500,183.4500,183.4500,2800,1806000,
DELTACORP_F2,07/13/2023,10:50:00,183.2500,183.4500,183.2500,183.4500,14000,1806000,
DELTACORP_F2,07/13/2023,10:51:00,183.7000,183.7000,183.4500,183.4500,8400,1817200,
DELTACORP_F2,07/13/2023,10:52:00,183.1000,183.1000,183.1000,183.1000,44800,1817200,
DELTACORP_F2,07/13/2023,10:53:00,183.1500,183.2000,183.1500,183.2000,8400,1817200,
DELTACORP_F2,07/13/2023,10:54:00,183.6500,183.6500,183.1000,183.1000,14000,1850800,
DELTACORP_F2,07/13/2023,10:55:00,183.3000,183.3000,183.1500,183.1500,5600,1850800,
DELTACORP_F2,07/13/2023,10:56:00,183.3000,183.3000,183.2000,183.2000,5600,1850800,
DELTACORP_F2,07/13/2023,10:57:00,182.8500,182.8500,182.5000,182.5000,16800,1867600,
DELTACORP_F2,07/13/2023,11:00:00,182.6000,182.6000,182.5000,182.5000,5600,1876000,
DELTACORP_F2,07/13/2023,11:02:00,182.5000,182.9500,182.5000,182.9500,11200,1876000,
DELTACORP_F2,07/13/2023,11:03:00,183.0000,183.2500,183.0000,183.0000,30800,1887200,
DELTACORP_F2,07/13/2023,11:05:00,183.0000,183.0000,182.6500,182.6500,8400,1887200,
DELTACORP_F2,07/13/2023,11:07:00,183.1000,183.1000,183.1000,183.1000,2800,1901200,
DELTACORP_F2,07/13/2023,11:09:00,183.0500,183.2000,183.0500,183.2000,11200,1906800,
DELTACORP_F2,07/13/2023,11:11:00,183.1500,183.1500,183.0000,183.0000,36400,1906800,
DELTACORP_F2,07/13/2023,11:14:00,183.6000,183.6000,183.6000,183.6000,5600,1937600,
DELTACORP_F2,07/13/2023,11:17:00,184.2000,184.2000,184.2000,184.2000,5600,1937600,
DELTACORP_F2,07/13/2023,11:18:00,184.2000,184.3000,184.2000,184.3000,8400,1940400,
DELTACORP_F2,07/13/2023,11:19:00,184.3000,184.3000,184.1000,184.1000,5600,1940400,
DELTACORP_F2,07/13/2023,11:20:00,184.0000,184.4500,184.0000,184.4500,14000,1940400,
DELTACORP_F2,07/13/2023,11:21:00,184.8500,184.8500,184.2500,184.4500,8400,1946000,
DELTACORP_F2,07/13/2023,11:23:00,184.8500,184.8500,184.8500,184.8500,2800,1946000,
DELTACORP_F2,07/13/2023,11:24:00,185.0000,185.0000,184.8500,184.8500,8400,1951600,
DELTACORP_F2,07/13/2023,11:25:00,184.9000,184.9500,184.9000,184.9500,5600,1951600,
DELTACORP_F2,07/13/2023,11:26:00,185.0000,185.0000,185.0000,185.0000,2800,1951600,
DELTACORP_F2,07/13/2023,11:27:00,185.0000,185.2500,185.0000,185.2500,11200,1954400,
DELTACORP_F2,07/13/2023,11:28:00,185.1500,185.2500,185.1500,185.2500,8400,1954400,
DELTACORP_F2,07/13/2023,11:29:00,185.2500,185.2500,185.2500,185.2500,2800,1954400,
DELTACORP_F2,07/13/2023,11:30:00,184.9000,185.2000,184.9000,185.2000,19600,1968400,
DELTACORP_F2,07/13/2023,11:32:00,185.5000,185.8000,185.5000,185.8000,11200,1968400,
DELTACORP_F2,07/13/2023,11:33:00,185.5000,185.7500,185.5000,185.7500,22400,1974000,
DELTACORP_F2,07/13/2023,11:34:00,185.7500,185.7500,185.7500,185.7500,14000,1974000,
DELTACORP_F2,07/13/2023,11:35:00,185.8500,185.8500,185.7500,185.7500,19600,1974000,
DELTACORP_F2,07/13/2023,11:36:00,185.6000,185.6000,185.6000,185.6000,2800,2010400,
DELTACORP_F2,07/13/2023,11:37:00,185.6000,185.6000,185.3500,185.3500,16800,2010400,
DELTACORP_F2,07/13/2023,11:38:00,185.3500,185.3500,185.2000,185.2000,33600,2010400,
DELTACORP_F2,07/13/2023,11:39:00,185.2000,185.2000,185.2000,185.2000,14000,2044000,
DELTACORP_F2,07/13/2023,11:40:00,185.0000,185.0000,185.0000,185.0000,5600,2044000,
DELTACORP_F2,07/13/2023,11:41:00,185.0000,185.0000,185.0000,185.0000,2800,2044000,
DELTACORP_F2,07/13/2023,11:42:00,185.3500,185.3500,185.3500,185.3500,5600,2046800,
DELTACORP_F2,07/13/2023,11:43:00,185.4500,185.4500,185.4500,185.4500,2800,2046800,
DELTACORP_F2,07/13/2023,11:44:00,185.5000,185.5000,185.5000,185.5000,2800,2046800,
DELTACORP_F2,07/13/2023,11:46:00,185.3500,185.3500,185.3500,185.3500,2800,2055200,
DELTACORP_F2,07/13/2023,11:47:00,185.3000,185.3000,185.3000,185.3000,2800,2055200,
DELTACORP_F2,07/13/2023,11:48:00,185.3000,185.3000,185.3000,185.3000,2800,2058000,
DELTACORP_F2,07/13/2023,11:50:00,185.4000,185.4000,185.0000,185.2000,14000,2058000,
DELTACORP_F2,07/13/2023,11:51:00,185.0000,185.0000,184.5000,184.5000,14000,2069200,
DELTACORP_F2,07/13/2023,11:52:00,184.1000,184.1000,184.1000,184.1000,5600,2069200,
DELTACORP_F2,07/13/2023,11:53:00,184.6500,184.7500,184.6500,184.7500,16800,2069200,
DELTACORP_F2,07/13/2023,11:55:00,184.8500,184.8500,184.5000,184.5000,11200,2100000,
DELTACORP_F2,07/13/2023,11:56:00,184.5000,184.5000,184.5000,184.5000,2800,2100000,
DELTACORP_F2,07/13/2023,11:59:00,184.5000,184.5000,184.5000,184.5000,2800,2111200,
DELTACORP_F2,07/13/2023,12:01:00,184.3000,184.3000,184.3000,184.3000,8400,2114000,
DELTACORP_F2,07/13/2023,12:03:00,184.5000,184.5000,184.5000,184.5000,8400,2119600,
DELTACORP_F2,07/13/2023,12:04:00,184.4500,184.7500,184.4500,184.6500,30800,2119600,
DELTACORP_F2,07/13/2023,12:05:00,184.5500,184.7000,184.4000,184.4000,72800,2119600,
DELTACORP_F2,07/13/2023,12:06:00,184.8000,185.0500,184.7500,184.7500,30800,2153200,
DELTACORP_F2,07/13/2023,12:07:00,184.7500,184.7500,184.5500,184.5500,11200,2153200,
DELTACORP_F2,07/13/2023,12:08:00,185.0000,185.0000,184.6500,184.6500,19600,2153200,
DELTACORP_F2,07/13/2023,12:09:00,184.6500,184.6500,184.5000,184.5000,8400,2156000,
DELTACORP_F2,07/13/2023,12:10:00,184.6500,184.8500,184.6500,184.8500,5600,2156000,
DELTACORP_F2,07/13/2023,12:12:00,184.7500,184.8000,184.7500,184.8000,5600,2158800,
DELTACORP_F2,07/13/2023,12:13:00,184.6500,184.6500,184.6500,184.6500,5600,2158800,
DELTACORP_F2,07/13/2023,12:16:00,184.2500,184.2500,184.1500,184.1500,11200,2164400,
DELTACORP_F2,07/13/2023,12:17:00,184.0000,184.0000,184.0000,184.0000,2800,2164400,
DELTACORP_F2,07/13/2023,12:18:00,184.0500,184.4000,184.0500,184.2000,22400,2161600,
DELTACORP_F2,07/13/2023,12:19:00,184.3000,184.3000,184.3000,184.3000,8400,2161600,
DELTACORP_F2,07/13/2023,12:20:00,184.1500,184.1500,184.1500,184.1500,2800,2161600,
DELTACORP_F2,07/13/2023,12:21:00,184.3500,184.3500,184.3500,184.3500,2800,2161600,
DELTACORP_F2,07/13/2023,12:22:00,184.1500,184.1500,184.1500,184.1500,2800,2161600,
DELTACORP_F2,07/13/2023,12:24:00,184.0500,184.1500,183.9500,183.9500,36400,2161600,
DELTACORP_F2,07/13/2023,12:25:00,183.9000,183.9000,183.9000,183.9000,2800,2161600,
DELTACORP_F2,07/13/2023,12:26:00,184.1000,184.1000,184.0000,184.0000,11200,2161600,
DELTACORP_F2,07/13/2023,12:27:00,183.9000,183.9000,183.9000,183.9000,2800,2170000,
DELTACORP_F2,07/13/2023,12:29:00,184.2000,184.2000,184.2000,184.2000,2800,2170000,
DELTACORP_F2,07/13/2023,12:30:00,184.0000,184.0000,183.5500,183.5500,5600,2175600,
DELTACORP_F2,07/13/2023,12:31:00,184.0500,184.0500,184.0500,184.0500,2800,2175600,
DELTACORP_F2,07/13/2023,12:32:00,183.9500,183.9500,183.9500,183.9500,8400,2175600,
DELTACORP_F2,07/13/2023,12:33:00,184.0500,184.0500,184.0500,184.0500,5600,2175600,
DELTACORP_F2,07/13/2023,12:34:00,184.0000,184.1500,184.0000,184.1500,5600,2178400,
DELTACORP_F2,07/13/2023,12:35:00,184.0000,184.0000,184.0000,184.0000,2800,2178400,
DELTACORP_F2,07/13/2023,12:40:00,184.0000,184.0000,184.0000,184.0000,2800,2184000,
DELTACORP_F2,07/13/2023,12:41:00,184.0000,184.0000,184.0000,184.0000,30800,2184000,
DELTACORP_F2,07/13/2023,12:42:00,183.6000,183.6000,183.6000,183.6000,16800,2217600,
DELTACORP_F2,07/13/2023,12:43:00,183.2500,183.2500,183.2500,183.2500,8400,2217600,
DELTACORP_F2,07/13/2023,12:47:00,184.1500,184.1500,184.1500,184.1500,2800,2228800,
DELTACORP_F2,07/13/2023,12:50:00,183.9500,183.9500,183.9500,183.9500,2800,2231600,
DELTACORP_F2,07/13/2023,12:51:00,183.4000,183.4000,183.4000,183.4000,16800,2234400,
DELTACORP_F2,07/13/2023,12:54:00,183.8000,183.8000,183.8000,183.8000,2800,2231600,
DELTACORP_F2,07/13/2023,12:56:00,183.6500,183.6500,183.5000,183.5000,11200,2231600,
DELTACORP_F2,07/13/2023,12:57:00,183.7500,183.8000,183.7500,183.8000,5600,2231600,
DELTACORP_F2,07/13/2023,13:00:00,183.4000,183.4000,183.4000,183.4000,8400,2231600,
DELTACORP_F2,07/13/2023,13:05:00,183.9000,183.9000,183.9000,183.9000,5600,2231600,
DELTACORP_F2,07/13/2023,13:07:00,184.0000,184.0000,184.0000,184.0000,2800,2234400,
DELTACORP_F2,07/13/2023,13:08:00,183.9500,183.9500,183.9500,183.9500,2800,2234400,
DELTACORP_F2,07/13/2023,13:09:00,184.0000,184.0500,184.0000,184.0500,8400,2237200,
DELTACORP_F2,07/13/2023,13:13:00,184.0500,184.0500,184.0500,184.0500,2800,2237200,
DELTACORP_F2,07/13/2023,13:14:00,183.8000,183.8000,183.1500,183.1500,14000,2237200,
DELTACORP_F2,07/13/2023,13:15:00,183.2000,183.2000,183.2000,183.2000,2800,2237200,
DELTACORP_F2,07/13/2023,13:16:00,183.0000,183.0000,183.0000,183.0000,5600,2251200,
DELTACORP_F2,07/13/2023,13:18:00,183.0000,183.0000,183.0000,183.0000,2800,2259600,
DELTACORP_F2,07/13/2023,13:19:00,183.0000,183.0000,183.0000,183.0000,8400,2259600,
DELTACORP_F2,07/13/2023,13:20:00,183.0000,183.0000,183.0000,183.0000,5600,2259600,
DELTACORP_F2,07/13/2023,13:21:00,183.1500,183.1500,182.9000,182.9000,19600,2273600,
DELTACORP_F2,07/13/2023,13:22:00,183.1000,183.1000,183.1000,183.1000,2800,2273600,
DELTACORP_F2,07/13/2023,13:23:00,183.1000,183.2000,183.1000,183.2000,14000,2273600,
DELTACORP_F2,07/13/2023,13:25:00,183.2000,183.2000,183.2000,183.2000,2800,2287600,
DELTACORP_F2,07/13/2023,13:26:00,182.8000,182.8000,182.8000,182.8000,25200,2287600,
DELTACORP_F2,07/13/2023,13:27:00,182.8000,182.8000,182.5000,182.5000,16800,2296000,
DELTACORP_F2,07/13/2023,13:28:00,182.6500,182.6500,182.6500,182.6500,8400,2296000,
DELTACORP_F2,07/13/2023,13:29:00,183.1000,183.1000,183.0500,183.0500,8400,2296000,
DELTACORP_F2,07/13/2023,13:30:00,183.2000,183.2000,183.2000,183.2000,2800,2296000,
DELTACORP_F2,07/13/2023,13:31:00,182.5000,182.5000,182.2000,182.2000,30800,2296000,
DELTACORP_F2,07/13/2023,13:38:00,183.2000,183.2000,183.2000,183.2000,8400,2304400,
DELTACORP_F2,07/13/2023,13:40:00,183.2000,183.2000,183.1500,183.1500,11200,2307200,
DELTACORP_F2,07/13/2023,13:41:00,183.2000,183.2000,183.2000,183.2000,5600,2307200,
DELTACORP_F2,07/13/2023,13:42:00,183.0000,183.0000,183.0000,183.0000,2800,2307200,
DELTACORP_F2,07/13/2023,13:43:00,183.0000,183.0000,183.0000,183.0000,2800,2307200,
DELTACORP_F2,07/13/2023,13:45:00,182.7000,182.7000,182.7000,182.7000,5600,2307200,
DELTACORP_F2,07/13/2023,13:46:00,182.4000,182.4000,182.4000,182.4000,2800,2310000,
DELTACORP_F2,07/13/2023,13:51:00,182.3500,182.3500,182.3500,182.3500,2800,2310000,
DELTACORP_F2,07/13/2023,13:52:00,182.2000,182.2000,182.2000,182.2000,2800,2310000,
DELTACORP_F2,07/13/2023,13:54:00,182.2000,182.2000,182.2000,182.2000,2800,2310000,
DELTACORP_F2,07/13/2023,13:55:00,182.3500,182.3500,182.2000,182.2000,8400,2312800,
DELTACORP_F2,07/13/2023,13:56:00,182.3000,182.3000,182.3000,182.3000,5600,2312800,
DELTACORP_F2,07/13/2023,13:58:00,182.0500,182.0500,182.0500,182.0500,2800,2312800,
DELTACORP_F2,07/13/2023,13:59:00,182.0500,182.0500,182.0500,182.0500,2800,2312800,
DELTACORP_F2,07/13/2023,14:00:00,182.0500,182.0500,182.0500,182.0500,5600,2312800,
DELTACORP_F2,07/13/2023,14:01:00,182.2000,182.2000,182.2000,182.2000,2800,2324000,
DELTACORP_F2,07/13/2023,14:02:00,182.0000,182.0000,181.7000,181.7000,28000,2324000,
DELTACORP_F2,07/13/2023,14:03:00,182.0000,182.0000,182.0000,182.0000,2800,2326800,
DELTACORP_F2,07/13/2023,14:04:00,182.3000,182.3000,182.3000,182.3000,2800,2326800,
DELTACORP_F2,07/13/2023,14:05:00,182.6000,182.6000,182.4000,182.4000,8400,2326800,
DELTACORP_F2,07/13/2023,14:07:00,183.0000,183.0000,183.0000,183.0000,8400,2321200,
DELTACORP_F2,07/13/2023,14:12:00,182.5500,182.5500,182.5500,182.5500,2800,2321200,
DELTACORP_F2,07/13/2023,14:13:00,182.7000,182.7000,182.7000,182.7000,2800,2321200,
DELTACORP_F2,07/13/2023,14:14:00,182.7000,182.7000,182.7000,182.7000,28000,2321200,
DELTACORP_F2,07/13/2023,14:15:00,182.7000,182.7000,182.1000,182.1000,56000,2388400,
DELTACORP_F2,07/13/2023,14:16:00,182.2000,182.2000,182.0500,182.0500,22400,2388400,
DELTACORP_F2,07/13/2023,14:17:00,182.0000,182.3500,182.0000,182.3500,5600,2388400,
DELTACORP_F2,07/13/2023,14:18:00,181.9500,181.9500,181.9500,181.9500,8400,2385600,
DELTACORP_F2,07/13/2023,14:22:00,182.9000,182.9000,182.9000,182.9000,2800,2388400,
DELTACORP_F2,07/13/2023,14:24:00,183.0500,183.0500,183.0500,183.0500,2800,2388400,
DELTACORP_F2,07/13/2023,14:25:00,183.3000,183.3500,183.3000,183.3500,5600,2385600,
DELTACORP_F2,07/13/2023,14:26:00,183.4000,183.4000,183.4000,183.4000,5600,2385600,
DELTACORP_F2,07/13/2023,14:27:00,183.3500,183.3500,183.3500,183.3500,2800,2385600,
DELTACORP_F2,07/13/2023,14:28:00,183.3500,183.3500,183.3500,183.3500,11200,2382800,
DELTACORP_F2,07/13/2023,14:29:00,183.5000,183.5000,183.4000,183.4000,173600,2382800,
DELTACORP_F2,07/13/2023,14:30:00,183.4000,183.5000,183.4000,183.5000,44800,2522800,
DELTACORP_F2,07/13/2023,14:31:00,183.8500,183.8500,183.8000,183.8000,11200,2522800,
DELTACORP_F2,07/13/2023,14:32:00,183.8000,183.8000,183.8000,183.8000,2800,2522800,
DELTACORP_F2,07/13/2023,14:34:00,183.5000,183.5000,183.5000,183.5000,2800,2536800,
DELTACORP_F2,07/13/2023,14:35:00,183.2500,183.2500,183.2500,183.2500,2800,2536800,
DELTACORP_F2,07/13/2023,14:37:00,183.0000,183.0000,183.0000,183.0000,5600,2542400,
DELTACORP_F2,07/13/2023,14:38:00,182.6000,182.6000,182.6000,182.6000,2800,2542400,
DELTACORP_F2,07/13/2023,14:39:00,182.6000,182.6000,182.6000,182.6000,2800,2542400,
DELTACORP_F2,07/13/2023,14:40:00,182.6000,182.6000,182.6000,182.6000,61600,2542400,
DELTACORP_F2,07/13/2023,14:42:00,182.6000,182.7500,182.6000,182.7500,14000,2542400,
DELTACORP_F2,07/13/2023,14:43:00,182.7500,182.7500,182.7500,182.7500,5600,2598400,
DELTACORP_F2,07/13/2023,14:45:00,182.7500,182.7500,182.7500,182.7500,2800,2598400,
DELTACORP_F2,07/13/2023,14:47:00,182.3500,182.3500,182.3500,182.3500,5600,2598400,
DELTACORP_F2,07/13/2023,14:49:00,182.3500,182.3500,182.3500,182.3500,11200,2601200,
DELTACORP_F2,07/13/2023,14:50:00,182.6000,182.6000,182.6000,182.6000,14000,2601200,
DELTACORP_F2,07/13/2023,14:51:00,182.3500,182.3500,182.3500,182.3500,2800,2604000,
DELTACORP_F2,07/13/2023,14:52:00,182.6000,182.6000,182.6000,182.6000,2800,2604000,
DELTACORP_F2,07/13/2023,14:53:00,182.3000,182.3000,182.3000,182.3000,5600,2604000,
DELTACORP_F2,07/13/2023,14:56:00,182.3000,182.3000,182.3000,182.3000,2800,2595600,
DELTACORP_F2,07/13/2023,14:58:00,182.5500,182.6500,182.5500,182.6500,8400,2598400,
DELTACORP_F2,07/13/2023,14:59:00,182.6500,182.6500,182.6500,182.6500,14000,2598400,
DELTACORP_F2,07/13/2023,15:00:00,182.4000,182.4000,182.4000,182.4000,5600,2598400,
DELTACORP_F2,07/13/2023,15:01:00,182.3000,182.4000,182.3000,182.4000,5600,2606800,
DELTACORP_F2,07/13/2023,15:02:00,182.4000,182.4000,182.4000,182.4000,2800,2606800,
DELTACORP_F2,07/13/2023,15:03:00,182.1500,182.1500,182.1500,182.1500,8400,2606800,
DELTACORP_F2,07/13/2023,15:04:00,181.8000,181.8000,181.1000,181.1000,70000,2612400,
DELTACORP_F2,07/13/2023,15:05:00,181.0500,181.9500,181.0500,181.9500,33600,2612400,
DELTACORP_F2,07/13/2023,15:06:00,181.9500,182.2000,181.9500,182.2000,14000,2648800,
DELTACORP_F2,07/13/2023,15:08:00,182.3500,182.3500,182.2500,182.2500,8400,2648800,
DELTACORP_F2,07/13/2023,15:09:00,182.3000,182.3000,182.3000,182.3000,14000,2654400,
DELTACORP_F2,07/13/2023,15:10:00,182.3000,182.3000,182.3000,182.3000,2800,2654400,
DELTACORP_F2,07/13/2023,15:11:00,181.8000,181.8000,181.3500,181.3500,22400,2654400,
DELTACORP_F2,07/13/2023,15:13:00,182.1000,182.1000,182.0000,182.0000,11200,2668400,
DELTACORP_F2,07/13/2023,15:15:00,182.1000,182.2000,182.1000,182.2000,5600,2674000,
DELTACORP_F2,07/13/2023,15:16:00,182.1500,182.1500,182.1000,182.1500,19600,2674000,
DELTACORP_F2,07/13/2023,15:17:00,182.0000,182.0000,182.0000,182.0000,19600,2674000,
DELTACORP_F2,07/13/2023,15:18:00,181.6000,181.8500,181.6000,181.8500,25200,2674000,
DELTACORP_F2,07/13/2023,15:19:00,182.0000,182.0000,181.8000,181.9500,67200,2690800,
DELTACORP_F2,07/13/2023,15:20:00,181.5500,181.5500,181.0000,181.1500,81200,2690800,
DELTACORP_F2,07/13/2023,15:21:00,181.2000,181.2000,180.8500,180.8500,22400,2783200,
DELTACORP_F2,07/13/2023,15:22:00,180.9500,180.9500,180.5500,180.5500,14000,2783200,
DELTACORP_F2,07/13/2023,15:23:00,180.1500,180.6500,180.1500,180.6500,25200,2783200,
DELTACORP_F2,07/13/2023,15:24:00,180.7500,181.4000,180.7500,181.3500,50400,2811200,
DELTACORP_F2,07/13/2023,15:25:00,181.3500,181.5000,181.3000,181.4000,33600,2811200,
DELTACORP_F2,07/13/2023,15:26:00,181.4500,181.6000,181.4000,181.4000,33600,2811200,
DELTACORP_F2,07/13/2023,15:27:00,181.4000,181.6500,181.4000,181.6500,8400,2811200,
DELTACORP_F2,07/13/2023,15:28:00,181.6500,181.7500,181.6500,181.7500,100800,2861600,
DELTACORP_F2,07/13/2023,15:29:00,181.9000,181.9000,181.7000,181.7000,84000,2861600,
DELTACORP_F2,07/13/2023,15:30:00,181.9500,181.9500,181.9500,181.9500,19600,2861600,
DELTACORP_F2,07/14/2023,09:15:00,183.0000,183.0000,183.0000,183.0000,2801,2912000,
DELTACORP_F2,07/14/2023,09:16:00,183.0000,183.0000,183.0000,183.0000,2800,2912000,
DELTACORP_F2,07/14/2023,09:22:00,181.3500,181.3500,181.3500,181.3500,2800,2906400,
DELTACORP_F2,07/14/2023,09:23:00,181.3500,181.3500,181.3500,181.3500,2800,2903600,
DELTACORP_F2,07/14/2023,09:31:00,181.4000,181.4000,181.4000,181.4000,2800,2900800,
DELTACORP_F2,07/14/2023,09:33:00,180.5000,180.5000,180.5000,180.5000,11200,2898000,
DELTACORP_F2,07/14/2023,09:34:00,180.6500,180.6500,180.6500,180.6500,2800,2898000,
DELTACORP_F2,07/14/2023,09:38:00,182.6500,182.6500,182.6500,182.6500,2800,2884000,
DELTACORP_F2,07/14/2023,09:43:00,183.0000,183.0000,183.0000,183.0000,2800,2881200,
DELTACORP_F2,07/14/2023,09:46:00,184.0000,184.0000,184.0000,184.0000,2800,2878400,
DELTACORP_F2,07/14/2023,09:47:00,184.0000,184.0000,184.0000,184.0000,2800,2875600,
DELTACORP_F2,07/14/2023,09:49:00,184.0000,184.0000,184.0000,184.0000,2800,2875600,
DELTACORP_F2,07/14/2023,09:50:00,184.9000,184.9000,184.9000,184.9000,8400,2870000,
DELTACORP_F2,07/14/2023,09:51:00,185.6000,185.6000,185.6000,185.6000,2800,2870000,
DELTACORP_F2,07/14/2023,09:52:00,185.6000,185.6000,185.6000,185.6000,2800,2870000,
DELTACORP_F2,07/14/2023,09:55:00,186.4000,186.4500,186.4000,186.4500,5600,2856000,
DELTACORP_F2,07/14/2023,10:00:00,186.4500,186.4500,186.4500,186.4500,2800,2850400,
DELTACORP_F2,07/14/2023,10:02:00,186.4500,186.4500,186.4500,186.4500,5600,2847600,
DELTACORP_F2,07/14/2023,10:03:00,185.7500,185.7500,185.7500,185.7500,2800,2847600,
DELTACORP_F2,07/14/2023,10:05:00,185.5500,185.5500,185.5500,185.5500,2800,2847600,
DELTACORP_F2,07/14/2023,10:09:00,184.0000,184.0000,184.0000,184.0000,2800,2836400,
DELTACORP_F2,07/14/2023,10:13:00,185.0000,185.0000,185.0000,185.0000,2800,2833600,
DELTACORP_F2,07/14/2023,10:17:00,185.5000,185.5000,185.5000,185.5000,2800,2830800,
DELTACORP_F2,07/14/2023,10:19:00,184.5500,184.5500,184.5500,184.5500,2800,2828000,
DELTACORP_F2,07/14/2023,10:34:00,185.0000,185.0000,185.0000,185.0000,5600,2825200,
DELTACORP_F2,07/14/2023,10:45:00,185.2000,185.2000,185.2000,185.2000,2800,2819600,
DELTACORP_F2,07/14/2023,10:52:00,185.0000,185.0000,185.0000,185.0000,2800,2816800,
DELTACORP_F2,07/14/2023,10:56:00,185.3000,185.3000,185.3000,185.3000,5600,2814000,
DELTACORP_F2,07/14/2023,11:20:00,185.3000,185.3000,185.3000,185.3000,11200,2808400,
DELTACORP_F2,07/14/2023,11:33:00,185.5000,185.5000,185.5000,185.5000,2800,2797200,
DELTACORP_F2,07/14/2023,11:38:00,185.5000,185.5000,185.5000,185.5000,5600,2794400,
DELTACORP_F2,07/14/2023,11:41:00,186.0500,186.0500,185.6000,185.6000,11200,2788800,
DELTACORP_F2,07/14/2023,11:45:00,185.6000,185.6000,185.6000,185.6000,2800,2777600,
DELTACORP_F2,07/14/2023,11:53:00,185.5000,185.5000,185.5000,185.5000,2800,2774800,
DELTACORP_F2,07/14/2023,12:03:00,186.0000,186.0000,186.0000,186.0000,2800,2772000,
DELTACORP_F2,07/14/2023,12:06:00,185.8000,186.4000,185.8000,186.4000,11200,2769200,
DELTACORP_F2,07/14/2023,12:11:00,185.7000,185.7000,185.7000,185.7000,2800,2758000,
DELTACORP_F2,07/14/2023,12:17:00,186.0000,186.0000,186.0000,186.0000,5600,2755200,
DELTACORP_F2,07/14/2023,12:25:00,186.2500,186.2500,186.2500,186.2500,2800,2749600,
DELTACORP_F2,07/14/2023,12:26:00,186.4500,186.4500,186.4500,186.4500,5600,2749600,
DELTACORP_F2,07/14/2023,12:27:00,187.1000,187.1000,187.1000,187.1000,8400,2741200,
DELTACORP_F2,07/14/2023,12:28:00,187.2000,187.2000,187.2000,187.2000,2800,2741200,
DELTACORP_F2,07/14/2023,12:30:00,187.2000,187.2000,187.2000,187.2000,8400,2730000,
DELTACORP_F2,07/14/2023,13:00:00,187.2000,187.2000,187.2000,187.2000,2800,2721600,
DELTACORP_F2,07/14/2023,13:04:00,186.0000,186.0000,186.0000,186.0000,2800,2718800,
DELTACORP_F2,07/14/2023,13:49:00,185.9000,185.9000,185.9000,185.9000,2800,2716000,
DELTACORP_F2,07/14/2023,13:52:00,186.8000,186.8000,186.8000,186.8000,2800,2713200,
DELTACORP_F2,07/14/2023,14:33:00,186.1500,186.1500,186.1500,186.1500,2800,2710400,
DELTACORP_F2,07/14/2023,15:05:00,185.6000,185.6000,185.6000,185.6000,2800,2707600,
DELTACORP_F2,07/14/2023,15:16:00,185.6000,185.6000,185.6000,185.6000,2800,2704800,
DELTACORP_F2,07/14/2023,15:21:00,185.8500,185.8500,185.8500,185.8500,5600,2702000,
DELTACORP_F2,07/14/2023,15:22:00,186.0000,186.0000,186.0000,186.0000,2800,2702000,
DELTACORP_F2,07/14/2023,15:23:00,185.8000,186.0000,185.8000,186.0000,5600,2702000,
DELTACORP_F2,07/14/2023,15:25:00,186.1500,186.1500,186.1500,186.1500,2800,2690800,
DELTACORP_F2,07/14/2023,15:29:00,186.0000,186.0000,186.0000,186.0000,2800,2688000,
DELTACORP_F2,07/17/2023,09:17:00,187.0000,187.0000,187.0000,187.0000,2801,2685200,
DELTACORP_F2,07/17/2023,09:19:00,187.0000,187.0000,186.5500,186.5500,11200,2685200,
DELTACORP_F2,07/17/2023,09:20:00,186.1000,186.1000,186.1000,186.1000,2800,2685200,
DELTACORP_F2,07/17/2023,09:21:00,186.1000,186.1000,186.1000,186.1000,2800,2671200,
DELTACORP_F2,07/17/2023,11:24:00,183.9500,183.9500,183.9500,183.9500,2800,2668400,
DELTACORP_F2,07/17/2023,13:35:00,183.9500,183.9500,183.9500,183.9500,2800,2668400,
DELTACORP_F2,07/17/2023,14:03:00,184.5000,184.5000,184.5000,184.5000,2800,2665600,
DELTACORP_F2,07/17/2023,15:22:00,183.6500,183.6500,183.6500,183.6500,5600,2660000,
DELTACORP_F2,07/17/2023,15:23:00,183.6500,183.6500,183.6500,183.6500,2800,2660000,
DELTACORP_F2,07/17/2023,15:25:00,183.8500,183.8500,183.8500,183.8500,2800,2651600,
DELTACORP_F2,07/18/2023,09:17:00,187.5500,187.5500,187.5500,187.5500,2801,2648800,
DELTACORP_F2,07/18/2023,09:18:00,187.5500,187.5500,187.5500,187.5500,2800,2646000,
DELTACORP_F2,07/18/2023,09:19:00,188.0000,188.0000,188.0000,188.0000,2800,2646000,
DELTACORP_F2,07/18/2023,09:20:00,188.3000,188.3000,188.3000,188.3000,2800,2646000,
DELTACORP_F2,07/18/2023,09:23:00,188.4000,188.4000,188.4000,188.4000,2800,2637600,
DELTACORP_F2,07/18/2023,09:26:00,188.4000,188.4000,188.4000,188.4000,8400,2634800,
DELTACORP_F2,07/18/2023,09:27:00,187.1500,187.1500,187.1500,187.1500,5600,2634800,
DELTACORP_F2,07/18/2023,09:29:00,187.6000,187.6000,187.6000,187.6000,2800,2634800,
DELTACORP_F2,07/18/2023,09:30:00,187.3500,187.3500,187.3500,187.3500,2800,2634800,
