<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,07/19/2023,14:26:00,1660.8000,1660.8000,1660.8000,1660.8000,500,41000,
BAJAJFINSV_F3,07/19/2023,14:33:00,1664.0000,1664.0000,1664.0000,1664.0000,500,41000,
BAJAJFINSV_F3,07/19/2023,14:40:00,1669.5000,1669.5000,1669.5000,1669.5000,500,40500,
BAJAJFINSV_F3,07/19/2023,14:41:00,1671.4500,1671.4500,1671.4500,1671.4500,500,40500,
BAJAJFINSV_F3,07/19/2023,15:02:00,1671.4500,1671.4500,1671.4500,1671.4500,500,41500,
BAJAJFINSV_F3,07/19/2023,15:13:00,1671.4500,1671.4500,1671.4500,1671.4500,1500,41000,
BAJAJFINSV_F3,07/19/2023,15:15:00,1672.0000,1672.0000,1672.0000,1672.0000,3000,41000,
BAJAJFINSV_F3,07/19/2023,15:28:00,1674.7500,1674.7500,1674.7500,1674.7500,500,41000,
BAJAJFINSV_F3,07/19/2023,15:29:00,1674.7500,1677.4000,1674.7500,1677.4000,1000,39000,
BAJAJFINSV_F3,07/20/2023,09:17:00,1676.8000,1676.8000,1676.8000,1676.8000,501,39500,
BAJAJFINSV_F3,07/20/2023,09:49:00,1663.0000,1663.0000,1663.0000,1663.0000,500,40000,
BAJAJFINSV_F3,07/20/2023,09:52:00,1660.0000,1660.0000,1660.0000,1660.0000,500,40500,
BAJAJFINSV_F3,07/20/2023,09:54:00,1656.0000,1656.0000,1656.0000,1656.0000,1500,41000,
BAJAJFINSV_F3,07/20/2023,10:24:00,1656.0000,1658.1000,1656.0000,1658.1000,1000,41500,
BAJAJFINSV_F3,07/20/2023,11:30:00,1663.4500,1663.4500,1663.4500,1663.4500,1500,41000,
BAJAJFINSV_F3,07/20/2023,11:39:00,1665.4000,1665.4000,1665.4000,1665.4000,1000,42500,
BAJAJFINSV_F3,07/20/2023,12:16:00,1666.4000,1666.4000,1666.4000,1666.4000,500,42500,
BAJAJFINSV_F3,07/20/2023,12:42:00,1667.0000,1667.0000,1667.0000,1667.0000,1500,43500,
BAJAJFINSV_F3,07/20/2023,13:02:00,1660.1000,1660.1000,1660.1000,1660.1000,1500,43000,
BAJAJFINSV_F3,07/20/2023,13:10:00,1660.0000,1660.0000,1660.0000,1660.0000,1500,41500,
BAJAJFINSV_F3,07/20/2023,13:37:00,1658.0000,1658.0000,1658.0000,1658.0000,500,43000,
BAJAJFINSV_F3,07/20/2023,13:39:00,1651.0000,1651.0000,1651.0000,1651.0000,500,43000,
BAJAJFINSV_F3,07/20/2023,13:47:00,1651.0000,1651.0000,1651.0000,1651.0000,500,43000,
BAJAJFINSV_F3,07/20/2023,13:54:00,1656.0000,1656.0000,1656.0000,1656.0000,500,43500,
BAJAJFINSV_F3,07/20/2023,14:49:00,1656.7500,1656.7500,1656.7500,1656.7500,500,43500,
BAJAJFINSV_F3,07/20/2023,14:59:00,1659.4000,1659.4000,1659.4000,1659.4000,500,43500,
BAJAJFINSV_F3,07/20/2023,15:11:00,1659.0000,1659.0000,1659.0000,1659.0000,500,43500,
BAJAJFINSV_F3,07/20/2023,15:12:00,1659.3000,1659.3000,1659.3000,1659.3000,500,43500,
BAJAJFINSV_F3,07/20/2023,15:27:00,1659.9500,1659.9500,1659.4000,1659.4000,1500,43500,
BAJAJFINSV_F3,07/20/2023,15:29:00,1660.0000,1660.0000,1660.0000,1660.0000,1000,44000,
BAJAJFINSV_F3,07/21/2023,09:23:00,1658.5000,1658.5000,1658.5000,1658.5000,501,44500,
BAJAJFINSV_F3,07/21/2023,09:35:00,1663.6000,1663.6000,1663.6000,1663.6000,500,44500,
BAJAJFINSV_F3,07/21/2023,09:52:00,1663.6000,1663.6000,1663.6000,1663.6000,500,45000,
BAJAJFINSV_F3,07/21/2023,11:09:00,1660.7500,1660.7500,1660.7500,1660.7500,500,44500,
BAJAJFINSV_F3,07/21/2023,11:25:00,1650.0000,1650.0000,1650.0000,1650.0000,500,45000,
BAJAJFINSV_F3,07/21/2023,11:27:00,1648.0000,1648.0000,1648.0000,1648.0000,500,44500,
BAJAJFINSV_F3,07/21/2023,11:33:00,1648.0000,1648.0000,1648.0000,1648.0000,500,45000,
BAJAJFINSV_F3,07/21/2023,11:35:00,1646.0000,1646.0000,1646.0000,1646.0000,1500,45000,
BAJAJFINSV_F3,07/21/2023,11:36:00,1646.0000,1646.0000,1646.0000,1646.0000,500,44000,
BAJAJFINSV_F3,07/21/2023,11:46:00,1646.0000,1646.0000,1646.0000,1646.0000,500,44000,
BAJAJFINSV_F3,07/21/2023,12:20:00,1655.5000,1655.5000,1655.5000,1655.5000,500,44000,
BAJAJFINSV_F3,07/21/2023,12:27:00,1655.5000,1655.5000,1655.5000,1655.5000,500,44000,
BAJAJFINSV_F3,07/21/2023,12:33:00,1655.5000,1655.5000,1655.5000,1655.5000,500,44500,
BAJAJFINSV_F3,07/21/2023,12:36:00,1657.8500,1657.8500,1657.8500,1657.8500,500,45000,
BAJAJFINSV_F3,07/21/2023,12:41:00,1657.0000,1657.0000,1657.0000,1657.0000,1000,45500,
BAJAJFINSV_F3,07/21/2023,13:14:00,1665.3500,1665.3500,1665.3500,1665.3500,500,46500,
BAJAJFINSV_F3,07/21/2023,13:18:00,1668.6500,1668.6500,1668.6500,1668.6500,1000,46500,
BAJAJFINSV_F3,07/21/2023,13:58:00,1668.6500,1668.6500,1668.6500,1668.6500,1000,47500,
BAJAJFINSV_F3,07/21/2023,14:03:00,1660.8500,1660.8500,1660.8500,1660.8500,500,46500,
BAJAJFINSV_F3,07/21/2023,14:05:00,1657.0000,1657.0000,1657.0000,1657.0000,500,46500,
BAJAJFINSV_F3,07/21/2023,14:42:00,1658.0000,1658.0000,1658.0000,1658.0000,500,46000,
BAJAJFINSV_F3,07/21/2023,14:53:00,1651.6000,1651.6000,1651.6000,1651.6000,500,46000,
BAJAJFINSV_F3,07/21/2023,15:01:00,1651.0000,1651.0000,1651.0000,1651.0000,500,45500,
BAJAJFINSV_F3,07/21/2023,15:09:00,1653.6000,1653.6000,1653.6000,1653.6000,500,45000,
BAJAJFINSV_F3,07/21/2023,15:13:00,1653.6000,1653.6000,1653.6000,1653.6000,500,45000,
BAJAJFINSV_F3,07/24/2023,09:37:00,1660.0000,1660.0000,1660.0000,1660.0000,501,45000,
BAJAJFINSV_F3,07/24/2023,09:39:00,1660.0000,1660.0000,1660.0000,1660.0000,500,45000,
BAJAJFINSV_F3,07/24/2023,10:05:00,1666.3500,1666.3500,1666.3500,1666.3500,500,44500,
BAJAJFINSV_F3,07/24/2023,10:08:00,1666.3500,1666.3500,1666.3500,1666.3500,500,45000,
BAJAJFINSV_F3,07/24/2023,10:29:00,1668.7500,1668.7500,1668.7500,1668.7500,500,45000,
BAJAJFINSV_F3,07/24/2023,10:36:00,1668.7500,1668.7500,1668.7500,1668.7500,500,45500,
BAJAJFINSV_F3,07/24/2023,10:48:00,1674.4500,1674.4500,1674.4500,1674.4500,500,45000,
BAJAJFINSV_F3,07/24/2023,10:52:00,1675.0000,1675.0000,1675.0000,1675.0000,500,45500,
BAJAJFINSV_F3,07/24/2023,10:54:00,1676.0500,1676.0500,1676.0500,1676.0500,500,45000,
BAJAJFINSV_F3,07/24/2023,12:19:00,1679.0000,1679.0000,1679.0000,1679.0000,500,45500,
BAJAJFINSV_F3,07/24/2023,12:20:00,1679.0000,1679.0000,1679.0000,1679.0000,500,45500,
BAJAJFINSV_F3,07/24/2023,12:40:00,1679.0000,1679.0000,1679.0000,1679.0000,500,46500,
BAJAJFINSV_F3,07/24/2023,12:46:00,1677.7000,1677.7000,1677.7000,1677.7000,500,47000,
BAJAJFINSV_F3,07/24/2023,12:49:00,1677.7000,1677.7000,1677.7000,1677.7000,4000,47500,
BAJAJFINSV_F3,07/24/2023,13:13:00,1679.0000,1679.0000,1679.0000,1679.0000,500,47500,
BAJAJFINSV_F3,07/24/2023,13:16:00,1680.0000,1680.9000,1680.0000,1680.9000,1500,47000,
BAJAJFINSV_F3,07/24/2023,13:17:00,1680.9000,1680.9000,1680.9000,1680.9000,500,47000,
BAJAJFINSV_F3,07/24/2023,13:55:00,1677.0000,1677.0000,1677.0000,1677.0000,500,47500,
BAJAJFINSV_F3,07/24/2023,14:11:00,1675.0000,1675.0000,1675.0000,1675.0000,1000,48000,
BAJAJFINSV_F3,07/24/2023,14:16:00,1675.0000,1675.0000,1675.0000,1675.0000,500,47500,
BAJAJFINSV_F3,07/24/2023,14:31:00,1679.4500,1679.4500,1679.4500,1679.4500,500,47500,
BAJAJFINSV_F3,07/24/2023,14:44:00,1680.0000,1680.0000,1680.0000,1680.0000,1000,47000,
BAJAJFINSV_F3,07/24/2023,14:48:00,1685.0000,1685.0000,1685.0000,1685.0000,500,46000,
BAJAJFINSV_F3,07/24/2023,14:50:00,1685.0000,1685.0000,1685.0000,1685.0000,500,46000,
BAJAJFINSV_F3,07/24/2023,14:51:00,1682.7500,1682.7500,1682.7500,1682.7500,500,46000,
BAJAJFINSV_F3,07/24/2023,15:02:00,1681.7000,1681.7000,1681.7000,1681.7000,500,46500,
BAJAJFINSV_F3,07/24/2023,15:14:00,1679.9000,1679.9000,1679.9000,1679.9000,1500,46000,
BAJAJFINSV_F3,07/24/2023,15:18:00,1679.0000,1679.0000,1679.0000,1679.0000,500,46500,
BAJAJFINSV_F3,07/24/2023,15:22:00,1681.7500,1681.7500,1681.7500,1681.7500,500,46000,
BAJAJFINSV_F3,07/24/2023,15:25:00,1680.3000,1680.3000,1680.3000,1680.3000,500,46500,
BAJAJFINSV_F3,07/24/2023,15:26:00,1681.0000,1681.0000,1681.0000,1681.0000,500,46500,
BAJAJFINSV_F3,07/24/2023,15:28:00,1677.0000,1677.0000,1677.0000,1677.0000,1000,46500,
BAJAJFINSV_F3,07/25/2023,09:21:00,1682.2500,1682.2500,1680.3000,1680.3000,1001,46500,
BAJAJFINSV_F3,07/25/2023,09:24:00,1680.3000,1680.3000,1680.3000,1680.3000,500,47500,
BAJAJFINSV_F3,07/25/2023,09:26:00,1685.6000,1685.6000,1685.6000,1685.6000,500,47500,
BAJAJFINSV_F3,07/25/2023,09:27:00,1679.8500,1679.8500,1679.8500,1679.8500,500,48000,
BAJAJFINSV_F3,07/25/2023,09:31:00,1679.8500,1679.8500,1679.8500,1679.8500,1500,48500,
BAJAJFINSV_F3,07/25/2023,09:34:00,1677.7500,1677.7500,1677.7500,1677.7500,500,48500,
BAJAJFINSV_F3,07/25/2023,09:48:00,1674.4500,1674.4500,1674.4500,1674.4500,500,49000,
BAJAJFINSV_F3,07/25/2023,09:56:00,1674.4500,1674.4500,1674.4500,1674.4500,500,48500,
BAJAJFINSV_F3,07/25/2023,09:58:00,1672.2000,1672.2000,1672.2000,1672.2000,500,49000,
BAJAJFINSV_F3,07/25/2023,10:15:00,1670.0000,1670.0000,1670.0000,1670.0000,500,49000,
BAJAJFINSV_F3,07/25/2023,10:19:00,1668.0000,1668.0000,1668.0000,1668.0000,500,49000,
BAJAJFINSV_F3,07/25/2023,10:21:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,49500,
BAJAJFINSV_F3,07/25/2023,10:48:00,1665.0000,1665.0000,1665.0000,1665.0000,1500,50500,
BAJAJFINSV_F3,07/25/2023,10:56:00,1665.0000,1665.0000,1665.0000,1665.0000,500,50500,
BAJAJFINSV_F3,07/25/2023,12:08:00,1665.0000,1665.0000,1665.0000,1665.0000,500,50000,
BAJAJFINSV_F3,07/25/2023,12:09:00,1672.4000,1672.4000,1672.4000,1672.4000,500,50000,
BAJAJFINSV_F3,07/25/2023,12:32:00,1672.7000,1672.7000,1672.7000,1672.7000,1000,50500,
BAJAJFINSV_F3,07/25/2023,13:13:00,1666.4500,1666.4500,1666.4500,1666.4500,500,49500,
BAJAJFINSV_F3,07/25/2023,13:14:00,1666.0000,1666.0000,1665.0000,1665.0000,1000,49500,
BAJAJFINSV_F3,07/25/2023,13:15:00,1665.0000,1665.0000,1665.0000,1665.0000,500,49500,
BAJAJFINSV_F3,07/25/2023,13:17:00,1664.0000,1664.0000,1664.0000,1664.0000,500,49500,
BAJAJFINSV_F3,07/25/2023,13:26:00,1662.8500,1662.8500,1662.8500,1662.8500,500,49500,
BAJAJFINSV_F3,07/25/2023,13:30:00,1662.8500,1662.8500,1662.8500,1662.8500,500,49000,
BAJAJFINSV_F3,07/25/2023,13:32:00,1663.6000,1663.6000,1663.6000,1663.6000,500,49000,
BAJAJFINSV_F3,07/25/2023,13:46:00,1667.4500,1667.4500,1667.4500,1667.4500,500,49500,
BAJAJFINSV_F3,07/25/2023,14:16:00,1674.0000,1676.0000,1674.0000,1676.0000,1500,49000,
BAJAJFINSV_F3,07/25/2023,14:27:00,1672.0000,1672.0000,1672.0000,1672.0000,500,49500,
BAJAJFINSV_F3,07/25/2023,14:47:00,1672.0000,1672.0000,1672.0000,1672.0000,500,49500,
BAJAJFINSV_F3,07/25/2023,15:08:00,1671.5000,1671.5000,1671.5000,1671.5000,500,50000,
BAJAJFINSV_F3,07/25/2023,15:13:00,1672.0000,1672.0000,1672.0000,1672.0000,500,50500,
BAJAJFINSV_F3,07/25/2023,15:17:00,1673.8500,1673.8500,1673.8500,1673.8500,500,50500,
BAJAJFINSV_F3,07/25/2023,15:18:00,1673.7000,1673.7000,1673.7000,1673.7000,500,50500,
BAJAJFINSV_F3,07/25/2023,15:20:00,1673.0000,1673.0000,1673.0000,1673.0000,500,50500,
BAJAJFINSV_F3,07/25/2023,15:26:00,1672.0500,1672.0500,1672.0500,1672.0500,500,51000,
BAJAJFINSV_F3,07/25/2023,15:29:00,1673.0000,1673.0000,1673.0000,1673.0000,2500,51000,
BAJAJFINSV_F3,07/26/2023,09:18:00,1670.0000,1670.0000,1670.0000,1670.0000,501,53000,
BAJAJFINSV_F3,07/26/2023,09:26:00,1676.0500,1676.0500,1676.0500,1676.0500,1000,52500,
BAJAJFINSV_F3,07/26/2023,09:33:00,1676.0500,1676.0500,1676.0500,1676.0500,500,52500,
BAJAJFINSV_F3,07/26/2023,10:23:00,1679.1500,1679.1500,1679.1500,1679.1500,1500,53000,
BAJAJFINSV_F3,07/26/2023,10:32:00,1686.0000,1686.0000,1686.0000,1686.0000,500,54000,
BAJAJFINSV_F3,07/26/2023,10:34:00,1686.1000,1686.1000,1686.1000,1686.1000,1000,54500,
BAJAJFINSV_F3,07/26/2023,10:48:00,1686.1000,1686.1000,1686.1000,1686.1000,500,55500,
BAJAJFINSV_F3,07/26/2023,10:50:00,1686.1000,1686.1000,1686.1000,1686.1000,500,56000,
BAJAJFINSV_F3,07/26/2023,10:52:00,1685.0000,1685.0000,1685.0000,1685.0000,2000,55500,
BAJAJFINSV_F3,07/26/2023,11:09:00,1680.0000,1680.0000,1680.0000,1680.0000,500,57500,
BAJAJFINSV_F3,07/26/2023,11:12:00,1682.5000,1682.5000,1682.5000,1682.5000,500,57500,
BAJAJFINSV_F3,07/26/2023,11:14:00,1680.1500,1680.1500,1680.1500,1680.1500,1000,57500,
BAJAJFINSV_F3,07/26/2023,11:35:00,1680.1500,1680.1500,1680.0000,1680.0000,1000,57000,
BAJAJFINSV_F3,07/26/2023,11:52:00,1677.5500,1677.5500,1677.5500,1677.5500,500,57500,
BAJAJFINSV_F3,07/26/2023,12:09:00,1681.8000,1681.8000,1681.8000,1681.8000,500,57500,
BAJAJFINSV_F3,07/26/2023,12:18:00,1679.1500,1679.1500,1679.1500,1679.1500,500,58000,
BAJAJFINSV_F3,07/26/2023,12:57:00,1682.0000,1682.0000,1682.0000,1682.0000,1000,57500,
BAJAJFINSV_F3,07/26/2023,13:11:00,1682.0000,1682.0000,1682.0000,1682.0000,500,58500,
BAJAJFINSV_F3,07/26/2023,14:25:00,1684.8000,1684.8000,1684.8000,1684.8000,500,59000,
BAJAJFINSV_F3,07/26/2023,14:28:00,1684.3500,1684.3500,1684.3500,1684.3500,1000,59500,
BAJAJFINSV_F3,07/26/2023,14:32:00,1688.4500,1688.4500,1688.4500,1688.4500,500,60500,
BAJAJFINSV_F3,07/26/2023,14:37:00,1688.4500,1688.4500,1688.4500,1688.4500,500,60500,
BAJAJFINSV_F3,07/26/2023,14:38:00,1677.0000,1677.0000,1677.0000,1677.0000,1000,60500,
BAJAJFINSV_F3,07/26/2023,14:39:00,1673.0000,1673.0000,1673.0000,1673.0000,1000,62000,
BAJAJFINSV_F3,07/26/2023,14:40:00,1670.0000,1670.0000,1670.0000,1670.0000,1000,62000,
BAJAJFINSV_F3,07/26/2023,14:41:00,1665.0000,1665.0000,1665.0000,1665.0000,1000,62000,
BAJAJFINSV_F3,07/26/2023,14:43:00,1662.6000,1662.6000,1662.6000,1662.6000,500,63000,
BAJAJFINSV_F3,07/26/2023,14:44:00,1662.6000,1662.6000,1662.6000,1662.6000,500,63000,
BAJAJFINSV_F3,07/26/2023,14:45:00,1664.0500,1664.0500,1664.0500,1664.0500,500,63000,
BAJAJFINSV_F3,07/26/2023,14:46:00,1666.8000,1666.8000,1666.8000,1666.8000,500,64000,
BAJAJFINSV_F3,07/26/2023,14:47:00,1666.0000,1666.0000,1665.0000,1665.0000,1000,64000,
BAJAJFINSV_F3,07/26/2023,14:48:00,1659.0000,1659.0000,1659.0000,1659.0000,1000,64000,
BAJAJFINSV_F3,07/26/2023,14:49:00,1653.4500,1658.8500,1653.4500,1658.8500,2500,64000,
BAJAJFINSV_F3,07/26/2023,14:50:00,1659.0000,1659.0000,1659.0000,1659.0000,500,64000,
BAJAJFINSV_F3,07/26/2023,14:53:00,1653.0000,1653.0000,1653.0000,1653.0000,500,67000,
BAJAJFINSV_F3,07/26/2023,14:54:00,1652.3500,1652.3500,1645.0000,1645.0000,2500,65500,
BAJAJFINSV_F3,07/26/2023,14:55:00,1645.0000,1648.7000,1645.0000,1648.7000,2500,65500,
BAJAJFINSV_F3,07/26/2023,14:56:00,1644.2500,1644.2500,1644.2500,1644.2500,1000,65500,
BAJAJFINSV_F3,07/26/2023,14:57:00,1644.2500,1644.2500,1644.2500,1644.2500,500,65500,
BAJAJFINSV_F3,07/26/2023,14:59:00,1650.0500,1652.3500,1650.0500,1652.3500,1500,67000,
BAJAJFINSV_F3,07/26/2023,15:00:00,1655.0000,1655.0000,1655.0000,1655.0000,500,67000,
BAJAJFINSV_F3,07/26/2023,15:02:00,1652.0000,1652.0000,1652.0000,1652.0000,500,67500,
BAJAJFINSV_F3,07/26/2023,15:05:00,1648.0000,1648.0000,1648.0000,1648.0000,500,68000,
BAJAJFINSV_F3,07/26/2023,15:22:00,1647.9000,1647.9000,1647.9000,1647.9000,500,68000,
BAJAJFINSV_F3,07/26/2023,15:24:00,1647.9000,1647.9000,1647.9000,1647.9000,500,68500,
BAJAJFINSV_F3,07/26/2023,15:26:00,1649.0000,1649.0000,1649.0000,1649.0000,500,68500,
BAJAJFINSV_F3,07/26/2023,15:27:00,1649.1500,1649.2000,1649.1500,1649.2000,1000,69500,
BAJAJFINSV_F3,07/27/2023,09:18:00,1660.6500,1660.6500,1660.6500,1660.6500,501,0,
BAJAJFINSV_F3,07/27/2023,09:22:00,1660.0000,1660.0000,1660.0000,1660.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:25:00,1660.0000,1660.0000,1660.0000,1660.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:27:00,1667.4000,1667.4000,1667.4000,1667.4000,1000,70500,
BAJAJFINSV_F3,07/27/2023,09:31:00,1671.7000,1671.7000,1671.7000,1671.7000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:32:00,1672.0000,1672.0000,1672.0000,1672.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:37:00,1676.0000,1676.0000,1676.0000,1676.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:39:00,1676.0000,1676.0000,1676.0000,1676.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:40:00,1676.0000,1676.0000,1676.0000,1676.0000,500,70500,
BAJAJFINSV_F3,07/27/2023,09:44:00,1679.8500,1679.8500,1679.8500,1679.8500,500,70500,
BAJAJFINSV_F3,07/27/2023,09:45:00,1679.8500,1679.8500,1679.8500,1679.8500,500,71000,
BAJAJFINSV_F3,07/27/2023,09:46:00,1676.7000,1676.7000,1676.7000,1676.7000,500,71000,
BAJAJFINSV_F3,07/27/2023,09:47:00,1679.8500,1679.8500,1679.8500,1679.8500,500,71000,
BAJAJFINSV_F3,07/27/2023,09:50:00,1678.0000,1678.0000,1678.0000,1678.0000,3500,71000,
BAJAJFINSV_F3,07/27/2023,10:03:00,1677.5000,1677.5000,1677.5000,1677.5000,500,72000,
BAJAJFINSV_F3,07/27/2023,10:19:00,1675.7000,1675.7000,1675.7000,1675.7000,500,72500,
BAJAJFINSV_F3,07/27/2023,10:21:00,1674.5500,1674.5500,1674.5500,1674.5500,500,72500,
BAJAJFINSV_F3,07/27/2023,10:30:00,1673.4500,1673.4500,1673.4500,1673.4500,500,72500,
BAJAJFINSV_F3,07/27/2023,10:38:00,1682.0000,1683.7500,1682.0000,1683.7500,2500,72500,
BAJAJFINSV_F3,07/27/2023,10:40:00,1686.5000,1686.5000,1686.5000,1686.5000,500,73000,
BAJAJFINSV_F3,07/27/2023,11:00:00,1686.5000,1686.5000,1686.5000,1686.5000,500,73500,
BAJAJFINSV_F3,07/27/2023,11:13:00,1677.3000,1677.3000,1677.3000,1677.3000,500,73500,
BAJAJFINSV_F3,07/27/2023,11:16:00,1668.0500,1668.0500,1665.0000,1665.0000,3000,74000,
BAJAJFINSV_F3,07/27/2023,11:22:00,1665.0000,1665.0000,1665.0000,1665.0000,500,74000,
BAJAJFINSV_F3,07/27/2023,11:23:00,1664.6000,1664.6000,1664.6000,1664.6000,500,74000,
BAJAJFINSV_F3,07/27/2023,11:27:00,1663.1500,1663.1500,1663.1500,1663.1500,500,75000,
BAJAJFINSV_F3,07/27/2023,11:28:00,1660.1000,1660.1000,1660.1000,1660.1000,500,75500,
BAJAJFINSV_F3,07/27/2023,11:37:00,1660.2000,1660.2000,1660.2000,1660.2000,500,75500,
BAJAJFINSV_F3,07/27/2023,11:47:00,1663.0000,1663.0000,1663.0000,1663.0000,500,75500,
BAJAJFINSV_F3,07/27/2023,11:48:00,1654.0000,1654.0000,1653.9000,1653.9000,1000,76000,
BAJAJFINSV_F3,07/27/2023,11:53:00,1653.9000,1653.9000,1653.9000,1653.9000,1000,76500,
BAJAJFINSV_F3,07/27/2023,11:54:00,1654.5500,1654.5500,1654.5500,1654.5500,500,76500,
BAJAJFINSV_F3,07/27/2023,11:58:00,1665.0000,1665.0000,1665.0000,1665.0000,500,78000,
BAJAJFINSV_F3,07/27/2023,11:59:00,1667.6000,1667.6000,1667.6000,1667.6000,1000,78000,
BAJAJFINSV_F3,07/27/2023,12:00:00,1667.6000,1667.6000,1667.6000,1667.6000,500,77500,
BAJAJFINSV_F3,07/27/2023,12:03:00,1669.3500,1669.3500,1669.3500,1669.3500,500,77500,
BAJAJFINSV_F3,07/27/2023,12:06:00,1661.9000,1661.9000,1661.9000,1661.9000,500,78500,
BAJAJFINSV_F3,07/27/2023,12:14:00,1661.1000,1661.1000,1661.1000,1661.1000,500,79000,
BAJAJFINSV_F3,07/27/2023,12:23:00,1671.3500,1671.3500,1671.3500,1671.3500,1000,79000,
BAJAJFINSV_F3,07/27/2023,12:35:00,1666.0000,1666.0000,1666.0000,1666.0000,500,79500,
BAJAJFINSV_F3,07/27/2023,12:37:00,1666.5000,1666.5000,1666.5000,1666.5000,500,79000,
BAJAJFINSV_F3,07/27/2023,13:02:00,1661.0000,1661.0000,1660.0000,1660.0000,2000,78500,
BAJAJFINSV_F3,07/27/2023,13:07:00,1660.0000,1660.0000,1660.0000,1660.0000,500,79500,
BAJAJFINSV_F3,07/27/2023,13:09:00,1660.3000,1660.3000,1660.3000,1660.3000,500,79500,
BAJAJFINSV_F3,07/27/2023,13:10:00,1660.0000,1660.0000,1660.0000,1660.0000,500,79500,
BAJAJFINSV_F3,07/27/2023,13:14:00,1658.1000,1658.1000,1658.1000,1658.1000,500,79500,
BAJAJFINSV_F3,07/27/2023,13:22:00,1659.9000,1659.9000,1659.9000,1659.9000,500,80000,
BAJAJFINSV_F3,07/27/2023,13:31:00,1655.0000,1655.0000,1655.0000,1655.0000,500,80500,
BAJAJFINSV_F3,07/27/2023,13:32:00,1654.5000,1654.5000,1654.5000,1654.5000,500,80500,
BAJAJFINSV_F3,07/27/2023,13:38:00,1657.0000,1657.0000,1657.0000,1657.0000,500,81500,
BAJAJFINSV_F3,07/27/2023,13:52:00,1652.0000,1652.0000,1652.0000,1652.0000,500,82000,
BAJAJFINSV_F3,07/27/2023,13:56:00,1652.0000,1652.0000,1652.0000,1652.0000,500,82000,
BAJAJFINSV_F3,07/27/2023,14:07:00,1651.5500,1651.5500,1651.5500,1651.5500,1500,81500,
BAJAJFINSV_F3,07/27/2023,14:08:00,1651.6000,1651.6000,1651.6000,1651.6000,500,81500,
BAJAJFINSV_F3,07/27/2023,14:12:00,1653.0000,1653.0000,1653.0000,1653.0000,500,83500,
BAJAJFINSV_F3,07/27/2023,14:26:00,1647.0000,1647.0000,1646.1000,1646.1000,1000,83500,
BAJAJFINSV_F3,07/27/2023,14:27:00,1646.1000,1646.1000,1646.1000,1646.1000,500,83500,
BAJAJFINSV_F3,07/27/2023,14:30:00,1647.6000,1647.6000,1645.0000,1645.0000,1000,84500,
BAJAJFINSV_F3,07/27/2023,14:35:00,1640.0000,1640.0000,1640.0000,1640.0000,1000,85000,
BAJAJFINSV_F3,07/27/2023,14:36:00,1640.0000,1640.0000,1640.0000,1640.0000,1500,85000,
BAJAJFINSV_F3,07/27/2023,14:37:00,1640.0000,1640.0000,1640.0000,1640.0000,500,83500,
BAJAJFINSV_F3,07/27/2023,14:38:00,1639.0500,1639.0500,1639.0500,1639.0500,1000,83500,
BAJAJFINSV_F3,07/27/2023,14:39:00,1639.0000,1639.0000,1639.0000,1639.0000,500,83500,
BAJAJFINSV_F3,07/27/2023,14:45:00,1639.0000,1639.0000,1639.0000,1639.0000,500,83500,
BAJAJFINSV_F3,07/27/2023,14:47:00,1640.5500,1640.5500,1640.5500,1640.5500,500,84000,
BAJAJFINSV_F3,07/27/2023,14:52:00,1640.5500,1640.5500,1637.0000,1637.0000,2500,84500,
BAJAJFINSV_F3,07/27/2023,14:53:00,1637.0000,1637.0000,1637.0000,1637.0000,500,84500,
BAJAJFINSV_F3,07/27/2023,14:54:00,1635.0000,1635.0000,1635.0000,1635.0000,500,84500,
BAJAJFINSV_F3,07/27/2023,14:55:00,1635.0000,1635.0000,1635.0000,1635.0000,500,85000,
BAJAJFINSV_F3,07/27/2023,15:00:00,1636.0000,1636.0000,1636.0000,1636.0000,500,85500,
BAJAJFINSV_F3,07/27/2023,15:02:00,1642.0000,1642.0000,1642.0000,1642.0000,500,85000,
BAJAJFINSV_F3,07/27/2023,15:09:00,1642.0000,1642.0000,1642.0000,1642.0000,500,84500,
BAJAJFINSV_F3,07/27/2023,15:11:00,1643.9500,1643.9500,1643.9500,1643.9500,500,84000,
BAJAJFINSV_F3,07/27/2023,15:15:00,1642.0000,1642.0000,1642.0000,1642.0000,500,84500,
BAJAJFINSV_F3,07/27/2023,15:16:00,1642.0000,1642.0000,1642.0000,1642.0000,1000,84500,
BAJAJFINSV_F3,07/27/2023,15:17:00,1643.0000,1643.0000,1643.0000,1643.0000,500,84500,
BAJAJFINSV_F3,07/27/2023,15:19:00,1641.0000,1641.0000,1641.0000,1641.0000,500,85500,
BAJAJFINSV_F3,07/27/2023,15:20:00,1640.9500,1640.9500,1640.9500,1640.9500,1000,85500,
BAJAJFINSV_F3,07/27/2023,15:21:00,1641.0000,1641.0000,1641.0000,1641.0000,500,85500,
