<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,07/19/2023,10:57:00,559.7000,559.8500,559.3000,559.3000,9000,604500,
ICICIPRULI_F2,07/19/2023,10:58:00,559.9500,559.9500,559.9500,559.9500,4500,604500,
ICICIPRULI_F2,07/19/2023,10:59:00,559.2000,559.2000,559.0000,559.0000,4500,604500,
ICICIPRULI_F2,07/19/2023,11:00:00,560.5000,560.7000,560.5000,560.7000,6000,607500,
ICICIPRULI_F2,07/19/2023,11:03:00,561.0000,561.0000,561.0000,561.0000,1500,607500,
ICICIPRULI_F2,07/19/2023,11:04:00,561.2000,561.2000,561.2000,561.2000,1500,607500,
ICICIPRULI_F2,07/19/2023,11:08:00,560.0000,560.3000,560.0000,560.3000,7500,604500,
ICICIPRULI_F2,07/19/2023,11:09:00,561.0000,561.5000,561.0000,561.5000,10500,604500,
ICICIPRULI_F2,07/19/2023,11:10:00,561.3500,561.3500,561.3500,561.3500,1500,604500,
ICICIPRULI_F2,07/19/2023,11:11:00,561.0000,561.9500,561.0000,561.9500,3000,604500,
ICICIPRULI_F2,07/19/2023,11:14:00,561.0000,561.0000,561.0000,561.0000,1500,595500,
ICICIPRULI_F2,07/19/2023,11:15:00,561.6500,561.6500,561.5000,561.5000,39000,595500,
ICICIPRULI_F2,07/19/2023,11:16:00,561.5000,561.5000,561.5000,561.5000,1500,595500,
ICICIPRULI_F2,07/19/2023,11:19:00,561.0500,561.7000,561.0500,561.7000,37500,592500,
ICICIPRULI_F2,07/19/2023,11:21:00,561.3000,561.3000,561.3000,561.3000,1500,588000,
ICICIPRULI_F2,07/19/2023,11:22:00,561.6000,561.6000,561.6000,561.6000,1500,588000,
ICICIPRULI_F2,07/19/2023,11:23:00,561.8000,561.8000,561.5000,561.5000,3000,588000,
ICICIPRULI_F2,07/19/2023,11:25:00,561.5000,561.5000,561.5000,561.5000,1500,594000,
ICICIPRULI_F2,07/19/2023,11:26:00,562.0000,562.5000,562.0000,562.4500,13500,594000,
ICICIPRULI_F2,07/19/2023,11:28:00,562.5000,562.7500,562.5000,562.7500,3000,598500,
ICICIPRULI_F2,07/19/2023,11:33:00,562.7500,562.7500,562.7500,562.7500,1500,600000,
ICICIPRULI_F2,07/19/2023,11:43:00,562.0000,562.0000,562.0000,562.0000,1500,598500,
ICICIPRULI_F2,07/19/2023,11:44:00,562.0000,562.0000,562.0000,562.0000,1500,598500,
ICICIPRULI_F2,07/19/2023,11:46:00,561.5000,561.5000,559.3000,559.8000,9000,598500,
ICICIPRULI_F2,07/19/2023,11:48:00,559.8000,559.8000,559.8000,559.8000,1500,598500,
ICICIPRULI_F2,07/19/2023,11:51:00,559.8000,559.8000,559.8000,559.8000,3000,597000,
ICICIPRULI_F2,07/19/2023,11:55:00,560.4500,560.4500,560.4500,560.4500,1500,597000,
ICICIPRULI_F2,07/19/2023,11:56:00,560.3000,560.3000,560.3000,560.3000,3000,597000,
ICICIPRULI_F2,07/19/2023,11:57:00,560.3000,560.3000,560.3000,560.3000,3000,597000,
ICICIPRULI_F2,07/19/2023,11:58:00,559.7500,559.7500,559.7500,559.7500,1500,601500,
ICICIPRULI_F2,07/19/2023,12:00:00,560.2000,560.2000,560.2000,560.2000,1500,601500,
ICICIPRULI_F2,07/19/2023,12:13:00,560.2000,560.2000,560.2000,560.2000,1500,603000,
ICICIPRULI_F2,07/19/2023,12:14:00,560.2000,560.2000,560.2000,560.2000,1500,603000,
ICICIPRULI_F2,07/19/2023,12:16:00,560.2000,560.2000,560.2000,560.2000,1500,606000,
ICICIPRULI_F2,07/19/2023,12:20:00,560.1500,560.1500,560.1500,560.1500,3000,606000,
ICICIPRULI_F2,07/19/2023,12:25:00,560.1500,560.1500,560.1500,560.1500,1500,607500,
ICICIPRULI_F2,07/19/2023,12:26:00,559.8000,559.8000,559.8000,559.8000,3000,607500,
ICICIPRULI_F2,07/19/2023,12:28:00,560.2000,560.2000,560.2000,560.2000,1500,610500,
ICICIPRULI_F2,07/19/2023,12:31:00,560.5500,560.5500,560.5500,560.5500,1500,612000,
ICICIPRULI_F2,07/19/2023,12:37:00,560.5500,560.5500,560.5500,560.5500,1500,612000,
ICICIPRULI_F2,07/19/2023,12:53:00,560.5000,560.5000,560.5000,560.5000,1500,612000,
ICICIPRULI_F2,07/19/2023,12:58:00,560.2500,560.2500,560.2500,560.2500,1500,613500,
ICICIPRULI_F2,07/19/2023,13:03:00,559.9000,559.9000,559.9000,559.9000,1500,615000,
ICICIPRULI_F2,07/19/2023,13:06:00,560.4000,560.4000,560.4000,560.4000,1500,615000,
ICICIPRULI_F2,07/19/2023,13:07:00,560.2500,560.2500,560.2500,560.2500,1500,615000,
ICICIPRULI_F2,07/19/2023,13:16:00,559.5500,559.5500,559.5500,559.5500,1500,615000,
ICICIPRULI_F2,07/19/2023,13:17:00,559.5500,559.5500,559.5500,559.5500,1500,615000,
ICICIPRULI_F2,07/19/2023,13:18:00,559.6000,559.6000,559.6000,559.6000,1500,615000,
ICICIPRULI_F2,07/19/2023,13:25:00,561.5000,562.0000,561.5000,562.0000,33000,616500,
ICICIPRULI_F2,07/19/2023,13:26:00,562.1500,562.1500,562.1500,562.1500,1500,616500,
ICICIPRULI_F2,07/19/2023,13:28:00,562.1500,562.1500,562.1500,562.1500,3000,618000,
ICICIPRULI_F2,07/19/2023,13:30:00,561.9500,561.9500,561.9500,561.9500,3000,618000,
ICICIPRULI_F2,07/19/2023,13:34:00,562.4000,562.4000,562.3000,562.3000,6000,618000,
ICICIPRULI_F2,07/19/2023,13:37:00,562.4000,562.4000,562.4000,562.4000,1500,618000,
ICICIPRULI_F2,07/19/2023,13:38:00,562.2000,562.2000,562.2000,562.2000,1500,618000,
ICICIPRULI_F2,07/19/2023,13:39:00,562.7000,562.7000,562.7000,562.7000,3000,616500,
ICICIPRULI_F2,07/19/2023,13:40:00,562.9000,562.9000,562.9000,562.9000,3000,616500,
ICICIPRULI_F2,07/19/2023,13:41:00,563.4000,563.4000,563.4000,563.4000,3000,616500,
ICICIPRULI_F2,07/19/2023,13:43:00,563.2000,563.2000,563.2000,563.2000,1500,612000,
ICICIPRULI_F2,07/19/2023,13:44:00,564.4000,564.7500,564.4000,564.7500,21000,612000,
ICICIPRULI_F2,07/19/2023,13:45:00,564.3500,564.3500,564.3500,564.3500,1500,615000,
ICICIPRULI_F2,07/19/2023,13:47:00,564.4000,564.6000,564.4000,564.4000,4500,615000,
ICICIPRULI_F2,07/19/2023,13:51:00,564.4000,564.4000,564.4000,564.4000,1500,615000,
ICICIPRULI_F2,07/19/2023,13:54:00,564.4000,564.4000,564.4000,564.4000,7500,616500,
ICICIPRULI_F2,07/19/2023,13:56:00,565.3500,565.3500,565.3500,565.3500,3000,616500,
ICICIPRULI_F2,07/19/2023,13:58:00,565.2500,565.2500,565.2500,565.2500,24000,615000,
ICICIPRULI_F2,07/19/2023,14:01:00,565.1000,565.1000,565.1000,565.1000,1500,619500,
ICICIPRULI_F2,07/19/2023,14:04:00,565.3000,566.0000,565.3000,565.3000,12000,619500,
ICICIPRULI_F2,07/19/2023,14:05:00,565.3000,565.3000,565.3000,565.3000,3000,619500,
ICICIPRULI_F2,07/19/2023,14:06:00,565.0000,565.0000,565.0000,565.0000,1500,618000,
ICICIPRULI_F2,07/19/2023,14:07:00,565.0000,565.0000,565.0000,565.0000,4500,618000,
ICICIPRULI_F2,07/19/2023,14:08:00,564.3000,564.3000,564.3000,564.3000,1500,618000,
ICICIPRULI_F2,07/19/2023,14:14:00,564.5000,564.5000,564.5000,564.5000,1500,619500,
ICICIPRULI_F2,07/19/2023,14:15:00,564.5000,564.5000,564.5000,564.5000,10500,619500,
ICICIPRULI_F2,07/19/2023,14:16:00,564.0500,564.9500,564.0500,564.9500,6000,628500,
ICICIPRULI_F2,07/19/2023,14:19:00,564.9500,564.9500,564.9500,564.9500,1500,630000,
ICICIPRULI_F2,07/19/2023,14:21:00,564.9500,564.9500,564.9500,564.9500,3000,631500,
ICICIPRULI_F2,07/19/2023,14:22:00,564.0000,564.0000,564.0000,564.0000,1500,631500,
ICICIPRULI_F2,07/19/2023,14:24:00,563.9000,563.9000,563.9000,563.9000,1500,631500,
ICICIPRULI_F2,07/19/2023,14:26:00,564.8000,564.8000,564.8000,564.8000,1500,630000,
ICICIPRULI_F2,07/19/2023,14:28:00,565.0000,565.0000,565.0000,565.0000,1500,628500,
ICICIPRULI_F2,07/19/2023,14:30:00,565.3500,565.3500,565.3500,565.3500,3000,628500,
ICICIPRULI_F2,07/19/2023,14:32:00,565.8000,565.8000,565.8000,565.8000,1500,628500,
ICICIPRULI_F2,07/19/2023,14:33:00,566.0000,566.0000,566.0000,566.0000,3000,627000,
ICICIPRULI_F2,07/19/2023,14:35:00,566.1000,566.1000,566.1000,566.1000,1500,627000,
ICICIPRULI_F2,07/19/2023,14:37:00,566.3000,566.3000,566.3000,566.3000,1500,624000,
ICICIPRULI_F2,07/19/2023,14:38:00,566.7500,566.7500,566.7500,566.7500,1500,624000,
ICICIPRULI_F2,07/19/2023,14:40:00,566.8000,566.8000,566.8000,566.8000,1500,622500,
ICICIPRULI_F2,07/19/2023,14:41:00,566.8000,567.0000,566.8000,567.0000,6000,622500,
ICICIPRULI_F2,07/19/2023,14:42:00,567.0000,567.0000,567.0000,567.0000,3000,622500,
ICICIPRULI_F2,07/19/2023,14:48:00,567.0000,567.0000,567.0000,567.0000,1500,624000,
ICICIPRULI_F2,07/19/2023,14:50:00,567.0000,567.0000,567.0000,567.0000,1500,624000,
ICICIPRULI_F2,07/19/2023,14:51:00,567.0000,567.0000,567.0000,567.0000,6000,624000,
ICICIPRULI_F2,07/19/2023,14:55:00,565.5000,565.5000,565.5000,565.5000,1500,631500,
ICICIPRULI_F2,07/19/2023,14:57:00,565.5500,565.5500,565.5500,565.5500,3000,631500,
ICICIPRULI_F2,07/19/2023,15:00:00,564.7500,564.7500,564.7000,564.7000,3000,634500,
ICICIPRULI_F2,07/19/2023,15:01:00,565.2000,565.2000,565.2000,565.2000,1500,634500,
ICICIPRULI_F2,07/19/2023,15:02:00,563.2000,563.2000,563.2000,563.2000,12000,634500,
ICICIPRULI_F2,07/19/2023,15:03:00,563.4000,563.5000,563.4000,563.5000,9000,636000,
ICICIPRULI_F2,07/19/2023,15:06:00,564.8000,564.8000,564.8000,564.8000,3000,636000,
ICICIPRULI_F2,07/19/2023,15:08:00,565.1500,565.1500,565.1500,565.1500,3000,633000,
ICICIPRULI_F2,07/19/2023,15:11:00,564.0500,564.0500,564.0500,564.0500,1500,637500,
ICICIPRULI_F2,07/19/2023,15:18:00,564.5000,564.5000,564.5000,564.5000,1500,637500,
ICICIPRULI_F2,07/19/2023,15:25:00,564.5000,564.5000,564.5000,564.5000,3000,639000,
ICICIPRULI_F2,07/19/2023,15:26:00,564.8500,564.8500,564.8500,564.8500,1500,639000,
ICICIPRULI_F2,07/19/2023,15:27:00,564.9000,564.9000,564.9000,564.9000,1500,639000,
ICICIPRULI_F2,07/19/2023,15:28:00,564.6500,564.6500,564.6500,564.6500,3000,639000,
ICICIPRULI_F2,07/19/2023,15:29:00,564.3500,564.3500,564.2500,564.2500,3000,639000,
ICICIPRULI_F2,07/20/2023,09:15:00,564.0000,564.0000,564.0000,564.0000,1501,637500,
ICICIPRULI_F2,07/20/2023,09:16:00,564.8000,564.8000,563.5500,564.5500,15000,637500,
ICICIPRULI_F2,07/20/2023,09:17:00,567.0000,567.0000,567.0000,567.0000,1500,643500,
ICICIPRULI_F2,07/20/2023,09:18:00,567.0000,567.0000,566.5000,566.5000,7500,643500,
ICICIPRULI_F2,07/20/2023,09:19:00,567.4000,567.4000,567.4000,567.4000,1500,643500,
ICICIPRULI_F2,07/20/2023,09:20:00,567.4000,567.4000,567.4000,567.4000,1500,643500,
ICICIPRULI_F2,07/20/2023,09:21:00,565.4000,565.4000,565.4000,565.4000,1500,646500,
ICICIPRULI_F2,07/20/2023,09:22:00,565.9000,565.9000,565.9000,565.9000,1500,646500,
ICICIPRULI_F2,07/20/2023,09:24:00,567.0000,567.0000,567.0000,567.0000,1500,648000,
ICICIPRULI_F2,07/20/2023,09:25:00,567.0000,567.0000,566.7500,566.7500,4500,648000,
ICICIPRULI_F2,07/20/2023,09:26:00,566.5000,567.0500,565.6000,565.6000,10500,648000,
ICICIPRULI_F2,07/20/2023,09:27:00,565.3500,565.3500,565.3500,565.3500,1500,648000,
ICICIPRULI_F2,07/20/2023,09:29:00,563.0500,563.0500,563.0500,563.0500,9000,648000,
ICICIPRULI_F2,07/20/2023,09:30:00,563.0500,563.3000,563.0500,563.3000,3000,649500,
ICICIPRULI_F2,07/20/2023,09:31:00,562.6000,562.6000,562.2000,562.2000,3000,649500,
ICICIPRULI_F2,07/20/2023,09:33:00,562.2000,562.2000,562.2000,562.2000,1500,652500,
ICICIPRULI_F2,07/20/2023,09:35:00,562.6000,562.6000,561.0000,561.0000,9000,652500,
ICICIPRULI_F2,07/20/2023,09:36:00,561.7500,561.7500,561.7500,561.7500,3000,649500,
ICICIPRULI_F2,07/20/2023,09:37:00,561.5000,561.5000,561.5000,561.5000,1500,649500,
ICICIPRULI_F2,07/20/2023,09:38:00,562.3500,562.3500,562.3500,562.3500,1500,649500,
ICICIPRULI_F2,07/20/2023,09:43:00,560.0000,560.0000,559.0000,559.0000,10500,651000,
ICICIPRULI_F2,07/20/2023,09:44:00,559.0000,559.0000,559.0000,559.0000,6000,651000,
ICICIPRULI_F2,07/20/2023,09:47:00,558.7500,558.7500,558.7500,558.7500,4500,655500,
ICICIPRULI_F2,07/20/2023,09:50:00,558.7000,558.7000,558.3000,558.3000,3000,660000,
ICICIPRULI_F2,07/20/2023,09:51:00,557.8500,557.8500,557.0500,557.0500,6000,661500,
ICICIPRULI_F2,07/20/2023,09:52:00,557.3500,557.3500,557.3500,557.3500,6000,661500,
ICICIPRULI_F2,07/20/2023,09:53:00,557.6500,558.7500,557.6500,558.7500,7500,661500,
ICICIPRULI_F2,07/20/2023,09:54:00,558.7500,558.9000,558.7500,558.9000,3000,663000,
ICICIPRULI_F2,07/20/2023,09:55:00,558.9000,558.9000,558.9000,558.9000,1500,663000,
ICICIPRULI_F2,07/20/2023,09:56:00,559.2000,559.5000,559.2000,559.5000,13500,663000,
ICICIPRULI_F2,07/20/2023,09:58:00,559.5000,559.5000,559.2000,559.2000,6000,670500,
ICICIPRULI_F2,07/20/2023,09:59:00,559.2000,559.3500,559.2000,559.3500,3000,673500,
ICICIPRULI_F2,07/20/2023,10:01:00,558.0000,558.0000,557.5000,558.0000,6000,673500,
ICICIPRULI_F2,07/20/2023,10:02:00,558.0000,559.0000,558.0000,559.0000,6000,673500,
ICICIPRULI_F2,07/20/2023,10:04:00,559.4000,559.4000,559.4000,559.4000,1500,681000,
ICICIPRULI_F2,07/20/2023,10:07:00,558.7500,558.7500,558.7500,558.7500,1500,682500,
ICICIPRULI_F2,07/20/2023,10:13:00,557.8000,557.8000,557.8000,557.8000,6000,684000,
ICICIPRULI_F2,07/20/2023,10:16:00,558.7000,559.2000,558.7000,559.2000,4500,685500,
ICICIPRULI_F2,07/20/2023,10:20:00,559.5000,559.5000,559.5000,559.5000,1500,687000,
ICICIPRULI_F2,07/20/2023,10:22:00,559.3500,559.3500,559.3500,559.3500,1500,687000,
ICICIPRULI_F2,07/20/2023,10:24:00,558.6000,559.0500,558.6000,559.0500,3000,688500,
ICICIPRULI_F2,07/20/2023,10:37:00,558.3500,558.3500,558.0500,558.0500,6000,688500,
ICICIPRULI_F2,07/20/2023,10:38:00,558.0000,558.0000,558.0000,558.0000,1500,688500,
ICICIPRULI_F2,07/20/2023,10:39:00,557.9000,557.9000,557.9000,557.9000,1500,691500,
ICICIPRULI_F2,07/20/2023,10:40:00,557.0000,557.0000,557.0000,557.0000,4500,691500,
ICICIPRULI_F2,07/20/2023,10:44:00,557.0000,557.0000,557.0000,557.0000,1500,694500,
ICICIPRULI_F2,07/20/2023,10:45:00,556.8000,556.8000,556.8000,556.8000,9000,696000,
ICICIPRULI_F2,07/20/2023,10:48:00,556.8000,556.8000,556.2500,556.2500,3000,705000,
ICICIPRULI_F2,07/20/2023,10:49:00,556.0500,556.0500,555.0500,555.0500,6000,705000,
ICICIPRULI_F2,07/20/2023,10:50:00,555.0000,555.0000,555.0000,555.0000,7500,705000,
ICICIPRULI_F2,07/20/2023,10:51:00,555.0000,555.2500,555.0000,555.2000,10500,718500,
ICICIPRULI_F2,07/20/2023,10:52:00,555.5500,556.0000,555.5500,556.0000,12000,718500,
ICICIPRULI_F2,07/20/2023,10:53:00,556.0000,556.0000,556.0000,556.0000,9000,718500,
ICICIPRULI_F2,07/20/2023,10:56:00,556.7500,557.0000,556.7500,557.0000,36000,729000,
ICICIPRULI_F2,07/20/2023,11:00:00,557.0000,557.0000,557.0000,557.0000,10500,733500,
ICICIPRULI_F2,07/20/2023,11:01:00,556.8000,556.8000,556.8000,556.8000,1500,735000,
ICICIPRULI_F2,07/20/2023,11:06:00,556.8000,556.8000,555.5000,555.5000,12000,738000,
ICICIPRULI_F2,07/20/2023,11:07:00,555.9500,555.9500,555.9500,555.9500,4500,738000,
ICICIPRULI_F2,07/20/2023,11:09:00,555.9500,555.9500,555.9500,555.9500,1500,741000,
ICICIPRULI_F2,07/20/2023,11:13:00,556.4000,557.0500,556.4000,557.0500,3000,741000,
ICICIPRULI_F2,07/20/2023,11:14:00,557.0500,557.0500,557.0500,557.0500,7500,741000,
ICICIPRULI_F2,07/20/2023,11:16:00,556.8500,556.8500,556.8500,556.8500,1500,742500,
ICICIPRULI_F2,07/20/2023,11:19:00,556.8500,556.8500,556.8500,556.8500,1500,742500,
ICICIPRULI_F2,07/20/2023,11:23:00,556.8500,556.8500,556.8500,556.8500,1500,742500,
ICICIPRULI_F2,07/20/2023,11:31:00,556.8000,556.8000,556.8000,556.8000,1500,744000,
ICICIPRULI_F2,07/20/2023,11:32:00,556.9000,556.9000,556.9000,556.9000,1500,744000,
ICICIPRULI_F2,07/20/2023,11:33:00,557.7000,557.7000,557.7000,557.7000,6000,744000,
ICICIPRULI_F2,07/20/2023,11:40:00,557.7000,557.7000,557.5500,557.6500,6000,745500,
ICICIPRULI_F2,07/20/2023,11:43:00,557.4500,557.4500,557.4500,557.4500,1500,748500,
ICICIPRULI_F2,07/20/2023,11:49:00,556.6500,556.6500,556.2500,556.2500,3000,748500,
ICICIPRULI_F2,07/20/2023,11:52:00,556.5000,556.5000,556.5000,556.5000,1500,751500,
ICICIPRULI_F2,07/20/2023,12:00:00,557.0500,557.0500,557.0500,557.0500,3000,751500,
ICICIPRULI_F2,07/20/2023,12:01:00,556.8000,556.8000,556.8000,556.8000,1500,751500,
ICICIPRULI_F2,07/20/2023,12:12:00,557.7000,557.7000,557.5500,557.5500,3000,751500,
ICICIPRULI_F2,07/20/2023,12:14:00,557.9500,557.9500,557.9500,557.9500,1500,751500,
ICICIPRULI_F2,07/20/2023,12:16:00,557.1000,557.1000,557.1000,557.1000,3000,753000,
ICICIPRULI_F2,07/20/2023,12:25:00,556.0500,556.0500,556.0500,556.0500,3000,753000,
ICICIPRULI_F2,07/20/2023,12:34:00,556.9500,556.9500,556.9500,556.9500,1500,754500,
ICICIPRULI_F2,07/20/2023,12:37:00,557.7500,557.7500,557.7500,557.7500,1500,754500,
ICICIPRULI_F2,07/20/2023,12:51:00,557.5000,557.5000,557.5000,557.5000,1500,754500,
ICICIPRULI_F2,07/20/2023,12:53:00,557.0000,557.0000,557.0000,557.0000,3000,754500,
ICICIPRULI_F2,07/20/2023,12:54:00,556.9000,556.9000,556.9000,556.9000,1500,754500,
ICICIPRULI_F2,07/20/2023,13:03:00,555.7500,555.7500,555.6000,555.6000,10500,757500,
ICICIPRULI_F2,07/20/2023,13:04:00,555.8000,555.8000,555.8000,555.8000,1500,763500,
ICICIPRULI_F2,07/20/2023,13:06:00,556.1500,556.1500,556.1500,556.1500,1500,763500,
ICICIPRULI_F2,07/20/2023,13:07:00,555.3000,555.5500,555.3000,555.5500,13500,769500,
ICICIPRULI_F2,07/20/2023,13:08:00,555.5000,555.5000,555.5000,555.5000,3000,769500,
ICICIPRULI_F2,07/20/2023,13:12:00,555.2500,555.2500,555.2500,555.2500,4500,772500,
ICICIPRULI_F2,07/20/2023,13:14:00,555.6000,555.6500,555.6000,555.6500,3000,771000,
ICICIPRULI_F2,07/20/2023,13:17:00,555.1000,555.1000,555.1000,555.1000,1500,772500,
ICICIPRULI_F2,07/20/2023,13:18:00,555.1500,555.1500,555.1500,555.1500,3000,772500,
ICICIPRULI_F2,07/20/2023,13:21:00,555.1500,555.1500,555.1500,555.1500,1500,771000,
ICICIPRULI_F2,07/20/2023,13:25:00,554.6500,554.6500,553.4000,553.9000,57000,787500,
ICICIPRULI_F2,07/20/2023,13:27:00,554.0000,554.0000,554.0000,554.0000,1500,787500,
ICICIPRULI_F2,07/20/2023,13:28:00,554.0000,554.0000,554.0000,554.0000,1500,789000,
ICICIPRULI_F2,07/20/2023,13:31:00,554.0000,554.7000,554.0000,554.4000,4500,792000,
ICICIPRULI_F2,07/20/2023,13:32:00,554.5500,555.0000,554.1500,555.0000,18000,792000,
ICICIPRULI_F2,07/20/2023,13:33:00,555.0000,555.0000,555.0000,555.0000,1500,792000,
ICICIPRULI_F2,07/20/2023,13:34:00,555.0000,555.0000,555.0000,555.0000,1500,792000,
ICICIPRULI_F2,07/20/2023,13:35:00,555.2000,555.2000,555.2000,555.2000,4500,813000,
ICICIPRULI_F2,07/20/2023,13:36:00,555.2000,555.2000,554.5000,554.5000,6000,813000,
ICICIPRULI_F2,07/20/2023,13:38:00,554.5000,554.5000,554.5000,554.5000,3000,808500,
ICICIPRULI_F2,07/20/2023,13:40:00,553.7500,553.7500,553.7500,553.7500,1500,810000,
ICICIPRULI_F2,07/20/2023,13:42:00,554.0000,554.0000,553.8500,553.8500,4500,810000,
ICICIPRULI_F2,07/20/2023,13:45:00,554.5500,554.5500,554.5500,554.5500,3000,807000,
ICICIPRULI_F2,07/20/2023,13:49:00,554.1500,554.1500,553.7500,553.7500,7500,810000,
ICICIPRULI_F2,07/20/2023,13:51:00,553.7500,554.4000,553.7500,554.4000,9000,810000,
ICICIPRULI_F2,07/20/2023,13:52:00,554.4000,554.4000,554.4000,554.4000,3000,808500,
ICICIPRULI_F2,07/20/2023,13:53:00,554.6000,554.8000,554.6000,554.8000,4500,808500,
ICICIPRULI_F2,07/20/2023,13:55:00,554.8000,554.8000,554.8000,554.8000,3000,810000,
ICICIPRULI_F2,07/20/2023,13:56:00,554.5500,554.5500,554.5500,554.5500,1500,810000,
ICICIPRULI_F2,07/20/2023,13:59:00,554.3000,554.3000,554.3000,554.3000,3000,807000,
ICICIPRULI_F2,07/20/2023,14:00:00,554.5000,554.5000,553.8000,553.8000,3000,807000,
ICICIPRULI_F2,07/20/2023,14:01:00,554.4000,554.4500,554.4000,554.4500,3000,807000,
ICICIPRULI_F2,07/20/2023,14:04:00,553.7500,553.7500,553.7500,553.7500,4500,810000,
ICICIPRULI_F2,07/20/2023,14:06:00,554.3000,554.3000,554.3000,554.3000,3000,813000,
ICICIPRULI_F2,07/20/2023,14:07:00,553.8000,553.8000,553.8000,553.8000,3000,813000,
ICICIPRULI_F2,07/20/2023,14:10:00,554.0000,554.0000,554.0000,554.0000,1500,813000,
ICICIPRULI_F2,07/20/2023,14:11:00,554.0000,554.0000,554.0000,554.0000,6000,817500,
ICICIPRULI_F2,07/20/2023,14:12:00,553.8500,553.8500,553.8500,553.8500,3000,817500,
ICICIPRULI_F2,07/20/2023,14:13:00,553.8000,554.0500,553.8000,554.0500,7500,825000,
ICICIPRULI_F2,07/20/2023,14:14:00,553.2000,553.2000,553.2000,553.2000,3000,825000,
ICICIPRULI_F2,07/20/2023,14:15:00,553.4500,553.5000,553.4500,553.5000,6000,825000,
ICICIPRULI_F2,07/20/2023,14:16:00,553.4000,553.4000,553.4000,553.4000,1500,825000,
ICICIPRULI_F2,07/20/2023,14:17:00,553.1000,553.1000,553.1000,553.1000,10500,832500,
ICICIPRULI_F2,07/20/2023,14:18:00,553.1000,553.5000,553.1000,553.5000,7500,832500,
ICICIPRULI_F2,07/20/2023,14:19:00,553.6500,553.6500,553.2500,553.2500,7500,841500,
ICICIPRULI_F2,07/20/2023,14:21:00,553.0500,553.0500,553.0500,553.0500,1500,841500,
ICICIPRULI_F2,07/20/2023,14:22:00,553.0500,553.0500,553.0500,553.0500,6000,843000,
ICICIPRULI_F2,07/20/2023,14:23:00,552.7000,552.7000,552.7000,552.7000,4500,843000,
ICICIPRULI_F2,07/20/2023,14:25:00,552.3000,552.3000,552.3000,552.3000,15000,849000,
ICICIPRULI_F2,07/20/2023,14:26:00,552.5500,553.0000,552.5500,553.0000,13500,849000,
ICICIPRULI_F2,07/20/2023,14:27:00,553.0000,553.0000,553.0000,553.0000,4500,849000,
ICICIPRULI_F2,07/20/2023,14:28:00,553.0000,553.0000,553.0000,553.0000,4500,849000,
ICICIPRULI_F2,07/20/2023,14:29:00,552.4500,552.5000,552.4500,552.5000,12000,864000,
ICICIPRULI_F2,07/20/2023,14:30:00,552.3500,552.3500,552.3500,552.3500,10500,864000,
ICICIPRULI_F2,07/20/2023,14:31:00,552.7000,552.7000,552.7000,552.7000,3000,864000,
ICICIPRULI_F2,07/20/2023,14:32:00,553.3500,553.5500,553.3500,553.5000,120000,871500,
ICICIPRULI_F2,07/20/2023,14:33:00,553.2000,553.2000,553.0500,553.0500,3000,871500,
ICICIPRULI_F2,07/20/2023,14:34:00,552.8000,552.8000,552.8000,552.8000,4500,871500,
ICICIPRULI_F2,07/20/2023,14:36:00,552.5500,552.5500,552.5500,552.5500,6000,870000,
ICICIPRULI_F2,07/20/2023,14:37:00,552.4500,552.4500,552.4500,552.4500,12000,880500,
ICICIPRULI_F2,07/20/2023,14:38:00,552.4500,552.4500,552.4500,552.4500,3000,880500,
ICICIPRULI_F2,07/20/2023,14:39:00,552.4500,552.4500,552.4500,552.4500,7500,880500,
ICICIPRULI_F2,07/20/2023,14:40:00,552.4000,552.4000,552.4000,552.4000,6000,880500,
ICICIPRULI_F2,07/20/2023,14:41:00,552.2000,552.2000,552.2000,552.2000,7500,897000,
ICICIPRULI_F2,07/20/2023,14:42:00,552.1000,552.1000,552.1000,552.1000,1500,897000,
ICICIPRULI_F2,07/20/2023,14:43:00,552.1000,552.1500,552.1000,552.1500,6000,904500,
ICICIPRULI_F2,07/20/2023,14:45:00,551.5000,551.5000,551.5000,551.5000,7500,904500,
ICICIPRULI_F2,07/20/2023,14:46:00,551.1500,551.1500,551.0500,551.0500,9000,904500,
ICICIPRULI_F2,07/20/2023,14:47:00,551.7000,551.7000,551.7000,551.7000,4500,910500,
ICICIPRULI_F2,07/20/2023,14:48:00,551.3500,552.1000,551.3000,551.3000,15000,910500,
ICICIPRULI_F2,07/20/2023,14:49:00,551.3000,551.3000,551.3000,551.3000,7500,910500,
ICICIPRULI_F2,07/20/2023,14:50:00,551.1500,551.1500,551.1500,551.1500,6000,928500,
ICICIPRULI_F2,07/20/2023,14:51:00,551.4500,551.4500,551.4500,551.4500,10500,928500,
ICICIPRULI_F2,07/20/2023,14:52:00,551.3000,551.3500,551.3000,551.3500,4500,943500,
ICICIPRULI_F2,07/20/2023,14:53:00,551.4000,551.4000,551.4000,551.4000,4500,943500,
ICICIPRULI_F2,07/20/2023,14:54:00,551.0000,551.0000,551.0000,551.0000,7500,943500,
ICICIPRULI_F2,07/20/2023,14:55:00,551.2500,551.2500,551.1500,551.1500,3000,954000,
ICICIPRULI_F2,07/20/2023,14:56:00,551.0000,551.2500,551.0000,551.2500,18000,954000,
