<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,07/19/2023,13:33:00,721.1000,721.1000,721.1000,721.1000,1450,363950,
GLENMARK_F2,07/19/2023,13:38:00,721.9000,721.9000,721.9000,721.9000,1450,363950,
GLENMARK_F2,07/19/2023,13:49:00,721.0000,721.0000,721.0000,721.0000,4350,363950,
GLENMARK_F2,07/19/2023,13:51:00,720.8500,720.8500,720.8500,720.8500,1450,363950,
GLENMARK_F2,07/19/2023,13:54:00,720.0500,720.0500,720.0500,720.0500,1450,366850,
GLENMARK_F2,07/19/2023,13:58:00,720.2000,720.2000,720.2000,720.2000,1450,368300,
GLENMARK_F2,07/19/2023,14:00:00,720.6500,720.6500,720.6500,720.6500,1450,368300,
GLENMARK_F2,07/19/2023,14:01:00,722.0000,722.0000,722.0000,722.0000,2900,366850,
GLENMARK_F2,07/19/2023,14:07:00,723.0000,723.0000,723.0000,723.0000,1450,366850,
GLENMARK_F2,07/19/2023,14:08:00,724.5500,724.5500,724.0500,724.0500,2900,366850,
GLENMARK_F2,07/19/2023,14:10:00,723.9000,723.9000,723.9000,723.9000,1450,365400,
GLENMARK_F2,07/19/2023,14:14:00,723.8000,723.8000,723.8000,723.8000,2900,365400,
GLENMARK_F2,07/19/2023,14:18:00,722.9000,722.9000,722.9000,722.9000,8700,365400,
GLENMARK_F2,07/19/2023,14:20:00,725.6500,725.6500,725.6500,725.6500,7250,362500,
GLENMARK_F2,07/19/2023,14:21:00,726.0000,726.0000,726.0000,726.0000,1450,362500,
GLENMARK_F2,07/19/2023,14:24:00,726.2000,726.2000,726.2000,726.2000,4350,359600,
GLENMARK_F2,07/19/2023,14:26:00,726.0000,726.0000,726.0000,726.0000,1450,363950,
GLENMARK_F2,07/19/2023,14:27:00,726.0000,726.0000,726.0000,726.0000,1450,365400,
GLENMARK_F2,07/19/2023,14:30:00,725.2000,725.2000,725.2000,725.2000,1450,365400,
GLENMARK_F2,07/19/2023,14:45:00,725.2000,725.2000,725.2000,725.2000,1450,362500,
GLENMARK_F2,07/19/2023,14:57:00,725.1500,725.1500,725.1500,725.1500,1450,361050,
GLENMARK_F2,07/19/2023,14:59:00,725.0500,725.0500,725.0500,725.0500,2900,362500,
GLENMARK_F2,07/19/2023,15:04:00,724.7000,724.7000,724.7000,724.7000,1450,362500,
GLENMARK_F2,07/19/2023,15:06:00,724.4500,724.4500,724.4500,724.4500,2900,362500,
GLENMARK_F2,07/19/2023,15:07:00,725.0000,725.0000,725.0000,725.0000,2900,362500,
GLENMARK_F2,07/19/2023,15:12:00,724.3000,724.3000,724.3000,724.3000,1450,361050,
GLENMARK_F2,07/19/2023,15:16:00,724.0500,724.0500,724.0500,724.0500,1450,362500,
GLENMARK_F2,07/19/2023,15:21:00,724.0500,724.0500,724.0500,724.0500,1450,362500,
GLENMARK_F2,07/19/2023,15:23:00,724.8000,724.8000,724.8000,724.8000,2900,363950,
GLENMARK_F2,07/19/2023,15:24:00,724.4000,724.4000,724.4000,724.4000,1450,363950,
GLENMARK_F2,07/19/2023,15:25:00,723.9500,723.9500,723.9500,723.9500,1450,363950,
GLENMARK_F2,07/19/2023,15:28:00,724.0000,724.2000,724.0000,724.2000,2900,363950,
GLENMARK_F2,07/20/2023,09:16:00,725.6500,729.0000,725.6500,729.0000,4351,361050,
GLENMARK_F2,07/20/2023,09:17:00,729.3000,729.3000,723.5000,724.4000,58000,348000,
GLENMARK_F2,07/20/2023,09:19:00,724.4500,724.4500,724.4500,724.4500,2900,348000,
GLENMARK_F2,07/20/2023,09:20:00,722.0000,725.0000,722.0000,725.0000,24650,345100,
GLENMARK_F2,07/20/2023,09:21:00,726.5500,726.8000,726.2000,726.8000,5800,345100,
GLENMARK_F2,07/20/2023,09:24:00,728.0000,728.0000,728.0000,728.0000,2900,348000,
GLENMARK_F2,07/20/2023,09:25:00,728.0000,728.2000,727.4000,728.2000,10150,348000,
GLENMARK_F2,07/20/2023,09:26:00,728.2000,728.2000,727.8500,727.8500,15950,348000,
GLENMARK_F2,07/20/2023,09:27:00,728.3000,729.2500,728.3000,729.2500,7250,359600,
GLENMARK_F2,07/20/2023,09:28:00,729.0000,730.0000,729.0000,730.0000,24650,359600,
GLENMARK_F2,07/20/2023,09:29:00,730.0000,730.0000,728.0000,728.3000,8700,359600,
GLENMARK_F2,07/20/2023,09:30:00,728.5000,728.5000,728.0000,728.0000,14500,381350,
GLENMARK_F2,07/20/2023,09:32:00,730.0000,732.0000,730.0000,732.0000,24650,381350,
GLENMARK_F2,07/20/2023,09:33:00,733.0000,733.0000,732.2500,732.9500,5800,395850,
GLENMARK_F2,07/20/2023,09:34:00,731.5000,732.2500,731.5000,732.2500,5800,395850,
GLENMARK_F2,07/20/2023,09:35:00,731.8500,732.0000,731.8500,732.0000,5800,395850,
GLENMARK_F2,07/20/2023,09:36:00,731.0000,731.0000,731.0000,731.0000,1450,391500,
GLENMARK_F2,07/20/2023,09:39:00,731.0000,731.5000,731.0000,731.5000,11600,391500,
GLENMARK_F2,07/20/2023,09:41:00,731.0000,731.0000,731.0000,731.0000,2900,391500,
GLENMARK_F2,07/20/2023,09:42:00,730.7000,730.7000,730.7000,730.7000,4350,401650,
GLENMARK_F2,07/20/2023,09:43:00,731.2000,731.2000,731.2000,731.2000,2900,401650,
GLENMARK_F2,07/20/2023,09:44:00,730.5000,730.5000,730.5000,730.5000,1450,401650,
GLENMARK_F2,07/20/2023,09:45:00,731.9000,731.9000,731.8500,731.8500,2900,406000,
GLENMARK_F2,07/20/2023,09:46:00,731.5000,731.5000,731.5000,731.5000,2900,406000,
GLENMARK_F2,07/20/2023,09:48:00,732.4500,732.4500,732.4500,732.4500,2900,411800,
GLENMARK_F2,07/20/2023,09:49:00,732.0000,732.0000,732.0000,732.0000,1450,411800,
GLENMARK_F2,07/20/2023,09:51:00,732.0000,732.0000,732.0000,732.0000,2900,416150,
GLENMARK_F2,07/20/2023,09:53:00,731.1000,731.6000,731.1000,731.6000,2900,416150,
GLENMARK_F2,07/20/2023,09:54:00,731.2000,731.2000,731.2000,731.2000,1450,417600,
GLENMARK_F2,07/20/2023,09:56:00,732.4500,732.4500,732.4500,732.4500,1450,417600,
GLENMARK_F2,07/20/2023,09:57:00,733.0000,733.0000,733.0000,733.0000,2900,416150,
GLENMARK_F2,07/20/2023,09:58:00,734.2000,734.2000,734.2000,734.2000,2900,416150,
GLENMARK_F2,07/20/2023,09:59:00,734.2000,734.2000,734.2000,734.2000,1450,416150,
GLENMARK_F2,07/20/2023,10:00:00,734.5500,734.5500,734.5500,734.5500,4350,421950,
GLENMARK_F2,07/20/2023,10:01:00,734.0000,734.4500,734.0000,734.4500,7250,421950,
GLENMARK_F2,07/20/2023,10:02:00,734.0000,735.2000,734.0000,735.2000,5800,421950,
GLENMARK_F2,07/20/2023,10:03:00,735.2500,735.9000,735.2500,735.9000,5800,435000,
GLENMARK_F2,07/20/2023,10:04:00,735.9000,735.9000,733.7000,733.7000,17400,435000,
GLENMARK_F2,07/20/2023,10:06:00,733.0000,733.3000,733.0000,733.3000,8700,448050,
GLENMARK_F2,07/20/2023,10:07:00,734.2500,735.2000,734.2500,735.0000,42050,448050,
GLENMARK_F2,07/20/2023,10:09:00,733.8500,734.2500,733.8500,734.2500,4350,485750,
GLENMARK_F2,07/20/2023,10:11:00,735.0000,735.0000,735.0000,735.0000,1450,485750,
GLENMARK_F2,07/20/2023,10:12:00,734.5000,734.5000,734.5000,734.5000,1450,485750,
GLENMARK_F2,07/20/2023,10:13:00,735.0000,735.9500,735.0000,735.9500,8700,485750,
GLENMARK_F2,07/20/2023,10:14:00,736.0000,737.0000,736.0000,737.0000,13050,485750,
GLENMARK_F2,07/20/2023,10:15:00,738.0000,738.4500,737.4500,738.4500,17400,495900,
GLENMARK_F2,07/20/2023,10:16:00,738.5000,738.5000,737.0000,737.0000,5800,495900,
GLENMARK_F2,07/20/2023,10:19:00,737.0000,737.2000,737.0000,737.2000,2900,500250,
GLENMARK_F2,07/20/2023,10:21:00,737.0000,738.0000,737.0000,738.0000,8700,498800,
GLENMARK_F2,07/20/2023,10:22:00,737.8500,737.8500,737.2500,737.2500,2900,498800,
GLENMARK_F2,07/20/2023,10:25:00,737.5000,737.5000,736.8500,736.8500,4350,498800,
GLENMARK_F2,07/20/2023,10:28:00,736.8500,736.8500,736.8500,736.8500,1450,497350,
GLENMARK_F2,07/20/2023,10:29:00,735.0000,735.0000,735.0000,735.0000,2900,497350,
GLENMARK_F2,07/20/2023,10:30:00,735.8000,735.8000,735.8000,735.8000,1450,498800,
GLENMARK_F2,07/20/2023,10:31:00,736.0000,736.0000,736.0000,736.0000,2900,498800,
GLENMARK_F2,07/20/2023,10:36:00,735.8000,738.7500,735.8000,738.7500,11600,495900,
GLENMARK_F2,07/20/2023,10:39:00,738.2500,738.2500,738.2000,738.2000,2900,493000,
GLENMARK_F2,07/20/2023,10:41:00,738.0000,738.0000,738.0000,738.0000,1450,493000,
GLENMARK_F2,07/20/2023,10:43:00,737.8000,737.8000,737.8000,737.8000,1450,495900,
GLENMARK_F2,07/20/2023,10:47:00,738.4500,738.4500,738.4500,738.4500,1450,495900,
GLENMARK_F2,07/20/2023,10:48:00,738.5000,738.5000,738.5000,738.5000,2900,495900,
GLENMARK_F2,07/20/2023,10:49:00,738.4000,738.4000,737.4000,737.4000,5800,497350,
GLENMARK_F2,07/20/2023,10:50:00,738.1500,738.1500,738.1500,738.1500,1450,497350,
GLENMARK_F2,07/20/2023,10:53:00,738.1000,738.1000,737.3500,737.3500,2900,501700,
GLENMARK_F2,07/20/2023,10:57:00,736.3500,737.6000,736.3500,737.6000,4350,501700,
GLENMARK_F2,07/20/2023,11:00:00,737.6000,737.6000,737.6000,737.6000,1450,501700,
GLENMARK_F2,07/20/2023,11:03:00,736.5000,736.5000,736.5000,736.5000,2900,503150,
GLENMARK_F2,07/20/2023,11:04:00,736.5000,736.5000,736.5000,736.5000,1450,503150,
GLENMARK_F2,07/20/2023,11:07:00,737.1500,737.1500,737.1500,737.1500,1450,503150,
GLENMARK_F2,07/20/2023,11:11:00,737.4000,737.4500,737.4000,737.4500,4350,504600,
GLENMARK_F2,07/20/2023,11:16:00,737.0000,737.4500,737.0000,737.4500,2900,506050,
GLENMARK_F2,07/20/2023,11:18:00,737.7500,738.6000,737.7500,738.1500,5800,506050,
GLENMARK_F2,07/20/2023,11:19:00,738.1500,738.1500,738.1500,738.1500,1450,506050,
GLENMARK_F2,07/20/2023,11:20:00,735.0000,736.1000,735.0000,735.0000,14500,506050,
GLENMARK_F2,07/20/2023,11:22:00,735.8000,735.8000,735.8000,735.8000,1450,511850,
GLENMARK_F2,07/20/2023,11:23:00,735.0000,735.0000,735.0000,735.0000,2900,511850,
GLENMARK_F2,07/20/2023,11:24:00,735.6000,735.6000,735.6000,735.6000,1450,511850,
GLENMARK_F2,07/20/2023,11:28:00,736.7500,738.4500,736.7500,738.4500,10150,511850,
GLENMARK_F2,07/20/2023,11:29:00,738.4500,738.4500,738.4500,738.4500,2900,511850,
GLENMARK_F2,07/20/2023,11:30:00,737.4000,738.5000,737.4000,738.5000,5800,510400,
GLENMARK_F2,07/20/2023,11:33:00,738.9000,738.9000,738.9000,738.9000,2900,510400,
GLENMARK_F2,07/20/2023,11:35:00,738.9000,738.9000,738.9000,738.9000,1450,516200,
GLENMARK_F2,07/20/2023,11:38:00,736.3500,736.3500,736.1500,736.1500,4350,517650,
GLENMARK_F2,07/20/2023,11:43:00,737.0000,737.0500,737.0000,737.0500,2900,517650,
GLENMARK_F2,07/20/2023,11:46:00,737.0500,737.0500,737.0500,737.0500,2900,520550,
GLENMARK_F2,07/20/2023,11:47:00,737.0500,737.0500,737.0500,737.0500,4350,520550,
GLENMARK_F2,07/20/2023,11:50:00,736.9000,736.9000,736.9000,736.9000,1450,522000,
GLENMARK_F2,07/20/2023,11:54:00,736.9000,736.9000,736.9000,736.9000,13050,520550,
GLENMARK_F2,07/20/2023,11:55:00,738.0000,738.0000,738.0000,738.0000,2900,520550,
GLENMARK_F2,07/20/2023,11:56:00,738.0000,738.0000,738.0000,738.0000,1450,520550,
GLENMARK_F2,07/20/2023,11:59:00,739.0000,739.5000,739.0000,739.5000,7250,520550,
GLENMARK_F2,07/20/2023,12:01:00,739.5000,739.5000,738.7000,738.7000,50750,520550,
GLENMARK_F2,07/20/2023,12:04:00,738.7000,738.7000,738.7000,738.7000,1450,520550,
GLENMARK_F2,07/20/2023,12:08:00,739.7000,739.7000,739.7000,739.7000,1450,520550,
GLENMARK_F2,07/20/2023,12:10:00,739.7000,739.7000,739.6000,739.6000,4350,491550,
GLENMARK_F2,07/20/2023,12:13:00,739.2000,739.2000,739.2000,739.2000,1450,491550,
GLENMARK_F2,07/20/2023,12:14:00,739.3500,739.3500,739.3500,739.3500,2900,491550,
GLENMARK_F2,07/20/2023,12:19:00,739.2500,739.2500,739.2500,739.2500,2900,490100,
GLENMARK_F2,07/20/2023,12:22:00,738.7500,738.7500,738.7500,738.7500,1450,487200,
GLENMARK_F2,07/20/2023,12:26:00,738.7500,738.7500,738.7500,738.7500,1450,488650,
GLENMARK_F2,07/20/2023,12:28:00,738.5000,738.5000,738.5000,738.5000,1450,488650,
GLENMARK_F2,07/20/2023,12:29:00,739.2000,739.2000,739.2000,739.2000,1450,488650,
GLENMARK_F2,07/20/2023,12:31:00,739.2500,739.2500,739.1000,739.2500,4350,487200,
GLENMARK_F2,07/20/2023,12:35:00,740.0000,740.0000,740.0000,740.0000,1450,485750,
GLENMARK_F2,07/20/2023,12:36:00,740.0000,740.0000,740.0000,740.0000,1450,485750,
GLENMARK_F2,07/20/2023,12:39:00,739.8000,739.8000,739.8000,739.8000,1450,485750,
GLENMARK_F2,07/20/2023,12:40:00,739.5000,739.5000,739.5000,739.5000,1450,487200,
GLENMARK_F2,07/20/2023,12:42:00,740.0000,740.0000,740.0000,740.0000,2900,487200,
GLENMARK_F2,07/20/2023,12:46:00,738.3500,738.3500,738.3500,738.3500,4350,487200,
GLENMARK_F2,07/20/2023,12:49:00,738.3500,738.3500,738.3500,738.3500,1450,485750,
GLENMARK_F2,07/20/2023,12:51:00,738.4500,739.0000,738.4500,739.0000,2900,485750,
GLENMARK_F2,07/20/2023,12:53:00,739.1500,739.1500,739.1500,739.1500,1450,482850,
GLENMARK_F2,07/20/2023,12:54:00,738.6500,738.6500,738.6500,738.6500,1450,482850,
GLENMARK_F2,07/20/2023,12:58:00,739.5000,739.5000,739.5000,739.5000,1450,482850,
GLENMARK_F2,07/20/2023,13:01:00,740.2500,740.7500,740.2500,740.7500,4350,487200,
GLENMARK_F2,07/20/2023,13:03:00,740.7500,740.7500,740.7500,740.7500,1450,487200,
GLENMARK_F2,07/20/2023,13:04:00,740.9000,741.4000,740.9000,741.4000,5800,485750,
GLENMARK_F2,07/20/2023,13:06:00,741.4000,741.4000,741.2000,741.2000,2900,485750,
GLENMARK_F2,07/20/2023,13:10:00,741.4000,741.4000,741.4000,741.4000,4350,488650,
GLENMARK_F2,07/20/2023,13:18:00,740.4500,740.4500,740.3500,740.3500,4350,484300,
GLENMARK_F2,07/20/2023,13:19:00,740.5000,740.5000,740.5000,740.5000,1450,484300,
GLENMARK_F2,07/20/2023,13:23:00,741.5000,741.5000,741.5000,741.5000,5800,482850,
GLENMARK_F2,07/20/2023,13:24:00,741.5000,741.5000,741.5000,741.5000,2900,482850,
GLENMARK_F2,07/20/2023,13:27:00,741.0000,741.0000,741.0000,741.0000,1450,482850,
GLENMARK_F2,07/20/2023,13:32:00,741.0000,742.0000,741.0000,742.0000,5800,484300,
GLENMARK_F2,07/20/2023,13:33:00,743.0000,743.0000,742.9000,742.9000,5800,484300,
GLENMARK_F2,07/20/2023,13:34:00,744.0000,744.0000,742.1500,742.2500,17400,485750,
GLENMARK_F2,07/20/2023,13:35:00,743.5000,743.5000,743.5000,743.5000,2900,485750,
GLENMARK_F2,07/20/2023,13:37:00,744.0000,744.0000,744.0000,744.0000,5800,485750,
GLENMARK_F2,07/20/2023,13:38:00,743.4500,743.4500,743.4500,743.4500,1450,485750,
GLENMARK_F2,07/20/2023,13:39:00,743.3500,743.3500,743.2500,743.2500,2900,485750,
GLENMARK_F2,07/20/2023,13:40:00,743.0000,743.0000,743.0000,743.0000,1450,485750,
GLENMARK_F2,07/20/2023,13:41:00,743.0000,743.0000,743.0000,743.0000,14500,485750,
GLENMARK_F2,07/20/2023,13:43:00,743.0000,743.0000,743.0000,743.0000,1450,485750,
GLENMARK_F2,07/20/2023,13:46:00,742.8000,742.8000,742.8000,742.8000,1450,494450,
GLENMARK_F2,07/20/2023,13:51:00,745.0000,745.0000,745.0000,745.0000,7250,494450,
GLENMARK_F2,07/20/2023,13:52:00,746.5500,747.0000,746.5500,746.8000,13050,495900,
GLENMARK_F2,07/20/2023,13:53:00,747.0000,747.0000,747.0000,747.0000,1450,495900,
GLENMARK_F2,07/20/2023,13:55:00,748.0000,748.0000,748.0000,748.0000,4350,500250,
GLENMARK_F2,07/20/2023,13:56:00,747.0000,747.2000,747.0000,747.2000,2900,500250,
GLENMARK_F2,07/20/2023,13:58:00,746.4000,746.4000,746.4000,746.4000,1450,500250,
GLENMARK_F2,07/20/2023,13:59:00,746.7000,746.7000,746.7000,746.7000,7250,494450,
GLENMARK_F2,07/20/2023,14:00:00,746.0000,746.0000,746.0000,746.0000,10150,494450,
GLENMARK_F2,07/20/2023,14:01:00,746.3000,746.3000,746.3000,746.3000,1450,503150,
GLENMARK_F2,07/20/2023,14:02:00,746.4500,746.4500,746.3000,746.3000,4350,503150,
GLENMARK_F2,07/20/2023,14:03:00,746.0500,746.0500,746.0500,746.0500,1450,503150,
GLENMARK_F2,07/20/2023,14:04:00,746.0000,746.0000,746.0000,746.0000,2900,503150,
GLENMARK_F2,07/20/2023,14:05:00,746.3500,746.3500,746.3500,746.3500,2900,503150,
GLENMARK_F2,07/20/2023,14:06:00,744.8500,744.8500,744.8500,744.8500,2900,503150,
GLENMARK_F2,07/20/2023,14:07:00,744.8500,746.3500,744.8500,746.3500,14500,504600,
GLENMARK_F2,07/20/2023,14:09:00,746.3500,746.3500,746.3500,746.3500,1450,504600,
GLENMARK_F2,07/20/2023,14:11:00,746.4000,746.4000,746.4000,746.4000,1450,511850,
GLENMARK_F2,07/20/2023,14:12:00,746.1000,746.1000,746.1000,746.1000,1450,511850,
GLENMARK_F2,07/20/2023,14:14:00,746.0000,746.0000,746.0000,746.0000,1450,506050,
GLENMARK_F2,07/20/2023,14:15:00,746.0000,746.0000,746.0000,746.0000,2900,506050,
GLENMARK_F2,07/20/2023,14:16:00,746.5000,746.5000,746.5000,746.5000,1450,508950,
GLENMARK_F2,07/20/2023,14:17:00,746.3500,746.3500,746.3500,746.3500,1450,508950,
GLENMARK_F2,07/20/2023,14:18:00,745.9500,745.9500,745.9500,745.9500,2900,508950,
GLENMARK_F2,07/20/2023,14:19:00,746.8000,746.8000,746.8000,746.8000,1450,513300,
GLENMARK_F2,07/20/2023,14:21:00,746.8000,746.8000,746.8000,746.8000,2900,513300,
GLENMARK_F2,07/20/2023,14:22:00,747.1000,747.1000,747.1000,747.1000,2900,513300,
GLENMARK_F2,07/20/2023,14:25:00,745.8500,745.8500,745.8500,745.8500,2900,513300,
GLENMARK_F2,07/20/2023,14:28:00,747.1000,747.1000,747.1000,747.1000,1450,513300,
GLENMARK_F2,07/20/2023,14:32:00,746.5000,746.5000,746.5000,746.5000,2900,513300,
GLENMARK_F2,07/20/2023,14:33:00,748.0000,748.7000,748.0000,748.7000,15950,513300,
GLENMARK_F2,07/20/2023,14:34:00,749.0000,749.2500,749.0000,749.2500,13050,513300,
GLENMARK_F2,07/20/2023,14:35:00,749.1000,749.1500,749.1000,749.1500,8700,522000,
GLENMARK_F2,07/20/2023,14:37:00,746.6500,746.6500,746.0000,746.0000,2900,529250,
GLENMARK_F2,07/20/2023,14:41:00,746.0000,746.0000,746.0000,746.0000,1450,529250,
GLENMARK_F2,07/20/2023,14:44:00,746.0000,746.0000,745.5500,745.5500,2900,527800,
GLENMARK_F2,07/20/2023,14:47:00,746.5000,746.5000,746.5000,746.5000,1450,526350,
GLENMARK_F2,07/20/2023,14:48:00,746.0000,746.0000,745.6000,745.6000,2900,526350,
GLENMARK_F2,07/20/2023,14:49:00,745.1000,745.1000,743.9000,744.2000,7250,523450,
GLENMARK_F2,07/20/2023,14:51:00,743.5000,743.5000,742.8000,743.5000,15950,523450,
GLENMARK_F2,07/20/2023,14:52:00,743.5000,743.5000,743.5000,743.5000,1450,536500,
GLENMARK_F2,07/20/2023,14:53:00,743.3500,743.4500,743.3500,743.4500,5800,536500,
GLENMARK_F2,07/20/2023,14:54:00,743.5000,743.5000,742.9500,742.9500,5800,536500,
GLENMARK_F2,07/20/2023,14:58:00,744.0500,744.0500,744.0500,744.0500,1450,537950,
GLENMARK_F2,07/20/2023,14:59:00,744.0500,744.0500,743.3000,743.3000,2900,537950,
GLENMARK_F2,07/20/2023,15:00:00,744.4000,744.4000,744.4000,744.4000,1450,537950,
GLENMARK_F2,07/20/2023,15:05:00,744.6500,744.6500,744.6500,744.6500,1450,539400,
GLENMARK_F2,07/20/2023,15:06:00,743.7500,743.8500,743.7500,743.8500,4350,539400,
GLENMARK_F2,07/20/2023,15:07:00,744.9500,744.9500,744.9500,744.9500,1450,539400,
GLENMARK_F2,07/20/2023,15:09:00,744.0000,744.0000,744.0000,744.0000,1450,542300,
GLENMARK_F2,07/20/2023,15:14:00,743.4000,743.4000,743.4000,743.4000,4350,542300,
GLENMARK_F2,07/20/2023,15:16:00,743.6000,743.6000,743.3000,743.3000,7250,543750,
GLENMARK_F2,07/20/2023,15:20:00,743.8500,743.8500,743.1000,743.1000,13050,546650,
GLENMARK_F2,07/20/2023,15:21:00,743.3000,743.3000,743.3000,743.3000,2900,546650,
GLENMARK_F2,07/20/2023,15:22:00,743.2000,743.2000,743.2000,743.2000,1450,546650,
GLENMARK_F2,07/20/2023,15:23:00,743.2000,743.2000,743.2000,743.2000,1450,552450,
GLENMARK_F2,07/20/2023,15:24:00,743.2500,743.2500,743.2500,743.2500,8700,552450,
GLENMARK_F2,07/20/2023,15:26:00,743.0500,743.5000,742.5500,743.5000,15950,551000,
GLENMARK_F2,07/20/2023,15:27:00,743.3000,743.3000,743.3000,743.3000,1450,551000,
GLENMARK_F2,07/20/2023,15:28:00,743.9000,743.9000,743.5000,743.5000,4350,552450,
GLENMARK_F2,07/20/2023,15:29:00,742.7000,742.7000,742.3500,742.3500,4350,552450,
GLENMARK_F2,07/20/2023,15:30:00,742.3500,742.3500,742.3500,742.3500,1450,552450,
GLENMARK_F2,07/21/2023,09:15:00,740.9500,740.9500,740.9500,740.9500,1451,551000,
GLENMARK_F2,07/21/2023,09:16:00,741.5500,741.5500,739.6500,740.3000,11600,551000,
GLENMARK_F2,07/21/2023,09:17:00,741.3500,741.3500,741.0000,741.0000,10150,551000,
GLENMARK_F2,07/21/2023,09:18:00,741.9500,743.6000,740.6500,743.6000,15950,556800,
GLENMARK_F2,07/21/2023,09:19:00,743.6000,743.6000,743.6000,743.6000,1450,556800,
GLENMARK_F2,07/21/2023,09:20:00,741.8500,742.8000,741.5500,742.8000,7250,562600,
GLENMARK_F2,07/21/2023,09:21:00,745.0000,745.9000,745.0000,745.9000,7250,562600,
GLENMARK_F2,07/21/2023,09:22:00,745.9000,745.9000,745.7000,745.7000,4350,562600,
GLENMARK_F2,07/21/2023,09:23:00,745.9000,745.9000,745.9000,745.9000,1450,564050,
GLENMARK_F2,07/21/2023,09:24:00,745.1000,745.1000,744.9500,744.9500,4350,564050,
GLENMARK_F2,07/21/2023,09:28:00,746.0000,746.5000,746.0000,746.5000,4350,568400,
GLENMARK_F2,07/21/2023,09:29:00,746.5000,746.5000,746.5000,746.5000,13050,568400,
GLENMARK_F2,07/21/2023,09:30:00,746.0000,746.0000,744.6000,745.5000,5800,574200,
GLENMARK_F2,07/21/2023,09:32:00,745.9000,746.4500,745.9000,746.4500,2900,575650,
GLENMARK_F2,07/21/2023,09:34:00,746.9500,746.9500,745.8000,745.8000,5800,575650,
GLENMARK_F2,07/21/2023,09:35:00,745.5000,746.4000,745.1500,745.1500,8700,577100,
GLENMARK_F2,07/21/2023,09:36:00,745.1500,745.5000,745.1500,745.5000,2900,577100,
GLENMARK_F2,07/21/2023,09:37:00,746.0000,746.0000,745.5000,746.0000,5800,577100,
GLENMARK_F2,07/21/2023,09:38:00,746.0000,746.0000,746.0000,746.0000,1450,578550,
GLENMARK_F2,07/21/2023,09:39:00,746.0000,746.5500,746.0000,746.5500,2900,578550,
GLENMARK_F2,07/21/2023,09:40:00,747.0000,747.0000,747.0000,747.0000,10150,578550,
GLENMARK_F2,07/21/2023,09:41:00,747.0000,747.0000,746.7000,746.7000,2900,585800,
GLENMARK_F2,07/21/2023,09:42:00,747.0000,747.0000,746.6000,746.6000,2900,585800,
GLENMARK_F2,07/21/2023,09:43:00,747.0000,747.0000,747.0000,747.0000,2900,585800,
GLENMARK_F2,07/21/2023,09:44:00,746.9500,748.3500,746.9500,748.3500,2900,575650,
GLENMARK_F2,07/21/2023,09:45:00,748.3500,748.3500,747.5000,747.5000,17400,575650,
GLENMARK_F2,07/21/2023,09:46:00,747.6500,747.6500,747.5500,747.5500,2900,575650,
GLENMARK_F2,07/21/2023,09:47:00,746.9000,746.9000,746.9000,746.9000,2900,575650,
GLENMARK_F2,07/21/2023,09:49:00,747.7500,747.7500,747.7500,747.7500,4350,593050,
GLENMARK_F2,07/21/2023,09:50:00,747.2500,747.2500,747.2500,747.2500,1450,593050,
GLENMARK_F2,07/21/2023,09:51:00,747.8000,747.8000,747.7000,747.7000,2900,594500,
GLENMARK_F2,07/21/2023,09:53:00,747.7000,748.0000,747.7000,748.0000,4350,600300,
GLENMARK_F2,07/21/2023,09:54:00,748.3500,749.0000,748.3500,749.0000,4350,600300,
GLENMARK_F2,07/21/2023,09:55:00,749.0000,749.0000,748.6500,748.6500,4350,600300,
GLENMARK_F2,07/21/2023,09:56:00,748.6000,748.6000,748.6000,748.6000,2900,603200,
GLENMARK_F2,07/21/2023,09:58:00,749.9000,749.9500,749.9000,749.9500,5800,603200,
GLENMARK_F2,07/21/2023,09:59:00,750.5000,750.5000,749.7500,749.8000,23200,622050,
GLENMARK_F2,07/21/2023,10:01:00,749.3000,749.3000,749.3000,749.3000,1450,622050,
GLENMARK_F2,07/21/2023,10:02:00,749.3000,749.7500,749.3000,749.7500,2900,620600,
GLENMARK_F2,07/21/2023,10:03:00,749.9500,749.9500,749.9500,749.9500,2900,620600,
GLENMARK_F2,07/21/2023,10:04:00,750.0000,750.4500,750.0000,750.4500,2900,620600,
GLENMARK_F2,07/21/2023,10:05:00,750.9500,750.9500,750.9500,750.9500,1450,620600,
GLENMARK_F2,07/21/2023,10:06:00,750.9500,750.9500,750.9500,750.9500,1450,620600,
GLENMARK_F2,07/21/2023,10:07:00,751.0000,752.4000,751.0000,752.4000,8700,620600,
GLENMARK_F2,07/21/2023,10:08:00,752.4000,752.4000,752.4000,752.4000,1450,620600,
GLENMARK_F2,07/21/2023,10:09:00,752.4000,752.4000,751.9000,751.9500,5800,626400,
GLENMARK_F2,07/21/2023,10:10:00,750.5000,750.5000,749.6000,750.0000,8700,626400,
GLENMARK_F2,07/21/2023,10:11:00,750.0000,750.0000,750.0000,750.0000,1450,626400,
GLENMARK_F2,07/21/2023,10:13:00,750.0000,750.4500,750.0000,750.4500,7250,626400,
GLENMARK_F2,07/21/2023,10:14:00,750.4500,750.4500,750.4500,750.4500,4350,623500,
GLENMARK_F2,07/21/2023,10:15:00,750.4500,750.4500,750.4500,750.4500,2900,623500,
