<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,07/06/2023,11:54:00,112.5000,112.5500,112.4500,112.4500,93500,226908000,
TATASTEEL_F1,07/06/2023,11:55:00,112.4000,112.5000,112.4000,112.5000,88000,226908000,
TATASTEEL_F1,07/06/2023,11:56:00,112.5000,112.5000,112.4000,112.4000,44000,226908000,
TATASTEEL_F1,07/06/2023,11:57:00,112.4500,112.5000,112.4500,112.5000,77000,226984992,
TATASTEEL_F1,07/06/2023,11:58:00,112.5000,112.5000,112.4000,112.4500,49500,226984992,
TATASTEEL_F1,07/06/2023,11:59:00,112.4000,112.4500,112.4000,112.4500,27500,226984992,
TATASTEEL_F1,07/06/2023,12:00:00,112.4500,112.4500,112.4000,112.4000,11000,227078496,
TATASTEEL_F1,07/06/2023,12:01:00,112.4000,112.4000,112.3500,112.3500,33000,227078496,
TATASTEEL_F1,07/06/2023,12:02:00,112.4000,112.4000,112.4000,112.4000,5500,227078496,
TATASTEEL_F1,07/06/2023,12:03:00,112.4500,112.5000,112.4000,112.5000,22000,227106000,
TATASTEEL_F1,07/06/2023,12:04:00,112.5000,112.5000,112.3500,112.3500,93500,227106000,
TATASTEEL_F1,07/06/2023,12:05:00,112.4000,112.4000,112.3500,112.3500,11000,227106000,
TATASTEEL_F1,07/06/2023,12:06:00,112.3500,112.4500,112.3500,112.3500,44000,227199504,
TATASTEEL_F1,07/06/2023,12:07:00,112.4500,112.4500,112.3500,112.3500,11000,227199504,
TATASTEEL_F1,07/06/2023,12:08:00,112.3500,112.4000,112.3500,112.4000,11000,227199504,
TATASTEEL_F1,07/06/2023,12:11:00,112.4000,112.4000,112.3500,112.3500,44000,227210496,
TATASTEEL_F1,07/06/2023,12:12:00,112.4500,112.4500,112.4000,112.4000,27500,227204992,
TATASTEEL_F1,07/06/2023,12:13:00,112.4000,112.4500,112.4000,112.4500,33000,227204992,
TATASTEEL_F1,07/06/2023,12:14:00,112.5000,112.5000,112.4500,112.4500,11000,227204992,
TATASTEEL_F1,07/06/2023,12:15:00,112.4000,112.4500,112.4000,112.4000,27500,227210496,
TATASTEEL_F1,07/06/2023,12:18:00,112.4500,112.4500,112.4000,112.4000,66000,227210496,
TATASTEEL_F1,07/06/2023,12:19:00,112.5000,112.5000,112.4500,112.4500,27500,227210496,
TATASTEEL_F1,07/06/2023,12:20:00,112.4500,112.4500,112.4500,112.4500,5500,227210496,
TATASTEEL_F1,07/06/2023,12:21:00,112.4500,112.5000,112.4500,112.5000,27500,227238000,
TATASTEEL_F1,07/06/2023,12:22:00,112.4500,112.5000,112.4500,112.4500,104500,227238000,
TATASTEEL_F1,07/06/2023,12:23:00,112.4500,112.4500,112.4000,112.4000,27500,227238000,
TATASTEEL_F1,07/06/2023,12:26:00,112.4500,112.4500,112.4500,112.4500,5500,227331504,
TATASTEEL_F1,07/06/2023,12:27:00,112.5000,112.5000,112.3500,112.3500,82500,227326000,
TATASTEEL_F1,07/06/2023,12:28:00,112.4000,112.4500,112.4000,112.4500,22000,227326000,
TATASTEEL_F1,07/06/2023,12:29:00,112.5000,112.5000,112.5000,112.5000,11000,227326000,
TATASTEEL_F1,07/06/2023,12:30:00,112.5000,112.5000,112.4500,112.4500,27500,227375504,
TATASTEEL_F1,07/06/2023,12:31:00,112.5000,112.5500,112.5000,112.5500,55000,227375504,
TATASTEEL_F1,07/06/2023,12:32:00,112.5500,112.5500,112.5500,112.5500,22000,227375504,
TATASTEEL_F1,07/06/2023,12:33:00,112.5500,112.5500,112.5000,112.5000,33000,227392000,
TATASTEEL_F1,07/06/2023,12:34:00,112.5500,112.5500,112.5500,112.5500,16500,227392000,
TATASTEEL_F1,07/06/2023,12:35:00,112.5500,112.5500,112.5500,112.5500,11000,227392000,
TATASTEEL_F1,07/06/2023,12:36:00,112.5500,112.5500,112.5500,112.5500,22000,227430496,
TATASTEEL_F1,07/06/2023,12:37:00,112.5500,112.6000,112.5500,112.6000,55000,227430496,
TATASTEEL_F1,07/06/2023,12:38:00,112.6000,112.6000,112.5000,112.5000,60500,227430496,
TATASTEEL_F1,07/06/2023,12:40:00,112.5500,112.5500,112.5000,112.5500,77000,227447008,
TATASTEEL_F1,07/06/2023,12:41:00,112.6000,112.6000,112.6000,112.6000,16500,227447008,
TATASTEEL_F1,07/06/2023,12:42:00,112.6000,112.6000,112.5000,112.5000,137500,227441504,
TATASTEEL_F1,07/06/2023,12:43:00,112.5000,112.5000,112.5000,112.5000,27500,227441504,
TATASTEEL_F1,07/06/2023,12:44:00,112.5000,112.5000,112.4500,112.5000,55000,227441504,
TATASTEEL_F1,07/06/2023,12:45:00,112.5000,112.5000,112.4000,112.4500,27500,227491008,
TATASTEEL_F1,07/06/2023,12:46:00,112.4000,112.5000,112.4000,112.5000,60500,227491008,
TATASTEEL_F1,07/06/2023,12:47:00,112.5000,112.5000,112.5000,112.5000,5500,227491008,
TATASTEEL_F1,07/06/2023,12:48:00,112.5000,112.5000,112.4500,112.4500,49500,227524000,
TATASTEEL_F1,07/06/2023,12:49:00,112.4500,112.4500,112.4500,112.4500,5500,227524000,
TATASTEEL_F1,07/06/2023,12:50:00,112.4500,112.4500,112.4500,112.4500,33000,227524000,
TATASTEEL_F1,07/06/2023,12:52:00,112.5000,112.5000,112.5000,112.5000,5500,227573504,
TATASTEEL_F1,07/06/2023,12:53:00,112.5000,112.5000,112.5000,112.5000,5500,227573504,
TATASTEEL_F1,07/06/2023,12:54:00,112.5000,112.5000,112.5000,112.5000,5500,227573504,
TATASTEEL_F1,07/06/2023,12:55:00,112.5000,112.6500,112.5000,112.6500,137500,227573504,
TATASTEEL_F1,07/06/2023,12:56:00,112.6500,112.6500,112.6000,112.6000,16500,227573504,
TATASTEEL_F1,07/06/2023,12:57:00,112.6500,112.6500,112.6500,112.6500,27500,227590000,
TATASTEEL_F1,07/06/2023,12:58:00,112.6500,112.7000,112.6500,112.7000,38500,227590000,
TATASTEEL_F1,07/06/2023,12:59:00,112.6500,112.6500,112.6000,112.6000,22000,227590000,
TATASTEEL_F1,07/06/2023,13:00:00,112.6000,112.7000,112.6000,112.7000,49500,227623008,
TATASTEEL_F1,07/06/2023,13:01:00,112.7000,112.7500,112.7000,112.7000,115500,227623008,
TATASTEEL_F1,07/06/2023,13:02:00,112.7000,112.7000,112.7000,112.7000,11000,227623008,
TATASTEEL_F1,07/06/2023,13:03:00,112.7000,112.8000,112.7000,112.8000,44000,227727504,
TATASTEEL_F1,07/06/2023,13:04:00,112.8000,112.9000,112.8000,112.8500,209000,227727504,
TATASTEEL_F1,07/06/2023,13:05:00,112.9000,112.9500,112.8500,112.9500,165000,227727504,
TATASTEEL_F1,07/06/2023,13:06:00,112.9500,113.1000,112.9500,113.0500,737000,227870496,
TATASTEEL_F1,07/06/2023,13:07:00,113.0000,113.2000,113.0000,113.0000,379500,227870496,
TATASTEEL_F1,07/06/2023,13:08:00,113.0500,113.1000,113.0000,113.0500,132000,227870496,
TATASTEEL_F1,07/06/2023,13:09:00,113.0500,113.1000,113.0000,113.0000,148500,227870496,
TATASTEEL_F1,07/06/2023,13:10:00,113.0500,113.0500,113.0000,113.0500,231000,227870496,
TATASTEEL_F1,07/06/2023,13:11:00,113.1000,113.1000,113.0500,113.0500,126500,227870496,
TATASTEEL_F1,07/06/2023,13:12:00,113.0500,113.1000,113.0500,113.1000,154000,227975008,
TATASTEEL_F1,07/06/2023,13:13:00,113.0500,113.0500,113.0000,113.0000,170500,227975008,
TATASTEEL_F1,07/06/2023,13:14:00,113.0500,113.1000,113.0500,113.0500,198000,227975008,
TATASTEEL_F1,07/06/2023,13:15:00,113.0500,113.0500,113.0500,113.0500,104500,228118000,
TATASTEEL_F1,07/06/2023,13:16:00,113.0500,113.1000,113.0500,113.1000,11000,228118000,
TATASTEEL_F1,07/06/2023,13:17:00,113.1000,113.1000,113.0500,113.0500,11000,228118000,
TATASTEEL_F1,07/06/2023,13:18:00,113.0000,113.0000,112.9500,112.9500,44000,228172992,
TATASTEEL_F1,07/06/2023,13:19:00,113.0000,113.0000,112.9000,113.0000,159500,228172992,
TATASTEEL_F1,07/06/2023,13:20:00,113.0500,113.0500,112.9500,112.9500,22000,228172992,
TATASTEEL_F1,07/06/2023,13:21:00,112.9500,112.9500,112.8500,112.8500,49500,228184000,
TATASTEEL_F1,07/06/2023,13:22:00,112.9000,112.9500,112.9000,112.9500,38500,228184000,
TATASTEEL_F1,07/06/2023,13:23:00,112.9000,112.9000,112.9000,112.9000,11000,228184000,
TATASTEEL_F1,07/06/2023,13:24:00,112.9000,112.9000,112.8500,112.9000,22000,228172992,
TATASTEEL_F1,07/06/2023,13:25:00,112.9000,112.9000,112.9000,112.9000,11000,228172992,
TATASTEEL_F1,07/06/2023,13:26:00,112.9000,112.9500,112.9000,112.9000,38500,228172992,
TATASTEEL_F1,07/06/2023,13:27:00,112.9000,112.9000,112.9000,112.9000,33000,228172992,
TATASTEEL_F1,07/06/2023,13:29:00,112.9000,112.9500,112.9000,112.9000,27500,228172992,
TATASTEEL_F1,07/06/2023,13:30:00,112.9000,113.0500,112.9000,113.0500,225500,228162000,
TATASTEEL_F1,07/06/2023,13:31:00,113.0000,113.0000,113.0000,113.0000,11000,228162000,
TATASTEEL_F1,07/06/2023,13:32:00,113.0000,113.0000,113.0000,113.0000,5500,228162000,
TATASTEEL_F1,07/06/2023,13:33:00,112.9500,112.9500,112.9500,112.9500,27500,228211504,
TATASTEEL_F1,07/06/2023,13:34:00,112.9500,112.9500,112.9500,112.9500,11000,228211504,
TATASTEEL_F1,07/06/2023,13:35:00,112.9500,112.9500,112.9500,112.9500,22000,228211504,
TATASTEEL_F1,07/06/2023,13:36:00,112.9500,112.9500,112.9500,112.9500,27500,228200496,
TATASTEEL_F1,07/06/2023,13:37:00,112.9500,112.9500,112.9500,112.9500,16500,228200496,
TATASTEEL_F1,07/06/2023,13:38:00,112.9500,112.9500,112.9500,112.9500,11000,228200496,
TATASTEEL_F1,07/06/2023,13:39:00,112.9500,112.9500,112.9000,112.9500,49500,228216992,
TATASTEEL_F1,07/06/2023,13:40:00,112.9500,113.0000,112.9500,112.9500,22000,228216992,
TATASTEEL_F1,07/06/2023,13:41:00,112.9000,112.9500,112.9000,112.9500,38500,228216992,
TATASTEEL_F1,07/06/2023,13:42:00,112.9000,112.9000,112.9000,112.9000,5500,228216992,
TATASTEEL_F1,07/06/2023,13:43:00,112.9500,112.9500,112.9000,112.9000,165000,228216992,
TATASTEEL_F1,07/06/2023,13:44:00,112.8500,112.8500,112.8500,112.8500,33000,228216992,
TATASTEEL_F1,07/06/2023,13:45:00,112.8500,112.8500,112.8500,112.8500,11000,228216992,
TATASTEEL_F1,07/06/2023,13:46:00,112.8500,112.8500,112.8000,112.8000,82500,228255504,
TATASTEEL_F1,07/06/2023,13:47:00,112.7500,112.8500,112.7500,112.8500,110000,228255504,
TATASTEEL_F1,07/06/2023,13:48:00,112.9000,112.9500,112.9000,112.9500,38500,228332496,
TATASTEEL_F1,07/06/2023,13:49:00,112.9000,112.9000,112.9000,112.9000,22000,228332496,
TATASTEEL_F1,07/06/2023,13:50:00,112.9000,112.9500,112.9000,112.9500,16500,228332496,
TATASTEEL_F1,07/06/2023,13:51:00,112.9000,112.9000,112.9000,112.9000,5500,228360000,
TATASTEEL_F1,07/06/2023,13:52:00,112.9000,112.9000,112.9000,112.9000,5500,228360000,
TATASTEEL_F1,07/06/2023,13:53:00,112.9000,112.9000,112.9000,112.9000,38500,228360000,
TATASTEEL_F1,07/06/2023,13:54:00,112.9000,112.9500,112.9000,112.9500,33000,228365504,
TATASTEEL_F1,07/06/2023,13:56:00,112.9000,112.9000,112.9000,112.9000,27500,228365504,
TATASTEEL_F1,07/06/2023,13:57:00,112.9000,112.9000,112.8500,112.8500,16500,228365504,
TATASTEEL_F1,07/06/2023,13:58:00,112.9000,112.9000,112.9000,112.9000,60500,228354496,
TATASTEEL_F1,07/06/2023,13:59:00,112.9000,112.9000,112.8500,112.9000,55000,228354496,
TATASTEEL_F1,07/06/2023,14:00:00,112.9000,113.0000,112.9000,113.0000,143000,228365504,
TATASTEEL_F1,07/06/2023,14:01:00,113.0500,113.0500,113.0500,113.0500,33000,228365504,
TATASTEEL_F1,07/06/2023,14:02:00,113.0500,113.0500,113.0000,113.0500,49500,228365504,
TATASTEEL_F1,07/06/2023,14:03:00,113.0000,113.1000,113.0000,113.0500,33000,228387504,
TATASTEEL_F1,07/06/2023,14:04:00,113.0500,113.1000,113.0500,113.1000,16500,228387504,
TATASTEEL_F1,07/06/2023,14:05:00,113.0000,113.0500,113.0000,113.0500,16500,228387504,
TATASTEEL_F1,07/06/2023,14:06:00,113.0000,113.0500,113.0000,113.0000,55000,228392992,
TATASTEEL_F1,07/06/2023,14:07:00,113.0500,113.0500,113.0500,113.0500,38500,228392992,
TATASTEEL_F1,07/06/2023,14:08:00,113.1000,113.1000,113.0500,113.0500,16500,228392992,
TATASTEEL_F1,07/06/2023,14:09:00,113.0000,113.1000,113.0000,113.1000,22000,228398496,
TATASTEEL_F1,07/06/2023,14:10:00,113.0500,113.0500,113.0500,113.0500,5500,228398496,
TATASTEEL_F1,07/06/2023,14:11:00,113.0000,113.0500,113.0000,113.0500,38500,228398496,
TATASTEEL_F1,07/06/2023,14:12:00,113.0500,113.1000,113.0500,113.1000,22000,228376496,
TATASTEEL_F1,07/06/2023,14:13:00,113.0500,113.0500,113.0500,113.0500,99000,228376496,
TATASTEEL_F1,07/06/2023,14:14:00,113.0500,113.1000,113.0000,113.1000,22000,228376496,
TATASTEEL_F1,07/06/2023,14:15:00,113.0500,113.0500,113.0500,113.0500,5500,228453504,
TATASTEEL_F1,07/06/2023,14:16:00,113.0000,113.1000,113.0000,113.1000,88000,228453504,
TATASTEEL_F1,07/06/2023,14:17:00,113.1000,113.1000,113.0500,113.1000,77000,228453504,
TATASTEEL_F1,07/06/2023,14:18:00,113.1000,113.1000,113.0500,113.1000,22000,228442496,
TATASTEEL_F1,07/06/2023,14:19:00,113.1000,113.2000,113.1000,113.2000,93500,228442496,
TATASTEEL_F1,07/06/2023,14:20:00,113.2000,113.2500,113.1500,113.2000,93500,228442496,
TATASTEEL_F1,07/06/2023,14:21:00,113.2000,113.2500,113.2000,113.2000,55000,228448000,
TATASTEEL_F1,07/06/2023,14:22:00,113.1500,113.1500,113.0500,113.1000,104500,228448000,
TATASTEEL_F1,07/06/2023,14:23:00,113.1000,113.1000,113.0500,113.0500,22000,228448000,
TATASTEEL_F1,07/06/2023,14:24:00,113.0500,113.1500,113.0500,113.1500,220000,228426000,
TATASTEEL_F1,07/06/2023,14:25:00,113.1000,113.1000,113.0500,113.1000,27500,228426000,
TATASTEEL_F1,07/06/2023,14:26:00,113.1000,113.1000,113.0000,113.0500,38500,228426000,
TATASTEEL_F1,07/06/2023,14:27:00,113.0500,113.1000,113.0500,113.0500,27500,228492000,
TATASTEEL_F1,07/06/2023,14:28:00,113.1000,113.2000,113.1000,113.1500,88000,228492000,
TATASTEEL_F1,07/06/2023,14:29:00,113.2000,113.2000,113.1000,113.2000,60500,228492000,
TATASTEEL_F1,07/06/2023,14:30:00,113.2000,113.2000,113.2000,113.2000,11000,228436992,
TATASTEEL_F1,07/06/2023,14:31:00,113.2000,113.2000,113.1500,113.1500,44000,228436992,
TATASTEEL_F1,07/06/2023,14:32:00,113.1500,113.1500,113.1000,113.1000,60500,228436992,
TATASTEEL_F1,07/06/2023,14:33:00,113.1000,113.1500,113.0500,113.0500,82500,228486496,
TATASTEEL_F1,07/06/2023,14:34:00,113.0500,113.1500,113.0000,113.0500,60500,228486496,
TATASTEEL_F1,07/06/2023,14:35:00,113.1000,113.1500,113.0500,113.1000,77000,228486496,
TATASTEEL_F1,07/06/2023,14:36:00,113.1000,113.1500,113.0500,113.0500,55000,228519504,
TATASTEEL_F1,07/06/2023,14:37:00,113.0000,113.1000,113.0000,113.0000,77000,228519504,
TATASTEEL_F1,07/06/2023,14:38:00,113.0500,113.1000,113.0000,113.1000,88000,228519504,
TATASTEEL_F1,07/06/2023,14:39:00,113.0500,113.0500,113.0000,113.0000,55000,228585504,
TATASTEEL_F1,07/06/2023,14:40:00,113.1000,113.1000,113.0000,113.0000,88000,228585504,
TATASTEEL_F1,07/06/2023,14:41:00,113.0000,113.0500,113.0000,113.0000,77000,228585504,
TATASTEEL_F1,07/06/2023,14:42:00,113.0000,113.1000,113.0000,113.0000,82500,228602000,
TATASTEEL_F1,07/06/2023,14:43:00,113.0000,113.0500,113.0000,113.0000,38500,228602000,
TATASTEEL_F1,07/06/2023,14:44:00,113.0000,113.1500,113.0000,113.0000,82500,228602000,
TATASTEEL_F1,07/06/2023,14:45:00,113.0000,113.3500,113.0000,113.3500,588500,228580000,
TATASTEEL_F1,07/06/2023,14:46:00,113.3000,113.4000,113.3000,113.4000,269500,228580000,
TATASTEEL_F1,07/06/2023,14:47:00,113.4000,113.4000,113.3000,113.4000,390500,228580000,
TATASTEEL_F1,07/06/2023,14:48:00,113.3500,113.3500,113.2500,113.3000,93500,228530496,
TATASTEEL_F1,07/06/2023,14:49:00,113.3500,113.3500,113.2500,113.3000,77000,228530496,
TATASTEEL_F1,07/06/2023,14:50:00,113.3000,113.3500,113.2500,113.2500,77000,228530496,
TATASTEEL_F1,07/06/2023,14:51:00,113.2000,113.3000,113.2000,113.2000,104500,228574496,
TATASTEEL_F1,07/06/2023,14:52:00,113.1500,113.3500,113.1500,113.3000,368500,228574496,
TATASTEEL_F1,07/06/2023,14:53:00,113.2500,113.2500,113.1500,113.1500,55000,228574496,
TATASTEEL_F1,07/06/2023,14:54:00,113.1500,113.3000,113.1500,113.2000,110000,228794496,
TATASTEEL_F1,07/06/2023,14:55:00,113.2500,113.3000,113.2000,113.2000,99000,228794496,
TATASTEEL_F1,07/06/2023,14:56:00,113.2000,113.4000,113.2000,113.3000,357500,228794496,
TATASTEEL_F1,07/06/2023,14:57:00,113.3000,113.3500,113.2000,113.2000,82500,228954000,
TATASTEEL_F1,07/06/2023,14:58:00,113.2000,113.2000,113.0500,113.0500,66000,228954000,
TATASTEEL_F1,07/06/2023,14:59:00,113.0500,113.2000,113.0500,113.1000,82500,228954000,
TATASTEEL_F1,07/06/2023,15:00:00,113.1000,113.1000,113.1000,113.1000,55000,229020000,
TATASTEEL_F1,07/06/2023,15:01:00,113.1500,113.2000,113.1500,113.1500,66000,229020000,
TATASTEEL_F1,07/06/2023,15:02:00,113.1500,113.2000,113.1500,113.1500,99000,229020000,
TATASTEEL_F1,07/06/2023,15:03:00,113.1000,113.2000,113.1000,113.1000,49500,229047504,
TATASTEEL_F1,07/06/2023,15:04:00,113.1500,113.1500,113.1500,113.1500,71500,229047504,
TATASTEEL_F1,07/06/2023,15:05:00,113.1500,113.1500,113.1500,113.1500,88000,229047504,
TATASTEEL_F1,07/06/2023,15:06:00,113.2500,113.2500,113.2000,113.2500,137500,229086000,
TATASTEEL_F1,07/06/2023,15:07:00,113.2000,113.2000,113.1500,113.1500,126500,229086000,
TATASTEEL_F1,07/06/2023,15:08:00,113.1500,113.2500,113.1500,113.1500,126500,229086000,
TATASTEEL_F1,07/06/2023,15:09:00,113.1500,113.2000,113.1500,113.2000,104500,229130000,
TATASTEEL_F1,07/06/2023,15:10:00,113.1500,113.2500,113.1500,113.2500,93500,229130000,
TATASTEEL_F1,07/06/2023,15:11:00,113.1500,113.2000,113.1500,113.2000,148500,229130000,
TATASTEEL_F1,07/06/2023,15:12:00,113.2500,113.2500,113.2500,113.2500,82500,229152000,
TATASTEEL_F1,07/06/2023,15:13:00,113.2500,113.2500,113.1500,113.1500,313500,229152000,
TATASTEEL_F1,07/06/2023,15:14:00,113.1500,113.1500,113.1500,113.1500,159500,229152000,
TATASTEEL_F1,07/06/2023,15:15:00,113.1500,113.1500,113.1000,113.1000,231000,229031008,
TATASTEEL_F1,07/06/2023,15:16:00,113.1000,113.1000,113.1000,113.1000,148500,229031008,
TATASTEEL_F1,07/06/2023,15:17:00,113.0500,113.1500,113.0500,113.1500,82500,229031008,
TATASTEEL_F1,07/06/2023,15:18:00,113.1500,113.1500,113.0500,113.0500,192500,228932000,
TATASTEEL_F1,07/06/2023,15:19:00,113.0500,113.0500,113.0500,113.0500,82500,228932000,
TATASTEEL_F1,07/06/2023,15:20:00,113.1000,113.1000,113.0500,113.0500,88000,228932000,
TATASTEEL_F1,07/06/2023,15:21:00,113.1000,113.1000,113.0000,113.0500,143000,228998000,
TATASTEEL_F1,07/06/2023,15:22:00,113.0500,113.1500,113.0500,113.1500,154000,228998000,
TATASTEEL_F1,07/06/2023,15:23:00,113.1000,113.1500,113.1000,113.1500,352000,228998000,
TATASTEEL_F1,07/06/2023,15:24:00,113.1500,113.1500,113.1000,113.1500,88000,229152000,
TATASTEEL_F1,07/06/2023,15:25:00,113.2000,113.2000,113.1000,113.1000,324500,229152000,
TATASTEEL_F1,07/06/2023,15:26:00,113.1000,113.1500,113.1000,113.1500,88000,229152000,
TATASTEEL_F1,07/06/2023,15:27:00,113.2000,113.2000,113.1500,113.1500,148500,229311504,
TATASTEEL_F1,07/06/2023,15:28:00,113.2000,113.2000,113.1000,113.1500,159500,229311504,
TATASTEEL_F1,07/06/2023,15:29:00,113.2000,113.2000,113.2000,113.2000,192500,229311504,
TATASTEEL_F1,07/06/2023,15:30:00,113.2000,113.2000,113.2000,113.2000,49500,229311504,
TATASTEEL_F1,07/07/2023,09:15:00,112.7000,113.0000,112.4500,112.8000,456503,227106000,
TATASTEEL_F1,07/07/2023,09:16:00,112.8000,112.9500,112.8000,112.9500,374000,227106000,
TATASTEEL_F1,07/07/2023,09:17:00,112.8000,113.0500,112.8000,113.0500,341000,227485504,
TATASTEEL_F1,07/07/2023,09:18:00,113.0500,113.1500,113.0500,113.1000,407000,227485504,
TATASTEEL_F1,07/07/2023,09:19:00,113.4000,113.6000,113.2500,113.4500,808500,227485504,
TATASTEEL_F1,07/07/2023,09:20:00,113.5000,113.5500,113.4000,113.4500,247500,227755008,
TATASTEEL_F1,07/07/2023,09:21:00,113.5500,113.8500,113.5500,113.8000,407000,227755008,
TATASTEEL_F1,07/07/2023,09:22:00,113.8000,113.8000,113.7000,113.7000,258500,227755008,
TATASTEEL_F1,07/07/2023,09:23:00,113.7000,113.7500,113.6500,113.6500,203500,227694496,
TATASTEEL_F1,07/07/2023,09:24:00,113.6000,113.7500,113.6000,113.7000,148500,227694496,
TATASTEEL_F1,07/07/2023,09:25:00,113.7000,113.8500,113.7000,113.8500,214500,227694496,
TATASTEEL_F1,07/07/2023,09:26:00,113.8000,113.8000,113.7000,113.7500,192500,227716496,
TATASTEEL_F1,07/07/2023,09:27:00,113.7500,113.7500,113.6500,113.7000,181500,227716496,
TATASTEEL_F1,07/07/2023,09:28:00,113.7500,113.8500,113.7000,113.7000,247500,227716496,
TATASTEEL_F1,07/07/2023,09:29:00,113.7000,113.9000,113.7000,113.9000,363000,227820992,
TATASTEEL_F1,07/07/2023,09:30:00,113.8000,113.9500,113.8000,113.8500,440000,227820992,
TATASTEEL_F1,07/07/2023,09:31:00,113.8500,113.8500,113.7500,113.8000,170500,227820992,
TATASTEEL_F1,07/07/2023,09:32:00,113.7500,113.8000,113.6500,113.6500,55000,227887008,
TATASTEEL_F1,07/07/2023,09:33:00,113.6000,113.7000,113.5500,113.5500,154000,227887008,
TATASTEEL_F1,07/07/2023,09:34:00,113.6000,113.6500,113.6000,113.6000,66000,227887008,
TATASTEEL_F1,07/07/2023,09:35:00,113.5500,113.6500,113.5500,113.6500,154000,227881504,
TATASTEEL_F1,07/07/2023,09:36:00,113.6000,113.6500,113.5500,113.5500,88000,227881504,
TATASTEEL_F1,07/07/2023,09:37:00,113.6000,113.6000,113.5500,113.5500,110000,227881504,
TATASTEEL_F1,07/07/2023,09:38:00,113.5500,113.5500,113.5000,113.5000,55000,227920000,
TATASTEEL_F1,07/07/2023,09:39:00,113.5000,113.6000,113.5000,113.6000,104500,227920000,
TATASTEEL_F1,07/07/2023,09:40:00,113.5000,113.5500,113.5000,113.5000,55000,227920000,
TATASTEEL_F1,07/07/2023,09:41:00,113.4500,113.6500,113.4500,113.6500,93500,227881504,
TATASTEEL_F1,07/07/2023,09:42:00,113.5500,113.6500,113.5500,113.6000,93500,227881504,
TATASTEEL_F1,07/07/2023,09:43:00,113.6000,113.6500,113.6000,113.6500,22000,227881504,
TATASTEEL_F1,07/07/2023,09:44:00,113.6500,113.6500,113.5500,113.5500,77000,227942000,
TATASTEEL_F1,07/07/2023,09:45:00,113.5000,113.5000,113.4000,113.4500,121000,227942000,
TATASTEEL_F1,07/07/2023,09:46:00,113.4000,113.4000,113.4000,113.4000,11000,227942000,
TATASTEEL_F1,07/07/2023,09:47:00,113.4000,113.5000,113.4000,113.4500,110000,227958496,
TATASTEEL_F1,07/07/2023,09:48:00,113.4000,113.4000,113.4000,113.4000,38500,227958496,
TATASTEEL_F1,07/07/2023,09:49:00,113.4500,113.4500,113.4500,113.4500,33000,227958496,
TATASTEEL_F1,07/07/2023,09:50:00,113.4500,113.4500,113.3000,113.3500,170500,228002496,
TATASTEEL_F1,07/07/2023,09:51:00,113.3500,113.3500,113.3500,113.3500,16500,228002496,
TATASTEEL_F1,07/07/2023,09:52:00,113.3500,113.5000,113.3500,113.5000,121000,228002496,
TATASTEEL_F1,07/07/2023,09:53:00,113.4000,113.5000,113.4000,113.5000,77000,228013504,
TATASTEEL_F1,07/07/2023,09:54:00,113.5500,113.6500,113.5500,113.6000,170500,228013504,
TATASTEEL_F1,07/07/2023,09:55:00,113.6000,113.7500,113.6000,113.7500,242000,228013504,
TATASTEEL_F1,07/07/2023,09:56:00,113.7500,113.7500,113.7000,113.7000,93500,228052000,
TATASTEEL_F1,07/07/2023,09:57:00,113.7000,113.8000,113.7000,113.8000,99000,228052000,
TATASTEEL_F1,07/07/2023,09:58:00,113.8000,113.8000,113.7000,113.7000,49500,228052000,
TATASTEEL_F1,07/07/2023,09:59:00,113.7500,113.7500,113.7000,113.7000,22000,228145504,
TATASTEEL_F1,07/07/2023,10:00:00,113.7000,113.7000,113.6000,113.6000,55000,228145504,
TATASTEEL_F1,07/07/2023,10:01:00,113.6500,113.6500,113.6500,113.6500,11000,228145504,
TATASTEEL_F1,07/07/2023,10:02:00,113.6500,113.6500,113.6000,113.6500,22000,228151008,
TATASTEEL_F1,07/07/2023,10:03:00,113.6000,113.6500,113.6000,113.6500,16500,228151008,
TATASTEEL_F1,07/07/2023,10:04:00,113.7000,113.7000,113.6000,113.7000,88000,228151008,
TATASTEEL_F1,07/07/2023,10:05:00,113.7000,113.7000,113.7000,113.7000,5500,228151008,
TATASTEEL_F1,07/07/2023,10:06:00,113.6500,113.7000,113.6500,113.6500,16500,228128992,
TATASTEEL_F1,07/07/2023,10:07:00,113.6500,113.7500,113.6500,113.7500,126500,228128992,
TATASTEEL_F1,07/07/2023,10:08:00,113.7500,113.7500,113.7000,113.7500,71500,228063008,
TATASTEEL_F1,07/07/2023,10:09:00,113.8000,113.8000,113.8000,113.8000,44000,228063008,
TATASTEEL_F1,07/07/2023,10:10:00,113.8000,113.8000,113.8000,113.8000,16500,228063008,
TATASTEEL_F1,07/07/2023,10:11:00,113.7000,113.7000,113.6500,113.6500,66000,228030000,
TATASTEEL_F1,07/07/2023,10:12:00,113.6500,113.6500,113.6000,113.6000,55000,228030000,
TATASTEEL_F1,07/07/2023,10:13:00,113.5500,113.6000,113.5500,113.5500,27500,228030000,
TATASTEEL_F1,07/07/2023,10:14:00,113.5500,113.6000,113.5000,113.5000,115500,228074000,
TATASTEEL_F1,07/07/2023,10:15:00,113.5000,113.5000,113.4500,113.4500,55000,228074000,
