<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F3,07/19/2023,11:09:00,338.9500,338.9500,338.9500,338.9500,2700,321300,
CANBK_F3,07/19/2023,11:27:00,340.0000,340.0000,340.0000,340.0000,8100,321300,
CANBK_F3,07/19/2023,11:31:00,340.0000,340.0000,340.0000,340.0000,10800,318600,
CANBK_F3,07/19/2023,11:33:00,340.0000,340.0000,340.0000,340.0000,5400,318600,
CANBK_F3,07/19/2023,11:34:00,340.0000,340.0000,340.0000,340.0000,2700,315900,
CANBK_F3,07/19/2023,12:36:00,340.5000,340.5000,340.5000,340.5000,2700,318600,
CANBK_F3,07/19/2023,12:39:00,343.1000,343.1000,343.1000,343.1000,2700,318600,
CANBK_F3,07/19/2023,12:40:00,343.7000,343.7000,343.7000,343.7000,8100,318600,
CANBK_F3,07/19/2023,12:49:00,342.5000,342.5000,342.5000,342.5000,2700,326700,
CANBK_F3,07/19/2023,12:55:00,343.9000,343.9000,343.9000,343.9000,2700,324000,
CANBK_F3,07/19/2023,13:02:00,343.9000,343.9000,343.9000,343.9000,2700,324000,
CANBK_F3,07/19/2023,13:07:00,343.9000,343.9000,343.9000,343.9000,2700,324000,
CANBK_F3,07/19/2023,13:40:00,343.0000,343.0000,343.0000,343.0000,2700,326700,
CANBK_F3,07/19/2023,13:59:00,341.9000,341.9000,341.9000,341.9000,2700,326700,
CANBK_F3,07/19/2023,14:13:00,342.2500,342.2500,342.2500,342.2500,2700,329400,
CANBK_F3,07/19/2023,14:23:00,342.0000,342.0000,342.0000,342.0000,2700,326700,
CANBK_F3,07/19/2023,14:38:00,342.0000,342.0000,342.0000,342.0000,2700,324000,
CANBK_F3,07/19/2023,14:39:00,342.0000,342.0000,342.0000,342.0000,2700,324000,
CANBK_F3,07/19/2023,14:41:00,342.0000,342.0000,342.0000,342.0000,2700,329400,
CANBK_F3,07/19/2023,14:44:00,342.7000,342.7000,342.7000,342.7000,2700,332100,
CANBK_F3,07/19/2023,14:50:00,343.2000,343.2000,343.2000,343.2000,2700,334800,
CANBK_F3,07/19/2023,15:00:00,344.1500,344.1500,344.1500,344.1500,5400,332100,
CANBK_F3,07/19/2023,15:01:00,344.9500,344.9500,344.9500,344.9500,2700,332100,
CANBK_F3,07/19/2023,15:09:00,344.9500,344.9500,344.9500,344.9500,2700,332100,
CANBK_F3,07/19/2023,15:12:00,343.7000,343.7000,343.7000,343.7000,2700,332100,
CANBK_F3,07/19/2023,15:19:00,344.5000,344.5000,344.5000,344.5000,5400,332100,
CANBK_F3,07/19/2023,15:21:00,344.2500,344.2500,344.2500,344.2500,2700,332100,
CANBK_F3,07/19/2023,15:28:00,344.2500,344.2500,344.2500,344.2500,2700,329400,
CANBK_F3,07/20/2023,09:15:00,345.5000,345.5000,345.5000,345.5000,2701,329400,
CANBK_F3,07/20/2023,09:16:00,345.5500,345.5500,345.5500,345.5500,5400,329400,
CANBK_F3,07/20/2023,09:19:00,344.9000,344.9000,344.9000,344.9000,2700,334800,
CANBK_F3,07/20/2023,09:28:00,347.0000,347.0000,347.0000,347.0000,2700,337500,
CANBK_F3,07/20/2023,09:30:00,347.4000,347.4000,347.4000,347.4000,10800,345600,
CANBK_F3,07/20/2023,09:33:00,347.4000,347.4000,347.4000,347.4000,2700,345600,
CANBK_F3,07/20/2023,09:40:00,347.4000,347.4000,347.4000,347.4000,2700,351000,
CANBK_F3,07/20/2023,09:41:00,347.4000,347.4000,347.4000,347.4000,2700,351000,
CANBK_F3,07/20/2023,09:43:00,348.0000,348.0000,348.0000,348.0000,2700,351000,
CANBK_F3,07/20/2023,09:45:00,348.3000,348.3000,348.3000,348.3000,2700,351000,
CANBK_F3,07/20/2023,09:46:00,348.5500,348.5500,348.5500,348.5500,2700,351000,
CANBK_F3,07/20/2023,10:05:00,348.5500,348.5500,348.5500,348.5500,8100,348300,
CANBK_F3,07/20/2023,10:06:00,346.5000,346.5000,346.5000,346.5000,2700,356400,
CANBK_F3,07/20/2023,10:22:00,348.0000,348.0000,348.0000,348.0000,2700,356400,
CANBK_F3,07/20/2023,10:28:00,348.8000,348.8000,348.8000,348.8000,2700,356400,
CANBK_F3,07/20/2023,10:29:00,350.0000,350.0000,350.0000,350.0000,5400,356400,
CANBK_F3,07/20/2023,10:39:00,350.0000,350.0000,350.0000,350.0000,2700,351000,
CANBK_F3,07/20/2023,10:43:00,348.8000,348.8000,348.8000,348.8000,2700,348300,
CANBK_F3,07/20/2023,10:50:00,348.0000,348.0000,348.0000,348.0000,2700,351000,
CANBK_F3,07/20/2023,11:10:00,345.9000,345.9000,345.9000,345.9000,2700,351000,
CANBK_F3,07/20/2023,11:11:00,346.2000,346.2000,346.2000,346.2000,2700,351000,
CANBK_F3,07/20/2023,11:12:00,346.0000,346.0000,346.0000,346.0000,5400,351000,
CANBK_F3,07/20/2023,11:17:00,346.0000,346.0000,346.0000,346.0000,2700,353700,
CANBK_F3,07/20/2023,11:18:00,345.0000,345.0000,345.0000,345.0000,8100,353700,
CANBK_F3,07/20/2023,11:20:00,343.9500,343.9500,343.9500,343.9500,2700,353700,
CANBK_F3,07/20/2023,11:33:00,343.9500,345.0000,343.9500,345.0000,8100,356400,
CANBK_F3,07/20/2023,11:47:00,344.5500,344.5500,344.5500,344.5500,2700,361800,
CANBK_F3,07/20/2023,11:49:00,344.0000,344.0000,344.0000,344.0000,2700,361800,
CANBK_F3,07/20/2023,11:59:00,345.4000,345.4000,345.4000,345.4000,5400,364500,
CANBK_F3,07/20/2023,15:01:00,345.8500,345.8500,345.8500,345.8500,2700,364500,
CANBK_F3,07/20/2023,15:03:00,345.7500,345.7500,345.7500,345.7500,2700,367200,
CANBK_F3,07/20/2023,15:22:00,345.0000,345.0000,345.0000,345.0000,2700,369900,
CANBK_F3,07/20/2023,15:25:00,345.0000,345.0000,345.0000,345.0000,2700,369900,
CANBK_F3,07/20/2023,15:28:00,344.8500,344.8500,344.8500,344.8500,2700,369900,
CANBK_F3,07/20/2023,15:29:00,344.8000,344.8000,344.8000,344.8000,2700,367200,
CANBK_F3,07/21/2023,09:17:00,348.0000,348.0000,348.0000,348.0000,2701,367200,
CANBK_F3,07/21/2023,09:20:00,347.8000,347.8000,347.8000,347.8000,5400,367200,
CANBK_F3,07/21/2023,09:21:00,347.8000,347.8000,347.8000,347.8000,8100,367200,
CANBK_F3,07/21/2023,09:28:00,349.0000,349.0000,349.0000,349.0000,2700,369900,
CANBK_F3,07/21/2023,09:29:00,349.3500,349.3500,349.3500,349.3500,5400,372600,
CANBK_F3,07/21/2023,09:31:00,349.3500,349.3500,349.3500,349.3500,2700,372600,
CANBK_F3,07/21/2023,09:32:00,349.0000,349.0000,349.0000,349.0000,2700,372600,
CANBK_F3,07/21/2023,09:36:00,348.0000,348.0000,348.0000,348.0000,5400,369900,
CANBK_F3,07/21/2023,09:37:00,349.0000,349.0000,349.0000,349.0000,2700,372600,
CANBK_F3,07/21/2023,09:42:00,347.0000,347.0000,347.0000,347.0000,2700,375300,
CANBK_F3,07/21/2023,10:02:00,347.0000,347.0000,347.0000,347.0000,2700,375300,
CANBK_F3,07/21/2023,10:04:00,348.1000,348.1000,348.1000,348.1000,2700,378000,
CANBK_F3,07/21/2023,10:20:00,347.7500,347.7500,347.7500,347.7500,2700,378000,
CANBK_F3,07/21/2023,10:43:00,347.5000,347.5000,347.5000,347.5000,2700,380700,
CANBK_F3,07/21/2023,11:09:00,348.0000,348.0000,348.0000,348.0000,2700,383400,
CANBK_F3,07/21/2023,11:27:00,348.1000,348.1000,348.1000,348.1000,2700,380700,
CANBK_F3,07/21/2023,11:37:00,347.0000,347.0000,347.0000,347.0000,2700,378000,
CANBK_F3,07/21/2023,11:38:00,346.1000,346.1000,346.1000,346.1000,2700,378000,
CANBK_F3,07/21/2023,12:25:00,346.0000,346.0000,346.0000,346.0000,2700,378000,
CANBK_F3,07/21/2023,12:27:00,345.0000,345.0000,345.0000,345.0000,5400,380700,
CANBK_F3,07/21/2023,12:43:00,344.7000,344.7000,344.7000,344.7000,5400,380700,
CANBK_F3,07/21/2023,12:52:00,345.6000,345.6000,345.6000,345.6000,2700,386100,
CANBK_F3,07/21/2023,12:57:00,345.7500,345.7500,345.7500,345.7500,2700,383400,
CANBK_F3,07/21/2023,13:33:00,346.7500,346.7500,346.7500,346.7500,2700,383400,
CANBK_F3,07/21/2023,14:01:00,347.0000,347.5000,347.0000,347.5000,5400,383400,
CANBK_F3,07/21/2023,14:16:00,345.4000,345.4000,345.4000,345.4000,2700,386100,
CANBK_F3,07/21/2023,14:24:00,344.9000,344.9000,344.9000,344.9000,2700,388800,
CANBK_F3,07/21/2023,14:27:00,344.8500,344.8500,344.8500,344.8500,2700,388800,
CANBK_F3,07/21/2023,14:32:00,345.0000,345.0000,345.0000,345.0000,2700,386100,
CANBK_F3,07/21/2023,14:57:00,343.2000,343.2000,343.2000,343.2000,5400,388800,
CANBK_F3,07/21/2023,14:58:00,343.0000,343.0000,343.0000,343.0000,2700,388800,
CANBK_F3,07/21/2023,15:01:00,343.0000,343.0000,343.0000,343.0000,2700,380700,
CANBK_F3,07/21/2023,15:09:00,343.3500,343.3500,343.3500,343.3500,2700,380700,
CANBK_F3,07/21/2023,15:23:00,344.6500,344.6500,344.6500,344.6500,2700,383400,
CANBK_F3,07/21/2023,15:28:00,344.6500,344.6500,344.6500,344.6500,2700,380700,
CANBK_F3,07/21/2023,15:29:00,344.8500,344.8500,344.8500,344.8500,2700,380700,
CANBK_F3,07/24/2023,09:16:00,342.6500,342.6500,342.6500,342.6500,5401,386100,
CANBK_F3,07/24/2023,09:17:00,343.8500,343.8500,343.8500,343.8500,21600,391500,
CANBK_F3,07/24/2023,09:20:00,344.0500,344.0500,344.0500,344.0500,5400,391500,
CANBK_F3,07/24/2023,09:22:00,344.2500,344.2500,344.2500,344.2500,2700,394200,
CANBK_F3,07/24/2023,09:26:00,344.2500,344.2500,344.2500,344.2500,2700,394200,
CANBK_F3,07/24/2023,09:30:00,342.0000,342.0000,342.0000,342.0000,2700,394200,
CANBK_F3,07/24/2023,09:34:00,342.5500,342.5500,342.5500,342.5500,2700,396900,
CANBK_F3,07/24/2023,09:38:00,344.9000,344.9000,344.9000,344.9000,2700,394200,
CANBK_F3,07/24/2023,09:39:00,344.9000,344.9000,344.9000,344.9000,2700,396900,
CANBK_F3,07/24/2023,09:48:00,342.0500,342.0500,342.0500,342.0500,2700,399600,
CANBK_F3,07/24/2023,09:49:00,342.0000,342.0000,342.0000,342.0000,2700,399600,
CANBK_F3,07/24/2023,09:51:00,342.6500,342.6500,342.6500,342.6500,2700,402300,
CANBK_F3,07/24/2023,09:57:00,341.9000,341.9000,341.9000,341.9000,2700,405000,
CANBK_F3,07/24/2023,10:09:00,341.9000,341.9000,341.9000,341.9000,2700,407700,
CANBK_F3,07/24/2023,10:17:00,341.9500,341.9500,341.9500,341.9500,8100,410400,
CANBK_F3,07/24/2023,10:26:00,343.0000,343.0000,343.0000,343.0000,2700,418500,
CANBK_F3,07/24/2023,10:31:00,344.0000,344.0000,344.0000,344.0000,2700,421200,
CANBK_F3,07/24/2023,10:33:00,344.0000,344.0000,344.0000,344.0000,2700,423900,
CANBK_F3,07/24/2023,10:36:00,343.0000,343.0000,343.0000,343.0000,5400,423900,
CANBK_F3,07/24/2023,10:43:00,344.0000,344.0000,344.0000,344.0000,2700,418500,
CANBK_F3,07/24/2023,11:08:00,345.4000,345.4000,345.4000,345.4000,2700,421200,
CANBK_F3,07/24/2023,11:09:00,345.4000,345.4000,345.4000,345.4000,2700,418500,
CANBK_F3,07/24/2023,11:10:00,345.4000,345.4000,345.4000,345.4000,10800,418500,
CANBK_F3,07/24/2023,11:11:00,345.6000,345.6000,345.6000,345.6000,13500,418500,
CANBK_F3,07/24/2023,11:12:00,346.0000,346.0000,346.0000,346.0000,5400,396900,
CANBK_F3,07/24/2023,11:20:00,346.5000,346.5000,346.5000,346.5000,2700,394200,
CANBK_F3,07/24/2023,11:26:00,347.2500,347.2500,347.2500,347.2500,5400,396900,
CANBK_F3,07/24/2023,11:29:00,346.6500,346.6500,346.6500,346.6500,2700,402300,
CANBK_F3,07/24/2023,12:03:00,343.0000,343.0000,343.0000,343.0000,2700,405000,
CANBK_F3,07/24/2023,12:04:00,343.5000,343.5000,343.5000,343.5000,2700,405000,
CANBK_F3,07/24/2023,12:17:00,343.5000,343.5000,343.5000,343.5000,16200,405000,
CANBK_F3,07/24/2023,12:18:00,343.0000,343.0000,343.0000,343.0000,5400,405000,
CANBK_F3,07/24/2023,12:37:00,343.7500,343.7500,343.7500,343.7500,2700,399600,
CANBK_F3,07/24/2023,12:49:00,345.2000,345.2000,344.3000,344.3000,8100,402300,
CANBK_F3,07/24/2023,12:53:00,348.0000,348.0000,348.0000,348.0000,5400,405000,
CANBK_F3,07/24/2023,12:54:00,350.0000,350.6500,350.0000,350.6500,16200,399600,
CANBK_F3,07/24/2023,12:55:00,350.6500,350.6500,350.6500,350.6500,2700,399600,
CANBK_F3,07/24/2023,12:56:00,348.3500,348.3500,348.3500,348.3500,2700,399600,
CANBK_F3,07/24/2023,12:57:00,348.6500,348.6500,348.6500,348.6500,5400,388800,
CANBK_F3,07/24/2023,12:59:00,348.5000,348.5000,348.5000,348.5000,2700,388800,
CANBK_F3,07/24/2023,13:02:00,350.0500,350.0500,350.0500,350.0500,2700,388800,
CANBK_F3,07/24/2023,13:06:00,347.1000,347.1000,347.1000,347.1000,5400,388800,
CANBK_F3,07/24/2023,13:08:00,347.8500,347.8500,347.8500,347.8500,2700,388800,
CANBK_F3,07/24/2023,13:12:00,349.8500,350.4500,349.8500,350.4500,8100,380700,
CANBK_F3,07/24/2023,13:13:00,350.7500,350.7500,350.7500,350.7500,8100,380700,
CANBK_F3,07/24/2023,13:14:00,351.0000,351.0000,351.0000,351.0000,8100,380700,
CANBK_F3,07/24/2023,13:15:00,351.0000,351.0000,351.0000,351.0000,10800,380700,
CANBK_F3,07/24/2023,13:16:00,351.0000,351.0000,351.0000,351.0000,2700,380700,
CANBK_F3,07/24/2023,13:17:00,352.0000,352.0000,352.0000,352.0000,2700,380700,
CANBK_F3,07/24/2023,13:18:00,353.0000,353.0000,353.0000,353.0000,5400,386100,
CANBK_F3,07/24/2023,13:19:00,353.8000,353.8000,353.8000,353.8000,5400,386100,
CANBK_F3,07/24/2023,13:20:00,355.0000,355.9000,355.0000,355.9000,10800,386100,
CANBK_F3,07/24/2023,13:21:00,355.9000,356.0000,355.9000,356.0000,10800,386100,
CANBK_F3,07/24/2023,13:22:00,356.0000,356.0000,356.0000,356.0000,21600,386100,
CANBK_F3,07/24/2023,13:23:00,355.0000,355.0000,354.1500,354.1500,5400,386100,
CANBK_F3,07/24/2023,13:24:00,354.0000,354.0000,354.0000,354.0000,5400,386100,
CANBK_F3,07/24/2023,13:27:00,354.6500,354.6500,354.6500,354.6500,5400,394200,
CANBK_F3,07/24/2023,13:28:00,355.4000,355.4000,355.4000,355.4000,8100,396900,
CANBK_F3,07/24/2023,13:29:00,354.9000,354.9000,354.9000,354.9000,8100,396900,
CANBK_F3,07/24/2023,13:41:00,354.9000,354.9000,354.9000,354.9000,5400,399600,
CANBK_F3,07/24/2023,13:43:00,352.6000,352.6000,352.6000,352.6000,2700,399600,
CANBK_F3,07/24/2023,13:45:00,353.7000,353.7000,353.7000,353.7000,2700,399600,
CANBK_F3,07/24/2023,13:46:00,353.0000,353.0000,353.0000,353.0000,2700,405000,
CANBK_F3,07/24/2023,13:53:00,351.6500,351.6500,351.6500,351.6500,2700,407700,
CANBK_F3,07/24/2023,13:54:00,352.0000,352.0000,352.0000,352.0000,2700,407700,
CANBK_F3,07/24/2023,13:55:00,352.0000,352.0000,352.0000,352.0000,2700,407700,
CANBK_F3,07/24/2023,14:05:00,351.0000,351.0000,350.1500,350.1500,5400,410400,
CANBK_F3,07/24/2023,14:06:00,348.5500,348.5500,348.5500,348.5500,2700,410400,
CANBK_F3,07/24/2023,14:07:00,349.1500,349.1500,348.5000,348.5000,5400,410400,
CANBK_F3,07/24/2023,14:08:00,348.0000,348.0000,348.0000,348.0000,13500,410400,
CANBK_F3,07/24/2023,14:10:00,348.1500,348.1500,347.0000,347.0000,10800,402300,
CANBK_F3,07/24/2023,14:13:00,348.8000,348.8000,348.8000,348.8000,2700,399600,
CANBK_F3,07/24/2023,14:14:00,348.4500,348.4500,348.4500,348.4500,2700,399600,
CANBK_F3,07/24/2023,14:18:00,348.4500,348.4500,348.4500,348.4500,2700,399600,
CANBK_F3,07/24/2023,14:23:00,348.9000,348.9000,348.9000,348.9000,2700,399600,
CANBK_F3,07/24/2023,14:24:00,348.3500,348.3500,348.3500,348.3500,2700,402300,
CANBK_F3,07/24/2023,14:29:00,347.6500,347.6500,347.6500,347.6500,2700,402300,
CANBK_F3,07/24/2023,14:36:00,347.0000,347.0000,347.0000,347.0000,2700,399600,
CANBK_F3,07/24/2023,14:37:00,347.0000,347.0000,347.0000,347.0000,2700,399600,
CANBK_F3,07/24/2023,14:39:00,347.4500,347.4500,347.4500,347.4500,2700,399600,
CANBK_F3,07/24/2023,14:42:00,348.0000,348.0000,348.0000,348.0000,2700,405000,
CANBK_F3,07/24/2023,14:48:00,347.0000,347.0000,347.0000,347.0000,2700,405000,
CANBK_F3,07/24/2023,14:53:00,346.9500,346.9500,346.9500,346.9500,2700,407700,
CANBK_F3,07/24/2023,14:59:00,346.3000,346.3000,346.3000,346.3000,2700,410400,
CANBK_F3,07/24/2023,15:01:00,346.3000,346.7000,346.3000,346.7000,5400,410400,
CANBK_F3,07/24/2023,15:03:00,345.0000,345.0000,345.0000,345.0000,2700,410400,
CANBK_F3,07/24/2023,15:06:00,344.0000,344.0000,344.0000,344.0000,27000,410400,
CANBK_F3,07/24/2023,15:07:00,344.4000,344.4000,344.4000,344.4000,10800,423900,
CANBK_F3,07/24/2023,15:08:00,344.5000,344.5000,344.5000,344.5000,5400,423900,
CANBK_F3,07/24/2023,15:09:00,344.7000,345.1500,344.7000,345.1500,10800,423900,
CANBK_F3,07/24/2023,15:10:00,344.9000,344.9000,344.7000,344.7000,8100,450900,
CANBK_F3,07/24/2023,15:12:00,344.8000,344.8000,344.8000,344.8000,2700,450900,
CANBK_F3,07/24/2023,15:13:00,344.2500,344.2500,344.2500,344.2500,2700,461700,
CANBK_F3,07/24/2023,15:14:00,344.2500,344.2500,344.2500,344.2500,18900,461700,
CANBK_F3,07/24/2023,15:16:00,343.9500,343.9500,343.9500,343.9500,10800,483300,
CANBK_F3,07/24/2023,15:20:00,343.0000,343.0000,343.0000,343.0000,2700,494100,
CANBK_F3,07/24/2023,15:22:00,342.5500,342.5500,342.5500,342.5500,2700,496800,
CANBK_F3,07/24/2023,15:24:00,343.3500,343.5000,343.3500,343.5000,5400,499500,
CANBK_F3,07/24/2023,15:27:00,344.2500,344.2500,344.2500,344.2500,5400,499500,
CANBK_F3,07/25/2023,09:18:00,346.2000,346.2000,346.2000,346.2000,2701,507600,
CANBK_F3,07/25/2023,10:42:00,343.0000,343.0000,343.0000,343.0000,2700,504900,
CANBK_F3,07/25/2023,10:48:00,342.1000,342.1000,342.1000,342.1000,2700,502200,
CANBK_F3,07/25/2023,10:49:00,342.0000,342.0000,342.0000,342.0000,2700,499500,
CANBK_F3,07/25/2023,10:50:00,342.0000,342.0000,342.0000,342.0000,10800,499500,
CANBK_F3,07/25/2023,10:53:00,342.0000,342.0000,342.0000,342.0000,2700,486000,
CANBK_F3,07/25/2023,10:54:00,342.0000,342.0000,342.0000,342.0000,2700,486000,
CANBK_F3,07/25/2023,10:59:00,342.0000,342.0000,342.0000,342.0000,10800,480600,
CANBK_F3,07/25/2023,11:03:00,341.7000,341.7000,341.7000,341.7000,2700,469800,
CANBK_F3,07/25/2023,11:04:00,341.6500,341.6500,341.6500,341.6500,2700,467100,
CANBK_F3,07/25/2023,11:37:00,340.2500,340.2500,340.2500,340.2500,2700,464400,
CANBK_F3,07/25/2023,11:40:00,340.2000,340.2000,340.2000,340.2000,2700,461700,
CANBK_F3,07/25/2023,11:56:00,340.2000,340.2000,340.2000,340.2000,2700,459000,
CANBK_F3,07/25/2023,11:57:00,339.1000,339.1000,339.1000,339.1000,2700,459000,
CANBK_F3,07/25/2023,12:01:00,339.1000,339.1000,339.1000,339.1000,2700,453600,
CANBK_F3,07/25/2023,12:03:00,338.0000,338.0000,338.0000,338.0000,2700,450900,
CANBK_F3,07/25/2023,13:29:00,337.2000,337.2000,337.2000,337.2000,2700,448200,
CANBK_F3,07/25/2023,13:31:00,337.2000,337.2000,337.2000,337.2000,2700,445500,
CANBK_F3,07/25/2023,13:36:00,337.2000,337.2000,337.2000,337.2000,2700,442800,
CANBK_F3,07/25/2023,14:25:00,337.0000,337.0000,337.0000,337.0000,2700,440100,
CANBK_F3,07/26/2023,11:23:00,339.4000,339.4000,339.4000,339.4000,2701,437400,
CANBK_F3,07/27/2023,09:18:00,346.0000,346.0000,346.0000,346.0000,2701,434700,
CANBK_F3,07/27/2023,09:20:00,345.8000,345.8000,345.0000,345.0000,8100,434700,
CANBK_F3,07/27/2023,09:28:00,344.5500,344.5500,344.5500,344.5500,2700,440100,
CANBK_F3,07/27/2023,09:30:00,344.5500,346.0000,344.5500,346.0000,5400,437400,
CANBK_F3,07/27/2023,09:33:00,346.1000,346.1000,346.1000,346.1000,2700,437400,
CANBK_F3,07/27/2023,09:36:00,346.1000,346.1000,346.1000,346.1000,2700,437400,
CANBK_F3,07/27/2023,09:42:00,346.3000,346.3000,346.3000,346.3000,2700,440100,
CANBK_F3,07/27/2023,09:45:00,346.6500,346.6500,346.6500,346.6500,2700,437400,
CANBK_F3,07/27/2023,09:46:00,346.6500,346.6500,346.6500,346.6500,5400,437400,
CANBK_F3,07/27/2023,09:49:00,346.9500,346.9500,346.9500,346.9500,2700,440100,
CANBK_F3,07/27/2023,09:51:00,347.2000,347.2000,347.2000,347.2000,21600,442800,
CANBK_F3,07/27/2023,09:52:00,347.0000,347.0000,347.0000,347.0000,8100,442800,
CANBK_F3,07/27/2023,09:57:00,346.8000,346.8000,346.8000,346.8000,2700,445500,
CANBK_F3,07/27/2023,09:58:00,346.7500,346.7500,346.7500,346.7500,2700,445500,
CANBK_F3,07/27/2023,09:59:00,346.3000,346.3000,346.3000,346.3000,2700,445500,
CANBK_F3,07/27/2023,10:04:00,348.3000,348.3000,348.3000,348.3000,5400,448200,
CANBK_F3,07/27/2023,10:05:00,348.9000,348.9000,348.9000,348.9000,2700,448200,
CANBK_F3,07/27/2023,10:06:00,348.9000,348.9000,348.9000,348.9000,5400,445500,
CANBK_F3,07/27/2023,10:08:00,349.9500,350.0000,349.9500,350.0000,24300,445500,
CANBK_F3,07/27/2023,10:10:00,350.0000,350.0000,350.0000,350.0000,2700,445500,
CANBK_F3,07/27/2023,10:12:00,350.0000,350.0000,350.0000,350.0000,5400,445500,
CANBK_F3,07/27/2023,10:13:00,349.2000,349.2000,349.2000,349.2000,2700,448200,
CANBK_F3,07/27/2023,10:14:00,349.0000,349.8000,349.0000,349.8000,5400,448200,
CANBK_F3,07/27/2023,10:15:00,350.0000,350.0000,350.0000,350.0000,2700,450900,
CANBK_F3,07/27/2023,10:17:00,349.2000,349.2000,349.2000,349.2000,2700,450900,
CANBK_F3,07/27/2023,10:25:00,349.7000,349.7000,349.6000,349.6000,8100,453600,
CANBK_F3,07/27/2023,10:26:00,351.0000,351.0000,351.0000,351.0000,2700,453600,
CANBK_F3,07/27/2023,10:28:00,352.0500,352.0500,352.0500,352.0500,5400,450900,
CANBK_F3,07/27/2023,10:30:00,353.2000,353.2000,353.2000,353.2000,2700,456300,
CANBK_F3,07/27/2023,10:34:00,353.2000,353.2500,353.2000,353.2500,10800,456300,
CANBK_F3,07/27/2023,10:36:00,353.7500,354.0000,353.7500,354.0000,10800,450900,
CANBK_F3,07/27/2023,10:39:00,354.3000,354.3000,354.3000,354.3000,2700,453600,
CANBK_F3,07/27/2023,10:43:00,355.1000,355.1000,355.1000,355.1000,2700,453600,
CANBK_F3,07/27/2023,10:45:00,355.1000,355.1000,355.1000,355.1000,2700,456300,
CANBK_F3,07/27/2023,10:46:00,353.9500,353.9500,353.9500,353.9500,10800,456300,
CANBK_F3,07/27/2023,10:49:00,353.4000,353.4000,353.4000,353.4000,2700,456300,
CANBK_F3,07/27/2023,10:51:00,353.6500,354.0000,353.6500,354.0000,10800,453600,
CANBK_F3,07/27/2023,10:52:00,353.4000,353.4000,353.4000,353.4000,2700,453600,
CANBK_F3,07/27/2023,10:54:00,352.8000,352.8000,352.8000,352.8000,5400,459000,
CANBK_F3,07/27/2023,10:57:00,352.0000,352.0000,352.0000,352.0000,2700,459000,
CANBK_F3,07/27/2023,11:17:00,350.7000,350.7000,350.7000,350.7000,2700,461700,
CANBK_F3,07/27/2023,11:18:00,350.5000,350.5000,350.5000,350.5000,2700,461700,
CANBK_F3,07/27/2023,11:19:00,350.9500,350.9500,350.4000,350.4000,5400,459000,
CANBK_F3,07/27/2023,11:21:00,350.1000,350.1000,350.1000,350.1000,2700,459000,
CANBK_F3,07/27/2023,11:26:00,350.2000,350.2000,350.2000,350.2000,2700,459000,
CANBK_F3,07/27/2023,11:28:00,350.3000,350.3000,350.3000,350.3000,2700,459000,
CANBK_F3,07/27/2023,11:30:00,350.5000,350.5000,350.5000,350.5000,2700,459000,
CANBK_F3,07/27/2023,11:38:00,351.8000,351.8000,351.8000,351.8000,2700,461700,
CANBK_F3,07/27/2023,11:40:00,352.1000,352.1000,352.1000,352.1000,2700,464400,
CANBK_F3,07/27/2023,11:43:00,351.6000,351.6000,351.6000,351.6000,2700,467100,
CANBK_F3,07/27/2023,11:54:00,350.2500,350.2500,350.2500,350.2500,2700,469800,
CANBK_F3,07/27/2023,12:02:00,350.0000,350.0000,350.0000,350.0000,8100,472500,
CANBK_F3,07/27/2023,12:15:00,350.3500,350.3500,350.3500,350.3500,2700,472500,
CANBK_F3,07/27/2023,12:17:00,350.7000,350.7000,350.7000,350.7000,2700,472500,
CANBK_F3,07/27/2023,12:24:00,351.3500,351.3500,351.3500,351.3500,5400,472500,
CANBK_F3,07/27/2023,12:25:00,351.1000,351.1000,351.1000,351.1000,2700,472500,
CANBK_F3,07/27/2023,12:32:00,351.7000,351.7000,351.7000,351.7000,2700,469800,
CANBK_F3,07/27/2023,12:33:00,351.5000,351.5000,351.5000,351.5000,2700,469800,
CANBK_F3,07/27/2023,12:38:00,351.5000,351.5000,351.5000,351.5000,2700,469800,
CANBK_F3,07/27/2023,12:43:00,351.5000,351.5000,351.5000,351.5000,5400,467100,
CANBK_F3,07/27/2023,12:58:00,351.4500,351.4500,351.4500,351.4500,2700,467100,
CANBK_F3,07/27/2023,12:59:00,351.2500,351.2500,351.2500,351.2500,2700,467100,
CANBK_F3,07/27/2023,13:05:00,350.0000,350.0000,350.0000,350.0000,8100,464400,
CANBK_F3,07/27/2023,13:08:00,350.1000,350.1000,350.1000,350.1000,2700,459000,
CANBK_F3,07/27/2023,13:14:00,351.5000,351.5000,351.5000,351.5000,5400,456300,
CANBK_F3,07/27/2023,13:26:00,352.0500,352.0500,352.0500,352.0500,2700,461700,
CANBK_F3,07/27/2023,13:30:00,351.5000,351.5000,351.5000,351.5000,2700,461700,
CANBK_F3,07/27/2023,13:38:00,350.6000,350.6000,350.6000,350.6000,5400,461700,
CANBK_F3,07/27/2023,13:54:00,350.7000,350.7000,350.7000,350.7000,2700,456300,
CANBK_F3,07/27/2023,13:59:00,350.5000,350.5000,350.5000,350.5000,2700,459000,
CANBK_F3,07/27/2023,14:01:00,350.9500,350.9500,350.9500,350.9500,2700,461700,
