<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,07/12/2023,10:06:00,9872.7998,9872.7998,9872.7998,9872.7998,100,56600,
MARUTI_F2,07/12/2023,10:10:00,9870.0000,9870.0000,9870.0000,9870.0000,100,56400,
MARUTI_F2,07/12/2023,10:12:00,9887.8496,9887.8496,9887.8496,9887.8496,100,56300,
MARUTI_F2,07/12/2023,10:19:00,9888.0000,9888.0000,9888.0000,9888.0000,200,56400,
MARUTI_F2,07/12/2023,10:24:00,9900.0000,9900.0000,9900.0000,9900.0000,300,56200,
MARUTI_F2,07/12/2023,10:25:00,9910.0000,9910.0000,9910.0000,9910.0000,200,56200,
MARUTI_F2,07/12/2023,10:26:00,9917.0498,9917.0498,9917.0498,9917.0498,100,56200,
MARUTI_F2,07/12/2023,10:27:00,9920.9502,9959.0498,9920.9502,9959.0498,800,56100,
MARUTI_F2,07/12/2023,10:28:00,9959.0498,9959.0498,9952.3496,9952.3496,400,56100,
MARUTI_F2,07/12/2023,10:29:00,9950.0000,9953.7998,9950.0000,9950.7500,400,56100,
MARUTI_F2,07/12/2023,10:30:00,9950.7500,9957.0000,9950.7500,9957.0000,300,55700,
MARUTI_F2,07/12/2023,10:31:00,9944.8496,9944.8496,9944.8496,9944.8496,100,55700,
MARUTI_F2,07/12/2023,10:32:00,9938.7500,9938.7500,9938.7500,9938.7500,100,55700,
MARUTI_F2,07/12/2023,10:33:00,9938.7998,9944.9004,9930.0498,9930.0498,400,55700,
MARUTI_F2,07/12/2023,10:39:00,9921.7998,9921.7998,9921.7998,9921.7998,300,55700,
MARUTI_F2,07/12/2023,10:41:00,9920.0000,9920.0000,9920.0000,9920.0000,100,55700,
MARUTI_F2,07/12/2023,10:45:00,9926.0000,9926.0000,9926.0000,9926.0000,100,55600,
MARUTI_F2,07/12/2023,10:53:00,9931.4004,9931.4004,9931.4004,9931.4004,100,55600,
MARUTI_F2,07/12/2023,10:59:00,9930.0000,9930.0000,9930.0000,9930.0000,200,55700,
MARUTI_F2,07/12/2023,11:18:00,9923.0498,9923.0498,9923.0498,9923.0498,100,55700,
MARUTI_F2,07/12/2023,11:28:00,9915.0498,9915.0498,9915.0498,9915.0498,200,55800,
MARUTI_F2,07/12/2023,11:31:00,9910.4004,9910.4004,9910.4004,9910.4004,300,55700,
MARUTI_F2,07/12/2023,11:32:00,9911.0000,9911.0000,9911.0000,9911.0000,100,55700,
MARUTI_F2,07/12/2023,11:37:00,9900.0000,9900.0000,9900.0000,9900.0000,100,55600,
MARUTI_F2,07/12/2023,11:38:00,9898.0000,9898.0000,9898.0000,9898.0000,100,55600,
MARUTI_F2,07/12/2023,11:43:00,9892.0996,9892.0996,9892.0996,9892.0996,100,55700,
MARUTI_F2,07/12/2023,11:51:00,9898.7500,9899.4004,9898.7500,9899.4004,200,55700,
MARUTI_F2,07/12/2023,11:53:00,9899.4004,9899.4004,9899.4004,9899.4004,100,55700,
MARUTI_F2,07/12/2023,11:57:00,9896.4004,9896.4004,9896.4004,9896.4004,100,55700,
MARUTI_F2,07/12/2023,11:59:00,9870.0000,9870.0000,9870.0000,9870.0000,100,55600,
MARUTI_F2,07/12/2023,12:01:00,9865.0000,9865.0000,9865.0000,9865.0000,100,55600,
MARUTI_F2,07/12/2023,12:03:00,9861.2998,9861.2998,9861.2998,9861.2998,100,55600,
MARUTI_F2,07/12/2023,12:04:00,9855.0000,9855.0000,9850.0000,9850.0000,500,55600,
MARUTI_F2,07/12/2023,12:05:00,9850.0000,9857.4004,9850.0000,9857.4004,300,55600,
MARUTI_F2,07/12/2023,12:08:00,9864.5498,9864.5498,9864.5498,9864.5498,100,56000,
MARUTI_F2,07/12/2023,12:09:00,9850.0000,9850.0000,9850.0000,9850.0000,200,56100,
MARUTI_F2,07/12/2023,12:11:00,9840.0000,9840.0000,9825.6504,9825.6504,400,56100,
MARUTI_F2,07/12/2023,12:12:00,9825.6504,9825.6504,9825.6504,9825.6504,600,56200,
MARUTI_F2,07/12/2023,12:13:00,9848.0000,9848.0000,9848.0000,9848.0000,600,56200,
MARUTI_F2,07/12/2023,12:19:00,9850.0000,9850.0000,9850.0000,9850.0000,200,55800,
MARUTI_F2,07/12/2023,12:22:00,9848.2998,9848.2998,9848.2998,9848.2998,200,55900,
MARUTI_F2,07/12/2023,12:30:00,9860.0000,9860.0000,9860.0000,9860.0000,100,56000,
MARUTI_F2,07/12/2023,12:32:00,9860.9004,9860.9004,9860.9004,9860.9004,300,56000,
MARUTI_F2,07/12/2023,12:33:00,9860.0000,9860.0000,9860.0000,9860.0000,100,55900,
MARUTI_F2,07/12/2023,12:42:00,9863.9502,9863.9502,9863.9502,9863.9502,100,55900,
MARUTI_F2,07/12/2023,12:47:00,9863.9502,9863.9502,9863.9502,9863.9502,100,56000,
MARUTI_F2,07/12/2023,12:48:00,9865.6504,9865.6504,9865.6504,9865.6504,100,56000,
MARUTI_F2,07/12/2023,12:50:00,9865.0000,9865.0000,9865.0000,9865.0000,100,56100,
MARUTI_F2,07/12/2023,12:55:00,9854.7500,9854.7500,9854.7500,9854.7500,100,56200,
MARUTI_F2,07/12/2023,12:58:00,9840.0000,9840.0000,9840.0000,9840.0000,100,56200,
MARUTI_F2,07/12/2023,13:01:00,9840.0000,9840.0000,9835.0000,9835.0000,200,56300,
MARUTI_F2,07/12/2023,13:02:00,9825.0996,9825.0996,9825.0498,9825.0498,500,56300,
MARUTI_F2,07/12/2023,13:03:00,9825.0498,9825.0498,9825.0498,9825.0498,100,56800,
MARUTI_F2,07/12/2023,13:05:00,9820.0000,9820.0000,9808.0000,9808.0000,700,56800,
MARUTI_F2,07/12/2023,13:06:00,9808.0000,9808.0000,9807.7998,9807.7998,400,57100,
MARUTI_F2,07/12/2023,13:08:00,9821.0498,9821.0498,9810.0000,9810.0000,300,57100,
MARUTI_F2,07/12/2023,13:24:00,9843.9502,9843.9502,9843.9502,9843.9502,100,57300,
MARUTI_F2,07/12/2023,13:28:00,9843.9502,9843.9502,9843.9502,9843.9502,100,57400,
MARUTI_F2,07/12/2023,13:34:00,9844.3496,9844.3496,9844.3496,9844.3496,200,57500,
MARUTI_F2,07/12/2023,13:40:00,9840.0000,9840.0000,9840.0000,9840.0000,100,57500,
MARUTI_F2,07/12/2023,13:46:00,9846.5000,9846.5000,9846.5000,9846.5000,200,57400,
MARUTI_F2,07/12/2023,13:53:00,9846.5000,9846.5000,9846.5000,9846.5000,100,57500,
MARUTI_F2,07/12/2023,13:57:00,9848.0000,9848.0000,9848.0000,9848.0000,300,57600,
MARUTI_F2,07/12/2023,14:02:00,9841.0000,9841.0000,9841.0000,9841.0000,100,57600,
MARUTI_F2,07/12/2023,14:03:00,9840.0000,9840.0000,9840.0000,9840.0000,100,57600,
MARUTI_F2,07/12/2023,14:17:00,9826.0000,9826.0000,9826.0000,9826.0000,300,57800,
MARUTI_F2,07/12/2023,14:24:00,9835.0000,9835.0000,9835.0000,9835.0000,100,57800,
MARUTI_F2,07/12/2023,14:34:00,9833.2002,9833.2002,9833.2002,9833.2002,100,57700,
MARUTI_F2,07/12/2023,15:01:00,9833.2002,9833.2002,9833.2002,9833.2002,100,57700,
MARUTI_F2,07/12/2023,15:04:00,9838.5498,9851.2002,9838.5498,9851.2002,300,57800,
MARUTI_F2,07/12/2023,15:05:00,9845.5000,9845.5000,9845.5000,9845.5000,100,57800,
MARUTI_F2,07/12/2023,15:10:00,9843.2002,9843.2002,9843.2002,9843.2002,100,57800,
MARUTI_F2,07/12/2023,15:12:00,9833.2002,9833.2002,9833.2002,9833.2002,100,57800,
MARUTI_F2,07/12/2023,15:14:00,9834.0000,9835.5000,9833.0000,9835.5000,300,58000,
MARUTI_F2,07/12/2023,15:17:00,9839.8496,9839.8496,9839.8496,9839.8496,200,57900,
MARUTI_F2,07/12/2023,15:21:00,9840.8496,9840.8496,9840.8496,9840.8496,100,58100,
MARUTI_F2,07/12/2023,15:22:00,9835.0000,9835.0000,9835.0000,9835.0000,100,58200,
MARUTI_F2,07/12/2023,15:23:00,9828.0000,9828.0000,9828.0000,9828.0000,200,58200,
MARUTI_F2,07/12/2023,15:25:00,9830.3496,9830.3496,9830.3496,9830.3496,100,58400,
MARUTI_F2,07/12/2023,15:26:00,9834.9502,9834.9502,9834.9502,9834.9502,200,58400,
MARUTI_F2,07/12/2023,15:29:00,9840.0000,9840.0000,9840.0000,9840.0000,200,58400,
MARUTI_F2,07/13/2023,09:15:00,9850.0000,9851.3496,9840.0000,9840.0000,1302,58400,
MARUTI_F2,07/13/2023,09:16:00,9840.0000,9840.0000,9840.0000,9840.0000,100,58400,
MARUTI_F2,07/13/2023,09:20:00,9860.0000,9860.0000,9860.0000,9860.0000,100,59400,
MARUTI_F2,07/13/2023,09:21:00,9860.0000,9860.0000,9853.7998,9853.7998,300,59500,
MARUTI_F2,07/13/2023,09:22:00,9885.0000,9885.0000,9825.0000,9825.0000,800,59500,
MARUTI_F2,07/13/2023,09:23:00,9809.2002,9828.3496,9790.0000,9828.3496,700,59500,
MARUTI_F2,07/13/2023,09:24:00,9825.0000,9825.0000,9825.0000,9825.0000,200,59600,
MARUTI_F2,07/13/2023,09:25:00,9810.0000,9810.0000,9810.0000,9810.0000,100,59600,
MARUTI_F2,07/13/2023,09:26:00,9815.0000,9815.0000,9802.0000,9802.0000,600,60200,
MARUTI_F2,07/13/2023,09:27:00,9793.3496,9793.3496,9793.3496,9793.3496,200,60200,
MARUTI_F2,07/13/2023,09:30:00,9816.2002,9816.2002,9816.0498,9816.0498,200,60500,
MARUTI_F2,07/13/2023,09:31:00,9816.2002,9816.2002,9805.0000,9805.0000,700,60500,
MARUTI_F2,07/13/2023,09:32:00,9795.9004,9795.9004,9795.9004,9795.9004,100,60500,
MARUTI_F2,07/13/2023,09:33:00,9812.0000,9812.0000,9812.0000,9812.0000,100,61000,
MARUTI_F2,07/13/2023,09:34:00,9811.4502,9811.4502,9811.4502,9811.4502,400,61000,
MARUTI_F2,07/13/2023,09:35:00,9813.0000,9813.0000,9813.0000,9813.0000,100,61000,
MARUTI_F2,07/13/2023,09:36:00,9805.0000,9805.0000,9795.0000,9800.0000,500,61300,
MARUTI_F2,07/13/2023,09:38:00,9800.0000,9800.0000,9800.0000,9800.0000,100,61300,
MARUTI_F2,07/13/2023,09:39:00,9794.0000,9794.0000,9790.0000,9790.0000,400,61300,
MARUTI_F2,07/13/2023,09:40:00,9785.0000,9785.0000,9774.0996,9781.1504,1000,61300,
MARUTI_F2,07/13/2023,09:41:00,9780.0000,9780.0000,9779.4004,9780.0000,400,61300,
MARUTI_F2,07/13/2023,09:42:00,9780.0000,9785.4502,9780.0000,9785.4502,200,62000,
MARUTI_F2,07/13/2023,09:43:00,9790.0000,9790.7002,9790.0000,9790.7002,500,62000,
MARUTI_F2,07/13/2023,09:44:00,9801.8496,9802.3496,9801.8496,9802.3496,200,62000,
MARUTI_F2,07/13/2023,09:45:00,9800.0000,9800.0000,9796.6504,9796.6504,200,62000,
MARUTI_F2,07/13/2023,09:47:00,9788.0000,9788.0000,9780.4004,9780.4004,200,62000,
MARUTI_F2,07/13/2023,09:48:00,9783.0000,9783.0000,9783.0000,9783.0000,100,62300,
MARUTI_F2,07/13/2023,09:49:00,9786.7500,9786.7500,9786.7500,9786.7500,100,62300,
MARUTI_F2,07/13/2023,09:51:00,9787.0000,9787.0000,9780.5996,9780.5996,200,62500,
MARUTI_F2,07/13/2023,09:52:00,9780.2998,9782.2998,9780.2998,9782.2998,200,62500,
MARUTI_F2,07/13/2023,09:53:00,9770.0000,9770.0000,9769.2998,9769.2998,1000,62500,
MARUTI_F2,07/13/2023,09:54:00,9764.3496,9764.3496,9763.7002,9763.7002,400,63500,
MARUTI_F2,07/13/2023,09:55:00,9763.7002,9763.7002,9763.5996,9763.5996,400,63500,
MARUTI_F2,07/13/2023,09:56:00,9762.0000,9762.0000,9762.0000,9762.0000,100,63500,
MARUTI_F2,07/13/2023,09:57:00,9762.0000,9762.0000,9762.0000,9762.0000,100,63900,
MARUTI_F2,07/13/2023,09:58:00,9761.0000,9761.0000,9760.5000,9760.5000,1000,63900,
MARUTI_F2,07/13/2023,10:00:00,9775.5000,9780.4004,9775.5000,9780.4004,300,64600,
MARUTI_F2,07/13/2023,10:01:00,9779.3496,9779.3496,9779.2998,9779.2998,200,64600,
MARUTI_F2,07/13/2023,10:02:00,9771.0000,9771.0000,9768.8496,9768.8496,400,64600,
MARUTI_F2,07/13/2023,10:05:00,9773.8496,9773.8496,9773.8496,9773.8496,100,65300,
MARUTI_F2,07/13/2023,10:06:00,9773.9502,9773.9502,9773.9502,9773.9502,100,65400,
MARUTI_F2,07/13/2023,10:07:00,9766.5498,9780.0000,9766.5498,9780.0000,300,65400,
MARUTI_F2,07/13/2023,10:09:00,9787.4502,9787.4502,9787.4502,9787.4502,100,65200,
MARUTI_F2,07/13/2023,10:10:00,9785.0000,9785.0000,9785.0000,9785.0000,200,65200,
MARUTI_F2,07/13/2023,10:11:00,9785.0000,9785.0000,9785.0000,9785.0000,100,65200,
MARUTI_F2,07/13/2023,10:12:00,9777.5996,9786.0000,9777.5996,9786.0000,200,65400,
MARUTI_F2,07/13/2023,10:13:00,9782.7002,9782.7002,9782.7002,9782.7002,100,65400,
MARUTI_F2,07/13/2023,10:14:00,9784.0000,9788.7998,9783.8496,9788.7998,300,65400,
MARUTI_F2,07/13/2023,10:15:00,9788.7002,9788.7002,9788.7002,9788.7002,100,65600,
MARUTI_F2,07/13/2023,10:16:00,9788.2998,9788.7998,9786.5000,9786.5000,400,65600,
MARUTI_F2,07/13/2023,10:18:00,9792.0000,9792.0000,9791.7002,9791.7002,600,65800,
MARUTI_F2,07/13/2023,10:19:00,9790.0000,9791.8496,9790.0000,9791.8496,200,65800,
MARUTI_F2,07/13/2023,10:20:00,9793.4004,9793.4004,9793.4004,9793.4004,100,65800,
MARUTI_F2,07/13/2023,10:23:00,9800.0000,9800.0000,9800.0000,9800.0000,200,66300,
MARUTI_F2,07/13/2023,10:26:00,9801.0000,9801.0000,9801.0000,9801.0000,100,66500,
MARUTI_F2,07/13/2023,10:27:00,9803.0000,9803.0000,9803.0000,9803.0000,200,66600,
MARUTI_F2,07/13/2023,10:29:00,9811.0000,9811.0000,9811.0000,9811.0000,100,66600,
MARUTI_F2,07/13/2023,10:30:00,9818.6504,9818.6504,9818.6504,9818.6504,100,66500,
MARUTI_F2,07/13/2023,10:34:00,9818.0000,9818.0000,9818.0000,9818.0000,100,66500,
MARUTI_F2,07/13/2023,10:35:00,9817.9004,9817.9004,9817.9004,9817.9004,200,66500,
MARUTI_F2,07/13/2023,10:36:00,9811.5996,9811.5996,9811.5996,9811.5996,300,66600,
MARUTI_F2,07/13/2023,10:37:00,9810.0000,9810.0000,9809.0000,9809.0000,200,66600,
MARUTI_F2,07/13/2023,10:39:00,9804.2500,9804.2500,9804.2500,9804.2500,100,66900,
MARUTI_F2,07/13/2023,10:42:00,9808.5498,9808.5498,9808.5498,9808.5498,200,66900,
MARUTI_F2,07/13/2023,10:44:00,9803.0000,9803.0000,9793.4004,9793.4004,300,67100,
MARUTI_F2,07/13/2023,10:45:00,9789.5498,9804.2998,9789.5498,9804.2998,300,67100,
MARUTI_F2,07/13/2023,10:46:00,9801.4004,9801.4004,9801.4004,9801.4004,200,67100,
MARUTI_F2,07/13/2023,10:49:00,9790.5498,9790.5498,9790.5498,9790.5498,100,67600,
MARUTI_F2,07/13/2023,10:56:00,9789.0000,9789.0000,9789.0000,9789.0000,100,67700,
MARUTI_F2,07/13/2023,10:57:00,9790.8496,9790.8496,9790.8496,9790.8496,100,67800,
MARUTI_F2,07/13/2023,11:03:00,9783.8496,9783.8496,9779.7500,9779.7500,700,67300,
MARUTI_F2,07/13/2023,11:07:00,9775.0000,9775.0000,9775.0000,9775.0000,300,67500,
MARUTI_F2,07/13/2023,11:10:00,9781.2002,9781.2002,9781.2002,9781.2002,100,67800,
MARUTI_F2,07/13/2023,11:11:00,9779.0000,9779.0000,9779.0000,9779.0000,100,67800,
MARUTI_F2,07/13/2023,11:12:00,9775.0000,9775.0000,9775.0000,9775.0000,100,68000,
MARUTI_F2,07/13/2023,11:20:00,9779.0996,9779.0996,9779.0996,9779.0996,100,68100,
MARUTI_F2,07/13/2023,11:23:00,9767.5000,9767.5000,9767.5000,9767.5000,300,68100,
MARUTI_F2,07/13/2023,11:24:00,9766.0000,9766.0000,9760.0000,9760.0000,600,68300,
MARUTI_F2,07/13/2023,11:25:00,9770.6504,9770.6504,9770.6504,9770.6504,100,68300,
MARUTI_F2,07/13/2023,11:26:00,9770.0000,9770.0000,9770.0000,9770.0000,100,68300,
MARUTI_F2,07/13/2023,11:27:00,9760.0000,9760.0000,9760.0000,9760.0000,100,68700,
MARUTI_F2,07/13/2023,11:28:00,9765.6504,9765.6504,9758.3496,9758.3496,400,68700,
MARUTI_F2,07/13/2023,11:29:00,9765.0000,9765.0000,9765.0000,9765.0000,100,68700,
MARUTI_F2,07/13/2023,11:32:00,9767.0000,9767.0000,9766.2998,9766.2998,200,69000,
MARUTI_F2,07/13/2023,11:33:00,9764.0000,9764.0000,9764.0000,9764.0000,100,69200,
MARUTI_F2,07/13/2023,11:34:00,9765.7002,9765.7002,9765.7002,9765.7002,100,69200,
MARUTI_F2,07/13/2023,11:35:00,9761.8496,9761.8496,9761.8496,9761.8496,100,69200,
MARUTI_F2,07/13/2023,11:37:00,9767.2500,9767.2500,9767.2500,9767.2500,100,69200,
MARUTI_F2,07/13/2023,11:41:00,9775.0000,9775.0000,9775.0000,9775.0000,100,69200,
MARUTI_F2,07/13/2023,11:45:00,9774.0000,9774.0000,9774.0000,9774.0000,200,69300,
MARUTI_F2,07/13/2023,11:49:00,9780.0000,9780.0000,9779.9004,9779.9004,300,69500,
MARUTI_F2,07/13/2023,11:51:00,9775.0000,9775.0000,9775.0000,9775.0000,100,69700,
MARUTI_F2,07/13/2023,11:54:00,9775.0000,9775.0000,9775.0000,9775.0000,100,69800,
MARUTI_F2,07/13/2023,11:55:00,9774.0000,9774.0000,9774.0000,9774.0000,200,69800,
MARUTI_F2,07/13/2023,11:58:00,9774.0000,9774.0000,9774.0000,9774.0000,100,69800,
MARUTI_F2,07/13/2023,12:00:00,9770.7500,9770.7500,9770.7500,9770.7500,100,70200,
MARUTI_F2,07/13/2023,12:02:00,9760.0000,9760.0000,9760.0000,9760.0000,100,70200,
MARUTI_F2,07/13/2023,12:04:00,9769.0498,9769.0498,9769.0498,9769.0498,100,70200,
MARUTI_F2,07/13/2023,12:06:00,9765.0000,9766.0996,9758.0000,9758.0000,300,70300,
MARUTI_F2,07/13/2023,12:07:00,9758.0000,9758.0000,9758.0000,9758.0000,100,70300,
MARUTI_F2,07/13/2023,12:10:00,9761.0000,9761.0000,9761.0000,9761.0000,100,70600,
MARUTI_F2,07/13/2023,12:11:00,9748.0000,9748.0000,9748.0000,9748.0000,1400,70600,
MARUTI_F2,07/13/2023,12:12:00,9750.0000,9750.0000,9750.0000,9750.0000,100,71100,
MARUTI_F2,07/13/2023,12:13:00,9746.0000,9746.0000,9746.0000,9746.0000,100,71100,
MARUTI_F2,07/13/2023,12:14:00,9746.0000,9746.0000,9746.0000,9746.0000,100,71100,
MARUTI_F2,07/13/2023,12:15:00,9750.0000,9750.0000,9745.0000,9745.0000,300,71200,
MARUTI_F2,07/13/2023,12:16:00,9745.0000,9745.0000,9745.0000,9745.0000,200,71200,
MARUTI_F2,07/13/2023,12:17:00,9754.3496,9754.3496,9754.3496,9754.3496,100,71200,
MARUTI_F2,07/13/2023,12:18:00,9744.0996,9744.0996,9744.0996,9744.0996,300,71400,
MARUTI_F2,07/13/2023,12:19:00,9744.0996,9751.7998,9744.0996,9751.7998,200,71400,
MARUTI_F2,07/13/2023,12:20:00,9748.0000,9748.0000,9748.0000,9748.0000,100,71400,
MARUTI_F2,07/13/2023,12:26:00,9753.4004,9753.4004,9753.4004,9753.4004,100,71900,
MARUTI_F2,07/13/2023,12:28:00,9755.0000,9755.0000,9755.0000,9755.0000,100,71900,
MARUTI_F2,07/13/2023,12:29:00,9755.0000,9755.0000,9755.0000,9755.0000,100,71900,
MARUTI_F2,07/13/2023,12:32:00,9750.0000,9750.0000,9750.0000,9750.0000,200,71900,
MARUTI_F2,07/13/2023,12:36:00,9752.2002,9752.2002,9752.2002,9752.2002,100,72000,
MARUTI_F2,07/13/2023,12:38:00,9748.9004,9748.9004,9748.9004,9748.9004,200,72000,
MARUTI_F2,07/13/2023,12:40:00,9756.0000,9756.0000,9756.0000,9756.0000,100,72200,
MARUTI_F2,07/13/2023,12:42:00,9749.2002,9749.2002,9749.2002,9749.2002,100,72200,
MARUTI_F2,07/13/2023,12:49:00,9764.5498,9764.5498,9764.5498,9764.5498,100,72300,
MARUTI_F2,07/13/2023,12:50:00,9764.0498,9764.0498,9763.0000,9763.0000,300,72300,
MARUTI_F2,07/13/2023,12:52:00,9761.0000,9761.0000,9761.0000,9761.0000,200,72400,
MARUTI_F2,07/13/2023,12:54:00,9761.4502,9761.4502,9761.4502,9761.4502,100,72400,
MARUTI_F2,07/13/2023,13:00:00,9761.0000,9761.0000,9761.0000,9761.0000,200,72500,
MARUTI_F2,07/13/2023,13:03:00,9766.4004,9766.4004,9766.4004,9766.4004,100,72700,
MARUTI_F2,07/13/2023,13:07:00,9767.0000,9767.0000,9766.9502,9766.9502,200,72800,
MARUTI_F2,07/13/2023,13:14:00,9766.8496,9766.8496,9757.2500,9757.2500,300,72900,
MARUTI_F2,07/13/2023,13:21:00,9762.2998,9762.2998,9762.2998,9762.2998,100,73100,
MARUTI_F2,07/13/2023,13:22:00,9760.0498,9760.0498,9760.0498,9760.0498,100,73100,
MARUTI_F2,07/13/2023,13:24:00,9757.2500,9757.2500,9757.2500,9757.2500,200,73100,
MARUTI_F2,07/13/2023,13:25:00,9763.3496,9763.3496,9763.3496,9763.3496,100,73400,
MARUTI_F2,07/13/2023,13:26:00,9759.0000,9759.0000,9759.0000,9759.0000,100,73400,
MARUTI_F2,07/13/2023,13:27:00,9750.2998,9750.2998,9750.2998,9750.2998,300,73400,
MARUTI_F2,07/13/2023,13:28:00,9749.3496,9749.3496,9749.3496,9749.3496,300,73800,
MARUTI_F2,07/13/2023,13:29:00,9749.0498,9752.4502,9749.0498,9752.4502,500,73800,
MARUTI_F2,07/13/2023,13:31:00,9752.4502,9752.4502,9752.4502,9752.4502,100,74200,
MARUTI_F2,07/13/2023,13:32:00,9749.0996,9749.0996,9749.0996,9749.0996,100,74200,
MARUTI_F2,07/13/2023,13:34:00,9750.0000,9750.0000,9750.0000,9750.0000,100,74400,
MARUTI_F2,07/13/2023,13:36:00,9748.0000,9748.0000,9747.4502,9747.4502,400,74400,
MARUTI_F2,07/13/2023,13:39:00,9744.9004,9744.9004,9744.9004,9744.9004,100,74900,
MARUTI_F2,07/13/2023,13:41:00,9747.7500,9747.7500,9747.7500,9747.7500,100,74900,
MARUTI_F2,07/13/2023,13:43:00,9741.5996,9741.5996,9741.5996,9741.5996,100,75000,
MARUTI_F2,07/13/2023,13:45:00,9741.5996,9741.5996,9741.5996,9741.5996,200,75000,
MARUTI_F2,07/13/2023,13:47:00,9758.0000,9758.0000,9758.0000,9758.0000,500,75000,
MARUTI_F2,07/13/2023,13:50:00,9752.2998,9752.2998,9752.2998,9752.2998,100,75500,
MARUTI_F2,07/13/2023,13:53:00,9741.5996,9741.5996,9740.5996,9740.5996,200,75500,
MARUTI_F2,07/13/2023,13:54:00,9730.9004,9730.9004,9730.9004,9730.9004,900,75600,
MARUTI_F2,07/13/2023,13:55:00,9730.0000,9730.0000,9727.7998,9727.7998,200,75600,
MARUTI_F2,07/13/2023,13:56:00,9727.2500,9727.2500,9727.2500,9727.2500,100,75600,
MARUTI_F2,07/13/2023,13:58:00,9727.2500,9728.4004,9727.2500,9728.4004,200,76100,
MARUTI_F2,07/13/2023,13:59:00,9727.2500,9727.2500,9720.0996,9724.5498,800,76100,
MARUTI_F2,07/13/2023,14:00:00,9720.0996,9720.0996,9711.0000,9711.0000,1200,76900,
MARUTI_F2,07/13/2023,14:01:00,9710.0000,9710.0000,9709.3496,9709.3496,400,76900,
MARUTI_F2,07/13/2023,14:02:00,9702.0000,9705.9502,9702.0000,9705.9502,1200,76900,
MARUTI_F2,07/13/2023,14:05:00,9703.5000,9703.5000,9700.0000,9700.0000,400,77800,
MARUTI_F2,07/13/2023,14:06:00,9700.0000,9700.0000,9695.0000,9695.0000,1000,78800,
MARUTI_F2,07/13/2023,14:07:00,9695.0000,9695.0000,9695.0000,9695.0000,100,78800,
MARUTI_F2,07/13/2023,14:08:00,9695.0000,9699.9004,9695.0000,9699.9004,200,78800,
MARUTI_F2,07/13/2023,14:09:00,9691.0000,9691.0000,9683.7002,9683.7002,900,78800,
MARUTI_F2,07/13/2023,14:10:00,9680.6504,9680.6504,9680.0000,9680.0000,400,78800,
MARUTI_F2,07/13/2023,14:11:00,9680.2500,9685.3496,9680.2500,9682.2500,300,78800,
MARUTI_F2,07/13/2023,14:12:00,9690.0000,9690.0000,9690.0000,9690.0000,100,78800,
MARUTI_F2,07/13/2023,14:16:00,9694.4004,9694.4004,9684.4502,9684.4502,400,78800,
MARUTI_F2,07/13/2023,14:17:00,9687.4004,9689.5498,9685.0000,9685.0000,500,78800,
MARUTI_F2,07/13/2023,14:18:00,9685.0996,9685.0996,9685.0996,9685.0996,100,78800,
MARUTI_F2,07/13/2023,14:19:00,9693.0000,9693.0000,9693.0000,9693.0000,100,78800,
MARUTI_F2,07/13/2023,14:20:00,9697.2002,9698.5000,9697.2002,9698.5000,300,78800,
MARUTI_F2,07/13/2023,14:21:00,9700.0000,9700.0000,9700.0000,9700.0000,200,79100,
MARUTI_F2,07/13/2023,14:22:00,9701.4004,9701.4004,9701.4004,9701.4004,100,79100,
MARUTI_F2,07/13/2023,14:25:00,9695.4004,9701.1504,9690.6504,9701.1504,500,79300,
MARUTI_F2,07/13/2023,14:28:00,9702.0000,9702.0000,9699.4004,9699.4004,200,79600,
MARUTI_F2,07/13/2023,14:29:00,9703.2998,9703.2998,9699.4502,9699.4502,300,79600,
MARUTI_F2,07/13/2023,14:30:00,9698.0000,9698.5000,9697.2998,9698.5000,300,80000,
MARUTI_F2,07/13/2023,14:31:00,9700.0000,9700.0000,9696.0000,9696.0000,200,80000,
MARUTI_F2,07/13/2023,14:32:00,9692.9502,9692.9502,9692.9502,9692.9502,100,80000,
MARUTI_F2,07/13/2023,14:33:00,9691.0996,9691.0996,9691.0996,9691.0996,200,80000,
MARUTI_F2,07/13/2023,14:34:00,9688.9004,9688.9004,9677.2500,9677.2500,800,80000,
MARUTI_F2,07/13/2023,14:37:00,9680.0000,9680.0000,9673.3496,9673.3496,300,80400,
MARUTI_F2,07/13/2023,14:38:00,9670.0000,9670.0000,9670.0000,9670.0000,200,80400,
MARUTI_F2,07/13/2023,14:39:00,9666.9502,9670.0000,9666.9502,9669.2998,500,80900,
MARUTI_F2,07/13/2023,14:40:00,9665.0498,9665.0498,9664.4004,9664.4502,700,80900,
MARUTI_F2,07/13/2023,14:41:00,9665.0000,9672.5000,9665.0000,9669.5498,800,80900,
MARUTI_F2,07/13/2023,14:42:00,9665.0000,9665.0000,9660.0000,9660.0000,400,80900,
MARUTI_F2,07/13/2023,14:44:00,9660.0000,9663.5498,9660.0000,9663.4502,400,81700,
MARUTI_F2,07/13/2023,14:45:00,9666.1504,9666.1504,9660.0498,9663.2002,500,82200,
MARUTI_F2,07/13/2023,14:47:00,9671.0000,9676.9502,9671.0000,9676.9502,200,82200,
MARUTI_F2,07/13/2023,14:48:00,9674.4502,9674.4502,9673.1504,9673.1504,300,82300,
