<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,07/18/2023,13:56:00,2659.3000,2659.3000,2659.3000,2659.3000,300,113400,
INDIGO_F2,07/18/2023,14:13:00,2662.3000,2662.3000,2662.3000,2662.3000,300,113400,
INDIGO_F2,07/18/2023,14:16:00,2660.1001,2660.1001,2660.1001,2660.1001,300,113400,
INDIGO_F2,07/18/2023,14:20:00,2660.1001,2660.1001,2660.1001,2660.1001,300,113400,
INDIGO_F2,07/18/2023,15:18:00,2662.1001,2663.0000,2662.1001,2663.0000,900,113400,
INDIGO_F2,07/18/2023,15:23:00,2665.0000,2665.0000,2665.0000,2665.0000,300,113100,
INDIGO_F2,07/18/2023,15:24:00,2664.4500,2664.4500,2664.4500,2664.4500,300,113100,
INDIGO_F2,07/19/2023,09:16:00,2680.0000,2680.0000,2676.6001,2676.6001,601,112800,
INDIGO_F2,07/19/2023,09:17:00,2675.0000,2675.0000,2675.0000,2675.0000,300,112800,
INDIGO_F2,07/19/2023,09:18:00,2674.2000,2674.2000,2674.2000,2674.2000,300,112200,
INDIGO_F2,07/19/2023,09:21:00,2674.2000,2688.0000,2674.2000,2688.0000,600,112500,
INDIGO_F2,07/19/2023,09:22:00,2683.0500,2683.0500,2683.0500,2683.0500,300,112500,
INDIGO_F2,07/19/2023,09:29:00,2681.0000,2681.0000,2681.0000,2681.0000,600,112500,
INDIGO_F2,07/19/2023,09:30:00,2681.0000,2681.0000,2681.0000,2681.0000,300,112800,
INDIGO_F2,07/19/2023,09:36:00,2675.3501,2675.3501,2675.3501,2675.3501,300,113100,
INDIGO_F2,07/19/2023,09:38:00,2680.5500,2680.5500,2680.5500,2680.5500,600,113100,
INDIGO_F2,07/19/2023,09:39:00,2680.5500,2680.5500,2680.5500,2680.5500,300,113700,
INDIGO_F2,07/19/2023,09:43:00,2681.1499,2681.1499,2681.1499,2681.1499,300,113700,
INDIGO_F2,07/19/2023,09:44:00,2681.1499,2681.1499,2681.1499,2681.1499,300,113700,
INDIGO_F2,07/19/2023,09:45:00,2687.0500,2687.0500,2687.0500,2687.0500,600,113700,
INDIGO_F2,07/19/2023,09:50:00,2687.0000,2687.0000,2687.0000,2687.0000,300,113700,
INDIGO_F2,07/19/2023,09:55:00,2688.0000,2689.8000,2688.0000,2689.8000,3900,113700,
INDIGO_F2,07/19/2023,09:56:00,2689.8000,2689.8000,2688.0000,2688.0000,3000,113700,
INDIGO_F2,07/19/2023,10:00:00,2690.1499,2690.1499,2690.1499,2690.1499,1500,119100,
INDIGO_F2,07/19/2023,10:02:00,2689.5000,2689.5000,2689.5000,2689.5000,300,119100,
INDIGO_F2,07/19/2023,10:06:00,2688.0000,2688.0000,2688.0000,2688.0000,300,119700,
INDIGO_F2,07/19/2023,10:10:00,2690.0000,2690.0000,2690.0000,2690.0000,300,119700,
INDIGO_F2,07/19/2023,10:13:00,2691.4500,2691.4500,2691.4500,2691.4500,600,119400,
INDIGO_F2,07/19/2023,10:19:00,2696.0000,2696.0000,2694.0000,2694.0000,1500,119700,
INDIGO_F2,07/19/2023,10:21:00,2694.0000,2694.0000,2694.0000,2694.0000,600,120000,
INDIGO_F2,07/19/2023,10:22:00,2691.1001,2691.1001,2691.1001,2691.1001,300,120000,
INDIGO_F2,07/19/2023,10:23:00,2692.5000,2692.5000,2692.5000,2692.5000,300,120000,
INDIGO_F2,07/19/2023,10:24:00,2694.3000,2696.1001,2694.3000,2696.1001,1500,120900,
INDIGO_F2,07/19/2023,10:26:00,2696.1001,2696.1001,2696.1001,2696.1001,1200,120900,
INDIGO_F2,07/19/2023,10:39:00,2694.8000,2694.8000,2694.8000,2694.8000,300,121800,
INDIGO_F2,07/19/2023,10:41:00,2694.8000,2694.8000,2690.0000,2690.0000,900,121800,
INDIGO_F2,07/19/2023,10:56:00,2690.0000,2690.0000,2686.0000,2686.0000,600,123000,
INDIGO_F2,07/19/2023,10:57:00,2686.0000,2686.0000,2686.0000,2686.0000,900,123600,
INDIGO_F2,07/19/2023,11:17:00,2686.0000,2686.0000,2686.0000,2686.0000,300,123000,
INDIGO_F2,07/19/2023,11:18:00,2685.5000,2685.5000,2685.5000,2685.5000,300,123300,
INDIGO_F2,07/19/2023,11:33:00,2690.2000,2690.2000,2690.2000,2690.2000,600,123900,
INDIGO_F2,07/19/2023,11:41:00,2688.2000,2688.2000,2688.2000,2688.2000,300,124200,
INDIGO_F2,07/19/2023,11:59:00,2691.3000,2691.3000,2691.3000,2691.3000,300,124500,
INDIGO_F2,07/19/2023,12:00:00,2691.3000,2691.3000,2691.3000,2691.3000,900,124800,
INDIGO_F2,07/19/2023,12:01:00,2693.0000,2693.0000,2693.0000,2693.0000,300,124800,
INDIGO_F2,07/19/2023,12:03:00,2693.0000,2693.0000,2693.0000,2693.0000,300,126000,
INDIGO_F2,07/19/2023,12:09:00,2690.0000,2690.5500,2690.0000,2690.5500,600,126300,
INDIGO_F2,07/19/2023,12:17:00,2690.5500,2690.5500,2690.5500,2690.5500,300,126000,
INDIGO_F2,07/19/2023,12:18:00,2695.0000,2695.0000,2693.2500,2693.2500,1800,126300,
INDIGO_F2,07/19/2023,12:19:00,2695.0000,2696.0000,2695.0000,2696.0000,1500,126300,
INDIGO_F2,07/19/2023,12:25:00,2700.0000,2700.0000,2700.0000,2700.0000,900,125700,
INDIGO_F2,07/19/2023,12:29:00,2700.0000,2700.0000,2700.0000,2700.0000,1500,125400,
INDIGO_F2,07/19/2023,12:31:00,2699.8501,2699.8501,2699.8501,2699.8501,300,125700,
INDIGO_F2,07/19/2023,12:32:00,2698.3000,2698.3000,2698.3000,2698.3000,300,125700,
INDIGO_F2,07/19/2023,12:34:00,2701.7500,2701.7500,2701.7500,2701.7500,300,125400,
INDIGO_F2,07/19/2023,12:50:00,2701.7500,2701.7500,2698.2500,2698.2500,600,125400,
INDIGO_F2,07/19/2023,12:59:00,2699.2500,2699.2500,2699.2500,2699.2500,300,125700,
INDIGO_F2,07/19/2023,13:14:00,2699.9500,2701.9500,2699.9500,2701.9500,900,126000,
INDIGO_F2,07/19/2023,13:15:00,2703.8999,2703.8999,2703.8999,2703.8999,600,126000,
INDIGO_F2,07/19/2023,13:24:00,2703.8999,2703.8999,2703.8999,2703.8999,300,126000,
INDIGO_F2,07/19/2023,13:27:00,2704.0000,2704.0000,2704.0000,2704.0000,300,126000,
INDIGO_F2,07/19/2023,13:35:00,2704.0000,2704.0000,2704.0000,2704.0000,300,126000,
INDIGO_F2,07/19/2023,13:42:00,2703.4500,2703.4500,2703.4500,2703.4500,1500,126600,
INDIGO_F2,07/19/2023,13:44:00,2703.5000,2703.5000,2703.5000,2703.5000,300,126600,
INDIGO_F2,07/19/2023,13:50:00,2701.5000,2701.5000,2701.5000,2701.5000,300,126600,
INDIGO_F2,07/19/2023,13:53:00,2704.5000,2704.5000,2704.5000,2704.5000,300,126300,
INDIGO_F2,07/19/2023,13:54:00,2704.5000,2704.5000,2704.5000,2704.5000,1200,126300,
INDIGO_F2,07/19/2023,13:56:00,2700.0000,2702.8999,2700.0000,2702.8999,600,126600,
INDIGO_F2,07/19/2023,14:05:00,2699.0000,2699.0000,2699.0000,2699.0000,300,126600,
INDIGO_F2,07/19/2023,14:12:00,2701.1499,2701.1499,2701.1499,2701.1499,300,126600,
INDIGO_F2,07/19/2023,14:17:00,2704.0000,2704.0000,2704.0000,2704.0000,6900,126300,
INDIGO_F2,07/19/2023,14:18:00,2703.0000,2703.0000,2703.0000,2703.0000,300,126300,
INDIGO_F2,07/19/2023,14:21:00,2702.5000,2702.5000,2702.5000,2702.5000,300,123600,
INDIGO_F2,07/19/2023,14:23:00,2701.9500,2701.9500,2701.9500,2701.9500,300,123600,
INDIGO_F2,07/19/2023,14:27:00,2703.9500,2703.9500,2703.9500,2703.9500,300,123600,
INDIGO_F2,07/19/2023,14:30:00,2704.0000,2704.0000,2704.0000,2704.0000,300,123900,
INDIGO_F2,07/19/2023,14:32:00,2704.0000,2704.0000,2704.0000,2704.0000,900,123900,
INDIGO_F2,07/19/2023,14:33:00,2703.9500,2703.9500,2703.9500,2703.9500,900,123900,
INDIGO_F2,07/19/2023,14:34:00,2704.0000,2704.0000,2704.0000,2704.0000,900,123900,
INDIGO_F2,07/19/2023,14:35:00,2704.0000,2704.0000,2704.0000,2704.0000,1200,123900,
INDIGO_F2,07/19/2023,14:41:00,2704.0000,2704.0000,2704.0000,2704.0000,1200,123900,
INDIGO_F2,07/19/2023,14:42:00,2705.0000,2705.0000,2705.0000,2705.0000,900,123900,
INDIGO_F2,07/19/2023,14:43:00,2707.9500,2707.9500,2707.9500,2707.9500,1200,123600,
INDIGO_F2,07/19/2023,14:47:00,2703.1499,2703.1499,2703.1499,2703.1499,600,123000,
INDIGO_F2,07/19/2023,14:50:00,2703.8501,2703.8501,2703.8501,2703.8501,300,123300,
INDIGO_F2,07/19/2023,14:55:00,2705.8999,2706.0000,2705.8999,2706.0000,1200,123000,
INDIGO_F2,07/19/2023,14:58:00,2705.7500,2705.7500,2705.7500,2705.7500,300,122700,
INDIGO_F2,07/19/2023,14:59:00,2705.7500,2705.7500,2705.7500,2705.7500,5400,122700,
INDIGO_F2,07/19/2023,15:00:00,2708.0000,2708.0000,2708.0000,2708.0000,600,122700,
INDIGO_F2,07/19/2023,15:02:00,2708.0000,2708.0000,2708.0000,2708.0000,900,122700,
INDIGO_F2,07/19/2023,15:03:00,2703.1001,2703.1001,2702.1499,2702.1499,600,122400,
INDIGO_F2,07/19/2023,15:05:00,2705.3999,2705.3999,2705.3999,2705.3999,300,122400,
INDIGO_F2,07/19/2023,15:11:00,2711.0000,2711.0000,2710.8501,2710.8501,2100,122100,
INDIGO_F2,07/19/2023,15:12:00,2707.8000,2711.0000,2707.8000,2711.0000,900,123000,
INDIGO_F2,07/19/2023,15:13:00,2711.9500,2711.9500,2711.9500,2711.9500,300,123000,
INDIGO_F2,07/19/2023,15:14:00,2711.9500,2711.9500,2710.1001,2710.1001,1200,123000,
INDIGO_F2,07/19/2023,15:15:00,2710.0000,2710.0000,2710.0000,2710.0000,600,123300,
INDIGO_F2,07/19/2023,15:16:00,2710.0000,2710.0000,2710.0000,2710.0000,300,123300,
INDIGO_F2,07/19/2023,15:17:00,2711.0000,2711.0000,2711.0000,2711.0000,300,123300,
INDIGO_F2,07/19/2023,15:18:00,2711.0000,2712.0000,2711.0000,2712.0000,600,123300,
INDIGO_F2,07/19/2023,15:19:00,2712.0000,2712.0000,2711.8501,2711.8501,1500,124500,
INDIGO_F2,07/19/2023,15:20:00,2713.8501,2715.0000,2713.8501,2715.0000,1500,124500,
INDIGO_F2,07/19/2023,15:22:00,2715.0000,2715.0000,2715.0000,2715.0000,300,123300,
INDIGO_F2,07/19/2023,15:24:00,2715.0000,2716.3501,2715.0000,2716.3501,1500,123300,
INDIGO_F2,07/19/2023,15:25:00,2717.0000,2719.9500,2717.0000,2718.7000,3000,123300,
INDIGO_F2,07/19/2023,15:26:00,2720.9500,2721.0000,2720.9500,2721.0000,600,123300,
INDIGO_F2,07/19/2023,15:27:00,2721.4500,2721.4500,2720.9500,2720.9500,1200,124500,
INDIGO_F2,07/19/2023,15:28:00,2721.0000,2722.9500,2721.0000,2722.9500,1200,124500,
INDIGO_F2,07/19/2023,15:29:00,2722.9500,2724.0000,2721.1499,2724.0000,2700,124500,
INDIGO_F2,07/20/2023,09:16:00,2723.1499,2728.7500,2723.1499,2728.7500,2102,126900,
INDIGO_F2,07/20/2023,09:17:00,2724.0000,2724.0000,2724.0000,2724.0000,900,126900,
INDIGO_F2,07/20/2023,09:18:00,2726.0000,2726.0000,2722.0000,2722.0000,900,128100,
INDIGO_F2,07/20/2023,09:19:00,2719.0000,2719.0000,2719.0000,2719.0000,1200,128100,
INDIGO_F2,07/20/2023,09:20:00,2711.2000,2711.2000,2709.3999,2709.3999,1200,128100,
INDIGO_F2,07/20/2023,09:21:00,2707.0000,2707.0000,2707.0000,2707.0000,1800,129000,
INDIGO_F2,07/20/2023,09:22:00,2703.6001,2703.6001,2703.6001,2703.6001,600,129000,
INDIGO_F2,07/20/2023,09:27:00,2705.0000,2705.0000,2705.0000,2705.0000,300,128400,
INDIGO_F2,07/20/2023,09:31:00,2705.0000,2705.0000,2705.0000,2705.0000,600,128400,
INDIGO_F2,07/20/2023,09:32:00,2709.6001,2709.6001,2709.6001,2709.6001,300,128400,
INDIGO_F2,07/20/2023,09:34:00,2707.2000,2707.2000,2707.2000,2707.2000,300,129300,
INDIGO_F2,07/20/2023,09:36:00,2703.8999,2703.8999,2703.8999,2703.8999,300,129600,
INDIGO_F2,07/20/2023,09:40:00,2698.0000,2698.0000,2698.0000,2698.0000,600,129600,
INDIGO_F2,07/20/2023,09:41:00,2698.0000,2698.0000,2695.0000,2695.0000,1800,129600,
INDIGO_F2,07/20/2023,09:42:00,2694.2500,2696.2500,2694.2500,2696.2500,900,129300,
INDIGO_F2,07/20/2023,09:43:00,2694.1001,2694.1001,2694.1001,2694.1001,300,129300,
INDIGO_F2,07/20/2023,09:47:00,2692.0500,2692.0500,2692.0500,2692.0500,300,129300,
INDIGO_F2,07/20/2023,09:48:00,2692.0500,2694.6499,2692.0500,2694.6499,600,129300,
INDIGO_F2,07/20/2023,09:50:00,2694.6499,2697.0500,2694.6499,2697.0500,900,129300,
INDIGO_F2,07/20/2023,09:54:00,2696.0000,2696.0000,2696.0000,2696.0000,300,129900,
INDIGO_F2,07/20/2023,09:59:00,2700.0000,2700.0000,2700.0000,2700.0000,300,129600,
INDIGO_F2,07/20/2023,10:06:00,2699.8501,2699.8501,2699.8501,2699.8501,300,129900,
INDIGO_F2,07/20/2023,10:07:00,2701.7500,2701.7500,2701.7500,2701.7500,300,129900,
INDIGO_F2,07/20/2023,10:08:00,2707.2500,2707.2500,2707.2500,2707.2500,900,129900,
INDIGO_F2,07/20/2023,10:10:00,2713.1499,2713.1499,2713.1499,2713.1499,300,129900,
INDIGO_F2,07/20/2023,10:11:00,2713.1499,2713.1499,2713.1499,2713.1499,300,129900,
INDIGO_F2,07/20/2023,10:13:00,2710.6499,2710.6499,2710.6499,2710.6499,300,130200,
INDIGO_F2,07/20/2023,10:15:00,2706.8000,2706.8000,2706.8000,2706.8000,300,130200,
INDIGO_F2,07/20/2023,10:19:00,2713.3501,2713.3501,2713.3501,2713.3501,300,129900,
INDIGO_F2,07/20/2023,10:20:00,2713.3501,2713.3501,2713.3501,2713.3501,300,129900,
INDIGO_F2,07/20/2023,10:22:00,2714.0000,2714.0000,2714.0000,2714.0000,600,130200,
INDIGO_F2,07/20/2023,10:29:00,2712.0000,2712.0000,2712.0000,2712.0000,300,130200,
INDIGO_F2,07/20/2023,10:34:00,2713.8999,2713.9500,2713.8999,2713.9500,600,130500,
INDIGO_F2,07/20/2023,10:35:00,2714.0000,2714.0000,2714.0000,2714.0000,600,130500,
INDIGO_F2,07/20/2023,10:42:00,2714.0000,2714.0000,2714.0000,2714.0000,300,130800,
INDIGO_F2,07/20/2023,10:46:00,2709.3501,2709.3501,2709.3501,2709.3501,300,130800,
INDIGO_F2,07/20/2023,10:47:00,2711.9500,2711.9500,2711.9500,2711.9500,300,130800,
INDIGO_F2,07/20/2023,10:49:00,2707.0000,2709.8999,2707.0000,2709.8999,600,130500,
INDIGO_F2,07/20/2023,10:50:00,2706.2000,2706.2000,2706.2000,2706.2000,300,130500,
INDIGO_F2,07/20/2023,10:51:00,2706.0000,2706.0000,2706.0000,2706.0000,600,131100,
INDIGO_F2,07/20/2023,10:57:00,2707.1499,2707.1499,2707.1499,2707.1499,600,130800,
INDIGO_F2,07/20/2023,10:58:00,2707.3501,2707.3501,2707.0500,2707.0500,1200,130800,
INDIGO_F2,07/20/2023,11:01:00,2707.3999,2712.4500,2707.3999,2712.4500,600,130800,
INDIGO_F2,07/20/2023,11:05:00,2709.0000,2709.0000,2709.0000,2709.0000,300,130500,
INDIGO_F2,07/20/2023,11:06:00,2709.3501,2709.3501,2709.3501,2709.3501,300,130500,
INDIGO_F2,07/20/2023,11:12:00,2713.0000,2714.0000,2713.0000,2714.0000,900,130800,
INDIGO_F2,07/20/2023,11:13:00,2715.0000,2716.0000,2715.0000,2716.0000,600,130800,
INDIGO_F2,07/20/2023,11:16:00,2712.4500,2712.4500,2712.3501,2712.3501,600,131400,
INDIGO_F2,07/20/2023,11:19:00,2712.1499,2712.1499,2712.1499,2712.1499,900,132000,
INDIGO_F2,07/20/2023,11:22:00,2712.5000,2712.5000,2712.5000,2712.5000,300,132000,
INDIGO_F2,07/20/2023,11:26:00,2713.0500,2713.0500,2713.0500,2713.0500,600,132000,
INDIGO_F2,07/20/2023,11:27:00,2715.0000,2715.0000,2715.0000,2715.0000,600,132600,
INDIGO_F2,07/20/2023,11:28:00,2717.0000,2717.9500,2717.0000,2717.9500,600,132600,
INDIGO_F2,07/20/2023,11:29:00,2716.7000,2716.7000,2716.7000,2716.7000,300,132600,
INDIGO_F2,07/20/2023,11:30:00,2715.8501,2715.8501,2715.8501,2715.8501,900,132000,
INDIGO_F2,07/20/2023,11:31:00,2717.8000,2717.8000,2717.8000,2717.8000,300,132000,
INDIGO_F2,07/20/2023,11:32:00,2717.8999,2717.8999,2717.8999,2717.8999,600,132000,
INDIGO_F2,07/20/2023,11:33:00,2717.8999,2717.8999,2717.8999,2717.8999,300,132900,
INDIGO_F2,07/20/2023,11:34:00,2718.0000,2718.0000,2718.0000,2718.0000,300,132900,
INDIGO_F2,07/20/2023,11:35:00,2718.9500,2719.0000,2718.9500,2719.0000,900,132900,
INDIGO_F2,07/20/2023,11:36:00,2718.3000,2718.3000,2718.3000,2718.3000,300,133500,
INDIGO_F2,07/20/2023,11:37:00,2719.8000,2719.8000,2719.8000,2719.8000,300,133500,
INDIGO_F2,07/20/2023,11:41:00,2717.3000,2717.3000,2717.3000,2717.3000,300,134100,
INDIGO_F2,07/20/2023,11:44:00,2717.6499,2717.6499,2717.6499,2717.6499,300,133800,
INDIGO_F2,07/20/2023,11:47:00,2719.4500,2719.4500,2719.4500,2719.4500,300,133800,
INDIGO_F2,07/20/2023,11:48:00,2720.0000,2720.0000,2720.0000,2720.0000,300,133800,
INDIGO_F2,07/20/2023,11:53:00,2720.9500,2720.9500,2720.9500,2720.9500,300,134100,
INDIGO_F2,07/20/2023,11:59:00,2719.5500,2719.5500,2719.5500,2719.5500,300,134100,
INDIGO_F2,07/20/2023,12:00:00,2720.3999,2720.3999,2720.3999,2720.3999,600,134100,
INDIGO_F2,07/20/2023,12:01:00,2720.3999,2720.9500,2720.3999,2720.9500,1200,134100,
INDIGO_F2,07/20/2023,12:04:00,2719.5500,2719.5500,2719.5500,2719.5500,300,134100,
INDIGO_F2,07/20/2023,12:05:00,2719.5500,2719.5500,2719.5500,2719.5500,1800,134100,
INDIGO_F2,07/20/2023,12:06:00,2721.0000,2721.0000,2721.0000,2721.0000,300,134100,
INDIGO_F2,07/20/2023,12:07:00,2723.0000,2725.9500,2723.0000,2725.9500,3900,134100,
INDIGO_F2,07/20/2023,12:09:00,2725.0000,2725.0000,2725.0000,2725.0000,600,134100,
INDIGO_F2,07/20/2023,12:10:00,2725.0000,2725.0000,2725.0000,2725.0000,300,140400,
INDIGO_F2,07/20/2023,12:11:00,2725.8999,2725.8999,2725.8999,2725.8999,300,140700,
INDIGO_F2,07/20/2023,12:12:00,2725.9500,2725.9500,2725.9500,2725.9500,300,140700,
INDIGO_F2,07/20/2023,12:15:00,2724.0500,2724.0500,2724.0500,2724.0500,1200,141000,
INDIGO_F2,07/20/2023,12:16:00,2724.0000,2724.0000,2724.0000,2724.0000,300,141000,
INDIGO_F2,07/20/2023,12:17:00,2724.4500,2724.5000,2724.4500,2724.5000,1200,141000,
INDIGO_F2,07/20/2023,12:19:00,2722.9500,2722.9500,2722.7500,2722.7500,1500,141300,
INDIGO_F2,07/20/2023,12:22:00,2727.5500,2727.5500,2727.5500,2727.5500,3600,141000,
INDIGO_F2,07/20/2023,12:25:00,2726.0500,2726.0500,2726.0500,2726.0500,300,143700,
INDIGO_F2,07/20/2023,12:27:00,2726.0000,2726.0000,2726.0000,2726.0000,1200,143700,
INDIGO_F2,07/20/2023,12:28:00,2727.5500,2727.5500,2727.5500,2727.5500,300,143700,
INDIGO_F2,07/20/2023,12:29:00,2727.6499,2727.6499,2727.6499,2727.6499,600,143700,
INDIGO_F2,07/20/2023,12:32:00,2729.0000,2729.0000,2729.0000,2729.0000,600,144300,
INDIGO_F2,07/20/2023,12:33:00,2729.0000,2729.0000,2729.0000,2729.0000,300,144600,
INDIGO_F2,07/20/2023,12:34:00,2730.0000,2730.0000,2730.0000,2730.0000,600,144900,
INDIGO_F2,07/20/2023,12:35:00,2732.0000,2732.3000,2732.0000,2732.3000,600,144900,
INDIGO_F2,07/20/2023,12:36:00,2732.3000,2732.3000,2732.3000,2732.3000,600,144900,
INDIGO_F2,07/20/2023,12:37:00,2731.7500,2731.8000,2731.7500,2731.8000,600,146700,
INDIGO_F2,07/20/2023,12:38:00,2732.9500,2732.9500,2732.9500,2732.9500,300,146700,
INDIGO_F2,07/20/2023,12:43:00,2733.0000,2733.0000,2733.0000,2733.0000,900,147300,
INDIGO_F2,07/20/2023,12:44:00,2733.0000,2733.0000,2733.0000,2733.0000,600,147000,
INDIGO_F2,07/20/2023,12:45:00,2732.9500,2732.9500,2732.9500,2732.9500,300,147000,
INDIGO_F2,07/20/2023,12:48:00,2732.9500,2732.9500,2731.5500,2731.5500,900,147600,
INDIGO_F2,07/20/2023,12:49:00,2732.9500,2733.0000,2732.9500,2733.0000,1200,147600,
INDIGO_F2,07/20/2023,12:50:00,2733.0000,2733.0000,2732.2000,2732.2000,600,147600,
INDIGO_F2,07/20/2023,12:51:00,2731.9500,2731.9500,2731.9500,2731.9500,300,147600,
INDIGO_F2,07/20/2023,12:52:00,2731.1499,2731.1499,2731.0500,2731.0500,900,149100,
INDIGO_F2,07/20/2023,12:55:00,2731.0500,2732.9500,2731.0500,2732.9500,1500,149400,
INDIGO_F2,07/20/2023,12:56:00,2733.0000,2733.0000,2733.0000,2733.0000,300,149400,
INDIGO_F2,07/20/2023,12:57:00,2733.0000,2733.0000,2733.0000,2733.0000,300,149400,
INDIGO_F2,07/20/2023,13:00:00,2733.0000,2733.0000,2733.0000,2733.0000,300,149400,
INDIGO_F2,07/20/2023,13:03:00,2734.0000,2734.0000,2734.0000,2734.0000,600,150600,
INDIGO_F2,07/20/2023,13:04:00,2734.0000,2734.0000,2734.0000,2734.0000,1200,151200,
INDIGO_F2,07/20/2023,13:06:00,2736.0000,2736.0000,2736.0000,2736.0000,3900,151200,
INDIGO_F2,07/20/2023,13:08:00,2734.2500,2734.2500,2734.2500,2734.2500,900,153300,
INDIGO_F2,07/20/2023,13:15:00,2726.1499,2726.1499,2726.1499,2726.1499,300,153300,
INDIGO_F2,07/20/2023,13:16:00,2726.5000,2726.5000,2726.5000,2726.5000,300,153600,
INDIGO_F2,07/20/2023,13:22:00,2727.9500,2727.9500,2727.9500,2727.9500,600,153600,
INDIGO_F2,07/20/2023,13:31:00,2731.0000,2731.0000,2731.0000,2731.0000,300,153900,
INDIGO_F2,07/20/2023,13:34:00,2725.0000,2725.0000,2725.0000,2725.0000,300,154200,
INDIGO_F2,07/20/2023,13:35:00,2723.5000,2723.5000,2723.5000,2723.5000,600,154200,
INDIGO_F2,07/20/2023,13:37:00,2723.5500,2725.0000,2723.5000,2725.0000,1200,154200,
INDIGO_F2,07/20/2023,13:40:00,2725.7500,2725.7500,2725.7500,2725.7500,300,154200,
INDIGO_F2,07/20/2023,13:50:00,2727.1001,2727.1001,2727.1001,2727.1001,300,154500,
INDIGO_F2,07/20/2023,13:57:00,2727.1001,2727.1001,2727.1001,2727.1001,19500,154800,
INDIGO_F2,07/20/2023,13:58:00,2731.7500,2731.7500,2731.7500,2731.7500,300,156300,
INDIGO_F2,07/20/2023,13:59:00,2730.5500,2730.5500,2730.5500,2730.5500,600,156300,
INDIGO_F2,07/20/2023,14:00:00,2731.9500,2731.9500,2731.9500,2731.9500,300,156300,
INDIGO_F2,07/20/2023,14:04:00,2732.5000,2732.5000,2732.5000,2732.5000,300,154200,
INDIGO_F2,07/20/2023,14:05:00,2732.5500,2732.5500,2732.5500,2732.5500,600,154500,
INDIGO_F2,07/20/2023,14:08:00,2729.8000,2729.8000,2729.8000,2729.8000,300,154500,
INDIGO_F2,07/20/2023,14:09:00,2728.1001,2728.1001,2728.1001,2728.1001,300,154800,
INDIGO_F2,07/20/2023,14:10:00,2728.1001,2728.1001,2728.1001,2728.1001,300,154800,
INDIGO_F2,07/20/2023,14:11:00,2728.0500,2728.0500,2728.0500,2728.0500,300,155100,
INDIGO_F2,07/20/2023,14:18:00,2729.0500,2729.0500,2729.0500,2729.0500,300,155100,
INDIGO_F2,07/20/2023,14:21:00,2729.7000,2729.7000,2729.7000,2729.7000,1200,155400,
INDIGO_F2,07/20/2023,14:22:00,2728.2000,2728.2000,2728.2000,2728.2000,600,155400,
INDIGO_F2,07/20/2023,14:23:00,2728.8000,2728.8000,2728.7500,2728.7500,600,155400,
INDIGO_F2,07/20/2023,14:24:00,2728.9500,2728.9500,2726.6001,2726.6001,600,155400,
INDIGO_F2,07/20/2023,14:26:00,2730.4500,2730.4500,2730.4500,2730.4500,300,156900,
INDIGO_F2,07/20/2023,14:27:00,2731.1001,2731.1001,2731.1001,2731.1001,300,156900,
INDIGO_F2,07/20/2023,14:28:00,2732.0000,2732.0000,2732.0000,2732.0000,300,156900,
INDIGO_F2,07/20/2023,14:29:00,2733.9500,2733.9500,2732.5000,2732.5000,600,156900,
INDIGO_F2,07/20/2023,14:30:00,2733.9500,2733.9500,2733.9500,2733.9500,300,156900,
INDIGO_F2,07/20/2023,14:31:00,2734.0000,2734.1001,2732.1499,2732.5000,1500,156900,
INDIGO_F2,07/20/2023,14:32:00,2733.0000,2733.0000,2733.0000,2733.0000,300,156900,
INDIGO_F2,07/20/2023,14:34:00,2731.2000,2731.2000,2731.2000,2731.2000,600,156900,
INDIGO_F2,07/20/2023,14:36:00,2730.8000,2730.8000,2730.8000,2730.8000,300,157200,
INDIGO_F2,07/20/2023,14:45:00,2730.3501,2730.3501,2730.3501,2730.3501,900,157500,
INDIGO_F2,07/20/2023,14:46:00,2729.3501,2729.3501,2727.0500,2727.0500,900,157500,
INDIGO_F2,07/20/2023,14:47:00,2728.9500,2731.3501,2728.9500,2729.3999,2100,157500,
INDIGO_F2,07/20/2023,14:48:00,2727.2000,2727.2000,2727.2000,2727.2000,300,157500,
INDIGO_F2,07/20/2023,14:49:00,2726.9500,2726.9500,2726.9500,2726.9500,600,159300,
INDIGO_F2,07/20/2023,14:51:00,2731.3999,2731.3999,2731.3999,2731.3999,300,159300,
INDIGO_F2,07/20/2023,14:53:00,2732.2500,2732.2500,2732.2500,2732.2500,300,159900,
INDIGO_F2,07/20/2023,14:55:00,2732.2500,2733.8000,2732.2500,2733.8000,600,159600,
INDIGO_F2,07/20/2023,14:56:00,2734.7000,2734.7000,2734.7000,2734.7000,600,159600,
INDIGO_F2,07/20/2023,14:58:00,2734.3999,2734.3999,2733.5500,2733.5500,600,160500,
INDIGO_F2,07/20/2023,14:59:00,2735.0000,2735.0000,2735.0000,2735.0000,600,160500,
INDIGO_F2,07/20/2023,15:00:00,2735.9500,2739.4500,2734.8501,2739.4500,1500,160500,
INDIGO_F2,07/20/2023,15:01:00,2739.2500,2739.2500,2736.0000,2736.0000,5400,161100,
INDIGO_F2,07/20/2023,15:03:00,2738.4500,2738.4500,2738.4500,2738.4500,300,161100,
INDIGO_F2,07/20/2023,15:04:00,2738.8501,2738.8501,2738.8501,2738.8501,300,164100,
