<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/11/2023,10:54:00,475.0000,475.0000,475.0000,475.0000,6000,204000,
SUNTV_F2,07/11/2023,10:55:00,475.0000,475.0000,475.0000,475.0000,1500,204000,
SUNTV_F2,07/11/2023,10:56:00,475.7500,475.7500,475.7500,475.7500,1500,204000,
SUNTV_F2,07/11/2023,10:57:00,475.8000,475.8000,475.8000,475.8000,3000,210000,
SUNTV_F2,07/11/2023,11:00:00,476.6000,476.6000,476.6000,476.6000,3000,211500,
SUNTV_F2,07/11/2023,11:01:00,476.5500,476.5500,476.5500,476.5500,7500,211500,
SUNTV_F2,07/11/2023,11:04:00,476.5000,476.5000,475.4500,475.4500,6000,214500,
SUNTV_F2,07/11/2023,11:06:00,475.4500,475.4500,475.4500,475.4500,1500,211500,
SUNTV_F2,07/11/2023,11:13:00,475.2500,475.2500,475.2500,475.2500,1500,213000,
SUNTV_F2,07/11/2023,11:19:00,474.8000,474.8000,474.8000,474.8000,1500,213000,
SUNTV_F2,07/11/2023,11:30:00,474.5500,474.5500,474.5500,474.5500,1500,211500,
SUNTV_F2,07/11/2023,11:36:00,473.7000,473.7000,473.7000,473.7000,1500,211500,
SUNTV_F2,07/11/2023,11:51:00,474.9000,474.9000,474.9000,474.9000,1500,211500,
SUNTV_F2,07/11/2023,12:24:00,475.0000,475.0000,475.0000,475.0000,3000,211500,
SUNTV_F2,07/11/2023,12:31:00,475.2000,475.2000,475.2000,475.2000,1500,214500,
SUNTV_F2,07/11/2023,12:34:00,475.1000,475.1000,475.0000,475.0000,3000,214500,
SUNTV_F2,07/11/2023,12:40:00,475.2500,475.2500,475.2500,475.2500,1500,217500,
SUNTV_F2,07/11/2023,12:47:00,475.0000,475.0000,475.0000,475.0000,1500,217500,
SUNTV_F2,07/11/2023,12:57:00,475.0500,475.0500,475.0500,475.0500,1500,219000,
SUNTV_F2,07/11/2023,13:02:00,475.8500,475.8500,475.8500,475.8500,1500,220500,
SUNTV_F2,07/11/2023,13:11:00,475.8000,475.8000,475.8000,475.8000,1500,222000,
SUNTV_F2,07/11/2023,13:12:00,475.8000,475.8000,475.8000,475.8000,1500,222000,
SUNTV_F2,07/11/2023,13:15:00,476.4000,476.4000,476.4000,476.4000,6000,220500,
SUNTV_F2,07/11/2023,13:17:00,475.7000,475.7000,475.7000,475.7000,1500,220500,
SUNTV_F2,07/11/2023,13:22:00,476.3000,476.5000,476.3000,476.5000,3000,223500,
SUNTV_F2,07/11/2023,13:32:00,475.6000,475.6000,475.6000,475.6000,3000,223500,
SUNTV_F2,07/11/2023,13:35:00,476.3000,477.0000,476.3000,477.0000,7500,225000,
SUNTV_F2,07/11/2023,13:37:00,476.1000,476.1000,476.1000,476.1000,1500,229500,
SUNTV_F2,07/11/2023,13:39:00,476.1000,476.1500,476.1000,476.1500,3000,228000,
SUNTV_F2,07/11/2023,13:41:00,477.1500,477.1500,477.1500,477.1500,1500,228000,
SUNTV_F2,07/11/2023,13:43:00,477.1500,477.1500,477.1500,477.1500,1500,231000,
SUNTV_F2,07/11/2023,13:44:00,475.4000,475.4000,475.4000,475.4000,1500,231000,
SUNTV_F2,07/11/2023,13:51:00,474.5000,474.5000,474.5000,474.5000,1500,232500,
SUNTV_F2,07/11/2023,13:52:00,474.4000,474.4000,474.4000,474.4000,1500,232500,
SUNTV_F2,07/11/2023,13:55:00,473.6000,473.6000,473.6000,473.6000,1500,231000,
SUNTV_F2,07/11/2023,13:57:00,473.5500,473.5500,473.5500,473.5500,1500,231000,
SUNTV_F2,07/11/2023,13:58:00,473.5000,473.5000,473.5000,473.5000,1500,234000,
SUNTV_F2,07/11/2023,14:15:00,477.5000,477.5000,477.5000,477.5000,1500,234000,
SUNTV_F2,07/11/2023,15:15:00,477.5000,477.5000,477.5000,477.5000,1500,235500,
SUNTV_F2,07/11/2023,15:17:00,478.3000,478.3000,478.3000,478.3000,1500,235500,
SUNTV_F2,07/11/2023,15:26:00,478.3000,478.3000,478.3000,478.3000,1500,235500,
SUNTV_F2,07/11/2023,15:28:00,477.2000,477.2000,477.2000,477.2000,1500,235500,
SUNTV_F2,07/11/2023,15:29:00,475.0000,475.0000,475.0000,475.0000,1500,235500,
SUNTV_F2,07/12/2023,09:20:00,475.0000,475.0000,475.0000,475.0000,1501,235500,
SUNTV_F2,07/12/2023,09:37:00,473.5500,473.5500,473.5500,473.5500,1500,235500,
SUNTV_F2,07/12/2023,10:12:00,473.5500,473.5500,473.5500,473.5500,3000,237000,
SUNTV_F2,07/12/2023,10:18:00,475.5500,475.5500,475.5500,475.5500,1500,237000,
SUNTV_F2,07/12/2023,10:27:00,475.0000,475.0000,475.0000,475.0000,1500,237000,
SUNTV_F2,07/12/2023,10:33:00,477.1000,477.1000,477.1000,477.1000,1500,235500,
SUNTV_F2,07/12/2023,10:57:00,477.1000,477.1000,477.1000,477.1000,1500,235500,
SUNTV_F2,07/12/2023,11:09:00,478.8000,478.8000,478.8000,478.8000,1500,234000,
SUNTV_F2,07/12/2023,11:14:00,480.0000,480.0000,480.0000,480.0000,3000,234000,
SUNTV_F2,07/12/2023,11:16:00,480.4500,480.4500,480.4500,480.4500,1500,234000,
SUNTV_F2,07/12/2023,11:17:00,481.5500,482.5500,481.5500,482.5500,4500,234000,
SUNTV_F2,07/12/2023,11:18:00,483.3500,483.3500,483.3500,483.3500,12000,232500,
SUNTV_F2,07/12/2023,11:24:00,483.3500,483.3500,483.3500,483.3500,6000,228000,
SUNTV_F2,07/12/2023,11:26:00,483.9000,483.9000,483.9000,483.9000,1500,228000,
SUNTV_F2,07/12/2023,11:27:00,484.0000,484.0000,484.0000,484.0000,4500,231000,
SUNTV_F2,07/12/2023,11:28:00,484.4000,484.4000,484.4000,484.4000,3000,231000,
SUNTV_F2,07/12/2023,11:30:00,484.9500,484.9500,484.9500,484.9500,1500,228000,
SUNTV_F2,07/12/2023,11:32:00,485.9500,485.9500,485.9500,485.9500,1500,228000,
SUNTV_F2,07/12/2023,11:33:00,486.5500,488.2000,486.5500,488.2000,4500,228000,
SUNTV_F2,07/12/2023,11:34:00,488.2000,488.2000,488.2000,488.2000,1500,228000,
SUNTV_F2,07/12/2023,11:35:00,488.1500,488.2000,488.1500,488.2000,3000,228000,
SUNTV_F2,07/12/2023,11:36:00,488.0000,488.6000,488.0000,488.6000,7500,226500,
SUNTV_F2,07/12/2023,11:38:00,488.6000,488.6000,488.6000,488.6000,1500,226500,
SUNTV_F2,07/12/2023,11:40:00,486.1000,486.1000,486.1000,486.1000,1500,222000,
SUNTV_F2,07/12/2023,11:45:00,488.0000,488.0000,488.0000,488.0000,3000,222000,
SUNTV_F2,07/12/2023,11:46:00,488.2000,488.2000,488.2000,488.2000,1500,222000,
SUNTV_F2,07/12/2023,11:48:00,487.8000,487.8000,487.8000,487.8000,1500,222000,
SUNTV_F2,07/12/2023,11:49:00,487.0000,487.0000,486.6500,486.6500,3000,222000,
SUNTV_F2,07/12/2023,11:58:00,488.5000,488.5000,488.5000,488.5000,1500,222000,
SUNTV_F2,07/12/2023,12:07:00,487.0000,487.0000,487.0000,487.0000,1500,220500,
SUNTV_F2,07/12/2023,12:09:00,486.5000,486.5000,486.5000,486.5000,1500,219000,
SUNTV_F2,07/12/2023,12:10:00,487.4000,487.4000,487.4000,487.4000,1500,219000,
SUNTV_F2,07/12/2023,12:12:00,489.1000,489.1000,489.1000,489.1000,1500,217500,
SUNTV_F2,07/12/2023,12:21:00,489.1000,489.1000,489.1000,489.1000,1500,219000,
SUNTV_F2,07/12/2023,12:22:00,489.1000,489.1000,489.1000,489.1000,1500,219000,
SUNTV_F2,07/12/2023,12:25:00,489.2500,489.2500,489.2500,489.2500,1500,220500,
SUNTV_F2,07/12/2023,12:26:00,489.2500,489.2500,489.2500,489.2500,1500,220500,
SUNTV_F2,07/12/2023,12:29:00,488.5000,488.5000,488.5000,488.5000,1500,219000,
SUNTV_F2,07/12/2023,12:36:00,486.4000,486.4000,486.4000,486.4000,1500,219000,
SUNTV_F2,07/12/2023,12:38:00,486.0000,486.0000,486.0000,486.0000,1500,219000,
SUNTV_F2,07/12/2023,12:42:00,485.3500,485.3500,485.3500,485.3500,3000,219000,
SUNTV_F2,07/12/2023,12:43:00,485.0000,485.0000,485.0000,485.0000,3000,219000,
SUNTV_F2,07/12/2023,12:44:00,485.1000,485.1000,485.1000,485.1000,1500,219000,
SUNTV_F2,07/12/2023,12:50:00,484.9500,484.9500,484.9500,484.9500,3000,217500,
SUNTV_F2,07/12/2023,12:55:00,483.6000,483.6000,483.6000,483.6000,1500,214500,
SUNTV_F2,07/12/2023,13:06:00,487.0000,487.3500,487.0000,487.3500,3000,214500,
SUNTV_F2,07/12/2023,13:07:00,487.2500,487.2500,487.2500,487.2500,1500,214500,
SUNTV_F2,07/12/2023,13:10:00,487.4000,487.4000,487.4000,487.4000,1500,214500,
SUNTV_F2,07/12/2023,13:31:00,488.9500,488.9500,488.9500,488.9500,1500,214500,
SUNTV_F2,07/12/2023,13:32:00,488.9500,488.9500,488.9500,488.9500,1500,214500,
SUNTV_F2,07/12/2023,13:35:00,489.0000,489.0000,489.0000,489.0000,3000,217500,
SUNTV_F2,07/12/2023,13:42:00,487.7500,487.7500,487.7500,487.7500,10500,217500,
SUNTV_F2,07/12/2023,13:50:00,488.1000,488.1000,488.1000,488.1000,1500,219000,
SUNTV_F2,07/12/2023,14:09:00,491.0000,491.4000,491.0000,491.4000,9000,222000,
SUNTV_F2,07/12/2023,14:13:00,491.4000,491.4000,491.4000,491.4000,1500,222000,
SUNTV_F2,07/12/2023,14:15:00,489.9500,489.9500,489.9500,489.9500,1500,222000,
SUNTV_F2,07/12/2023,14:20:00,489.9500,489.9500,489.9500,489.9500,3000,222000,
SUNTV_F2,07/12/2023,14:28:00,488.5000,488.5000,488.5000,488.5000,3000,222000,
SUNTV_F2,07/12/2023,14:42:00,490.6000,490.6000,490.6000,490.6000,3000,220500,
SUNTV_F2,07/12/2023,14:50:00,489.8500,489.8500,489.8500,489.8500,3000,220500,
SUNTV_F2,07/12/2023,14:59:00,491.9000,491.9000,491.9000,491.9000,3000,219000,
SUNTV_F2,07/12/2023,15:03:00,491.9000,491.9000,491.9000,491.9000,1500,219000,
SUNTV_F2,07/12/2023,15:13:00,488.8500,488.8500,488.8500,488.8500,1500,219000,
SUNTV_F2,07/12/2023,15:16:00,488.8000,488.8000,488.8000,488.8000,1500,220500,
SUNTV_F2,07/12/2023,15:18:00,489.5000,489.5000,489.5000,489.5000,4500,220500,
SUNTV_F2,07/12/2023,15:20:00,489.5000,489.5000,489.5000,489.5000,1500,219000,
SUNTV_F2,07/12/2023,15:24:00,488.7500,488.7500,488.7500,488.7500,1500,217500,
SUNTV_F2,07/12/2023,15:26:00,488.7500,488.7500,488.7500,488.7500,1500,217500,
SUNTV_F2,07/12/2023,15:28:00,488.1000,488.1000,488.1000,488.1000,1500,216000,
SUNTV_F2,07/13/2023,09:16:00,489.0000,489.0000,489.0000,489.0000,1501,214500,
SUNTV_F2,07/13/2023,09:17:00,489.0000,489.0000,489.0000,489.0000,1500,214500,
SUNTV_F2,07/13/2023,09:19:00,493.5000,493.5000,493.5000,493.5000,3000,214500,
SUNTV_F2,07/13/2023,09:22:00,493.5000,493.5000,493.5000,493.5000,1500,216000,
SUNTV_F2,07/13/2023,09:23:00,493.1000,493.1000,493.1000,493.1000,1500,216000,
SUNTV_F2,07/13/2023,09:24:00,493.5000,493.5000,493.5000,493.5000,3000,217500,
SUNTV_F2,07/13/2023,09:25:00,495.0000,495.0000,495.0000,495.0000,3000,217500,
SUNTV_F2,07/13/2023,09:26:00,494.6500,494.6500,494.6500,494.6500,1500,217500,
SUNTV_F2,07/13/2023,09:27:00,494.9000,494.9000,494.9000,494.9000,1500,216000,
SUNTV_F2,07/13/2023,09:34:00,495.5000,495.5000,495.5000,495.5000,1500,217500,
SUNTV_F2,07/13/2023,09:38:00,495.6500,495.6500,495.6500,495.6500,1500,217500,
SUNTV_F2,07/13/2023,09:42:00,497.1500,497.1500,497.1500,497.1500,4500,217500,
SUNTV_F2,07/13/2023,09:43:00,497.1500,497.1500,497.1500,497.1500,1500,217500,
SUNTV_F2,07/13/2023,09:46:00,497.1500,497.1500,497.1500,497.1500,1500,219000,
SUNTV_F2,07/13/2023,09:47:00,496.2000,496.2000,496.2000,496.2000,1500,219000,
SUNTV_F2,07/13/2023,09:50:00,497.3500,497.3500,497.3500,497.3500,6000,217500,
SUNTV_F2,07/13/2023,09:51:00,497.4500,497.4500,497.4500,497.4500,1500,219000,
SUNTV_F2,07/13/2023,09:53:00,497.5500,497.5500,497.5500,497.5500,1500,219000,
SUNTV_F2,07/13/2023,09:55:00,498.2500,498.2500,498.2500,498.2500,1500,217500,
SUNTV_F2,07/13/2023,09:59:00,498.2500,498.2500,498.2500,498.2500,1500,217500,
SUNTV_F2,07/13/2023,10:01:00,497.8000,497.8000,497.8000,497.8000,1500,217500,
SUNTV_F2,07/13/2023,10:03:00,498.6500,498.6500,498.6500,498.6500,1500,219000,
SUNTV_F2,07/13/2023,10:06:00,498.6500,498.6500,498.6500,498.6500,1500,220500,
SUNTV_F2,07/13/2023,10:09:00,497.7500,497.7500,497.7500,497.7500,1500,220500,
SUNTV_F2,07/13/2023,10:11:00,496.0500,496.0500,496.0500,496.0500,3000,220500,
SUNTV_F2,07/13/2023,10:12:00,496.1500,496.1500,496.1500,496.1500,1500,219000,
SUNTV_F2,07/13/2023,10:13:00,496.1500,496.1500,495.8500,495.8500,3000,219000,
SUNTV_F2,07/13/2023,10:14:00,496.1500,496.1500,496.1500,496.1500,3000,219000,
SUNTV_F2,07/13/2023,10:19:00,495.0000,495.0000,495.0000,495.0000,6000,219000,
SUNTV_F2,07/13/2023,10:20:00,494.8000,494.8000,493.5500,493.5500,3000,219000,
SUNTV_F2,07/13/2023,10:25:00,494.5000,494.5000,494.5000,494.5000,1500,222000,
SUNTV_F2,07/13/2023,10:27:00,493.0000,493.0000,492.7500,492.7500,3000,223500,
SUNTV_F2,07/13/2023,10:31:00,494.3000,494.3000,494.3000,494.3000,1500,223500,
SUNTV_F2,07/13/2023,10:36:00,495.8500,495.8500,495.8500,495.8500,1500,223500,
SUNTV_F2,07/13/2023,10:54:00,493.2000,493.2000,493.2000,493.2000,1500,223500,
SUNTV_F2,07/13/2023,11:02:00,493.8000,493.8000,493.8000,493.8000,1500,223500,
SUNTV_F2,07/13/2023,11:11:00,493.0000,493.0000,493.0000,493.0000,1500,223500,
SUNTV_F2,07/13/2023,11:13:00,493.0500,493.0500,493.0500,493.0500,1500,223500,
SUNTV_F2,07/13/2023,11:20:00,493.0000,493.0000,493.0000,493.0000,1500,222000,
SUNTV_F2,07/13/2023,11:24:00,493.0500,493.0500,493.0500,493.0500,1500,222000,
SUNTV_F2,07/13/2023,11:32:00,492.2000,492.2000,492.2000,492.2000,1500,223500,
SUNTV_F2,07/13/2023,11:38:00,491.1500,491.1500,491.1500,491.1500,1500,225000,
SUNTV_F2,07/13/2023,11:52:00,491.6500,491.6500,491.6500,491.6500,3000,225000,
SUNTV_F2,07/13/2023,12:00:00,491.3500,491.3500,491.3500,491.3500,1500,225000,
SUNTV_F2,07/13/2023,12:26:00,491.3500,491.3500,491.3500,491.3500,1500,223500,
SUNTV_F2,07/13/2023,12:32:00,492.2000,492.2000,492.2000,492.2000,3000,225000,
SUNTV_F2,07/13/2023,12:33:00,491.5000,491.5000,491.5000,491.5000,1500,226500,
SUNTV_F2,07/13/2023,12:44:00,492.0500,492.0500,492.0500,492.0500,1500,228000,
SUNTV_F2,07/13/2023,12:58:00,490.8000,490.8000,490.8000,490.8000,1500,229500,
SUNTV_F2,07/13/2023,13:04:00,492.6000,492.6000,492.6000,492.6000,1500,229500,
SUNTV_F2,07/13/2023,13:07:00,491.6500,491.6500,491.6500,491.6500,1500,229500,
SUNTV_F2,07/13/2023,13:13:00,492.4500,492.4500,492.4500,492.4500,1500,231000,
SUNTV_F2,07/13/2023,13:20:00,491.7000,491.7000,491.7000,491.7000,4500,232500,
SUNTV_F2,07/13/2023,13:23:00,490.1000,490.1000,490.1000,490.1000,1500,232500,
SUNTV_F2,07/13/2023,13:24:00,490.0500,490.0500,490.0500,490.0500,1500,232500,
SUNTV_F2,07/13/2023,13:25:00,490.1000,490.1000,490.1000,490.1000,6000,232500,
SUNTV_F2,07/13/2023,13:34:00,489.8000,489.8000,489.8000,489.8000,1500,234000,
SUNTV_F2,07/13/2023,13:36:00,490.4000,490.4000,490.4000,490.4000,1500,234000,
SUNTV_F2,07/13/2023,13:50:00,487.9500,487.9500,487.9500,487.9500,13500,234000,
SUNTV_F2,07/13/2023,13:51:00,487.4500,487.4500,487.4500,487.4500,1500,234000,
SUNTV_F2,07/13/2023,13:53:00,486.6500,486.6500,486.6500,486.6500,1500,243000,
SUNTV_F2,07/13/2023,13:57:00,485.5000,485.5000,485.0000,485.0000,4500,243000,
SUNTV_F2,07/13/2023,13:58:00,485.0000,486.8000,485.0000,486.8000,3000,243000,
SUNTV_F2,07/13/2023,13:59:00,486.0000,486.0000,486.0000,486.0000,1500,243000,
SUNTV_F2,07/13/2023,14:02:00,484.1000,484.1000,484.1000,484.1000,1500,244500,
SUNTV_F2,07/13/2023,14:03:00,484.0000,484.0000,484.0000,484.0000,3000,244500,
SUNTV_F2,07/13/2023,14:06:00,484.0000,484.0000,484.0000,484.0000,6000,244500,
SUNTV_F2,07/13/2023,14:07:00,484.0000,484.0000,484.0000,484.0000,1500,240000,
SUNTV_F2,07/13/2023,14:09:00,483.6500,483.6500,483.6500,483.6500,3000,240000,
SUNTV_F2,07/13/2023,14:10:00,482.5500,482.5500,482.5500,482.5500,1500,240000,
SUNTV_F2,07/13/2023,14:30:00,482.5500,482.5500,482.5500,482.5500,3000,241500,
SUNTV_F2,07/13/2023,14:32:00,484.7000,484.7000,484.7000,484.7000,4500,241500,
SUNTV_F2,07/13/2023,14:37:00,483.6000,483.6000,483.6000,483.6000,1500,240000,
SUNTV_F2,07/13/2023,14:42:00,481.7500,481.7500,481.7500,481.7500,1500,240000,
SUNTV_F2,07/13/2023,14:43:00,481.7000,481.7000,481.7000,481.7000,3000,240000,
SUNTV_F2,07/13/2023,14:44:00,482.0000,482.0000,482.0000,482.0000,3000,240000,
SUNTV_F2,07/13/2023,14:47:00,482.0000,482.0000,482.0000,482.0000,1500,240000,
SUNTV_F2,07/13/2023,14:50:00,482.9500,482.9500,482.9500,482.9500,4500,234000,
SUNTV_F2,07/13/2023,15:11:00,482.9500,482.9500,482.9500,482.9500,1500,235500,
SUNTV_F2,07/13/2023,15:16:00,482.7500,482.7500,482.7500,482.7500,1500,235500,
SUNTV_F2,07/13/2023,15:20:00,482.6000,482.6000,482.6000,482.6000,1500,234000,
SUNTV_F2,07/13/2023,15:24:00,483.4500,483.4500,483.4500,483.4500,1500,234000,
SUNTV_F2,07/13/2023,15:26:00,483.6500,483.6500,483.6500,483.6500,3000,234000,
SUNTV_F2,07/13/2023,15:28:00,484.0000,484.0000,484.0000,484.0000,6000,232500,
SUNTV_F2,07/14/2023,09:16:00,483.5500,483.5500,483.5000,483.5000,3002,235500,
SUNTV_F2,07/14/2023,09:17:00,483.9500,483.9500,483.9500,483.9500,1500,234000,
SUNTV_F2,07/14/2023,09:18:00,483.9500,483.9500,483.9500,483.9500,1500,234000,
SUNTV_F2,07/14/2023,09:20:00,480.7500,480.7500,480.7500,480.7500,4500,234000,
SUNTV_F2,07/14/2023,09:22:00,480.4000,480.4000,480.4000,480.4000,1500,237000,
SUNTV_F2,07/14/2023,09:24:00,480.4000,480.4000,480.4000,480.4000,3000,238500,
SUNTV_F2,07/14/2023,09:29:00,480.0000,480.0000,480.0000,480.0000,3000,241500,
SUNTV_F2,07/14/2023,09:32:00,480.0000,480.0000,480.0000,480.0000,3000,243000,
SUNTV_F2,07/14/2023,09:38:00,481.5500,481.5500,481.5500,481.5500,3000,240000,
SUNTV_F2,07/14/2023,09:42:00,481.5000,481.5000,481.5000,481.5000,1500,241500,
SUNTV_F2,07/14/2023,10:02:00,478.5000,478.5000,478.5000,478.5000,1500,241500,
SUNTV_F2,07/14/2023,10:13:00,478.5000,478.5000,478.5000,478.5000,1500,243000,
SUNTV_F2,07/14/2023,10:22:00,484.4500,484.4500,484.4500,484.4500,1500,244500,
SUNTV_F2,07/14/2023,10:43:00,484.4500,484.4500,484.0000,484.0000,3000,244500,
SUNTV_F2,07/14/2023,10:46:00,484.5000,484.5000,484.5000,484.5000,1500,246000,
SUNTV_F2,07/14/2023,10:47:00,485.3000,485.3000,485.3000,485.3000,1500,246000,
SUNTV_F2,07/14/2023,10:50:00,485.3000,485.3000,485.3000,485.3000,1500,246000,
SUNTV_F2,07/14/2023,10:59:00,486.3000,486.3000,486.3000,486.3000,1500,244500,
SUNTV_F2,07/14/2023,11:10:00,487.0000,487.0000,487.0000,487.0000,1500,244500,
SUNTV_F2,07/14/2023,11:19:00,487.6500,487.6500,487.6500,487.6500,1500,243000,
SUNTV_F2,07/14/2023,11:21:00,488.4000,488.4000,488.4000,488.4000,1500,241500,
SUNTV_F2,07/14/2023,11:23:00,489.0000,489.0000,489.0000,489.0000,4500,241500,
SUNTV_F2,07/14/2023,11:37:00,487.2500,487.2500,487.2500,487.2500,1500,241500,
SUNTV_F2,07/14/2023,11:47:00,487.2500,487.2500,487.2500,487.2500,1500,241500,
SUNTV_F2,07/14/2023,11:48:00,487.0000,487.0000,487.0000,487.0000,1500,241500,
SUNTV_F2,07/14/2023,12:04:00,487.7000,487.7000,487.7000,487.7000,1500,243000,
SUNTV_F2,07/14/2023,12:27:00,487.0500,487.0500,487.0500,487.0500,1500,243000,
SUNTV_F2,07/14/2023,12:43:00,488.8000,488.8000,488.8000,488.8000,1500,243000,
SUNTV_F2,07/14/2023,13:15:00,489.5500,489.5500,489.5500,489.5500,3000,243000,
SUNTV_F2,07/14/2023,13:19:00,490.3500,490.3500,490.3500,490.3500,4500,241500,
SUNTV_F2,07/14/2023,13:26:00,490.7000,490.7000,490.7000,490.7000,1500,243000,
SUNTV_F2,07/14/2023,13:35:00,490.7000,490.7000,490.7000,490.7000,4500,243000,
SUNTV_F2,07/14/2023,13:40:00,488.6500,488.6500,488.6500,488.6500,1500,244500,
SUNTV_F2,07/14/2023,13:41:00,489.0000,489.0000,489.0000,489.0000,1500,244500,
SUNTV_F2,07/14/2023,13:43:00,489.3500,489.3500,489.3500,489.3500,1500,244500,
SUNTV_F2,07/14/2023,14:04:00,489.3500,489.3500,489.3500,489.3500,1500,244500,
SUNTV_F2,07/14/2023,14:10:00,490.8500,490.8500,490.8500,490.8500,1500,244500,
SUNTV_F2,07/14/2023,14:14:00,490.8500,490.8500,490.8500,490.8500,1500,246000,
SUNTV_F2,07/14/2023,14:31:00,490.0500,490.0500,490.0500,490.0500,3000,246000,
SUNTV_F2,07/14/2023,14:32:00,490.3000,490.3000,490.3000,490.3000,1500,246000,
SUNTV_F2,07/14/2023,14:36:00,490.9000,490.9000,490.9000,490.9000,1500,249000,
SUNTV_F2,07/14/2023,14:40:00,491.7000,493.0000,491.7000,493.0000,9000,249000,
SUNTV_F2,07/14/2023,14:41:00,494.5500,494.5500,494.5500,494.5500,3000,249000,
SUNTV_F2,07/14/2023,14:42:00,494.5500,494.5500,494.5500,494.5500,1500,249000,
SUNTV_F2,07/14/2023,14:47:00,494.7000,494.7000,494.7000,494.7000,3000,250500,
SUNTV_F2,07/14/2023,14:49:00,494.7000,494.7000,494.7000,494.7000,1500,252000,
SUNTV_F2,07/14/2023,14:52:00,493.8500,494.0000,493.8500,494.0000,3000,250500,
SUNTV_F2,07/14/2023,14:54:00,494.3000,494.3000,494.3000,494.3000,1500,250500,
SUNTV_F2,07/14/2023,14:55:00,494.3500,494.3500,494.3500,494.3500,9000,250500,
SUNTV_F2,07/14/2023,15:00:00,495.0000,495.0000,495.0000,495.0000,3000,243000,
SUNTV_F2,07/14/2023,15:12:00,495.7000,495.7000,495.7000,495.7000,3000,243000,
SUNTV_F2,07/14/2023,15:16:00,496.0000,496.0000,496.0000,496.0000,16500,244500,
SUNTV_F2,07/14/2023,15:17:00,496.0000,496.0000,496.0000,496.0000,3000,244500,
SUNTV_F2,07/14/2023,15:22:00,496.0000,496.0000,496.0000,496.0000,7500,258000,
SUNTV_F2,07/14/2023,15:24:00,495.5500,495.5500,495.5500,495.5500,3000,259500,
SUNTV_F2,07/14/2023,15:25:00,495.6500,495.6500,495.6500,495.6500,1500,259500,
SUNTV_F2,07/14/2023,15:26:00,495.6500,495.6500,495.6500,495.6500,1500,259500,
SUNTV_F2,07/14/2023,15:27:00,495.9500,495.9500,495.9500,495.9500,3000,259500,
SUNTV_F2,07/14/2023,15:28:00,497.0000,497.0000,497.0000,497.0000,10500,258000,
SUNTV_F2,07/14/2023,15:29:00,497.0000,497.0000,497.0000,497.0000,9000,258000,
SUNTV_F2,07/17/2023,09:17:00,497.5500,497.7000,497.4000,497.7000,7502,258000,
SUNTV_F2,07/17/2023,09:18:00,498.7000,502.0000,498.7000,502.0000,9000,258000,
SUNTV_F2,07/17/2023,09:19:00,502.0000,502.4000,501.2000,502.4000,6000,258000,
SUNTV_F2,07/17/2023,09:20:00,502.4000,502.4000,502.4000,502.4000,1500,258000,
SUNTV_F2,07/17/2023,09:21:00,501.5000,501.5000,501.5000,501.5000,3000,262500,
SUNTV_F2,07/17/2023,09:22:00,500.4000,500.4000,500.4000,500.4000,4500,262500,
SUNTV_F2,07/17/2023,09:24:00,500.4000,500.4000,500.4000,500.4000,1500,265500,
SUNTV_F2,07/17/2023,09:25:00,500.4000,500.4000,500.4000,500.4000,4500,265500,
SUNTV_F2,07/17/2023,09:26:00,500.2000,500.2000,500.2000,500.2000,3000,267000,
SUNTV_F2,07/17/2023,09:27:00,500.5000,500.5000,500.5000,500.5000,1500,267000,
SUNTV_F2,07/17/2023,09:28:00,500.4500,500.9500,500.4500,500.9500,6000,267000,
SUNTV_F2,07/17/2023,09:33:00,500.5000,500.5000,500.5000,500.5000,1500,271500,
SUNTV_F2,07/17/2023,09:37:00,502.4000,502.4000,502.4000,502.4000,1500,273000,
SUNTV_F2,07/17/2023,09:38:00,504.5000,504.5000,504.5000,504.5000,4500,273000,
SUNTV_F2,07/17/2023,09:39:00,502.6500,503.0500,502.6500,503.0500,4500,274500,
SUNTV_F2,07/17/2023,09:40:00,504.5000,504.5000,504.5000,504.5000,3000,274500,
SUNTV_F2,07/17/2023,09:42:00,503.9000,503.9000,503.3000,503.3000,4500,276000,
SUNTV_F2,07/17/2023,09:45:00,503.0000,503.0000,503.0000,503.0000,3000,277500,
SUNTV_F2,07/17/2023,09:46:00,504.9500,504.9500,504.9500,504.9500,3000,277500,
SUNTV_F2,07/17/2023,09:47:00,505.0000,505.0000,505.0000,505.0000,1500,277500,
SUNTV_F2,07/17/2023,09:48:00,505.0000,505.0000,504.7000,504.7000,6000,280500,
SUNTV_F2,07/17/2023,09:49:00,504.0000,504.0000,504.0000,504.0000,3000,280500,
SUNTV_F2,07/17/2023,09:53:00,501.8500,501.8500,501.8500,501.8500,1500,283500,
SUNTV_F2,07/17/2023,09:56:00,502.5000,502.5000,502.5000,502.5000,1500,283500,
SUNTV_F2,07/17/2023,09:57:00,503.0000,503.0000,503.0000,503.0000,1500,280500,
SUNTV_F2,07/17/2023,09:59:00,503.5000,503.9500,503.5000,503.9500,4500,280500,
SUNTV_F2,07/17/2023,10:00:00,502.5000,502.5000,502.5000,502.5000,1500,280500,
SUNTV_F2,07/17/2023,10:02:00,504.8500,504.8500,504.8500,504.8500,1500,280500,
