<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,07/06/2023,14:47:00,92.2000,92.2500,92.2000,92.2000,28400,70964496,
MOTHERSON_F1,07/06/2023,14:48:00,92.2500,92.2500,92.2500,92.2500,106500,71028400,
MOTHERSON_F1,07/06/2023,14:49:00,92.2500,92.2500,92.2000,92.2000,134900,71028400,
MOTHERSON_F1,07/06/2023,14:50:00,92.2000,92.2500,92.1500,92.1500,71000,71028400,
MOTHERSON_F1,07/06/2023,14:51:00,92.2000,92.2500,92.2000,92.2500,35500,71213000,
MOTHERSON_F1,07/06/2023,14:52:00,92.2500,92.3500,92.2500,92.3000,63900,71213000,
MOTHERSON_F1,07/06/2023,14:53:00,92.3000,92.4000,92.2500,92.2500,120700,71213000,
MOTHERSON_F1,07/06/2023,14:54:00,92.2500,92.3000,92.2500,92.3000,21300,71234304,
MOTHERSON_F1,07/06/2023,14:55:00,92.2500,92.2500,92.2500,92.2500,42600,71234304,
MOTHERSON_F1,07/06/2023,14:56:00,92.2000,92.2500,92.2000,92.2500,35500,71234304,
MOTHERSON_F1,07/06/2023,14:57:00,92.2500,92.3000,92.2500,92.3000,35500,71255600,
MOTHERSON_F1,07/06/2023,14:58:00,92.2000,92.2000,92.2000,92.2000,99400,71255600,
MOTHERSON_F1,07/06/2023,14:59:00,92.1000,92.1000,92.1000,92.1000,14200,71255600,
MOTHERSON_F1,07/06/2023,15:00:00,92.2000,92.2000,92.2000,92.2000,28400,71291104,
MOTHERSON_F1,07/06/2023,15:01:00,92.2500,92.3000,92.2500,92.3000,56800,71291104,
MOTHERSON_F1,07/06/2023,15:02:00,92.3000,92.3000,92.2000,92.2000,63900,71291104,
MOTHERSON_F1,07/06/2023,15:04:00,92.2500,92.3000,92.2500,92.2500,134900,71333696,
MOTHERSON_F1,07/06/2023,15:05:00,92.2000,92.2500,92.2000,92.2500,49700,71333696,
MOTHERSON_F1,07/06/2023,15:06:00,92.2000,92.2000,92.2000,92.2000,21300,71333696,
MOTHERSON_F1,07/06/2023,15:07:00,92.2000,92.2000,92.1500,92.1500,198800,71355000,
MOTHERSON_F1,07/06/2023,15:08:00,92.2000,92.2500,92.2000,92.2500,92300,71355000,
MOTHERSON_F1,07/06/2023,15:09:00,92.1500,92.2000,92.1500,92.2000,71000,71404704,
MOTHERSON_F1,07/06/2023,15:10:00,92.2000,92.2000,92.2000,92.2000,14200,71404704,
MOTHERSON_F1,07/06/2023,15:11:00,92.2500,92.2500,92.2500,92.2500,99400,71404704,
MOTHERSON_F1,07/06/2023,15:12:00,92.1500,92.1500,92.1000,92.1000,184600,71149104,
MOTHERSON_F1,07/06/2023,15:13:00,92.1000,92.1000,92.1000,92.1000,99400,71149104,
MOTHERSON_F1,07/06/2023,15:14:00,92.1500,92.1500,92.0000,92.1000,220100,71149104,
MOTHERSON_F1,07/06/2023,15:15:00,92.1500,92.1500,92.1500,92.1500,71000,71156200,
MOTHERSON_F1,07/06/2023,15:16:00,92.1500,92.1500,92.1500,92.1500,7100,71156200,
MOTHERSON_F1,07/06/2023,15:17:00,92.0000,92.0500,92.0000,92.0000,92300,71156200,
MOTHERSON_F1,07/06/2023,15:18:00,92.0500,92.0500,92.0500,92.0500,28400,71191696,
MOTHERSON_F1,07/06/2023,15:19:00,92.0000,92.0000,92.0000,92.0000,99400,71191696,
MOTHERSON_F1,07/06/2023,15:20:00,92.0500,92.0500,91.9500,91.9500,14200,71191696,
MOTHERSON_F1,07/06/2023,15:21:00,92.0000,92.0500,91.9500,91.9500,35500,71149104,
MOTHERSON_F1,07/06/2023,15:22:00,92.0500,92.0500,91.9500,91.9500,35500,71149104,
MOTHERSON_F1,07/06/2023,15:23:00,92.0000,92.0500,92.0000,92.0500,99400,71149104,
MOTHERSON_F1,07/06/2023,15:24:00,92.1000,92.1000,92.0500,92.0500,127800,71113600,
MOTHERSON_F1,07/06/2023,15:25:00,92.1000,92.1000,92.1000,92.1000,56800,71113600,
MOTHERSON_F1,07/06/2023,15:26:00,92.1000,92.1000,92.0500,92.0500,56800,71113600,
MOTHERSON_F1,07/06/2023,15:27:00,92.0500,92.0500,92.0500,92.0500,28400,71099400,
MOTHERSON_F1,07/06/2023,15:28:00,92.1500,92.1500,92.1000,92.1500,49700,71099400,
MOTHERSON_F1,07/06/2023,15:29:00,92.0000,92.1000,92.0000,92.1000,142000,71099400,
MOTHERSON_F1,07/07/2023,09:15:00,91.4500,91.6500,91.4000,91.4000,106501,69665200,
MOTHERSON_F1,07/07/2023,09:16:00,91.3000,91.3000,91.1500,91.1500,56800,69665200,
MOTHERSON_F1,07/07/2023,09:17:00,91.1500,91.3500,91.1000,91.3500,85200,69679400,
MOTHERSON_F1,07/07/2023,09:18:00,91.3500,91.6000,91.3500,91.6000,49700,69679400,
MOTHERSON_F1,07/07/2023,09:19:00,91.8000,91.8000,91.8000,91.8000,42600,69679400,
MOTHERSON_F1,07/07/2023,09:20:00,91.9000,91.9000,91.8500,91.8500,49700,69643904,
MOTHERSON_F1,07/07/2023,09:21:00,91.9500,91.9500,91.9000,91.9500,56800,69643904,
MOTHERSON_F1,07/07/2023,09:22:00,91.9000,92.1000,91.9000,91.9000,92300,69643904,
MOTHERSON_F1,07/07/2023,09:23:00,91.7500,91.7500,91.6500,91.6500,92300,69651000,
MOTHERSON_F1,07/07/2023,09:24:00,91.6500,91.8500,91.6500,91.8500,63900,69651000,
MOTHERSON_F1,07/07/2023,09:25:00,92.0000,92.0000,92.0000,92.0000,14200,69651000,
MOTHERSON_F1,07/07/2023,09:26:00,91.9000,91.9000,91.9000,91.9000,35500,69651000,
MOTHERSON_F1,07/07/2023,09:27:00,91.8500,91.8500,91.7500,91.7500,35500,69651000,
MOTHERSON_F1,07/07/2023,09:28:00,91.7500,91.7500,91.6500,91.6500,134900,69651000,
MOTHERSON_F1,07/07/2023,09:29:00,91.7500,91.7500,91.7500,91.7500,28400,69658096,
MOTHERSON_F1,07/07/2023,09:30:00,91.7500,91.7500,91.7000,91.7000,28400,69658096,
MOTHERSON_F1,07/07/2023,09:31:00,91.8500,91.8500,91.8000,91.8000,42600,69658096,
MOTHERSON_F1,07/07/2023,09:32:00,91.7500,91.8000,91.7500,91.8000,14200,69658096,
MOTHERSON_F1,07/07/2023,09:33:00,92.0000,92.2500,92.0000,92.2500,92300,69665200,
MOTHERSON_F1,07/07/2023,09:34:00,92.2500,92.2500,92.1500,92.1500,99400,69665200,
MOTHERSON_F1,07/07/2023,09:35:00,92.2000,92.2000,92.1500,92.2000,49700,69785904,
MOTHERSON_F1,07/07/2023,09:36:00,92.2500,92.5500,92.2500,92.5500,276900,69785904,
MOTHERSON_F1,07/07/2023,09:37:00,92.5500,92.5500,92.4500,92.4500,56800,69785904,
MOTHERSON_F1,07/07/2023,09:38:00,92.6000,92.6500,92.4500,92.4500,142000,70013104,
MOTHERSON_F1,07/07/2023,09:39:00,92.5500,92.5500,92.4500,92.4500,35500,70013104,
MOTHERSON_F1,07/07/2023,09:40:00,92.3500,92.5000,92.3500,92.5000,28400,70013104,
MOTHERSON_F1,07/07/2023,09:41:00,92.4500,92.4500,92.4500,92.4500,42600,69991800,
MOTHERSON_F1,07/07/2023,09:42:00,92.4500,92.4500,92.4500,92.4500,63900,69991800,
MOTHERSON_F1,07/07/2023,09:43:00,92.3500,92.3500,92.3500,92.3500,7100,69991800,
MOTHERSON_F1,07/07/2023,09:44:00,92.3000,92.3000,92.2500,92.2500,63900,70041504,
MOTHERSON_F1,07/07/2023,09:45:00,92.2000,92.2000,92.2000,92.2000,35500,70041504,
MOTHERSON_F1,07/07/2023,09:46:00,92.2000,92.2000,92.1500,92.1500,42600,70041504,
MOTHERSON_F1,07/07/2023,09:47:00,92.2000,92.2500,92.2000,92.2500,35500,70013104,
MOTHERSON_F1,07/07/2023,09:48:00,92.1500,92.1500,92.1500,92.1500,14200,70013104,
MOTHERSON_F1,07/07/2023,09:49:00,92.1500,92.1500,92.1000,92.1000,42600,70013104,
MOTHERSON_F1,07/07/2023,09:50:00,92.1000,92.1000,92.0000,92.0000,49700,70027296,
MOTHERSON_F1,07/07/2023,09:51:00,92.0500,92.0500,92.0500,92.0500,21300,70027296,
MOTHERSON_F1,07/07/2023,09:52:00,92.0500,92.0500,92.0500,92.0500,7100,70027296,
MOTHERSON_F1,07/07/2023,09:53:00,92.0000,92.0000,92.0000,92.0000,14200,70034400,
MOTHERSON_F1,07/07/2023,09:54:00,92.0000,92.0000,91.9000,91.9000,28400,70034400,
MOTHERSON_F1,07/07/2023,09:55:00,92.0000,92.0500,92.0000,92.0500,35500,70034400,
MOTHERSON_F1,07/07/2023,09:56:00,92.0500,92.0500,92.0500,92.0500,7100,70069904,
MOTHERSON_F1,07/07/2023,09:57:00,92.1500,92.1500,92.1500,92.1500,14200,70069904,
MOTHERSON_F1,07/07/2023,09:58:00,92.2000,92.2000,92.2000,92.2000,28400,70069904,
MOTHERSON_F1,07/07/2023,10:00:00,92.2000,92.2000,92.1500,92.1500,35500,70084096,
MOTHERSON_F1,07/07/2023,10:01:00,92.1500,92.1500,92.1500,92.1500,7100,70084096,
MOTHERSON_F1,07/07/2023,10:02:00,92.0500,92.1500,92.0500,92.1000,49700,70112496,
MOTHERSON_F1,07/07/2023,10:04:00,92.0500,92.0500,92.0500,92.0500,7100,70112496,
MOTHERSON_F1,07/07/2023,10:05:00,92.0000,92.0000,92.0000,92.0000,14200,70112496,
MOTHERSON_F1,07/07/2023,10:06:00,92.0000,92.0500,92.0000,92.0500,35500,69871104,
MOTHERSON_F1,07/07/2023,10:07:00,92.2500,92.2500,92.2000,92.2000,42600,69871104,
MOTHERSON_F1,07/07/2023,10:08:00,92.2000,92.2000,92.2000,92.2000,7100,69871104,
MOTHERSON_F1,07/07/2023,10:09:00,92.2500,92.4000,92.2000,92.4000,35500,69842704,
MOTHERSON_F1,07/07/2023,10:10:00,92.4500,92.4500,92.4500,92.4500,56800,69842704,
MOTHERSON_F1,07/07/2023,10:11:00,92.6500,92.6500,92.6500,92.6500,127800,69842704,
MOTHERSON_F1,07/07/2023,10:12:00,92.6000,92.6000,92.4000,92.4000,28400,69913696,
MOTHERSON_F1,07/07/2023,10:13:00,92.4000,92.4000,92.3000,92.3000,21300,69913696,
MOTHERSON_F1,07/07/2023,10:14:00,92.2000,92.3500,92.2000,92.3500,28400,69913696,
MOTHERSON_F1,07/07/2023,10:15:00,92.3500,92.4000,92.3500,92.4000,49700,69913696,
MOTHERSON_F1,07/07/2023,10:16:00,92.4500,92.4500,92.4000,92.4500,63900,69913696,
MOTHERSON_F1,07/07/2023,10:17:00,92.4500,92.4500,92.4000,92.4000,21300,69998896,
MOTHERSON_F1,07/07/2023,10:20:00,92.3000,92.3000,92.3000,92.3000,7100,69991800,
MOTHERSON_F1,07/07/2023,10:22:00,92.3000,92.3000,92.3000,92.3000,7100,69991800,
MOTHERSON_F1,07/07/2023,10:23:00,92.4500,92.4500,92.4500,92.4500,14200,69991800,
MOTHERSON_F1,07/07/2023,10:24:00,92.4500,92.4500,92.4000,92.4000,21300,69998896,
MOTHERSON_F1,07/07/2023,10:25:00,92.4000,92.4500,92.4000,92.4500,28400,69998896,
MOTHERSON_F1,07/07/2023,10:28:00,92.4500,92.4500,92.4000,92.4000,35500,70006000,
MOTHERSON_F1,07/07/2023,10:29:00,92.4500,92.4500,92.4000,92.4500,28400,70020200,
MOTHERSON_F1,07/07/2023,10:30:00,92.4000,92.4000,92.4000,92.4000,7100,70020200,
MOTHERSON_F1,07/07/2023,10:31:00,92.3500,92.3500,92.2000,92.2000,35500,70020200,
MOTHERSON_F1,07/07/2023,10:32:00,92.1000,92.2000,92.1000,92.2000,35500,70020200,
MOTHERSON_F1,07/07/2023,10:33:00,92.2000,92.2000,92.2000,92.2000,28400,70027296,
MOTHERSON_F1,07/07/2023,10:34:00,92.2000,92.2000,92.2000,92.2000,7100,70027296,
MOTHERSON_F1,07/07/2023,10:36:00,92.0500,92.0500,92.0000,92.0000,49700,70006000,
MOTHERSON_F1,07/07/2023,10:37:00,92.0000,92.0000,91.8500,91.9000,71000,70006000,
MOTHERSON_F1,07/07/2023,10:38:00,91.8500,91.8500,91.7500,91.7500,14200,70006000,
MOTHERSON_F1,07/07/2023,10:39:00,91.8000,91.8000,91.7500,91.7500,14200,70041504,
MOTHERSON_F1,07/07/2023,10:40:00,91.7000,91.8000,91.7000,91.8000,49700,70041504,
MOTHERSON_F1,07/07/2023,10:41:00,91.6000,91.6000,91.6000,91.6000,78100,69864000,
MOTHERSON_F1,07/07/2023,10:42:00,91.6000,91.6000,91.5000,91.5000,21300,69864000,
MOTHERSON_F1,07/07/2023,10:43:00,91.6500,91.6500,91.5500,91.6000,21300,69864000,
MOTHERSON_F1,07/07/2023,10:44:00,91.6500,91.7000,91.5000,91.5000,49700,69899504,
MOTHERSON_F1,07/07/2023,10:45:00,91.5000,91.5000,91.4000,91.4500,71000,69899504,
MOTHERSON_F1,07/07/2023,10:46:00,91.4500,91.4500,91.3500,91.3500,56800,69899504,
MOTHERSON_F1,07/07/2023,10:47:00,91.5000,91.5000,91.3500,91.3500,49700,69885296,
MOTHERSON_F1,07/07/2023,10:48:00,91.3500,91.3500,91.3500,91.3500,42600,69885296,
MOTHERSON_F1,07/07/2023,10:49:00,91.3500,91.3500,91.3500,91.3500,14200,69885296,
MOTHERSON_F1,07/07/2023,10:50:00,91.3500,91.3500,91.3500,91.3500,21300,69885296,
MOTHERSON_F1,07/07/2023,10:51:00,91.4500,91.5000,91.4000,91.5000,63900,69878200,
MOTHERSON_F1,07/07/2023,10:52:00,91.5000,91.5000,91.4500,91.4500,35500,69878200,
MOTHERSON_F1,07/07/2023,10:53:00,91.5000,91.5000,91.4500,91.4500,28400,69871104,
MOTHERSON_F1,07/07/2023,10:54:00,91.5000,91.5000,91.5000,91.5000,21300,69871104,
MOTHERSON_F1,07/07/2023,10:55:00,91.4500,91.5000,91.4500,91.5000,49700,69871104,
MOTHERSON_F1,07/07/2023,10:56:00,91.4500,91.4500,91.4500,91.4500,14200,69892400,
MOTHERSON_F1,07/07/2023,10:57:00,91.4500,91.4500,91.4500,91.4500,7100,69892400,
MOTHERSON_F1,07/07/2023,10:58:00,91.5000,91.5000,91.5000,91.5000,14200,69892400,
MOTHERSON_F1,07/07/2023,10:59:00,91.4500,91.4500,91.4500,91.4500,7100,69892400,
MOTHERSON_F1,07/07/2023,11:00:00,91.5000,91.5000,91.4500,91.4500,21300,69906600,
MOTHERSON_F1,07/07/2023,11:03:00,91.4000,91.4500,91.4000,91.4500,21300,69906600,
MOTHERSON_F1,07/07/2023,11:04:00,91.5000,91.5000,91.5000,91.5000,21300,69906600,
MOTHERSON_F1,07/07/2023,11:05:00,91.4500,91.4500,91.4500,91.4500,7100,69913696,
MOTHERSON_F1,07/07/2023,11:06:00,91.6000,91.6000,91.6000,91.6000,56800,69913696,
MOTHERSON_F1,07/07/2023,11:07:00,91.6500,91.7000,91.6500,91.7000,28400,69913696,
MOTHERSON_F1,07/07/2023,11:08:00,91.7000,91.7000,91.6500,91.6500,14200,69935000,
MOTHERSON_F1,07/07/2023,11:09:00,91.6000,91.6000,91.6000,91.6000,7100,69935000,
MOTHERSON_F1,07/07/2023,11:11:00,91.6500,91.7000,91.6500,91.7000,42600,69906600,
MOTHERSON_F1,07/07/2023,11:13:00,91.6500,91.7500,91.6500,91.7500,49700,69906600,
MOTHERSON_F1,07/07/2023,11:16:00,91.7500,91.8500,91.7500,91.8500,14200,69927904,
MOTHERSON_F1,07/07/2023,11:18:00,91.9500,91.9500,91.9500,91.9500,14200,69935000,
MOTHERSON_F1,07/07/2023,11:19:00,91.9500,91.9500,91.9000,91.9000,14200,69935000,
MOTHERSON_F1,07/07/2023,11:22:00,91.9000,91.9000,91.9000,91.9000,14200,69878200,
MOTHERSON_F1,07/07/2023,11:23:00,91.9000,91.9000,91.9000,91.9000,14200,69835600,
MOTHERSON_F1,07/07/2023,11:24:00,91.8000,91.8000,91.8000,91.8000,7100,69835600,
MOTHERSON_F1,07/07/2023,11:26:00,91.7500,91.7500,91.7500,91.7500,7100,69835600,
MOTHERSON_F1,07/07/2023,11:27:00,91.8500,91.8500,91.6500,91.6500,35500,69849800,
MOTHERSON_F1,07/07/2023,11:28:00,91.6500,91.6500,91.6000,91.6000,21300,69849800,
MOTHERSON_F1,07/07/2023,11:29:00,91.7000,91.7000,91.6000,91.6500,21300,69849800,
MOTHERSON_F1,07/07/2023,11:30:00,91.6000,91.6000,91.6000,91.6000,14200,69856896,
MOTHERSON_F1,07/07/2023,11:31:00,91.6500,91.7000,91.6500,91.6500,21300,69856896,
MOTHERSON_F1,07/07/2023,11:32:00,91.6000,91.6500,91.6000,91.6000,21300,69856896,
MOTHERSON_F1,07/07/2023,11:33:00,91.5500,91.5500,91.5500,91.5500,14200,69856896,
MOTHERSON_F1,07/07/2023,11:34:00,91.6500,91.6500,91.6500,91.6500,28400,69856896,
MOTHERSON_F1,07/07/2023,11:35:00,91.6500,91.7000,91.6500,91.7000,21300,69856896,
MOTHERSON_F1,07/07/2023,11:36:00,91.6500,91.6500,91.6500,91.6500,7100,69878200,
MOTHERSON_F1,07/07/2023,11:38:00,91.5500,91.5500,91.5500,91.5500,14200,69864000,
MOTHERSON_F1,07/07/2023,11:39:00,91.4500,91.4500,91.4500,91.4500,21300,69864000,
MOTHERSON_F1,07/07/2023,11:40:00,91.4500,91.4500,91.4000,91.4000,21300,69864000,
MOTHERSON_F1,07/07/2023,11:41:00,91.4000,91.4500,91.4000,91.4500,14200,69864000,
MOTHERSON_F1,07/07/2023,11:43:00,91.3500,91.4500,91.3500,91.4500,49700,69807200,
MOTHERSON_F1,07/07/2023,11:45:00,91.4500,91.5500,91.4500,91.5500,14200,69828496,
MOTHERSON_F1,07/07/2023,11:46:00,91.4500,91.5500,91.4500,91.5500,21300,69828496,
MOTHERSON_F1,07/07/2023,11:47:00,91.6500,91.6500,91.6500,91.6500,21300,69828496,
MOTHERSON_F1,07/07/2023,11:48:00,91.5000,91.5000,91.5000,91.5000,7100,69828496,
MOTHERSON_F1,07/07/2023,11:50:00,91.5500,91.5500,91.5500,91.5500,7100,69828496,
MOTHERSON_F1,07/07/2023,11:53:00,91.5500,91.5500,91.5500,91.5500,14200,69828496,
MOTHERSON_F1,07/07/2023,11:54:00,91.7000,91.9000,91.7000,91.8500,106500,69821400,
MOTHERSON_F1,07/07/2023,11:55:00,91.8000,91.8000,91.8000,91.8000,7100,69821400,
MOTHERSON_F1,07/07/2023,11:56:00,91.8500,92.0000,91.8500,92.0000,92300,69849800,
MOTHERSON_F1,07/07/2023,11:58:00,91.9500,91.9500,91.9500,91.9500,14200,69849800,
MOTHERSON_F1,07/07/2023,11:59:00,91.9000,91.9000,91.8000,91.8000,21300,69892400,
MOTHERSON_F1,07/07/2023,12:00:00,91.9500,91.9500,91.9500,91.9500,21300,69892400,
MOTHERSON_F1,07/07/2023,12:04:00,91.7500,91.7500,91.7000,91.7000,14200,69906600,
MOTHERSON_F1,07/07/2023,12:05:00,91.8000,91.8000,91.8000,91.8000,7100,69906600,
MOTHERSON_F1,07/07/2023,12:08:00,91.8500,91.8500,91.8500,91.8500,7100,69913696,
MOTHERSON_F1,07/07/2023,12:09:00,91.9000,91.9000,91.9000,91.9000,21300,69920800,
MOTHERSON_F1,07/07/2023,12:12:00,91.7500,91.7500,91.7500,91.7500,7100,69935000,
MOTHERSON_F1,07/07/2023,12:13:00,91.7500,91.7500,91.7500,91.7500,35500,69935000,
MOTHERSON_F1,07/07/2023,12:15:00,91.7000,91.7500,91.6500,91.7500,21300,69942096,
MOTHERSON_F1,07/07/2023,12:16:00,91.7500,91.7500,91.7500,91.7500,35500,69942096,
MOTHERSON_F1,07/07/2023,12:19:00,91.7000,91.8500,91.7000,91.8500,28400,69949200,
MOTHERSON_F1,07/07/2023,12:20:00,91.8000,91.8000,91.8000,91.8000,35500,69970496,
MOTHERSON_F1,07/07/2023,12:21:00,91.8000,91.8000,91.8000,91.8000,14200,69970496,
MOTHERSON_F1,07/07/2023,12:23:00,91.8500,91.9500,91.8000,91.9000,49700,69970496,
MOTHERSON_F1,07/07/2023,12:24:00,91.8000,91.8000,91.8000,91.8000,7100,69984704,
MOTHERSON_F1,07/07/2023,12:25:00,91.8000,91.8000,91.8000,91.8000,28400,69984704,
MOTHERSON_F1,07/07/2023,12:27:00,91.8500,91.9000,91.7500,91.9000,56800,69991800,
MOTHERSON_F1,07/07/2023,12:28:00,91.8000,91.8000,91.8000,91.8000,7100,69991800,
MOTHERSON_F1,07/07/2023,12:29:00,91.7500,91.8500,91.7500,91.7500,42600,69998896,
MOTHERSON_F1,07/07/2023,12:30:00,91.7500,91.7500,91.7500,91.7500,21300,69998896,
MOTHERSON_F1,07/07/2023,12:31:00,91.8000,91.8000,91.8000,91.8000,7100,69998896,
MOTHERSON_F1,07/07/2023,12:32:00,91.7500,91.8000,91.7500,91.8000,21300,69998896,
MOTHERSON_F1,07/07/2023,12:34:00,91.7500,91.7500,91.7000,91.7000,28400,70006000,
MOTHERSON_F1,07/07/2023,12:37:00,91.6500,91.6500,91.5500,91.5500,49700,69998896,
MOTHERSON_F1,07/07/2023,12:38:00,91.6000,91.6000,91.6000,91.6000,14200,69998896,
MOTHERSON_F1,07/07/2023,12:39:00,91.7000,91.7000,91.6500,91.6500,35500,69991800,
MOTHERSON_F1,07/07/2023,12:41:00,91.6000,91.6000,91.5500,91.5500,28400,69991800,
MOTHERSON_F1,07/07/2023,12:42:00,91.5000,91.5000,91.4500,91.4500,21300,69977600,
MOTHERSON_F1,07/07/2023,12:43:00,91.4500,91.4500,91.4500,91.4500,7100,69977600,
MOTHERSON_F1,07/07/2023,12:44:00,91.4500,91.5000,91.4500,91.4500,63900,69977600,
MOTHERSON_F1,07/07/2023,12:46:00,91.5500,91.5500,91.5500,91.5500,7100,69991800,
MOTHERSON_F1,07/07/2023,12:47:00,91.5500,91.5500,91.5500,91.5500,14200,69991800,
MOTHERSON_F1,07/07/2023,12:48:00,91.6500,91.7000,91.6500,91.7000,28400,69878200,
MOTHERSON_F1,07/07/2023,12:50:00,91.6500,91.6500,91.6500,91.6500,7100,69878200,
MOTHERSON_F1,07/07/2023,12:52:00,91.6500,91.6500,91.6500,91.6500,21300,69885296,
MOTHERSON_F1,07/07/2023,12:54:00,91.6000,91.6000,91.6000,91.6000,14200,69899504,
MOTHERSON_F1,07/07/2023,12:55:00,91.6000,91.6000,91.6000,91.6000,7100,69899504,
MOTHERSON_F1,07/07/2023,12:56:00,91.7000,91.7000,91.7000,91.7000,35500,69899504,
MOTHERSON_F1,07/07/2023,12:58:00,91.6000,91.6000,91.6000,91.6000,7100,69906600,
MOTHERSON_F1,07/07/2023,13:00:00,91.6000,91.6000,91.5500,91.5500,21300,69899504,
MOTHERSON_F1,07/07/2023,13:01:00,91.6500,91.6500,91.6500,91.6500,7100,69899504,
MOTHERSON_F1,07/07/2023,13:04:00,91.6000,91.6000,91.6000,91.6000,7100,69927904,
MOTHERSON_F1,07/07/2023,13:06:00,91.7000,91.7000,91.7000,91.7000,7100,69927904,
MOTHERSON_F1,07/07/2023,13:07:00,91.7500,91.7500,91.7500,91.7500,56800,69927904,
MOTHERSON_F1,07/07/2023,13:08:00,91.7000,91.7500,91.6500,91.6500,21300,69927904,
MOTHERSON_F1,07/07/2023,13:09:00,91.7500,91.7500,91.7500,91.7500,7100,69920800,
MOTHERSON_F1,07/07/2023,13:11:00,91.7000,91.7000,91.7000,91.7000,7100,69920800,
MOTHERSON_F1,07/07/2023,13:13:00,91.7500,91.7500,91.7500,91.7500,7100,69927904,
MOTHERSON_F1,07/07/2023,13:16:00,91.6500,91.7000,91.6500,91.7000,14200,69906600,
MOTHERSON_F1,07/07/2023,13:17:00,91.8500,91.8500,91.8500,91.8500,7100,69906600,
MOTHERSON_F1,07/07/2023,13:19:00,91.8500,91.9500,91.8500,91.9500,49700,69899504,
MOTHERSON_F1,07/07/2023,13:21:00,91.9500,91.9500,91.9500,91.9500,14200,69906600,
MOTHERSON_F1,07/07/2023,13:22:00,91.8000,91.8000,91.7000,91.7000,78100,69906600,
MOTHERSON_F1,07/07/2023,13:23:00,91.7000,91.7000,91.6500,91.6500,21300,69906600,
MOTHERSON_F1,07/07/2023,13:24:00,91.8000,91.8500,91.7500,91.7500,71000,69864000,
MOTHERSON_F1,07/07/2023,13:25:00,91.7500,91.7500,91.6500,91.7000,35500,69864000,
MOTHERSON_F1,07/07/2023,13:26:00,91.7500,91.7500,91.7500,91.7500,7100,69864000,
MOTHERSON_F1,07/07/2023,13:27:00,91.6500,91.7500,91.6000,91.7500,56800,69856896,
MOTHERSON_F1,07/07/2023,13:30:00,91.6500,91.7000,91.6500,91.7000,35500,69828496,
MOTHERSON_F1,07/07/2023,13:31:00,91.7000,91.7000,91.7000,91.7000,7100,69828496,
MOTHERSON_F1,07/07/2023,13:32:00,91.6000,91.6000,91.6000,91.6000,7100,69828496,
MOTHERSON_F1,07/07/2023,13:34:00,91.7000,91.7000,91.6500,91.6500,14200,69814304,
MOTHERSON_F1,07/07/2023,13:38:00,91.6500,91.6500,91.6000,91.6000,21300,69807200,
MOTHERSON_F1,07/07/2023,13:39:00,91.5000,91.5000,91.5000,91.5000,220100,69807200,
MOTHERSON_F1,07/07/2023,13:40:00,91.4500,91.4500,91.4500,91.4500,7100,69807200,
MOTHERSON_F1,07/07/2023,13:41:00,91.4500,91.5000,91.4000,91.5000,28400,69807200,
MOTHERSON_F1,07/07/2023,13:44:00,91.4500,91.4500,91.4500,91.4500,21300,69991800,
MOTHERSON_F1,07/07/2023,13:47:00,91.5000,91.5000,91.5000,91.5000,14200,69991800,
MOTHERSON_F1,07/07/2023,13:48:00,91.4500,91.5000,91.4500,91.5000,163300,69991800,
MOTHERSON_F1,07/07/2023,13:52:00,91.5000,91.5000,91.5000,91.5000,14200,70020200,
MOTHERSON_F1,07/07/2023,13:53:00,91.5000,91.5000,91.5000,91.5000,49700,70020200,
MOTHERSON_F1,07/07/2023,13:54:00,91.4500,91.5000,91.4500,91.5000,14200,70034400,
MOTHERSON_F1,07/07/2023,13:55:00,91.4500,91.5000,91.4500,91.5000,28400,70034400,
MOTHERSON_F1,07/07/2023,13:56:00,91.4500,91.4500,91.4500,91.4500,7100,70034400,
MOTHERSON_F1,07/07/2023,13:58:00,91.4000,91.4000,91.3000,91.4000,362100,70041504,
MOTHERSON_F1,07/07/2023,14:04:00,91.4000,91.4000,91.3500,91.3500,42600,70233200,
MOTHERSON_F1,07/07/2023,14:05:00,91.3500,91.3500,91.3500,91.3500,7100,70233200,
MOTHERSON_F1,07/07/2023,14:07:00,91.3500,91.3500,91.3500,91.3500,7100,70233200,
MOTHERSON_F1,07/07/2023,14:09:00,91.4000,91.4500,91.4000,91.4500,14200,70226096,
MOTHERSON_F1,07/07/2023,14:12:00,91.4500,91.4500,91.4000,91.4000,21300,70226096,
MOTHERSON_F1,07/07/2023,14:14:00,91.4000,91.4000,91.4000,91.4000,7100,70226096,
MOTHERSON_F1,07/07/2023,14:15:00,91.4500,91.4500,91.4500,91.4500,21300,70226096,
MOTHERSON_F1,07/07/2023,14:16:00,91.4000,91.4500,91.4000,91.4500,14200,70226096,
MOTHERSON_F1,07/07/2023,14:17:00,91.2500,91.2500,91.2000,91.2500,752600,70226096,
MOTHERSON_F1,07/07/2023,14:18:00,91.2500,91.2500,91.2500,91.2500,7100,70226096,
MOTHERSON_F1,07/07/2023,14:19:00,91.2500,91.3000,91.2500,91.3000,63900,70751504,
MOTHERSON_F1,07/07/2023,14:20:00,91.3000,91.3000,91.3000,91.3000,14200,70751504,
