<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/19/2023,12:58:00,1808.0500,1808.0500,1808.0500,1808.0500,600,151800,
SHRIRAMFIN_F2,07/19/2023,13:16:00,1802.4000,1802.4000,1802.4000,1802.4000,600,152400,
SHRIRAMFIN_F2,07/19/2023,13:26:00,1800.1000,1800.1000,1800.1000,1800.1000,600,153000,
SHRIRAMFIN_F2,07/19/2023,13:37:00,1800.1000,1800.1000,1800.1000,1800.1000,600,153600,
SHRIRAMFIN_F2,07/19/2023,13:43:00,1800.1000,1800.1000,1800.1000,1800.1000,600,153600,
SHRIRAMFIN_F2,07/19/2023,13:59:00,1797.3000,1797.3000,1797.3000,1797.3000,600,153600,
SHRIRAMFIN_F2,07/19/2023,14:03:00,1800.4000,1800.4000,1800.4000,1800.4000,600,153600,
SHRIRAMFIN_F2,07/19/2023,14:18:00,1797.2500,1797.2500,1797.2500,1797.2500,600,153600,
SHRIRAMFIN_F2,07/19/2023,14:30:00,1802.4000,1802.4000,1802.4000,1802.4000,600,154200,
SHRIRAMFIN_F2,07/19/2023,14:35:00,1808.0000,1808.0000,1807.3000,1807.3000,2400,154800,
SHRIRAMFIN_F2,07/19/2023,14:37:00,1804.6000,1804.6000,1804.6000,1804.6000,600,153600,
SHRIRAMFIN_F2,07/19/2023,14:39:00,1806.2000,1806.2000,1806.2000,1806.2000,600,153600,
SHRIRAMFIN_F2,07/19/2023,15:01:00,1801.5500,1801.5500,1801.5500,1801.5500,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:08:00,1804.0000,1804.0000,1804.0000,1804.0000,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:09:00,1804.0000,1804.0000,1804.0000,1804.0000,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:17:00,1804.0000,1804.0000,1804.0000,1804.0000,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:18:00,1805.6500,1805.6500,1805.6500,1805.6500,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:19:00,1804.2500,1804.2500,1804.2500,1804.2500,600,154200,
SHRIRAMFIN_F2,07/19/2023,15:23:00,1804.2500,1806.2000,1804.2500,1806.2000,3600,154800,
SHRIRAMFIN_F2,07/19/2023,15:25:00,1805.3000,1805.3000,1805.3000,1805.3000,1200,154800,
SHRIRAMFIN_F2,07/20/2023,09:17:00,1805.0000,1805.0000,1805.0000,1805.0000,1201,155400,
SHRIRAMFIN_F2,07/20/2023,09:18:00,1805.3500,1805.3500,1805.3500,1805.3500,1200,156600,
SHRIRAMFIN_F2,07/20/2023,09:19:00,1801.7500,1801.7500,1801.7500,1801.7500,600,156600,
SHRIRAMFIN_F2,07/20/2023,09:20:00,1801.7500,1801.7500,1801.7500,1801.7500,600,156600,
SHRIRAMFIN_F2,07/20/2023,09:25:00,1799.7000,1799.7000,1799.7000,1799.7000,1800,158400,
SHRIRAMFIN_F2,07/20/2023,09:34:00,1798.0000,1798.0000,1798.0000,1798.0000,600,158400,
SHRIRAMFIN_F2,07/20/2023,09:36:00,1798.0000,1798.0000,1798.0000,1798.0000,600,158400,
SHRIRAMFIN_F2,07/20/2023,09:41:00,1798.9500,1798.9500,1798.9500,1798.9500,600,158400,
SHRIRAMFIN_F2,07/20/2023,09:42:00,1800.6500,1800.6500,1800.6500,1800.6500,1800,159000,
SHRIRAMFIN_F2,07/20/2023,09:43:00,1799.0000,1799.0000,1799.0000,1799.0000,600,159000,
SHRIRAMFIN_F2,07/20/2023,09:44:00,1797.0000,1797.0000,1797.0000,1797.0000,600,159000,
SHRIRAMFIN_F2,07/20/2023,09:45:00,1794.0000,1794.0000,1793.6000,1793.6000,2400,159600,
SHRIRAMFIN_F2,07/20/2023,09:48:00,1793.0000,1793.0000,1793.0000,1793.0000,1800,160200,
SHRIRAMFIN_F2,07/20/2023,09:49:00,1793.0000,1793.0000,1793.0000,1793.0000,600,160200,
SHRIRAMFIN_F2,07/20/2023,09:50:00,1795.3000,1795.3000,1795.3000,1795.3000,600,160200,
SHRIRAMFIN_F2,07/20/2023,10:04:00,1795.3000,1795.3000,1795.3000,1795.3000,600,162600,
SHRIRAMFIN_F2,07/20/2023,10:10:00,1798.9000,1798.9000,1798.9000,1798.9000,600,162600,
SHRIRAMFIN_F2,07/20/2023,10:37:00,1800.8000,1800.8000,1800.8000,1800.8000,1200,163800,
SHRIRAMFIN_F2,07/20/2023,10:40:00,1800.8000,1800.8000,1800.8000,1800.8000,600,163800,
SHRIRAMFIN_F2,07/20/2023,10:43:00,1800.8000,1800.8000,1800.8000,1800.8000,1800,163200,
SHRIRAMFIN_F2,07/20/2023,10:50:00,1798.1000,1798.1000,1798.1000,1798.1000,600,163200,
SHRIRAMFIN_F2,07/20/2023,11:00:00,1798.2500,1798.2500,1798.2500,1798.2500,1200,162600,
SHRIRAMFIN_F2,07/20/2023,11:06:00,1800.3000,1800.3000,1800.3000,1800.3000,600,163200,
SHRIRAMFIN_F2,07/20/2023,11:08:00,1798.7500,1798.7500,1798.6000,1798.6000,1800,163200,
SHRIRAMFIN_F2,07/20/2023,11:10:00,1802.0000,1802.0000,1802.0000,1802.0000,600,164400,
SHRIRAMFIN_F2,07/20/2023,11:28:00,1802.0000,1802.0000,1802.0000,1802.0000,600,163800,
SHRIRAMFIN_F2,07/20/2023,11:34:00,1803.1500,1805.3500,1803.1500,1805.3500,1200,163800,
SHRIRAMFIN_F2,07/20/2023,11:35:00,1805.8000,1805.8000,1805.8000,1805.8000,600,163800,
SHRIRAMFIN_F2,07/20/2023,11:42:00,1805.8000,1805.8000,1805.8000,1805.8000,600,163800,
SHRIRAMFIN_F2,07/20/2023,11:44:00,1805.8000,1805.8000,1805.0000,1805.0000,1200,163800,
SHRIRAMFIN_F2,07/20/2023,11:45:00,1805.3000,1805.3000,1805.3000,1805.3000,1200,165600,
SHRIRAMFIN_F2,07/20/2023,11:47:00,1802.7500,1802.7500,1802.7500,1802.7500,600,165600,
SHRIRAMFIN_F2,07/20/2023,11:48:00,1802.7500,1802.7500,1802.7500,1802.7500,1200,165600,
SHRIRAMFIN_F2,07/20/2023,11:53:00,1802.7500,1802.7500,1802.7500,1802.7500,600,165600,
SHRIRAMFIN_F2,07/20/2023,11:54:00,1802.7500,1802.7500,1802.7500,1802.7500,600,165600,
SHRIRAMFIN_F2,07/20/2023,11:55:00,1802.0000,1803.7500,1802.0000,1803.7500,1800,165600,
SHRIRAMFIN_F2,07/20/2023,11:58:00,1800.7500,1800.7500,1800.7500,1800.7500,600,165600,
SHRIRAMFIN_F2,07/20/2023,12:05:00,1796.2000,1798.3500,1796.2000,1798.3500,8400,165600,
SHRIRAMFIN_F2,07/20/2023,12:24:00,1798.3500,1798.3500,1798.3500,1798.3500,600,170400,
SHRIRAMFIN_F2,07/20/2023,12:26:00,1800.4000,1800.4000,1800.4000,1800.4000,600,171000,
SHRIRAMFIN_F2,07/20/2023,12:27:00,1798.1000,1798.1000,1798.1000,1798.1000,600,171000,
SHRIRAMFIN_F2,07/20/2023,12:34:00,1798.9000,1798.9000,1798.9000,1798.9000,1200,170400,
SHRIRAMFIN_F2,07/20/2023,12:51:00,1801.4000,1801.4000,1801.4000,1801.4000,600,170400,
SHRIRAMFIN_F2,07/20/2023,12:53:00,1802.9000,1802.9000,1802.9000,1802.9000,600,170400,
SHRIRAMFIN_F2,07/20/2023,12:54:00,1805.0000,1807.0000,1805.0000,1807.0000,3000,170400,
SHRIRAMFIN_F2,07/20/2023,12:55:00,1807.0000,1807.0000,1807.0000,1807.0000,600,173400,
SHRIRAMFIN_F2,07/20/2023,12:57:00,1802.6000,1805.5500,1802.6000,1805.5500,2400,173400,
SHRIRAMFIN_F2,07/20/2023,13:00:00,1803.7000,1803.7000,1803.7000,1803.7000,600,174600,
SHRIRAMFIN_F2,07/20/2023,13:04:00,1805.1000,1805.1000,1805.1000,1805.1000,600,174000,
SHRIRAMFIN_F2,07/20/2023,13:16:00,1803.9500,1804.0000,1803.9500,1804.0000,1200,174000,
SHRIRAMFIN_F2,07/20/2023,13:22:00,1807.9500,1807.9500,1807.9500,1807.9500,3600,174600,
SHRIRAMFIN_F2,07/20/2023,13:29:00,1807.8000,1807.8000,1807.8000,1807.8000,600,176400,
SHRIRAMFIN_F2,07/20/2023,13:34:00,1807.1500,1807.1500,1807.1500,1807.1500,1800,177000,
SHRIRAMFIN_F2,07/20/2023,13:41:00,1807.1500,1807.1500,1800.4000,1800.4000,1800,178200,
SHRIRAMFIN_F2,07/20/2023,13:54:00,1805.1000,1805.1000,1803.3000,1803.3000,3600,177600,
SHRIRAMFIN_F2,07/20/2023,13:58:00,1804.0000,1804.0000,1804.0000,1804.0000,600,178800,
SHRIRAMFIN_F2,07/20/2023,14:00:00,1802.9500,1803.7500,1802.9500,1803.7500,1800,178800,
SHRIRAMFIN_F2,07/20/2023,14:02:00,1802.6000,1805.8000,1802.6000,1805.8000,2400,178800,
SHRIRAMFIN_F2,07/20/2023,14:03:00,1805.8000,1805.8000,1805.8000,1805.8000,1200,178800,
SHRIRAMFIN_F2,07/20/2023,14:04:00,1801.6000,1804.3000,1801.6000,1804.2500,4200,181200,
SHRIRAMFIN_F2,07/20/2023,14:05:00,1804.5500,1804.5500,1804.5500,1804.5500,600,181200,
SHRIRAMFIN_F2,07/20/2023,14:06:00,1802.0000,1802.0000,1802.0000,1802.0000,600,181200,
SHRIRAMFIN_F2,07/20/2023,14:13:00,1801.6000,1802.0000,1801.6000,1802.0000,1800,183000,
SHRIRAMFIN_F2,07/20/2023,14:15:00,1802.0000,1802.0000,1802.0000,1802.0000,6000,183000,
SHRIRAMFIN_F2,07/20/2023,14:17:00,1802.0000,1802.0000,1802.0000,1802.0000,600,189600,
SHRIRAMFIN_F2,07/20/2023,14:18:00,1802.0000,1804.1000,1800.9500,1800.9500,12000,189600,
SHRIRAMFIN_F2,07/20/2023,14:25:00,1802.6500,1802.6500,1802.6500,1802.6500,600,200400,
SHRIRAMFIN_F2,07/20/2023,14:26:00,1802.6500,1802.6500,1802.6500,1802.6500,600,200400,
SHRIRAMFIN_F2,07/20/2023,14:27:00,1800.0000,1800.0000,1800.0000,1800.0000,600,200400,
SHRIRAMFIN_F2,07/20/2023,14:31:00,1800.8000,1800.8000,1800.8000,1800.8000,600,201600,
SHRIRAMFIN_F2,07/20/2023,14:40:00,1800.8000,1800.8000,1800.8000,1800.8000,6600,201600,
SHRIRAMFIN_F2,07/20/2023,14:41:00,1803.0000,1803.0000,1803.0000,1803.0000,1800,201600,
SHRIRAMFIN_F2,07/20/2023,14:42:00,1802.0000,1802.0000,1802.0000,1802.0000,1200,201600,
SHRIRAMFIN_F2,07/20/2023,14:45:00,1802.0000,1802.0000,1802.0000,1802.0000,600,207600,
SHRIRAMFIN_F2,07/20/2023,14:46:00,1802.0000,1802.0000,1802.0000,1802.0000,1200,207600,
SHRIRAMFIN_F2,07/20/2023,14:48:00,1802.0000,1802.1500,1802.0000,1802.1500,1800,209400,
SHRIRAMFIN_F2,07/20/2023,14:51:00,1802.1500,1802.1500,1802.1500,1802.1500,6000,211200,
SHRIRAMFIN_F2,07/20/2023,14:57:00,1802.1500,1802.1500,1802.1500,1802.1500,600,217200,
SHRIRAMFIN_F2,07/20/2023,15:11:00,1802.9000,1802.9000,1802.9000,1802.9000,600,217200,
SHRIRAMFIN_F2,07/20/2023,15:12:00,1802.9000,1802.9000,1802.7000,1802.7000,1200,217200,
SHRIRAMFIN_F2,07/20/2023,15:16:00,1801.0000,1801.0000,1801.0000,1801.0000,1200,219000,
SHRIRAMFIN_F2,07/20/2023,15:17:00,1797.3500,1797.3500,1797.3500,1797.3500,1200,219000,
SHRIRAMFIN_F2,07/20/2023,15:18:00,1796.0000,1796.0000,1795.0000,1795.0000,1800,219000,
SHRIRAMFIN_F2,07/20/2023,15:22:00,1798.4000,1798.4000,1798.4000,1798.4000,600,222000,
SHRIRAMFIN_F2,07/20/2023,15:23:00,1797.8000,1797.9000,1797.8000,1797.9000,1800,222000,
SHRIRAMFIN_F2,07/20/2023,15:24:00,1797.5000,1797.5000,1797.5000,1797.5000,600,222000,
SHRIRAMFIN_F2,07/20/2023,15:25:00,1797.0000,1797.0000,1797.0000,1797.0000,1200,222000,
SHRIRAMFIN_F2,07/20/2023,15:28:00,1797.0000,1797.0000,1797.0000,1797.0000,600,223200,
SHRIRAMFIN_F2,07/20/2023,15:29:00,1801.9000,1801.9000,1801.9000,1801.9000,1800,223200,
SHRIRAMFIN_F2,07/21/2023,09:15:00,1823.5500,1845.4500,1822.8500,1845.4500,13202,223800,
SHRIRAMFIN_F2,07/21/2023,09:16:00,1845.4500,1845.4500,1839.8500,1840.0000,6600,223800,
SHRIRAMFIN_F2,07/21/2023,09:17:00,1840.0000,1848.0000,1840.0000,1846.6500,7200,220800,
SHRIRAMFIN_F2,07/21/2023,09:18:00,1846.6500,1849.0000,1846.6500,1849.0000,7200,220800,
SHRIRAMFIN_F2,07/21/2023,09:19:00,1849.0000,1849.0000,1843.3000,1843.3000,5400,220800,
SHRIRAMFIN_F2,07/21/2023,09:20:00,1838.0000,1841.0000,1838.0000,1841.0000,3600,220800,
SHRIRAMFIN_F2,07/21/2023,09:21:00,1844.0000,1844.0000,1844.0000,1844.0000,3000,220800,
SHRIRAMFIN_F2,07/21/2023,09:22:00,1847.0000,1855.9000,1847.0000,1855.9000,12000,225600,
SHRIRAMFIN_F2,07/21/2023,09:23:00,1855.9000,1855.9000,1852.0000,1852.0000,6000,229800,
SHRIRAMFIN_F2,07/21/2023,09:24:00,1849.5500,1855.0000,1849.5500,1855.0000,9000,229800,
SHRIRAMFIN_F2,07/21/2023,09:25:00,1855.9500,1855.9500,1855.9500,1855.9500,3000,229800,
SHRIRAMFIN_F2,07/21/2023,09:26:00,1854.9500,1858.0000,1853.4000,1858.0000,10200,237000,
SHRIRAMFIN_F2,07/21/2023,09:27:00,1858.9000,1858.9000,1857.2000,1858.5500,2400,237000,
SHRIRAMFIN_F2,07/21/2023,09:29:00,1855.0500,1860.0000,1855.0500,1860.0000,3000,237000,
SHRIRAMFIN_F2,07/21/2023,09:30:00,1859.2000,1860.0000,1859.2000,1860.0000,3000,237000,
SHRIRAMFIN_F2,07/21/2023,09:31:00,1863.7500,1863.7500,1857.2000,1857.2000,5400,237000,
SHRIRAMFIN_F2,07/21/2023,09:32:00,1858.4500,1858.4500,1856.8500,1856.9000,12000,238800,
SHRIRAMFIN_F2,07/21/2023,09:33:00,1854.0000,1855.7500,1854.0000,1855.7500,3000,238800,
SHRIRAMFIN_F2,07/21/2023,09:34:00,1855.0000,1858.9500,1855.0000,1858.9500,3000,238800,
SHRIRAMFIN_F2,07/21/2023,09:35:00,1857.4000,1857.4000,1852.9500,1853.0000,4800,245400,
SHRIRAMFIN_F2,07/21/2023,09:36:00,1853.0000,1855.4000,1853.0000,1855.4000,3000,245400,
SHRIRAMFIN_F2,07/21/2023,09:37:00,1857.3500,1857.3500,1857.3500,1857.3500,600,245400,
SHRIRAMFIN_F2,07/21/2023,09:38:00,1863.0000,1865.0000,1863.0000,1865.0000,3600,244800,
SHRIRAMFIN_F2,07/21/2023,09:39:00,1865.0000,1865.0000,1863.0000,1863.0000,2400,244800,
SHRIRAMFIN_F2,07/21/2023,09:40:00,1865.0000,1868.9500,1865.0000,1868.9500,7200,244800,
SHRIRAMFIN_F2,07/21/2023,09:41:00,1869.0000,1870.0000,1869.0000,1870.0000,9000,244800,
SHRIRAMFIN_F2,07/21/2023,09:42:00,1867.7000,1869.8000,1867.7000,1869.8000,5400,244800,
SHRIRAMFIN_F2,07/21/2023,09:43:00,1866.0000,1868.6500,1865.8000,1868.6500,3600,244800,
SHRIRAMFIN_F2,07/21/2023,09:44:00,1870.9000,1871.8500,1868.4500,1868.4500,6600,244800,
SHRIRAMFIN_F2,07/21/2023,09:45:00,1870.0000,1870.0000,1868.5000,1868.5000,5400,256800,
SHRIRAMFIN_F2,07/21/2023,09:46:00,1868.5000,1869.4500,1864.6000,1864.6000,10200,256800,
SHRIRAMFIN_F2,07/21/2023,09:47:00,1868.6500,1868.6500,1868.2500,1868.2500,2400,256800,
SHRIRAMFIN_F2,07/21/2023,09:48:00,1873.2000,1873.6000,1873.2000,1873.6000,6000,269400,
SHRIRAMFIN_F2,07/21/2023,09:49:00,1873.2000,1873.2000,1870.5000,1870.5000,3600,269400,
SHRIRAMFIN_F2,07/21/2023,09:50:00,1870.5000,1870.5000,1864.0500,1864.7000,1800,274800,
SHRIRAMFIN_F2,07/21/2023,09:51:00,1862.1000,1862.2500,1860.4000,1860.4000,4200,274800,
SHRIRAMFIN_F2,07/21/2023,09:52:00,1860.4000,1860.4000,1852.0000,1852.0000,13800,274800,
SHRIRAMFIN_F2,07/21/2023,09:53:00,1852.9500,1852.9500,1848.6000,1848.6000,7800,278400,
SHRIRAMFIN_F2,07/21/2023,09:54:00,1848.6000,1848.6000,1844.6000,1845.4000,12000,278400,
SHRIRAMFIN_F2,07/21/2023,09:55:00,1845.5000,1845.5000,1841.5500,1843.8000,9000,278400,
SHRIRAMFIN_F2,07/21/2023,09:56:00,1845.2500,1845.2500,1839.0500,1839.0500,15600,295200,
SHRIRAMFIN_F2,07/21/2023,09:57:00,1836.0000,1839.2000,1836.0000,1838.8000,7800,295200,
SHRIRAMFIN_F2,07/21/2023,09:58:00,1838.8000,1838.9500,1838.0000,1838.9500,10200,295200,
SHRIRAMFIN_F2,07/21/2023,09:59:00,1838.5000,1838.5000,1836.7000,1836.7000,10200,295200,
SHRIRAMFIN_F2,07/21/2023,10:00:00,1835.0000,1835.0000,1830.0000,1830.0000,18000,302400,
SHRIRAMFIN_F2,07/21/2023,10:01:00,1830.0000,1830.5500,1829.7500,1829.7500,12000,302400,
SHRIRAMFIN_F2,07/21/2023,10:02:00,1830.0000,1830.0000,1827.5000,1828.4000,22200,321600,
SHRIRAMFIN_F2,07/21/2023,10:03:00,1828.4000,1828.4000,1826.0000,1827.9500,14400,321600,
SHRIRAMFIN_F2,07/21/2023,10:04:00,1829.7500,1832.8000,1829.0000,1830.0000,24600,321600,
SHRIRAMFIN_F2,07/21/2023,10:05:00,1828.9500,1830.0000,1826.4000,1828.2000,13200,337800,
SHRIRAMFIN_F2,07/21/2023,10:06:00,1828.2000,1828.2000,1828.2000,1828.2000,1800,337800,
SHRIRAMFIN_F2,07/21/2023,10:07:00,1828.5000,1828.5000,1828.5000,1828.5000,2400,337800,
SHRIRAMFIN_F2,07/21/2023,10:08:00,1828.5000,1828.5000,1828.5000,1828.5000,1200,337800,
SHRIRAMFIN_F2,07/21/2023,10:09:00,1827.2000,1828.7500,1826.9000,1828.7500,4800,340200,
SHRIRAMFIN_F2,07/21/2023,10:10:00,1829.0000,1829.0000,1829.0000,1829.0000,3000,340200,
SHRIRAMFIN_F2,07/21/2023,10:11:00,1829.0000,1832.8000,1829.0000,1832.8000,3000,340200,
SHRIRAMFIN_F2,07/21/2023,10:12:00,1832.8500,1832.8500,1832.3500,1832.3500,2400,343800,
SHRIRAMFIN_F2,07/21/2023,10:13:00,1832.3500,1832.3500,1832.3500,1832.3500,1200,343800,
SHRIRAMFIN_F2,07/21/2023,10:14:00,1834.0000,1836.2500,1834.0000,1836.2500,7200,343800,
SHRIRAMFIN_F2,07/21/2023,10:15:00,1834.4000,1834.4000,1832.0000,1832.9500,14400,350400,
SHRIRAMFIN_F2,07/21/2023,10:16:00,1832.9500,1832.9500,1832.9500,1832.9500,1200,350400,
SHRIRAMFIN_F2,07/21/2023,10:17:00,1836.3000,1836.3000,1835.4500,1835.4500,10800,350400,
SHRIRAMFIN_F2,07/21/2023,10:18:00,1830.5000,1830.5000,1830.5000,1830.5000,3000,357000,
SHRIRAMFIN_F2,07/21/2023,10:19:00,1830.5000,1831.7000,1830.5000,1831.3500,4800,357000,
SHRIRAMFIN_F2,07/21/2023,10:20:00,1831.3000,1831.3000,1831.3000,1831.3000,2400,360600,
SHRIRAMFIN_F2,07/21/2023,10:21:00,1829.6000,1830.0000,1828.4000,1828.4000,8400,360600,
SHRIRAMFIN_F2,07/21/2023,10:22:00,1828.0000,1832.1500,1827.7500,1832.1500,13200,360600,
SHRIRAMFIN_F2,07/21/2023,10:23:00,1830.3000,1831.8500,1830.3000,1831.8500,4200,360600,
SHRIRAMFIN_F2,07/21/2023,10:24:00,1831.7500,1832.7000,1831.6500,1832.7000,3600,371400,
SHRIRAMFIN_F2,07/21/2023,10:25:00,1835.9500,1838.1500,1835.8500,1838.1500,4800,371400,
SHRIRAMFIN_F2,07/21/2023,10:26:00,1838.1500,1840.0000,1838.1500,1840.0000,6600,371400,
SHRIRAMFIN_F2,07/21/2023,10:27:00,1839.8000,1840.7500,1838.9000,1839.3500,13200,370800,
SHRIRAMFIN_F2,07/21/2023,10:28:00,1840.1500,1840.1500,1837.9500,1837.9500,15000,370800,
SHRIRAMFIN_F2,07/21/2023,10:29:00,1838.9500,1842.0000,1838.9500,1842.0000,15000,391800,
SHRIRAMFIN_F2,07/21/2023,10:30:00,1840.4000,1840.4000,1835.9500,1838.2000,11400,391800,
SHRIRAMFIN_F2,07/21/2023,10:31:00,1836.9500,1839.8000,1836.3500,1839.8000,4800,391800,
SHRIRAMFIN_F2,07/21/2023,10:32:00,1839.8000,1840.8500,1839.8000,1840.5000,4800,405600,
SHRIRAMFIN_F2,07/21/2023,10:33:00,1838.5000,1838.5000,1838.5000,1838.5000,4200,405600,
SHRIRAMFIN_F2,07/21/2023,10:35:00,1838.5000,1840.0000,1838.5000,1840.0000,2400,407400,
SHRIRAMFIN_F2,07/21/2023,10:36:00,1840.0000,1840.0000,1840.0000,1840.0000,1200,407400,
SHRIRAMFIN_F2,07/21/2023,10:37:00,1840.0000,1840.0000,1840.0000,1840.0000,600,407400,
SHRIRAMFIN_F2,07/21/2023,10:38:00,1848.0000,1848.0000,1848.0000,1848.0000,1800,407400,
SHRIRAMFIN_F2,07/21/2023,10:39:00,1848.0000,1848.8000,1847.6500,1848.8000,4200,408600,
SHRIRAMFIN_F2,07/21/2023,10:40:00,1848.8000,1850.0000,1848.8000,1850.0000,3600,408600,
SHRIRAMFIN_F2,07/21/2023,10:41:00,1850.0000,1853.7500,1850.0000,1853.7500,3600,408600,
SHRIRAMFIN_F2,07/21/2023,10:42:00,1853.4000,1853.7500,1853.4000,1853.7500,1800,412800,
SHRIRAMFIN_F2,07/21/2023,10:43:00,1850.7000,1852.9500,1850.7000,1852.9500,7200,412800,
SHRIRAMFIN_F2,07/21/2023,10:44:00,1854.0000,1854.0000,1853.0000,1853.0000,2400,414000,
SHRIRAMFIN_F2,07/21/2023,10:45:00,1854.6500,1856.3500,1854.6500,1856.3500,3600,414000,
SHRIRAMFIN_F2,07/21/2023,10:46:00,1854.7000,1856.0000,1854.7000,1856.0000,2400,414000,
SHRIRAMFIN_F2,07/21/2023,10:47:00,1856.0000,1856.0000,1852.5500,1852.5500,2400,414000,
SHRIRAMFIN_F2,07/21/2023,10:48:00,1848.2500,1850.0000,1848.2500,1850.0000,3000,415200,
SHRIRAMFIN_F2,07/21/2023,10:49:00,1850.0000,1850.0000,1848.9500,1848.9500,3600,415200,
SHRIRAMFIN_F2,07/21/2023,10:50:00,1849.2500,1850.7500,1849.2500,1850.7500,2400,418200,
SHRIRAMFIN_F2,07/21/2023,10:51:00,1850.7500,1850.7500,1850.7500,1850.7500,1800,418200,
SHRIRAMFIN_F2,07/21/2023,10:52:00,1851.0000,1851.0000,1851.0000,1851.0000,1200,418200,
SHRIRAMFIN_F2,07/21/2023,10:53:00,1852.4000,1853.2500,1852.4000,1853.2500,3000,418200,
SHRIRAMFIN_F2,07/21/2023,10:54:00,1853.2500,1853.2500,1853.2500,1853.2500,1800,421200,
SHRIRAMFIN_F2,07/21/2023,10:55:00,1849.9000,1849.9000,1849.9000,1849.9000,5400,421200,
SHRIRAMFIN_F2,07/21/2023,10:56:00,1849.9000,1849.9000,1849.9000,1849.9000,1800,419400,
SHRIRAMFIN_F2,07/21/2023,10:57:00,1852.1500,1853.2500,1851.1500,1851.1500,4200,419400,
SHRIRAMFIN_F2,07/21/2023,10:58:00,1851.1500,1851.1500,1849.5000,1849.5000,3000,419400,
SHRIRAMFIN_F2,07/21/2023,10:59:00,1850.1000,1850.1500,1850.1000,1850.1500,1200,421800,
SHRIRAMFIN_F2,07/21/2023,11:00:00,1850.1500,1850.1500,1850.1500,1850.1500,1200,421800,
SHRIRAMFIN_F2,07/21/2023,11:01:00,1850.1500,1852.4500,1850.1500,1850.3000,2400,421800,
SHRIRAMFIN_F2,07/21/2023,11:02:00,1848.9000,1849.8000,1848.9000,1849.8000,3600,421800,
SHRIRAMFIN_F2,07/21/2023,11:03:00,1849.9000,1849.9000,1849.9000,1849.9000,600,426600,
SHRIRAMFIN_F2,07/21/2023,11:04:00,1849.6000,1849.6000,1849.6000,1849.6000,4200,426600,
SHRIRAMFIN_F2,07/21/2023,11:05:00,1849.6000,1852.3000,1849.6000,1852.3000,2400,430800,
SHRIRAMFIN_F2,07/21/2023,11:06:00,1852.8500,1852.8500,1852.8500,1852.8500,1800,430800,
SHRIRAMFIN_F2,07/21/2023,11:07:00,1852.8500,1852.8500,1852.8500,1852.8500,600,430800,
SHRIRAMFIN_F2,07/21/2023,11:08:00,1853.0000,1853.0000,1853.0000,1853.0000,3000,430800,
SHRIRAMFIN_F2,07/21/2023,11:09:00,1854.8000,1855.0500,1854.8000,1855.0500,4200,433800,
SHRIRAMFIN_F2,07/21/2023,11:10:00,1855.0500,1855.0500,1855.0500,1855.0500,600,433800,
SHRIRAMFIN_F2,07/21/2023,11:11:00,1855.7500,1855.7500,1855.7500,1855.7500,1800,433800,
SHRIRAMFIN_F2,07/21/2023,11:12:00,1857.0000,1857.0000,1857.0000,1857.0000,2400,436800,
SHRIRAMFIN_F2,07/21/2023,11:14:00,1857.0000,1857.0000,1857.0000,1857.0000,3000,436800,
SHRIRAMFIN_F2,07/21/2023,11:15:00,1857.0000,1857.0000,1857.0000,1857.0000,600,441000,
SHRIRAMFIN_F2,07/21/2023,11:16:00,1857.0000,1857.0000,1857.0000,1857.0000,2400,441000,
SHRIRAMFIN_F2,07/21/2023,11:17:00,1856.3500,1856.3500,1855.0000,1855.0000,4200,441000,
SHRIRAMFIN_F2,07/21/2023,11:18:00,1855.0000,1855.0000,1851.0000,1851.0000,3000,444000,
SHRIRAMFIN_F2,07/21/2023,11:20:00,1851.0000,1851.0000,1848.5000,1848.5000,4200,448200,
SHRIRAMFIN_F2,07/21/2023,11:21:00,1845.5000,1845.8000,1844.0000,1845.6500,7200,448200,
SHRIRAMFIN_F2,07/21/2023,11:23:00,1845.6500,1845.6500,1845.6500,1845.6500,1200,448200,
SHRIRAMFIN_F2,07/21/2023,11:24:00,1845.4000,1845.4000,1842.6000,1844.9000,4200,452400,
SHRIRAMFIN_F2,07/21/2023,11:25:00,1844.9000,1844.9000,1844.9000,1844.9000,600,452400,
SHRIRAMFIN_F2,07/21/2023,11:27:00,1844.9000,1844.9000,1844.9000,1844.9000,1800,454200,
SHRIRAMFIN_F2,07/21/2023,11:28:00,1844.7000,1844.7000,1843.8000,1843.8000,4200,454200,
SHRIRAMFIN_F2,07/21/2023,11:29:00,1844.7000,1844.9000,1844.7000,1844.9000,1200,454200,
SHRIRAMFIN_F2,07/21/2023,11:30:00,1845.0500,1845.0500,1844.6000,1844.6000,6600,458400,
SHRIRAMFIN_F2,07/21/2023,11:31:00,1845.4500,1845.4500,1845.4500,1845.4500,1200,458400,
SHRIRAMFIN_F2,07/21/2023,11:33:00,1845.4500,1845.4500,1845.4500,1845.4500,3600,460200,
