<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,07/11/2023,13:21:00,226.8000,226.8000,226.8000,226.8000,2500,392500,
BANDHANBNK_F3,07/11/2023,13:22:00,226.6000,226.6000,226.6000,226.6000,2500,392500,
BANDHANBNK_F3,07/11/2023,13:33:00,225.6000,225.6000,225.6000,225.6000,2500,397500,
BANDHANBNK_F3,07/11/2023,13:35:00,225.6000,225.6000,225.6000,225.6000,10000,397500,
BANDHANBNK_F3,07/11/2023,13:48:00,225.3500,225.3500,225.3500,225.3500,5000,410000,
BANDHANBNK_F3,07/11/2023,13:51:00,225.3500,225.3500,225.3500,225.3500,5000,410000,
BANDHANBNK_F3,07/11/2023,13:52:00,225.3500,225.3500,225.3500,225.3500,2500,410000,
BANDHANBNK_F3,07/11/2023,13:54:00,225.3500,225.3500,225.3500,225.3500,2500,410000,
BANDHANBNK_F3,07/11/2023,14:12:00,226.0000,226.0000,226.0000,226.0000,2500,415000,
BANDHANBNK_F3,07/11/2023,14:40:00,226.0000,226.0000,226.0000,226.0000,2500,417500,
BANDHANBNK_F3,07/11/2023,14:57:00,225.8000,225.8000,225.8000,225.8000,2500,420000,
BANDHANBNK_F3,07/11/2023,14:58:00,225.7000,225.7000,225.7000,225.7000,2500,420000,
BANDHANBNK_F3,07/11/2023,15:08:00,225.8000,225.8000,225.8000,225.8000,2500,425000,
BANDHANBNK_F3,07/11/2023,15:18:00,225.6000,225.6000,225.6000,225.6000,2500,425000,
BANDHANBNK_F3,07/11/2023,15:21:00,225.4000,225.4000,225.4000,225.4000,5000,425000,
BANDHANBNK_F3,07/11/2023,15:27:00,225.0000,225.0000,225.0000,225.0000,12500,432500,
BANDHANBNK_F3,07/11/2023,15:29:00,224.9500,224.9500,224.9500,224.9500,5000,445000,
BANDHANBNK_F3,07/11/2023,15:30:00,224.9500,224.9500,224.9500,224.9500,2500,445000,
BANDHANBNK_F3,07/12/2023,09:15:00,225.0000,225.0000,225.0000,225.0000,2500,452500,
BANDHANBNK_F3,07/12/2023,09:17:00,225.0000,225.0000,225.0000,225.0000,2500,452500,
BANDHANBNK_F3,07/12/2023,09:20:00,225.0000,225.0000,225.0000,225.0000,2500,450000,
BANDHANBNK_F3,07/12/2023,09:21:00,224.2000,224.2000,224.2000,224.2000,2500,450000,
BANDHANBNK_F3,07/12/2023,09:26:00,224.5000,224.5000,224.5000,224.5000,2500,452500,
BANDHANBNK_F3,07/12/2023,09:32:00,225.1000,225.1000,225.1000,225.1000,2500,452500,
BANDHANBNK_F3,07/12/2023,09:40:00,225.1000,225.1000,225.1000,225.1000,2500,452500,
BANDHANBNK_F3,07/12/2023,09:46:00,224.6500,224.6500,224.6500,224.6500,2500,455000,
BANDHANBNK_F3,07/12/2023,09:47:00,224.7000,224.7000,224.7000,224.7000,2500,455000,
BANDHANBNK_F3,07/12/2023,09:53:00,225.0000,225.0000,225.0000,225.0000,2500,457500,
BANDHANBNK_F3,07/12/2023,09:57:00,225.0000,225.0000,225.0000,225.0000,2500,460000,
BANDHANBNK_F3,07/12/2023,10:19:00,225.3500,225.3500,225.3500,225.3500,2500,460000,
BANDHANBNK_F3,07/12/2023,10:20:00,225.3500,225.3500,225.3500,225.3500,2500,460000,
BANDHANBNK_F3,07/12/2023,10:32:00,225.0000,225.0000,225.0000,225.0000,2500,462500,
BANDHANBNK_F3,07/12/2023,10:59:00,224.5000,224.5000,224.5000,224.5000,2500,462500,
BANDHANBNK_F3,07/12/2023,11:14:00,224.3000,224.3000,224.3000,224.3000,2500,465000,
BANDHANBNK_F3,07/12/2023,11:17:00,224.2000,224.2000,224.2000,224.2000,2500,467500,
BANDHANBNK_F3,07/12/2023,11:23:00,224.0000,224.0000,224.0000,224.0000,2500,467500,
BANDHANBNK_F3,07/12/2023,11:53:00,224.0000,224.0000,224.0000,224.0000,2500,467500,
BANDHANBNK_F3,07/12/2023,11:54:00,224.0000,224.0000,224.0000,224.0000,2500,470000,
BANDHANBNK_F3,07/12/2023,12:00:00,224.0500,224.0500,224.0500,224.0500,2500,472500,
BANDHANBNK_F3,07/12/2023,12:15:00,224.1000,224.1000,224.1000,224.1000,2500,472500,
BANDHANBNK_F3,07/12/2023,14:22:00,225.5500,225.5500,225.5500,225.5500,2500,475000,
BANDHANBNK_F3,07/12/2023,14:35:00,225.5500,225.5500,225.5500,225.5500,2500,475000,
BANDHANBNK_F3,07/12/2023,14:55:00,224.0500,224.0500,224.0500,224.0500,5000,477500,
BANDHANBNK_F3,07/13/2023,09:30:00,223.0000,223.0000,223.0000,223.0000,7501,472500,
BANDHANBNK_F3,07/13/2023,09:31:00,223.0000,223.0000,223.0000,223.0000,2500,472500,
BANDHANBNK_F3,07/13/2023,09:47:00,223.4000,223.4000,223.4000,223.4000,2500,475000,
BANDHANBNK_F3,07/13/2023,10:05:00,223.7500,223.7500,223.7500,223.7500,2500,472500,
BANDHANBNK_F3,07/13/2023,10:56:00,224.2500,224.2500,224.2500,224.2500,2500,475000,
BANDHANBNK_F3,07/13/2023,11:17:00,224.7000,224.7000,224.7000,224.7000,2500,477500,
BANDHANBNK_F3,07/13/2023,11:35:00,224.7000,224.7000,224.7000,224.7000,2500,480000,
BANDHANBNK_F3,07/13/2023,11:56:00,224.5000,224.5000,224.5000,224.5000,2500,482500,
BANDHANBNK_F3,07/13/2023,11:58:00,224.6000,224.6000,224.6000,224.6000,2500,485000,
BANDHANBNK_F3,07/13/2023,12:29:00,223.5500,223.5500,223.5500,223.5500,2500,482500,
BANDHANBNK_F3,07/13/2023,12:59:00,223.0000,223.0000,223.0000,223.0000,5000,485000,
BANDHANBNK_F3,07/13/2023,13:02:00,222.0000,222.0000,222.0000,222.0000,2500,490000,
BANDHANBNK_F3,07/13/2023,13:07:00,222.0000,222.0000,222.0000,222.0000,2500,490000,
BANDHANBNK_F3,07/13/2023,13:24:00,221.9000,221.9000,221.9000,221.9000,2500,492500,
BANDHANBNK_F3,07/13/2023,13:27:00,221.0000,221.0000,221.0000,221.0000,10000,492500,
BANDHANBNK_F3,07/13/2023,13:41:00,221.0000,221.0000,221.0000,221.0000,5000,502500,
BANDHANBNK_F3,07/13/2023,13:43:00,221.0000,221.0000,221.0000,221.0000,2500,507500,
BANDHANBNK_F3,07/13/2023,13:44:00,220.6000,220.6000,220.6000,220.6000,2500,507500,
BANDHANBNK_F3,07/13/2023,13:45:00,220.0000,220.0000,220.0000,220.0000,10000,507500,
BANDHANBNK_F3,07/13/2023,13:53:00,220.0000,220.0000,220.0000,220.0000,2500,522500,
BANDHANBNK_F3,07/13/2023,13:54:00,220.5000,220.5000,220.5000,220.5000,2500,525000,
BANDHANBNK_F3,07/13/2023,13:56:00,220.2000,220.2000,220.2000,220.2000,2500,525000,
BANDHANBNK_F3,07/13/2023,14:00:00,220.0000,220.0000,220.0000,220.0000,2500,530000,
BANDHANBNK_F3,07/13/2023,14:09:00,219.7000,219.7000,219.7000,219.7000,2500,532500,
BANDHANBNK_F3,07/13/2023,14:13:00,219.5000,219.5000,219.5000,219.5000,12500,535000,
BANDHANBNK_F3,07/13/2023,14:17:00,219.5000,219.5000,219.5000,219.5000,2500,532500,
BANDHANBNK_F3,07/13/2023,14:22:00,220.9500,220.9500,220.9500,220.9500,2500,532500,
BANDHANBNK_F3,07/13/2023,14:25:00,220.4500,220.4500,220.4500,220.4500,2500,535000,
BANDHANBNK_F3,07/13/2023,14:28:00,220.4500,220.4500,220.4500,220.4500,2500,537500,
BANDHANBNK_F3,07/13/2023,14:32:00,220.9500,220.9500,220.9500,220.9500,2500,540000,
BANDHANBNK_F3,07/13/2023,14:35:00,220.4500,220.4500,220.4500,220.4500,2500,542500,
BANDHANBNK_F3,07/13/2023,14:39:00,219.8000,219.8000,219.8000,219.8000,5000,545000,
BANDHANBNK_F3,07/13/2023,14:46:00,219.2500,219.2500,219.2500,219.2500,25000,547500,
BANDHANBNK_F3,07/13/2023,14:53:00,219.2500,219.2500,219.2500,219.2500,2500,572500,
BANDHANBNK_F3,07/13/2023,14:55:00,219.4000,219.4000,219.0000,219.0000,10000,575000,
BANDHANBNK_F3,07/13/2023,15:00:00,219.0000,219.0000,219.0000,219.0000,5000,585000,
BANDHANBNK_F3,07/13/2023,15:01:00,218.7000,218.7000,218.7000,218.7000,2500,590000,
BANDHANBNK_F3,07/13/2023,15:02:00,218.2000,218.2000,218.2000,218.2000,5000,590000,
BANDHANBNK_F3,07/13/2023,15:03:00,218.2000,218.2000,218.2000,218.2000,5000,590000,
BANDHANBNK_F3,07/13/2023,15:04:00,218.0000,218.0000,218.0000,218.0000,5000,602500,
BANDHANBNK_F3,07/13/2023,15:08:00,218.0000,218.0000,218.0000,218.0000,2500,605000,
BANDHANBNK_F3,07/13/2023,15:12:00,218.6500,218.6500,218.6500,218.6500,2500,605000,
BANDHANBNK_F3,07/13/2023,15:17:00,218.0000,218.0000,218.0000,218.0000,2500,607500,
BANDHANBNK_F3,07/13/2023,15:21:00,218.5000,218.5000,218.5000,218.5000,2500,610000,
BANDHANBNK_F3,07/13/2023,15:26:00,218.5000,218.5000,217.7500,217.7500,12500,610000,
BANDHANBNK_F3,07/13/2023,15:27:00,217.6000,217.6500,217.5000,217.5000,12500,615000,
BANDHANBNK_F3,07/13/2023,15:28:00,217.6500,217.6500,217.5500,217.5500,5000,615000,
BANDHANBNK_F3,07/13/2023,15:29:00,217.4000,217.4000,217.2500,217.4000,12500,615000,
BANDHANBNK_F3,07/14/2023,09:15:00,217.9500,218.2500,217.5500,217.5500,7502,622500,
BANDHANBNK_F3,07/14/2023,09:17:00,217.5500,217.5500,217.5500,217.5500,2500,625000,
BANDHANBNK_F3,07/14/2023,09:21:00,219.6500,219.6500,219.0000,219.0000,7500,625000,
BANDHANBNK_F3,07/14/2023,09:22:00,220.3500,220.3500,220.3500,220.3500,5000,625000,
BANDHANBNK_F3,07/14/2023,09:25:00,220.3500,220.3500,220.3500,220.3500,2500,620000,
BANDHANBNK_F3,07/14/2023,09:26:00,219.7000,219.7000,219.7000,219.7000,2500,620000,
BANDHANBNK_F3,07/14/2023,09:27:00,219.6500,219.6500,219.6500,219.6500,2500,620000,
BANDHANBNK_F3,07/14/2023,09:29:00,220.9000,220.9000,220.9000,220.9000,5000,620000,
BANDHANBNK_F3,07/14/2023,09:32:00,221.5000,221.5000,221.5000,221.5000,2500,615000,
BANDHANBNK_F3,07/14/2023,09:33:00,221.5000,221.5000,221.5000,221.5000,2500,615000,
BANDHANBNK_F3,07/14/2023,09:35:00,220.5500,220.5500,220.5500,220.5500,2500,610000,
BANDHANBNK_F3,07/14/2023,09:38:00,221.3500,221.3500,221.3500,221.3500,2500,610000,
BANDHANBNK_F3,07/14/2023,09:39:00,221.3500,221.4000,221.3500,221.4000,7500,610000,
BANDHANBNK_F3,07/14/2023,09:40:00,221.7000,221.7000,221.7000,221.7000,2500,610000,
BANDHANBNK_F3,07/14/2023,09:41:00,221.8000,221.8000,221.8000,221.8000,2500,610000,
BANDHANBNK_F3,07/14/2023,09:42:00,221.8000,221.8000,221.8000,221.8000,2500,615000,
BANDHANBNK_F3,07/14/2023,09:43:00,220.9500,220.9500,220.9500,220.9500,2500,615000,
BANDHANBNK_F3,07/14/2023,09:45:00,221.6500,221.6500,221.6500,221.6500,2500,612500,
BANDHANBNK_F3,07/14/2023,09:48:00,221.0000,221.0000,221.0000,221.0000,5000,612500,
BANDHANBNK_F3,07/14/2023,09:57:00,219.4500,219.4500,219.4500,219.4500,2500,612500,
BANDHANBNK_F3,07/14/2023,09:58:00,219.0000,219.0000,219.0000,219.0000,2500,612500,
BANDHANBNK_F3,07/14/2023,09:59:00,219.0000,219.0000,219.0000,219.0000,2500,612500,
BANDHANBNK_F3,07/14/2023,10:03:00,219.0000,219.0000,219.0000,219.0000,2500,612500,
BANDHANBNK_F3,07/14/2023,10:10:00,219.0000,219.0000,219.0000,219.0000,2500,615000,
BANDHANBNK_F3,07/14/2023,10:24:00,218.0000,218.0000,218.0000,218.0000,5000,615000,
BANDHANBNK_F3,07/14/2023,10:28:00,218.5000,218.5000,218.5000,218.5000,2500,617500,
BANDHANBNK_F3,07/14/2023,10:29:00,218.4000,218.4000,218.4000,218.4000,2500,617500,
BANDHANBNK_F3,07/14/2023,10:31:00,217.9500,217.9500,217.9500,217.9500,2500,617500,
BANDHANBNK_F3,07/14/2023,10:42:00,217.6000,217.6000,217.6000,217.6000,5000,617500,
BANDHANBNK_F3,07/14/2023,10:44:00,217.7500,217.7500,217.7500,217.7500,2500,617500,
BANDHANBNK_F3,07/14/2023,10:45:00,217.6000,217.6000,217.6000,217.6000,2500,622500,
BANDHANBNK_F3,07/14/2023,10:46:00,218.0000,218.0000,218.0000,218.0000,2500,622500,
BANDHANBNK_F3,07/14/2023,10:51:00,217.8000,217.8000,217.8000,217.8000,5000,627500,
BANDHANBNK_F3,07/14/2023,10:58:00,217.5000,217.5000,217.5000,217.5000,7500,632500,
BANDHANBNK_F3,07/14/2023,10:59:00,217.5000,217.9000,217.5000,217.9000,20000,640000,
BANDHANBNK_F3,07/14/2023,11:10:00,217.0500,217.0500,217.0500,217.0500,2500,640000,
BANDHANBNK_F3,07/14/2023,11:11:00,217.0500,217.0500,217.0500,217.0500,2500,640000,
BANDHANBNK_F3,07/14/2023,11:17:00,217.7500,217.7500,217.7500,217.7500,2500,642500,
BANDHANBNK_F3,07/14/2023,11:20:00,217.5000,217.5000,217.5000,217.5000,2500,642500,
BANDHANBNK_F3,07/14/2023,11:33:00,219.0500,219.0500,219.0500,219.0500,2500,645000,
BANDHANBNK_F3,07/14/2023,11:36:00,218.6000,218.6000,218.6000,218.6000,2500,645000,
BANDHANBNK_F3,07/14/2023,11:37:00,218.9500,218.9500,218.9500,218.9500,2500,645000,
BANDHANBNK_F3,07/14/2023,11:39:00,219.0000,219.0000,219.0000,219.0000,10000,645000,
BANDHANBNK_F3,07/14/2023,11:43:00,218.3000,218.6000,218.3000,218.6000,5000,655000,
BANDHANBNK_F3,07/14/2023,11:49:00,218.9000,218.9000,218.9000,218.9000,2500,652500,
BANDHANBNK_F3,07/14/2023,12:04:00,219.1500,219.1500,219.1500,219.1500,2500,652500,
BANDHANBNK_F3,07/14/2023,12:13:00,220.3000,220.3000,220.3000,220.3000,5000,655000,
BANDHANBNK_F3,07/14/2023,12:16:00,220.0000,220.0000,220.0000,220.0000,2500,650000,
BANDHANBNK_F3,07/14/2023,12:18:00,220.1500,220.1500,220.1500,220.1500,2500,650000,
BANDHANBNK_F3,07/14/2023,12:23:00,220.4000,220.4000,220.4000,220.4000,2500,652500,
BANDHANBNK_F3,07/14/2023,12:27:00,220.5500,220.5500,220.5500,220.5500,2500,652500,
BANDHANBNK_F3,07/14/2023,12:28:00,220.5000,220.5000,220.5000,220.5000,5000,652500,
BANDHANBNK_F3,07/14/2023,13:05:00,220.4000,220.4000,220.4000,220.4000,7500,655000,
BANDHANBNK_F3,07/14/2023,13:10:00,220.9500,220.9500,220.9500,220.9500,2500,650000,
BANDHANBNK_F3,07/14/2023,13:11:00,221.0500,221.0500,221.0500,221.0500,5000,650000,
BANDHANBNK_F3,07/14/2023,13:37:00,220.0000,220.0000,220.0000,220.0000,2500,642500,
BANDHANBNK_F3,07/14/2023,13:48:00,219.8500,219.8500,219.8500,219.8500,2500,645000,
BANDHANBNK_F3,07/14/2023,13:59:00,220.7000,220.7000,220.7000,220.7000,2500,642500,
BANDHANBNK_F3,07/14/2023,14:05:00,221.6500,221.6500,221.6500,221.6500,2500,642500,
BANDHANBNK_F3,07/14/2023,14:07:00,221.6500,221.6500,221.6500,221.6500,5000,642500,
BANDHANBNK_F3,07/14/2023,14:08:00,221.6000,221.6000,221.6000,221.6000,2500,642500,
BANDHANBNK_F3,07/14/2023,14:26:00,221.6000,221.6000,221.6000,221.6000,2500,637500,
BANDHANBNK_F3,07/14/2023,14:39:00,222.0000,222.0000,222.0000,222.0000,2500,635000,
BANDHANBNK_F3,07/14/2023,14:40:00,222.0000,222.0000,222.0000,222.0000,2500,635000,
BANDHANBNK_F3,07/14/2023,14:45:00,222.0000,222.0000,222.0000,222.0000,2500,632500,
BANDHANBNK_F3,07/14/2023,14:52:00,223.2000,223.2000,223.2000,223.2000,5000,632500,
BANDHANBNK_F3,07/14/2023,14:53:00,223.0000,223.0000,223.0000,223.0000,2500,632500,
BANDHANBNK_F3,07/14/2023,14:58:00,224.0000,224.0000,224.0000,224.0000,7500,637500,
BANDHANBNK_F3,07/14/2023,15:11:00,224.3000,224.3000,224.3000,224.3000,2500,632500,
BANDHANBNK_F3,07/14/2023,15:15:00,224.3000,224.3000,224.3000,224.3000,7500,635000,
BANDHANBNK_F3,07/14/2023,15:16:00,224.0500,224.0500,224.0500,224.0500,5000,635000,
BANDHANBNK_F3,07/14/2023,15:21:00,224.0500,224.0500,224.0500,224.0500,2500,637500,
BANDHANBNK_F3,07/14/2023,15:23:00,225.6000,225.6000,225.6000,225.6000,7500,637500,
BANDHANBNK_F3,07/14/2023,15:26:00,225.6000,225.6000,225.6000,225.6000,5000,640000,
BANDHANBNK_F3,07/14/2023,15:27:00,223.8000,223.8000,223.8000,223.8000,2500,640000,
BANDHANBNK_F3,07/14/2023,15:29:00,223.8000,223.8000,223.8000,223.8000,2500,640000,
BANDHANBNK_F3,07/17/2023,09:15:00,221.0000,221.0000,221.0000,221.0000,2501,637500,
BANDHANBNK_F3,07/17/2023,09:16:00,219.5000,219.5000,218.4000,218.4000,12500,637500,
BANDHANBNK_F3,07/17/2023,09:17:00,219.5000,219.5000,219.0000,219.0000,15000,650000,
BANDHANBNK_F3,07/17/2023,09:18:00,219.5000,219.5000,219.5000,219.5000,2500,650000,
BANDHANBNK_F3,07/17/2023,09:22:00,219.6000,219.6000,219.6000,219.6000,5000,650000,
BANDHANBNK_F3,07/17/2023,09:23:00,219.5000,219.5000,219.5000,219.5000,2500,660000,
BANDHANBNK_F3,07/17/2023,09:24:00,219.0000,219.0000,219.0000,219.0000,2500,660000,
BANDHANBNK_F3,07/17/2023,09:25:00,219.0000,219.0000,219.0000,219.0000,7500,660000,
BANDHANBNK_F3,07/17/2023,09:26:00,221.0000,221.0000,221.0000,221.0000,2500,660000,
BANDHANBNK_F3,07/17/2023,09:27:00,220.0000,221.5000,220.0000,221.5000,10000,667500,
BANDHANBNK_F3,07/17/2023,09:28:00,221.5000,221.5000,221.5000,221.5000,2500,667500,
BANDHANBNK_F3,07/17/2023,09:33:00,220.7000,220.7000,220.7000,220.7000,5000,672500,
BANDHANBNK_F3,07/17/2023,09:38:00,220.7000,220.7000,220.7000,220.7000,2500,675000,
BANDHANBNK_F3,07/17/2023,09:42:00,220.0000,220.0000,220.0000,220.0000,2500,677500,
BANDHANBNK_F3,07/17/2023,09:47:00,221.5000,221.5000,221.5000,221.5000,2500,677500,
BANDHANBNK_F3,07/17/2023,09:49:00,220.9500,220.9500,220.9500,220.9500,2500,675000,
BANDHANBNK_F3,07/17/2023,09:53:00,220.6500,220.6500,220.6500,220.6500,2500,677500,
BANDHANBNK_F3,07/17/2023,10:03:00,220.3000,220.3000,220.3000,220.3000,2500,675000,
BANDHANBNK_F3,07/17/2023,10:08:00,221.2500,221.2500,221.2500,221.2500,2500,677500,
BANDHANBNK_F3,07/17/2023,10:12:00,221.3500,221.3500,221.3500,221.3500,7500,680000,
BANDHANBNK_F3,07/17/2023,10:17:00,220.7000,220.7000,220.7000,220.7000,2500,687500,
BANDHANBNK_F3,07/17/2023,10:18:00,220.0000,220.0000,220.0000,220.0000,7500,687500,
BANDHANBNK_F3,07/17/2023,10:24:00,219.5000,219.5000,219.5000,219.5000,5000,692500,
BANDHANBNK_F3,07/17/2023,10:28:00,219.5500,219.5500,219.5500,219.5500,5000,697500,
BANDHANBNK_F3,07/17/2023,10:35:00,219.5000,219.5000,219.2000,219.2000,5000,705000,
BANDHANBNK_F3,07/17/2023,10:38:00,219.0000,219.0000,219.0000,219.0000,15000,705000,
BANDHANBNK_F3,07/17/2023,10:41:00,219.2000,219.2000,219.2000,219.2000,2500,722500,
BANDHANBNK_F3,07/17/2023,10:42:00,219.2000,219.2000,219.2000,219.2000,2500,722500,
BANDHANBNK_F3,07/17/2023,10:43:00,218.6000,218.6000,218.6000,218.6000,2500,722500,
BANDHANBNK_F3,07/17/2023,10:44:00,218.1500,218.1500,218.1500,218.1500,7500,722500,
BANDHANBNK_F3,07/17/2023,10:45:00,217.9500,217.9500,217.9500,217.9500,22500,730000,
BANDHANBNK_F3,07/17/2023,10:48:00,217.9500,217.9500,217.9500,217.9500,2500,752500,
BANDHANBNK_F3,07/17/2023,10:54:00,218.7000,218.7000,218.7000,218.7000,2500,755000,
BANDHANBNK_F3,07/17/2023,11:04:00,218.2000,218.2000,218.2000,218.2000,2500,757500,
BANDHANBNK_F3,07/17/2023,11:09:00,218.2000,218.2000,218.2000,218.2000,2500,760000,
BANDHANBNK_F3,07/17/2023,11:19:00,218.0000,218.0000,217.9000,217.9000,7500,762500,
BANDHANBNK_F3,07/17/2023,11:22:00,217.9000,217.9000,217.9000,217.9000,7500,762500,
BANDHANBNK_F3,07/17/2023,11:27:00,217.9000,217.9000,217.9000,217.9000,2500,767500,
BANDHANBNK_F3,07/17/2023,11:30:00,217.7000,217.7000,217.0000,217.0000,20000,770000,
BANDHANBNK_F3,07/17/2023,11:31:00,217.0000,217.0000,217.0000,217.0000,5000,770000,
BANDHANBNK_F3,07/17/2023,11:33:00,217.0000,217.0000,217.0000,217.0000,2500,777500,
BANDHANBNK_F3,07/17/2023,11:34:00,216.7500,216.7500,216.7500,216.7500,2500,777500,
BANDHANBNK_F3,07/17/2023,11:37:00,216.7000,216.7000,216.7000,216.7000,10000,782500,
BANDHANBNK_F3,07/17/2023,11:42:00,216.7000,216.7000,216.7000,216.7000,2500,792500,
BANDHANBNK_F3,07/17/2023,11:44:00,216.9500,216.9500,216.9500,216.9500,2500,792500,
BANDHANBNK_F3,07/17/2023,11:52:00,217.4500,217.4500,217.4500,217.4500,2500,792500,
BANDHANBNK_F3,07/17/2023,12:09:00,217.4000,217.4000,217.4000,217.4000,2500,795000,
BANDHANBNK_F3,07/17/2023,12:12:00,217.0000,217.0000,217.0000,217.0000,10000,797500,
BANDHANBNK_F3,07/17/2023,12:14:00,217.3000,217.4000,217.3000,217.4000,5000,797500,
BANDHANBNK_F3,07/17/2023,12:17:00,217.0500,217.0500,217.0500,217.0500,2500,810000,
BANDHANBNK_F3,07/17/2023,12:23:00,217.5000,217.5000,217.5000,217.5000,2500,812500,
BANDHANBNK_F3,07/17/2023,12:24:00,217.4500,217.4500,217.4500,217.4500,2500,815000,
BANDHANBNK_F3,07/17/2023,12:29:00,217.1500,217.1500,217.1500,217.1500,2500,817500,
BANDHANBNK_F3,07/17/2023,12:48:00,217.4500,217.4500,217.4500,217.4500,2500,820000,
BANDHANBNK_F3,07/17/2023,12:49:00,217.2500,217.2500,217.2500,217.2500,2500,820000,
BANDHANBNK_F3,07/17/2023,13:00:00,217.0500,217.0500,217.0500,217.0500,2500,822500,
BANDHANBNK_F3,07/17/2023,13:03:00,217.0000,217.0000,217.0000,217.0000,2500,825000,
BANDHANBNK_F3,07/17/2023,13:06:00,216.7000,216.7000,216.7000,216.7000,2500,827500,
BANDHANBNK_F3,07/17/2023,13:27:00,217.2500,217.2500,217.2500,217.2500,2500,830000,
BANDHANBNK_F3,07/17/2023,13:31:00,217.2500,217.2500,217.2500,217.2500,2500,832500,
BANDHANBNK_F3,07/17/2023,13:32:00,217.2500,217.2500,217.2500,217.2500,2500,832500,
BANDHANBNK_F3,07/17/2023,13:33:00,217.2500,217.2500,217.2500,217.2500,5000,832500,
BANDHANBNK_F3,07/17/2023,13:34:00,217.3000,217.3000,217.3000,217.3000,7500,825000,
BANDHANBNK_F3,07/17/2023,13:37:00,217.1000,217.1000,217.1000,217.1000,2500,832500,
BANDHANBNK_F3,07/17/2023,13:44:00,216.9500,216.9500,216.9500,216.9500,2500,835000,
BANDHANBNK_F3,07/17/2023,13:52:00,217.0500,217.0500,217.0500,217.0500,2500,837500,
BANDHANBNK_F3,07/17/2023,13:59:00,217.0000,217.0000,217.0000,217.0000,2500,840000,
BANDHANBNK_F3,07/17/2023,14:00:00,216.9500,216.9500,216.9500,216.9500,2500,840000,
BANDHANBNK_F3,07/17/2023,14:07:00,216.8000,216.8000,216.8000,216.8000,2500,842500,
BANDHANBNK_F3,07/17/2023,14:09:00,216.5500,216.5500,216.5500,216.5500,2500,842500,
BANDHANBNK_F3,07/17/2023,14:11:00,216.5000,216.5000,216.5000,216.5000,5000,845000,
BANDHANBNK_F3,07/17/2023,14:12:00,216.5000,216.5000,216.5000,216.5000,2500,845000,
BANDHANBNK_F3,07/17/2023,14:20:00,216.5000,216.5000,216.5000,216.5000,2500,847500,
BANDHANBNK_F3,07/17/2023,14:22:00,216.4000,216.4000,216.4000,216.4000,2500,850000,
BANDHANBNK_F3,07/17/2023,14:34:00,216.3500,216.3500,216.3500,216.3500,5000,852500,
BANDHANBNK_F3,07/17/2023,14:45:00,216.3500,216.3500,216.3500,216.3500,2500,852500,
BANDHANBNK_F3,07/17/2023,14:47:00,217.2000,217.2000,217.2000,217.2000,2500,855000,
BANDHANBNK_F3,07/17/2023,14:48:00,217.2000,217.2000,217.2000,217.2000,2500,852500,
BANDHANBNK_F3,07/17/2023,14:54:00,217.1000,217.1000,217.1000,217.1000,2500,855000,
BANDHANBNK_F3,07/17/2023,14:59:00,217.1000,217.1000,217.1000,217.1000,2500,855000,
BANDHANBNK_F3,07/17/2023,15:00:00,217.3500,217.3500,217.3500,217.3500,2500,857500,
BANDHANBNK_F3,07/17/2023,15:01:00,217.6000,217.6000,217.6000,217.6000,5000,857500,
BANDHANBNK_F3,07/17/2023,15:03:00,217.8000,217.8000,217.8000,217.8000,5000,857500,
BANDHANBNK_F3,07/17/2023,15:04:00,217.8500,217.9000,217.8000,217.8000,12500,855000,
BANDHANBNK_F3,07/17/2023,15:05:00,218.0000,218.0000,218.0000,218.0000,2500,855000,
BANDHANBNK_F3,07/17/2023,15:06:00,218.0500,218.0500,218.0500,218.0500,2500,855000,
BANDHANBNK_F3,07/17/2023,15:10:00,218.2000,218.2000,218.2000,218.2000,7500,860000,
BANDHANBNK_F3,07/17/2023,15:11:00,218.2000,218.2000,218.2000,218.2000,5000,860000,
BANDHANBNK_F3,07/17/2023,15:19:00,217.8500,217.8500,217.8000,217.8000,12500,855000,
BANDHANBNK_F3,07/17/2023,15:22:00,217.9000,217.9000,217.9000,217.9000,5000,865000,
BANDHANBNK_F3,07/17/2023,15:23:00,217.9500,217.9500,217.9500,217.9500,2500,865000,
BANDHANBNK_F3,07/17/2023,15:25:00,217.9000,217.9000,217.7500,217.7500,7500,870000,
BANDHANBNK_F3,07/17/2023,15:26:00,217.7500,217.7500,217.7500,217.7500,2500,870000,
BANDHANBNK_F3,07/17/2023,15:27:00,218.0000,218.0000,218.0000,218.0000,10000,870000,
BANDHANBNK_F3,07/18/2023,09:16:00,218.5000,219.0000,218.5000,218.7500,10003,867500,
BANDHANBNK_F3,07/18/2023,09:17:00,218.5000,218.5000,218.5000,218.5000,2500,862500,
BANDHANBNK_F3,07/18/2023,09:18:00,218.4500,218.4500,218.4500,218.4500,2500,862500,
BANDHANBNK_F3,07/18/2023,09:25:00,218.4500,218.4500,218.4500,218.4500,2500,867500,
BANDHANBNK_F3,07/18/2023,09:35:00,217.3500,217.3500,217.3500,217.3500,5000,867500,
BANDHANBNK_F3,07/18/2023,09:36:00,217.0000,217.0000,217.0000,217.0000,2500,867500,
BANDHANBNK_F3,07/18/2023,09:37:00,216.8000,216.8000,216.8000,216.8000,2500,867500,
