<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/06/2023,14:33:00,1903.0500,1903.0500,1899.5000,1900.0000,4800,2824800,
CUMMINSIND_F1,07/06/2023,14:34:00,1900.0000,1901.6500,1900.0000,1901.6500,6600,2824800,
CUMMINSIND_F1,07/06/2023,14:35:00,1904.0000,1904.0000,1904.0000,1904.0000,600,2824800,
CUMMINSIND_F1,07/06/2023,14:37:00,1902.2500,1902.2500,1902.0000,1902.0000,2400,2827200,
CUMMINSIND_F1,07/06/2023,14:39:00,1901.2000,1901.3000,1901.2000,1901.3000,1200,2826600,
CUMMINSIND_F1,07/06/2023,14:42:00,1902.0500,1902.0500,1902.0500,1902.0500,600,2826600,
CUMMINSIND_F1,07/06/2023,14:43:00,1902.0000,1902.0000,1902.0000,1902.0000,1200,2826600,
CUMMINSIND_F1,07/06/2023,14:44:00,1901.1000,1901.6500,1901.1000,1901.6500,3600,2826600,
CUMMINSIND_F1,07/06/2023,14:45:00,1902.0000,1904.0000,1902.0000,1904.0000,3000,2827800,
CUMMINSIND_F1,07/06/2023,14:46:00,1906.2000,1906.2000,1906.2000,1906.2000,600,2827800,
CUMMINSIND_F1,07/06/2023,14:47:00,1907.1000,1907.1000,1906.1000,1906.1000,3600,2827800,
CUMMINSIND_F1,07/06/2023,14:48:00,1903.6500,1904.0000,1903.6500,1904.0000,1200,2829600,
CUMMINSIND_F1,07/06/2023,14:49:00,1904.0000,1904.0000,1903.9500,1904.0000,1800,2829600,
CUMMINSIND_F1,07/06/2023,14:51:00,1904.0500,1904.0500,1904.0500,1904.0500,600,2829600,
CUMMINSIND_F1,07/06/2023,14:52:00,1905.2500,1905.2500,1905.2500,1905.2500,600,2829000,
CUMMINSIND_F1,07/06/2023,14:53:00,1905.6000,1905.9500,1904.1000,1905.9500,3000,2829000,
CUMMINSIND_F1,07/06/2023,14:54:00,1907.0000,1907.0000,1907.0000,1907.0000,1800,2829000,
CUMMINSIND_F1,07/06/2023,14:57:00,1906.0000,1906.0000,1906.0000,1906.0000,8400,2829000,
CUMMINSIND_F1,07/06/2023,14:58:00,1905.0000,1905.0000,1905.0000,1905.0000,600,2829000,
CUMMINSIND_F1,07/06/2023,15:00:00,1907.6000,1907.6000,1906.2500,1907.4000,10800,2832000,
CUMMINSIND_F1,07/06/2023,15:01:00,1907.0000,1907.3500,1906.4000,1906.4000,4200,2832000,
CUMMINSIND_F1,07/06/2023,15:02:00,1906.5000,1906.8000,1906.5000,1906.8000,7200,2832000,
CUMMINSIND_F1,07/06/2023,15:03:00,1907.3000,1907.3000,1906.1500,1906.1500,1800,2833800,
CUMMINSIND_F1,07/06/2023,15:04:00,1906.5500,1906.6000,1906.5500,1906.6000,1200,2833800,
CUMMINSIND_F1,07/06/2023,15:05:00,1907.3000,1907.3000,1906.8500,1906.8500,8400,2833800,
CUMMINSIND_F1,07/06/2023,15:06:00,1907.6000,1907.6000,1907.0500,1907.0500,11400,2834400,
CUMMINSIND_F1,07/06/2023,15:08:00,1905.8000,1906.8500,1905.5000,1905.5000,3000,2834400,
CUMMINSIND_F1,07/06/2023,15:09:00,1906.2000,1906.4500,1906.2000,1906.4500,2400,2834400,
CUMMINSIND_F1,07/06/2023,15:12:00,1906.0500,1906.8000,1906.0500,1906.8000,3600,2839200,
CUMMINSIND_F1,07/06/2023,15:13:00,1907.0000,1907.4000,1907.0000,1907.4000,6000,2839200,
CUMMINSIND_F1,07/06/2023,15:14:00,1906.1000,1906.8000,1905.9500,1906.8000,3600,2839200,
CUMMINSIND_F1,07/06/2023,15:15:00,1905.9500,1906.0000,1905.3000,1906.0000,1800,2839200,
CUMMINSIND_F1,07/06/2023,15:16:00,1906.0000,1906.0000,1905.9500,1905.9500,1800,2837400,
CUMMINSIND_F1,07/06/2023,15:17:00,1907.2000,1907.4000,1907.2000,1907.4000,7800,2837400,
CUMMINSIND_F1,07/06/2023,15:18:00,1907.7500,1907.9000,1905.6500,1905.6500,6000,2836800,
CUMMINSIND_F1,07/06/2023,15:19:00,1906.8000,1906.8000,1906.8000,1906.8000,1200,2836800,
CUMMINSIND_F1,07/06/2023,15:20:00,1907.3000,1907.3000,1907.3000,1907.3000,1200,2836800,
CUMMINSIND_F1,07/06/2023,15:21:00,1907.2500,1908.0000,1906.8000,1907.6000,4200,2836800,
CUMMINSIND_F1,07/06/2023,15:22:00,1907.2500,1909.3000,1907.2500,1909.3000,9600,2836800,
CUMMINSIND_F1,07/06/2023,15:23:00,1909.3500,1909.6500,1908.4000,1909.6500,9000,2836800,
CUMMINSIND_F1,07/06/2023,15:24:00,1909.3500,1909.5000,1908.9500,1909.3000,4200,2837400,
CUMMINSIND_F1,07/06/2023,15:25:00,1909.3000,1909.6500,1908.6500,1908.6500,3600,2837400,
CUMMINSIND_F1,07/06/2023,15:26:00,1909.9500,1909.9500,1909.0000,1909.7000,8400,2837400,
CUMMINSIND_F1,07/06/2023,15:28:00,1908.6000,1909.6500,1908.3000,1908.3000,6000,2838000,
CUMMINSIND_F1,07/06/2023,15:29:00,1908.5500,1909.6500,1908.5500,1909.5000,7800,2838000,
CUMMINSIND_F1,07/07/2023,09:15:00,1903.6000,1907.9000,1903.6000,1907.9000,4202,2675400,
CUMMINSIND_F1,07/07/2023,09:16:00,1897.0000,1897.0000,1896.5500,1896.5500,9600,2675400,
CUMMINSIND_F1,07/07/2023,09:17:00,1896.0000,1896.0000,1896.0000,1896.0000,3000,2675400,
CUMMINSIND_F1,07/07/2023,09:18:00,1892.8500,1893.4500,1892.8500,1893.4500,3600,2673600,
CUMMINSIND_F1,07/07/2023,09:19:00,1895.1500,1898.7500,1895.1500,1898.7500,3600,2673600,
CUMMINSIND_F1,07/07/2023,09:20:00,1897.3000,1897.5000,1897.3000,1897.5000,1200,2674800,
CUMMINSIND_F1,07/07/2023,09:21:00,1897.9500,1899.0000,1897.9500,1899.0000,3600,2674800,
CUMMINSIND_F1,07/07/2023,09:22:00,1897.0000,1897.5000,1895.7500,1897.5000,4800,2674800,
CUMMINSIND_F1,07/07/2023,09:23:00,1898.8500,1900.7500,1898.8500,1900.4000,3600,2678400,
CUMMINSIND_F1,07/07/2023,09:24:00,1899.2000,1904.4000,1899.2000,1904.4000,3000,2678400,
CUMMINSIND_F1,07/07/2023,09:25:00,1904.0500,1904.0500,1904.0500,1904.0500,600,2678400,
CUMMINSIND_F1,07/07/2023,09:26:00,1905.1000,1905.1000,1905.1000,1905.1000,600,2678400,
CUMMINSIND_F1,07/07/2023,09:27:00,1902.0000,1902.0000,1901.6500,1901.6500,2400,2677200,
CUMMINSIND_F1,07/07/2023,09:28:00,1901.2500,1901.2500,1901.2500,1901.2500,600,2677200,
CUMMINSIND_F1,07/07/2023,09:29:00,1901.0000,1901.0000,1901.0000,1901.0000,1200,2677200,
CUMMINSIND_F1,07/07/2023,09:30:00,1901.7500,1901.7500,1900.5500,1900.5500,1200,2678400,
CUMMINSIND_F1,07/07/2023,09:32:00,1900.0000,1900.7500,1900.0000,1900.7500,2400,2678400,
CUMMINSIND_F1,07/07/2023,09:33:00,1902.0000,1905.3000,1902.0000,1905.3000,1800,2678400,
CUMMINSIND_F1,07/07/2023,09:34:00,1904.0000,1904.0000,1904.0000,1904.0000,600,2678400,
CUMMINSIND_F1,07/07/2023,09:35:00,1905.0000,1905.0000,1905.0000,1905.0000,1800,2678400,
CUMMINSIND_F1,07/07/2023,09:36:00,1905.0000,1905.0000,1903.6500,1903.6500,1200,2679600,
CUMMINSIND_F1,07/07/2023,09:38:00,1903.3000,1903.3000,1903.3000,1903.3000,600,2679600,
CUMMINSIND_F1,07/07/2023,09:39:00,1901.7000,1901.7500,1901.7000,1901.7500,1800,2680200,
CUMMINSIND_F1,07/07/2023,09:40:00,1900.7500,1900.7500,1900.7500,1900.7500,600,2680200,
CUMMINSIND_F1,07/07/2023,09:41:00,1900.0000,1903.9000,1900.0000,1903.9000,6000,2678400,
CUMMINSIND_F1,07/07/2023,09:42:00,1904.0000,1905.0000,1904.0000,1905.0000,1800,2678400,
CUMMINSIND_F1,07/07/2023,09:43:00,1904.9000,1904.9000,1904.4500,1904.4500,1800,2678400,
CUMMINSIND_F1,07/07/2023,09:44:00,1903.8000,1903.8000,1903.8000,1903.8000,600,2678400,
CUMMINSIND_F1,07/07/2023,09:45:00,1905.5000,1905.5000,1905.5000,1905.5000,600,2677800,
CUMMINSIND_F1,07/07/2023,09:46:00,1907.9000,1908.7500,1907.9000,1907.9000,4800,2677800,
CUMMINSIND_F1,07/07/2023,09:47:00,1905.7000,1905.7000,1905.7000,1905.7000,600,2678400,
CUMMINSIND_F1,07/07/2023,09:48:00,1905.5000,1905.5000,1905.0000,1905.0000,1800,2678400,
CUMMINSIND_F1,07/07/2023,09:51:00,1905.5500,1905.5500,1905.5500,1905.5500,600,2677200,
CUMMINSIND_F1,07/07/2023,09:52:00,1905.3500,1905.3500,1905.3500,1905.3500,600,2677200,
CUMMINSIND_F1,07/07/2023,09:53:00,1902.8500,1904.7500,1902.8500,1904.7500,1800,2677800,
CUMMINSIND_F1,07/07/2023,09:54:00,1904.0000,1904.0000,1904.0000,1904.0000,600,2677800,
CUMMINSIND_F1,07/07/2023,09:56:00,1904.4500,1904.4500,1904.4500,1904.4500,1200,2677800,
CUMMINSIND_F1,07/07/2023,09:57:00,1905.4000,1905.4000,1905.4000,1905.4000,600,2677200,
CUMMINSIND_F1,07/07/2023,09:58:00,1907.0000,1907.0000,1907.0000,1907.0000,600,2677200,
CUMMINSIND_F1,07/07/2023,09:59:00,1906.1500,1906.1500,1906.1500,1906.1500,1200,2677800,
CUMMINSIND_F1,07/07/2023,10:01:00,1907.1000,1911.8000,1907.1000,1911.8000,9000,2677800,
CUMMINSIND_F1,07/07/2023,10:02:00,1911.8000,1911.8000,1910.7000,1910.7000,1200,2680800,
CUMMINSIND_F1,07/07/2023,10:03:00,1907.2500,1909.0500,1907.2500,1909.0500,2400,2680800,
CUMMINSIND_F1,07/07/2023,10:06:00,1908.7000,1908.7000,1908.7000,1908.7000,600,2680200,
CUMMINSIND_F1,07/07/2023,10:08:00,1910.8000,1910.8000,1910.1500,1910.1500,1200,2680200,
CUMMINSIND_F1,07/07/2023,10:09:00,1909.9500,1911.7000,1909.1000,1911.7000,3600,2679600,
CUMMINSIND_F1,07/07/2023,10:10:00,1915.0000,1915.0000,1910.0000,1911.8000,24000,2679600,
CUMMINSIND_F1,07/07/2023,10:11:00,1909.8500,1910.6000,1909.4500,1909.5500,6000,2683800,
CUMMINSIND_F1,07/07/2023,10:12:00,1909.0500,1909.0500,1909.0500,1909.0500,600,2683800,
CUMMINSIND_F1,07/07/2023,10:13:00,1910.5500,1910.5500,1909.4000,1909.4000,1800,2683800,
CUMMINSIND_F1,07/07/2023,10:14:00,1910.0000,1911.5500,1910.0000,1911.0000,2400,2684400,
CUMMINSIND_F1,07/07/2023,10:15:00,1911.0500,1911.1500,1910.0000,1911.1000,8400,2684400,
CUMMINSIND_F1,07/07/2023,10:16:00,1910.7500,1910.9500,1909.9500,1909.9500,1800,2684400,
CUMMINSIND_F1,07/07/2023,10:20:00,1908.6500,1909.0000,1907.5000,1908.1500,6600,2687400,
CUMMINSIND_F1,07/07/2023,10:21:00,1907.0000,1907.0000,1905.8500,1906.0000,2400,2687400,
CUMMINSIND_F1,07/07/2023,10:22:00,1907.2500,1907.2500,1906.1000,1906.1000,1200,2687400,
CUMMINSIND_F1,07/07/2023,10:23:00,1906.0000,1906.0000,1906.0000,1906.0000,600,2684400,
CUMMINSIND_F1,07/07/2023,10:24:00,1906.0000,1907.1000,1906.0000,1907.1000,1800,2684400,
CUMMINSIND_F1,07/07/2023,10:26:00,1905.0000,1905.0000,1905.0000,1905.0000,4200,2684400,
CUMMINSIND_F1,07/07/2023,10:27:00,1904.0500,1904.0500,1903.0500,1903.0500,1800,2682600,
CUMMINSIND_F1,07/07/2023,10:28:00,1902.2500,1902.2500,1901.0500,1902.0000,4800,2682600,
CUMMINSIND_F1,07/07/2023,10:29:00,1902.0000,1902.0000,1902.0000,1902.0000,1200,2682600,
CUMMINSIND_F1,07/07/2023,10:31:00,1902.1500,1902.1500,1901.2000,1901.2000,2400,2685000,
CUMMINSIND_F1,07/07/2023,10:33:00,1900.6500,1900.8500,1900.0000,1900.1000,9000,2686200,
CUMMINSIND_F1,07/07/2023,10:34:00,1900.0000,1902.7000,1898.8000,1902.0500,15600,2686200,
CUMMINSIND_F1,07/07/2023,10:35:00,1902.1000,1902.1000,1900.0000,1900.2000,3000,2686200,
CUMMINSIND_F1,07/07/2023,10:36:00,1899.1500,1899.2000,1899.1500,1899.2000,1800,2685000,
CUMMINSIND_F1,07/07/2023,10:38:00,1897.0000,1897.0000,1897.0000,1897.0000,3000,2685000,
CUMMINSIND_F1,07/07/2023,10:40:00,1895.1000,1895.9000,1895.0000,1895.0000,4800,2685000,
CUMMINSIND_F1,07/07/2023,10:41:00,1895.5500,1895.9500,1894.2000,1895.9000,3000,2685000,
CUMMINSIND_F1,07/07/2023,10:42:00,1896.1500,1896.1500,1896.1500,1896.1500,600,2685000,
CUMMINSIND_F1,07/07/2023,10:44:00,1895.0000,1895.0000,1895.0000,1895.0000,1800,2685600,
CUMMINSIND_F1,07/07/2023,10:45:00,1894.3500,1894.3500,1891.0000,1891.0000,7200,2685600,
CUMMINSIND_F1,07/07/2023,10:46:00,1888.7000,1890.2000,1888.0000,1888.0000,15000,2685600,
CUMMINSIND_F1,07/07/2023,10:47:00,1888.0000,1889.5500,1888.0000,1889.5500,1800,2685600,
CUMMINSIND_F1,07/07/2023,10:48:00,1887.8000,1887.8000,1887.8000,1887.8000,4200,2686800,
CUMMINSIND_F1,07/07/2023,10:49:00,1887.2000,1887.2000,1885.4000,1887.0000,7800,2686800,
CUMMINSIND_F1,07/07/2023,10:50:00,1887.2500,1887.3000,1886.0000,1886.1000,6600,2686800,
CUMMINSIND_F1,07/07/2023,10:51:00,1887.5500,1889.4500,1887.5500,1889.4500,16200,2686800,
CUMMINSIND_F1,07/07/2023,10:52:00,1889.3000,1889.4500,1889.0000,1889.3500,2400,2686800,
CUMMINSIND_F1,07/07/2023,10:53:00,1889.3500,1889.3500,1889.3500,1889.3500,600,2686800,
CUMMINSIND_F1,07/07/2023,10:54:00,1887.4000,1887.4000,1887.4000,1887.4000,600,2686800,
CUMMINSIND_F1,07/07/2023,10:55:00,1887.3500,1887.3500,1885.5500,1885.5500,4800,2699400,
CUMMINSIND_F1,07/07/2023,10:56:00,1885.5500,1885.5500,1885.5000,1885.5000,1800,2699400,
CUMMINSIND_F1,07/07/2023,10:57:00,1885.2000,1885.2000,1885.2000,1885.2000,1200,2700600,
CUMMINSIND_F1,07/07/2023,10:58:00,1885.2000,1887.4500,1885.2000,1887.4000,1800,2700600,
CUMMINSIND_F1,07/07/2023,10:59:00,1887.4000,1887.4000,1887.4000,1887.4000,600,2700600,
CUMMINSIND_F1,07/07/2023,11:00:00,1887.0000,1887.3000,1887.0000,1887.3000,1800,2701200,
CUMMINSIND_F1,07/07/2023,11:01:00,1888.0000,1888.0000,1888.0000,1888.0000,600,2701200,
CUMMINSIND_F1,07/07/2023,11:02:00,1888.0000,1891.9000,1888.0000,1888.0000,17400,2701200,
CUMMINSIND_F1,07/07/2023,11:04:00,1887.0000,1887.0000,1886.1000,1886.1000,3000,2704200,
CUMMINSIND_F1,07/07/2023,11:05:00,1887.0000,1887.0000,1887.0000,1887.0000,600,2703600,
CUMMINSIND_F1,07/07/2023,11:06:00,1887.0000,1887.0000,1887.0000,1887.0000,4200,2703600,
CUMMINSIND_F1,07/07/2023,11:07:00,1887.0000,1888.0000,1887.0000,1888.0000,6600,2703600,
CUMMINSIND_F1,07/07/2023,11:09:00,1888.4000,1888.4000,1888.0000,1888.0000,1200,2701200,
CUMMINSIND_F1,07/07/2023,11:10:00,1888.9000,1888.9000,1888.9000,1888.9000,1200,2701200,
CUMMINSIND_F1,07/07/2023,11:11:00,1890.0000,1890.0000,1890.0000,1890.0000,3000,2701200,
CUMMINSIND_F1,07/07/2023,11:12:00,1889.3500,1889.3500,1888.2000,1888.4500,1800,2702400,
CUMMINSIND_F1,07/07/2023,11:14:00,1889.3000,1891.0500,1889.3000,1891.0500,1800,2701200,
CUMMINSIND_F1,07/07/2023,11:15:00,1893.8500,1897.5500,1893.8500,1897.5500,3000,2701200,
CUMMINSIND_F1,07/07/2023,11:16:00,1898.3000,1898.8000,1896.8000,1896.8000,2400,2701200,
CUMMINSIND_F1,07/07/2023,11:18:00,1898.4500,1898.4500,1898.4500,1898.4500,600,2702400,
CUMMINSIND_F1,07/07/2023,11:19:00,1899.0000,1899.0000,1899.0000,1899.0000,600,2702400,
CUMMINSIND_F1,07/07/2023,11:22:00,1897.7000,1897.7000,1897.7000,1897.7000,600,2703000,
CUMMINSIND_F1,07/07/2023,11:23:00,1899.0000,1899.0000,1899.0000,1899.0000,600,2703000,
CUMMINSIND_F1,07/07/2023,11:25:00,1898.0000,1898.0000,1898.0000,1898.0000,600,2703000,
CUMMINSIND_F1,07/07/2023,11:26:00,1897.8500,1897.8500,1896.7000,1896.7000,1200,2703000,
CUMMINSIND_F1,07/07/2023,11:27:00,1895.6500,1895.6500,1895.2000,1895.4000,3600,2702400,
CUMMINSIND_F1,07/07/2023,11:28:00,1895.1500,1895.1500,1895.1500,1895.1500,600,2702400,
CUMMINSIND_F1,07/07/2023,11:29:00,1893.2000,1893.2000,1893.2000,1893.2000,600,2702400,
CUMMINSIND_F1,07/07/2023,11:30:00,1892.5000,1892.5000,1892.5000,1892.5000,1200,2702400,
CUMMINSIND_F1,07/07/2023,11:31:00,1892.5000,1892.5000,1891.1500,1891.1500,4200,2702400,
CUMMINSIND_F1,07/07/2023,11:33:00,1892.4000,1894.2500,1892.4000,1894.2500,6600,2700000,
CUMMINSIND_F1,07/07/2023,11:34:00,1897.7500,1897.7500,1897.7500,1897.7500,600,2700000,
CUMMINSIND_F1,07/07/2023,11:35:00,1896.3500,1896.3500,1896.3500,1896.3500,600,2700000,
CUMMINSIND_F1,07/07/2023,11:36:00,1897.4500,1897.4500,1897.4500,1897.4500,600,2693400,
CUMMINSIND_F1,07/07/2023,11:39:00,1895.0000,1895.0000,1895.0000,1895.0000,600,2692800,
CUMMINSIND_F1,07/07/2023,11:41:00,1891.8000,1891.8000,1891.2500,1891.2500,3000,2692800,
CUMMINSIND_F1,07/07/2023,11:42:00,1893.3500,1893.3500,1891.9000,1891.9000,2400,2692800,
CUMMINSIND_F1,07/07/2023,11:43:00,1892.5000,1892.5000,1891.5500,1891.5500,1800,2692800,
CUMMINSIND_F1,07/07/2023,11:45:00,1893.8000,1893.8000,1893.8000,1893.8000,1800,2693400,
CUMMINSIND_F1,07/07/2023,11:49:00,1893.1500,1893.1500,1893.1500,1893.1500,600,2693400,
CUMMINSIND_F1,07/07/2023,11:50:00,1893.1500,1894.6000,1893.1500,1894.6000,2400,2692800,
CUMMINSIND_F1,07/07/2023,11:51:00,1894.8500,1895.6500,1894.8500,1895.6500,1800,2692800,
CUMMINSIND_F1,07/07/2023,11:57:00,1896.7500,1899.6500,1896.7500,1899.6500,4800,2693400,
CUMMINSIND_F1,07/07/2023,11:58:00,1901.5500,1901.5500,1900.0000,1900.0000,5400,2693400,
CUMMINSIND_F1,07/07/2023,12:00:00,1900.0000,1900.0000,1898.0000,1899.9500,6600,2688600,
CUMMINSIND_F1,07/07/2023,12:01:00,1897.3000,1897.3000,1897.2000,1897.2000,1200,2688600,
CUMMINSIND_F1,07/07/2023,12:02:00,1897.2000,1897.2000,1897.0000,1897.0000,6600,2688600,
CUMMINSIND_F1,07/07/2023,12:03:00,1896.7500,1896.7500,1895.9000,1895.9000,1800,2686800,
CUMMINSIND_F1,07/07/2023,12:04:00,1895.9000,1895.9000,1895.9000,1895.9000,600,2686800,
CUMMINSIND_F1,07/07/2023,12:05:00,1896.4500,1896.4500,1896.4500,1896.4500,600,2685600,
CUMMINSIND_F1,07/07/2023,12:08:00,1895.2500,1895.2500,1895.2500,1895.2500,1200,2685600,
CUMMINSIND_F1,07/07/2023,12:09:00,1896.4000,1896.4000,1896.4000,1896.4000,600,2684400,
CUMMINSIND_F1,07/07/2023,12:10:00,1897.0000,1897.0000,1897.0000,1897.0000,1200,2684400,
CUMMINSIND_F1,07/07/2023,12:18:00,1898.4000,1898.8500,1898.4000,1898.8500,6000,2685000,
CUMMINSIND_F1,07/07/2023,12:19:00,1899.8000,1901.5500,1899.8000,1901.5500,1200,2685000,
CUMMINSIND_F1,07/07/2023,12:21:00,1899.2000,1899.2000,1899.2000,1899.2000,600,2683800,
CUMMINSIND_F1,07/07/2023,12:23:00,1898.7000,1898.7000,1898.7000,1898.7000,600,2683800,
CUMMINSIND_F1,07/07/2023,12:25:00,1897.5500,1897.5500,1897.5000,1897.5000,1200,2683200,
CUMMINSIND_F1,07/07/2023,12:26:00,1897.2000,1897.2000,1897.2000,1897.2000,2400,2683200,
CUMMINSIND_F1,07/07/2023,12:27:00,1898.1500,1898.1500,1898.1500,1898.1500,1200,2682600,
CUMMINSIND_F1,07/07/2023,12:30:00,1897.2000,1897.2000,1897.2000,1897.2000,2400,2683200,
CUMMINSIND_F1,07/07/2023,12:32:00,1896.1000,1896.1000,1896.1000,1896.1000,600,2683200,
CUMMINSIND_F1,07/07/2023,12:33:00,1895.8000,1895.8000,1894.1500,1894.1500,2400,2680200,
CUMMINSIND_F1,07/07/2023,12:37:00,1892.0000,1892.0000,1892.0000,1892.0000,600,2680200,
CUMMINSIND_F1,07/07/2023,12:38:00,1891.4000,1891.4000,1891.4000,1891.4000,2400,2680200,
CUMMINSIND_F1,07/07/2023,12:39:00,1893.1000,1893.2000,1892.2000,1892.2000,7200,2679600,
CUMMINSIND_F1,07/07/2023,12:40:00,1893.8000,1893.8000,1892.7000,1892.7000,1800,2679600,
CUMMINSIND_F1,07/07/2023,12:41:00,1891.2000,1891.2000,1890.0000,1890.0000,4200,2679600,
CUMMINSIND_F1,07/07/2023,12:42:00,1889.6500,1889.6500,1889.0500,1889.0500,3000,2683200,
CUMMINSIND_F1,07/07/2023,12:44:00,1889.0000,1889.0000,1889.0000,1889.0000,1800,2683200,
CUMMINSIND_F1,07/07/2023,12:45:00,1892.0500,1892.0500,1892.0500,1892.0500,600,2685000,
CUMMINSIND_F1,07/07/2023,12:46:00,1892.8000,1892.8000,1892.8000,1892.8000,600,2685000,
CUMMINSIND_F1,07/07/2023,12:47:00,1892.8000,1892.8000,1892.8000,1892.8000,600,2685000,
CUMMINSIND_F1,07/07/2023,12:49:00,1892.0000,1892.0000,1892.0000,1892.0000,600,2685600,
CUMMINSIND_F1,07/07/2023,12:50:00,1889.2000,1889.2000,1889.2000,1889.2000,9000,2685600,
CUMMINSIND_F1,07/07/2023,12:52:00,1890.4000,1890.4000,1889.9000,1889.9000,1200,2683200,
CUMMINSIND_F1,07/07/2023,12:54:00,1890.9500,1891.2500,1890.9500,1891.2500,1200,2682600,
CUMMINSIND_F1,07/07/2023,12:56:00,1889.3000,1889.3000,1889.2500,1889.2500,1800,2682600,
CUMMINSIND_F1,07/07/2023,12:58:00,1889.0000,1890.3000,1889.0000,1890.2000,2400,2683200,
CUMMINSIND_F1,07/07/2023,12:59:00,1888.1500,1888.1500,1888.1500,1888.1500,1200,2684400,
CUMMINSIND_F1,07/07/2023,13:00:00,1888.1000,1888.1000,1886.4500,1886.4500,5400,2684400,
CUMMINSIND_F1,07/07/2023,13:01:00,1886.0000,1886.0000,1885.5000,1885.5000,1800,2684400,
CUMMINSIND_F1,07/07/2023,13:02:00,1885.0000,1887.9500,1885.0000,1887.9500,4800,2684400,
CUMMINSIND_F1,07/07/2023,13:04:00,1888.0000,1888.9500,1888.0000,1888.9500,1200,2690400,
CUMMINSIND_F1,07/07/2023,13:06:00,1886.3000,1886.3000,1886.3000,1886.3000,600,2691000,
CUMMINSIND_F1,07/07/2023,13:08:00,1886.3000,1886.3000,1886.2000,1886.2000,1200,2691000,
CUMMINSIND_F1,07/07/2023,13:10:00,1886.1000,1887.0500,1886.1000,1887.0500,1200,2692800,
CUMMINSIND_F1,07/07/2023,13:11:00,1886.7500,1886.7500,1886.7500,1886.7500,2400,2692800,
CUMMINSIND_F1,07/07/2023,13:12:00,1887.1500,1887.1500,1887.1500,1887.1500,600,2692200,
CUMMINSIND_F1,07/07/2023,13:13:00,1886.0000,1887.2000,1886.0000,1887.2000,1200,2692200,
CUMMINSIND_F1,07/07/2023,13:14:00,1886.7500,1886.7500,1886.6000,1886.6000,2400,2692200,
CUMMINSIND_F1,07/07/2023,13:17:00,1888.5000,1888.5000,1888.5000,1888.5000,600,2692800,
CUMMINSIND_F1,07/07/2023,13:20:00,1888.5000,1888.5000,1888.5000,1888.5000,600,2692200,
CUMMINSIND_F1,07/07/2023,13:21:00,1887.1000,1887.1000,1887.1000,1887.1000,600,2691600,
CUMMINSIND_F1,07/07/2023,13:23:00,1889.2500,1889.9000,1889.2500,1889.9000,1800,2691600,
CUMMINSIND_F1,07/07/2023,13:24:00,1888.8000,1888.8000,1888.8000,1888.8000,600,2691600,
CUMMINSIND_F1,07/07/2023,13:25:00,1888.0000,1888.0000,1888.0000,1888.0000,600,2691600,
CUMMINSIND_F1,07/07/2023,13:26:00,1889.2500,1889.9000,1889.0000,1889.9000,2400,2691600,
CUMMINSIND_F1,07/07/2023,13:28:00,1889.9000,1889.9000,1889.9000,1889.9000,600,2692200,
CUMMINSIND_F1,07/07/2023,13:30:00,1889.9000,1889.9000,1889.9000,1889.9000,1200,2692200,
CUMMINSIND_F1,07/07/2023,13:32:00,1890.8000,1890.8000,1890.8000,1890.8000,600,2692200,
CUMMINSIND_F1,07/07/2023,13:33:00,1889.5500,1889.5500,1889.5500,1889.5500,600,2692800,
CUMMINSIND_F1,07/07/2023,13:36:00,1888.5000,1888.5000,1888.5000,1888.5000,600,2691600,
CUMMINSIND_F1,07/07/2023,13:38:00,1888.4000,1888.4000,1888.4000,1888.4000,1200,2691600,
CUMMINSIND_F1,07/07/2023,13:39:00,1888.7500,1888.7500,1888.7500,1888.7500,600,2692200,
CUMMINSIND_F1,07/07/2023,13:42:00,1887.2500,1887.2500,1887.2500,1887.2500,600,2691600,
CUMMINSIND_F1,07/07/2023,13:43:00,1888.8000,1889.4500,1887.2500,1887.2500,3000,2691600,
CUMMINSIND_F1,07/07/2023,13:45:00,1887.2500,1887.2500,1887.2500,1887.2500,600,2691600,
CUMMINSIND_F1,07/07/2023,13:46:00,1886.4000,1886.8500,1886.4000,1886.8500,1800,2691600,
CUMMINSIND_F1,07/07/2023,13:48:00,1886.0000,1886.0000,1886.0000,1886.0000,600,2692200,
CUMMINSIND_F1,07/07/2023,13:49:00,1887.4500,1887.4500,1887.4500,1887.4500,600,2692200,
CUMMINSIND_F1,07/07/2023,13:50:00,1888.7000,1888.7000,1888.7000,1888.7000,1200,2692200,
CUMMINSIND_F1,07/07/2023,13:52:00,1888.5000,1889.8500,1888.5000,1889.4000,1800,2693400,
CUMMINSIND_F1,07/07/2023,13:56:00,1890.3500,1890.3500,1888.9500,1888.9500,2400,2693400,
CUMMINSIND_F1,07/07/2023,13:58:00,1888.7500,1888.7500,1888.7500,1888.7500,600,2692200,
CUMMINSIND_F1,07/07/2023,13:59:00,1890.2500,1890.2500,1890.2500,1890.2500,600,2692200,
CUMMINSIND_F1,07/07/2023,14:01:00,1890.2500,1890.2500,1890.0000,1890.0000,1200,2692200,
CUMMINSIND_F1,07/07/2023,14:02:00,1889.2500,1889.4500,1889.2500,1889.4500,1200,2692200,
CUMMINSIND_F1,07/07/2023,14:03:00,1888.7000,1888.7000,1888.7000,1888.7000,600,2691600,
