<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,07/10/2023,10:30:00,1127.7500,1127.8000,1125.6000,1125.8000,32900,13523300,
HCLTECH_F1,07/10/2023,10:31:00,1125.6000,1127.6000,1125.6000,1126.7000,8400,13523300,
HCLTECH_F1,07/10/2023,10:32:00,1127.3000,1127.3000,1126.0000,1126.0000,13300,13551300,
HCLTECH_F1,07/10/2023,10:33:00,1126.0000,1126.5000,1124.5500,1125.6000,39900,13551300,
HCLTECH_F1,07/10/2023,10:34:00,1125.9500,1126.0000,1125.5000,1126.0000,18200,13551300,
HCLTECH_F1,07/10/2023,10:35:00,1125.5000,1126.8000,1125.5000,1126.8000,12600,13597500,
HCLTECH_F1,07/10/2023,10:36:00,1127.0000,1127.9500,1127.0000,1127.9500,11900,13597500,
HCLTECH_F1,07/10/2023,10:37:00,1127.3500,1127.5500,1125.4000,1125.4000,9800,13597500,
HCLTECH_F1,07/10/2023,10:38:00,1125.3000,1126.0000,1125.3000,1125.9000,9800,13605900,
HCLTECH_F1,07/10/2023,10:39:00,1126.4000,1126.4000,1125.7000,1126.4000,20300,13605900,
HCLTECH_F1,07/10/2023,10:40:00,1126.0000,1126.9000,1126.0000,1126.0000,18900,13605900,
HCLTECH_F1,07/10/2023,10:41:00,1126.3500,1126.9000,1126.2000,1126.2000,6300,13633200,
HCLTECH_F1,07/10/2023,10:42:00,1125.7500,1126.1000,1125.5000,1125.5000,24500,13633200,
HCLTECH_F1,07/10/2023,10:43:00,1125.5000,1125.6000,1123.9000,1124.3500,27300,13633200,
HCLTECH_F1,07/10/2023,10:44:00,1124.0000,1124.9000,1123.9000,1124.4000,7700,13652800,
HCLTECH_F1,07/10/2023,10:45:00,1124.9000,1125.9000,1124.5000,1124.5000,3500,13652800,
HCLTECH_F1,07/10/2023,10:46:00,1124.2500,1124.4500,1124.1000,1124.3000,3500,13652800,
HCLTECH_F1,07/10/2023,10:47:00,1123.7500,1123.7500,1123.6500,1123.6500,1400,13653500,
HCLTECH_F1,07/10/2023,10:48:00,1123.8000,1124.0500,1123.8000,1123.8500,9100,13653500,
HCLTECH_F1,07/10/2023,10:49:00,1124.2000,1124.5500,1123.9500,1124.5500,9800,13653500,
HCLTECH_F1,07/10/2023,10:50:00,1123.8500,1124.5000,1122.7500,1123.2000,29400,13671700,
HCLTECH_F1,07/10/2023,10:51:00,1123.4000,1123.7000,1122.7500,1123.2500,4900,13671700,
HCLTECH_F1,07/10/2023,10:52:00,1124.2000,1124.2000,1124.2000,1124.2000,700,13671700,
HCLTECH_F1,07/10/2023,10:53:00,1123.4000,1123.4000,1123.1000,1123.1000,1400,13668900,
HCLTECH_F1,07/10/2023,10:54:00,1123.0500,1123.0500,1123.0000,1123.0000,2800,13668900,
HCLTECH_F1,07/10/2023,10:55:00,1122.9500,1123.0000,1122.5500,1122.7000,10500,13668900,
HCLTECH_F1,07/10/2023,10:56:00,1122.7000,1123.0000,1122.7000,1123.0000,4200,13680100,
HCLTECH_F1,07/10/2023,10:57:00,1122.3500,1122.6000,1121.0500,1121.7500,19600,13680100,
HCLTECH_F1,07/10/2023,10:58:00,1122.0000,1122.5000,1122.0000,1122.5000,11900,13680100,
HCLTECH_F1,07/10/2023,10:59:00,1121.5000,1121.5000,1121.5000,1121.5000,700,13675900,
HCLTECH_F1,07/10/2023,11:00:00,1121.3000,1121.3000,1120.2000,1120.7500,11200,13675900,
HCLTECH_F1,07/10/2023,11:01:00,1120.2000,1120.9500,1120.1500,1120.9500,9100,13675900,
HCLTECH_F1,07/10/2023,11:02:00,1121.0000,1121.5500,1121.0000,1121.5500,5600,13627600,
HCLTECH_F1,07/10/2023,11:03:00,1122.6500,1122.9500,1121.9500,1121.9500,3500,13627600,
HCLTECH_F1,07/10/2023,11:04:00,1121.3000,1121.5500,1120.1500,1120.4000,13300,13627600,
HCLTECH_F1,07/10/2023,11:05:00,1120.3500,1121.0000,1119.3500,1121.0000,35000,13633900,
HCLTECH_F1,07/10/2023,11:06:00,1120.3500,1121.2500,1120.3500,1120.9000,11900,13633900,
HCLTECH_F1,07/10/2023,11:07:00,1121.6500,1121.7000,1120.8000,1120.8000,11200,13633900,
HCLTECH_F1,07/10/2023,11:08:00,1120.8500,1121.5500,1120.8000,1120.8000,2800,13633900,
HCLTECH_F1,07/10/2023,11:09:00,1120.6000,1120.9500,1120.0500,1120.6500,10500,13646500,
HCLTECH_F1,07/10/2023,11:10:00,1120.1000,1120.7000,1119.9000,1120.0000,11200,13646500,
HCLTECH_F1,07/10/2023,11:11:00,1120.0500,1120.5000,1119.9000,1120.2500,9100,13646500,
HCLTECH_F1,07/10/2023,11:12:00,1120.5500,1120.9000,1119.8500,1120.0000,17500,13646500,
HCLTECH_F1,07/10/2023,11:13:00,1120.7000,1121.2500,1120.7000,1121.2500,2800,13646500,
HCLTECH_F1,07/10/2023,11:14:00,1121.0000,1121.0000,1120.0000,1120.0000,4900,13646500,
HCLTECH_F1,07/10/2023,11:15:00,1120.5000,1120.5000,1119.7500,1120.0000,4200,13640900,
HCLTECH_F1,07/10/2023,11:16:00,1120.0000,1120.4500,1120.0000,1120.0000,2800,13640900,
HCLTECH_F1,07/10/2023,11:17:00,1119.9000,1119.9000,1118.2500,1118.6500,27300,13640900,
HCLTECH_F1,07/10/2023,11:18:00,1119.0000,1119.0000,1119.0000,1119.0000,700,13629700,
HCLTECH_F1,07/10/2023,11:19:00,1118.7500,1120.4500,1118.4000,1118.7500,28700,13629700,
HCLTECH_F1,07/10/2023,11:20:00,1119.0000,1119.6500,1118.8000,1119.6500,4900,13650700,
HCLTECH_F1,07/10/2023,11:21:00,1119.9500,1120.2500,1119.7000,1119.7000,2800,13650700,
HCLTECH_F1,07/10/2023,11:22:00,1119.7500,1120.0000,1119.4000,1119.5000,6300,13650700,
HCLTECH_F1,07/10/2023,11:23:00,1119.9500,1119.9500,1119.5000,1119.5000,3500,13653500,
HCLTECH_F1,07/10/2023,11:25:00,1120.3500,1120.4500,1119.5500,1119.9000,18900,13653500,
HCLTECH_F1,07/10/2023,11:26:00,1119.1500,1119.6500,1119.1500,1119.6500,1400,13654200,
HCLTECH_F1,07/10/2023,11:27:00,1119.8000,1119.8000,1119.3500,1119.3500,6300,13654200,
HCLTECH_F1,07/10/2023,11:28:00,1119.6500,1119.6500,1119.5500,1119.5500,1400,13654200,
HCLTECH_F1,07/10/2023,11:29:00,1120.0000,1121.1500,1119.5500,1121.0000,16100,13657000,
HCLTECH_F1,07/10/2023,11:30:00,1121.1000,1121.1500,1120.6000,1121.0000,6300,13657000,
HCLTECH_F1,07/10/2023,11:31:00,1121.0000,1121.2000,1120.5500,1121.2000,4900,13657000,
HCLTECH_F1,07/10/2023,11:32:00,1120.7000,1121.1000,1120.5000,1120.5000,4900,13652800,
HCLTECH_F1,07/10/2023,11:33:00,1121.1000,1121.1000,1120.9500,1121.0500,6300,13652800,
HCLTECH_F1,07/10/2023,11:34:00,1121.0000,1121.0000,1120.6000,1120.9000,2100,13652800,
HCLTECH_F1,07/10/2023,11:35:00,1120.2500,1120.7000,1120.2500,1120.7000,2800,13652800,
HCLTECH_F1,07/10/2023,11:36:00,1120.8500,1120.8500,1120.5500,1120.5500,2100,13657700,
HCLTECH_F1,07/10/2023,11:37:00,1121.0500,1123.4000,1121.0500,1122.8000,18900,13657700,
HCLTECH_F1,07/10/2023,11:38:00,1122.5000,1123.1000,1122.5000,1123.1000,10500,13657700,
HCLTECH_F1,07/10/2023,11:39:00,1122.4500,1122.4500,1121.0000,1121.6000,35000,13657700,
HCLTECH_F1,07/10/2023,11:40:00,1121.5000,1122.4000,1121.0500,1121.8500,16100,13657700,
HCLTECH_F1,07/10/2023,11:41:00,1122.7000,1123.2500,1122.7000,1123.2500,6300,13694800,
HCLTECH_F1,07/10/2023,11:42:00,1123.2500,1123.5500,1123.1000,1123.1000,14000,13694800,
HCLTECH_F1,07/10/2023,11:43:00,1124.5000,1125.2500,1124.4500,1124.4500,38500,13694800,
HCLTECH_F1,07/10/2023,11:44:00,1125.0000,1125.0000,1123.9500,1123.9500,4200,13678700,
HCLTECH_F1,07/10/2023,11:46:00,1124.0000,1124.2000,1123.6000,1123.6000,4900,13678700,
HCLTECH_F1,07/10/2023,11:47:00,1123.8000,1123.8000,1123.6000,1123.6000,2800,13678700,
HCLTECH_F1,07/10/2023,11:48:00,1123.5000,1123.6000,1123.0500,1123.6000,7700,13675200,
HCLTECH_F1,07/10/2023,11:49:00,1123.4000,1124.4000,1123.3500,1123.8000,11900,13675200,
HCLTECH_F1,07/10/2023,11:50:00,1124.3500,1124.4000,1124.3500,1124.4000,2800,13675200,
HCLTECH_F1,07/10/2023,11:51:00,1124.4500,1124.5000,1123.0000,1123.7000,25900,13676600,
HCLTECH_F1,07/10/2023,11:52:00,1124.1500,1124.3000,1123.7000,1124.2000,5600,13676600,
HCLTECH_F1,07/10/2023,11:53:00,1124.0000,1124.2000,1124.0000,1124.2000,1400,13676600,
HCLTECH_F1,07/10/2023,11:54:00,1123.6500,1123.6500,1123.2500,1123.2500,3500,13685000,
HCLTECH_F1,07/10/2023,11:55:00,1123.8500,1124.0000,1123.8500,1124.0000,2800,13685000,
HCLTECH_F1,07/10/2023,11:56:00,1124.2000,1124.4000,1123.5500,1124.1000,9800,13687100,
HCLTECH_F1,07/10/2023,11:57:00,1124.4000,1124.9500,1124.3500,1124.9500,4900,13687100,
HCLTECH_F1,07/10/2023,11:58:00,1125.0000,1125.3000,1125.0000,1125.3000,5600,13687100,
HCLTECH_F1,07/10/2023,11:59:00,1125.5000,1125.8500,1125.1000,1125.1000,9100,13687100,
HCLTECH_F1,07/10/2023,12:00:00,1125.0000,1125.0000,1124.1000,1124.1000,3500,13696200,
HCLTECH_F1,07/10/2023,12:01:00,1124.3000,1124.7000,1124.3000,1124.6000,7700,13696200,
HCLTECH_F1,07/10/2023,12:02:00,1124.2000,1124.2000,1124.1500,1124.1500,2100,13696200,
HCLTECH_F1,07/10/2023,12:03:00,1124.4500,1124.5000,1124.1000,1124.1000,9100,13703200,
HCLTECH_F1,07/10/2023,12:04:00,1124.4000,1124.8500,1124.2000,1124.8500,4900,13703200,
HCLTECH_F1,07/10/2023,12:05:00,1124.3500,1124.8500,1120.6000,1120.6000,127400,13760600,
HCLTECH_F1,07/10/2023,12:06:00,1120.6000,1121.5500,1118.9000,1119.6000,126000,13760600,
HCLTECH_F1,07/10/2023,12:07:00,1119.8000,1120.4500,1117.1500,1117.2000,130900,13760600,
HCLTECH_F1,07/10/2023,12:08:00,1118.1000,1118.6500,1116.2000,1117.1500,146300,13969900,
HCLTECH_F1,07/10/2023,12:09:00,1116.5000,1117.8500,1114.2000,1117.4000,142100,13969900,
HCLTECH_F1,07/10/2023,12:10:00,1117.7000,1118.0000,1117.3500,1117.3500,8400,13969900,
HCLTECH_F1,07/10/2023,12:11:00,1118.6000,1118.7000,1117.7500,1117.7500,26600,13969900,
HCLTECH_F1,07/10/2023,12:12:00,1117.5500,1117.7500,1116.9000,1116.9000,51100,14046900,
HCLTECH_F1,07/10/2023,12:13:00,1117.2500,1117.9500,1116.7000,1116.7000,35000,14046900,
HCLTECH_F1,07/10/2023,12:14:00,1116.8000,1117.0000,1114.3500,1114.3500,70000,14109200,
HCLTECH_F1,07/10/2023,12:15:00,1114.7000,1115.4000,1114.4000,1115.1000,55300,14109200,
HCLTECH_F1,07/10/2023,12:16:00,1115.9000,1115.9500,1114.6000,1115.8500,58800,14109200,
HCLTECH_F1,07/10/2023,12:17:00,1116.0000,1116.4500,1115.9500,1116.0000,7700,14109200,
HCLTECH_F1,07/10/2023,12:18:00,1116.5000,1118.7000,1116.5000,1118.6500,16800,14156100,
HCLTECH_F1,07/10/2023,12:19:00,1118.6000,1118.9500,1117.9000,1118.9500,17500,14156100,
HCLTECH_F1,07/10/2023,12:20:00,1118.0500,1118.6000,1117.6000,1118.6000,35000,14156100,
HCLTECH_F1,07/10/2023,12:21:00,1117.8500,1119.5000,1117.8500,1119.5000,23800,14163100,
HCLTECH_F1,07/10/2023,12:22:00,1119.5000,1119.9000,1119.4000,1119.8500,7700,14163100,
HCLTECH_F1,07/10/2023,12:23:00,1119.4500,1120.1000,1118.5000,1118.5000,32200,14163100,
HCLTECH_F1,07/10/2023,12:24:00,1119.0000,1119.0000,1118.1000,1118.7000,14000,14144900,
HCLTECH_F1,07/10/2023,12:25:00,1118.1000,1118.1000,1117.8000,1117.8000,13300,14144900,
HCLTECH_F1,07/10/2023,12:26:00,1117.8500,1117.8500,1117.0000,1117.5000,13300,14144900,
HCLTECH_F1,07/10/2023,12:27:00,1117.6000,1117.7000,1117.0000,1117.0000,10500,14149100,
HCLTECH_F1,07/10/2023,12:28:00,1117.5500,1117.7500,1117.0000,1117.0000,8400,14149100,
HCLTECH_F1,07/10/2023,12:29:00,1116.8500,1117.0500,1116.4500,1116.7000,8400,14149100,
HCLTECH_F1,07/10/2023,12:30:00,1116.3500,1117.4500,1116.3500,1117.0000,13300,14161700,
HCLTECH_F1,07/10/2023,12:31:00,1117.2500,1118.2000,1116.9500,1118.2000,8400,14161700,
HCLTECH_F1,07/10/2023,12:32:00,1118.3000,1118.5000,1117.8000,1118.5000,2100,14162400,
HCLTECH_F1,07/10/2023,12:33:00,1118.2000,1118.4500,1118.2000,1118.2500,2100,14162400,
HCLTECH_F1,07/10/2023,12:34:00,1118.1500,1118.5000,1118.1500,1118.5000,6300,14162400,
HCLTECH_F1,07/10/2023,12:35:00,1118.5000,1118.9000,1118.0000,1118.3000,16800,14157500,
HCLTECH_F1,07/10/2023,12:36:00,1118.3000,1119.7000,1118.3000,1119.7000,18200,14157500,
HCLTECH_F1,07/10/2023,12:37:00,1119.7000,1119.9000,1119.3000,1119.9000,7700,14157500,
HCLTECH_F1,07/10/2023,12:38:00,1119.9000,1119.9000,1118.9000,1118.9000,14000,14157500,
HCLTECH_F1,07/10/2023,12:39:00,1119.0000,1119.0500,1118.6000,1118.6000,19600,14143500,
HCLTECH_F1,07/10/2023,12:40:00,1119.6500,1119.9000,1119.2000,1119.2000,5600,14143500,
HCLTECH_F1,07/10/2023,12:41:00,1119.9500,1119.9500,1119.9500,1119.9500,2100,14143500,
HCLTECH_F1,07/10/2023,12:42:00,1119.6000,1120.9000,1119.0000,1120.9000,38500,14058800,
HCLTECH_F1,07/10/2023,12:43:00,1120.5500,1121.0000,1120.1000,1121.0000,8400,14058800,
HCLTECH_F1,07/10/2023,12:44:00,1120.7500,1121.0000,1120.2000,1121.0000,9800,14058800,
HCLTECH_F1,07/10/2023,12:45:00,1120.6500,1121.1000,1120.6500,1120.9000,7000,14089600,
HCLTECH_F1,07/10/2023,12:46:00,1120.2500,1120.8000,1120.1000,1120.5000,8400,14089600,
HCLTECH_F1,07/10/2023,12:47:00,1120.7500,1121.3000,1120.7500,1121.3000,5600,14089600,
HCLTECH_F1,07/10/2023,12:48:00,1121.4000,1121.4000,1120.1500,1120.9500,24500,14095200,
HCLTECH_F1,07/10/2023,12:49:00,1121.0000,1121.3500,1120.9500,1121.0500,4900,14095200,
HCLTECH_F1,07/10/2023,12:50:00,1121.4500,1121.4500,1120.7000,1121.3500,9800,14095200,
HCLTECH_F1,07/10/2023,12:51:00,1121.1500,1121.3000,1121.1500,1121.3000,2800,14093100,
HCLTECH_F1,07/10/2023,12:52:00,1121.7000,1121.7500,1121.7000,1121.7500,4200,14093100,
HCLTECH_F1,07/10/2023,12:53:00,1121.8000,1122.0000,1121.5500,1122.0000,18900,14093100,
HCLTECH_F1,07/10/2023,12:54:00,1121.7000,1121.7000,1121.0000,1121.0000,3500,14091000,
HCLTECH_F1,07/10/2023,12:55:00,1120.8500,1120.8500,1120.0000,1120.0000,14700,14091000,
HCLTECH_F1,07/10/2023,12:56:00,1119.6000,1119.6000,1118.0000,1118.0000,16100,14091000,
HCLTECH_F1,07/10/2023,12:57:00,1117.7500,1118.6000,1117.7500,1118.2000,14000,14100100,
HCLTECH_F1,07/10/2023,12:58:00,1119.0000,1119.5000,1118.7500,1119.5000,4200,14100100,
HCLTECH_F1,07/10/2023,12:59:00,1119.7000,1119.7000,1119.7000,1119.7000,1400,14100100,
HCLTECH_F1,07/10/2023,13:00:00,1119.1500,1119.2500,1118.3000,1119.2500,5600,14109900,
HCLTECH_F1,07/10/2023,13:01:00,1119.0000,1119.4000,1118.8000,1119.4000,2800,14109900,
HCLTECH_F1,07/10/2023,13:02:00,1119.9000,1120.0000,1118.5000,1118.9000,28000,14109900,
HCLTECH_F1,07/10/2023,13:03:00,1117.5000,1118.5500,1117.1500,1117.5500,24500,14111300,
HCLTECH_F1,07/10/2023,13:04:00,1117.1500,1118.3000,1117.1500,1118.3000,7000,14111300,
HCLTECH_F1,07/10/2023,13:05:00,1118.5000,1118.7000,1118.5000,1118.7000,3500,14111300,
HCLTECH_F1,07/10/2023,13:06:00,1119.2000,1119.2500,1119.2000,1119.2500,1400,14123900,
HCLTECH_F1,07/10/2023,13:07:00,1118.6000,1118.9000,1118.0000,1118.4000,18900,14123900,
HCLTECH_F1,07/10/2023,13:08:00,1118.2000,1118.5000,1117.0500,1117.5000,23800,14123900,
HCLTECH_F1,07/10/2023,13:09:00,1117.8000,1117.8000,1117.1000,1117.7500,13300,14144200,
HCLTECH_F1,07/10/2023,13:10:00,1117.5500,1117.8000,1117.3000,1117.7500,7000,14144200,
HCLTECH_F1,07/10/2023,13:11:00,1117.7500,1117.8000,1117.7500,1117.7500,2800,14144200,
HCLTECH_F1,07/10/2023,13:12:00,1117.5500,1118.0000,1117.5000,1118.0000,3500,14109900,
HCLTECH_F1,07/10/2023,13:13:00,1118.0000,1118.2000,1117.8500,1118.2000,7700,14109900,
HCLTECH_F1,07/10/2023,13:14:00,1118.0000,1118.2500,1118.0000,1118.2500,2800,14109900,
HCLTECH_F1,07/10/2023,13:15:00,1118.0500,1118.0500,1118.0500,1118.0500,1400,14114100,
HCLTECH_F1,07/10/2023,13:16:00,1118.3000,1118.9000,1118.3000,1118.9000,6300,14114100,
HCLTECH_F1,07/10/2023,13:17:00,1117.8500,1118.9500,1117.8500,1118.9500,26600,14114100,
HCLTECH_F1,07/10/2023,13:18:00,1118.9000,1119.8000,1118.9000,1119.7000,10500,14126000,
HCLTECH_F1,07/10/2023,13:19:00,1119.8000,1120.0000,1119.6500,1119.6500,7700,14126000,
HCLTECH_F1,07/10/2023,13:20:00,1119.8500,1119.9500,1118.9000,1118.9000,7000,14126000,
HCLTECH_F1,07/10/2023,13:21:00,1118.7500,1118.7500,1118.0000,1118.0000,7000,14130900,
HCLTECH_F1,07/10/2023,13:22:00,1117.9500,1118.5000,1117.7000,1117.7000,11200,14130900,
HCLTECH_F1,07/10/2023,13:23:00,1117.6500,1117.9500,1117.5000,1117.9500,5600,14130900,
HCLTECH_F1,07/10/2023,13:24:00,1117.3500,1117.8500,1117.0500,1117.8500,12600,14139300,
HCLTECH_F1,07/10/2023,13:25:00,1117.4000,1117.4000,1117.0000,1117.0000,15400,14139300,
HCLTECH_F1,07/10/2023,13:26:00,1117.0000,1117.3500,1116.7500,1116.8500,30800,14139300,
HCLTECH_F1,07/10/2023,13:27:00,1117.3500,1117.4000,1117.3000,1117.4000,13300,14172900,
HCLTECH_F1,07/10/2023,13:28:00,1116.6500,1116.6500,1115.2000,1115.3000,31500,14172900,
HCLTECH_F1,07/10/2023,13:29:00,1115.3000,1115.6500,1113.2000,1114.0000,93800,14172900,
HCLTECH_F1,07/10/2023,13:30:00,1113.9500,1117.1000,1113.7000,1117.1000,23800,14195300,
HCLTECH_F1,07/10/2023,13:31:00,1116.5500,1117.4000,1115.2500,1116.4000,92400,14195300,
HCLTECH_F1,07/10/2023,13:32:00,1116.0500,1116.3000,1115.0000,1115.0000,26600,14195300,
HCLTECH_F1,07/10/2023,13:33:00,1115.2000,1116.6500,1114.7500,1116.6000,21700,14203000,
HCLTECH_F1,07/10/2023,13:34:00,1116.3000,1116.4500,1115.7000,1116.4500,15400,14203000,
HCLTECH_F1,07/10/2023,13:35:00,1116.5000,1116.5500,1116.2000,1116.5500,4900,14203000,
HCLTECH_F1,07/10/2023,13:36:00,1116.6000,1116.9000,1116.6000,1116.6000,3500,14209300,
HCLTECH_F1,07/10/2023,13:37:00,1116.5000,1117.2500,1116.5000,1117.2500,5600,14209300,
HCLTECH_F1,07/10/2023,13:38:00,1117.0500,1117.0500,1116.4500,1116.4500,9100,14209300,
HCLTECH_F1,07/10/2023,13:39:00,1116.7000,1117.2000,1116.6000,1117.2000,4200,14211400,
HCLTECH_F1,07/10/2023,13:40:00,1117.0000,1117.4000,1116.8500,1117.3500,10500,14211400,
HCLTECH_F1,07/10/2023,13:41:00,1117.0500,1117.5000,1117.0500,1117.0500,2800,14211400,
HCLTECH_F1,07/10/2023,13:42:00,1118.7000,1120.5000,1118.7000,1118.9500,94500,14205800,
HCLTECH_F1,07/10/2023,13:43:00,1119.5000,1121.2000,1119.5000,1121.2000,77700,14205800,
HCLTECH_F1,07/10/2023,13:44:00,1121.3500,1122.1500,1120.8500,1121.5500,70000,14205800,
HCLTECH_F1,07/10/2023,13:45:00,1122.0000,1123.5000,1121.3500,1123.5000,99400,14062300,
HCLTECH_F1,07/10/2023,13:46:00,1123.5000,1124.4000,1122.0000,1124.4000,80500,14062300,
HCLTECH_F1,07/10/2023,13:47:00,1124.4500,1126.0500,1123.5000,1124.0000,172900,14062300,
HCLTECH_F1,07/10/2023,13:48:00,1124.4500,1125.6000,1124.1000,1124.1000,78400,13896400,
HCLTECH_F1,07/10/2023,13:49:00,1124.0000,1124.0000,1122.0500,1122.0500,18900,13896400,
HCLTECH_F1,07/10/2023,13:50:00,1121.9000,1124.5500,1121.9000,1124.0000,45500,13896400,
HCLTECH_F1,07/10/2023,13:51:00,1124.0000,1124.9000,1124.0000,1124.0000,21000,13864200,
HCLTECH_F1,07/10/2023,13:52:00,1124.0000,1124.5000,1123.1000,1124.5000,67200,13864200,
HCLTECH_F1,07/10/2023,13:53:00,1124.0000,1124.2500,1124.0000,1124.0000,11200,13864200,
HCLTECH_F1,07/10/2023,13:54:00,1124.0000,1124.0000,1123.0000,1123.0000,46200,13813100,
HCLTECH_F1,07/10/2023,13:55:00,1123.0000,1124.4000,1123.0000,1124.0000,21000,13813100,
HCLTECH_F1,07/10/2023,13:56:00,1124.0500,1124.5500,1124.0000,1124.1500,7700,13813100,
HCLTECH_F1,07/10/2023,13:57:00,1124.2000,1125.0000,1124.1500,1124.8000,30800,13796300,
HCLTECH_F1,07/10/2023,13:58:00,1124.8000,1125.4000,1124.0500,1125.0000,46200,13796300,
HCLTECH_F1,07/10/2023,13:59:00,1125.1000,1125.8500,1124.4000,1125.0500,88200,13796300,
HCLTECH_F1,07/10/2023,14:00:00,1125.1000,1125.9500,1124.2000,1124.4500,18900,13780900,
HCLTECH_F1,07/10/2023,14:01:00,1124.1500,1124.1500,1123.6500,1123.8000,6300,13780900,
HCLTECH_F1,07/10/2023,14:02:00,1123.7000,1123.7000,1123.2000,1123.2000,4900,13780900,
HCLTECH_F1,07/10/2023,14:03:00,1122.8500,1123.1000,1121.3000,1121.6500,34300,13785100,
HCLTECH_F1,07/10/2023,14:04:00,1121.6000,1121.6000,1120.8500,1120.9000,14700,13785100,
HCLTECH_F1,07/10/2023,14:05:00,1121.8500,1122.9500,1121.5500,1122.6500,20300,13785100,
HCLTECH_F1,07/10/2023,14:06:00,1122.5500,1123.6500,1121.9500,1123.0500,20300,13750100,
HCLTECH_F1,07/10/2023,14:07:00,1123.6500,1123.6500,1123.0000,1123.5000,12600,13750100,
HCLTECH_F1,07/10/2023,14:08:00,1123.3500,1124.9000,1123.1000,1124.3000,29400,13750100,
HCLTECH_F1,07/10/2023,14:09:00,1124.0000,1124.0000,1123.1000,1123.9000,11900,13745900,
HCLTECH_F1,07/10/2023,14:10:00,1123.4500,1123.8500,1122.8000,1122.9500,39900,13745900,
HCLTECH_F1,07/10/2023,14:11:00,1123.0500,1123.0500,1122.3000,1122.3000,10500,13745900,
HCLTECH_F1,07/10/2023,14:12:00,1122.1000,1123.0000,1122.0000,1123.0000,11900,13736100,
HCLTECH_F1,07/10/2023,14:13:00,1122.7000,1123.5000,1122.5000,1122.7500,60200,13736100,
HCLTECH_F1,07/10/2023,14:14:00,1122.3500,1122.8500,1122.3500,1122.6500,4200,13736100,
HCLTECH_F1,07/10/2023,14:15:00,1122.6500,1123.6000,1122.3500,1123.2000,25200,13750100,
HCLTECH_F1,07/10/2023,14:16:00,1122.9000,1122.9000,1122.7500,1122.7500,2800,13750100,
HCLTECH_F1,07/10/2023,14:17:00,1122.7000,1123.1500,1121.8000,1122.7000,49700,13750100,
HCLTECH_F1,07/10/2023,14:18:00,1122.3500,1122.3500,1120.2000,1120.2000,46200,13757800,
HCLTECH_F1,07/10/2023,14:19:00,1120.1000,1120.1500,1120.0500,1120.1500,30800,13757800,
HCLTECH_F1,07/10/2023,14:20:00,1120.4000,1121.3000,1120.4000,1120.9000,4900,13757800,
HCLTECH_F1,07/10/2023,14:21:00,1121.2500,1121.5000,1120.9500,1121.5000,9100,13802600,
HCLTECH_F1,07/10/2023,14:22:00,1121.2000,1121.2000,1120.2500,1120.4500,11200,13802600,
HCLTECH_F1,07/10/2023,14:23:00,1120.4500,1120.7000,1120.0000,1120.0500,22400,13802600,
HCLTECH_F1,07/10/2023,14:24:00,1120.2500,1120.2500,1120.1500,1120.2000,6300,13806800,
HCLTECH_F1,07/10/2023,14:25:00,1120.2500,1120.3000,1120.1500,1120.3000,5600,13806800,
HCLTECH_F1,07/10/2023,14:26:00,1120.2500,1120.2500,1119.5500,1119.8000,14000,13806800,
HCLTECH_F1,07/10/2023,14:27:00,1119.7500,1120.4500,1119.3000,1120.3500,9800,13805400,
HCLTECH_F1,07/10/2023,14:28:00,1119.7000,1120.3500,1119.7000,1120.0500,7000,13805400,
HCLTECH_F1,07/10/2023,14:29:00,1120.0500,1121.4500,1120.0500,1120.8500,5600,13805400,
HCLTECH_F1,07/10/2023,14:30:00,1120.7000,1120.7000,1120.1000,1120.1000,3500,13806100,
HCLTECH_F1,07/10/2023,14:31:00,1120.0500,1120.3000,1120.0500,1120.0500,5600,13806100,
HCLTECH_F1,07/10/2023,14:32:00,1120.0500,1120.3500,1120.0500,1120.1500,18200,13806100,
HCLTECH_F1,07/10/2023,14:33:00,1120.6000,1120.9000,1120.3000,1120.4000,6300,13804000,
HCLTECH_F1,07/10/2023,14:34:00,1120.4000,1120.4000,1120.1000,1120.1000,2100,13804000,
HCLTECH_F1,07/10/2023,14:35:00,1120.0500,1120.0500,1119.6500,1120.0000,20300,13804000,
HCLTECH_F1,07/10/2023,14:36:00,1119.9000,1120.3500,1119.6000,1119.6000,11900,13801900,
HCLTECH_F1,07/10/2023,14:37:00,1120.2000,1120.2000,1119.3500,1119.7000,16800,13801900,
HCLTECH_F1,07/10/2023,14:38:00,1120.1000,1120.3500,1120.0000,1120.0000,16100,13801900,
HCLTECH_F1,07/10/2023,14:39:00,1120.0000,1120.4000,1120.0000,1120.1500,7000,13781600,
HCLTECH_F1,07/10/2023,14:40:00,1120.0000,1120.0000,1120.0000,1120.0000,11900,13781600,
HCLTECH_F1,07/10/2023,14:41:00,1119.5500,1120.1500,1119.3000,1120.1000,14000,13781600,
HCLTECH_F1,07/10/2023,14:42:00,1120.2000,1120.5000,1119.9500,1120.4500,13300,13776000,
HCLTECH_F1,07/10/2023,14:43:00,1120.4000,1120.4000,1120.0000,1120.1500,11200,13776000,
HCLTECH_F1,07/10/2023,14:44:00,1119.6000,1119.8000,1119.5500,1119.5500,2800,13776000,
