<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,07/17/2023,10:12:00,5348.5000,5348.5000,5346.2998,5346.2998,625,49625,
APOLLOHOSP_F2,07/17/2023,10:13:00,5346.2998,5346.2998,5342.0000,5342.0000,250,49625,
APOLLOHOSP_F2,07/17/2023,10:14:00,5330.0000,5330.0000,5330.0000,5330.0000,125,50125,
APOLLOHOSP_F2,07/17/2023,10:17:00,5330.0000,5330.0000,5330.0000,5330.0000,625,50125,
APOLLOHOSP_F2,07/17/2023,10:18:00,5319.1001,5319.1001,5319.1001,5319.1001,125,50250,
APOLLOHOSP_F2,07/17/2023,10:19:00,5319.0498,5319.1499,5319.0498,5319.1499,250,50250,
APOLLOHOSP_F2,07/17/2023,10:20:00,5320.1001,5320.1001,5320.1001,5320.1001,250,50250,
APOLLOHOSP_F2,07/17/2023,10:22:00,5315.0000,5315.0000,5315.0000,5315.0000,125,50500,
APOLLOHOSP_F2,07/17/2023,10:27:00,5298.7002,5298.7002,5295.1001,5295.1001,500,50375,
APOLLOHOSP_F2,07/17/2023,10:31:00,5289.7500,5289.7500,5289.7500,5289.7500,250,50500,
APOLLOHOSP_F2,07/17/2023,10:32:00,5282.0000,5282.0000,5278.5498,5280.9502,625,50125,
APOLLOHOSP_F2,07/17/2023,10:33:00,5279.3999,5279.5000,5270.2002,5270.2002,750,50125,
APOLLOHOSP_F2,07/17/2023,10:34:00,5263.2500,5265.3501,5263.2500,5265.0000,625,50125,
APOLLOHOSP_F2,07/17/2023,10:35:00,5265.0000,5265.0000,5258.0000,5258.0000,625,49875,
APOLLOHOSP_F2,07/17/2023,10:36:00,5262.7002,5262.7002,5262.7002,5262.7002,125,49875,
APOLLOHOSP_F2,07/17/2023,10:37:00,5260.0000,5260.0000,5260.0000,5260.0000,250,49875,
APOLLOHOSP_F2,07/17/2023,10:38:00,5260.0000,5260.0000,5260.0000,5260.0000,125,49875,
APOLLOHOSP_F2,07/17/2023,10:39:00,5269.7998,5269.7998,5269.7998,5269.7998,250,49875,
APOLLOHOSP_F2,07/17/2023,10:40:00,5262.7998,5262.7998,5262.7998,5262.7998,125,49875,
APOLLOHOSP_F2,07/17/2023,10:44:00,5262.7998,5262.7998,5262.7998,5262.7998,125,49750,
APOLLOHOSP_F2,07/17/2023,10:49:00,5250.0000,5250.0000,5250.0000,5250.0000,750,49750,
APOLLOHOSP_F2,07/17/2023,10:53:00,5268.0498,5268.0498,5259.2998,5259.2998,875,49375,
APOLLOHOSP_F2,07/17/2023,10:58:00,5266.0000,5267.2002,5266.0000,5267.2002,375,49250,
APOLLOHOSP_F2,07/17/2023,10:59:00,5268.3501,5268.3501,5268.3501,5268.3501,500,49250,
APOLLOHOSP_F2,07/17/2023,11:01:00,5267.2002,5267.2002,5267.2002,5267.2002,375,49625,
APOLLOHOSP_F2,07/17/2023,11:02:00,5268.5000,5268.5000,5268.5000,5268.5000,250,49625,
APOLLOHOSP_F2,07/17/2023,11:06:00,5267.4502,5267.4502,5267.4502,5267.4502,125,49375,
APOLLOHOSP_F2,07/17/2023,11:11:00,5269.2500,5269.2500,5269.2500,5269.2500,250,49375,
APOLLOHOSP_F2,07/17/2023,11:15:00,5260.0000,5260.0000,5259.7002,5259.7002,250,49250,
APOLLOHOSP_F2,07/17/2023,11:17:00,5259.2998,5259.2998,5259.2998,5259.2998,250,49250,
APOLLOHOSP_F2,07/17/2023,11:18:00,5261.0000,5261.0000,5261.0000,5261.0000,125,49250,
APOLLOHOSP_F2,07/17/2023,11:19:00,5259.2998,5259.2998,5259.2998,5259.2998,125,49250,
APOLLOHOSP_F2,07/17/2023,11:21:00,5261.7500,5261.7500,5261.7500,5261.7500,125,49375,
APOLLOHOSP_F2,07/17/2023,11:22:00,5261.8999,5265.0000,5261.8999,5265.0000,250,49375,
APOLLOHOSP_F2,07/17/2023,11:27:00,5269.4502,5269.4502,5269.4502,5269.4502,125,49250,
APOLLOHOSP_F2,07/17/2023,11:28:00,5272.0000,5272.0000,5272.0000,5272.0000,125,49250,
APOLLOHOSP_F2,07/17/2023,11:29:00,5277.5000,5280.0000,5277.5000,5280.0000,250,49250,
APOLLOHOSP_F2,07/17/2023,11:40:00,5279.3999,5279.3999,5279.3999,5279.3999,125,49000,
APOLLOHOSP_F2,07/17/2023,11:44:00,5275.1499,5275.1499,5275.1499,5275.1499,125,49125,
APOLLOHOSP_F2,07/17/2023,11:54:00,5279.5000,5279.5000,5279.5000,5279.5000,250,49125,
APOLLOHOSP_F2,07/17/2023,11:55:00,5279.5000,5279.5000,5279.5000,5279.5000,125,49125,
APOLLOHOSP_F2,07/17/2023,11:56:00,5275.0000,5275.0000,5275.0000,5275.0000,125,49125,
APOLLOHOSP_F2,07/17/2023,11:58:00,5269.5498,5269.5498,5269.5498,5269.5498,125,49500,
APOLLOHOSP_F2,07/17/2023,12:00:00,5264.8501,5265.7998,5264.8501,5265.7998,375,49500,
APOLLOHOSP_F2,07/17/2023,12:07:00,5285.0000,5285.0000,5285.0000,5285.0000,125,49500,
APOLLOHOSP_F2,07/17/2023,12:20:00,5284.0000,5284.0000,5284.0000,5284.0000,125,49625,
APOLLOHOSP_F2,07/17/2023,12:21:00,5280.5498,5280.5498,5280.5498,5280.5498,250,49625,
APOLLOHOSP_F2,07/17/2023,12:24:00,5280.0000,5280.0000,5280.0000,5280.0000,125,49750,
APOLLOHOSP_F2,07/17/2023,12:25:00,5276.0000,5276.0000,5271.0498,5271.0498,250,49750,
APOLLOHOSP_F2,07/17/2023,12:26:00,5270.7998,5270.7998,5270.7998,5270.7998,125,49750,
APOLLOHOSP_F2,07/17/2023,12:31:00,5270.1001,5270.1001,5270.1001,5270.1001,125,49875,
APOLLOHOSP_F2,07/17/2023,12:39:00,5273.0000,5273.0000,5273.0000,5273.0000,125,49875,
APOLLOHOSP_F2,07/17/2023,12:44:00,5275.0000,5275.0000,5275.0000,5275.0000,125,49875,
APOLLOHOSP_F2,07/17/2023,12:47:00,5273.8501,5273.8501,5273.8501,5273.8501,125,49875,
APOLLOHOSP_F2,07/17/2023,12:52:00,5263.5498,5263.5498,5263.5498,5263.5498,125,49750,
APOLLOHOSP_F2,07/17/2023,12:56:00,5259.2998,5259.2998,5259.2998,5259.2998,375,49625,
APOLLOHOSP_F2,07/17/2023,13:02:00,5262.0000,5262.0000,5262.0000,5262.0000,125,49625,
APOLLOHOSP_F2,07/17/2023,13:05:00,5259.2998,5259.2998,5259.2998,5259.2998,250,49500,
APOLLOHOSP_F2,07/17/2023,13:06:00,5261.2500,5261.2500,5261.2500,5261.2500,125,49500,
APOLLOHOSP_F2,07/17/2023,13:11:00,5274.0498,5274.0498,5274.0498,5274.0498,125,49375,
APOLLOHOSP_F2,07/17/2023,13:14:00,5264.1001,5264.1001,5262.3501,5262.3501,250,49250,
APOLLOHOSP_F2,07/17/2023,13:15:00,5266.5498,5266.5498,5266.5498,5266.5498,125,49250,
APOLLOHOSP_F2,07/17/2023,13:19:00,5266.0000,5266.0000,5266.0000,5266.0000,125,49375,
APOLLOHOSP_F2,07/17/2023,13:28:00,5265.6499,5265.6499,5265.6499,5265.6499,125,49250,
APOLLOHOSP_F2,07/17/2023,13:37:00,5265.6001,5265.6001,5265.6001,5265.6001,125,49250,
APOLLOHOSP_F2,07/17/2023,13:49:00,5271.0498,5271.0498,5271.0498,5271.0498,125,49125,
APOLLOHOSP_F2,07/17/2023,13:50:00,5271.1001,5271.1001,5271.0498,5271.0498,250,49125,
APOLLOHOSP_F2,07/17/2023,13:59:00,5266.3999,5266.3999,5266.3999,5266.3999,125,49000,
APOLLOHOSP_F2,07/17/2023,14:07:00,5267.4502,5267.4502,5267.4502,5267.4502,125,49000,
APOLLOHOSP_F2,07/17/2023,14:11:00,5261.6001,5261.6001,5261.6001,5261.6001,125,49125,
APOLLOHOSP_F2,07/17/2023,14:34:00,5272.6001,5272.6001,5272.6001,5272.6001,125,49125,
APOLLOHOSP_F2,07/17/2023,14:39:00,5270.9502,5270.9502,5270.9502,5270.9502,125,49000,
APOLLOHOSP_F2,07/17/2023,14:42:00,5262.3999,5262.3999,5262.3999,5262.3999,125,49000,
APOLLOHOSP_F2,07/17/2023,14:47:00,5257.3999,5257.3999,5257.3999,5257.3999,125,49000,
APOLLOHOSP_F2,07/17/2023,14:48:00,5250.0000,5250.0000,5241.2500,5241.2500,375,49000,
APOLLOHOSP_F2,07/17/2023,14:49:00,5240.0000,5244.3999,5240.0000,5244.3999,375,49000,
APOLLOHOSP_F2,07/17/2023,14:53:00,5249.0000,5250.3501,5249.0000,5250.3501,250,48875,
APOLLOHOSP_F2,07/17/2023,14:57:00,5245.0000,5245.0000,5245.0000,5245.0000,500,48875,
APOLLOHOSP_F2,07/17/2023,15:00:00,5250.5000,5250.5000,5250.5000,5250.5000,375,48875,
APOLLOHOSP_F2,07/17/2023,15:06:00,5255.7998,5255.7998,5255.7998,5255.7998,125,49000,
APOLLOHOSP_F2,07/17/2023,15:15:00,5253.3501,5253.3501,5253.2998,5253.2998,250,49000,
APOLLOHOSP_F2,07/17/2023,15:22:00,5250.0000,5250.0000,5250.0000,5250.0000,125,48875,
APOLLOHOSP_F2,07/17/2023,15:23:00,5246.0000,5246.0000,5246.0000,5246.0000,125,48875,
APOLLOHOSP_F2,07/17/2023,15:24:00,5247.8501,5247.8501,5247.8501,5247.8501,125,48875,
APOLLOHOSP_F2,07/17/2023,15:25:00,5247.0000,5247.0000,5247.0000,5247.0000,125,48625,
APOLLOHOSP_F2,07/17/2023,15:27:00,5249.0000,5249.0000,5249.0000,5249.0000,125,48500,
APOLLOHOSP_F2,07/17/2023,15:29:00,5249.0000,5249.0000,5249.0000,5249.0000,250,48500,
APOLLOHOSP_F2,07/18/2023,09:15:00,5269.3999,5269.3999,5267.8501,5267.8501,376,48250,
APOLLOHOSP_F2,07/18/2023,09:16:00,5276.6001,5276.6001,5276.6001,5276.6001,125,48250,
APOLLOHOSP_F2,07/18/2023,09:17:00,5287.1499,5287.1499,5287.1499,5287.1499,250,48500,
APOLLOHOSP_F2,07/18/2023,09:18:00,5291.3501,5292.7500,5283.3999,5290.0000,750,48500,
APOLLOHOSP_F2,07/18/2023,09:19:00,5292.6499,5299.0000,5292.6499,5299.0000,1125,48500,
APOLLOHOSP_F2,07/18/2023,09:20:00,5298.2002,5310.2002,5298.2002,5310.2002,375,48500,
APOLLOHOSP_F2,07/18/2023,09:21:00,5301.3501,5301.3501,5301.3501,5301.3501,250,49875,
APOLLOHOSP_F2,07/18/2023,09:22:00,5295.0000,5295.0000,5295.0000,5295.0000,500,49875,
APOLLOHOSP_F2,07/18/2023,09:23:00,5307.3501,5307.7002,5307.3501,5307.7002,1000,50375,
APOLLOHOSP_F2,07/18/2023,09:24:00,5310.0000,5315.0000,5310.0000,5315.0000,1125,50375,
APOLLOHOSP_F2,07/18/2023,09:25:00,5315.0000,5319.4502,5309.3999,5319.4502,1000,50375,
APOLLOHOSP_F2,07/18/2023,09:26:00,5320.0000,5322.0000,5320.0000,5322.0000,2000,52375,
APOLLOHOSP_F2,07/18/2023,09:27:00,5324.0498,5326.4502,5324.0498,5326.4502,250,52375,
APOLLOHOSP_F2,07/18/2023,09:28:00,5326.5000,5329.2998,5321.8999,5329.2998,1625,52375,
APOLLOHOSP_F2,07/18/2023,09:29:00,5329.2998,5351.5000,5327.2500,5351.5000,4125,54125,
APOLLOHOSP_F2,07/18/2023,09:30:00,5351.5000,5351.5000,5336.6499,5338.0000,750,54125,
APOLLOHOSP_F2,07/18/2023,09:31:00,5330.0000,5330.0000,5304.0000,5304.0000,1625,54125,
APOLLOHOSP_F2,07/18/2023,09:32:00,5299.0000,5304.0000,5299.0000,5303.0000,1750,54875,
APOLLOHOSP_F2,07/18/2023,09:33:00,5299.0000,5299.0000,5280.0000,5280.1001,1625,54875,
APOLLOHOSP_F2,07/18/2023,09:34:00,5292.2002,5292.2002,5285.5000,5287.5498,625,54875,
APOLLOHOSP_F2,07/18/2023,09:35:00,5288.0000,5288.5498,5288.0000,5288.5498,625,54875,
APOLLOHOSP_F2,07/18/2023,09:36:00,5285.3501,5285.3501,5280.0000,5280.0000,375,54375,
APOLLOHOSP_F2,07/18/2023,09:37:00,5280.0000,5280.0000,5280.0000,5280.0000,250,54375,
APOLLOHOSP_F2,07/18/2023,09:38:00,5280.0000,5280.2002,5280.0000,5280.2002,375,55125,
APOLLOHOSP_F2,07/18/2023,09:39:00,5282.8501,5282.8501,5282.8501,5282.8501,250,55125,
APOLLOHOSP_F2,07/18/2023,09:41:00,5294.1499,5294.1499,5294.1499,5294.1499,125,55000,
APOLLOHOSP_F2,07/18/2023,09:44:00,5282.8501,5282.8501,5282.8501,5282.8501,125,55000,
APOLLOHOSP_F2,07/18/2023,09:45:00,5280.3999,5284.7998,5280.0000,5284.7998,500,55125,
APOLLOHOSP_F2,07/18/2023,09:47:00,5282.0000,5282.0000,5282.0000,5282.0000,125,55125,
APOLLOHOSP_F2,07/18/2023,09:49:00,5275.0000,5275.0000,5275.0000,5275.0000,250,55500,
APOLLOHOSP_F2,07/18/2023,09:50:00,5270.9502,5270.9502,5267.0000,5267.0000,375,55500,
APOLLOHOSP_F2,07/18/2023,09:51:00,5260.1499,5260.1499,5249.0000,5249.0000,875,55875,
APOLLOHOSP_F2,07/18/2023,09:52:00,5249.0000,5267.6001,5249.0000,5267.6001,1000,55875,
APOLLOHOSP_F2,07/18/2023,09:54:00,5273.0000,5276.0498,5273.0000,5276.0498,250,55750,
APOLLOHOSP_F2,07/18/2023,09:56:00,5260.0000,5260.0000,5260.0000,5260.0000,125,55750,
APOLLOHOSP_F2,07/18/2023,09:58:00,5260.0000,5260.0000,5260.0000,5260.0000,125,56125,
APOLLOHOSP_F2,07/18/2023,09:59:00,5266.5498,5266.5498,5266.5498,5266.5498,250,56125,
APOLLOHOSP_F2,07/18/2023,10:03:00,5270.0000,5270.0000,5266.5498,5266.5498,250,56375,
APOLLOHOSP_F2,07/18/2023,10:04:00,5260.7500,5260.7500,5260.7500,5260.7500,125,56375,
APOLLOHOSP_F2,07/18/2023,10:07:00,5256.1499,5256.2998,5256.1499,5256.2998,250,56500,
APOLLOHOSP_F2,07/18/2023,10:10:00,5252.5000,5252.5000,5252.5000,5252.5000,625,56500,
APOLLOHOSP_F2,07/18/2023,10:13:00,5260.8999,5260.8999,5256.6001,5256.6001,250,56375,
APOLLOHOSP_F2,07/18/2023,10:16:00,5260.7998,5260.7998,5260.7998,5260.7998,750,56500,
APOLLOHOSP_F2,07/18/2023,10:17:00,5254.5498,5254.5498,5254.5498,5254.5498,500,56500,
APOLLOHOSP_F2,07/18/2023,10:19:00,5251.1001,5251.1001,5251.1001,5251.1001,125,56875,
APOLLOHOSP_F2,07/18/2023,10:22:00,5254.3999,5254.3999,5254.3999,5254.3999,125,57000,
APOLLOHOSP_F2,07/18/2023,10:27:00,5254.3999,5254.3999,5254.3999,5254.3999,250,57000,
APOLLOHOSP_F2,07/18/2023,10:28:00,5254.0000,5256.6499,5254.0000,5256.6499,375,57000,
APOLLOHOSP_F2,07/18/2023,10:30:00,5255.0000,5255.0000,5255.0000,5255.0000,625,57125,
APOLLOHOSP_F2,07/18/2023,10:31:00,5250.2998,5250.2998,5250.2998,5250.2998,625,57125,
APOLLOHOSP_F2,07/18/2023,10:34:00,5250.1499,5250.1499,5245.1001,5245.1001,625,58125,
APOLLOHOSP_F2,07/18/2023,10:35:00,5240.0000,5240.0000,5235.0000,5235.0000,250,58125,
APOLLOHOSP_F2,07/18/2023,10:36:00,5234.6499,5234.6499,5233.7002,5233.7002,375,58625,
APOLLOHOSP_F2,07/18/2023,10:37:00,5221.0000,5223.7002,5221.0000,5223.7002,1125,58625,
APOLLOHOSP_F2,07/18/2023,10:38:00,5225.0000,5225.0000,5225.0000,5225.0000,250,58625,
APOLLOHOSP_F2,07/18/2023,10:39:00,5225.0000,5225.0000,5225.0000,5225.0000,125,58625,
APOLLOHOSP_F2,07/18/2023,10:40:00,5217.5000,5217.5000,5217.5000,5217.5000,375,58625,
APOLLOHOSP_F2,07/18/2023,10:41:00,5212.3501,5212.3501,5210.0000,5210.0000,1250,58625,
APOLLOHOSP_F2,07/18/2023,10:42:00,5210.0000,5214.1499,5210.0000,5214.1499,2750,58375,
APOLLOHOSP_F2,07/18/2023,10:43:00,5214.8501,5214.8501,5201.7500,5201.7500,875,58375,
APOLLOHOSP_F2,07/18/2023,10:45:00,5201.7500,5218.7998,5201.7500,5213.0000,375,57250,
APOLLOHOSP_F2,07/18/2023,10:46:00,5216.8501,5217.0000,5215.0000,5215.0000,750,57250,
APOLLOHOSP_F2,07/18/2023,10:50:00,5219.0000,5219.0000,5219.0000,5219.0000,125,57750,
APOLLOHOSP_F2,07/18/2023,10:51:00,5217.7998,5217.8501,5217.7998,5217.8501,625,57750,
APOLLOHOSP_F2,07/18/2023,10:52:00,5215.0000,5215.0000,5215.0000,5215.0000,250,57750,
APOLLOHOSP_F2,07/18/2023,11:00:00,5209.1499,5209.1499,5209.1499,5209.1499,125,58500,
APOLLOHOSP_F2,07/18/2023,11:02:00,5209.0000,5209.0000,5209.0000,5209.0000,125,58500,
APOLLOHOSP_F2,07/18/2023,11:03:00,5219.8999,5219.8999,5219.8999,5219.8999,125,58500,
APOLLOHOSP_F2,07/18/2023,11:05:00,5218.2500,5218.2500,5216.5000,5216.5000,250,58500,
APOLLOHOSP_F2,07/18/2023,11:06:00,5213.0000,5213.0000,5213.0000,5213.0000,125,58500,
APOLLOHOSP_F2,07/18/2023,11:08:00,5216.7500,5216.7500,5216.7500,5216.7500,625,58500,
APOLLOHOSP_F2,07/18/2023,11:16:00,5211.0498,5211.0498,5211.0498,5211.0498,250,59125,
APOLLOHOSP_F2,07/18/2023,11:18:00,5211.0000,5211.0000,5211.0000,5211.0000,125,59125,
APOLLOHOSP_F2,07/18/2023,11:19:00,5209.0000,5209.0000,5209.0000,5209.0000,375,59125,
APOLLOHOSP_F2,07/18/2023,11:20:00,5200.5498,5200.5498,5200.0498,5200.0498,875,59125,
APOLLOHOSP_F2,07/18/2023,11:23:00,5200.0498,5200.1499,5199.0000,5199.0000,875,60000,
APOLLOHOSP_F2,07/18/2023,11:25:00,5196.0498,5196.0498,5196.0498,5196.0498,125,60250,
APOLLOHOSP_F2,07/18/2023,11:26:00,5191.0000,5191.0000,5191.0000,5191.0000,250,60250,
APOLLOHOSP_F2,07/18/2023,11:28:00,5191.8999,5191.8999,5189.4502,5189.4502,625,60125,
APOLLOHOSP_F2,07/18/2023,11:33:00,5190.0498,5190.0498,5190.0498,5190.0498,125,60500,
APOLLOHOSP_F2,07/18/2023,11:35:00,5187.7998,5187.7998,5187.7998,5187.7998,125,60500,
APOLLOHOSP_F2,07/18/2023,11:38:00,5187.7998,5187.7998,5187.7998,5187.7998,125,60250,
APOLLOHOSP_F2,07/18/2023,11:41:00,5194.2500,5194.2500,5194.2500,5194.2500,125,60375,
APOLLOHOSP_F2,07/18/2023,11:48:00,5197.4502,5197.4502,5197.4502,5197.4502,500,60375,
APOLLOHOSP_F2,07/18/2023,11:51:00,5190.0000,5190.0000,5190.0000,5190.0000,125,60750,
APOLLOHOSP_F2,07/18/2023,11:56:00,5184.5498,5184.5498,5182.0000,5182.0000,500,60875,
APOLLOHOSP_F2,07/18/2023,11:57:00,5178.0000,5178.0000,5178.0000,5178.0000,1125,61250,
APOLLOHOSP_F2,07/18/2023,11:59:00,5181.5498,5182.0000,5181.5498,5182.0000,250,61250,
APOLLOHOSP_F2,07/18/2023,12:00:00,5178.0000,5178.0000,5178.0000,5178.0000,250,61500,
APOLLOHOSP_F2,07/18/2023,12:01:00,5173.0000,5173.0000,5170.0000,5173.0000,1125,61500,
APOLLOHOSP_F2,07/18/2023,12:02:00,5169.0000,5169.0000,5168.0000,5168.0000,250,61500,
APOLLOHOSP_F2,07/18/2023,12:03:00,5168.0000,5168.0000,5167.2500,5167.2500,250,62250,
APOLLOHOSP_F2,07/18/2023,12:04:00,5167.2500,5167.2500,5167.2500,5167.2500,125,62250,
APOLLOHOSP_F2,07/18/2023,12:05:00,5158.6001,5158.6001,5158.6001,5158.6001,125,62250,
APOLLOHOSP_F2,07/18/2023,12:06:00,5158.1499,5159.0000,5154.1001,5159.0000,1750,62250,
APOLLOHOSP_F2,07/18/2023,12:07:00,5158.8999,5158.8999,5158.8999,5158.8999,250,62250,
APOLLOHOSP_F2,07/18/2023,12:09:00,5161.2998,5161.2998,5160.7002,5160.7002,250,62750,
APOLLOHOSP_F2,07/18/2023,12:10:00,5160.2002,5160.2002,5155.0498,5155.0498,250,62750,
APOLLOHOSP_F2,07/18/2023,12:11:00,5158.3501,5158.3501,5157.8501,5157.8501,250,62750,
APOLLOHOSP_F2,07/18/2023,12:12:00,5155.0000,5155.0000,5155.0000,5155.0000,500,62750,
APOLLOHOSP_F2,07/18/2023,12:13:00,5147.6499,5147.6499,5147.6499,5147.6499,375,62750,
APOLLOHOSP_F2,07/18/2023,12:14:00,5150.0000,5153.0498,5150.0000,5153.0498,375,62750,
APOLLOHOSP_F2,07/18/2023,12:17:00,5164.5498,5165.6001,5164.5498,5165.6001,375,63000,
APOLLOHOSP_F2,07/18/2023,12:19:00,5172.0000,5173.0000,5172.0000,5173.0000,250,63125,
APOLLOHOSP_F2,07/18/2023,12:20:00,5169.3501,5169.3501,5169.3501,5169.3501,125,63125,
APOLLOHOSP_F2,07/18/2023,12:21:00,5166.0000,5166.0000,5166.0000,5166.0000,125,63375,
APOLLOHOSP_F2,07/18/2023,12:25:00,5161.7002,5161.7002,5161.7002,5161.7002,125,63375,
APOLLOHOSP_F2,07/18/2023,12:27:00,5172.2500,5172.2500,5172.2500,5172.2500,250,63500,
APOLLOHOSP_F2,07/18/2023,12:28:00,5174.1499,5174.1499,5174.1499,5174.1499,125,63500,
APOLLOHOSP_F2,07/18/2023,12:30:00,5174.1499,5174.1499,5174.0000,5174.0000,500,63500,
APOLLOHOSP_F2,07/18/2023,12:31:00,5173.3999,5173.3999,5173.3999,5173.3999,125,63500,
APOLLOHOSP_F2,07/18/2023,12:32:00,5172.0000,5172.9502,5172.0000,5172.9502,375,63500,
APOLLOHOSP_F2,07/18/2023,12:33:00,5168.8501,5168.8501,5168.8501,5168.8501,375,63500,
APOLLOHOSP_F2,07/18/2023,12:34:00,5171.0000,5171.0000,5170.1001,5170.1001,625,64250,
APOLLOHOSP_F2,07/18/2023,12:35:00,5169.3999,5169.3999,5169.3999,5169.3999,250,64250,
APOLLOHOSP_F2,07/18/2023,12:36:00,5176.0000,5176.0000,5171.2500,5171.2500,1250,64625,
APOLLOHOSP_F2,07/18/2023,12:37:00,5172.2500,5172.2500,5172.2500,5172.2500,250,64625,
APOLLOHOSP_F2,07/18/2023,12:38:00,5168.7998,5168.7998,5168.7998,5168.7998,125,64625,
APOLLOHOSP_F2,07/18/2023,12:43:00,5174.3999,5174.3999,5174.3999,5174.3999,250,65750,
APOLLOHOSP_F2,07/18/2023,12:44:00,5175.0000,5176.4502,5174.3501,5174.3501,500,65750,
APOLLOHOSP_F2,07/18/2023,12:45:00,5173.7002,5173.7002,5173.7002,5173.7002,125,66000,
APOLLOHOSP_F2,07/18/2023,12:46:00,5174.0000,5174.0000,5174.0000,5174.0000,125,66000,
APOLLOHOSP_F2,07/18/2023,12:47:00,5172.0000,5172.0000,5172.0000,5172.0000,125,66000,
APOLLOHOSP_F2,07/18/2023,12:48:00,5172.7998,5172.7998,5172.7998,5172.7998,125,66125,
APOLLOHOSP_F2,07/18/2023,12:52:00,5174.1499,5174.8501,5172.9502,5174.8501,1125,66125,
APOLLOHOSP_F2,07/18/2023,12:53:00,5177.3501,5177.3501,5174.8501,5174.8501,1000,66125,
APOLLOHOSP_F2,07/18/2023,12:54:00,5174.2500,5174.2500,5174.2500,5174.2500,125,66375,
APOLLOHOSP_F2,07/18/2023,12:55:00,5174.5498,5175.2998,5174.0000,5174.0000,625,66375,
APOLLOHOSP_F2,07/18/2023,12:56:00,5173.2998,5174.6499,5173.0000,5173.5000,1000,66375,
APOLLOHOSP_F2,07/18/2023,12:57:00,5172.1499,5172.1499,5172.1499,5172.1499,375,66375,
APOLLOHOSP_F2,07/18/2023,12:58:00,5172.7500,5177.7998,5172.7500,5177.7998,1250,66375,
APOLLOHOSP_F2,07/18/2023,12:59:00,5177.3999,5177.3999,5175.0498,5175.0498,500,66375,
APOLLOHOSP_F2,07/18/2023,13:05:00,5177.1499,5177.1499,5177.1499,5177.1499,125,67250,
APOLLOHOSP_F2,07/18/2023,13:07:00,5172.8999,5172.8999,5172.8999,5172.8999,500,67125,
APOLLOHOSP_F2,07/18/2023,13:08:00,5172.3999,5172.6001,5172.3999,5172.6001,375,67125,
APOLLOHOSP_F2,07/18/2023,13:11:00,5173.3999,5176.3501,5173.3999,5175.2500,875,67500,
APOLLOHOSP_F2,07/18/2023,13:12:00,5175.2998,5175.2998,5174.0498,5175.0498,500,68000,
APOLLOHOSP_F2,07/18/2023,13:13:00,5174.2998,5182.1499,5174.2998,5182.1499,1375,68000,
APOLLOHOSP_F2,07/18/2023,13:14:00,5184.7998,5184.7998,5184.7998,5184.7998,125,68000,
APOLLOHOSP_F2,07/18/2023,13:15:00,5184.8501,5187.5498,5184.8501,5187.5498,1000,68625,
APOLLOHOSP_F2,07/18/2023,13:16:00,5187.6499,5187.6499,5187.6499,5187.6499,125,68625,
APOLLOHOSP_F2,07/18/2023,13:18:00,5187.6499,5189.8999,5187.6499,5189.8999,250,68750,
APOLLOHOSP_F2,07/18/2023,13:19:00,5193.2500,5194.1499,5193.2500,5194.1499,500,68750,
APOLLOHOSP_F2,07/18/2023,13:20:00,5192.2002,5192.3999,5192.2002,5192.3999,375,68750,
APOLLOHOSP_F2,07/18/2023,13:22:00,5189.5498,5189.5498,5189.5498,5189.5498,125,69625,
APOLLOHOSP_F2,07/18/2023,13:23:00,5182.6499,5183.0000,5182.0498,5182.0498,500,69625,
APOLLOHOSP_F2,07/18/2023,13:24:00,5183.0000,5183.0000,5181.6499,5181.6499,250,70000,
APOLLOHOSP_F2,07/18/2023,13:25:00,5181.9502,5183.2998,5181.7998,5181.7998,500,70000,
APOLLOHOSP_F2,07/18/2023,13:26:00,5181.7002,5182.2500,5180.7002,5182.2500,375,70000,
APOLLOHOSP_F2,07/18/2023,13:27:00,5182.8999,5182.8999,5182.8999,5182.8999,125,70000,
APOLLOHOSP_F2,07/18/2023,13:28:00,5181.7500,5182.7998,5181.7500,5182.7998,625,70500,
APOLLOHOSP_F2,07/18/2023,13:29:00,5182.6499,5183.0498,5182.4502,5182.4502,375,70500,
APOLLOHOSP_F2,07/18/2023,13:30:00,5182.5498,5182.5498,5182.5498,5182.5498,125,70875,
APOLLOHOSP_F2,07/18/2023,13:31:00,5183.6499,5183.6499,5183.6499,5183.6499,125,70875,
APOLLOHOSP_F2,07/18/2023,13:34:00,5188.5000,5189.9502,5188.5000,5189.9502,250,71000,
APOLLOHOSP_F2,07/18/2023,13:37:00,5189.8999,5189.8999,5189.8999,5189.8999,125,71125,
APOLLOHOSP_F2,07/18/2023,13:40:00,5185.7002,5185.7002,5185.7002,5185.7002,125,71125,
APOLLOHOSP_F2,07/18/2023,13:45:00,5190.0000,5190.0000,5190.0000,5190.0000,125,71125,
APOLLOHOSP_F2,07/18/2023,13:46:00,5190.0000,5190.0000,5189.2002,5189.2002,250,71125,
APOLLOHOSP_F2,07/18/2023,13:48:00,5186.0000,5186.0000,5186.0000,5186.0000,125,71125,
APOLLOHOSP_F2,07/18/2023,13:49:00,5190.0498,5190.0498,5190.0498,5190.0498,125,71500,
