<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F3,07/26/2023,14:51:00,630.3500,630.3500,630.3500,630.3500,875,231875,
IRCTC_F3,07/26/2023,14:58:00,629.5000,629.5000,629.5000,629.5000,875,231875,
IRCTC_F3,07/26/2023,15:07:00,629.0000,629.0000,629.0000,629.0000,875,231875,
IRCTC_F3,07/26/2023,15:15:00,628.1000,628.1000,628.1000,628.1000,1750,231875,
IRCTC_F3,07/26/2023,15:19:00,627.8000,628.0000,627.8000,628.0000,1750,233625,
IRCTC_F3,07/26/2023,15:20:00,628.3500,628.3500,628.3500,628.3500,875,233625,
IRCTC_F3,07/26/2023,15:21:00,628.0500,628.0500,628.0500,628.0500,2625,233625,
IRCTC_F3,07/26/2023,15:22:00,628.2500,628.2500,628.2500,628.2500,875,236250,
IRCTC_F3,07/26/2023,15:23:00,628.0500,628.0500,628.0500,628.0500,875,236250,
IRCTC_F3,07/26/2023,15:29:00,629.7000,629.7000,629.7000,629.7000,875,238000,
IRCTC_F3,07/27/2023,09:15:00,628.0500,628.0500,628.0500,628.0500,876,238000,
IRCTC_F3,07/27/2023,09:25:00,630.2500,630.2500,630.2500,630.2500,875,238875,
IRCTC_F3,07/27/2023,09:29:00,630.2500,630.2500,630.2500,630.2500,875,239750,
IRCTC_F3,07/27/2023,09:33:00,629.9500,629.9500,629.9500,629.9500,875,239750,
IRCTC_F3,07/27/2023,09:35:00,630.2000,630.2000,630.2000,630.2000,875,239750,
IRCTC_F3,07/27/2023,09:36:00,631.0000,631.0000,631.0000,631.0000,875,239750,
IRCTC_F3,07/27/2023,09:41:00,632.0000,632.0000,632.0000,632.0000,875,240625,
IRCTC_F3,07/27/2023,09:47:00,632.0000,632.0000,632.0000,632.0000,1750,241500,
IRCTC_F3,07/27/2023,09:49:00,630.0000,630.0000,630.0000,630.0000,875,243250,
IRCTC_F3,07/27/2023,09:50:00,630.2000,630.2000,630.2000,630.2000,3500,243250,
IRCTC_F3,07/27/2023,09:56:00,629.0000,629.0000,629.0000,629.0000,875,246750,
IRCTC_F3,07/27/2023,09:57:00,629.4500,629.4500,629.4500,629.4500,875,247625,
IRCTC_F3,07/27/2023,10:10:00,628.9000,628.9000,628.9000,628.9000,875,248500,
IRCTC_F3,07/27/2023,10:19:00,628.9000,628.9000,628.9000,628.9000,875,249375,
IRCTC_F3,07/27/2023,10:51:00,630.0000,630.0000,630.0000,630.0000,875,250250,
IRCTC_F3,07/27/2023,10:55:00,629.6500,629.6500,629.6500,629.6500,875,251125,
IRCTC_F3,07/27/2023,10:56:00,629.9500,629.9500,629.9500,629.9500,875,251125,
IRCTC_F3,07/27/2023,10:57:00,629.9000,629.9000,629.9000,629.9000,875,251125,
IRCTC_F3,07/27/2023,11:00:00,629.9000,629.9000,629.9000,629.9000,875,252000,
IRCTC_F3,07/27/2023,11:11:00,629.7000,629.7000,629.7000,629.7000,875,252000,
IRCTC_F3,07/27/2023,11:14:00,630.1500,630.1500,630.1500,630.1500,875,252875,
IRCTC_F3,07/27/2023,11:17:00,629.0000,629.0000,629.0000,629.0000,875,252875,
IRCTC_F3,07/27/2023,11:20:00,629.0000,629.0000,629.0000,629.0000,875,253750,
IRCTC_F3,07/27/2023,11:25:00,628.5500,628.5500,628.5500,628.5500,875,254625,
IRCTC_F3,07/27/2023,11:26:00,628.0000,628.0000,628.0000,628.0000,875,254625,
IRCTC_F3,07/27/2023,11:27:00,628.0000,628.0000,628.0000,628.0000,1750,255500,
IRCTC_F3,07/27/2023,11:40:00,627.8500,627.8500,627.8500,627.8500,875,257250,
IRCTC_F3,07/27/2023,11:41:00,627.8500,627.8500,627.8500,627.8500,875,257250,
IRCTC_F3,07/27/2023,11:42:00,628.0500,628.0500,628.0500,628.0500,875,258125,
IRCTC_F3,07/27/2023,11:46:00,628.0000,628.0000,628.0000,628.0000,875,258125,
IRCTC_F3,07/27/2023,11:56:00,627.5000,627.5000,627.5000,627.5000,875,258125,
IRCTC_F3,07/27/2023,11:58:00,627.5000,627.5000,627.5000,627.5000,875,259875,
IRCTC_F3,07/27/2023,12:01:00,628.4500,628.4500,628.4500,628.4500,5250,260750,
IRCTC_F3,07/27/2023,12:02:00,628.3000,628.3000,628.0000,628.0000,5250,260750,
IRCTC_F3,07/27/2023,12:03:00,627.2500,627.2500,627.0000,627.0000,2625,262500,
IRCTC_F3,07/27/2023,12:04:00,626.2000,626.2000,626.2000,626.2000,2625,262500,
IRCTC_F3,07/27/2023,12:10:00,626.2000,626.6000,626.2000,626.6000,9625,263375,
IRCTC_F3,07/27/2023,12:12:00,627.0000,627.0000,627.0000,627.0000,875,263375,
IRCTC_F3,07/27/2023,12:15:00,627.1000,627.1000,627.1000,627.1000,875,264250,
IRCTC_F3,07/27/2023,12:16:00,627.7500,627.7500,627.7500,627.7500,875,264250,
IRCTC_F3,07/27/2023,12:17:00,628.4000,628.6500,628.4000,628.6500,3500,264250,
IRCTC_F3,07/27/2023,12:18:00,629.0000,629.0000,629.0000,629.0000,875,264250,
IRCTC_F3,07/27/2023,12:30:00,629.1000,629.1000,629.1000,629.1000,875,265125,
IRCTC_F3,07/27/2023,12:32:00,628.5000,628.5000,628.5000,628.5000,1750,265125,
IRCTC_F3,07/27/2023,12:33:00,628.5500,628.5500,628.5500,628.5500,875,265125,
IRCTC_F3,07/27/2023,12:35:00,628.5500,628.5500,628.5500,628.5500,875,265125,
IRCTC_F3,07/27/2023,12:36:00,628.6000,628.6000,628.6000,628.6000,875,265125,
IRCTC_F3,07/27/2023,12:37:00,628.6000,628.6000,628.6000,628.6000,5250,266000,
IRCTC_F3,07/27/2023,12:38:00,628.6500,628.6500,628.6500,628.6500,2625,266000,
IRCTC_F3,07/27/2023,12:40:00,628.9500,628.9500,628.9500,628.9500,875,269500,
IRCTC_F3,07/27/2023,12:45:00,629.2500,629.2500,629.2500,629.2500,875,270375,
IRCTC_F3,07/27/2023,12:47:00,630.0000,630.0000,630.0000,630.0000,1750,270375,
IRCTC_F3,07/27/2023,12:50:00,629.3000,629.3000,629.3000,629.3000,1750,269500,
IRCTC_F3,07/27/2023,12:51:00,629.8000,629.8000,629.8000,629.8000,875,269500,
IRCTC_F3,07/27/2023,12:52:00,629.9000,629.9000,629.9000,629.9000,875,269500,
IRCTC_F3,07/27/2023,12:54:00,629.8500,629.8500,629.6000,629.6000,1750,269500,
IRCTC_F3,07/27/2023,12:57:00,629.9500,629.9500,629.9500,629.9500,1750,270375,
IRCTC_F3,07/27/2023,12:58:00,630.0000,630.0000,630.0000,630.0000,875,272125,
IRCTC_F3,07/27/2023,13:02:00,629.4000,629.4000,629.4000,629.4000,1750,272125,
IRCTC_F3,07/27/2023,13:03:00,629.2000,629.2000,629.2000,629.2000,1750,272125,
IRCTC_F3,07/27/2023,13:04:00,629.1500,629.1500,629.1500,629.1500,875,271250,
IRCTC_F3,07/27/2023,13:07:00,628.6000,628.6000,628.6000,628.6000,875,271250,
IRCTC_F3,07/27/2023,13:10:00,628.7500,628.7500,628.7500,628.7500,875,272125,
IRCTC_F3,07/27/2023,13:12:00,629.3500,629.3500,629.3500,629.3500,875,272125,
IRCTC_F3,07/27/2023,13:13:00,628.5500,628.5500,628.5500,628.5500,875,272125,
IRCTC_F3,07/27/2023,13:14:00,629.2500,629.2500,629.2500,629.2500,1750,272125,
IRCTC_F3,07/27/2023,13:16:00,629.3500,629.3500,629.3500,629.3500,875,273000,
IRCTC_F3,07/27/2023,13:20:00,629.7500,629.7500,629.7500,629.7500,875,273000,
IRCTC_F3,07/27/2023,13:24:00,629.7500,629.7500,629.7500,629.7500,875,273000,
IRCTC_F3,07/27/2023,13:26:00,629.4500,629.4500,629.4500,629.4500,875,273875,
IRCTC_F3,07/27/2023,13:28:00,629.8000,629.8000,629.8000,629.8000,1750,273000,
IRCTC_F3,07/27/2023,13:33:00,628.9000,628.9000,628.9000,628.9000,875,273875,
IRCTC_F3,07/27/2023,13:36:00,628.9500,628.9500,628.9500,628.9500,875,274750,
IRCTC_F3,07/27/2023,13:37:00,629.0500,629.0500,629.0500,629.0500,875,275625,
IRCTC_F3,07/27/2023,13:39:00,628.4500,628.4500,628.4500,628.4500,2625,275625,
IRCTC_F3,07/27/2023,13:40:00,628.4500,628.4500,628.4500,628.4500,2625,276500,
IRCTC_F3,07/27/2023,13:41:00,628.2500,628.3500,628.2500,628.3500,3500,276500,
IRCTC_F3,07/27/2023,13:42:00,628.3000,628.3000,628.3000,628.3000,875,276500,
IRCTC_F3,07/27/2023,13:51:00,627.1000,627.1000,627.1000,627.1000,875,276500,
IRCTC_F3,07/27/2023,14:02:00,627.7500,627.7500,627.7500,627.7500,875,276500,
IRCTC_F3,07/27/2023,14:13:00,628.0000,628.0000,628.0000,628.0000,875,277375,
IRCTC_F3,07/27/2023,14:33:00,628.0000,628.0000,628.0000,628.0000,1750,278250,
IRCTC_F3,07/27/2023,14:35:00,627.1000,627.1000,627.1000,627.1000,1750,279125,
IRCTC_F3,07/27/2023,14:36:00,627.0000,627.0000,626.5000,626.5000,2625,280875,
IRCTC_F3,07/27/2023,14:40:00,626.5000,626.5000,626.5000,626.5000,875,281750,
IRCTC_F3,07/27/2023,14:46:00,626.2500,626.2500,626.2500,626.2500,2625,282625,
IRCTC_F3,07/27/2023,14:49:00,626.2000,626.9500,626.2000,626.9500,1750,285250,
IRCTC_F3,07/27/2023,14:51:00,628.3000,628.3000,628.3000,628.3000,875,285250,
IRCTC_F3,07/27/2023,14:52:00,627.0000,627.0000,627.0000,627.0000,875,286125,
IRCTC_F3,07/27/2023,14:56:00,627.0000,627.0000,627.0000,627.0000,875,287000,
IRCTC_F3,07/27/2023,14:57:00,627.0000,627.0000,627.0000,627.0000,875,287000,
IRCTC_F3,07/27/2023,15:03:00,629.0000,629.0000,629.0000,629.0000,1750,288750,
IRCTC_F3,07/27/2023,15:12:00,629.0500,629.0500,629.0500,629.0500,875,290500,
IRCTC_F3,07/27/2023,15:17:00,629.0500,629.0500,629.0500,629.0500,875,289625,
IRCTC_F3,07/28/2023,12:46:00,636.8500,636.8500,636.8500,636.8500,876,0,
IRCTC_F3,07/31/2023,11:27:00,650.4000,650.4000,650.4000,650.4000,876,875,
IRCTC_F3,07/31/2023,12:01:00,650.4000,650.4000,650.4000,650.4000,875,875,
IRCTC_F3,07/31/2023,12:02:00,652.0500,652.0500,652.0500,652.0500,875,875,
IRCTC_F3,07/31/2023,12:14:00,653.8500,653.8500,653.8500,653.8500,875,2625,
IRCTC_F3,07/31/2023,12:31:00,653.8500,653.8500,653.8500,653.8500,875,2625,
IRCTC_F3,07/31/2023,13:35:00,652.0000,652.0000,652.0000,652.0000,875,2625,
IRCTC_F3,07/31/2023,14:11:00,651.4500,651.4500,651.4500,651.4500,875,3500,
IRCTC_F3,07/31/2023,15:02:00,653.0000,653.0000,653.0000,653.0000,875,4375,
