<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,07/03/2023,11:09:00,2298.3501,2298.7000,2292.6001,2297.8000,5400,792000,
LALPATHLAB_F1,07/03/2023,11:10:00,2298.7000,2298.7000,2296.5500,2297.3999,2400,792000,
LALPATHLAB_F1,07/03/2023,11:11:00,2297.9500,2298.4500,2294.7000,2298.4500,3000,794700,
LALPATHLAB_F1,07/03/2023,11:12:00,2298.5000,2298.5000,2298.5000,2298.5000,300,794700,
LALPATHLAB_F1,07/03/2023,11:13:00,2298.6001,2298.6001,2297.7500,2297.8999,900,794700,
LALPATHLAB_F1,07/03/2023,11:14:00,2298.0000,2299.0000,2298.0000,2299.0000,1800,794400,
LALPATHLAB_F1,07/03/2023,11:15:00,2301.7000,2301.7000,2298.2500,2298.2500,4800,794400,
LALPATHLAB_F1,07/03/2023,11:16:00,2295.2000,2295.2000,2292.3999,2292.5000,1200,794400,
LALPATHLAB_F1,07/03/2023,11:17:00,2293.4500,2293.4500,2291.0000,2291.0000,900,796800,
LALPATHLAB_F1,07/03/2023,11:18:00,2289.8000,2289.8000,2289.8000,2289.8000,300,796800,
LALPATHLAB_F1,07/03/2023,11:19:00,2292.5000,2292.5000,2292.5000,2292.5000,300,796800,
LALPATHLAB_F1,07/03/2023,11:21:00,2297.6499,2297.6499,2296.0000,2296.0000,1500,797400,
LALPATHLAB_F1,07/03/2023,11:22:00,2296.5000,2296.5000,2296.5000,2296.5000,600,797400,
LALPATHLAB_F1,07/03/2023,11:23:00,2294.6001,2294.6001,2292.5000,2292.5000,1800,797400,
LALPATHLAB_F1,07/03/2023,11:25:00,2296.3000,2296.3000,2296.3000,2296.3000,900,797700,
LALPATHLAB_F1,07/03/2023,11:29:00,2294.2500,2297.1001,2294.2500,2297.1001,2100,798600,
LALPATHLAB_F1,07/03/2023,11:30:00,2298.5500,2298.5500,2298.5500,2298.5500,2100,798600,
LALPATHLAB_F1,07/03/2023,11:31:00,2300.5000,2300.5000,2297.0000,2297.0500,6000,798600,
LALPATHLAB_F1,07/03/2023,11:32:00,2296.5500,2296.5500,2296.4500,2296.4500,1500,801600,
LALPATHLAB_F1,07/03/2023,11:34:00,2299.3501,2299.3501,2299.3501,2299.3501,1200,801600,
LALPATHLAB_F1,07/03/2023,11:35:00,2297.0000,2297.0000,2297.0000,2297.0000,600,801600,
LALPATHLAB_F1,07/03/2023,11:36:00,2297.1001,2297.1001,2297.1001,2297.1001,1500,802500,
LALPATHLAB_F1,07/03/2023,11:37:00,2298.3000,2298.7000,2298.3000,2298.7000,600,802500,
LALPATHLAB_F1,07/03/2023,11:39:00,2299.3501,2299.3501,2299.3501,2299.3501,600,803100,
LALPATHLAB_F1,07/03/2023,11:41:00,2296.0500,2296.0500,2296.0500,2296.0500,1800,803100,
LALPATHLAB_F1,07/03/2023,11:42:00,2294.4500,2298.3000,2294.4500,2298.3000,3600,803700,
LALPATHLAB_F1,07/03/2023,11:43:00,2300.0000,2304.0000,2300.0000,2304.0000,3900,803700,
LALPATHLAB_F1,07/03/2023,11:44:00,2297.5000,2297.5000,2294.9500,2294.9500,3000,803700,
LALPATHLAB_F1,07/03/2023,11:45:00,2295.2000,2295.2000,2291.0000,2291.0000,1800,802800,
LALPATHLAB_F1,07/03/2023,11:46:00,2290.5500,2290.5500,2283.3000,2284.3000,4200,802800,
LALPATHLAB_F1,07/03/2023,11:47:00,2285.1499,2285.1499,2282.4500,2282.4500,2400,804600,
LALPATHLAB_F1,07/03/2023,11:48:00,2282.7500,2283.3000,2280.0000,2280.0000,2100,804600,
LALPATHLAB_F1,07/03/2023,11:49:00,2283.1001,2283.1001,2282.1001,2282.1001,600,804600,
LALPATHLAB_F1,07/03/2023,11:50:00,2282.8000,2282.8000,2281.7000,2281.7000,1200,804600,
LALPATHLAB_F1,07/03/2023,11:52:00,2283.4500,2285.5500,2283.4500,2283.8999,1500,807000,
LALPATHLAB_F1,07/03/2023,11:53:00,2280.5500,2280.5500,2280.5500,2280.5500,2100,807000,
LALPATHLAB_F1,07/03/2023,11:56:00,2284.0000,2284.0000,2284.0000,2284.0000,300,807900,
LALPATHLAB_F1,07/03/2023,11:58:00,2287.5000,2287.5000,2287.5000,2287.5000,300,807600,
LALPATHLAB_F1,07/03/2023,12:00:00,2287.1001,2287.1001,2283.0000,2283.0000,1200,807900,
LALPATHLAB_F1,07/03/2023,12:01:00,2285.3999,2285.3999,2285.3999,2285.3999,300,807900,
LALPATHLAB_F1,07/03/2023,12:03:00,2285.2500,2285.2500,2283.6499,2283.6499,600,807600,
LALPATHLAB_F1,07/03/2023,12:05:00,2280.5500,2280.5500,2280.5500,2280.5500,2100,807600,
LALPATHLAB_F1,07/03/2023,12:07:00,2281.0000,2281.0000,2281.0000,2281.0000,300,807600,
LALPATHLAB_F1,07/03/2023,12:08:00,2280.0000,2281.0000,2277.2000,2277.2000,3000,807900,
LALPATHLAB_F1,07/03/2023,12:09:00,2276.7500,2278.7000,2276.7500,2278.7000,900,807900,
LALPATHLAB_F1,07/03/2023,12:10:00,2278.7000,2278.7000,2276.7000,2276.7000,600,807900,
LALPATHLAB_F1,07/03/2023,12:11:00,2278.8000,2278.8000,2278.8000,2278.8000,300,807900,
LALPATHLAB_F1,07/03/2023,12:12:00,2278.8000,2279.6499,2278.8000,2279.6499,600,808200,
LALPATHLAB_F1,07/03/2023,12:14:00,2277.5500,2278.7500,2277.1499,2277.1499,900,807600,
LALPATHLAB_F1,07/03/2023,12:15:00,2276.0000,2278.0000,2275.0000,2278.0000,3300,807600,
LALPATHLAB_F1,07/03/2023,12:16:00,2274.5000,2275.5000,2274.5000,2275.5000,600,807600,
LALPATHLAB_F1,07/03/2023,12:18:00,2272.8501,2272.8501,2270.2000,2272.1001,2100,808200,
LALPATHLAB_F1,07/03/2023,12:19:00,2273.0000,2273.0500,2273.0000,2273.0500,600,808200,
LALPATHLAB_F1,07/03/2023,12:20:00,2273.0000,2273.2000,2273.0000,2273.2000,900,808800,
LALPATHLAB_F1,07/03/2023,12:21:00,2273.2500,2273.2500,2273.2500,2273.2500,300,808800,
LALPATHLAB_F1,07/03/2023,12:22:00,2272.6001,2272.6001,2272.6001,2272.6001,300,808800,
LALPATHLAB_F1,07/03/2023,12:24:00,2268.1001,2269.5500,2267.0500,2267.0500,5100,809400,
LALPATHLAB_F1,07/03/2023,12:25:00,2266.8999,2268.8501,2266.0500,2266.0500,2100,809400,
LALPATHLAB_F1,07/03/2023,12:26:00,2267.2000,2270.2000,2267.2000,2269.3999,2700,809400,
LALPATHLAB_F1,07/03/2023,12:27:00,2269.7500,2269.7500,2269.7500,2269.7500,1200,810600,
LALPATHLAB_F1,07/03/2023,12:28:00,2267.2500,2268.8999,2267.2500,2268.8999,600,810600,
LALPATHLAB_F1,07/03/2023,12:30:00,2269.7500,2269.7500,2268.0000,2268.0000,1200,810000,
LALPATHLAB_F1,07/03/2023,12:32:00,2270.0000,2272.0000,2270.0000,2272.0000,1500,809100,
LALPATHLAB_F1,07/03/2023,12:33:00,2272.0000,2272.0000,2271.0500,2271.1001,1500,809100,
LALPATHLAB_F1,07/03/2023,12:34:00,2273.8000,2275.1499,2273.3000,2275.1499,1200,809100,
LALPATHLAB_F1,07/03/2023,12:35:00,2275.1499,2276.8000,2275.1499,2276.2500,1800,809100,
LALPATHLAB_F1,07/03/2023,12:36:00,2273.6499,2275.5500,2272.2500,2272.2500,1200,809400,
LALPATHLAB_F1,07/03/2023,12:37:00,2272.8000,2272.8000,2272.8000,2272.8000,300,809400,
LALPATHLAB_F1,07/03/2023,12:38:00,2270.0000,2270.0000,2270.0000,2270.0000,300,809400,
LALPATHLAB_F1,07/03/2023,12:40:00,2271.8999,2272.2000,2270.0000,2270.0000,1500,810000,
LALPATHLAB_F1,07/03/2023,12:41:00,2268.1499,2268.1499,2268.1499,2268.1499,600,811200,
LALPATHLAB_F1,07/03/2023,12:42:00,2270.0000,2270.0000,2270.0000,2270.0000,300,811200,
LALPATHLAB_F1,07/03/2023,12:43:00,2270.7500,2270.7500,2270.7500,2270.7500,300,811200,
LALPATHLAB_F1,07/03/2023,12:47:00,2271.2000,2272.3501,2271.2000,2272.3501,600,810900,
LALPATHLAB_F1,07/03/2023,12:50:00,2273.2000,2273.2000,2272.7500,2272.7500,900,810900,
LALPATHLAB_F1,07/03/2023,12:52:00,2272.6001,2272.6001,2272.6001,2272.6001,300,810900,
LALPATHLAB_F1,07/03/2023,12:55:00,2272.0500,2276.3501,2272.0500,2276.3501,2700,810600,
LALPATHLAB_F1,07/03/2023,12:56:00,2274.2500,2274.2500,2274.2500,2274.2500,300,810600,
LALPATHLAB_F1,07/03/2023,13:00:00,2271.3999,2271.3999,2271.3999,2271.3999,300,810000,
LALPATHLAB_F1,07/03/2023,13:01:00,2273.4500,2273.4500,2273.4500,2273.4500,600,810000,
LALPATHLAB_F1,07/03/2023,13:02:00,2270.9500,2271.6001,2268.2500,2268.2500,2700,808200,
LALPATHLAB_F1,07/03/2023,13:03:00,2270.0000,2270.0000,2269.6001,2269.6001,600,808200,
LALPATHLAB_F1,07/03/2023,13:05:00,2267.7000,2267.8999,2267.7000,2267.8999,600,808200,
LALPATHLAB_F1,07/03/2023,13:06:00,2267.1499,2267.1499,2267.1499,2267.1499,300,808200,
LALPATHLAB_F1,07/03/2023,13:08:00,2263.8501,2268.6499,2263.5000,2268.6499,5700,808200,
LALPATHLAB_F1,07/03/2023,13:09:00,2271.2000,2275.2500,2271.2000,2272.0500,13800,808200,
LALPATHLAB_F1,07/03/2023,13:10:00,2271.5000,2271.5000,2271.5000,2271.5000,600,808200,
LALPATHLAB_F1,07/03/2023,13:11:00,2271.0500,2271.0500,2271.0500,2271.0500,300,808200,
LALPATHLAB_F1,07/03/2023,13:17:00,2273.2500,2278.5000,2273.2500,2275.3000,2400,812400,
LALPATHLAB_F1,07/03/2023,13:21:00,2275.5000,2275.5000,2272.0000,2272.0000,1800,811800,
LALPATHLAB_F1,07/03/2023,13:22:00,2270.2000,2270.2000,2270.2000,2270.2000,600,811800,
LALPATHLAB_F1,07/03/2023,13:23:00,2265.7000,2265.7000,2265.7000,2265.7000,600,811800,
LALPATHLAB_F1,07/03/2023,13:25:00,2266.1499,2266.1499,2266.1499,2266.1499,900,812700,
LALPATHLAB_F1,07/03/2023,13:26:00,2267.3999,2267.3999,2266.5000,2266.5000,600,812700,
LALPATHLAB_F1,07/03/2023,13:27:00,2266.6001,2266.6001,2266.6001,2266.6001,900,812400,
LALPATHLAB_F1,07/03/2023,13:28:00,2267.0500,2271.7000,2267.0500,2271.7000,900,812400,
LALPATHLAB_F1,07/03/2023,13:29:00,2269.7500,2269.7500,2269.7500,2269.7500,300,812400,
LALPATHLAB_F1,07/03/2023,13:31:00,2270.0000,2270.0000,2270.0000,2270.0000,300,812700,
LALPATHLAB_F1,07/03/2023,13:33:00,2275.1001,2275.1001,2275.1001,2275.1001,600,813000,
LALPATHLAB_F1,07/03/2023,13:36:00,2274.0000,2274.0000,2274.0000,2274.0000,300,812100,
LALPATHLAB_F1,07/03/2023,13:37:00,2273.5500,2273.5500,2273.5500,2273.5500,300,812100,
LALPATHLAB_F1,07/03/2023,13:41:00,2274.0500,2274.0500,2271.6499,2271.6499,1200,812100,
LALPATHLAB_F1,07/03/2023,13:45:00,2270.4500,2270.4500,2270.4500,2270.4500,300,812400,
LALPATHLAB_F1,07/03/2023,13:50:00,2268.1001,2268.1001,2268.1001,2268.1001,300,812400,
LALPATHLAB_F1,07/03/2023,13:52:00,2269.6499,2269.6499,2269.6499,2269.6499,300,812700,
LALPATHLAB_F1,07/03/2023,13:53:00,2268.2000,2268.2000,2268.2000,2268.2000,600,812700,
LALPATHLAB_F1,07/03/2023,13:55:00,2267.1499,2267.1499,2266.3501,2266.3501,1200,812400,
LALPATHLAB_F1,07/03/2023,13:56:00,2263.1001,2265.0000,2263.1001,2265.0000,600,812400,
LALPATHLAB_F1,07/03/2023,14:00:00,2263.1001,2263.1001,2263.1001,2263.1001,300,812100,
LALPATHLAB_F1,07/03/2023,14:01:00,2263.0500,2263.0500,2263.0500,2263.0500,600,812100,
LALPATHLAB_F1,07/03/2023,14:02:00,2262.0000,2262.0000,2262.0000,2262.0000,600,812100,
LALPATHLAB_F1,07/03/2023,14:03:00,2260.0000,2266.1499,2260.0000,2266.1499,3900,813000,
LALPATHLAB_F1,07/03/2023,14:05:00,2266.2000,2266.2000,2266.2000,2266.2000,300,813000,
LALPATHLAB_F1,07/03/2023,14:07:00,2266.8999,2266.8999,2266.8999,2266.8999,600,813000,
LALPATHLAB_F1,07/03/2023,14:08:00,2265.0500,2265.0500,2265.0500,2265.0500,300,813900,
LALPATHLAB_F1,07/03/2023,14:11:00,2263.3000,2266.7000,2263.0000,2266.7000,900,813900,
LALPATHLAB_F1,07/03/2023,14:12:00,2264.4500,2267.0500,2264.1001,2264.1001,1800,813600,
LALPATHLAB_F1,07/03/2023,14:13:00,2259.1499,2259.1499,2253.8000,2255.0000,4800,813600,
LALPATHLAB_F1,07/03/2023,14:14:00,2256.0000,2256.0000,2254.2000,2254.2000,1200,813600,
LALPATHLAB_F1,07/03/2023,14:15:00,2255.0000,2255.0000,2252.2500,2252.2500,1800,813300,
LALPATHLAB_F1,07/03/2023,14:16:00,2252.1499,2252.1499,2250.2000,2250.2000,1500,813300,
LALPATHLAB_F1,07/03/2023,14:17:00,2250.2000,2252.1001,2250.2000,2251.5000,1200,813300,
LALPATHLAB_F1,07/03/2023,14:18:00,2254.0500,2254.0500,2254.0500,2254.0500,300,813300,
LALPATHLAB_F1,07/03/2023,14:19:00,2251.1499,2253.5000,2251.1499,2253.5000,900,811200,
LALPATHLAB_F1,07/03/2023,14:21:00,2250.8000,2253.0500,2250.6499,2253.0500,1200,811200,
LALPATHLAB_F1,07/03/2023,14:28:00,2251.0500,2251.0500,2250.8501,2250.8501,600,810900,
LALPATHLAB_F1,07/03/2023,14:30:00,2252.5000,2252.5000,2252.5000,2252.5000,600,810900,
LALPATHLAB_F1,07/03/2023,14:32:00,2253.2000,2254.8000,2253.2000,2254.8000,1500,810900,
LALPATHLAB_F1,07/03/2023,14:33:00,2252.8000,2252.8000,2251.4500,2251.4500,900,810600,
LALPATHLAB_F1,07/03/2023,14:35:00,2253.9500,2253.9500,2253.9500,2253.9500,600,810600,
LALPATHLAB_F1,07/03/2023,14:39:00,2258.1001,2258.1001,2258.1001,2258.1001,300,810000,
LALPATHLAB_F1,07/03/2023,14:42:00,2258.8000,2258.8000,2258.8000,2258.8000,300,809100,
LALPATHLAB_F1,07/03/2023,14:44:00,2258.8000,2258.8000,2258.8000,2258.8000,300,809100,
LALPATHLAB_F1,07/03/2023,14:45:00,2261.3000,2264.1001,2261.3000,2262.0000,3000,809400,
LALPATHLAB_F1,07/03/2023,14:46:00,2256.1499,2256.1499,2256.1499,2256.1499,600,809400,
LALPATHLAB_F1,07/03/2023,14:47:00,2253.1499,2253.1499,2253.1499,2253.1499,300,809400,
LALPATHLAB_F1,07/03/2023,14:53:00,2257.8000,2257.8000,2257.8000,2257.8000,300,807900,
LALPATHLAB_F1,07/03/2023,14:54:00,2256.7500,2256.7500,2256.0500,2256.0500,600,807900,
LALPATHLAB_F1,07/03/2023,14:57:00,2257.7000,2257.7000,2257.7000,2257.7000,300,807900,
LALPATHLAB_F1,07/03/2023,14:59:00,2257.7000,2257.7000,2257.7000,2257.7000,300,808200,
LALPATHLAB_F1,07/03/2023,15:00:00,2258.6499,2258.6499,2256.1499,2256.1499,1800,808200,
LALPATHLAB_F1,07/03/2023,15:01:00,2257.4500,2257.4500,2256.5500,2257.4500,900,808200,
LALPATHLAB_F1,07/03/2023,15:02:00,2254.7000,2254.7000,2254.7000,2254.7000,300,808200,
LALPATHLAB_F1,07/03/2023,15:03:00,2254.1001,2254.1001,2253.8999,2253.8999,600,807600,
LALPATHLAB_F1,07/03/2023,15:04:00,2252.9500,2252.9500,2251.0000,2251.0000,2100,807600,
LALPATHLAB_F1,07/03/2023,15:05:00,2250.8000,2251.1001,2250.8000,2251.0500,900,807600,
LALPATHLAB_F1,07/03/2023,15:06:00,2251.0500,2251.0500,2251.0500,2251.0500,600,807600,
LALPATHLAB_F1,07/03/2023,15:07:00,2251.2000,2251.2000,2251.2000,2251.2000,300,807600,
LALPATHLAB_F1,07/03/2023,15:08:00,2251.0000,2251.0000,2251.0000,2251.0000,300,807600,
LALPATHLAB_F1,07/03/2023,15:09:00,2251.8000,2251.8000,2251.1001,2251.1001,600,807000,
LALPATHLAB_F1,07/03/2023,15:10:00,2251.6001,2251.6001,2251.1001,2251.1001,600,807000,
LALPATHLAB_F1,07/03/2023,15:11:00,2251.0500,2251.0500,2249.0000,2249.0000,3600,807000,
LALPATHLAB_F1,07/03/2023,15:12:00,2249.0000,2249.0000,2243.4500,2244.8999,6600,807900,
LALPATHLAB_F1,07/03/2023,15:13:00,2246.8000,2250.6499,2246.8000,2248.2000,1800,807900,
LALPATHLAB_F1,07/03/2023,15:14:00,2249.3501,2250.5000,2248.8501,2249.8999,8700,807900,
