<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,07/14/2023,15:26:00,840.8000,840.8000,840.8000,840.8000,800,586400,
SBICARD_F2,07/14/2023,15:28:00,840.9000,840.9000,840.9000,840.9000,1600,586400,
SBICARD_F2,07/14/2023,15:29:00,841.0000,841.0000,841.0000,841.0000,800,586400,
SBICARD_F2,07/17/2023,09:15:00,840.7500,840.7500,840.5500,840.5500,1602,587200,
SBICARD_F2,07/17/2023,09:16:00,842.4000,842.4000,840.4000,840.4000,8000,587200,
SBICARD_F2,07/17/2023,09:17:00,842.0000,842.0000,838.4000,838.4000,8000,589600,
SBICARD_F2,07/17/2023,09:20:00,838.4000,838.4000,838.1500,838.1500,3200,592000,
SBICARD_F2,07/17/2023,09:22:00,838.1500,839.6500,838.1500,839.2000,2400,592000,
SBICARD_F2,07/17/2023,09:23:00,838.9000,839.0000,838.9000,839.0000,2400,592000,
SBICARD_F2,07/17/2023,09:24:00,838.1500,838.1500,838.1500,838.1500,2400,592800,
SBICARD_F2,07/17/2023,09:25:00,838.0000,838.0000,838.0000,838.0000,2400,592800,
SBICARD_F2,07/17/2023,09:26:00,837.3000,837.3000,837.3000,837.3000,1600,592800,
SBICARD_F2,07/17/2023,09:28:00,837.0500,837.0500,837.0500,837.0500,1600,596000,
SBICARD_F2,07/17/2023,09:29:00,837.0500,840.6000,837.0500,840.6000,8000,596800,
SBICARD_F2,07/17/2023,09:30:00,839.9000,841.1000,839.9000,841.1000,1600,596800,
SBICARD_F2,07/17/2023,09:31:00,841.9000,841.9000,841.9000,841.9000,800,596800,
SBICARD_F2,07/17/2023,09:34:00,841.9000,841.9000,841.9000,841.9000,800,598400,
SBICARD_F2,07/17/2023,09:35:00,842.4500,842.4500,842.4500,842.4500,3200,598400,
SBICARD_F2,07/17/2023,09:37:00,842.4500,842.4500,842.4500,842.4500,2400,600000,
SBICARD_F2,07/17/2023,09:45:00,841.2500,841.2500,841.2500,841.2500,2400,599200,
SBICARD_F2,07/17/2023,09:46:00,843.0000,843.0000,843.0000,843.0000,2400,599200,
SBICARD_F2,07/17/2023,09:47:00,843.0000,843.0000,843.0000,843.0000,800,599200,
SBICARD_F2,07/17/2023,09:48:00,843.0000,843.0000,843.0000,843.0000,800,597600,
SBICARD_F2,07/17/2023,09:49:00,843.0000,843.0000,843.0000,843.0000,1600,597600,
SBICARD_F2,07/17/2023,09:50:00,841.0000,841.0000,840.1000,840.1000,15200,597600,
SBICARD_F2,07/17/2023,09:51:00,839.9000,839.9000,839.9000,839.9000,800,600000,
SBICARD_F2,07/17/2023,09:55:00,840.3500,840.9000,840.3500,840.9000,1600,600000,
SBICARD_F2,07/17/2023,09:57:00,840.0500,840.0500,840.0500,840.0500,2400,600800,
SBICARD_F2,07/17/2023,10:11:00,840.3000,840.3000,840.3000,840.3000,800,601600,
SBICARD_F2,07/17/2023,10:14:00,840.4000,840.4000,840.4000,840.4000,800,600800,
SBICARD_F2,07/17/2023,10:15:00,840.0500,840.0500,840.0500,840.0500,800,600800,
SBICARD_F2,07/17/2023,10:19:00,839.5000,839.5000,839.5000,839.5000,2400,601600,
SBICARD_F2,07/17/2023,10:23:00,839.5000,839.5000,839.5000,839.5000,17600,616000,
SBICARD_F2,07/17/2023,10:25:00,838.8000,838.8000,838.8000,838.8000,1600,616000,
SBICARD_F2,07/17/2023,10:28:00,838.8000,838.8000,838.8000,838.8000,1600,620000,
SBICARD_F2,07/17/2023,10:37:00,838.8000,838.8000,838.8000,838.8000,800,621600,
SBICARD_F2,07/17/2023,10:38:00,838.8000,838.8000,838.2500,838.2500,1600,621600,
SBICARD_F2,07/17/2023,10:39:00,838.2000,838.2000,838.2000,838.2000,800,622400,
SBICARD_F2,07/17/2023,10:43:00,838.2000,838.2000,838.2000,838.2000,1600,622400,
SBICARD_F2,07/17/2023,10:45:00,838.9500,838.9500,838.9500,838.9500,800,622400,
SBICARD_F2,07/17/2023,10:47:00,839.0000,839.0000,839.0000,839.0000,800,622400,
SBICARD_F2,07/17/2023,10:50:00,839.0000,839.0000,839.0000,839.0000,800,621600,
SBICARD_F2,07/17/2023,10:51:00,840.9000,840.9000,840.9000,840.9000,800,621600,
SBICARD_F2,07/17/2023,10:52:00,840.9000,840.9000,840.9000,840.9000,800,621600,
SBICARD_F2,07/17/2023,10:55:00,841.6500,841.6500,841.6500,841.6500,800,623200,
SBICARD_F2,07/17/2023,10:57:00,843.0500,843.0500,843.0500,843.0500,800,622400,
SBICARD_F2,07/17/2023,10:59:00,843.0500,843.0500,843.0500,843.0500,1600,622400,
SBICARD_F2,07/17/2023,11:03:00,843.0500,843.0500,843.0500,843.0500,800,624800,
SBICARD_F2,07/17/2023,11:06:00,843.0500,843.0500,843.0500,843.0500,4800,625600,
SBICARD_F2,07/17/2023,11:11:00,841.2000,841.2000,841.2000,841.2000,1600,628800,
SBICARD_F2,07/17/2023,11:12:00,841.1500,841.1500,841.1500,841.1500,1600,629600,
SBICARD_F2,07/17/2023,11:16:00,841.1500,841.1500,841.1500,841.1500,1600,629600,
SBICARD_F2,07/17/2023,11:21:00,842.0000,842.0000,842.0000,842.0000,800,629600,
SBICARD_F2,07/17/2023,11:29:00,842.0000,842.0000,842.0000,842.0000,1600,630400,
SBICARD_F2,07/17/2023,11:30:00,842.0000,842.9000,842.0000,842.9000,2400,630400,
SBICARD_F2,07/17/2023,11:45:00,842.9000,843.6000,842.9000,843.6000,7200,628800,
SBICARD_F2,07/17/2023,11:52:00,843.6000,843.6000,843.6000,843.6000,800,634400,
SBICARD_F2,07/17/2023,11:58:00,843.5500,843.5500,843.5500,843.5500,5600,634400,
SBICARD_F2,07/17/2023,11:59:00,843.5500,843.5500,843.5500,843.5500,4000,634400,
SBICARD_F2,07/17/2023,12:01:00,843.6000,843.6000,843.6000,843.6000,1600,643200,
SBICARD_F2,07/17/2023,12:02:00,843.9500,843.9500,843.9500,843.9500,1600,643200,
SBICARD_F2,07/17/2023,12:04:00,843.9500,843.9500,843.9500,843.9500,800,644000,
SBICARD_F2,07/17/2023,12:05:00,843.9500,843.9500,843.9500,843.9500,800,644000,
SBICARD_F2,07/17/2023,12:07:00,844.4000,844.4000,844.4000,844.4000,800,644800,
SBICARD_F2,07/17/2023,12:16:00,844.4000,844.4000,844.4000,844.4000,800,645600,
SBICARD_F2,07/17/2023,12:17:00,844.4000,844.4000,844.4000,844.4000,800,645600,
SBICARD_F2,07/17/2023,12:23:00,844.4000,844.4000,844.4000,844.4000,800,647200,
SBICARD_F2,07/17/2023,12:24:00,844.4500,844.4500,844.4500,844.4500,800,648000,
SBICARD_F2,07/17/2023,12:29:00,844.4500,844.4500,844.4500,844.4500,800,648800,
SBICARD_F2,07/17/2023,12:31:00,844.5000,844.5000,844.5000,844.5000,800,649600,
SBICARD_F2,07/17/2023,12:38:00,844.5000,844.5000,843.0000,843.0000,17600,649600,
SBICARD_F2,07/17/2023,12:39:00,843.0000,843.0000,843.0000,843.0000,2400,660800,
SBICARD_F2,07/17/2023,12:44:00,843.0000,843.0000,843.0000,843.0000,12000,659200,
SBICARD_F2,07/17/2023,12:46:00,843.0000,843.3000,843.0000,843.3000,13600,668800,
SBICARD_F2,07/17/2023,12:47:00,845.0000,845.2000,845.0000,845.2000,12800,668800,
SBICARD_F2,07/17/2023,12:48:00,845.9000,845.9000,845.9000,845.9000,1600,688800,
SBICARD_F2,07/17/2023,12:49:00,845.6000,845.8500,845.5500,845.8500,3200,688800,
SBICARD_F2,07/17/2023,12:50:00,845.8500,845.8500,844.4500,845.1500,18400,688800,
SBICARD_F2,07/17/2023,12:51:00,846.0000,846.0000,846.0000,846.0000,1600,706400,
SBICARD_F2,07/17/2023,12:52:00,846.5500,846.9500,846.5500,846.7500,6400,706400,
SBICARD_F2,07/17/2023,12:53:00,846.7500,846.7500,846.7500,846.7500,1600,706400,
SBICARD_F2,07/17/2023,12:55:00,847.0000,847.0000,847.0000,847.0000,4000,711200,
SBICARD_F2,07/17/2023,12:56:00,846.9000,846.9000,845.7500,845.7500,3200,711200,
SBICARD_F2,07/17/2023,12:57:00,846.1000,846.1000,846.1000,846.1000,800,709600,
SBICARD_F2,07/17/2023,12:58:00,846.1500,846.1500,846.1500,846.1500,800,709600,
SBICARD_F2,07/17/2023,13:01:00,847.1000,847.1000,847.1000,847.1000,800,710400,
SBICARD_F2,07/17/2023,13:05:00,847.1000,847.1000,847.1000,847.1000,8000,711200,
SBICARD_F2,07/17/2023,13:08:00,847.1000,847.1000,847.1000,847.1000,12000,711200,
SBICARD_F2,07/17/2023,13:09:00,847.1000,847.1000,847.1000,847.1000,10400,723200,
SBICARD_F2,07/17/2023,13:10:00,847.1000,848.0000,847.1000,848.0000,11200,723200,
SBICARD_F2,07/17/2023,13:14:00,848.0000,848.0000,848.0000,848.0000,17600,737600,
SBICARD_F2,07/17/2023,13:15:00,848.0000,848.8000,848.0000,848.8000,1600,753600,
SBICARD_F2,07/17/2023,13:16:00,848.8000,848.8000,848.8000,848.8000,1600,753600,
SBICARD_F2,07/17/2023,13:18:00,849.0000,849.2000,849.0000,849.2000,4800,753600,
SBICARD_F2,07/17/2023,13:20:00,849.2000,849.2000,849.2000,849.2000,800,753600,
SBICARD_F2,07/17/2023,13:21:00,849.9000,849.9000,848.7500,849.0000,7200,753600,
SBICARD_F2,07/17/2023,13:23:00,850.0000,850.0000,850.0000,850.0000,800,753600,
SBICARD_F2,07/17/2023,13:24:00,850.0000,850.5500,850.0000,850.5500,5600,755200,
SBICARD_F2,07/17/2023,13:26:00,850.5500,850.5500,850.0000,850.0000,10400,755200,
SBICARD_F2,07/17/2023,13:28:00,849.0000,849.4500,849.0000,849.4500,3200,762400,
SBICARD_F2,07/17/2023,13:29:00,849.4500,849.4500,848.9500,848.9500,12800,762400,
SBICARD_F2,07/17/2023,13:30:00,849.7000,849.7000,849.7000,849.7000,800,774400,
SBICARD_F2,07/17/2023,13:31:00,849.5000,849.5000,849.5000,849.5000,1600,774400,
SBICARD_F2,07/17/2023,13:32:00,850.0000,850.0000,849.4500,849.4500,1600,774400,
SBICARD_F2,07/17/2023,13:33:00,850.1500,850.4500,850.1000,850.1000,2400,776800,
SBICARD_F2,07/17/2023,13:36:00,850.0000,850.0000,850.0000,850.0000,800,776800,
SBICARD_F2,07/17/2023,13:38:00,849.0000,849.0000,849.0000,849.0000,800,776800,
SBICARD_F2,07/17/2023,13:39:00,849.0000,849.0000,849.0000,849.0000,800,778400,
SBICARD_F2,07/17/2023,13:41:00,850.0000,850.0000,850.0000,850.0000,800,778400,
SBICARD_F2,07/17/2023,13:43:00,849.4500,849.4500,849.4500,849.4500,800,779200,
SBICARD_F2,07/17/2023,13:45:00,849.6000,849.6000,849.6000,849.6000,2400,780000,
SBICARD_F2,07/17/2023,13:47:00,849.6500,849.6500,849.3000,849.3000,1600,780000,
SBICARD_F2,07/17/2023,13:55:00,850.8000,850.8000,850.8000,850.8000,1600,780800,
SBICARD_F2,07/17/2023,13:56:00,850.9500,850.9500,850.9500,850.9500,800,780800,
SBICARD_F2,07/17/2023,13:58:00,850.9500,850.9500,850.6000,850.6000,8800,782400,
SBICARD_F2,07/17/2023,13:59:00,850.6000,850.6000,850.6000,850.6000,800,782400,
SBICARD_F2,07/17/2023,14:02:00,849.3500,849.4000,849.3500,849.4000,4800,787200,
SBICARD_F2,07/17/2023,14:03:00,849.0500,849.0500,849.0500,849.0500,800,787200,
SBICARD_F2,07/17/2023,14:04:00,848.1500,848.1500,848.1500,848.1500,3200,788800,
SBICARD_F2,07/17/2023,14:06:00,847.4000,847.5500,847.4000,847.5500,3200,789600,
SBICARD_F2,07/17/2023,14:07:00,847.2500,847.2500,846.6000,846.6000,2400,789600,
SBICARD_F2,07/17/2023,14:08:00,846.6000,846.6000,845.9000,846.0500,8000,789600,
SBICARD_F2,07/17/2023,14:09:00,846.0000,846.0000,845.6000,845.6000,1600,789600,
SBICARD_F2,07/17/2023,14:10:00,845.4000,845.4000,845.4000,845.4000,1600,793600,
SBICARD_F2,07/17/2023,14:11:00,845.4000,845.4000,845.4000,845.4000,800,793600,
SBICARD_F2,07/17/2023,14:12:00,845.3000,845.3000,845.3000,845.3000,800,795200,
SBICARD_F2,07/17/2023,14:13:00,845.0000,845.2500,845.0000,845.2500,3200,795200,
SBICARD_F2,07/17/2023,14:14:00,845.2500,845.2500,845.2500,845.2500,800,795200,
SBICARD_F2,07/17/2023,14:15:00,845.2500,845.2500,845.2500,845.2500,800,795200,
SBICARD_F2,07/17/2023,14:16:00,844.4000,845.0000,844.4000,845.0000,15200,799200,
SBICARD_F2,07/17/2023,14:17:00,845.0000,845.0000,845.0000,845.0000,19200,799200,
SBICARD_F2,07/17/2023,14:22:00,845.6000,845.8500,845.6000,845.8500,1600,807200,
SBICARD_F2,07/17/2023,14:23:00,845.1500,845.1500,844.2000,844.2000,1600,807200,
SBICARD_F2,07/17/2023,14:24:00,844.0000,844.0000,844.0000,844.0000,800,808000,
SBICARD_F2,07/17/2023,14:26:00,843.8000,843.8000,843.8000,843.8000,800,808000,
SBICARD_F2,07/17/2023,14:28:00,844.4500,844.4500,844.4500,844.4500,1600,808000,
SBICARD_F2,07/17/2023,14:40:00,847.0000,847.0000,847.0000,847.0000,800,808800,
SBICARD_F2,07/17/2023,14:43:00,847.5000,847.5000,847.5000,847.5000,800,808800,
SBICARD_F2,07/17/2023,14:45:00,847.5500,847.5500,847.5500,847.5500,1600,808000,
SBICARD_F2,07/17/2023,14:48:00,848.0000,848.0000,848.0000,848.0000,800,808000,
SBICARD_F2,07/17/2023,14:49:00,848.4000,848.4000,848.4000,848.4000,800,808000,
SBICARD_F2,07/17/2023,14:51:00,849.7500,849.7500,849.5000,849.5000,1600,808000,
SBICARD_F2,07/17/2023,14:53:00,850.3500,850.3500,850.3500,850.3500,1600,808000,
SBICARD_F2,07/17/2023,14:54:00,850.2000,850.2000,850.2000,850.2000,3200,808000,
SBICARD_F2,07/17/2023,15:02:00,849.5000,849.5000,849.5000,849.5000,800,808000,
SBICARD_F2,07/17/2023,15:03:00,849.9000,849.9000,849.9000,849.9000,800,809600,
SBICARD_F2,07/17/2023,15:04:00,849.9000,849.9000,849.9000,849.9000,4800,809600,
SBICARD_F2,07/17/2023,15:05:00,849.6000,849.6000,849.1500,849.1500,3200,809600,
SBICARD_F2,07/17/2023,15:06:00,848.5000,848.5000,848.5000,848.5000,800,805600,
SBICARD_F2,07/17/2023,15:08:00,849.8000,850.0000,849.6000,850.0000,5600,805600,
SBICARD_F2,07/17/2023,15:09:00,850.0000,850.0000,850.0000,850.0000,800,803200,
SBICARD_F2,07/17/2023,15:14:00,849.5000,849.5000,849.0500,849.0500,1600,802400,
SBICARD_F2,07/17/2023,15:16:00,848.6000,849.0000,848.6000,849.0000,1600,803200,
SBICARD_F2,07/17/2023,15:17:00,849.4500,849.4500,848.8500,848.8500,1600,803200,
SBICARD_F2,07/17/2023,15:18:00,849.8500,849.8500,849.8500,849.8500,800,804000,
SBICARD_F2,07/17/2023,15:19:00,848.8000,848.8000,848.8000,848.8000,5600,804000,
SBICARD_F2,07/17/2023,15:20:00,848.8000,848.8000,848.8000,848.8000,800,804000,
SBICARD_F2,07/17/2023,15:21:00,848.6500,848.6500,848.6000,848.6000,3200,802400,
SBICARD_F2,07/17/2023,15:22:00,848.2000,848.7500,847.8000,847.8000,4000,802400,
SBICARD_F2,07/17/2023,15:23:00,847.4500,848.0500,847.4500,847.5500,2400,802400,
SBICARD_F2,07/17/2023,15:24:00,848.2000,848.2000,848.2000,848.2000,800,804800,
SBICARD_F2,07/17/2023,15:25:00,848.5000,848.5000,848.5000,848.5000,2400,804800,
SBICARD_F2,07/17/2023,15:29:00,848.5000,849.2000,848.5000,849.2000,3200,806400,
SBICARD_F2,07/18/2023,09:15:00,850.0000,850.4000,850.0000,850.4000,2401,806400,
SBICARD_F2,07/18/2023,09:16:00,850.9500,850.9500,847.4000,847.4000,5600,806400,
SBICARD_F2,07/18/2023,09:17:00,848.1500,848.1500,848.0000,848.0000,1600,806400,
SBICARD_F2,07/18/2023,09:18:00,849.0000,849.0000,849.0000,849.0000,800,806400,
SBICARD_F2,07/18/2023,09:19:00,848.0000,848.0000,848.0000,848.0000,17600,810400,
SBICARD_F2,07/18/2023,09:20:00,849.3500,849.3500,849.3500,849.3500,800,810400,
SBICARD_F2,07/18/2023,09:21:00,848.3000,848.3000,848.3000,848.3000,1600,824800,
SBICARD_F2,07/18/2023,09:23:00,848.5500,848.5500,848.5500,848.5500,800,824800,
SBICARD_F2,07/18/2023,09:24:00,851.0000,851.0000,851.0000,851.0000,2400,826400,
SBICARD_F2,07/18/2023,09:25:00,851.0000,851.0000,851.0000,851.0000,800,826400,
SBICARD_F2,07/18/2023,09:26:00,850.7000,850.7000,850.7000,850.7000,800,826400,
SBICARD_F2,07/18/2023,09:27:00,850.0000,850.0000,849.1500,849.1500,2400,826400,
SBICARD_F2,07/18/2023,09:28:00,849.0000,849.0000,848.3000,848.3000,4800,826400,
SBICARD_F2,07/18/2023,09:30:00,848.0500,848.0500,848.0500,848.0500,800,826400,
SBICARD_F2,07/18/2023,09:31:00,848.9500,848.9500,848.9500,848.9500,800,830400,
SBICARD_F2,07/18/2023,09:32:00,849.0000,849.0000,849.0000,849.0000,800,830400,
SBICARD_F2,07/18/2023,09:33:00,849.5000,849.5000,849.5000,849.5000,800,830400,
SBICARD_F2,07/18/2023,09:35:00,849.0500,849.0500,849.0500,849.0500,800,830400,
SBICARD_F2,07/18/2023,09:36:00,849.2000,849.2000,849.2000,849.2000,2400,829600,
SBICARD_F2,07/18/2023,09:37:00,846.7500,846.7500,846.7500,846.7500,8800,829600,
SBICARD_F2,07/18/2023,09:38:00,846.7500,846.7500,846.7500,846.7500,800,829600,
SBICARD_F2,07/18/2023,09:39:00,847.0000,847.2500,846.7500,846.8000,4800,830400,
SBICARD_F2,07/18/2023,09:40:00,845.3000,845.7000,845.3000,845.7000,4800,830400,
SBICARD_F2,07/18/2023,09:41:00,846.9000,846.9000,846.0000,846.0000,1600,830400,
SBICARD_F2,07/18/2023,09:42:00,847.0000,847.0000,847.0000,847.0000,800,836000,
SBICARD_F2,07/18/2023,09:43:00,846.5000,846.5000,845.6500,845.6500,3200,836000,
SBICARD_F2,07/18/2023,09:46:00,846.5000,846.5000,846.5000,846.5000,4000,836000,
SBICARD_F2,07/18/2023,09:47:00,846.5000,847.0000,846.5000,847.0000,3200,838400,
SBICARD_F2,07/18/2023,09:48:00,847.0000,847.0000,847.0000,847.0000,10400,838400,
SBICARD_F2,07/18/2023,09:49:00,847.4000,847.4000,847.4000,847.4000,800,838400,
SBICARD_F2,07/18/2023,09:52:00,849.5500,849.5500,849.5500,849.5500,2400,837600,
SBICARD_F2,07/18/2023,09:56:00,850.8500,850.8500,850.6500,850.6500,3200,837600,
SBICARD_F2,07/18/2023,09:57:00,850.9000,852.1500,850.8500,852.1500,8800,838400,
SBICARD_F2,07/18/2023,09:58:00,852.0000,852.6000,852.0000,852.6000,4000,838400,
SBICARD_F2,07/18/2023,09:59:00,853.0500,853.3500,853.0500,853.3500,3200,838400,
SBICARD_F2,07/18/2023,10:00:00,853.3500,853.3500,851.6500,851.6500,8000,840000,
SBICARD_F2,07/18/2023,10:01:00,850.7500,850.7500,850.0000,850.0000,1600,840000,
SBICARD_F2,07/18/2023,10:02:00,850.4000,850.5000,850.4000,850.5000,3200,840000,
SBICARD_F2,07/18/2023,10:04:00,851.0000,851.0000,851.0000,851.0000,1600,846400,
SBICARD_F2,07/18/2023,10:06:00,850.0000,850.0000,850.0000,850.0000,1600,848000,
SBICARD_F2,07/18/2023,10:09:00,851.1000,851.1000,851.1000,851.1000,800,848000,
SBICARD_F2,07/18/2023,10:10:00,852.4000,852.4000,852.4000,852.4000,1600,848000,
SBICARD_F2,07/18/2023,10:11:00,851.3000,851.3000,851.3000,851.3000,800,848000,
SBICARD_F2,07/18/2023,10:15:00,850.4000,850.4000,850.0000,850.0000,4800,849600,
SBICARD_F2,07/18/2023,10:17:00,850.0000,850.0000,850.0000,850.0000,800,849600,
SBICARD_F2,07/18/2023,10:22:00,850.0000,850.0000,850.0000,850.0000,800,848800,
SBICARD_F2,07/18/2023,10:25:00,849.5000,849.5000,849.5000,849.5000,1600,849600,
SBICARD_F2,07/18/2023,10:26:00,850.4000,850.4000,850.2500,850.2500,1600,851200,
SBICARD_F2,07/18/2023,10:27:00,850.2500,850.2500,849.4000,849.4000,3200,851200,
SBICARD_F2,07/18/2023,10:28:00,850.0000,850.0000,849.4000,849.4000,4800,851200,
SBICARD_F2,07/18/2023,10:30:00,849.0500,849.0500,849.0000,849.0000,6400,856000,
SBICARD_F2,07/18/2023,10:31:00,849.0000,849.0000,849.0000,849.0000,1600,856000,
SBICARD_F2,07/18/2023,10:36:00,849.3500,849.3500,849.3500,849.3500,800,860000,
SBICARD_F2,07/18/2023,10:38:00,849.9500,849.9500,849.9500,849.9500,2400,860000,
SBICARD_F2,07/18/2023,10:40:00,849.9500,849.9500,849.9500,849.9500,800,860800,
SBICARD_F2,07/18/2023,10:41:00,849.9500,850.1000,849.7500,850.1000,3200,860800,
SBICARD_F2,07/18/2023,10:43:00,849.9500,849.9500,849.9500,849.9500,2400,862400,
SBICARD_F2,07/18/2023,10:44:00,849.0500,849.0500,849.0500,849.0500,1600,862400,
SBICARD_F2,07/18/2023,10:45:00,849.8500,849.9000,849.8500,849.9000,1600,864000,
SBICARD_F2,07/18/2023,10:46:00,849.0500,849.0500,849.0000,849.0000,2400,864000,
SBICARD_F2,07/18/2023,10:48:00,847.4500,847.4500,847.4500,847.4500,10400,867200,
SBICARD_F2,07/18/2023,10:49:00,847.4500,847.4500,847.4500,847.4500,1600,867200,
SBICARD_F2,07/18/2023,10:50:00,847.9500,847.9500,847.4500,847.4500,2400,867200,
SBICARD_F2,07/18/2023,10:51:00,847.6500,847.6500,847.6500,847.6500,800,872000,
SBICARD_F2,07/18/2023,10:52:00,847.2000,849.2000,847.1500,849.2000,5600,872000,
SBICARD_F2,07/18/2023,10:53:00,848.2000,848.2000,848.2000,848.2000,800,872000,
SBICARD_F2,07/18/2023,11:02:00,849.2500,849.2500,849.2500,849.2500,800,872800,
SBICARD_F2,07/18/2023,11:05:00,849.5000,849.5000,849.5000,849.5000,800,872800,
SBICARD_F2,07/18/2023,11:06:00,849.8500,849.8500,849.8500,849.8500,800,873600,
SBICARD_F2,07/18/2023,11:10:00,849.5000,849.5000,849.5000,849.5000,1600,874400,
SBICARD_F2,07/18/2023,11:12:00,849.2000,849.2000,849.2000,849.2000,800,875200,
SBICARD_F2,07/18/2023,11:13:00,848.7000,848.7000,848.7000,848.7000,800,875200,
SBICARD_F2,07/18/2023,11:14:00,849.0000,849.0000,849.0000,849.0000,800,875200,
SBICARD_F2,07/18/2023,11:15:00,847.9500,847.9500,847.9500,847.9500,800,877600,
SBICARD_F2,07/18/2023,11:16:00,847.9500,848.0000,847.9000,848.0000,3200,877600,
SBICARD_F2,07/18/2023,11:17:00,847.7000,847.7000,847.7000,847.7000,800,877600,
SBICARD_F2,07/18/2023,11:19:00,847.8000,847.8000,847.8000,847.8000,800,878400,
SBICARD_F2,07/18/2023,11:22:00,847.0000,847.0000,847.0000,847.0000,2400,879200,
SBICARD_F2,07/18/2023,11:23:00,846.0000,846.0000,846.0000,846.0000,4800,879200,
SBICARD_F2,07/18/2023,11:26:00,845.9500,846.7500,845.9500,846.7500,1600,879200,
SBICARD_F2,07/18/2023,11:28:00,845.6500,845.6500,845.6500,845.6500,800,880800,
SBICARD_F2,07/18/2023,11:30:00,845.9000,845.9000,845.9000,845.9000,800,880800,
SBICARD_F2,07/18/2023,11:34:00,846.0500,846.0500,846.0500,846.0500,800,881600,
SBICARD_F2,07/18/2023,11:35:00,845.8000,845.8000,845.5000,845.7000,4000,881600,
SBICARD_F2,07/18/2023,11:37:00,845.5000,845.7000,844.6500,844.6500,52800,884800,
SBICARD_F2,07/18/2023,11:38:00,844.6500,844.6500,844.6500,844.6500,20000,884800,
SBICARD_F2,07/18/2023,11:39:00,844.6500,845.0500,843.6000,843.6000,56000,951200,
SBICARD_F2,07/18/2023,11:40:00,843.1500,843.1500,843.0000,843.0000,5600,951200,
SBICARD_F2,07/18/2023,11:41:00,843.0000,843.0000,842.5000,842.5000,5600,951200,
SBICARD_F2,07/18/2023,11:42:00,842.0000,842.0000,842.0000,842.0000,4000,1004000,
SBICARD_F2,07/18/2023,11:43:00,841.0000,841.5500,840.4500,841.5500,13600,1004000,
SBICARD_F2,07/18/2023,11:44:00,841.5000,841.5000,840.1000,840.1000,3200,1004000,
SBICARD_F2,07/18/2023,11:45:00,840.1000,840.5000,840.1000,840.5000,12000,1014400,
SBICARD_F2,07/18/2023,11:46:00,840.5000,841.7500,840.5000,841.0000,4000,1014400,
SBICARD_F2,07/18/2023,11:47:00,841.9500,841.9500,841.9500,841.9500,1600,1014400,
SBICARD_F2,07/18/2023,11:48:00,841.9500,841.9500,841.9500,841.9500,800,1028000,
SBICARD_F2,07/18/2023,11:49:00,841.9500,841.9500,841.9500,841.9500,3200,1028000,
SBICARD_F2,07/18/2023,11:50:00,841.0000,841.0000,840.5000,840.5000,1600,1028000,
SBICARD_F2,07/18/2023,11:51:00,840.4000,840.4000,840.4000,840.4000,1600,1031200,
SBICARD_F2,07/18/2023,11:52:00,841.0000,841.0000,841.0000,841.0000,800,1031200,
SBICARD_F2,07/18/2023,11:53:00,841.5000,841.5000,841.5000,841.5000,1600,1031200,
SBICARD_F2,07/18/2023,11:54:00,842.9500,842.9500,841.8000,841.8000,1600,1033600,
SBICARD_F2,07/18/2023,11:55:00,842.5000,842.5000,842.5000,842.5000,800,1033600,
SBICARD_F2,07/18/2023,11:57:00,842.5000,842.5000,842.5000,842.5000,5600,1035200,
SBICARD_F2,07/18/2023,11:58:00,842.0000,842.0000,842.0000,842.0000,800,1035200,
SBICARD_F2,07/18/2023,11:59:00,841.8000,841.8000,841.0500,841.0500,2400,1035200,
SBICARD_F2,07/18/2023,12:04:00,841.0000,841.0000,841.0000,841.0000,1600,1038400,
SBICARD_F2,07/18/2023,12:12:00,840.0000,840.0000,840.0000,840.0000,4000,1041600,
SBICARD_F2,07/18/2023,12:13:00,840.4500,840.4500,839.9500,839.9500,5600,1041600,
SBICARD_F2,07/18/2023,12:15:00,840.0000,840.0000,840.0000,840.0000,3200,1045600,
SBICARD_F2,07/18/2023,12:16:00,840.0000,840.0000,840.0000,840.0000,800,1045600,
SBICARD_F2,07/18/2023,12:17:00,840.5000,840.5000,840.5000,840.5000,800,1045600,
SBICARD_F2,07/18/2023,12:19:00,840.0000,840.0000,840.0000,840.0000,8000,1046400,
SBICARD_F2,07/18/2023,12:20:00,839.8500,839.8500,839.8500,839.8500,800,1046400,
SBICARD_F2,07/18/2023,12:23:00,839.8500,839.8500,839.8500,839.8500,4800,1053600,
SBICARD_F2,07/18/2023,12:27:00,842.5000,842.5000,842.5000,842.5000,3200,1055200,
SBICARD_F2,07/18/2023,12:30:00,843.8000,843.9000,843.8000,843.9000,1600,1057600,
SBICARD_F2,07/18/2023,12:32:00,845.0000,845.0000,843.5000,843.5000,3200,1057600,
SBICARD_F2,07/18/2023,12:34:00,842.0000,842.0000,842.0000,842.0000,6400,1055200,
SBICARD_F2,07/18/2023,12:43:00,845.0000,845.0000,845.0000,845.0000,800,1057600,
SBICARD_F2,07/18/2023,12:44:00,845.0000,845.0000,845.0000,845.0000,11200,1057600,
SBICARD_F2,07/18/2023,12:45:00,844.0500,844.0500,844.0500,844.0500,800,1067200,
SBICARD_F2,07/18/2023,12:47:00,844.9000,845.4000,844.9000,845.4000,1600,1067200,
