<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,07/12/2023,09:38:00,127.8500,127.8500,127.8500,127.8500,11400,4457400,
BEL_F2,07/12/2023,09:39:00,127.8500,127.8500,127.6500,127.6500,22800,4457400,
BEL_F2,07/12/2023,09:42:00,128.1000,128.1000,128.0500,128.0500,11400,4468800,
BEL_F2,07/12/2023,09:43:00,127.8000,127.8000,127.8000,127.8000,11400,4468800,
BEL_F2,07/12/2023,09:45:00,128.4000,128.4000,128.4000,128.4000,17100,4485900,
BEL_F2,07/12/2023,09:46:00,128.1500,128.1500,127.9500,127.9500,39900,4485900,
BEL_F2,07/12/2023,09:47:00,128.2000,128.2000,128.2000,128.2000,5700,4485900,
BEL_F2,07/12/2023,09:48:00,128.3000,128.5000,128.3000,128.5000,17100,4480200,
BEL_F2,07/12/2023,09:49:00,128.5500,128.5500,128.5500,128.5500,17100,4480200,
BEL_F2,07/12/2023,09:50:00,128.7500,128.8000,128.7500,128.8000,22800,4480200,
BEL_F2,07/12/2023,09:53:00,128.8000,128.8000,128.8000,128.8000,22800,4514400,
BEL_F2,07/12/2023,09:55:00,128.8000,128.8000,128.8000,128.8000,5700,4537200,
BEL_F2,07/12/2023,09:56:00,128.7500,128.7500,128.7500,128.7500,5700,4537200,
BEL_F2,07/12/2023,09:57:00,128.7500,128.7500,128.7500,128.7500,5700,4548600,
BEL_F2,07/12/2023,10:00:00,128.9500,128.9500,128.9500,128.9500,11400,4542900,
BEL_F2,07/12/2023,10:02:00,128.4000,128.4000,128.3500,128.3500,34200,4542900,
BEL_F2,07/12/2023,10:04:00,128.7000,128.7000,128.7000,128.7000,11400,4565700,
BEL_F2,07/12/2023,10:06:00,128.5000,128.5000,128.5000,128.5000,11400,4571400,
BEL_F2,07/12/2023,10:10:00,128.7000,128.7500,128.7000,128.7500,11400,4571400,
BEL_F2,07/12/2023,10:12:00,129.0000,129.0000,129.0000,129.0000,11400,4571400,
BEL_F2,07/12/2023,10:13:00,129.0000,129.0000,129.0000,129.0000,5700,4571400,
BEL_F2,07/12/2023,10:14:00,129.0000,129.0000,129.0000,129.0000,5700,4571400,
BEL_F2,07/12/2023,10:15:00,128.7500,128.7500,128.7500,128.7500,5700,4577100,
BEL_F2,07/12/2023,10:16:00,128.4500,128.4500,128.4500,128.4500,17100,4577100,
BEL_F2,07/12/2023,10:18:00,128.8000,128.8000,128.8000,128.8000,5700,4571400,
BEL_F2,07/12/2023,10:21:00,128.3500,128.3500,128.3500,128.3500,5700,4577100,
BEL_F2,07/12/2023,10:22:00,128.4500,128.4500,128.4500,128.4500,5700,4577100,
BEL_F2,07/12/2023,10:23:00,128.4000,128.4000,128.4000,128.4000,5700,4577100,
BEL_F2,07/12/2023,10:25:00,128.4000,128.4000,128.4000,128.4000,5700,4582800,
BEL_F2,07/12/2023,10:29:00,128.4500,128.4500,128.4500,128.4500,11400,4582800,
BEL_F2,07/12/2023,10:30:00,128.4500,128.4500,128.4500,128.4500,5700,4588500,
BEL_F2,07/12/2023,10:31:00,128.5000,128.5000,128.5000,128.5000,39900,4588500,
BEL_F2,07/12/2023,10:35:00,128.6500,128.6500,128.5000,128.5000,11400,4599900,
BEL_F2,07/12/2023,10:43:00,128.5500,128.5500,128.5500,128.5500,17100,4605600,
BEL_F2,07/12/2023,10:53:00,128.5000,128.5000,128.5000,128.5000,5700,4617000,
BEL_F2,07/12/2023,11:07:00,128.6000,128.6000,128.6000,128.6000,11400,4622700,
BEL_F2,07/12/2023,11:11:00,128.6000,128.6000,128.6000,128.6000,5700,4634100,
BEL_F2,07/12/2023,11:15:00,128.3500,128.3500,128.3500,128.3500,57000,4639800,
BEL_F2,07/12/2023,11:16:00,128.4500,128.4500,128.4500,128.4500,5700,4639800,
BEL_F2,07/12/2023,11:17:00,128.4500,128.4500,128.4500,128.4500,5700,4639800,
BEL_F2,07/12/2023,11:20:00,128.3500,128.3500,128.3500,128.3500,11400,4674000,
BEL_F2,07/12/2023,11:21:00,128.3500,128.3500,128.3500,128.3500,22800,4674000,
BEL_F2,07/12/2023,11:25:00,128.3000,128.3000,128.2500,128.2500,22800,4685400,
BEL_F2,07/12/2023,11:26:00,128.3500,128.3500,128.2500,128.2500,11400,4685400,
BEL_F2,07/12/2023,11:27:00,128.3500,128.3500,128.3500,128.3500,5700,4702500,
BEL_F2,07/12/2023,11:28:00,128.4500,128.6500,128.4500,128.6500,28500,4702500,
BEL_F2,07/12/2023,11:30:00,128.7500,128.7500,128.7500,128.7500,17100,4719600,
BEL_F2,07/12/2023,11:32:00,128.6000,128.6000,128.6000,128.6000,11400,4719600,
BEL_F2,07/12/2023,11:33:00,128.6500,128.6500,128.6500,128.6500,34200,4725300,
BEL_F2,07/12/2023,11:36:00,128.4500,128.4500,128.4500,128.4500,5700,4725300,
BEL_F2,07/12/2023,11:43:00,128.3000,128.3000,128.3000,128.3000,11400,4742400,
BEL_F2,07/12/2023,11:44:00,128.3000,128.3000,128.3000,128.3000,5700,4742400,
BEL_F2,07/12/2023,11:46:00,128.1500,128.1500,128.1500,128.1500,17100,4748100,
BEL_F2,07/12/2023,11:59:00,128.0000,128.0000,128.0000,128.0000,62700,4753800,
BEL_F2,07/12/2023,12:01:00,127.7000,127.7000,127.7000,127.7000,68400,4799400,
BEL_F2,07/12/2023,12:03:00,127.6500,127.6500,127.6500,127.6500,34200,4822200,
BEL_F2,07/12/2023,12:06:00,127.9000,127.9000,127.9000,127.9000,5700,4822200,
BEL_F2,07/12/2023,12:07:00,128.0000,128.0000,128.0000,128.0000,11400,4822200,
BEL_F2,07/12/2023,12:18:00,128.0000,128.0000,128.0000,128.0000,17100,4827900,
BEL_F2,07/12/2023,12:22:00,128.0000,128.0000,128.0000,128.0000,22800,4833600,
BEL_F2,07/12/2023,12:25:00,127.8000,127.8000,127.8000,127.8000,17100,4839300,
BEL_F2,07/12/2023,12:26:00,127.7000,127.7000,127.7000,127.7000,11400,4839300,
BEL_F2,07/12/2023,12:27:00,127.7000,127.7000,127.7000,127.7000,5700,4839300,
BEL_F2,07/12/2023,12:28:00,127.8500,127.8500,127.8500,127.8500,5700,4850700,
BEL_F2,07/12/2023,12:29:00,127.7500,127.7500,127.7500,127.7500,5700,4850700,
BEL_F2,07/12/2023,12:39:00,128.0500,128.0500,128.0000,128.0000,34200,4850700,
BEL_F2,07/12/2023,12:41:00,128.1500,128.1500,128.1500,128.1500,5700,4850700,
BEL_F2,07/12/2023,12:42:00,128.1500,128.1500,128.1500,128.1500,11400,4850700,
BEL_F2,07/12/2023,12:43:00,128.1500,128.1500,128.1500,128.1500,5700,4850700,
BEL_F2,07/12/2023,12:44:00,128.3000,128.3000,128.3000,128.3000,5700,4850700,
BEL_F2,07/12/2023,12:47:00,128.1500,128.1500,128.1500,128.1500,34200,4867800,
BEL_F2,07/12/2023,12:48:00,128.1500,128.1500,128.1500,128.1500,17100,4867800,
BEL_F2,07/12/2023,12:51:00,128.1000,128.1000,128.1000,128.1000,17100,4896300,
BEL_F2,07/12/2023,12:59:00,128.0500,128.0500,128.0500,128.0500,11400,4896300,
BEL_F2,07/12/2023,13:01:00,128.0000,128.0000,128.0000,128.0000,28500,4902000,
BEL_F2,07/12/2023,13:15:00,128.1000,128.1000,128.1000,128.1000,11400,4913400,
BEL_F2,07/12/2023,13:23:00,128.1500,128.1500,128.1500,128.1500,11400,4919100,
BEL_F2,07/12/2023,13:24:00,128.2000,128.2000,128.2000,128.2000,5700,4919100,
BEL_F2,07/12/2023,13:28:00,128.2000,128.2000,128.2000,128.2000,5700,4930500,
BEL_F2,07/12/2023,13:35:00,128.2000,128.2000,128.2000,128.2000,5700,4930500,
BEL_F2,07/12/2023,13:36:00,128.1000,128.2500,128.1000,128.2500,17100,4936200,
BEL_F2,07/12/2023,13:37:00,128.1000,128.1000,128.1000,128.1000,5700,4936200,
BEL_F2,07/12/2023,13:45:00,128.1500,128.1500,128.1500,128.1500,11400,4947600,
BEL_F2,07/12/2023,13:59:00,128.1500,128.1500,128.1500,128.1500,5700,4953300,
BEL_F2,07/12/2023,14:12:00,128.2500,128.2500,128.2500,128.2500,11400,4959000,
BEL_F2,07/12/2023,14:13:00,128.3000,128.3000,128.3000,128.3000,114000,4959000,
BEL_F2,07/12/2023,14:15:00,128.3000,128.3000,128.3000,128.3000,119700,5004600,
BEL_F2,07/12/2023,14:18:00,128.4500,128.4500,128.4500,128.4500,74100,5004600,
BEL_F2,07/12/2023,14:19:00,128.5000,128.5000,128.5000,128.5000,5700,5124300,
BEL_F2,07/12/2023,14:20:00,128.5500,128.5500,128.5500,128.5500,91200,5124300,
BEL_F2,07/12/2023,14:21:00,128.7500,128.7500,128.7500,128.7500,17100,5124300,
BEL_F2,07/12/2023,14:23:00,128.6000,128.7500,128.6000,128.7500,17100,5192700,
BEL_F2,07/12/2023,14:24:00,128.8000,128.8000,128.6000,128.6000,11400,5198400,
BEL_F2,07/12/2023,14:34:00,128.3500,128.6000,128.3500,128.6000,22800,5198400,
BEL_F2,07/12/2023,14:36:00,128.7000,128.7500,128.7000,128.7500,11400,5192700,
BEL_F2,07/12/2023,14:38:00,128.6500,128.6500,128.6500,128.6500,22800,5192700,
BEL_F2,07/12/2023,14:40:00,128.6000,128.6000,128.6000,128.6000,5700,5187000,
BEL_F2,07/12/2023,14:44:00,128.5500,128.5500,128.5500,128.5500,11400,5187000,
BEL_F2,07/12/2023,14:49:00,128.5000,128.5000,128.5000,128.5000,5700,5187000,
BEL_F2,07/12/2023,14:53:00,128.5000,128.5000,128.5000,128.5000,5700,5192700,
BEL_F2,07/12/2023,14:56:00,128.4500,128.4500,128.4500,128.4500,5700,5198400,
BEL_F2,07/12/2023,14:57:00,128.4500,128.4500,128.4500,128.4500,5700,5192700,
BEL_F2,07/12/2023,15:09:00,128.4500,128.4500,128.4500,128.4500,5700,5198400,
BEL_F2,07/12/2023,15:10:00,128.3500,128.3500,128.3500,128.3500,11400,5198400,
BEL_F2,07/12/2023,15:11:00,128.3500,128.4500,128.3500,128.4500,17100,5198400,
BEL_F2,07/12/2023,15:14:00,128.1500,128.1500,128.1500,128.1500,17100,5192700,
BEL_F2,07/12/2023,15:16:00,128.1500,128.2500,128.1500,128.2500,17100,5192700,
BEL_F2,07/12/2023,15:17:00,128.2500,128.2500,128.2500,128.2500,11400,5192700,
BEL_F2,07/12/2023,15:18:00,128.2000,128.2000,128.2000,128.2000,5700,5192700,
BEL_F2,07/12/2023,15:19:00,128.3000,128.3000,128.3000,128.3000,22800,5204100,
BEL_F2,07/12/2023,15:20:00,128.3000,128.3000,128.3000,128.3000,5700,5204100,
BEL_F2,07/12/2023,15:25:00,128.3000,128.4000,128.3000,128.4000,11400,5187000,
BEL_F2,07/12/2023,15:26:00,128.4000,128.4000,128.4000,128.4000,11400,5187000,
BEL_F2,07/12/2023,15:27:00,128.2500,128.2500,128.2500,128.2500,17100,5192700,
BEL_F2,07/12/2023,15:29:00,128.2500,128.2500,128.2500,128.2500,5700,5192700,
BEL_F2,07/12/2023,15:30:00,128.2500,128.2500,128.2500,128.2500,5700,5192700,
BEL_F2,07/13/2023,09:15:00,128.8000,128.8000,128.8000,128.8000,5701,5192700,
BEL_F2,07/13/2023,09:17:00,128.6500,128.6500,128.6500,128.6500,22800,5192700,
BEL_F2,07/13/2023,09:18:00,128.8000,128.8000,128.8000,128.8000,11400,5198400,
BEL_F2,07/13/2023,09:19:00,128.9500,128.9500,128.9500,128.9500,5700,5198400,
BEL_F2,07/13/2023,09:20:00,129.0000,129.0000,129.0000,129.0000,11400,5198400,
BEL_F2,07/13/2023,09:22:00,129.0000,129.0000,129.0000,129.0000,5700,5215500,
BEL_F2,07/13/2023,09:23:00,129.4000,129.5000,129.4000,129.5000,45600,5215500,
BEL_F2,07/13/2023,09:24:00,129.4000,129.4000,129.3500,129.3500,28500,5204100,
BEL_F2,07/13/2023,09:25:00,129.3000,129.3000,129.2000,129.2000,22800,5204100,
BEL_F2,07/13/2023,09:26:00,129.3000,129.3500,129.3000,129.3500,28500,5226900,
BEL_F2,07/13/2023,09:27:00,129.2500,129.2500,129.1000,129.1000,11400,5226900,
BEL_F2,07/13/2023,09:30:00,129.1500,129.3000,129.1500,129.3000,17100,5221200,
BEL_F2,07/13/2023,09:31:00,129.3000,129.3000,128.9500,128.9500,22800,5221200,
BEL_F2,07/13/2023,09:32:00,128.9000,129.0500,128.9000,129.0500,17100,5221200,
BEL_F2,07/13/2023,09:33:00,129.1000,129.1000,129.1000,129.1000,5700,5221200,
BEL_F2,07/13/2023,09:34:00,129.0500,129.0500,129.0500,129.0500,11400,5221200,
BEL_F2,07/13/2023,09:36:00,128.8000,128.8000,128.8000,128.8000,5700,5226900,
BEL_F2,07/13/2023,09:39:00,128.8500,128.8500,128.8500,128.8500,5700,5226900,
BEL_F2,07/13/2023,09:42:00,128.5500,128.5500,128.5500,128.5500,22800,5221200,
BEL_F2,07/13/2023,09:45:00,128.8000,128.8000,128.8000,128.8000,11400,5221200,
BEL_F2,07/13/2023,09:46:00,128.6500,128.7500,128.6500,128.7500,28500,5221200,
BEL_F2,07/13/2023,09:48:00,128.8500,128.8500,128.8500,128.8500,17100,5232600,
BEL_F2,07/13/2023,09:50:00,128.8000,128.8000,128.7000,128.7000,22800,5232600,
BEL_F2,07/13/2023,09:53:00,128.7000,128.7000,128.7000,128.7000,5700,5226900,
BEL_F2,07/13/2023,09:55:00,128.7500,128.7500,128.7500,128.7500,5700,5226900,
BEL_F2,07/13/2023,09:59:00,128.7500,128.7500,128.7500,128.7500,5700,5232600,
BEL_F2,07/13/2023,10:02:00,128.6000,128.6000,128.6000,128.6000,5700,5238300,
BEL_F2,07/13/2023,10:03:00,128.7000,128.7000,128.7000,128.7000,5700,5232600,
BEL_F2,07/13/2023,10:08:00,128.7500,128.7500,128.6500,128.6500,22800,5232600,
BEL_F2,07/13/2023,10:09:00,128.8000,128.8000,128.8000,128.8000,11400,5226900,
BEL_F2,07/13/2023,10:19:00,128.6000,128.6000,128.6000,128.6000,5700,5226900,
BEL_F2,07/13/2023,10:21:00,128.8000,128.8000,128.8000,128.8000,11400,5221200,
BEL_F2,07/13/2023,10:22:00,128.8000,128.8000,128.8000,128.8000,5700,5221200,
BEL_F2,07/13/2023,10:23:00,128.8000,128.8000,128.8000,128.8000,5700,5221200,
BEL_F2,07/13/2023,10:26:00,128.5000,128.5000,128.5000,128.5000,28500,5226900,
BEL_F2,07/13/2023,10:27:00,128.3000,128.3000,128.3000,128.3000,5700,5244000,
BEL_F2,07/13/2023,10:30:00,128.1000,128.1000,128.1000,128.1000,17100,5249700,
BEL_F2,07/13/2023,10:32:00,128.1000,128.1000,128.1000,128.1000,5700,5249700,
BEL_F2,07/13/2023,10:33:00,128.1000,128.1000,128.1000,128.1000,5700,5255400,
BEL_F2,07/13/2023,10:36:00,128.3000,128.3000,128.3000,128.3000,5700,5255400,
BEL_F2,07/13/2023,10:41:00,128.5000,128.5000,128.5000,128.5000,5700,5249700,
BEL_F2,07/13/2023,10:42:00,128.5000,128.5000,128.5000,128.5000,5700,5249700,
BEL_F2,07/13/2023,10:47:00,128.5000,128.5000,128.5000,128.5000,5700,5249700,
BEL_F2,07/13/2023,10:59:00,128.2500,128.2500,128.2500,128.2500,5700,5255400,
BEL_F2,07/13/2023,11:01:00,128.2500,128.2500,128.2500,128.2500,22800,5261100,
BEL_F2,07/13/2023,11:03:00,128.2500,128.2500,128.2500,128.2500,5700,5278200,
BEL_F2,07/13/2023,11:13:00,128.3500,128.3500,128.3500,128.3500,11400,5283900,
BEL_F2,07/13/2023,11:14:00,128.5500,128.5500,128.5500,128.5500,11400,5283900,
BEL_F2,07/13/2023,11:27:00,128.4500,128.4500,128.4000,128.4000,11400,5283900,
BEL_F2,07/13/2023,11:29:00,128.4500,128.4500,128.3000,128.3000,22800,5283900,
BEL_F2,07/13/2023,11:33:00,128.2500,128.2500,128.2500,128.2500,22800,5295300,
BEL_F2,07/13/2023,11:34:00,128.2500,128.2500,128.2500,128.2500,5700,5295300,
BEL_F2,07/13/2023,11:36:00,128.0000,128.0000,128.0000,128.0000,45600,5312400,
BEL_F2,07/13/2023,11:37:00,127.9000,127.9000,127.9000,127.9000,5700,5312400,
BEL_F2,07/13/2023,11:41:00,127.9000,127.9500,127.9000,127.9500,11400,5340900,
BEL_F2,07/13/2023,11:42:00,127.9500,127.9500,127.9500,127.9500,5700,5346600,
BEL_F2,07/13/2023,11:59:00,128.0500,128.0500,128.0500,128.0500,5700,5352300,
BEL_F2,07/13/2023,12:06:00,128.0000,128.0000,128.0000,128.0000,11400,5352300,
BEL_F2,07/13/2023,12:14:00,127.9000,127.9000,127.9000,127.9000,5700,5363700,
BEL_F2,07/13/2023,12:25:00,128.0500,128.0500,128.0500,128.0500,5700,5369400,
BEL_F2,07/13/2023,12:30:00,128.0000,128.0000,128.0000,128.0000,5700,5375100,
BEL_F2,07/13/2023,12:32:00,128.0000,128.0000,128.0000,128.0000,5700,5375100,
BEL_F2,07/13/2023,12:36:00,128.0500,128.0500,128.0500,128.0500,11400,5380800,
BEL_F2,07/13/2023,12:42:00,127.8500,127.8500,127.8000,127.8000,17100,5386500,
BEL_F2,07/13/2023,12:44:00,127.8000,127.8000,127.7500,127.7500,11400,5386500,
BEL_F2,07/13/2023,12:59:00,127.7500,127.7500,127.7500,127.7500,5700,5386500,
BEL_F2,07/13/2023,13:02:00,127.8000,127.8000,127.8000,127.8000,5700,5380800,
BEL_F2,07/13/2023,13:04:00,127.7000,127.7000,127.7000,127.7000,5700,5386500,
BEL_F2,07/13/2023,13:05:00,127.6000,127.6000,127.6000,127.6000,5700,5386500,
BEL_F2,07/13/2023,13:06:00,127.6000,127.6000,127.6000,127.6000,5700,5386500,
BEL_F2,07/13/2023,13:11:00,127.5000,127.5000,127.5000,127.5000,11400,5392200,
BEL_F2,07/13/2023,13:14:00,127.5000,127.5000,127.5000,127.5000,5700,5403600,
BEL_F2,07/13/2023,13:16:00,127.8500,127.8500,127.8500,127.8500,5700,5397900,
BEL_F2,07/13/2023,13:17:00,127.8000,127.8000,127.8000,127.8000,5700,5397900,
BEL_F2,07/13/2023,13:22:00,127.8500,127.8500,127.8500,127.8500,5700,5409300,
BEL_F2,07/13/2023,13:29:00,127.6000,127.6000,127.6000,127.6000,5700,5415000,
BEL_F2,07/13/2023,13:33:00,127.6500,127.6500,127.6500,127.6500,5700,5420700,
BEL_F2,07/13/2023,13:34:00,127.7500,127.7500,127.7500,127.7500,5700,5420700,
BEL_F2,07/13/2023,13:35:00,127.8500,127.8500,127.7000,127.7000,11400,5420700,
BEL_F2,07/13/2023,13:42:00,127.5000,127.5000,127.5000,127.5000,28500,5420700,
BEL_F2,07/13/2023,13:43:00,127.1000,127.1000,127.1000,127.1000,57000,5432100,
BEL_F2,07/13/2023,13:46:00,127.1000,127.1000,127.1000,127.1000,11400,5449200,
BEL_F2,07/13/2023,13:47:00,127.1000,127.1000,127.0000,127.0000,22800,5449200,
BEL_F2,07/13/2023,13:49:00,127.0000,127.0000,127.0000,127.0000,5700,5466300,
BEL_F2,07/13/2023,13:50:00,127.0500,127.0500,127.0500,127.0500,5700,5466300,
BEL_F2,07/13/2023,13:51:00,127.1000,127.1000,127.0000,127.0000,11400,5466300,
BEL_F2,07/13/2023,13:52:00,126.9000,126.9000,126.9000,126.9000,17100,5466300,
BEL_F2,07/13/2023,13:53:00,126.7000,126.7000,126.7000,126.7000,11400,5466300,
BEL_F2,07/13/2023,13:54:00,126.4500,126.5500,126.4500,126.5500,96900,5472000,
BEL_F2,07/13/2023,13:55:00,126.3000,126.3000,126.3000,126.3000,22800,5472000,
BEL_F2,07/13/2023,13:56:00,126.3000,126.5000,126.3000,126.5000,11400,5472000,
BEL_F2,07/13/2023,13:57:00,126.4000,126.4000,126.3000,126.3000,17100,5511900,
BEL_F2,07/13/2023,13:58:00,126.2500,126.2500,126.1000,126.1000,28500,5511900,
BEL_F2,07/13/2023,13:59:00,126.1000,126.1500,126.1000,126.1500,57000,5511900,
BEL_F2,07/13/2023,14:00:00,126.0000,126.1000,126.0000,126.1000,45600,5557500,
BEL_F2,07/13/2023,14:01:00,125.9000,125.9000,125.7500,125.7500,39900,5557500,
BEL_F2,07/13/2023,14:02:00,125.7500,125.7500,125.7500,125.7500,17100,5557500,
BEL_F2,07/13/2023,14:03:00,126.0500,126.0500,126.0500,126.0500,5700,5557500,
BEL_F2,07/13/2023,14:04:00,126.2000,126.2000,126.2000,126.2000,5700,5580300,
BEL_F2,07/13/2023,14:05:00,126.4500,126.4500,126.4500,126.4500,5700,5580300,
BEL_F2,07/13/2023,14:07:00,126.4500,126.4500,126.4500,126.4500,11400,5591700,
BEL_F2,07/13/2023,14:08:00,126.1500,126.1500,126.1500,126.1500,5700,5591700,
BEL_F2,07/13/2023,14:09:00,125.8500,125.8500,125.8500,125.8500,28500,5597400,
BEL_F2,07/13/2023,14:10:00,125.6500,125.6500,125.6500,125.6500,114000,5597400,
BEL_F2,07/13/2023,14:11:00,125.8000,125.8000,125.8000,125.8000,17100,5597400,
BEL_F2,07/13/2023,14:13:00,126.1500,126.1500,126.1500,126.1500,11400,5631600,
BEL_F2,07/13/2023,14:15:00,126.0000,126.0000,126.0000,126.0000,11400,5631600,
BEL_F2,07/13/2023,14:16:00,125.8500,125.8500,125.8000,125.8000,22800,5648700,
BEL_F2,07/13/2023,14:17:00,125.6500,125.8000,125.6500,125.8000,39900,5648700,
BEL_F2,07/13/2023,14:18:00,125.9500,125.9500,125.9500,125.9500,11400,5648700,
BEL_F2,07/13/2023,14:19:00,126.0000,126.0000,126.0000,126.0000,11400,5671500,
BEL_F2,07/13/2023,14:20:00,125.8500,125.8500,125.8500,125.8500,5700,5671500,
BEL_F2,07/13/2023,14:21:00,126.1000,126.2000,126.1000,126.2000,22800,5694300,
BEL_F2,07/13/2023,14:22:00,126.2500,126.2500,126.2500,126.2500,5700,5694300,
BEL_F2,07/13/2023,14:24:00,126.3000,126.3000,126.2000,126.2000,17100,5711400,
BEL_F2,07/13/2023,14:25:00,126.1500,126.1500,126.1500,126.1500,5700,5711400,
BEL_F2,07/13/2023,14:26:00,126.3500,126.3500,126.3500,126.3500,5700,5711400,
BEL_F2,07/13/2023,14:27:00,126.4000,126.4000,126.4000,126.4000,5700,5711400,
BEL_F2,07/13/2023,14:28:00,126.4500,126.4500,126.4500,126.4500,5700,5717100,
BEL_F2,07/13/2023,14:31:00,126.1500,126.1500,126.1500,126.1500,5700,5722800,
BEL_F2,07/13/2023,14:32:00,126.0000,126.0000,126.0000,126.0000,22800,5722800,
BEL_F2,07/13/2023,14:33:00,126.1000,126.1000,126.0000,126.0000,22800,5734200,
BEL_F2,07/13/2023,14:34:00,126.0000,126.0000,126.0000,126.0000,17100,5734200,
BEL_F2,07/13/2023,14:35:00,125.9500,125.9500,125.9500,125.9500,11400,5734200,
BEL_F2,07/13/2023,14:41:00,125.9500,125.9500,125.9500,125.9500,17100,5751300,
BEL_F2,07/13/2023,14:43:00,125.9500,125.9500,125.9500,125.9500,5700,5762700,
BEL_F2,07/13/2023,14:44:00,125.8000,125.8000,125.8000,125.8000,11400,5762700,
BEL_F2,07/13/2023,14:46:00,125.7000,125.7000,125.7000,125.7000,5700,5768400,
BEL_F2,07/13/2023,14:47:00,125.8000,125.8000,125.8000,125.8000,5700,5768400,
BEL_F2,07/13/2023,14:50:00,125.9000,125.9000,125.9000,125.9000,5700,5779800,
BEL_F2,07/13/2023,14:51:00,125.8500,125.8500,125.8500,125.8500,17100,5779800,
BEL_F2,07/13/2023,14:52:00,125.8000,125.8000,125.8000,125.8000,5700,5779800,
BEL_F2,07/13/2023,15:00:00,125.7500,125.7500,125.7500,125.7500,5700,5785500,
BEL_F2,07/13/2023,15:01:00,125.8000,125.8000,125.8000,125.8000,5700,5791200,
BEL_F2,07/13/2023,15:03:00,125.7000,125.7000,125.6500,125.6500,11400,5791200,
BEL_F2,07/13/2023,15:04:00,125.6500,125.6500,125.5000,125.5000,28500,5791200,
BEL_F2,07/13/2023,15:05:00,125.7000,125.7000,125.7000,125.7000,5700,5791200,
BEL_F2,07/13/2023,15:10:00,126.1500,126.1500,126.1000,126.1000,17100,5779800,
BEL_F2,07/13/2023,15:16:00,126.1500,126.1500,126.1500,126.1500,5700,5779800,
BEL_F2,07/13/2023,15:19:00,126.1000,126.1500,126.1000,126.1500,11400,5774100,
BEL_F2,07/13/2023,15:22:00,126.1500,126.1500,126.1500,126.1500,5700,5779800,
BEL_F2,07/13/2023,15:24:00,126.2000,126.2000,126.2000,126.2000,5700,5779800,
BEL_F2,07/13/2023,15:25:00,126.3500,126.3500,126.3500,126.3500,5700,5785500,
BEL_F2,07/13/2023,15:27:00,126.4000,126.4000,126.4000,126.4000,5700,5785500,
BEL_F2,07/13/2023,15:28:00,126.5500,126.5500,126.5500,126.5500,5700,5796900,
BEL_F2,07/13/2023,15:29:00,126.6000,126.6000,126.6000,126.6000,34200,5796900,
BEL_F2,07/14/2023,09:15:00,126.7000,127.0000,126.7000,127.0000,17102,5796900,
BEL_F2,07/14/2023,09:16:00,127.0000,127.0000,127.0000,127.0000,5700,5796900,
BEL_F2,07/14/2023,09:18:00,127.0000,127.0000,126.8000,126.8000,11400,5785500,
BEL_F2,07/14/2023,09:19:00,126.7000,126.7000,126.7000,126.7000,5700,5785500,
BEL_F2,07/14/2023,09:20:00,126.5000,126.5000,126.5000,126.5000,28500,5796900,
BEL_F2,07/14/2023,09:22:00,126.4500,126.4500,126.2500,126.2500,17100,5796900,
BEL_F2,07/14/2023,09:24:00,126.4500,126.4500,126.4500,126.4500,5700,5825400,
BEL_F2,07/14/2023,09:25:00,126.2500,126.2500,126.2500,126.2500,11400,5825400,
BEL_F2,07/14/2023,09:26:00,126.1000,126.1000,126.1000,126.1000,45600,5836800,
BEL_F2,07/14/2023,09:27:00,126.3500,126.3500,126.3500,126.3500,5700,5836800,
BEL_F2,07/14/2023,09:29:00,126.5500,126.5500,126.5500,126.5500,11400,5853900,
BEL_F2,07/14/2023,09:31:00,126.8000,126.8000,126.2500,126.2500,11400,5853900,
BEL_F2,07/14/2023,09:32:00,126.3500,126.3500,126.3500,126.3500,5700,5853900,
BEL_F2,07/14/2023,09:34:00,126.5000,126.5000,126.5000,126.5000,5700,5853900,
BEL_F2,07/14/2023,09:38:00,126.5000,126.5000,126.5000,126.5000,5700,5859600,
BEL_F2,07/14/2023,09:43:00,126.9000,126.9000,126.9000,126.9000,11400,5859600,
BEL_F2,07/14/2023,09:52:00,126.4500,126.4500,126.4500,126.4500,5700,5859600,
BEL_F2,07/14/2023,09:55:00,126.4500,126.4500,126.4500,126.4500,17100,5859600,
BEL_F2,07/14/2023,09:56:00,126.5000,126.5000,126.3500,126.3500,28500,5893800,
BEL_F2,07/14/2023,09:57:00,126.0500,126.0500,126.0500,126.0500,5700,5893800,
BEL_F2,07/14/2023,09:59:00,126.0500,126.0500,126.0500,126.0500,5700,5893800,
BEL_F2,07/14/2023,10:00:00,126.0500,126.0500,126.0500,126.0500,5700,5888100,
BEL_F2,07/14/2023,10:01:00,126.1500,126.1500,126.1500,126.1500,5700,5888100,
BEL_F2,07/14/2023,10:02:00,126.0000,126.0000,126.0000,126.0000,5700,5882400,
BEL_F2,07/14/2023,10:03:00,125.9500,125.9500,125.7500,125.7500,51300,5882400,
BEL_F2,07/14/2023,10:04:00,125.6500,125.9000,125.6500,125.9000,39900,5882400,
BEL_F2,07/14/2023,10:07:00,125.9000,125.9000,125.9000,125.9000,11400,5905200,
BEL_F2,07/14/2023,10:10:00,125.6000,125.6000,125.5000,125.5000,11400,5905200,
