<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,07/04/2023,14:34:00,2889.7000,2891.1001,2888.5000,2891.1001,4200,19127700,
HDFC_F1,07/04/2023,14:35:00,2890.5500,2891.2500,2888.1499,2888.5000,28500,19127700,
HDFC_F1,07/04/2023,14:36:00,2888.0000,2892.8501,2887.1499,2891.5000,30600,19135200,
HDFC_F1,07/04/2023,14:37:00,2891.2500,2892.7000,2888.5500,2891.2500,30600,19135200,
HDFC_F1,07/04/2023,14:38:00,2891.4500,2895.2500,2891.4500,2894.6001,20400,19135200,
HDFC_F1,07/04/2023,14:39:00,2895.0000,2895.5000,2893.6499,2894.3501,10500,19170300,
HDFC_F1,07/04/2023,14:40:00,2894.7000,2899.2000,2894.0000,2898.4500,48000,19170300,
HDFC_F1,07/04/2023,14:41:00,2898.5500,2898.5500,2895.7500,2896.7500,16200,19170300,
HDFC_F1,07/04/2023,14:42:00,2896.3999,2897.4500,2895.4500,2895.8000,10800,19202100,
HDFC_F1,07/04/2023,14:43:00,2896.3000,2898.0500,2895.5500,2897.0000,14100,19202100,
HDFC_F1,07/04/2023,14:44:00,2896.2000,2899.8000,2896.2000,2899.0500,11700,19202100,
HDFC_F1,07/04/2023,14:45:00,2898.3999,2898.8000,2896.4500,2897.8999,9600,19219800,
HDFC_F1,07/04/2023,14:46:00,2896.4500,2899.2000,2895.5000,2897.7000,24600,19219800,
HDFC_F1,07/04/2023,14:47:00,2897.8000,2898.3999,2895.1001,2896.0000,7200,19219800,
HDFC_F1,07/04/2023,14:48:00,2895.6499,2896.8501,2895.1001,2895.8000,26400,19242900,
HDFC_F1,07/04/2023,14:49:00,2896.3501,2896.3999,2893.8000,2893.8000,31200,19242900,
HDFC_F1,07/04/2023,14:50:00,2894.1499,2895.0000,2892.5000,2894.3000,24900,19242900,
HDFC_F1,07/04/2023,14:51:00,2894.2500,2896.1001,2894.1499,2895.0000,17400,19275900,
HDFC_F1,07/04/2023,14:52:00,2894.6001,2897.0000,2894.2000,2897.0000,18000,19275900,
HDFC_F1,07/04/2023,14:53:00,2897.0000,2897.0000,2892.6499,2893.4500,6000,19275900,
HDFC_F1,07/04/2023,14:54:00,2893.5500,2894.2000,2890.6499,2891.6499,18900,19299900,
HDFC_F1,07/04/2023,14:55:00,2891.6499,2892.7500,2889.8501,2891.8501,43800,19299900,
HDFC_F1,07/04/2023,14:56:00,2891.5000,2893.2000,2889.8501,2889.8501,18000,19299900,
HDFC_F1,07/04/2023,14:57:00,2889.8501,2891.1499,2888.0500,2890.3501,30000,19340700,
HDFC_F1,07/04/2023,14:58:00,2890.2500,2891.7500,2890.1001,2890.5000,20400,19340700,
HDFC_F1,07/04/2023,14:59:00,2890.5000,2890.6001,2889.0500,2889.5500,10800,19340700,
HDFC_F1,07/04/2023,15:00:00,2889.5500,2890.0000,2886.8999,2887.8501,13500,19359300,
HDFC_F1,07/04/2023,15:01:00,2887.7000,2890.0000,2887.2500,2887.8999,15900,19359300,
HDFC_F1,07/04/2023,15:02:00,2887.5000,2889.8501,2887.3999,2889.0000,17700,19359300,
HDFC_F1,07/04/2023,15:03:00,2889.0000,2889.3999,2887.3000,2887.9500,16200,19375500,
HDFC_F1,07/04/2023,15:04:00,2887.2500,2891.1001,2887.2500,2891.1001,17400,19375500,
HDFC_F1,07/04/2023,15:05:00,2890.5000,2891.3501,2889.1001,2889.3501,16800,19375500,
HDFC_F1,07/04/2023,15:06:00,2889.0000,2890.4500,2888.2000,2889.5000,18000,19387800,
HDFC_F1,07/04/2023,15:07:00,2889.3501,2890.7500,2888.8000,2890.1001,21900,19387800,
HDFC_F1,07/04/2023,15:08:00,2890.6001,2890.6001,2889.1001,2889.9500,15300,19387800,
HDFC_F1,07/04/2023,15:09:00,2890.2500,2893.5000,2890.2500,2892.1001,59700,19436100,
HDFC_F1,07/04/2023,15:10:00,2891.9500,2892.2000,2890.3501,2891.3501,26100,19436100,
HDFC_F1,07/04/2023,15:11:00,2891.3501,2891.3501,2889.3999,2890.3999,31200,19436100,
HDFC_F1,07/04/2023,15:12:00,2890.8000,2892.0000,2890.0500,2892.0000,15000,19464900,
HDFC_F1,07/04/2023,15:13:00,2891.5500,2891.8000,2890.0000,2890.0000,20100,19464900,
HDFC_F1,07/04/2023,15:14:00,2890.2000,2890.2000,2887.9500,2888.3000,29700,19464900,
HDFC_F1,07/04/2023,15:15:00,2887.8000,2889.0000,2887.0500,2888.3000,37800,19508400,
HDFC_F1,07/04/2023,15:16:00,2888.2500,2888.2500,2885.0500,2885.1001,18300,19508400,
HDFC_F1,07/04/2023,15:17:00,2885.0500,2886.5000,2884.8501,2885.5000,26700,19508400,
HDFC_F1,07/04/2023,15:18:00,2885.2500,2887.0000,2884.8999,2887.0000,23700,19536900,
HDFC_F1,07/04/2023,15:19:00,2887.0000,2888.9500,2886.8000,2886.8000,55800,19536900,
HDFC_F1,07/04/2023,15:20:00,2887.3999,2887.3999,2883.6499,2883.6499,32700,19536900,
HDFC_F1,07/04/2023,15:21:00,2884.2000,2885.2500,2883.6499,2884.5000,28800,19584600,
HDFC_F1,07/04/2023,15:22:00,2883.7500,2885.0500,2882.1001,2882.3999,21000,19584600,
HDFC_F1,07/04/2023,15:23:00,2882.5000,2884.7000,2881.6001,2884.7000,18600,19584600,
HDFC_F1,07/04/2023,15:24:00,2884.4500,2885.0500,2883.0500,2884.0500,13200,19610400,
HDFC_F1,07/04/2023,15:25:00,2884.1001,2885.2500,2883.9500,2884.3000,15300,19610400,
HDFC_F1,07/04/2023,15:26:00,2884.1499,2885.0500,2883.8999,2885.0500,4500,19610400,
HDFC_F1,07/04/2023,15:27:00,2885.3501,2886.0000,2884.2500,2885.3000,19500,19615500,
HDFC_F1,07/04/2023,15:28:00,2885.3999,2887.6499,2885.0000,2887.6499,13800,19615500,
HDFC_F1,07/04/2023,15:29:00,2886.3501,2888.6499,2885.7500,2887.2000,10200,19615500,
HDFC_F1,07/05/2023,09:15:00,2862.7000,2865.2000,2820.3501,2825.1001,289502,16294500,
HDFC_F1,07/05/2023,09:16:00,2826.7000,2839.6499,2825.0500,2836.2000,105600,16294500,
HDFC_F1,07/05/2023,09:17:00,2836.2500,2842.7500,2834.3501,2834.3501,134700,16392300,
HDFC_F1,07/05/2023,09:18:00,2835.2500,2835.2500,2828.3501,2830.8501,127500,16392300,
HDFC_F1,07/05/2023,09:19:00,2831.1001,2832.6001,2824.6001,2828.0000,108000,16392300,
HDFC_F1,07/05/2023,09:20:00,2828.0000,2829.6001,2823.2000,2823.2000,132300,16541400,
HDFC_F1,07/05/2023,09:21:00,2823.7500,2827.7000,2822.8999,2827.7000,53100,16541400,
HDFC_F1,07/05/2023,09:22:00,2828.4500,2834.7500,2827.6001,2834.0000,35100,16541400,
HDFC_F1,07/05/2023,09:23:00,2833.1001,2838.3999,2832.7500,2838.1001,57300,16644300,
HDFC_F1,07/05/2023,09:24:00,2838.1001,2838.8000,2835.0000,2837.1499,39900,16644300,
HDFC_F1,07/05/2023,09:25:00,2836.9500,2837.3501,2833.6001,2836.1001,21300,16644300,
HDFC_F1,07/05/2023,09:26:00,2836.2000,2837.2500,2835.4500,2836.5000,21000,16671000,
HDFC_F1,07/05/2023,09:27:00,2837.0000,2837.0000,2831.3501,2833.0000,31500,16671000,
HDFC_F1,07/05/2023,09:28:00,2833.0000,2833.5500,2831.0000,2831.0000,26400,16671000,
HDFC_F1,07/05/2023,09:29:00,2831.2000,2831.2000,2827.2500,2827.7000,42000,16695900,
HDFC_F1,07/05/2023,09:30:00,2826.9500,2832.4500,2826.9500,2832.4500,15900,16695900,
HDFC_F1,07/05/2023,09:31:00,2833.1001,2833.8999,2831.8501,2833.8000,11100,16695900,
HDFC_F1,07/05/2023,09:32:00,2833.5000,2834.6499,2832.5000,2833.3000,15000,16707900,
HDFC_F1,07/05/2023,09:33:00,2833.5500,2834.1499,2832.5000,2832.7000,8100,16707900,
HDFC_F1,07/05/2023,09:34:00,2832.5000,2832.5000,2829.8501,2831.3999,10200,16707900,
HDFC_F1,07/05/2023,09:35:00,2831.1001,2833.8000,2831.1001,2832.3501,13800,16719000,
HDFC_F1,07/05/2023,09:36:00,2832.0500,2834.0000,2831.2500,2831.5500,14700,16719000,
HDFC_F1,07/05/2023,09:37:00,2830.7000,2830.7000,2828.3000,2829.0500,13500,16719000,
HDFC_F1,07/05/2023,09:38:00,2828.8999,2830.3501,2828.0500,2830.3501,16800,16729800,
HDFC_F1,07/05/2023,09:39:00,2829.0000,2829.8000,2826.2500,2826.4500,15300,16729800,
HDFC_F1,07/05/2023,09:40:00,2827.3000,2827.8999,2825.2000,2825.6001,24000,16729800,
HDFC_F1,07/05/2023,09:41:00,2824.0500,2824.8999,2822.2000,2822.8501,17400,16702200,
HDFC_F1,07/05/2023,09:42:00,2822.1499,2822.8501,2819.1499,2819.1499,15300,16702200,
HDFC_F1,07/05/2023,09:43:00,2818.8000,2820.5000,2816.5000,2818.7500,26700,16702200,
HDFC_F1,07/05/2023,09:44:00,2818.1499,2820.1499,2817.7000,2820.0500,10800,16700100,
HDFC_F1,07/05/2023,09:45:00,2819.8999,2820.0000,2816.3999,2816.9500,22500,16700100,
HDFC_F1,07/05/2023,09:46:00,2817.1499,2817.1499,2813.9500,2815.0000,25800,16700100,
HDFC_F1,07/05/2023,09:47:00,2815.0000,2815.8999,2814.1499,2814.3000,17100,16697100,
HDFC_F1,07/05/2023,09:48:00,2814.0000,2815.8501,2813.8000,2814.8000,16500,16697100,
HDFC_F1,07/05/2023,09:49:00,2814.8501,2815.2000,2814.0000,2814.2000,12000,16697100,
HDFC_F1,07/05/2023,09:50:00,2814.2000,2814.2000,2812.5000,2813.8501,13200,16709700,
HDFC_F1,07/05/2023,09:51:00,2813.8999,2814.0000,2812.1001,2814.0000,10800,16709700,
HDFC_F1,07/05/2023,09:52:00,2814.3501,2814.6001,2813.1499,2813.8000,18300,16709700,
HDFC_F1,07/05/2023,09:53:00,2813.3000,2814.8501,2813.0500,2813.4500,15600,16702800,
HDFC_F1,07/05/2023,09:54:00,2813.5000,2814.6001,2812.8501,2814.6001,6600,16702800,
HDFC_F1,07/05/2023,09:55:00,2814.8000,2818.9500,2814.8000,2818.3999,20400,16702800,
HDFC_F1,07/05/2023,09:56:00,2818.5500,2819.5500,2817.5000,2817.8000,30900,16719300,
HDFC_F1,07/05/2023,09:57:00,2817.2000,2817.8999,2813.7000,2814.8000,13500,16719300,
HDFC_F1,07/05/2023,09:58:00,2815.3999,2815.3999,2813.1499,2814.6001,9300,16719300,
HDFC_F1,07/05/2023,09:59:00,2814.8501,2815.3999,2813.6001,2814.6001,9300,16734600,
HDFC_F1,07/05/2023,10:00:00,2814.6001,2815.0000,2813.2500,2813.8999,15600,16734600,
HDFC_F1,07/05/2023,10:01:00,2813.9500,2814.6001,2812.8000,2813.2500,24300,16734600,
HDFC_F1,07/05/2023,10:02:00,2813.8000,2815.3000,2813.3000,2815.2000,16800,16728600,
HDFC_F1,07/05/2023,10:03:00,2815.3000,2816.0000,2814.6001,2815.0000,19800,16728600,
HDFC_F1,07/05/2023,10:04:00,2814.8000,2815.5000,2813.2000,2814.7500,16800,16728600,
HDFC_F1,07/05/2023,10:05:00,2814.1001,2815.1499,2814.1001,2814.3999,9000,16750200,
HDFC_F1,07/05/2023,10:06:00,2815.5000,2815.6499,2814.6001,2814.8501,8100,16750200,
HDFC_F1,07/05/2023,10:07:00,2814.6499,2814.7500,2812.6001,2813.2000,21600,16750200,
HDFC_F1,07/05/2023,10:08:00,2813.0000,2813.6001,2811.2500,2811.2500,23100,16751700,
HDFC_F1,07/05/2023,10:09:00,2811.2500,2812.8501,2811.1001,2812.3999,18000,16751700,
HDFC_F1,07/05/2023,10:10:00,2812.7500,2812.9500,2812.1001,2812.1001,10200,16751700,
HDFC_F1,07/05/2023,10:11:00,2812.0000,2813.5000,2810.5000,2813.0000,24000,16781700,
HDFC_F1,07/05/2023,10:12:00,2813.6001,2813.8501,2811.2500,2811.7000,13800,16781700,
HDFC_F1,07/05/2023,10:13:00,2811.7500,2811.9500,2810.3000,2811.0000,12900,16781700,
HDFC_F1,07/05/2023,10:14:00,2811.8000,2811.8000,2810.5000,2811.0000,9300,16803300,
HDFC_F1,07/05/2023,10:15:00,2811.3501,2811.9500,2811.0000,2811.6499,14100,16803300,
HDFC_F1,07/05/2023,10:16:00,2811.8501,2812.5500,2810.3501,2812.3000,12300,16803300,
HDFC_F1,07/05/2023,10:17:00,2812.0000,2812.0000,2810.4500,2810.5000,16200,16803900,
HDFC_F1,07/05/2023,10:18:00,2810.5000,2811.5500,2810.1001,2810.2000,17400,16803900,
HDFC_F1,07/05/2023,10:19:00,2811.1001,2811.5000,2810.6001,2810.6499,5400,16803900,
HDFC_F1,07/05/2023,10:20:00,2811.0000,2811.2000,2809.1001,2809.2000,18900,16819500,
HDFC_F1,07/05/2023,10:21:00,2809.1499,2809.2500,2808.2500,2809.1499,24300,16819500,
HDFC_F1,07/05/2023,10:22:00,2808.5000,2808.9500,2807.1001,2808.0000,27300,16819500,
HDFC_F1,07/05/2023,10:23:00,2807.7500,2809.9500,2807.5000,2809.9500,20400,16836900,
HDFC_F1,07/05/2023,10:24:00,2809.3501,2809.6499,2808.3999,2809.6499,10500,16836900,
HDFC_F1,07/05/2023,10:25:00,2809.6001,2809.6001,2808.3501,2808.8999,7200,16836900,
HDFC_F1,07/05/2023,10:26:00,2809.6001,2809.8999,2808.2000,2808.2000,4500,16859700,
HDFC_F1,07/05/2023,10:27:00,2808.0000,2808.1499,2806.7500,2807.2500,9600,16859700,
HDFC_F1,07/05/2023,10:28:00,2807.2500,2809.2500,2807.2500,2809.2500,9000,16859700,
HDFC_F1,07/05/2023,10:29:00,2809.5000,2809.5000,2807.3501,2807.3999,25800,16839000,
HDFC_F1,07/05/2023,10:30:00,2807.3501,2808.0000,2807.1499,2807.2500,10500,16839000,
HDFC_F1,07/05/2023,10:31:00,2807.0500,2807.0500,2805.6001,2806.2500,16800,16839000,
HDFC_F1,07/05/2023,10:32:00,2806.3000,2806.3000,2805.2000,2805.3000,8400,16860900,
HDFC_F1,07/05/2023,10:33:00,2805.2500,2805.2500,2801.8501,2803.1001,24600,16860900,
HDFC_F1,07/05/2023,10:34:00,2803.3999,2803.3999,2798.0500,2799.1499,54900,16860900,
HDFC_F1,07/05/2023,10:35:00,2799.0000,2800.0000,2798.4500,2798.4500,26700,16893900,
HDFC_F1,07/05/2023,10:36:00,2797.7000,2799.6001,2797.1001,2799.6001,16800,16893900,
HDFC_F1,07/05/2023,10:37:00,2800.0000,2800.0000,2798.8999,2799.3000,10200,16893900,
HDFC_F1,07/05/2023,10:38:00,2799.8999,2799.8999,2798.0500,2798.6001,6900,16873800,
HDFC_F1,07/05/2023,10:39:00,2797.9500,2798.5000,2796.5500,2796.7000,12300,16873800,
HDFC_F1,07/05/2023,10:40:00,2796.3000,2797.5000,2794.7000,2795.5500,23100,16873800,
HDFC_F1,07/05/2023,10:41:00,2795.3000,2795.8999,2793.8999,2793.8999,16800,16893900,
HDFC_F1,07/05/2023,10:42:00,2793.7500,2793.7500,2792.0000,2792.2000,27900,16893900,
HDFC_F1,07/05/2023,10:43:00,2792.6001,2793.5000,2792.3000,2792.4500,13800,16893900,
HDFC_F1,07/05/2023,10:44:00,2792.3000,2794.6499,2792.3000,2794.5000,12900,16910400,
HDFC_F1,07/05/2023,10:45:00,2794.2500,2799.1001,2794.2500,2798.8999,13500,16910400,
HDFC_F1,07/05/2023,10:46:00,2798.8501,2798.8501,2795.2500,2795.2500,24300,16910400,
HDFC_F1,07/05/2023,10:47:00,2795.2000,2796.7000,2795.1001,2796.1001,11100,16906500,
HDFC_F1,07/05/2023,10:48:00,2796.0000,2796.0000,2794.3999,2794.5500,6000,16906500,
HDFC_F1,07/05/2023,10:49:00,2795.3000,2795.5500,2794.2500,2794.2500,8400,16906500,
HDFC_F1,07/05/2023,10:50:00,2794.1001,2794.7000,2793.2000,2794.3501,8400,16913100,
HDFC_F1,07/05/2023,10:51:00,2793.8000,2794.6499,2793.6001,2794.6001,8400,16913100,
HDFC_F1,07/05/2023,10:52:00,2794.3501,2794.3501,2793.2500,2793.3501,8100,16913100,
HDFC_F1,07/05/2023,10:53:00,2793.3501,2794.3501,2793.2000,2793.2000,4200,16932300,
HDFC_F1,07/05/2023,10:54:00,2793.7500,2794.3999,2793.7500,2794.3999,3900,16932300,
HDFC_F1,07/05/2023,10:55:00,2794.2500,2794.2500,2792.7000,2792.7000,10800,16932300,
HDFC_F1,07/05/2023,10:56:00,2792.5500,2793.0000,2788.7500,2789.6499,51000,16947600,
HDFC_F1,07/05/2023,10:57:00,2789.2000,2790.6499,2789.1499,2789.6499,18900,16947600,
HDFC_F1,07/05/2023,10:58:00,2790.0000,2790.0000,2789.1499,2789.3999,2400,16947600,
HDFC_F1,07/05/2023,10:59:00,2790.0000,2790.8000,2789.5000,2789.5000,5400,16928100,
HDFC_F1,07/05/2023,11:00:00,2789.6001,2790.0000,2787.9500,2788.3999,14700,16928100,
HDFC_F1,07/05/2023,11:01:00,2787.8000,2788.7000,2787.4500,2787.9500,20400,16928100,
HDFC_F1,07/05/2023,11:02:00,2788.0000,2788.3501,2786.8999,2787.4500,10200,16949700,
HDFC_F1,07/05/2023,11:03:00,2787.0500,2787.4500,2784.7000,2785.5500,23100,16949700,
HDFC_F1,07/05/2023,11:04:00,2785.0000,2789.3000,2785.0000,2788.6499,19500,16949700,
HDFC_F1,07/05/2023,11:05:00,2788.1499,2788.6499,2787.1001,2787.2500,10500,16972800,
HDFC_F1,07/05/2023,11:06:00,2787.2500,2790.2500,2787.2500,2790.2500,12300,16972800,
HDFC_F1,07/05/2023,11:07:00,2789.7500,2793.6001,2789.7000,2793.6001,12000,16972800,
HDFC_F1,07/05/2023,11:08:00,2793.1499,2795.8999,2793.1001,2795.0000,15300,16960200,
HDFC_F1,07/05/2023,11:09:00,2795.1499,2796.3999,2794.8999,2796.3999,7500,16960200,
HDFC_F1,07/05/2023,11:10:00,2796.3999,2796.4500,2795.3501,2796.2000,11400,16960200,
HDFC_F1,07/05/2023,11:11:00,2795.9500,2797.6001,2795.8501,2797.3501,16800,16976700,
HDFC_F1,07/05/2023,11:12:00,2797.6499,2798.2000,2797.1001,2797.1001,7200,16976700,
HDFC_F1,07/05/2023,11:13:00,2797.2500,2797.5000,2796.2000,2796.2000,7800,16976700,
HDFC_F1,07/05/2023,11:14:00,2796.3501,2796.8501,2795.3501,2795.3501,3900,16988400,
HDFC_F1,07/05/2023,11:15:00,2795.6001,2795.6001,2794.5000,2795.1499,5400,16988400,
HDFC_F1,07/05/2023,11:16:00,2795.1001,2795.1001,2792.3999,2792.3999,7500,16988400,
HDFC_F1,07/05/2023,11:17:00,2792.8999,2794.1001,2792.5500,2793.7000,6000,16997400,
HDFC_F1,07/05/2023,11:18:00,2794.0000,2794.0000,2792.3999,2792.3999,6000,16997400,
HDFC_F1,07/05/2023,11:19:00,2792.0000,2793.2500,2792.0000,2792.2500,3000,16997400,
HDFC_F1,07/05/2023,11:20:00,2792.1499,2793.3501,2792.1499,2792.9500,2700,16974900,
HDFC_F1,07/05/2023,11:21:00,2792.0500,2792.6001,2792.0000,2792.0000,3600,16974900,
HDFC_F1,07/05/2023,11:22:00,2792.0000,2792.5500,2791.5000,2791.5000,3000,16974900,
HDFC_F1,07/05/2023,11:23:00,2793.6001,2793.6001,2792.0000,2793.1499,7200,16980900,
HDFC_F1,07/05/2023,11:24:00,2792.1499,2792.9500,2791.3000,2791.5000,3900,16980900,
HDFC_F1,07/05/2023,11:25:00,2792.3000,2794.8999,2792.0000,2794.8999,10500,16980900,
HDFC_F1,07/05/2023,11:26:00,2794.4500,2794.5000,2794.0000,2794.0000,5400,16990200,
HDFC_F1,07/05/2023,11:27:00,2794.3999,2795.3999,2794.2500,2795.3999,10500,16990200,
HDFC_F1,07/05/2023,11:28:00,2795.8501,2798.7500,2795.8501,2798.2500,11700,16990200,
HDFC_F1,07/05/2023,11:29:00,2799.8000,2799.8000,2798.8000,2799.6499,8100,16995300,
HDFC_F1,07/05/2023,11:30:00,2799.3999,2803.6499,2799.0500,2803.3999,24300,16995300,
HDFC_F1,07/05/2023,11:31:00,2803.2000,2805.8501,2802.3000,2805.0000,17100,16995300,
HDFC_F1,07/05/2023,11:32:00,2804.9500,2806.0000,2804.0000,2806.0000,16200,17012100,
HDFC_F1,07/05/2023,11:33:00,2806.0500,2806.3501,2805.0500,2806.3501,8400,17012100,
HDFC_F1,07/05/2023,11:34:00,2806.5000,2806.5000,2804.3000,2805.9500,37800,17012100,
HDFC_F1,07/05/2023,11:35:00,2805.8999,2807.3999,2804.8999,2806.8999,9900,17037900,
HDFC_F1,07/05/2023,11:36:00,2807.6499,2808.1001,2806.5000,2807.3999,12000,17037900,
HDFC_F1,07/05/2023,11:37:00,2807.0000,2807.0000,2804.8000,2805.5000,11700,17037900,
HDFC_F1,07/05/2023,11:38:00,2805.5000,2807.6001,2805.5000,2806.8501,10500,17048400,
HDFC_F1,07/05/2023,11:39:00,2806.1499,2808.6001,2806.1499,2807.3999,13800,17048400,
HDFC_F1,07/05/2023,11:40:00,2807.5500,2807.6001,2805.7000,2805.7000,10500,17048400,
HDFC_F1,07/05/2023,11:41:00,2805.5000,2805.5000,2804.2500,2804.3999,7200,17058900,
HDFC_F1,07/05/2023,11:42:00,2804.2000,2805.6499,2803.6001,2803.6001,6900,17058900,
HDFC_F1,07/05/2023,11:43:00,2804.4500,2804.7500,2804.3999,2804.5000,6300,17058900,
HDFC_F1,07/05/2023,11:44:00,2804.0000,2804.1001,2802.6001,2802.6001,8400,17058900,
HDFC_F1,07/05/2023,11:45:00,2803.0000,2804.5500,2803.0000,2803.0500,7500,17061900,
HDFC_F1,07/05/2023,11:46:00,2803.2500,2803.2500,2801.0000,2801.1001,7200,17061900,
HDFC_F1,07/05/2023,11:47:00,2800.7000,2801.5000,2799.7500,2799.7500,7800,17069100,
HDFC_F1,07/05/2023,11:48:00,2799.1001,2799.9500,2798.5500,2798.8000,8400,17069100,
HDFC_F1,07/05/2023,11:49:00,2799.8999,2799.8999,2797.3000,2797.7000,19200,17069100,
HDFC_F1,07/05/2023,11:50:00,2797.1001,2797.6001,2795.8999,2797.6001,24000,17071500,
HDFC_F1,07/05/2023,11:51:00,2796.9500,2798.8999,2796.9500,2798.7500,13200,17071500,
HDFC_F1,07/05/2023,11:52:00,2797.4500,2799.2500,2796.7500,2798.5500,22800,17071500,
HDFC_F1,07/05/2023,11:53:00,2798.5000,2799.2000,2797.7500,2797.7500,11700,17011800,
HDFC_F1,07/05/2023,11:54:00,2797.5000,2800.1499,2797.3000,2800.1499,10800,17011800,
HDFC_F1,07/05/2023,11:55:00,2800.7000,2800.9500,2798.8999,2799.5000,6600,17011800,
HDFC_F1,07/05/2023,11:56:00,2799.5500,2800.3999,2798.6001,2799.9500,8700,17020500,
HDFC_F1,07/05/2023,11:57:00,2800.3000,2800.3000,2799.1001,2799.8999,13200,17020500,
HDFC_F1,07/05/2023,11:58:00,2800.0000,2801.2000,2800.0000,2801.2000,8400,17020500,
HDFC_F1,07/05/2023,11:59:00,2801.2500,2801.2500,2800.2000,2800.2000,7200,17029800,
HDFC_F1,07/05/2023,12:00:00,2800.9500,2801.5000,2800.5500,2800.8999,11700,17029800,
HDFC_F1,07/05/2023,12:01:00,2800.8501,2801.8000,2799.1499,2801.6499,16800,17029800,
HDFC_F1,07/05/2023,12:02:00,2801.6499,2801.8999,2800.8999,2800.8999,8700,17038800,
HDFC_F1,07/05/2023,12:03:00,2800.2000,2800.4500,2799.0000,2799.6001,7200,17038800,
HDFC_F1,07/05/2023,12:04:00,2799.5000,2800.7000,2798.9500,2800.5000,14100,17038800,
HDFC_F1,07/05/2023,12:05:00,2800.5000,2803.0000,2799.8501,2802.3999,9600,17038800,
HDFC_F1,07/05/2023,12:06:00,2802.2500,2802.9500,2801.0000,2801.0000,8700,17023200,
HDFC_F1,07/05/2023,12:07:00,2800.5000,2801.0000,2799.8999,2799.9500,9000,17023200,
HDFC_F1,07/05/2023,12:08:00,2799.6001,2799.7000,2798.0000,2799.0000,12300,17023200,
HDFC_F1,07/05/2023,12:09:00,2799.1499,2800.2500,2798.3000,2799.6001,4500,17026800,
HDFC_F1,07/05/2023,12:10:00,2798.7000,2801.2000,2798.7000,2800.7500,3600,17026800,
HDFC_F1,07/05/2023,12:11:00,2800.5000,2802.0500,2799.7500,2799.7500,3900,17018100,
HDFC_F1,07/05/2023,12:12:00,2799.7500,2800.3000,2799.3501,2799.3501,2400,17018100,
HDFC_F1,07/05/2023,12:13:00,2799.3999,2799.8501,2798.0500,2798.3000,5400,17018100,
HDFC_F1,07/05/2023,12:14:00,2798.2500,2798.4500,2798.0000,2798.1499,3900,17003700,
HDFC_F1,07/05/2023,12:15:00,2798.2000,2798.3501,2797.1499,2797.7000,4200,17003700,
HDFC_F1,07/05/2023,12:16:00,2797.8501,2798.0000,2797.2500,2797.2500,2100,17003700,
HDFC_F1,07/05/2023,12:17:00,2798.0000,2798.5000,2797.0000,2798.3501,5400,17011800,
HDFC_F1,07/05/2023,12:18:00,2798.4500,2799.9500,2798.4500,2799.1001,7800,17011800,
HDFC_F1,07/05/2023,12:19:00,2798.3501,2798.7000,2798.2000,2798.2000,900,17011800,
HDFC_F1,07/05/2023,12:20:00,2798.2000,2798.2000,2797.0500,2797.0500,3300,17011800,
HDFC_F1,07/05/2023,12:21:00,2797.2000,2798.7000,2796.2000,2796.8999,7800,17020200,
HDFC_F1,07/05/2023,12:22:00,2796.8501,2797.3999,2796.3000,2796.3000,7500,17020200,
HDFC_F1,07/05/2023,12:23:00,2796.7500,2797.6001,2796.1499,2797.6001,6600,17020200,
HDFC_F1,07/05/2023,12:24:00,2797.4500,2800.3501,2797.4500,2800.3501,7200,17022900,
HDFC_F1,07/05/2023,12:25:00,2801.1499,2801.9500,2799.7500,2800.4500,10800,17022900,
HDFC_F1,07/05/2023,12:26:00,2800.5000,2800.8501,2800.3000,2800.3000,4800,17022900,
HDFC_F1,07/05/2023,12:27:00,2800.2000,2800.5500,2799.6499,2800.5500,6900,17034600,
HDFC_F1,07/05/2023,12:28:00,2799.8999,2800.3000,2798.3501,2799.1001,11700,17034600,
HDFC_F1,07/05/2023,12:29:00,2799.0000,2799.3501,2798.3000,2798.3501,5100,17052900,
HDFC_F1,07/05/2023,12:30:00,2799.1499,2799.1499,2797.2500,2797.2500,6900,17052900,
HDFC_F1,07/05/2023,12:31:00,2797.0500,2798.4500,2796.5000,2798.4500,9600,17052900,
HDFC_F1,07/05/2023,12:32:00,2798.3999,2798.6001,2797.5000,2798.0000,6900,17052900,
HDFC_F1,07/05/2023,12:33:00,2797.0000,2798.8501,2796.8501,2798.8501,3300,17066100,
HDFC_F1,07/05/2023,12:34:00,2798.8501,2798.9500,2797.8000,2798.9500,6000,17066100,
HDFC_F1,07/05/2023,12:35:00,2799.3501,2800.3000,2799.3501,2800.0500,2700,17066100,
HDFC_F1,07/05/2023,12:36:00,2799.5000,2801.0000,2799.5000,2800.7000,10500,17056500,
HDFC_F1,07/05/2023,12:37:00,2800.7000,2801.0000,2800.2000,2801.0000,5100,17056500,
HDFC_F1,07/05/2023,12:38:00,2801.1001,2801.1001,2800.0000,2800.6001,5400,17056500,
HDFC_F1,07/05/2023,12:39:00,2800.6001,2800.7500,2799.8501,2800.2500,4800,16775100,
HDFC_F1,07/05/2023,12:40:00,2799.7500,2802.1499,2799.7500,2801.8501,6300,16775100,
HDFC_F1,07/05/2023,12:41:00,2802.5000,2803.7500,2801.7000,2803.1499,5400,16775100,
