<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,07/20/2023,13:24:00,1459.0000,1459.0000,1459.0000,1459.0000,400,134000,
METROPOLIS_F2,07/20/2023,13:25:00,1458.0000,1458.0000,1458.0000,1458.0000,400,134800,
METROPOLIS_F2,07/20/2023,13:26:00,1458.0000,1458.0000,1457.0000,1457.0000,800,134800,
METROPOLIS_F2,07/20/2023,13:28:00,1458.0000,1458.0000,1458.0000,1458.0000,400,136000,
METROPOLIS_F2,07/20/2023,13:30:00,1458.0500,1458.0500,1458.0500,1458.0500,400,136000,
METROPOLIS_F2,07/20/2023,13:32:00,1458.0500,1458.0500,1458.0500,1458.0500,400,136400,
METROPOLIS_F2,07/20/2023,13:33:00,1458.0000,1458.0000,1458.0000,1458.0000,800,136400,
METROPOLIS_F2,07/20/2023,13:43:00,1457.7000,1457.7000,1457.7000,1457.7000,400,136000,
METROPOLIS_F2,07/20/2023,13:44:00,1458.0000,1458.0000,1458.0000,1458.0000,400,136000,
METROPOLIS_F2,07/20/2023,13:49:00,1459.0000,1459.0000,1459.0000,1459.0000,400,136800,
METROPOLIS_F2,07/20/2023,13:53:00,1459.0000,1459.0000,1459.0000,1459.0000,400,137200,
METROPOLIS_F2,07/20/2023,13:58:00,1459.8500,1460.6000,1459.8500,1460.6000,1600,137600,
METROPOLIS_F2,07/20/2023,14:01:00,1460.0000,1460.0000,1460.0000,1460.0000,1200,137600,
METROPOLIS_F2,07/20/2023,14:03:00,1458.7500,1458.7500,1458.7500,1458.7500,400,137600,
METROPOLIS_F2,07/20/2023,14:24:00,1457.6000,1457.6000,1457.0000,1457.0000,1200,138400,
METROPOLIS_F2,07/20/2023,14:25:00,1457.0000,1457.0000,1456.0000,1456.0000,800,139200,
METROPOLIS_F2,07/20/2023,14:26:00,1456.0000,1456.0000,1455.0000,1455.0000,1200,139200,
METROPOLIS_F2,07/20/2023,14:28:00,1455.0500,1455.0500,1455.0500,1455.0500,400,140400,
METROPOLIS_F2,07/20/2023,14:29:00,1455.0000,1455.0000,1455.0000,1455.0000,400,140400,
METROPOLIS_F2,07/20/2023,14:35:00,1456.2000,1456.2000,1456.2000,1456.2000,400,140800,
METROPOLIS_F2,07/20/2023,14:37:00,1459.9000,1459.9000,1459.9000,1459.9000,1600,141200,
METROPOLIS_F2,07/20/2023,14:38:00,1458.0000,1458.0000,1458.0000,1458.0000,400,141200,
METROPOLIS_F2,07/20/2023,14:43:00,1456.0000,1456.0000,1456.0000,1456.0000,800,141200,
METROPOLIS_F2,07/20/2023,14:44:00,1452.1000,1452.1000,1452.1000,1452.1000,2400,141200,
METROPOLIS_F2,07/20/2023,14:53:00,1455.2500,1455.2500,1455.0000,1455.0000,800,143200,
METROPOLIS_F2,07/20/2023,14:54:00,1453.1000,1455.4000,1453.1000,1455.4000,4400,143200,
METROPOLIS_F2,07/20/2023,14:56:00,1455.4500,1455.4500,1455.4500,1455.4500,400,147200,
METROPOLIS_F2,07/20/2023,15:06:00,1453.4000,1453.4000,1453.4000,1453.4000,400,147200,
METROPOLIS_F2,07/20/2023,15:08:00,1452.4000,1452.4000,1452.4000,1452.4000,400,148000,
METROPOLIS_F2,07/20/2023,15:12:00,1452.4000,1452.4000,1452.4000,1452.4000,400,148000,
METROPOLIS_F2,07/20/2023,15:13:00,1452.3500,1452.3500,1452.3500,1452.3500,800,148000,
METROPOLIS_F2,07/20/2023,15:20:00,1450.9000,1450.9000,1450.9000,1450.9000,400,147200,
METROPOLIS_F2,07/20/2023,15:21:00,1450.8500,1450.8500,1450.7500,1450.7500,1200,147200,
METROPOLIS_F2,07/20/2023,15:22:00,1450.8000,1452.2000,1450.8000,1452.1000,1200,147200,
METROPOLIS_F2,07/20/2023,15:23:00,1452.0000,1452.0000,1452.0000,1452.0000,400,147200,
METROPOLIS_F2,07/20/2023,15:27:00,1451.0000,1451.0000,1451.0000,1451.0000,400,147600,
METROPOLIS_F2,07/20/2023,15:28:00,1451.0000,1451.0000,1451.0000,1451.0000,400,148000,
METROPOLIS_F2,07/20/2023,15:29:00,1451.7000,1451.7000,1450.1500,1450.1500,800,148000,
METROPOLIS_F2,07/20/2023,15:30:00,1450.1500,1450.1500,1450.1500,1450.1500,400,148000,
METROPOLIS_F2,07/21/2023,09:16:00,1429.8500,1430.0000,1424.5500,1424.5500,3201,149200,
METROPOLIS_F2,07/21/2023,09:17:00,1422.4000,1428.1000,1413.9500,1426.5000,7200,150800,
METROPOLIS_F2,07/21/2023,09:18:00,1426.1500,1426.1500,1421.9500,1421.9500,800,150800,
METROPOLIS_F2,07/21/2023,09:19:00,1427.1000,1429.5000,1427.1000,1429.5000,1600,150800,
METROPOLIS_F2,07/21/2023,09:20:00,1426.6500,1426.8500,1426.6500,1426.8500,1600,151600,
METROPOLIS_F2,07/21/2023,09:21:00,1427.0000,1428.4500,1425.4500,1425.4500,1600,151600,
METROPOLIS_F2,07/21/2023,09:22:00,1428.4500,1428.4500,1428.4500,1428.4500,800,151600,
METROPOLIS_F2,07/21/2023,09:23:00,1428.0000,1428.0500,1428.0000,1428.0500,1200,151600,
METROPOLIS_F2,07/21/2023,09:25:00,1429.4000,1429.7500,1429.4000,1429.7500,2000,151600,
METROPOLIS_F2,07/21/2023,09:26:00,1430.0000,1431.4000,1430.0000,1431.4000,2000,155600,
METROPOLIS_F2,07/21/2023,09:27:00,1430.0500,1430.0500,1430.0500,1430.0500,1200,155600,
METROPOLIS_F2,07/21/2023,09:28:00,1432.1500,1432.1500,1432.1500,1432.1500,800,155600,
METROPOLIS_F2,07/21/2023,09:29:00,1434.6000,1434.6000,1434.6000,1434.6000,1600,155600,
METROPOLIS_F2,07/21/2023,09:31:00,1435.8000,1435.8000,1435.8000,1435.8000,400,153600,
METROPOLIS_F2,07/21/2023,09:32:00,1435.8000,1435.8000,1435.8000,1435.8000,1200,153600,
METROPOLIS_F2,07/21/2023,09:34:00,1434.0000,1434.0000,1434.0000,1434.0000,400,153600,
METROPOLIS_F2,07/21/2023,09:35:00,1432.5000,1433.5000,1432.5000,1433.5000,800,153200,
METROPOLIS_F2,07/21/2023,09:36:00,1430.5500,1430.5500,1430.5500,1430.5500,400,153200,
METROPOLIS_F2,07/21/2023,09:37:00,1430.0000,1430.0000,1430.0000,1430.0000,1200,153200,
METROPOLIS_F2,07/21/2023,09:38:00,1430.0000,1430.0000,1430.0000,1430.0000,400,153200,
METROPOLIS_F2,07/21/2023,09:39:00,1427.4000,1427.4000,1427.0000,1427.0000,1200,154400,
METROPOLIS_F2,07/21/2023,09:42:00,1420.1000,1420.1000,1420.1000,1420.1000,800,154000,
METROPOLIS_F2,07/21/2023,09:44:00,1426.3500,1426.3500,1423.1000,1424.0000,1600,154800,
METROPOLIS_F2,07/21/2023,09:46:00,1422.1500,1422.1500,1422.1500,1422.1500,400,154800,
METROPOLIS_F2,07/21/2023,09:47:00,1426.0000,1426.0000,1426.0000,1426.0000,400,156400,
METROPOLIS_F2,07/21/2023,09:48:00,1426.0000,1426.0000,1423.4000,1423.4000,800,156400,
METROPOLIS_F2,07/21/2023,09:49:00,1422.2000,1423.9000,1422.2000,1423.9000,800,156400,
METROPOLIS_F2,07/21/2023,09:50:00,1425.0000,1425.0000,1424.0000,1424.0000,1200,158000,
METROPOLIS_F2,07/21/2023,09:51:00,1426.2000,1427.4500,1425.9000,1427.4500,3200,158000,
METROPOLIS_F2,07/21/2023,09:52:00,1427.7000,1427.7000,1427.7000,1427.7000,400,158000,
METROPOLIS_F2,07/21/2023,09:53:00,1430.0000,1430.9000,1430.0000,1430.9000,1600,158000,
METROPOLIS_F2,07/21/2023,09:54:00,1433.7000,1433.7000,1433.2500,1433.2500,1200,162000,
METROPOLIS_F2,07/21/2023,09:56:00,1434.5500,1434.5500,1434.5500,1434.5500,1200,163200,
METROPOLIS_F2,07/21/2023,09:57:00,1435.0000,1435.0000,1435.0000,1435.0000,800,163200,
METROPOLIS_F2,07/21/2023,10:02:00,1430.0000,1430.0000,1430.0000,1430.0000,1200,164400,
METROPOLIS_F2,07/21/2023,10:03:00,1432.0000,1432.0000,1432.0000,1432.0000,1200,165200,
METROPOLIS_F2,07/21/2023,10:09:00,1427.9000,1427.9000,1427.9000,1427.9000,400,166400,
METROPOLIS_F2,07/21/2023,10:22:00,1427.9000,1427.9000,1427.9000,1427.9000,4000,166400,
METROPOLIS_F2,07/21/2023,10:28:00,1431.7500,1431.7500,1431.7500,1431.7500,400,169600,
METROPOLIS_F2,07/21/2023,10:31:00,1432.7000,1432.7000,1432.7000,1432.7000,400,169600,
METROPOLIS_F2,07/21/2023,10:35:00,1432.6000,1432.6000,1432.6000,1432.6000,400,170000,
METROPOLIS_F2,07/21/2023,10:39:00,1432.6000,1432.6500,1432.6000,1432.6500,4400,170000,
METROPOLIS_F2,07/21/2023,10:45:00,1434.2500,1434.2500,1434.2500,1434.2500,400,174000,
METROPOLIS_F2,07/21/2023,10:48:00,1434.2500,1434.2500,1434.2500,1434.2500,400,174400,
METROPOLIS_F2,07/21/2023,10:49:00,1432.0500,1432.0500,1432.0500,1432.0500,400,174400,
METROPOLIS_F2,07/21/2023,10:55:00,1432.0500,1432.0500,1432.0500,1432.0500,800,174400,
METROPOLIS_F2,07/21/2023,10:58:00,1434.0000,1434.0500,1434.0000,1434.0500,800,174400,
METROPOLIS_F2,07/21/2023,11:10:00,1431.2500,1431.2500,1431.0500,1431.0500,2000,175200,
METROPOLIS_F2,07/21/2023,11:17:00,1431.0500,1431.0500,1431.0500,1431.0500,400,176000,
METROPOLIS_F2,07/21/2023,11:19:00,1432.0000,1432.0000,1432.0000,1432.0000,400,175600,
METROPOLIS_F2,07/21/2023,11:27:00,1429.6000,1429.6000,1429.6000,1429.6000,1200,176000,
METROPOLIS_F2,07/21/2023,11:28:00,1431.0000,1431.0000,1431.0000,1431.0000,400,176000,
METROPOLIS_F2,07/21/2023,11:32:00,1425.0000,1425.0000,1425.0000,1425.0000,4800,176400,
METROPOLIS_F2,07/21/2023,11:33:00,1425.0000,1425.0000,1425.0000,1425.0000,12000,176400,
METROPOLIS_F2,07/21/2023,11:34:00,1425.0000,1425.0000,1421.0000,1421.0000,4000,176400,
METROPOLIS_F2,07/21/2023,11:35:00,1420.9000,1421.5000,1420.9000,1421.5000,800,176400,
METROPOLIS_F2,07/21/2023,11:36:00,1420.3500,1420.3500,1418.4500,1418.4500,1200,192800,
METROPOLIS_F2,07/21/2023,11:37:00,1419.9000,1419.9000,1419.9000,1419.9000,400,192800,
METROPOLIS_F2,07/21/2023,11:42:00,1423.4000,1423.4000,1423.4000,1423.4000,400,189200,
METROPOLIS_F2,07/21/2023,11:43:00,1423.0000,1423.0000,1423.0000,1423.0000,400,189200,
METROPOLIS_F2,07/21/2023,11:44:00,1422.7500,1422.7500,1422.7500,1422.7500,400,189200,
METROPOLIS_F2,07/21/2023,11:50:00,1420.0000,1420.0000,1420.0000,1420.0000,1600,190000,
METROPOLIS_F2,07/21/2023,11:51:00,1420.4500,1420.4500,1420.4500,1420.4500,400,190000,
METROPOLIS_F2,07/21/2023,11:53:00,1420.3000,1421.3000,1420.3000,1421.3000,1600,191200,
METROPOLIS_F2,07/21/2023,11:58:00,1423.0000,1423.0000,1420.3000,1420.3000,1200,191200,
METROPOLIS_F2,07/21/2023,11:59:00,1418.4000,1418.4000,1418.4000,1418.4000,800,191200,
METROPOLIS_F2,07/21/2023,12:02:00,1418.4000,1418.4000,1415.7500,1415.7500,2000,192800,
METROPOLIS_F2,07/21/2023,12:03:00,1418.0000,1418.0000,1418.0000,1418.0000,1200,192800,
METROPOLIS_F2,07/21/2023,12:06:00,1417.9000,1418.0500,1417.9000,1418.0500,800,192400,
METROPOLIS_F2,07/21/2023,12:07:00,1415.0000,1415.0000,1411.9500,1411.9500,1600,192400,
METROPOLIS_F2,07/21/2023,12:08:00,1411.9500,1411.9500,1411.9500,1411.9500,400,192400,
METROPOLIS_F2,07/21/2023,12:10:00,1415.5000,1415.5000,1415.5000,1415.5000,1200,194800,
METROPOLIS_F2,07/21/2023,12:16:00,1412.0500,1412.0500,1412.0500,1412.0500,400,194800,
METROPOLIS_F2,07/21/2023,12:17:00,1412.4500,1412.4500,1412.4500,1412.4500,800,194800,
METROPOLIS_F2,07/21/2023,12:19:00,1411.0500,1411.0500,1410.0000,1410.0000,1600,195600,
METROPOLIS_F2,07/21/2023,12:20:00,1410.0000,1410.0000,1410.0000,1410.0000,800,195600,
METROPOLIS_F2,07/21/2023,12:21:00,1410.6500,1411.6000,1410.6500,1411.6000,800,196400,
METROPOLIS_F2,07/21/2023,12:22:00,1411.5500,1411.5500,1410.9000,1410.9000,1200,196400,
METROPOLIS_F2,07/21/2023,12:23:00,1410.0000,1410.0000,1410.0000,1410.0000,1600,196400,
METROPOLIS_F2,07/21/2023,12:24:00,1410.0000,1410.9000,1408.4500,1408.4500,2000,199600,
METROPOLIS_F2,07/21/2023,12:25:00,1408.0000,1408.0000,1404.7000,1404.7000,2000,199600,
METROPOLIS_F2,07/21/2023,12:26:00,1404.7000,1405.9500,1404.7000,1405.6500,1200,199600,
METROPOLIS_F2,07/21/2023,12:27:00,1406.3500,1406.5500,1406.3500,1406.5500,800,200000,
METROPOLIS_F2,07/21/2023,12:28:00,1406.7000,1406.7500,1406.1000,1406.1000,2000,200000,
METROPOLIS_F2,07/21/2023,12:29:00,1406.0500,1406.0500,1406.0000,1406.0000,1200,200000,
METROPOLIS_F2,07/21/2023,12:31:00,1407.4000,1407.4000,1407.4000,1407.4000,400,203200,
METROPOLIS_F2,07/21/2023,12:35:00,1407.2000,1407.2000,1407.1500,1407.1500,1600,203200,
METROPOLIS_F2,07/21/2023,12:38:00,1408.3500,1408.3500,1406.0000,1406.0000,2000,204000,
METROPOLIS_F2,07/21/2023,12:39:00,1407.6000,1407.6000,1405.0500,1405.0500,2400,205600,
METROPOLIS_F2,07/21/2023,12:40:00,1405.0000,1406.6500,1405.0000,1406.6500,1200,205600,
METROPOLIS_F2,07/21/2023,12:45:00,1409.0000,1409.0000,1409.0000,1409.0000,16000,206400,
METROPOLIS_F2,07/21/2023,12:47:00,1409.4000,1409.4000,1407.1000,1407.1000,1600,206400,
METROPOLIS_F2,07/21/2023,12:49:00,1406.4000,1406.4000,1406.1000,1406.1000,2000,218000,
METROPOLIS_F2,07/21/2023,12:50:00,1407.1000,1407.1000,1407.1000,1407.1000,400,218000,
METROPOLIS_F2,07/21/2023,12:52:00,1407.0000,1407.0000,1407.0000,1407.0000,400,219600,
METROPOLIS_F2,07/21/2023,12:55:00,1405.0000,1405.0000,1405.0000,1405.0000,1600,220000,
METROPOLIS_F2,07/21/2023,12:57:00,1405.0500,1405.0500,1404.6500,1404.6500,2000,220000,
METROPOLIS_F2,07/21/2023,12:58:00,1403.5000,1403.5000,1400.0000,1400.0000,4400,220000,
METROPOLIS_F2,07/21/2023,12:59:00,1400.0000,1401.3500,1400.0000,1400.9000,2000,220000,
METROPOLIS_F2,07/21/2023,13:00:00,1400.8500,1403.5000,1400.8500,1403.5000,4400,223200,
METROPOLIS_F2,07/21/2023,13:01:00,1401.0000,1401.0000,1400.7500,1400.7500,1200,223200,
METROPOLIS_F2,07/21/2023,13:02:00,1400.0000,1400.0000,1400.0000,1400.0000,400,223200,
METROPOLIS_F2,07/21/2023,13:04:00,1401.0500,1401.0500,1401.0500,1401.0500,400,223200,
METROPOLIS_F2,07/21/2023,13:05:00,1403.0500,1403.0500,1403.0500,1403.0500,400,227600,
METROPOLIS_F2,07/21/2023,13:09:00,1403.0000,1403.0000,1403.0000,1403.0000,400,227600,
METROPOLIS_F2,07/21/2023,13:15:00,1405.0000,1405.8000,1405.0000,1405.8000,800,229200,
METROPOLIS_F2,07/21/2023,13:17:00,1405.8000,1405.8000,1405.8000,1405.8000,800,229200,
METROPOLIS_F2,07/21/2023,13:18:00,1409.0000,1409.7000,1409.0000,1409.7000,1600,229600,
METROPOLIS_F2,07/21/2023,13:19:00,1409.7000,1409.7000,1409.7000,1409.7000,800,229600,
METROPOLIS_F2,07/21/2023,13:20:00,1411.6000,1411.6000,1411.6000,1411.6000,400,229600,
METROPOLIS_F2,07/21/2023,13:21:00,1411.6000,1411.9000,1411.6000,1411.9000,2800,231200,
METROPOLIS_F2,07/21/2023,13:22:00,1411.6500,1411.6500,1411.6500,1411.6500,400,231200,
METROPOLIS_F2,07/21/2023,13:23:00,1412.1500,1412.1500,1411.6500,1411.6500,800,231200,
METROPOLIS_F2,07/21/2023,13:24:00,1411.6500,1411.6500,1411.6500,1411.6500,400,231200,
METROPOLIS_F2,07/21/2023,13:26:00,1412.7000,1413.3500,1412.7000,1413.3500,800,234400,
METROPOLIS_F2,07/21/2023,13:29:00,1414.0000,1414.0000,1414.0000,1414.0000,400,234800,
METROPOLIS_F2,07/21/2023,13:30:00,1414.9000,1416.0500,1414.2500,1416.0500,2400,235200,
METROPOLIS_F2,07/21/2023,13:31:00,1416.3500,1416.3500,1415.2500,1415.2500,3600,235200,
METROPOLIS_F2,07/21/2023,13:33:00,1415.2500,1415.2500,1415.2500,1415.2500,400,237200,
METROPOLIS_F2,07/21/2023,13:37:00,1413.8500,1413.8500,1413.8500,1413.8500,400,237600,
METROPOLIS_F2,07/21/2023,13:38:00,1415.2500,1415.2500,1415.2500,1415.2500,400,237600,
METROPOLIS_F2,07/21/2023,13:39:00,1416.0000,1417.0000,1416.0000,1417.0000,2000,236800,
METROPOLIS_F2,07/21/2023,13:40:00,1417.2000,1417.2000,1417.2000,1417.2000,400,236800,
METROPOLIS_F2,07/21/2023,13:43:00,1415.4500,1415.4500,1415.4500,1415.4500,400,235200,
METROPOLIS_F2,07/21/2023,13:44:00,1413.7000,1413.7000,1413.7000,1413.7000,400,235200,
METROPOLIS_F2,07/21/2023,13:45:00,1414.8000,1414.8000,1414.8000,1414.8000,400,234800,
METROPOLIS_F2,07/21/2023,13:52:00,1415.9500,1415.9500,1415.9500,1415.9500,800,233600,
METROPOLIS_F2,07/21/2023,13:56:00,1413.5000,1413.5000,1413.5000,1413.5000,2800,233600,
METROPOLIS_F2,07/21/2023,13:59:00,1414.8000,1414.8000,1414.8000,1414.8000,1200,234400,
METROPOLIS_F2,07/21/2023,14:04:00,1416.8000,1416.8000,1416.8000,1416.8000,400,234800,
METROPOLIS_F2,07/21/2023,14:05:00,1415.5500,1415.5500,1415.5500,1415.5500,400,234800,
METROPOLIS_F2,07/21/2023,14:08:00,1411.6500,1411.6500,1410.3000,1410.3000,1600,235200,
METROPOLIS_F2,07/21/2023,14:11:00,1409.5000,1411.1500,1409.5000,1411.1500,1600,236400,
METROPOLIS_F2,07/21/2023,14:13:00,1410.7000,1410.7000,1408.6000,1408.6000,800,235600,
METROPOLIS_F2,07/21/2023,14:17:00,1410.0000,1411.1000,1410.0000,1411.1000,1600,235600,
METROPOLIS_F2,07/21/2023,14:18:00,1409.1000,1409.1000,1409.1000,1409.1000,800,237200,
METROPOLIS_F2,07/21/2023,14:19:00,1409.2500,1409.2500,1409.2500,1409.2500,800,237200,
METROPOLIS_F2,07/21/2023,14:23:00,1412.5500,1414.0000,1412.5500,1414.0000,9600,237600,
METROPOLIS_F2,07/21/2023,14:24:00,1411.9000,1411.9000,1411.9000,1411.9000,400,246000,
METROPOLIS_F2,07/21/2023,14:25:00,1410.0500,1410.0500,1410.0500,1410.0500,400,246000,
METROPOLIS_F2,07/21/2023,14:26:00,1411.6500,1411.6500,1411.6500,1411.6500,400,246000,
METROPOLIS_F2,07/21/2023,14:27:00,1411.1500,1411.1500,1411.1500,1411.1500,400,246400,
METROPOLIS_F2,07/21/2023,14:29:00,1411.1500,1411.1500,1411.1500,1411.1500,1200,246400,
METROPOLIS_F2,07/21/2023,14:30:00,1413.8000,1413.8000,1413.8000,1413.8000,400,246800,
METROPOLIS_F2,07/21/2023,14:31:00,1413.2000,1413.2000,1413.2000,1413.2000,400,246800,
METROPOLIS_F2,07/21/2023,14:34:00,1411.1000,1411.1000,1411.1000,1411.1000,400,247200,
METROPOLIS_F2,07/21/2023,14:35:00,1411.1000,1411.1000,1411.1000,1411.1000,400,247200,
METROPOLIS_F2,07/21/2023,14:36:00,1412.0000,1412.0000,1412.0000,1412.0000,400,248000,
METROPOLIS_F2,07/21/2023,14:37:00,1411.8000,1411.8000,1411.8000,1411.8000,800,248000,
METROPOLIS_F2,07/21/2023,14:41:00,1411.4000,1411.4000,1411.4000,1411.4000,800,248800,
METROPOLIS_F2,07/21/2023,14:42:00,1409.5000,1409.5000,1409.5000,1409.5000,400,249200,
METROPOLIS_F2,07/21/2023,14:44:00,1406.0000,1406.0000,1406.0000,1406.0000,1600,249200,
METROPOLIS_F2,07/21/2023,14:47:00,1405.8500,1406.1000,1405.8500,1406.1000,800,250400,
METROPOLIS_F2,07/21/2023,14:49:00,1405.0000,1405.0000,1405.0000,1405.0000,400,250800,
METROPOLIS_F2,07/21/2023,14:50:00,1406.0000,1406.0000,1406.0000,1406.0000,400,250800,
METROPOLIS_F2,07/21/2023,14:51:00,1406.0000,1406.0000,1406.0000,1406.0000,400,251600,
METROPOLIS_F2,07/21/2023,14:52:00,1406.0000,1406.0000,1405.1000,1405.1000,800,251600,
METROPOLIS_F2,07/21/2023,14:54:00,1403.9000,1403.9000,1403.9000,1403.9000,400,251600,
METROPOLIS_F2,07/21/2023,14:55:00,1403.2500,1403.2500,1403.2500,1403.2500,400,251600,
METROPOLIS_F2,07/21/2023,14:57:00,1403.5000,1403.5000,1403.0000,1403.0000,1600,252000,
METROPOLIS_F2,07/21/2023,14:58:00,1402.0000,1402.0000,1401.6500,1401.6500,800,252000,
METROPOLIS_F2,07/21/2023,14:59:00,1402.1500,1402.1500,1402.1500,1402.1500,400,252000,
METROPOLIS_F2,07/21/2023,15:00:00,1401.2000,1402.2000,1401.2000,1402.2000,1200,253600,
METROPOLIS_F2,07/21/2023,15:02:00,1402.2000,1402.2000,1402.2000,1402.2000,400,253600,
METROPOLIS_F2,07/21/2023,15:03:00,1400.0000,1400.0000,1400.0000,1400.0000,2400,254400,
METROPOLIS_F2,07/21/2023,15:04:00,1398.8000,1399.8000,1398.8000,1399.8000,2000,254400,
METROPOLIS_F2,07/21/2023,15:05:00,1399.9500,1400.0000,1399.8500,1400.0000,2800,254400,
METROPOLIS_F2,07/21/2023,15:06:00,1400.0000,1400.0000,1400.0000,1400.0000,400,254400,
METROPOLIS_F2,07/21/2023,15:07:00,1398.1000,1398.1000,1398.0000,1398.0000,1600,259200,
METROPOLIS_F2,07/21/2023,15:09:00,1399.0000,1404.5500,1399.0000,1404.5500,24400,260000,
METROPOLIS_F2,07/21/2023,15:10:00,1402.8500,1407.0000,1402.2000,1403.9500,21200,260000,
METROPOLIS_F2,07/21/2023,15:11:00,1401.3000,1402.0000,1401.3000,1402.0000,1200,260000,
METROPOLIS_F2,07/21/2023,15:12:00,1402.0000,1402.0000,1402.0000,1402.0000,1600,260000,
METROPOLIS_F2,07/21/2023,15:13:00,1403.0000,1403.0000,1402.1000,1402.1000,800,292400,
METROPOLIS_F2,07/21/2023,15:15:00,1403.7500,1403.7500,1403.7500,1403.7500,400,292400,
METROPOLIS_F2,07/21/2023,15:16:00,1401.6500,1401.6500,1401.6500,1401.6500,400,293200,
METROPOLIS_F2,07/21/2023,15:17:00,1402.0000,1402.0000,1402.0000,1402.0000,400,293200,
METROPOLIS_F2,07/21/2023,15:18:00,1402.7500,1402.7500,1402.7500,1402.7500,400,293200,
METROPOLIS_F2,07/21/2023,15:19:00,1402.3000,1402.3000,1401.3000,1401.3000,2400,293600,
METROPOLIS_F2,07/21/2023,15:20:00,1401.2000,1401.2000,1401.0500,1401.0500,800,293600,
METROPOLIS_F2,07/21/2023,15:21:00,1401.0500,1401.0500,1401.0000,1401.0000,1600,294800,
METROPOLIS_F2,07/21/2023,15:23:00,1402.2000,1402.2000,1402.0000,1402.0000,1200,294800,
METROPOLIS_F2,07/21/2023,15:24:00,1402.0000,1402.0000,1402.0000,1402.0000,400,296000,
METROPOLIS_F2,07/21/2023,15:25:00,1402.3000,1402.3000,1400.7000,1400.7000,2800,296000,
METROPOLIS_F2,07/21/2023,15:26:00,1400.7500,1403.1500,1400.7500,1403.1500,800,296000,
METROPOLIS_F2,07/21/2023,15:27:00,1403.2000,1403.2000,1401.1500,1401.1500,2400,296400,
METROPOLIS_F2,07/21/2023,15:28:00,1401.0000,1401.8000,1399.4500,1401.0000,2000,296400,
METROPOLIS_F2,07/24/2023,09:15:00,1392.4000,1392.4000,1392.4000,1392.4000,401,298000,
METROPOLIS_F2,07/24/2023,09:16:00,1388.0000,1396.5000,1388.0000,1396.5000,5600,298000,
METROPOLIS_F2,07/24/2023,09:17:00,1404.7500,1405.1000,1401.7000,1401.7000,6400,300800,
METROPOLIS_F2,07/24/2023,09:18:00,1403.7000,1404.8000,1403.7000,1404.8000,1200,300800,
METROPOLIS_F2,07/24/2023,09:19:00,1406.4000,1408.1000,1406.4000,1408.0500,2800,300800,
METROPOLIS_F2,07/24/2023,09:20:00,1408.4000,1410.9000,1408.4000,1410.9000,3200,304000,
METROPOLIS_F2,07/24/2023,09:21:00,1410.6500,1414.4000,1410.0000,1410.0000,10400,304000,
METROPOLIS_F2,07/24/2023,09:22:00,1411.2000,1411.3000,1411.2000,1411.3000,1200,304000,
METROPOLIS_F2,07/24/2023,09:23:00,1412.0000,1412.0000,1411.0000,1411.0000,800,308000,
METROPOLIS_F2,07/24/2023,09:24:00,1411.0000,1411.0000,1410.6000,1410.6000,2000,308000,
METROPOLIS_F2,07/24/2023,09:25:00,1410.6000,1410.9000,1410.6000,1410.9000,800,308000,
METROPOLIS_F2,07/24/2023,09:26:00,1410.0000,1410.0000,1410.0000,1410.0000,2000,308000,
METROPOLIS_F2,07/24/2023,09:28:00,1409.0000,1409.0000,1405.6000,1405.6000,1600,310000,
METROPOLIS_F2,07/24/2023,09:29:00,1406.4000,1406.4000,1406.4000,1406.4000,800,310000,
METROPOLIS_F2,07/24/2023,09:30:00,1406.4000,1407.5500,1406.4000,1407.5500,1200,310400,
METROPOLIS_F2,07/24/2023,09:31:00,1407.5500,1410.9000,1407.5500,1410.9000,2800,310400,
METROPOLIS_F2,07/24/2023,09:32:00,1414.0000,1414.0000,1414.0000,1414.0000,400,310400,
METROPOLIS_F2,07/24/2023,09:33:00,1411.4000,1411.8500,1411.4000,1411.8500,800,311200,
METROPOLIS_F2,07/24/2023,09:34:00,1411.8500,1411.8500,1410.6000,1410.6000,2800,311200,
METROPOLIS_F2,07/24/2023,09:35:00,1410.6000,1410.6000,1410.6000,1410.6000,400,311200,
METROPOLIS_F2,07/24/2023,09:37:00,1410.6000,1410.6000,1410.6000,1410.6000,1600,312400,
METROPOLIS_F2,07/24/2023,09:38:00,1410.6000,1410.6000,1408.6500,1408.6500,1600,312400,
METROPOLIS_F2,07/24/2023,09:39:00,1408.6500,1411.0500,1408.6500,1411.0500,2800,312400,
METROPOLIS_F2,07/24/2023,09:40:00,1411.4500,1411.4500,1411.4500,1411.4500,400,312400,
METROPOLIS_F2,07/24/2023,09:41:00,1411.4500,1411.4500,1409.7500,1409.9500,2000,312800,
METROPOLIS_F2,07/24/2023,09:43:00,1409.9500,1409.9500,1409.9500,1409.9500,1600,312800,
METROPOLIS_F2,07/24/2023,09:44:00,1409.7000,1409.7000,1409.7000,1409.7000,800,312800,
METROPOLIS_F2,07/24/2023,09:45:00,1409.7000,1409.7000,1409.0500,1409.0500,1600,314000,
METROPOLIS_F2,07/24/2023,09:46:00,1409.0500,1409.0500,1409.0500,1409.0500,1200,314000,
METROPOLIS_F2,07/24/2023,09:47:00,1410.6000,1410.6000,1410.6000,1410.6000,2000,315200,
