<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/10/2023,10:00:00,124.2500,124.2500,124.2500,124.2500,5700,78603000,
BEL_F1,07/10/2023,10:01:00,124.2500,124.2500,124.2500,124.2500,5700,78603000,
BEL_F1,07/10/2023,10:02:00,124.2000,124.2000,124.2000,124.2000,5700,78603000,
BEL_F1,07/10/2023,10:04:00,124.3000,124.3000,124.2500,124.2500,22800,78603000,
BEL_F1,07/10/2023,10:05:00,124.2000,124.2000,124.2000,124.2000,11400,78603000,
BEL_F1,07/10/2023,10:06:00,124.2000,124.2000,124.2000,124.2000,11400,78603000,
BEL_F1,07/10/2023,10:07:00,124.1500,124.1500,124.1500,124.1500,5700,78603000,
BEL_F1,07/10/2023,10:09:00,124.1500,124.1500,124.1500,124.1500,17100,78603000,
BEL_F1,07/10/2023,10:10:00,124.1500,124.1500,124.1000,124.1000,17100,78603000,
BEL_F1,07/10/2023,10:11:00,124.1000,124.1000,124.1000,124.1000,22800,78603000,
BEL_F1,07/10/2023,10:12:00,124.2000,124.2000,124.2000,124.2000,17100,78506096,
BEL_F1,07/10/2023,10:13:00,124.2000,124.2000,124.2000,124.2000,11400,78506096,
BEL_F1,07/10/2023,10:14:00,124.2000,124.2000,124.2000,124.2000,11400,78506096,
BEL_F1,07/10/2023,10:15:00,124.1000,124.1000,124.1000,124.1000,11400,78506096,
BEL_F1,07/10/2023,10:16:00,124.1000,124.1000,124.1000,124.1000,5700,78506096,
BEL_F1,07/10/2023,10:17:00,124.0500,124.0500,124.0500,124.0500,5700,78517504,
BEL_F1,07/10/2023,10:18:00,124.0500,124.0500,124.0000,124.0000,34200,78517504,
BEL_F1,07/10/2023,10:19:00,123.9500,123.9500,123.9500,123.9500,5700,78517504,
BEL_F1,07/10/2023,10:20:00,123.9500,123.9500,123.7000,123.7000,62700,78534600,
BEL_F1,07/10/2023,10:21:00,123.8000,123.8000,123.8000,123.8000,68400,78534600,
BEL_F1,07/10/2023,10:22:00,123.9500,123.9500,123.9500,123.9500,96900,78534600,
BEL_F1,07/10/2023,10:23:00,123.9500,123.9500,123.9500,123.9500,5700,78614400,
BEL_F1,07/10/2023,10:24:00,124.1000,124.1000,124.1000,124.1000,5700,78614400,
BEL_F1,07/10/2023,10:25:00,124.2000,124.2000,124.2000,124.2000,5700,78614400,
BEL_F1,07/10/2023,10:26:00,124.1000,124.1500,124.1000,124.1500,22800,78608704,
BEL_F1,07/10/2023,10:27:00,124.2000,124.2000,124.1500,124.1500,11400,78608704,
BEL_F1,07/10/2023,10:28:00,124.1500,124.1500,124.0000,124.1000,262200,78608704,
BEL_F1,07/10/2023,10:29:00,124.2000,124.2000,124.2000,124.2000,5700,78546000,
BEL_F1,07/10/2023,10:30:00,124.1000,124.1000,124.1000,124.1000,5700,78546000,
BEL_F1,07/10/2023,10:31:00,124.2000,124.2000,124.2000,124.2000,11400,78546000,
BEL_F1,07/10/2023,10:33:00,124.1000,124.1000,124.0500,124.0500,34200,78557400,
BEL_F1,07/10/2023,10:34:00,124.1500,124.1500,124.1500,124.1500,45600,78557400,
BEL_F1,07/10/2023,10:35:00,124.0500,124.0500,124.0500,124.0500,5700,78557400,
BEL_F1,07/10/2023,10:36:00,124.1000,124.1000,124.1000,124.1000,5700,78563104,
BEL_F1,07/10/2023,10:37:00,124.1500,124.1500,124.1500,124.1500,5700,78563104,
BEL_F1,07/10/2023,10:38:00,124.0500,124.0500,124.0500,124.0500,57000,78563104,
BEL_F1,07/10/2023,10:39:00,124.0500,124.0500,124.0500,124.0500,17100,78551696,
BEL_F1,07/10/2023,10:40:00,124.0500,124.0500,124.0500,124.0500,5700,78551696,
BEL_F1,07/10/2023,10:41:00,124.1000,124.1000,124.1000,124.1000,5700,78551696,
BEL_F1,07/10/2023,10:42:00,124.1000,124.1000,124.1000,124.1000,11400,78483296,
BEL_F1,07/10/2023,10:43:00,124.2000,124.2000,124.2000,124.2000,5700,78483296,
BEL_F1,07/10/2023,10:44:00,124.1500,124.1500,124.1500,124.1500,11400,78483296,
BEL_F1,07/10/2023,10:46:00,124.2000,124.2000,124.2000,124.2000,11400,78483296,
BEL_F1,07/10/2023,10:47:00,124.1500,124.1500,124.1500,124.1500,5700,78483296,
BEL_F1,07/10/2023,10:48:00,124.2000,124.2000,124.2000,124.2000,17100,78477600,
BEL_F1,07/10/2023,10:49:00,124.2500,124.2500,124.1500,124.1500,11400,78477600,
BEL_F1,07/10/2023,10:50:00,124.2000,124.2000,124.2000,124.2000,5700,78477600,
BEL_F1,07/10/2023,10:51:00,124.1500,124.1500,124.1500,124.1500,5700,78494704,
BEL_F1,07/10/2023,10:53:00,124.0500,124.0500,124.0500,124.0500,34200,78494704,
BEL_F1,07/10/2023,10:55:00,124.1000,124.1000,124.1000,124.1000,28500,78494704,
BEL_F1,07/10/2023,10:56:00,124.1000,124.1000,124.1000,124.1000,5700,78494704,
BEL_F1,07/10/2023,10:58:00,124.1500,124.1500,124.1500,124.1500,5700,78500400,
BEL_F1,07/10/2023,11:00:00,124.1000,124.1000,124.1000,124.1000,11400,78494704,
BEL_F1,07/10/2023,11:02:00,124.1000,124.1000,124.1000,124.1000,5700,78494704,
BEL_F1,07/10/2023,11:03:00,124.1000,124.1000,124.1000,124.1000,22800,78494704,
BEL_F1,07/10/2023,11:04:00,124.0500,124.2000,124.0500,124.2000,28500,78494704,
BEL_F1,07/10/2023,11:05:00,124.2500,124.2500,124.2500,124.2500,22800,78494704,
BEL_F1,07/10/2023,11:06:00,124.3000,124.3000,124.3000,124.3000,17100,78511800,
BEL_F1,07/10/2023,11:07:00,124.2500,124.2500,124.2500,124.2500,22800,78511800,
BEL_F1,07/10/2023,11:08:00,124.2500,124.2500,124.2500,124.2500,11400,78511800,
BEL_F1,07/10/2023,11:09:00,124.4000,124.4500,124.4000,124.4500,51300,78506096,
BEL_F1,07/10/2023,11:10:00,124.4500,124.4500,124.3000,124.3000,34200,78506096,
BEL_F1,07/10/2023,11:11:00,124.2500,124.2500,124.2500,124.2500,11400,78506096,
BEL_F1,07/10/2023,11:12:00,124.2000,124.2000,124.2000,124.2000,11400,78517504,
BEL_F1,07/10/2023,11:13:00,124.1000,124.1000,124.1000,124.1000,5700,78517504,
BEL_F1,07/10/2023,11:14:00,124.1000,124.1000,124.1000,124.1000,5700,78517504,
BEL_F1,07/10/2023,11:15:00,124.1000,124.1000,124.1000,124.1000,5700,78511800,
BEL_F1,07/10/2023,11:16:00,124.0500,124.0500,124.0500,124.0500,62700,78511800,
BEL_F1,07/10/2023,11:17:00,124.0000,124.0000,124.0000,124.0000,11400,78511800,
BEL_F1,07/10/2023,11:18:00,124.0000,124.0500,124.0000,124.0500,11400,78477600,
BEL_F1,07/10/2023,11:19:00,123.9500,123.9500,123.9500,123.9500,5700,78477600,
BEL_F1,07/10/2023,11:21:00,123.9500,124.1500,123.9500,124.1500,22800,78489000,
BEL_F1,07/10/2023,11:24:00,124.1000,124.1000,124.1000,124.1000,5700,78489000,
BEL_F1,07/10/2023,11:25:00,124.1000,124.1000,124.1000,124.1000,17100,78489000,
BEL_F1,07/10/2023,11:26:00,123.9500,124.0000,123.9500,124.0000,45600,78489000,
BEL_F1,07/10/2023,11:27:00,123.9000,123.9000,123.9000,123.9000,11400,78511800,
BEL_F1,07/10/2023,11:28:00,123.9000,123.9000,123.8500,123.8500,11400,78511800,
BEL_F1,07/10/2023,11:30:00,123.9000,123.9000,123.9000,123.9000,5700,78517504,
BEL_F1,07/10/2023,11:31:00,123.8000,123.8000,123.7500,123.7500,74100,78517504,
BEL_F1,07/10/2023,11:32:00,123.7500,123.7500,123.7000,123.7000,11400,78511800,
BEL_F1,07/10/2023,11:33:00,123.9000,123.9000,123.9000,123.9000,11400,78511800,
BEL_F1,07/10/2023,11:34:00,123.9000,123.9000,123.9000,123.9000,5700,78511800,
BEL_F1,07/10/2023,11:36:00,123.8000,123.8000,123.8000,123.8000,17100,78517504,
BEL_F1,07/10/2023,11:37:00,123.8000,123.8000,123.8000,123.8000,11400,78517504,
BEL_F1,07/10/2023,11:39:00,123.6500,123.6500,123.6500,123.6500,28500,78523200,
BEL_F1,07/10/2023,11:40:00,123.6500,123.7000,123.6500,123.7000,22800,78523200,
BEL_F1,07/10/2023,11:41:00,123.6000,123.6500,123.6000,123.6500,39900,78523200,
BEL_F1,07/10/2023,11:42:00,123.6500,123.6500,123.6000,123.6000,17100,78523200,
BEL_F1,07/10/2023,11:43:00,123.7000,123.8500,123.7000,123.8500,39900,78523200,
BEL_F1,07/10/2023,11:44:00,123.9000,123.9000,123.9000,123.9000,22800,78523200,
BEL_F1,07/10/2023,11:47:00,123.8500,123.8500,123.8500,123.8500,5700,78443400,
BEL_F1,07/10/2023,11:48:00,123.8000,123.8000,123.8000,123.8000,22800,78443400,
BEL_F1,07/10/2023,11:49:00,123.8000,123.8000,123.8000,123.8000,5700,78443400,
BEL_F1,07/10/2023,11:50:00,123.8000,123.8000,123.8000,123.8000,11400,78443400,
BEL_F1,07/10/2023,11:52:00,123.7500,123.7500,123.7000,123.7000,39900,78443400,
BEL_F1,07/10/2023,11:55:00,123.7000,123.7000,123.7000,123.7000,5700,78454800,
BEL_F1,07/10/2023,11:56:00,123.6500,123.6500,123.6500,123.6500,5700,78454800,
BEL_F1,07/10/2023,11:57:00,123.7000,123.7000,123.7000,123.7000,5700,78454800,
BEL_F1,07/10/2023,11:58:00,123.7000,123.7000,123.6000,123.6000,28500,78454800,
BEL_F1,07/10/2023,11:59:00,123.6500,123.6500,123.6500,123.6500,5700,78454800,
BEL_F1,07/10/2023,12:01:00,123.6000,123.6000,123.6000,123.6000,11400,78466200,
BEL_F1,07/10/2023,12:02:00,123.6000,123.6000,123.6000,123.6000,22800,78466200,
BEL_F1,07/10/2023,12:03:00,123.5000,123.5000,123.5000,123.5000,182400,78449104,
BEL_F1,07/10/2023,12:04:00,122.8000,123.2500,122.8000,123.2500,986100,78449104,
BEL_F1,07/10/2023,12:05:00,123.2500,123.2500,123.2000,123.2000,45600,78449104,
BEL_F1,07/10/2023,12:06:00,123.2500,123.3000,123.2500,123.3000,96900,78534600,
BEL_F1,07/10/2023,12:07:00,123.3000,123.3500,123.3000,123.3500,11400,78534600,
BEL_F1,07/10/2023,12:08:00,123.4500,123.4500,123.4000,123.4000,22800,78534600,
BEL_F1,07/10/2023,12:09:00,123.3500,123.3500,123.2500,123.2500,22800,78546000,
BEL_F1,07/10/2023,12:10:00,123.2500,123.2500,123.2500,123.2500,22800,78546000,
BEL_F1,07/10/2023,12:11:00,123.2500,123.2500,123.2500,123.2500,17100,78546000,
BEL_F1,07/10/2023,12:12:00,123.4000,123.4000,123.4000,123.4000,11400,78563104,
BEL_F1,07/10/2023,12:13:00,123.4500,123.5000,123.4500,123.5000,39900,78563104,
BEL_F1,07/10/2023,12:14:00,123.5000,123.5500,123.5000,123.5000,62700,78563104,
BEL_F1,07/10/2023,12:17:00,123.5500,123.6000,123.5500,123.5500,17100,78557400,
BEL_F1,07/10/2023,12:18:00,123.6000,123.6000,123.6000,123.6000,11400,78540304,
BEL_F1,07/10/2023,12:19:00,123.6000,123.6500,123.6000,123.6500,17100,78540304,
BEL_F1,07/10/2023,12:21:00,123.7500,123.7500,123.7000,123.7000,11400,78534600,
BEL_F1,07/10/2023,12:22:00,123.7000,123.7000,123.7000,123.7000,5700,78534600,
BEL_F1,07/10/2023,12:23:00,123.7500,123.7500,123.6500,123.6500,17100,78534600,
BEL_F1,07/10/2023,12:24:00,123.6000,123.6000,123.6000,123.6000,5700,78517504,
BEL_F1,07/10/2023,12:25:00,123.6000,123.6000,123.6000,123.6000,5700,78517504,
BEL_F1,07/10/2023,12:26:00,123.5000,123.5000,123.5000,123.5000,5700,78517504,
BEL_F1,07/10/2023,12:27:00,123.4000,123.4000,123.4000,123.4000,17100,78523200,
BEL_F1,07/10/2023,12:29:00,123.4000,123.4000,123.4000,123.4000,5700,78523200,
BEL_F1,07/10/2023,12:30:00,123.4000,123.4000,123.4000,123.4000,11400,78528896,
BEL_F1,07/10/2023,12:31:00,123.3500,123.4000,123.3500,123.4000,17100,78528896,
BEL_F1,07/10/2023,12:32:00,123.4000,123.4500,123.3500,123.4500,34200,78528896,
BEL_F1,07/10/2023,12:33:00,123.3500,123.3500,123.3500,123.3500,5700,78534600,
BEL_F1,07/10/2023,12:34:00,123.3000,123.3000,123.3000,123.3000,5700,78534600,
BEL_F1,07/10/2023,12:35:00,123.3000,123.3000,123.3000,123.3000,5700,78534600,
BEL_F1,07/10/2023,12:36:00,123.3500,123.4500,123.3500,123.4500,28500,78534600,
BEL_F1,07/10/2023,12:37:00,123.5000,123.5500,123.5000,123.5500,68400,78534600,
BEL_F1,07/10/2023,12:43:00,123.5500,123.5500,123.5000,123.5000,11400,78511800,
BEL_F1,07/10/2023,12:48:00,123.4000,123.4000,123.4000,123.4000,28500,78494704,
BEL_F1,07/10/2023,12:50:00,123.3500,123.3500,123.3500,123.3500,5700,78494704,
BEL_F1,07/10/2023,12:51:00,123.3500,123.3500,123.3500,123.3500,5700,78494704,
BEL_F1,07/10/2023,12:52:00,123.3000,123.3000,123.3000,123.3000,11400,78489000,
BEL_F1,07/10/2023,12:53:00,123.4000,123.4000,123.4000,123.4000,5700,78489000,
BEL_F1,07/10/2023,12:54:00,123.4000,123.4000,123.4000,123.4000,11400,78500400,
BEL_F1,07/10/2023,12:57:00,123.4000,123.4000,123.4000,123.4000,28500,78494704,
BEL_F1,07/10/2023,12:58:00,123.4500,123.4500,123.4500,123.4500,5700,78494704,
BEL_F1,07/10/2023,12:59:00,123.5500,123.5500,123.5500,123.5500,5700,78494704,
BEL_F1,07/10/2023,13:00:00,123.5500,123.5500,123.5000,123.5500,45600,78494704,
BEL_F1,07/10/2023,13:01:00,123.5000,123.5000,123.5000,123.5000,5700,78494704,
BEL_F1,07/10/2023,13:02:00,123.5500,123.5500,123.5500,123.5500,5700,78494704,
BEL_F1,07/10/2023,13:03:00,123.5000,123.5000,123.5000,123.5000,11400,78523200,
BEL_F1,07/10/2023,13:04:00,123.4500,123.4500,123.4500,123.4500,11400,78523200,
BEL_F1,07/10/2023,13:05:00,123.4000,123.4000,123.4000,123.4000,11400,78523200,
BEL_F1,07/10/2023,13:08:00,123.3500,123.3500,123.3500,123.3500,5700,78528896,
BEL_F1,07/10/2023,13:09:00,123.3000,123.3000,123.3000,123.3000,5700,78528896,
BEL_F1,07/10/2023,13:10:00,123.3000,123.3500,123.3000,123.3500,17100,78528896,
BEL_F1,07/10/2023,13:11:00,123.3500,123.3500,123.3500,123.3500,11400,78528896,
BEL_F1,07/10/2023,13:12:00,123.4000,123.4000,123.4000,123.4000,22800,78511800,
BEL_F1,07/10/2023,13:13:00,123.4500,123.4500,123.4500,123.4500,5700,78511800,
BEL_F1,07/10/2023,13:14:00,123.5000,123.5000,123.5000,123.5000,5700,78511800,
BEL_F1,07/10/2023,13:15:00,123.4000,123.4000,123.4000,123.4000,5700,78528896,
BEL_F1,07/10/2023,13:17:00,123.4500,123.4500,123.4500,123.4500,5700,78528896,
BEL_F1,07/10/2023,13:19:00,123.5000,123.5000,123.5000,123.5000,5700,78517504,
BEL_F1,07/10/2023,13:22:00,123.4000,123.4000,123.3500,123.3500,22800,78523200,
BEL_F1,07/10/2023,13:25:00,123.4000,123.4000,123.4000,123.4000,5700,78528896,
BEL_F1,07/10/2023,13:26:00,123.4000,123.4000,123.4000,123.4000,17100,78528896,
BEL_F1,07/10/2023,13:27:00,123.4500,123.4500,123.4500,123.4500,5700,78528896,
BEL_F1,07/10/2023,13:28:00,123.5000,123.5000,123.5000,123.5000,5700,78540304,
BEL_F1,07/10/2023,13:29:00,123.5000,123.5500,123.5000,123.5500,17100,78540304,
BEL_F1,07/10/2023,13:30:00,123.5500,123.7000,123.5500,123.7000,17100,78517504,
BEL_F1,07/10/2023,13:31:00,123.6000,123.7000,123.6000,123.7000,17100,78517504,
BEL_F1,07/10/2023,13:32:00,123.7000,123.7500,123.7000,123.7500,39900,78517504,
BEL_F1,07/10/2023,13:33:00,123.7500,123.7500,123.7500,123.7500,5700,78506096,
BEL_F1,07/10/2023,13:34:00,123.8000,123.8000,123.8000,123.8000,11400,78506096,
BEL_F1,07/10/2023,13:36:00,123.8000,123.8500,123.8000,123.8500,11400,78500400,
BEL_F1,07/10/2023,13:37:00,123.8500,123.9500,123.8500,123.8500,74100,78500400,
BEL_F1,07/10/2023,13:38:00,123.9500,123.9500,123.9500,123.9500,5700,78500400,
BEL_F1,07/10/2023,13:39:00,124.0000,124.0500,124.0000,124.0500,57000,78489000,
BEL_F1,07/10/2023,13:40:00,124.0500,124.0500,124.0500,124.0500,11400,78489000,
BEL_F1,07/10/2023,13:41:00,124.1000,124.1000,124.1000,124.1000,22800,78489000,
BEL_F1,07/10/2023,13:42:00,124.1000,124.1000,124.1000,124.1000,5700,78494704,
BEL_F1,07/10/2023,13:43:00,124.1000,124.1000,123.9500,123.9500,17100,78494704,
BEL_F1,07/10/2023,13:44:00,124.1000,124.1500,124.1000,124.1500,45600,78494704,
BEL_F1,07/10/2023,13:45:00,124.1000,124.1500,124.1000,124.1500,17100,78449104,
BEL_F1,07/10/2023,13:46:00,124.1500,124.1500,124.1500,124.1500,17100,78449104,
BEL_F1,07/10/2023,13:47:00,124.1000,124.1000,124.1000,124.1000,11400,78449104,
BEL_F1,07/10/2023,13:49:00,124.0000,124.0000,124.0000,124.0000,5700,78443400,
BEL_F1,07/10/2023,13:50:00,124.0000,124.0000,124.0000,124.0000,5700,78443400,
BEL_F1,07/10/2023,13:51:00,123.8500,123.8500,123.8500,123.8500,11400,78443400,
BEL_F1,07/10/2023,13:53:00,123.8000,123.8000,123.8000,123.8000,22800,78454800,
BEL_F1,07/10/2023,13:54:00,123.9500,123.9500,123.9500,123.9500,11400,78454800,
BEL_F1,07/10/2023,13:55:00,124.0000,124.0000,124.0000,124.0000,22800,78449104,
BEL_F1,07/10/2023,13:59:00,123.9500,123.9500,123.9500,123.9500,22800,78460496,
BEL_F1,07/10/2023,14:00:00,123.9000,123.9000,123.9000,123.9000,22800,78460496,
BEL_F1,07/10/2023,14:01:00,123.9000,123.9000,123.9000,123.9000,22800,78460496,
BEL_F1,07/10/2023,14:02:00,123.7500,123.7500,123.7000,123.7000,17100,78460496,
BEL_F1,07/10/2023,14:03:00,123.7500,123.7500,123.7500,123.7500,17100,78443400,
BEL_F1,07/10/2023,14:04:00,123.6500,123.6500,123.6500,123.6500,11400,78443400,
BEL_F1,07/10/2023,14:05:00,123.6500,123.6500,123.6500,123.6500,5700,78443400,
BEL_F1,07/10/2023,14:06:00,123.6500,123.7000,123.6500,123.7000,34200,78437696,
BEL_F1,07/10/2023,14:07:00,123.7500,123.7500,123.7500,123.7500,11400,78437696,
BEL_F1,07/10/2023,14:08:00,123.7000,123.7000,123.7000,123.7000,5700,78437696,
BEL_F1,07/10/2023,14:09:00,123.7000,123.7000,123.7000,123.7000,11400,78437696,
BEL_F1,07/10/2023,14:10:00,123.6500,123.6500,123.6500,123.6500,5700,78432000,
BEL_F1,07/10/2023,14:11:00,123.7500,123.7500,123.7500,123.7500,17100,78432000,
BEL_F1,07/10/2023,14:12:00,123.7000,123.7000,123.7000,123.7000,11400,78375000,
BEL_F1,07/10/2023,14:13:00,123.7500,123.7500,123.6500,123.6500,17100,78375000,
BEL_F1,07/10/2023,14:14:00,123.6500,123.6500,123.5500,123.5500,11400,78375000,
BEL_F1,07/10/2023,14:15:00,123.5500,123.6000,123.5500,123.5500,17100,78386400,
BEL_F1,07/10/2023,14:16:00,123.4500,123.4500,123.4500,123.4500,22800,78386400,
BEL_F1,07/10/2023,14:17:00,123.5000,123.5000,123.5000,123.5000,28500,78386400,
BEL_F1,07/10/2023,14:18:00,123.5000,123.5000,123.5000,123.5000,22800,78386400,
BEL_F1,07/10/2023,14:19:00,123.4500,123.4500,123.4500,123.4500,11400,78386400,
BEL_F1,07/10/2023,14:20:00,123.5000,123.5000,123.5000,123.5000,22800,78386400,
BEL_F1,07/10/2023,14:21:00,123.4500,123.4500,123.4500,123.4500,17100,78386400,
BEL_F1,07/10/2023,14:22:00,123.4500,123.5000,123.4500,123.5000,28500,78386400,
BEL_F1,07/10/2023,14:23:00,123.5000,123.5000,123.5000,123.5000,28500,78386400,
BEL_F1,07/10/2023,14:24:00,123.6000,123.6000,123.5500,123.5500,22800,78414896,
BEL_F1,07/10/2023,14:25:00,123.6000,123.6500,123.6000,123.6500,28500,78414896,
BEL_F1,07/10/2023,14:26:00,123.5000,123.5000,123.5000,123.5000,17100,78414896,
BEL_F1,07/10/2023,14:27:00,123.4000,123.4000,123.4000,123.4000,17100,78403504,
BEL_F1,07/10/2023,14:28:00,123.4000,123.4000,123.4000,123.4000,45600,78403504,
BEL_F1,07/10/2023,14:29:00,123.4500,123.4500,123.4500,123.4500,39900,78403504,
BEL_F1,07/10/2023,14:30:00,123.4000,123.4000,123.4000,123.4000,5700,78403504,
BEL_F1,07/10/2023,14:31:00,123.3500,123.3500,123.3500,123.3500,34200,78437696,
BEL_F1,07/10/2023,14:32:00,123.4000,123.4500,123.4000,123.4500,22800,78437696,
BEL_F1,07/10/2023,14:33:00,123.4500,123.5000,123.4500,123.5000,28500,78471904,
BEL_F1,07/10/2023,14:34:00,123.5000,123.5000,123.4500,123.4500,22800,78471904,
BEL_F1,07/10/2023,14:35:00,123.5000,123.6500,123.5000,123.6500,62700,78471904,
BEL_F1,07/10/2023,14:36:00,123.7000,123.7000,123.7000,123.7000,5700,78471904,
BEL_F1,07/10/2023,14:38:00,123.7000,123.7000,123.7000,123.7000,5700,78546000,
BEL_F1,07/10/2023,14:39:00,123.6500,123.7000,123.6000,123.7000,28500,78546000,
BEL_F1,07/10/2023,14:40:00,123.6000,123.6000,123.6000,123.6000,5700,78546000,
BEL_F1,07/10/2023,14:41:00,123.6000,123.6000,123.6000,123.6000,17100,78546000,
BEL_F1,07/10/2023,14:42:00,123.6000,123.6000,123.6000,123.6000,5700,78568800,
BEL_F1,07/10/2023,14:43:00,123.6000,123.6000,123.6000,123.6000,5700,78568800,
BEL_F1,07/10/2023,14:44:00,123.5500,123.5500,123.5500,123.5500,34200,78568800,
BEL_F1,07/10/2023,14:45:00,123.5500,123.5500,123.5000,123.5000,28500,78563104,
BEL_F1,07/10/2023,14:46:00,123.6000,123.6000,123.5000,123.5000,45600,78563104,
BEL_F1,07/10/2023,14:48:00,123.4500,123.4500,123.4500,123.4500,17100,78574496,
BEL_F1,07/10/2023,14:49:00,123.4500,123.4500,123.4500,123.4500,5700,78574496,
BEL_F1,07/10/2023,14:51:00,123.6000,123.7000,123.6000,123.7000,62700,78603000,
BEL_F1,07/10/2023,14:52:00,123.6000,123.6000,123.6000,123.6000,5700,78603000,
BEL_F1,07/10/2023,14:54:00,123.6500,123.6500,123.6500,123.6500,5700,78608704,
BEL_F1,07/10/2023,14:55:00,123.5000,123.5000,123.5000,123.5000,57000,78608704,
BEL_F1,07/10/2023,14:56:00,123.6000,123.6000,123.5000,123.5000,11400,78608704,
BEL_F1,07/10/2023,14:58:00,123.6000,123.6500,123.6000,123.6500,34200,78597296,
BEL_F1,07/10/2023,14:59:00,123.8000,123.9000,123.8000,123.8500,34200,78597296,
BEL_F1,07/10/2023,15:00:00,123.9000,123.9000,123.7000,123.7000,45600,78625800,
BEL_F1,07/10/2023,15:01:00,123.6000,123.6000,123.4000,123.4000,39900,78625800,
BEL_F1,07/10/2023,15:02:00,123.4500,123.4500,123.4500,123.4500,39900,78625800,
BEL_F1,07/10/2023,15:03:00,123.4500,123.5500,123.4500,123.5500,34200,78677104,
BEL_F1,07/10/2023,15:04:00,123.6500,123.6500,123.6500,123.6500,5700,78677104,
BEL_F1,07/10/2023,15:05:00,123.6500,123.6500,123.6000,123.6000,22800,78677104,
BEL_F1,07/10/2023,15:06:00,123.6000,123.6000,123.6000,123.6000,17100,78677104,
BEL_F1,07/10/2023,15:07:00,123.6000,123.6000,123.6000,123.6000,22800,78694200,
BEL_F1,07/10/2023,15:08:00,123.6500,123.7500,123.6500,123.7500,68400,78694200,
BEL_F1,07/10/2023,15:09:00,123.7500,123.7500,123.6500,123.6500,68400,78585904,
BEL_F1,07/10/2023,15:10:00,123.7000,123.7500,123.7000,123.7000,45600,78585904,
BEL_F1,07/10/2023,15:11:00,123.8000,123.8000,123.7500,123.7500,28500,78585904,
BEL_F1,07/10/2023,15:12:00,123.7000,123.7000,123.7000,123.7000,28500,78603000,
BEL_F1,07/10/2023,15:13:00,123.7000,123.7500,123.7000,123.7500,17100,78603000,
BEL_F1,07/10/2023,15:14:00,123.6500,123.6500,123.6500,123.6500,45600,78603000,
BEL_F1,07/10/2023,15:15:00,123.6500,123.6500,123.6500,123.6500,79800,78614400,
BEL_F1,07/10/2023,15:16:00,123.7500,123.8000,123.7500,123.8000,85500,78614400,
BEL_F1,07/10/2023,15:17:00,123.8000,123.8500,123.8000,123.8500,11400,78614400,
BEL_F1,07/10/2023,15:18:00,123.8500,123.8500,123.6500,123.7000,102600,78631504,
BEL_F1,07/10/2023,15:19:00,123.7500,123.7500,123.6500,123.6500,51300,78631504,
BEL_F1,07/10/2023,15:20:00,123.7000,123.7000,123.7000,123.7000,62700,78631504,
BEL_F1,07/10/2023,15:21:00,123.7000,123.7000,123.6000,123.7000,85500,78677104,
BEL_F1,07/10/2023,15:22:00,123.7500,123.7500,123.7500,123.7500,28500,78677104,
BEL_F1,07/10/2023,15:23:00,123.7500,123.8000,123.7500,123.7500,34200,78677104,
BEL_F1,07/10/2023,15:24:00,123.6500,123.6500,123.6000,123.6000,91200,78717000,
BEL_F1,07/10/2023,15:25:00,123.5500,123.5500,123.5500,123.5500,5700,78717000,
BEL_F1,07/10/2023,15:26:00,123.6000,123.6500,123.5500,123.6500,45600,78717000,
BEL_F1,07/10/2023,15:27:00,123.6000,123.6000,123.6000,123.6000,5700,78717000,
BEL_F1,07/10/2023,15:28:00,123.6000,123.6000,123.6000,123.6000,79800,78585904,
BEL_F1,07/10/2023,15:29:00,123.7500,123.7500,123.6500,123.6500,39900,78585904,
BEL_F1,07/10/2023,15:30:00,123.6000,123.6000,123.6000,123.6000,5700,78585904,
BEL_F1,07/11/2023,09:15:00,124.2000,124.3000,124.0000,124.3000,57002,78055800,
BEL_F1,07/11/2023,09:16:00,124.3000,124.3000,124.1000,124.1000,74100,78055800,
BEL_F1,07/11/2023,09:17:00,124.3000,124.4000,124.3000,124.4000,79800,78061504,
BEL_F1,07/11/2023,09:18:00,124.5000,124.7000,124.5000,124.7000,79800,78061504,
BEL_F1,07/11/2023,09:19:00,124.8500,124.8500,124.7000,124.7000,182400,78061504,
BEL_F1,07/11/2023,09:20:00,124.8500,125.0000,124.8500,125.0000,131100,78055800,
BEL_F1,07/11/2023,09:21:00,125.0500,125.0500,125.0500,125.0500,250800,78055800,
BEL_F1,07/11/2023,09:22:00,125.2000,125.2000,125.0000,125.0000,193800,78055800,
BEL_F1,07/11/2023,09:23:00,124.9500,124.9500,124.8500,124.8500,91200,77896200,
BEL_F1,07/11/2023,09:24:00,124.9500,125.0000,124.9500,125.0000,114000,77896200,
BEL_F1,07/11/2023,09:25:00,125.1500,125.2500,125.1000,125.2500,96900,77896200,
BEL_F1,07/11/2023,09:26:00,125.2000,125.2000,125.1000,125.1000,57000,77936096,
BEL_F1,07/11/2023,09:27:00,125.1500,125.1500,125.0500,125.1000,131100,77936096,
BEL_F1,07/11/2023,09:28:00,125.1500,125.2000,125.1500,125.2000,79800,77936096,
BEL_F1,07/11/2023,09:29:00,125.2000,125.2000,125.2000,125.2000,91200,77964600,
