<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/20/2023,13:17:00,826.6500,826.6500,826.6500,826.6500,800,136000,
MFSL_F2,07/20/2023,13:34:00,827.7000,827.7500,827.7000,827.7500,2400,136800,
MFSL_F2,07/20/2023,13:38:00,826.2000,826.2000,826.2000,826.2000,1600,137600,
MFSL_F2,07/20/2023,13:42:00,826.5000,826.5000,826.5000,826.5000,800,136000,
MFSL_F2,07/20/2023,13:52:00,826.5000,826.5000,826.5000,826.5000,800,136000,
MFSL_F2,07/20/2023,13:53:00,826.5500,826.5500,826.5500,826.5500,800,136000,
MFSL_F2,07/20/2023,14:01:00,827.9000,827.9000,827.9000,827.9000,800,137600,
MFSL_F2,07/20/2023,14:02:00,828.6500,828.6500,828.6500,828.6500,800,138400,
MFSL_F2,07/20/2023,14:05:00,828.0000,828.0000,828.0000,828.0000,800,138400,
MFSL_F2,07/20/2023,14:06:00,828.0000,828.0000,828.0000,828.0000,1600,138400,
MFSL_F2,07/20/2023,14:07:00,826.4000,826.4000,826.4000,826.4000,3200,138400,
MFSL_F2,07/20/2023,14:11:00,826.2000,826.2000,826.2000,826.2000,800,140800,
MFSL_F2,07/20/2023,14:14:00,826.9000,826.9000,826.9000,826.9000,800,141600,
MFSL_F2,07/20/2023,14:17:00,826.1500,826.1500,826.1500,826.1500,800,141600,
MFSL_F2,07/20/2023,14:31:00,826.1000,826.1000,826.1000,826.1000,800,141600,
MFSL_F2,07/20/2023,14:33:00,825.3500,825.3500,825.3500,825.3500,800,142400,
MFSL_F2,07/20/2023,14:40:00,825.2000,825.2000,825.2000,825.2000,800,142400,
MFSL_F2,07/20/2023,14:55:00,825.2000,825.2000,825.2000,825.2000,800,142400,
MFSL_F2,07/20/2023,15:16:00,824.7000,824.7000,823.9500,823.9500,2400,141600,
MFSL_F2,07/20/2023,15:17:00,825.0000,825.0000,825.0000,825.0000,1600,141600,
MFSL_F2,07/20/2023,15:21:00,824.2500,824.2500,824.2500,824.2500,800,141600,
MFSL_F2,07/20/2023,15:22:00,824.0000,824.0000,824.0000,824.0000,800,141600,
MFSL_F2,07/20/2023,15:23:00,824.5000,824.5000,823.9000,823.9000,2400,141600,
MFSL_F2,07/20/2023,15:24:00,823.8500,823.8500,823.8500,823.8500,800,141600,
MFSL_F2,07/20/2023,15:27:00,823.8000,823.8000,823.8000,823.8000,800,142400,
MFSL_F2,07/20/2023,15:28:00,823.8000,823.8000,823.8000,823.8000,1600,141600,
MFSL_F2,07/20/2023,15:29:00,823.0000,823.0000,823.0000,823.0000,800,141600,
MFSL_F2,07/21/2023,09:18:00,816.5000,816.5000,816.5000,816.5000,801,141600,
MFSL_F2,07/21/2023,09:20:00,815.0000,815.0000,815.0000,815.0000,1600,141600,
MFSL_F2,07/21/2023,09:21:00,815.0000,815.0000,815.0000,815.0000,1600,141600,
MFSL_F2,07/21/2023,09:22:00,815.0000,815.0000,815.0000,815.0000,800,141600,
MFSL_F2,07/21/2023,09:24:00,816.1000,816.1000,816.1000,816.1000,1600,144800,
MFSL_F2,07/21/2023,09:30:00,816.0000,816.0000,816.0000,816.0000,2400,145600,
MFSL_F2,07/21/2023,09:31:00,815.9000,815.9000,815.9000,815.9000,800,145600,
MFSL_F2,07/21/2023,09:33:00,813.6500,813.6500,813.6500,813.6500,800,145600,
MFSL_F2,07/21/2023,09:34:00,813.5000,813.5000,813.5000,813.5000,800,146400,
MFSL_F2,07/21/2023,09:36:00,811.2000,811.2000,811.2000,811.2000,800,148000,
MFSL_F2,07/21/2023,09:37:00,810.0000,810.0000,810.0000,810.0000,8800,148000,
MFSL_F2,07/21/2023,09:38:00,810.5500,810.5500,810.5500,810.5500,800,156000,
MFSL_F2,07/21/2023,09:39:00,810.7500,810.7500,810.7500,810.7500,800,156000,
MFSL_F2,07/21/2023,09:40:00,811.1000,811.1000,811.1000,811.1000,800,156000,
MFSL_F2,07/21/2023,09:42:00,810.8500,810.8500,810.8500,810.8500,800,156800,
MFSL_F2,07/21/2023,09:43:00,811.8000,812.0000,810.8500,810.8500,2400,156800,
MFSL_F2,07/21/2023,09:45:00,810.4000,811.1000,810.4000,811.1000,1600,158400,
MFSL_F2,07/21/2023,09:46:00,811.9500,811.9500,811.9500,811.9500,800,158400,
MFSL_F2,07/21/2023,09:47:00,811.6000,811.6000,811.6000,811.6000,1600,158400,
MFSL_F2,07/21/2023,09:48:00,812.9500,812.9500,812.9500,812.9500,3200,159200,
MFSL_F2,07/21/2023,09:49:00,814.2000,814.2000,814.2000,814.2000,800,159200,
MFSL_F2,07/21/2023,09:50:00,814.2000,814.2000,814.2000,814.2000,800,160800,
MFSL_F2,07/21/2023,09:52:00,813.2500,813.2500,813.2500,813.2500,3200,160800,
MFSL_F2,07/21/2023,09:55:00,813.2500,813.2500,813.2500,813.2500,800,162400,
MFSL_F2,07/21/2023,09:56:00,813.2500,813.2500,813.2500,813.2500,800,160000,
MFSL_F2,07/21/2023,09:57:00,813.7000,813.7000,813.7000,813.7000,4800,160000,
MFSL_F2,07/21/2023,10:01:00,813.7000,813.7000,813.7000,813.7000,800,162400,
MFSL_F2,07/21/2023,10:02:00,813.7000,813.7000,813.7000,813.7000,1600,163200,
MFSL_F2,07/21/2023,10:06:00,813.7000,813.7000,813.7000,813.7000,800,162400,
MFSL_F2,07/21/2023,10:08:00,810.0500,810.0500,810.0500,810.0500,800,161600,
MFSL_F2,07/21/2023,10:10:00,810.0500,810.7000,810.0500,810.7000,4000,161600,
MFSL_F2,07/21/2023,10:12:00,810.7000,810.7000,810.6500,810.6500,4000,164000,
MFSL_F2,07/21/2023,10:13:00,811.3500,811.3500,811.3500,811.3500,3200,164000,
MFSL_F2,07/21/2023,10:14:00,811.3500,811.3500,811.3500,811.3500,800,164000,
MFSL_F2,07/21/2023,10:16:00,811.3500,811.3500,811.3500,811.3500,2400,165600,
MFSL_F2,07/21/2023,10:17:00,811.3500,811.3500,811.3500,811.3500,1600,165600,
MFSL_F2,07/21/2023,10:20:00,811.3500,811.3500,811.3500,811.3500,800,167200,
MFSL_F2,07/21/2023,10:21:00,811.3500,811.3500,811.3500,811.3500,3200,168000,
MFSL_F2,07/21/2023,10:24:00,811.3500,811.3500,811.3500,811.3500,800,168800,
MFSL_F2,07/21/2023,10:28:00,811.3500,811.3500,811.3500,811.3500,800,168800,
MFSL_F2,07/21/2023,10:31:00,811.3500,811.3500,811.3500,811.3500,2400,167200,
MFSL_F2,07/21/2023,10:34:00,811.3500,811.3500,811.3500,811.3500,3200,168000,
MFSL_F2,07/21/2023,10:38:00,811.3500,811.3500,811.3500,811.3500,1600,168000,
MFSL_F2,07/21/2023,10:42:00,810.9000,810.9000,810.9000,810.9000,4800,164800,
MFSL_F2,07/21/2023,10:43:00,810.3000,810.5500,810.0000,810.5500,7200,164800,
MFSL_F2,07/21/2023,10:44:00,810.1500,810.1500,810.0000,810.0000,4000,169600,
MFSL_F2,07/21/2023,10:46:00,810.0500,810.0500,810.0000,810.0000,4800,169600,
MFSL_F2,07/21/2023,10:47:00,809.6000,809.6000,809.6000,809.6000,3200,169600,
MFSL_F2,07/21/2023,10:48:00,809.6000,809.6000,809.6000,809.6000,3200,173600,
MFSL_F2,07/21/2023,10:49:00,808.4000,808.4000,808.0500,808.0500,1600,173600,
MFSL_F2,07/21/2023,10:52:00,808.0500,808.0500,808.0500,808.0500,4000,175200,
MFSL_F2,07/21/2023,10:53:00,808.0500,808.0500,808.0500,808.0500,800,175200,
MFSL_F2,07/21/2023,10:55:00,808.0500,808.0500,808.0500,808.0500,800,175200,
MFSL_F2,07/21/2023,10:56:00,808.0500,808.0500,808.0500,808.0500,800,175200,
MFSL_F2,07/21/2023,10:57:00,808.0500,808.0500,808.0500,808.0500,3200,175200,
MFSL_F2,07/21/2023,11:00:00,808.0500,808.0500,808.0500,808.0500,800,176800,
MFSL_F2,07/21/2023,11:05:00,808.0500,808.0500,807.3000,807.3000,6400,176000,
MFSL_F2,07/21/2023,11:13:00,807.3000,807.3000,807.3000,807.3000,1600,175200,
MFSL_F2,07/21/2023,11:15:00,807.3000,807.3000,807.3000,807.3000,3200,176800,
MFSL_F2,07/21/2023,11:17:00,807.3000,807.3000,807.3000,807.3000,800,176800,
MFSL_F2,07/21/2023,11:25:00,809.4000,809.4000,809.4000,809.4000,800,176800,
MFSL_F2,07/21/2023,11:29:00,809.4000,809.4000,809.4000,809.4000,4000,176800,
MFSL_F2,07/21/2023,11:31:00,808.1500,808.1500,808.1500,808.1500,2400,178400,
MFSL_F2,07/21/2023,11:33:00,808.1500,808.8500,808.1500,808.8500,4000,180000,
MFSL_F2,07/21/2023,11:36:00,806.4000,806.4000,804.1000,804.1000,12000,181600,
MFSL_F2,07/21/2023,11:37:00,804.1000,804.1000,804.1000,804.1000,800,181600,
MFSL_F2,07/21/2023,11:39:00,804.1000,804.1000,804.1000,804.1000,800,186400,
MFSL_F2,07/21/2023,11:40:00,805.0500,805.0500,805.0500,805.0500,1600,186400,
MFSL_F2,07/21/2023,11:42:00,805.0500,805.0500,805.0500,805.0500,1600,187200,
MFSL_F2,07/21/2023,11:43:00,805.1000,805.1000,805.1000,805.1000,800,187200,
MFSL_F2,07/21/2023,11:46:00,805.1000,805.1000,805.1000,805.1000,3200,187200,
MFSL_F2,07/21/2023,11:51:00,805.1000,805.1000,805.1000,805.1000,800,188000,
MFSL_F2,07/21/2023,11:56:00,805.1000,805.1000,805.1000,805.1000,4800,188000,
MFSL_F2,07/21/2023,12:00:00,805.1000,805.1000,805.1000,805.1000,1600,190400,
MFSL_F2,07/21/2023,12:01:00,805.1000,805.1000,805.1000,805.1000,800,190400,
MFSL_F2,07/21/2023,12:04:00,810.0000,810.0000,809.8500,809.8500,5600,190400,
MFSL_F2,07/21/2023,12:08:00,810.5000,810.5000,810.5000,810.5000,1600,189600,
MFSL_F2,07/21/2023,12:09:00,810.5000,810.9500,810.5000,810.9500,5600,189600,
MFSL_F2,07/21/2023,12:10:00,810.0000,810.0000,810.0000,810.0000,4000,189600,
MFSL_F2,07/21/2023,12:12:00,812.2000,812.2000,812.2000,812.2000,800,194400,
MFSL_F2,07/21/2023,12:13:00,813.0000,813.0000,813.0000,813.0000,1600,194400,
MFSL_F2,07/21/2023,12:14:00,812.3000,812.3000,812.3000,812.3000,1600,194400,
MFSL_F2,07/21/2023,12:15:00,812.2500,812.2500,812.2500,812.2500,800,194400,
MFSL_F2,07/21/2023,12:18:00,812.2500,812.2500,812.2500,812.2500,4000,195200,
MFSL_F2,07/21/2023,12:19:00,812.2500,812.2500,812.2500,812.2500,800,195200,
MFSL_F2,07/21/2023,12:22:00,810.5500,811.1000,810.5500,811.1000,4000,197600,
MFSL_F2,07/21/2023,12:23:00,811.1000,811.1000,811.1000,811.1000,1600,197600,
MFSL_F2,07/21/2023,12:26:00,811.1000,811.1000,811.1000,811.1000,1600,200000,
MFSL_F2,07/21/2023,12:28:00,811.1000,811.1000,811.1000,811.1000,1600,199200,
MFSL_F2,07/21/2023,12:29:00,811.8000,811.8000,811.8000,811.8000,800,199200,
MFSL_F2,07/21/2023,12:30:00,811.9500,811.9500,811.9500,811.9500,800,200800,
MFSL_F2,07/21/2023,12:31:00,812.0000,812.0000,812.0000,812.0000,800,200800,
MFSL_F2,07/21/2023,12:32:00,811.9500,811.9500,811.9500,811.9500,4000,200800,
MFSL_F2,07/21/2023,12:35:00,811.9500,811.9500,811.9500,811.9500,4000,204000,
MFSL_F2,07/21/2023,12:36:00,811.9500,811.9500,811.9500,811.9500,23200,206400,
MFSL_F2,07/21/2023,12:37:00,811.9500,811.9500,811.9500,811.9500,12800,206400,
MFSL_F2,07/21/2023,12:38:00,811.9500,811.9500,811.9500,811.9500,1600,206400,
MFSL_F2,07/21/2023,12:40:00,811.9500,811.9500,811.9500,811.9500,1600,238400,
MFSL_F2,07/21/2023,12:42:00,811.9500,811.9500,811.9500,811.9500,3200,239200,
MFSL_F2,07/21/2023,12:45:00,811.9500,811.9500,811.9500,811.9500,800,240800,
MFSL_F2,07/21/2023,12:46:00,811.9500,811.9500,811.9500,811.9500,800,240800,
MFSL_F2,07/21/2023,12:47:00,811.9500,811.9500,811.9500,811.9500,800,240800,
MFSL_F2,07/21/2023,12:50:00,811.9500,812.6000,811.9500,812.6000,2400,240800,
MFSL_F2,07/21/2023,12:54:00,812.6000,812.6000,812.6000,812.6000,2400,242400,
MFSL_F2,07/21/2023,12:57:00,812.6000,812.6000,812.6000,812.6000,800,244000,
MFSL_F2,07/21/2023,12:58:00,812.6000,812.6000,812.6000,812.6000,800,244000,
MFSL_F2,07/21/2023,12:59:00,812.6000,812.6000,812.6000,812.6000,800,244000,
MFSL_F2,07/21/2023,13:02:00,812.6000,812.6000,812.6000,812.6000,800,244000,
MFSL_F2,07/21/2023,13:05:00,812.6000,812.6000,812.6000,812.6000,2400,243200,
MFSL_F2,07/21/2023,13:06:00,812.6000,812.6000,812.0500,812.0500,1600,244800,
MFSL_F2,07/21/2023,13:07:00,812.0500,812.0500,812.0500,812.0500,1600,244800,
MFSL_F2,07/21/2023,13:09:00,812.0500,812.0500,812.0500,812.0500,2400,245600,
MFSL_F2,07/21/2023,13:10:00,812.2500,815.0000,812.2500,815.0000,2400,245600,
MFSL_F2,07/21/2023,13:12:00,815.0000,815.0000,815.0000,815.0000,800,246400,
MFSL_F2,07/21/2023,13:15:00,815.0000,815.0000,815.0000,815.0000,800,246400,
MFSL_F2,07/21/2023,13:18:00,815.0000,815.0000,813.4500,813.4500,3200,246400,
MFSL_F2,07/21/2023,13:19:00,813.3000,813.3000,813.3000,813.3000,3200,246400,
MFSL_F2,07/21/2023,13:20:00,811.7000,811.7000,811.7000,811.7000,1600,246400,
MFSL_F2,07/21/2023,13:21:00,811.7000,811.7000,811.7000,811.7000,800,252000,
MFSL_F2,07/21/2023,13:22:00,813.7500,813.7500,813.7500,813.7500,800,252000,
MFSL_F2,07/21/2023,13:23:00,813.7500,813.7500,813.7500,813.7500,1600,252000,
MFSL_F2,07/21/2023,13:27:00,813.7500,813.7500,813.7500,813.7500,800,253600,
MFSL_F2,07/21/2023,13:30:00,814.2000,814.2000,814.2000,814.2000,3200,253600,
MFSL_F2,07/21/2023,13:32:00,815.0500,815.0500,815.0500,815.0500,3200,253600,
MFSL_F2,07/21/2023,13:37:00,815.0500,815.4500,815.0500,815.4500,5600,257600,
MFSL_F2,07/21/2023,13:39:00,815.0000,815.0000,815.0000,815.0000,800,257600,
MFSL_F2,07/21/2023,13:41:00,815.0000,815.0000,815.0000,815.0000,1600,263200,
MFSL_F2,07/21/2023,13:43:00,815.2000,815.2000,814.3000,814.3000,5600,263200,
MFSL_F2,07/21/2023,13:44:00,814.3000,814.3000,814.3000,814.3000,800,263200,
MFSL_F2,07/21/2023,13:45:00,814.3000,814.3000,814.3000,814.3000,1600,267200,
MFSL_F2,07/21/2023,13:47:00,812.3000,813.1500,812.3000,813.1500,4000,267200,
MFSL_F2,07/21/2023,13:50:00,813.0000,813.0000,813.0000,813.0000,5600,271200,
MFSL_F2,07/21/2023,13:51:00,813.0000,813.0000,813.0000,813.0000,800,272000,
MFSL_F2,07/21/2023,13:52:00,813.0000,813.0000,813.0000,813.0000,800,272000,
MFSL_F2,07/21/2023,13:54:00,813.0000,813.0000,813.0000,813.0000,1600,275200,
MFSL_F2,07/21/2023,13:57:00,811.3500,811.3500,811.3500,811.3500,800,273600,
MFSL_F2,07/21/2023,13:58:00,811.7500,811.7500,811.7500,811.7500,1600,273600,
MFSL_F2,07/21/2023,13:59:00,811.7500,811.7500,811.7500,811.7500,800,273600,
MFSL_F2,07/21/2023,14:00:00,812.1500,812.1500,812.1500,812.1500,800,274400,
MFSL_F2,07/21/2023,14:03:00,813.6500,813.6500,813.6500,813.6500,4800,275200,
MFSL_F2,07/21/2023,14:07:00,813.6500,813.6500,813.6500,813.6500,800,278400,
MFSL_F2,07/21/2023,14:08:00,813.6500,813.6500,813.6500,813.6500,800,278400,
MFSL_F2,07/21/2023,14:09:00,811.2000,812.0500,811.2000,812.0500,2400,277600,
MFSL_F2,07/21/2023,14:11:00,812.0500,812.0500,812.0500,812.0500,800,277600,
MFSL_F2,07/21/2023,14:12:00,812.0500,812.0500,811.8000,811.8000,1600,277600,
MFSL_F2,07/21/2023,14:13:00,812.5000,812.5000,812.5000,812.5000,1600,277600,
MFSL_F2,07/21/2023,14:16:00,812.5000,812.5000,812.5000,812.5000,1600,280000,
MFSL_F2,07/21/2023,14:19:00,812.6000,812.6000,812.6000,812.6000,2400,279200,
MFSL_F2,07/21/2023,14:20:00,812.6000,812.6000,812.6000,812.6000,1600,279200,
MFSL_F2,07/21/2023,14:22:00,812.6500,812.6500,812.6500,812.6500,800,280800,
MFSL_F2,07/21/2023,14:24:00,811.0000,811.0000,810.6500,810.6500,3200,280800,
MFSL_F2,07/21/2023,14:25:00,810.6500,810.6500,810.6500,810.6500,800,280800,
MFSL_F2,07/21/2023,14:26:00,810.6500,810.6500,810.6000,810.6000,3200,280800,
MFSL_F2,07/21/2023,14:28:00,811.1500,811.1500,810.4500,810.4500,2400,284000,
MFSL_F2,07/21/2023,14:29:00,810.4500,810.4500,810.4500,810.4500,800,284000,
MFSL_F2,07/21/2023,14:30:00,810.4500,810.4500,810.4500,810.4500,800,284000,
MFSL_F2,07/21/2023,14:31:00,810.7000,810.7000,810.0500,810.0500,2400,284000,
MFSL_F2,07/21/2023,14:38:00,810.0500,810.0500,810.0500,810.0500,1600,286400,
MFSL_F2,07/21/2023,14:40:00,810.3000,810.3000,810.2000,810.2000,6400,288000,
MFSL_F2,07/21/2023,14:41:00,809.2500,809.2500,809.2500,809.2500,800,288000,
MFSL_F2,07/21/2023,14:42:00,809.5500,810.5500,809.5500,810.5500,1600,291200,
MFSL_F2,07/21/2023,14:44:00,810.5500,810.5500,810.5500,810.5500,1600,291200,
MFSL_F2,07/21/2023,14:46:00,810.5500,810.5500,810.5500,810.5500,4000,292800,
MFSL_F2,07/21/2023,14:48:00,810.6500,810.6500,810.6500,810.6500,800,296800,
MFSL_F2,07/21/2023,14:50:00,810.6500,810.6500,810.6500,810.6500,1600,296800,
MFSL_F2,07/21/2023,14:51:00,810.6500,810.6500,810.6500,810.6500,800,296800,
MFSL_F2,07/21/2023,14:52:00,810.6500,810.6500,810.6500,810.6500,2400,296800,
MFSL_F2,07/21/2023,14:54:00,808.5000,808.5000,808.5000,808.5000,800,299200,
MFSL_F2,07/21/2023,14:55:00,808.5000,808.5000,808.5000,808.5000,1600,299200,
MFSL_F2,07/21/2023,14:58:00,808.5000,808.5000,808.5000,808.5000,11200,298400,
MFSL_F2,07/21/2023,14:59:00,808.5000,808.5500,808.5000,808.5500,10400,298400,
MFSL_F2,07/21/2023,15:00:00,808.5500,809.0000,808.5500,808.7500,10400,320000,
MFSL_F2,07/21/2023,15:01:00,808.7500,808.7500,808.7500,808.7500,8000,320000,
MFSL_F2,07/21/2023,15:02:00,808.7500,808.7500,808.7500,808.7500,8000,320000,
MFSL_F2,07/21/2023,15:03:00,808.0000,808.0000,808.0000,808.0000,8800,344800,
MFSL_F2,07/21/2023,15:04:00,808.0000,808.0000,808.0000,808.0000,7200,344800,
MFSL_F2,07/21/2023,15:05:00,808.0000,808.9500,808.0000,808.9500,8800,344800,
MFSL_F2,07/21/2023,15:06:00,808.9500,808.9500,808.9500,808.9500,8000,368800,
MFSL_F2,07/21/2023,15:07:00,808.9500,808.9500,808.9500,808.9500,7200,368800,
MFSL_F2,07/21/2023,15:08:00,808.9500,809.0000,808.9500,809.0000,8000,368800,
MFSL_F2,07/21/2023,15:09:00,809.0000,809.0000,809.0000,809.0000,3200,368800,
MFSL_F2,07/21/2023,15:10:00,809.0000,809.0000,809.0000,809.0000,11200,389600,
MFSL_F2,07/21/2023,15:11:00,809.0000,810.8500,809.0000,810.3000,9600,389600,
MFSL_F2,07/21/2023,15:12:00,810.0500,810.0500,810.0500,810.0500,4800,409600,
MFSL_F2,07/21/2023,15:13:00,810.0500,810.0500,810.0500,810.0500,9600,409600,
MFSL_F2,07/21/2023,15:14:00,810.0500,810.0500,810.0500,810.0500,4000,409600,
MFSL_F2,07/21/2023,15:15:00,810.0500,810.0500,809.9500,809.9500,12000,433600,
MFSL_F2,07/21/2023,15:16:00,809.9500,810.9500,809.9500,810.9500,12000,433600,
MFSL_F2,07/21/2023,15:17:00,810.9500,810.9500,810.9500,810.9500,9600,433600,
MFSL_F2,07/21/2023,15:18:00,810.9500,810.9500,810.9500,810.9500,11200,456800,
MFSL_F2,07/21/2023,15:19:00,810.3000,810.3000,809.6000,809.6000,3200,456800,
MFSL_F2,07/21/2023,15:20:00,809.6000,809.6000,807.2000,807.2000,2400,456800,
MFSL_F2,07/21/2023,15:22:00,807.4500,808.9500,807.4500,808.9500,5600,472800,
MFSL_F2,07/21/2023,15:23:00,808.9500,808.9500,808.9500,808.9500,800,472800,
MFSL_F2,07/21/2023,15:24:00,807.0000,807.0000,807.0000,807.0000,1600,477600,
MFSL_F2,07/21/2023,15:25:00,807.0000,808.5000,807.0000,808.5000,3200,477600,
MFSL_F2,07/21/2023,15:26:00,808.5000,808.5000,807.2000,807.2000,1600,477600,
MFSL_F2,07/21/2023,15:27:00,807.7000,807.7000,807.7000,807.7000,800,481600,
MFSL_F2,07/21/2023,15:28:00,807.5000,807.5000,807.5000,807.5000,2400,481600,
MFSL_F2,07/21/2023,15:29:00,807.5500,808.8000,807.5500,808.8000,7200,481600,
MFSL_F2,07/24/2023,09:15:00,808.8000,808.8000,799.6500,803.6500,4800,483200,
MFSL_F2,07/24/2023,09:16:00,803.6500,803.6500,801.3500,801.3500,1600,483200,
MFSL_F2,07/24/2023,09:17:00,801.5000,802.5000,801.5000,802.5000,2400,484800,
MFSL_F2,07/24/2023,09:18:00,801.2000,803.0500,801.2000,803.0500,3200,484800,
MFSL_F2,07/24/2023,09:19:00,803.8000,803.8000,803.4500,803.4500,2400,484800,
MFSL_F2,07/24/2023,09:20:00,804.9500,806.7500,804.9500,806.7500,2400,494400,
MFSL_F2,07/24/2023,09:21:00,806.8500,806.8500,806.8500,806.8500,4800,494400,
MFSL_F2,07/24/2023,09:22:00,802.8000,802.8000,802.3500,802.5000,2400,494400,
MFSL_F2,07/24/2023,09:23:00,802.0000,804.2500,802.0000,803.8000,6400,502400,
MFSL_F2,07/24/2023,09:24:00,803.9500,804.9000,802.8500,803.6500,8000,502400,
MFSL_F2,07/24/2023,09:25:00,802.8500,803.4500,802.8000,802.8000,8800,502400,
MFSL_F2,07/24/2023,09:26:00,802.8000,803.6000,801.4000,802.5000,14400,511200,
MFSL_F2,07/24/2023,09:27:00,801.7500,801.7500,801.7500,801.7500,4800,511200,
MFSL_F2,07/24/2023,09:28:00,800.5500,800.5500,799.1000,799.2000,9600,511200,
MFSL_F2,07/24/2023,09:29:00,801.9000,803.6500,801.9000,803.6500,4800,513600,
MFSL_F2,07/24/2023,09:30:00,803.6500,803.6500,803.6500,803.6500,3200,513600,
MFSL_F2,07/24/2023,09:31:00,803.6500,804.2000,803.6500,804.2000,4800,513600,
MFSL_F2,07/24/2023,09:32:00,804.2000,805.0500,804.2000,805.0500,4000,516000,
MFSL_F2,07/24/2023,09:34:00,803.5500,803.5500,803.5500,803.5500,3200,516000,
MFSL_F2,07/24/2023,09:35:00,803.4500,803.4500,803.4500,803.4500,2400,516000,
MFSL_F2,07/24/2023,09:36:00,804.3500,804.3500,804.3500,804.3500,4800,520000,
MFSL_F2,07/24/2023,09:37:00,804.3500,804.3500,803.9500,803.9500,4000,520000,
MFSL_F2,07/24/2023,09:38:00,803.9500,805.0500,803.9500,805.0500,5600,525600,
MFSL_F2,07/24/2023,09:39:00,805.0500,805.6000,805.0500,805.6000,3200,525600,
MFSL_F2,07/24/2023,09:40:00,805.8000,807.0000,805.8000,807.0000,4000,525600,
MFSL_F2,07/24/2023,09:41:00,807.0000,807.0000,807.0000,807.0000,3200,522400,
MFSL_F2,07/24/2023,09:42:00,806.2000,806.2000,805.3000,805.3000,4000,522400,
MFSL_F2,07/24/2023,09:43:00,805.3000,805.3000,805.3000,805.3000,800,522400,
MFSL_F2,07/24/2023,09:44:00,805.3000,805.3000,805.3000,805.3000,2400,526400,
MFSL_F2,07/24/2023,09:45:00,805.3000,805.3000,805.3000,805.3000,800,526400,
MFSL_F2,07/24/2023,09:46:00,805.3000,805.3000,805.3000,805.3000,2400,526400,
MFSL_F2,07/24/2023,09:47:00,805.9500,805.9500,805.9500,805.9500,1600,526400,
MFSL_F2,07/24/2023,09:48:00,805.9500,805.9500,805.9500,805.9500,1600,529600,
MFSL_F2,07/24/2023,09:49:00,806.1500,806.1500,806.0000,806.0000,4800,529600,
MFSL_F2,07/24/2023,09:50:00,806.0000,806.0000,805.5000,805.5000,8000,534400,
MFSL_F2,07/24/2023,09:51:00,805.5000,805.5000,805.5000,805.5000,800,534400,
MFSL_F2,07/24/2023,09:52:00,806.6000,806.6000,806.6000,806.6000,3200,534400,
MFSL_F2,07/24/2023,09:53:00,806.6000,806.6000,806.6000,806.6000,800,534400,
MFSL_F2,07/24/2023,09:54:00,806.6000,806.6000,806.6000,806.6000,1600,540800,
MFSL_F2,07/24/2023,09:55:00,806.6000,806.6000,806.6000,806.6000,1600,540800,
MFSL_F2,07/24/2023,09:56:00,807.8500,807.8500,807.8500,807.8500,4000,540800,
MFSL_F2,07/24/2023,09:57:00,806.7500,806.7500,806.7500,806.7500,1600,545600,
MFSL_F2,07/24/2023,09:58:00,806.7500,806.7500,806.7500,806.7500,5600,545600,
MFSL_F2,07/24/2023,09:59:00,808.0500,808.0500,808.0500,808.0500,3200,545600,
MFSL_F2,07/24/2023,10:00:00,808.0500,808.0500,808.0500,808.0500,2400,552800,
MFSL_F2,07/24/2023,10:01:00,808.0500,809.3500,808.0500,809.3500,1600,552800,
MFSL_F2,07/24/2023,10:02:00,809.3500,809.3500,809.3500,809.3500,4000,552800,
MFSL_F2,07/24/2023,10:03:00,808.3000,808.3000,808.3000,808.3000,800,557600,
MFSL_F2,07/24/2023,10:04:00,808.3000,809.8000,808.3000,809.8000,4000,557600,
MFSL_F2,07/24/2023,10:05:00,809.8000,809.8000,809.8000,809.8000,800,557600,
MFSL_F2,07/24/2023,10:06:00,809.8000,809.8000,809.8000,809.8000,3200,561600,
MFSL_F2,07/24/2023,10:07:00,810.0000,810.0000,810.0000,810.0000,5600,561600,
MFSL_F2,07/24/2023,10:08:00,810.2000,810.2000,810.2000,810.2000,3200,561600,
MFSL_F2,07/24/2023,10:09:00,809.2000,809.2000,809.2000,809.2000,3200,568000,
MFSL_F2,07/24/2023,10:10:00,808.6000,808.6000,808.6000,808.6000,3200,568000,
MFSL_F2,07/24/2023,10:11:00,809.7000,809.7000,809.7000,809.7000,1600,568000,
MFSL_F2,07/24/2023,10:12:00,809.7000,809.7000,809.7000,809.7000,1600,572000,
MFSL_F2,07/24/2023,10:13:00,810.6000,810.6000,810.6000,810.6000,4800,572000,
MFSL_F2,07/24/2023,10:14:00,810.6000,810.6000,810.6000,810.6000,6400,569600,
MFSL_F2,07/24/2023,10:16:00,810.6000,810.6000,810.6000,810.6000,1600,569600,
MFSL_F2,07/24/2023,10:17:00,810.1000,812.2500,810.1000,812.2500,7200,569600,
MFSL_F2,07/24/2023,10:18:00,812.2500,812.4000,812.2500,812.4000,5600,574400,
MFSL_F2,07/24/2023,10:19:00,812.4000,812.5000,812.4000,812.5000,7200,574400,
MFSL_F2,07/24/2023,10:20:00,813.0500,813.7000,812.6000,812.6000,4000,583200,
MFSL_F2,07/24/2023,10:21:00,812.6000,812.6000,812.0000,812.0000,4000,583200,
