<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,07/14/2023,10:22:00,462.0000,462.0000,462.0000,462.0000,1250,698750,
GUJGASLTD_F2,07/14/2023,10:30:00,462.9500,462.9500,462.9500,462.9500,1250,698750,
GUJGASLTD_F2,07/14/2023,10:35:00,463.3000,463.3000,463.3000,463.3000,2500,698750,
GUJGASLTD_F2,07/14/2023,10:42:00,463.6500,463.6500,463.6500,463.6500,1250,700000,
GUJGASLTD_F2,07/14/2023,10:45:00,463.6500,463.6500,463.6500,463.6500,2500,701250,
GUJGASLTD_F2,07/14/2023,10:48:00,462.4500,462.4500,462.4500,462.4500,3750,703750,
GUJGASLTD_F2,07/14/2023,10:49:00,462.3500,462.3500,462.3500,462.3500,1250,703750,
GUJGASLTD_F2,07/14/2023,10:51:00,462.1500,462.1500,462.1500,462.1500,1250,707500,
GUJGASLTD_F2,07/14/2023,10:56:00,463.2500,463.2500,463.2500,463.2500,1250,708750,
GUJGASLTD_F2,07/14/2023,11:00:00,463.4500,463.4500,463.4500,463.4500,1250,708750,
GUJGASLTD_F2,07/14/2023,11:04:00,464.1000,464.2000,464.1000,464.2000,2500,707500,
GUJGASLTD_F2,07/14/2023,11:05:00,464.3500,464.3500,464.3500,464.3500,1250,707500,
GUJGASLTD_F2,07/14/2023,11:06:00,464.7500,464.7500,464.7500,464.7500,1250,711250,
GUJGASLTD_F2,07/14/2023,11:14:00,464.7500,464.7500,464.7500,464.7500,1250,712500,
GUJGASLTD_F2,07/14/2023,11:19:00,464.7000,465.2000,464.7000,465.2000,2500,712500,
GUJGASLTD_F2,07/14/2023,11:22:00,465.2000,465.2000,465.2000,465.2000,1250,712500,
GUJGASLTD_F2,07/14/2023,11:25:00,464.5500,464.8500,464.5500,464.8500,2500,713750,
GUJGASLTD_F2,07/14/2023,11:26:00,465.0000,465.0000,465.0000,465.0000,1250,713750,
GUJGASLTD_F2,07/14/2023,11:28:00,465.0000,465.0000,465.0000,465.0000,1250,716250,
GUJGASLTD_F2,07/14/2023,11:32:00,465.0000,465.0000,465.0000,465.0000,1250,716250,
GUJGASLTD_F2,07/14/2023,11:37:00,464.6000,464.6500,464.6000,464.6500,2500,716250,
GUJGASLTD_F2,07/14/2023,11:38:00,464.4000,464.8500,464.4000,464.8500,3750,716250,
GUJGASLTD_F2,07/14/2023,11:39:00,464.7500,464.7500,464.7500,464.7500,1250,721250,
GUJGASLTD_F2,07/14/2023,11:41:00,464.6000,464.6000,464.2500,464.2500,2500,723750,
GUJGASLTD_F2,07/14/2023,11:42:00,464.3000,464.3000,464.3000,464.3000,1250,723750,
GUJGASLTD_F2,07/14/2023,11:43:00,465.0500,465.0500,465.0500,465.0500,2500,723750,
GUJGASLTD_F2,07/14/2023,11:47:00,463.7500,463.7500,463.4000,463.4000,7500,728750,
GUJGASLTD_F2,07/14/2023,11:48:00,463.0000,463.0000,463.0000,463.0000,3750,731250,
GUJGASLTD_F2,07/14/2023,11:50:00,463.0000,463.0000,462.7000,462.7000,2500,731250,
GUJGASLTD_F2,07/14/2023,11:55:00,462.5500,462.5500,462.5500,462.5500,1250,736250,
GUJGASLTD_F2,07/14/2023,11:59:00,462.6000,462.6000,462.6000,462.6000,2500,735000,
GUJGASLTD_F2,07/14/2023,12:00:00,462.3500,462.3500,462.3500,462.3500,1250,735000,
GUJGASLTD_F2,07/14/2023,12:02:00,462.0000,462.0000,462.0000,462.0000,1250,735000,
GUJGASLTD_F2,07/14/2023,12:06:00,461.7500,461.7500,461.7500,461.7500,5000,735000,
GUJGASLTD_F2,07/14/2023,12:07:00,462.0000,462.0000,462.0000,462.0000,1250,735000,
GUJGASLTD_F2,07/14/2023,12:08:00,462.0000,462.0000,462.0000,462.0000,1250,737500,
GUJGASLTD_F2,07/14/2023,12:11:00,461.7500,462.0000,461.7500,462.0000,5000,737500,
GUJGASLTD_F2,07/14/2023,12:15:00,461.8000,461.8000,461.7500,461.7500,7500,737500,
GUJGASLTD_F2,07/14/2023,12:16:00,461.9000,461.9000,461.9000,461.9000,3750,737500,
GUJGASLTD_F2,07/14/2023,12:21:00,461.8500,461.9000,461.8500,461.9000,3750,740000,
GUJGASLTD_F2,07/14/2023,12:22:00,461.8500,461.8500,461.8500,461.8500,1250,740000,
GUJGASLTD_F2,07/14/2023,12:24:00,461.8500,461.8500,461.8500,461.8500,7500,743750,
GUJGASLTD_F2,07/14/2023,12:31:00,463.1500,463.1500,463.1500,463.1500,1250,745000,
GUJGASLTD_F2,07/14/2023,12:33:00,463.6500,463.6500,463.6500,463.6500,1250,745000,
GUJGASLTD_F2,07/14/2023,12:35:00,463.7500,463.7500,463.6500,463.6500,5000,745000,
GUJGASLTD_F2,07/14/2023,12:36:00,463.6500,463.6500,463.6500,463.6500,2500,747500,
GUJGASLTD_F2,07/14/2023,12:40:00,463.7500,463.7500,463.7500,463.7500,1250,747500,
GUJGASLTD_F2,07/14/2023,12:50:00,463.5000,463.5000,462.7500,462.7500,6250,748750,
GUJGASLTD_F2,07/14/2023,12:58:00,461.8500,461.8500,461.2000,461.2000,5000,752500,
GUJGASLTD_F2,07/14/2023,13:05:00,462.6500,462.6500,462.6500,462.6500,7500,755000,
GUJGASLTD_F2,07/14/2023,13:06:00,462.1500,462.1500,462.1500,462.1500,1250,762500,
GUJGASLTD_F2,07/14/2023,13:07:00,462.5500,462.5500,462.5500,462.5500,1250,762500,
GUJGASLTD_F2,07/14/2023,13:09:00,462.3500,462.3500,462.3500,462.3500,1250,763750,
GUJGASLTD_F2,07/14/2023,13:11:00,462.3500,462.3500,462.3500,462.3500,1250,763750,
GUJGASLTD_F2,07/14/2023,13:12:00,462.7000,462.7000,462.7000,462.7000,6250,766250,
GUJGASLTD_F2,07/14/2023,13:25:00,463.3000,463.3000,463.3000,463.3000,1250,772500,
GUJGASLTD_F2,07/14/2023,13:29:00,462.5000,462.5000,462.5000,462.5000,1250,773750,
GUJGASLTD_F2,07/14/2023,13:30:00,462.6000,462.6000,462.5000,462.5000,2500,773750,
GUJGASLTD_F2,07/14/2023,13:35:00,462.5500,462.5500,462.5500,462.5500,1250,775000,
GUJGASLTD_F2,07/14/2023,13:36:00,462.4500,462.4500,462.4000,462.4000,2500,775000,
GUJGASLTD_F2,07/14/2023,13:40:00,462.4500,462.4500,462.4500,462.4500,1250,776250,
GUJGASLTD_F2,07/14/2023,13:41:00,462.2000,462.2000,462.2000,462.2000,1250,776250,
GUJGASLTD_F2,07/14/2023,13:48:00,462.2000,462.2000,462.2000,462.2000,1250,777500,
GUJGASLTD_F2,07/14/2023,13:52:00,462.0000,462.0000,462.0000,462.0000,2500,778750,
GUJGASLTD_F2,07/14/2023,13:55:00,462.0500,462.0500,462.0500,462.0500,2500,778750,
GUJGASLTD_F2,07/14/2023,14:07:00,463.0000,463.0000,463.0000,463.0000,1250,781250,
GUJGASLTD_F2,07/14/2023,14:15:00,462.6000,462.6000,462.6000,462.6000,1250,782500,
GUJGASLTD_F2,07/14/2023,14:22:00,462.6500,462.6500,462.6500,462.6500,1250,783750,
GUJGASLTD_F2,07/14/2023,14:31:00,462.7500,462.7500,462.0500,462.0500,5000,785000,
GUJGASLTD_F2,07/14/2023,14:33:00,462.4000,462.4000,462.4000,462.4000,1250,783750,
GUJGASLTD_F2,07/14/2023,14:37:00,462.6500,462.6500,461.0500,461.0500,7500,785000,
GUJGASLTD_F2,07/14/2023,14:38:00,461.0000,461.0000,461.0000,461.0000,6250,785000,
GUJGASLTD_F2,07/14/2023,14:39:00,460.3000,460.7000,460.3000,460.7000,5000,796250,
GUJGASLTD_F2,07/14/2023,14:40:00,460.7500,460.7500,460.6000,460.6000,8750,796250,
GUJGASLTD_F2,07/14/2023,14:41:00,460.4000,460.4000,460.4000,460.4000,2500,796250,
GUJGASLTD_F2,07/14/2023,14:42:00,460.6500,460.8000,460.1500,460.8000,6250,797500,
GUJGASLTD_F2,07/14/2023,14:43:00,460.8000,460.8000,460.8000,460.8000,1250,797500,
GUJGASLTD_F2,07/14/2023,14:47:00,460.7000,460.7000,460.7000,460.7000,1250,801250,
GUJGASLTD_F2,07/14/2023,14:48:00,460.3500,460.8000,460.3500,460.8000,3750,801250,
GUJGASLTD_F2,07/14/2023,14:51:00,460.6000,460.6000,460.6000,460.6000,1250,805000,
GUJGASLTD_F2,07/14/2023,14:53:00,460.6500,460.6500,460.6500,460.6500,1250,805000,
GUJGASLTD_F2,07/14/2023,14:58:00,461.6000,461.6000,461.6000,461.6000,1250,806250,
GUJGASLTD_F2,07/14/2023,14:59:00,461.5000,461.5000,461.5000,461.5000,1250,806250,
GUJGASLTD_F2,07/14/2023,15:00:00,461.5000,461.5000,461.5000,461.5000,1250,807500,
GUJGASLTD_F2,07/14/2023,15:02:00,461.5500,461.5500,461.5500,461.5500,1250,807500,
GUJGASLTD_F2,07/14/2023,15:05:00,461.3000,461.3000,461.3000,461.3000,1250,810000,
GUJGASLTD_F2,07/14/2023,15:08:00,461.2500,461.2500,461.2500,461.2500,2500,811250,
GUJGASLTD_F2,07/14/2023,15:10:00,461.3000,461.3000,461.3000,461.3000,1250,813750,
GUJGASLTD_F2,07/14/2023,15:11:00,460.9000,461.0000,460.9000,461.0000,5000,813750,
GUJGASLTD_F2,07/14/2023,15:12:00,461.2000,461.2000,461.1500,461.1500,3750,816250,
GUJGASLTD_F2,07/14/2023,15:13:00,460.8000,460.8000,460.7500,460.7500,10000,816250,
GUJGASLTD_F2,07/14/2023,15:14:00,460.8000,460.8000,460.7500,460.7500,2500,816250,
GUJGASLTD_F2,07/14/2023,15:16:00,460.6500,460.8000,460.6500,460.8000,6250,821250,
GUJGASLTD_F2,07/14/2023,15:17:00,460.6000,460.6000,460.6000,460.6000,1250,821250,
GUJGASLTD_F2,07/14/2023,15:18:00,460.9000,460.9000,460.9000,460.9000,1250,821250,
GUJGASLTD_F2,07/14/2023,15:19:00,460.8000,460.8000,460.8000,460.8000,1250,823750,
GUJGASLTD_F2,07/14/2023,15:22:00,460.9500,460.9500,460.9500,460.9500,2500,825000,
GUJGASLTD_F2,07/14/2023,15:23:00,461.2000,461.2500,461.0000,461.0000,3750,825000,
GUJGASLTD_F2,07/14/2023,15:24:00,460.7500,460.7500,460.7500,460.7500,6250,825000,
GUJGASLTD_F2,07/14/2023,15:25:00,460.7500,460.7500,460.7500,460.7500,6250,831250,
GUJGASLTD_F2,07/14/2023,15:26:00,460.7000,460.7500,460.7000,460.7500,5000,831250,
GUJGASLTD_F2,07/14/2023,15:27:00,460.7500,460.7500,460.7500,460.7500,3750,838750,
GUJGASLTD_F2,07/14/2023,15:29:00,461.0000,461.2000,461.0000,461.2000,5000,838750,
GUJGASLTD_F2,07/17/2023,09:15:00,460.7000,461.3000,460.7000,461.3000,2502,841250,
GUJGASLTD_F2,07/17/2023,09:16:00,463.3500,463.3500,463.3500,463.3500,3750,841250,
GUJGASLTD_F2,07/17/2023,09:17:00,462.0000,462.0000,462.0000,462.0000,3750,841250,
GUJGASLTD_F2,07/17/2023,09:18:00,462.0000,462.0000,462.0000,462.0000,2500,842500,
GUJGASLTD_F2,07/17/2023,09:19:00,463.0000,464.0000,463.0000,464.0000,5000,842500,
GUJGASLTD_F2,07/17/2023,09:20:00,464.3500,464.3500,464.3500,464.3500,1250,842500,
GUJGASLTD_F2,07/17/2023,09:22:00,464.7500,465.0000,464.7500,465.0000,2500,846250,
GUJGASLTD_F2,07/17/2023,09:23:00,465.2000,465.2000,465.2000,465.2000,3750,846250,
GUJGASLTD_F2,07/17/2023,09:24:00,465.2000,465.2000,465.2000,465.2000,1250,843750,
GUJGASLTD_F2,07/17/2023,09:25:00,465.0000,465.0000,465.0000,465.0000,1250,843750,
GUJGASLTD_F2,07/17/2023,09:26:00,465.0000,465.3500,465.0000,465.3500,3750,843750,
GUJGASLTD_F2,07/17/2023,09:27:00,465.3500,465.3500,465.3500,465.3500,1250,843750,
GUJGASLTD_F2,07/17/2023,09:28:00,466.0000,466.0000,466.0000,466.0000,5000,843750,
GUJGASLTD_F2,07/17/2023,09:31:00,466.0500,466.0500,466.0500,466.0500,1250,842500,
GUJGASLTD_F2,07/17/2023,09:32:00,466.8000,466.8000,466.8000,466.8000,8750,842500,
GUJGASLTD_F2,07/17/2023,09:33:00,466.5000,466.5000,466.5000,466.5000,1250,843750,
GUJGASLTD_F2,07/17/2023,09:37:00,466.4000,466.4000,466.2500,466.2500,2500,845000,
GUJGASLTD_F2,07/17/2023,09:38:00,467.0000,467.0000,467.0000,467.0000,1250,845000,
GUJGASLTD_F2,07/17/2023,09:41:00,467.0000,467.0000,467.0000,467.0000,7500,842500,
GUJGASLTD_F2,07/17/2023,09:42:00,465.7500,465.7500,465.7500,465.7500,1250,842500,
GUJGASLTD_F2,07/17/2023,09:43:00,465.9500,465.9500,465.9500,465.9500,1250,842500,
GUJGASLTD_F2,07/17/2023,09:44:00,466.1000,466.1000,465.7000,465.7000,5000,848750,
GUJGASLTD_F2,07/17/2023,09:45:00,464.6000,464.6000,464.6000,464.6000,2500,848750,
GUJGASLTD_F2,07/17/2023,09:47:00,464.6000,464.6000,464.6000,464.6000,1250,848750,
GUJGASLTD_F2,07/17/2023,09:50:00,464.5500,464.5500,464.5500,464.5500,1250,848750,
GUJGASLTD_F2,07/17/2023,09:51:00,464.5500,464.5500,464.5500,464.5500,1250,850000,
GUJGASLTD_F2,07/17/2023,09:54:00,465.0500,465.0500,464.5500,464.5500,3750,850000,
GUJGASLTD_F2,07/17/2023,09:56:00,464.5000,464.5000,464.5000,464.5000,1250,851250,
GUJGASLTD_F2,07/17/2023,09:57:00,464.2500,464.5500,464.2500,464.5500,2500,851250,
GUJGASLTD_F2,07/17/2023,09:59:00,464.3500,465.3500,464.3500,465.3500,2500,855000,
GUJGASLTD_F2,07/17/2023,10:02:00,465.2500,465.2500,465.2500,465.2500,1250,856250,
GUJGASLTD_F2,07/17/2023,10:03:00,465.0000,465.0000,465.0000,465.0000,1250,856250,
GUJGASLTD_F2,07/17/2023,10:08:00,464.9000,464.9000,464.9000,464.9000,1250,858750,
GUJGASLTD_F2,07/17/2023,10:11:00,464.9000,464.9000,464.9000,464.9000,3750,860000,
GUJGASLTD_F2,07/17/2023,10:13:00,464.4000,464.4000,463.7000,463.7000,3750,863750,
GUJGASLTD_F2,07/17/2023,10:14:00,462.6500,462.6500,462.6000,462.6000,6250,865000,
GUJGASLTD_F2,07/17/2023,10:15:00,462.6500,463.2000,462.6500,463.2000,3750,865000,
GUJGASLTD_F2,07/17/2023,10:17:00,463.3000,463.3000,462.6500,462.6500,3750,870000,
GUJGASLTD_F2,07/17/2023,10:18:00,462.5500,462.5500,462.5500,462.5500,1250,870000,
GUJGASLTD_F2,07/17/2023,10:19:00,462.5000,462.5000,462.5000,462.5000,11250,870000,
GUJGASLTD_F2,07/17/2023,10:21:00,462.5500,462.5500,462.5500,462.5500,1250,878750,
GUJGASLTD_F2,07/17/2023,10:22:00,462.5000,462.5000,461.9500,461.9500,5000,878750,
GUJGASLTD_F2,07/17/2023,10:24:00,462.0000,462.0000,462.0000,462.0000,5000,882500,
GUJGASLTD_F2,07/17/2023,10:25:00,461.8500,461.8500,461.8500,461.8500,3750,882500,
GUJGASLTD_F2,07/17/2023,10:26:00,462.0000,462.0000,462.0000,462.0000,1250,882500,
GUJGASLTD_F2,07/17/2023,10:29:00,462.0000,462.0000,462.0000,462.0000,6250,890000,
GUJGASLTD_F2,07/17/2023,10:30:00,461.9000,461.9000,461.9000,461.9000,1250,890000,
GUJGASLTD_F2,07/17/2023,10:34:00,462.1500,462.1500,462.1000,462.1000,7500,895000,
GUJGASLTD_F2,07/17/2023,10:37:00,462.5000,462.5500,462.5000,462.5500,7500,900000,
GUJGASLTD_F2,07/17/2023,10:38:00,462.4500,462.4500,462.1000,462.1000,7500,908750,
GUJGASLTD_F2,07/17/2023,10:41:00,462.4500,462.4500,462.4500,462.4500,2500,908750,
GUJGASLTD_F2,07/17/2023,10:45:00,462.8000,462.8000,462.8000,462.8000,1250,913750,
GUJGASLTD_F2,07/17/2023,10:52:00,462.1500,462.1500,462.1500,462.1500,3750,915000,
GUJGASLTD_F2,07/17/2023,10:53:00,461.7500,461.7500,461.2500,461.2500,22500,928750,
GUJGASLTD_F2,07/17/2023,10:54:00,461.9000,461.9000,461.9000,461.9000,2500,928750,
GUJGASLTD_F2,07/17/2023,10:55:00,462.6000,462.6000,462.6000,462.6000,2500,928750,
GUJGASLTD_F2,07/17/2023,10:57:00,462.5000,462.5000,462.5000,462.5000,1250,931250,
GUJGASLTD_F2,07/17/2023,10:58:00,462.5000,462.5000,462.2500,462.2500,3750,931250,
GUJGASLTD_F2,07/17/2023,11:02:00,462.4000,462.4000,462.4000,462.4000,1250,931250,
GUJGASLTD_F2,07/17/2023,11:04:00,462.4000,462.4000,462.4000,462.4000,3750,931250,
GUJGASLTD_F2,07/17/2023,11:05:00,462.3000,462.3000,462.3000,462.3000,1250,931250,
GUJGASLTD_F2,07/17/2023,11:06:00,462.3000,462.3000,462.3000,462.3000,3750,932500,
GUJGASLTD_F2,07/17/2023,11:07:00,462.3000,462.3000,462.3000,462.3000,1250,932500,
GUJGASLTD_F2,07/17/2023,11:14:00,462.7000,462.7000,462.7000,462.7000,2500,935000,
GUJGASLTD_F2,07/17/2023,11:15:00,462.6500,462.6500,462.6500,462.6500,1250,936250,
GUJGASLTD_F2,07/17/2023,11:19:00,462.2500,462.2500,462.2500,462.2500,12500,937500,
GUJGASLTD_F2,07/17/2023,11:20:00,462.2500,462.4000,462.2500,462.4000,6250,937500,
GUJGASLTD_F2,07/17/2023,11:21:00,462.0000,462.0000,462.0000,462.0000,2500,952500,
GUJGASLTD_F2,07/17/2023,11:22:00,462.2000,462.2000,462.2000,462.2000,1250,952500,
GUJGASLTD_F2,07/17/2023,11:23:00,462.0000,462.0000,462.0000,462.0000,1250,952500,
GUJGASLTD_F2,07/17/2023,11:24:00,462.0000,462.0000,462.0000,462.0000,1250,953750,
GUJGASLTD_F2,07/17/2023,11:29:00,461.9500,462.1000,461.9500,462.1000,2500,953750,
GUJGASLTD_F2,07/17/2023,11:30:00,462.1000,462.1000,462.1000,462.1000,5000,956250,
GUJGASLTD_F2,07/17/2023,11:32:00,462.2000,462.2000,462.2000,462.2000,1250,956250,
GUJGASLTD_F2,07/17/2023,11:35:00,462.1500,462.1500,462.1500,462.1500,2500,962500,
GUJGASLTD_F2,07/17/2023,11:37:00,461.6500,461.6500,461.6500,461.6500,1250,965000,
GUJGASLTD_F2,07/17/2023,11:38:00,461.6500,461.6500,461.6500,461.6500,2500,965000,
GUJGASLTD_F2,07/17/2023,11:39:00,461.5000,461.5000,461.5000,461.5000,1250,966250,
GUJGASLTD_F2,07/17/2023,11:40:00,461.5000,461.5000,461.5000,461.5000,1250,966250,
GUJGASLTD_F2,07/17/2023,11:52:00,462.6500,462.6500,462.5000,462.5000,2500,968750,
GUJGASLTD_F2,07/17/2023,11:53:00,462.5000,462.5000,462.5000,462.5000,6250,968750,
GUJGASLTD_F2,07/17/2023,12:04:00,462.6000,462.6000,462.6000,462.6000,1250,977500,
GUJGASLTD_F2,07/17/2023,12:07:00,462.2500,462.2500,462.2500,462.2500,1250,978750,
GUJGASLTD_F2,07/17/2023,12:08:00,462.6000,462.6000,462.6000,462.6000,1250,978750,
GUJGASLTD_F2,07/17/2023,12:15:00,462.0500,462.0500,462.0500,462.0500,1250,981250,
GUJGASLTD_F2,07/17/2023,12:16:00,462.0000,462.0000,462.0000,462.0000,7500,981250,
GUJGASLTD_F2,07/17/2023,12:18:00,462.0000,462.0000,462.0000,462.0000,1250,988750,
GUJGASLTD_F2,07/17/2023,12:22:00,462.0000,462.0000,462.0000,462.0000,7500,990000,
GUJGASLTD_F2,07/17/2023,12:23:00,462.0000,462.0000,462.0000,462.0000,7500,990000,
GUJGASLTD_F2,07/17/2023,12:24:00,461.9000,461.9000,461.9000,461.9000,1250,998750,
GUJGASLTD_F2,07/17/2023,12:25:00,461.6000,461.6000,461.6000,461.6000,2500,998750,
GUJGASLTD_F2,07/17/2023,12:30:00,461.8500,461.8500,461.8500,461.8500,1250,1001250,
GUJGASLTD_F2,07/17/2023,12:31:00,461.8500,461.8500,461.8500,461.8500,2500,1001250,
GUJGASLTD_F2,07/17/2023,12:32:00,461.6000,461.6000,461.6000,461.6000,1250,1001250,
GUJGASLTD_F2,07/17/2023,12:37:00,461.4000,461.4000,461.4000,461.4000,3750,1001250,
GUJGASLTD_F2,07/17/2023,12:38:00,461.7500,461.7500,461.7500,461.7500,2500,1001250,
GUJGASLTD_F2,07/17/2023,12:39:00,461.0500,461.0500,461.0500,461.0500,8750,1006250,
GUJGASLTD_F2,07/17/2023,12:41:00,461.4000,461.4000,461.4000,461.4000,1250,1006250,
GUJGASLTD_F2,07/17/2023,12:44:00,461.5000,461.5000,461.5000,461.5000,1250,1012500,
GUJGASLTD_F2,07/17/2023,12:45:00,461.4500,461.4500,461.4500,461.4500,1250,1013750,
GUJGASLTD_F2,07/17/2023,12:49:00,461.7000,461.7000,461.7000,461.7000,1250,1013750,
GUJGASLTD_F2,07/17/2023,12:50:00,462.0000,462.0000,462.0000,462.0000,1250,1013750,
GUJGASLTD_F2,07/17/2023,12:52:00,462.0000,462.0000,462.0000,462.0000,2500,1013750,
GUJGASLTD_F2,07/17/2023,12:53:00,461.9000,462.0000,461.9000,462.0000,2500,1013750,
GUJGASLTD_F2,07/17/2023,12:54:00,461.7000,461.7000,461.7000,461.7000,2500,1018750,
GUJGASLTD_F2,07/17/2023,12:56:00,461.7000,461.7000,461.7000,461.7000,12500,1018750,
GUJGASLTD_F2,07/17/2023,12:58:00,461.8500,461.9000,461.8500,461.9000,5000,1031250,
GUJGASLTD_F2,07/17/2023,12:59:00,461.7000,461.7000,461.7000,461.7000,1250,1031250,
GUJGASLTD_F2,07/17/2023,13:01:00,461.7000,461.7000,461.7000,461.7000,1250,1037500,
GUJGASLTD_F2,07/17/2023,13:02:00,461.7500,461.8000,461.7500,461.8000,5000,1037500,
GUJGASLTD_F2,07/17/2023,13:03:00,461.6000,461.6000,461.6000,461.6000,3750,1041250,
GUJGASLTD_F2,07/17/2023,13:04:00,461.5500,461.5500,461.5500,461.5500,1250,1041250,
GUJGASLTD_F2,07/17/2023,13:07:00,461.5000,461.5000,461.5000,461.5000,1250,1046250,
GUJGASLTD_F2,07/17/2023,13:08:00,461.4000,461.4000,461.4000,461.4000,1250,1046250,
GUJGASLTD_F2,07/17/2023,13:12:00,461.0500,461.0500,461.0500,461.0500,1250,1048750,
GUJGASLTD_F2,07/17/2023,13:13:00,461.0000,461.1000,461.0000,461.1000,3750,1048750,
GUJGASLTD_F2,07/17/2023,13:14:00,460.8500,460.8500,460.8500,460.8500,1250,1048750,
GUJGASLTD_F2,07/17/2023,13:15:00,460.7500,460.7500,460.6000,460.6000,8750,1055000,
GUJGASLTD_F2,07/17/2023,13:16:00,460.6000,460.6000,460.6000,460.6000,1250,1055000,
GUJGASLTD_F2,07/17/2023,13:17:00,460.9500,460.9500,460.9500,460.9500,1250,1055000,
GUJGASLTD_F2,07/17/2023,13:18:00,461.2000,461.2000,461.2000,461.2000,1250,1060000,
GUJGASLTD_F2,07/17/2023,13:19:00,461.3000,461.3000,461.2500,461.2500,3750,1060000,
GUJGASLTD_F2,07/17/2023,13:20:00,461.2000,461.2000,461.1000,461.1000,3750,1060000,
GUJGASLTD_F2,07/17/2023,13:22:00,461.1000,461.1000,461.1000,461.1000,1250,1067500,
GUJGASLTD_F2,07/17/2023,13:26:00,461.1500,461.1500,461.1500,461.1500,1250,1068750,
GUJGASLTD_F2,07/17/2023,13:27:00,461.2000,461.2000,461.2000,461.2000,1250,1070000,
GUJGASLTD_F2,07/17/2023,13:28:00,461.2000,461.2000,461.2000,461.2000,10000,1070000,
GUJGASLTD_F2,07/17/2023,13:29:00,461.3000,461.3500,461.3000,461.3500,3750,1070000,
GUJGASLTD_F2,07/17/2023,13:30:00,461.0000,461.0000,461.0000,461.0000,1250,1082500,
GUJGASLTD_F2,07/17/2023,13:33:00,461.0000,461.0000,461.0000,461.0000,1250,1081250,
GUJGASLTD_F2,07/17/2023,13:34:00,461.0500,461.0500,461.0500,461.0500,1250,1081250,
GUJGASLTD_F2,07/17/2023,13:35:00,461.1500,461.1500,461.1500,461.1500,2500,1081250,
GUJGASLTD_F2,07/17/2023,13:36:00,460.7500,460.7500,460.7500,460.7500,1250,1086250,
GUJGASLTD_F2,07/17/2023,13:37:00,460.7000,460.7000,460.6000,460.6000,2500,1086250,
GUJGASLTD_F2,07/17/2023,13:38:00,460.7500,460.7500,460.7500,460.7500,1250,1086250,
GUJGASLTD_F2,07/17/2023,13:39:00,461.0000,461.0000,461.0000,461.0000,1250,1087500,
GUJGASLTD_F2,07/17/2023,13:41:00,461.1000,461.1000,461.1000,461.1000,1250,1087500,
GUJGASLTD_F2,07/17/2023,13:42:00,461.1000,461.1000,461.1000,461.1000,1250,1088750,
GUJGASLTD_F2,07/17/2023,13:45:00,460.7500,460.7500,460.6500,460.6500,3750,1091250,
GUJGASLTD_F2,07/17/2023,13:46:00,460.6000,460.7500,460.6000,460.7500,8750,1091250,
GUJGASLTD_F2,07/17/2023,13:48:00,461.1000,461.1000,461.1000,461.1000,1250,1101250,
GUJGASLTD_F2,07/17/2023,13:49:00,460.7500,460.7500,460.7500,460.7500,1250,1101250,
GUJGASLTD_F2,07/17/2023,13:50:00,460.8500,460.8500,460.8500,460.8500,1250,1101250,
GUJGASLTD_F2,07/17/2023,13:57:00,460.8500,460.8500,460.8500,460.8500,1250,1103750,
GUJGASLTD_F2,07/17/2023,13:58:00,460.6500,460.6500,460.6500,460.6500,2500,1103750,
GUJGASLTD_F2,07/17/2023,13:59:00,460.9000,460.9000,460.9000,460.9000,1250,1103750,
GUJGASLTD_F2,07/17/2023,14:05:00,460.9500,460.9500,460.9500,460.9500,1250,1108750,
GUJGASLTD_F2,07/17/2023,14:06:00,460.8000,461.2500,460.8000,461.2500,2500,1108750,
GUJGASLTD_F2,07/17/2023,14:07:00,461.2500,461.2500,461.0500,461.0500,2500,1108750,
GUJGASLTD_F2,07/17/2023,14:19:00,460.8000,460.8000,460.8000,460.8000,3750,1112500,
GUJGASLTD_F2,07/17/2023,14:20:00,460.9500,460.9500,460.9500,460.9500,3750,1112500,
GUJGASLTD_F2,07/17/2023,14:23:00,461.0500,461.0500,461.0500,461.0500,1250,1117500,
GUJGASLTD_F2,07/17/2023,14:27:00,461.0000,461.0000,461.0000,461.0000,5000,1122500,
GUJGASLTD_F2,07/17/2023,14:30:00,461.6500,461.6500,461.6500,461.6500,1250,1122500,
GUJGASLTD_F2,07/17/2023,14:32:00,461.6500,461.6500,461.6500,461.6500,1250,1122500,
GUJGASLTD_F2,07/17/2023,14:33:00,461.7000,461.7000,461.7000,461.7000,2500,1123750,
GUJGASLTD_F2,07/17/2023,14:36:00,461.7000,461.7000,461.7000,461.7000,1250,1125000,
GUJGASLTD_F2,07/17/2023,14:39:00,461.9000,462.0500,461.9000,462.0500,2500,1125000,
GUJGASLTD_F2,07/17/2023,14:40:00,462.2000,462.2000,462.1000,462.1000,8750,1125000,
GUJGASLTD_F2,07/17/2023,14:41:00,462.1500,462.1500,462.1500,462.1500,1250,1125000,
GUJGASLTD_F2,07/17/2023,14:42:00,462.1500,462.1500,462.1500,462.1500,1250,1128750,
GUJGASLTD_F2,07/17/2023,14:46:00,461.8000,461.8000,461.8000,461.8000,2500,1130000,
GUJGASLTD_F2,07/17/2023,14:47:00,462.0000,462.0000,462.0000,462.0000,1250,1130000,
GUJGASLTD_F2,07/17/2023,14:49:00,462.0000,462.0000,462.0000,462.0000,1250,1131250,
