<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,07/03/2023,11:04:00,96.0000,96.0500,96.0000,96.0500,312000,73563752,
IOC_F1,07/03/2023,11:05:00,96.1000,96.3000,96.1000,96.3000,253500,74256000,
IOC_F1,07/03/2023,11:06:00,96.2000,96.2000,96.1500,96.1500,58500,74256000,
IOC_F1,07/03/2023,11:07:00,96.1500,96.2000,96.1500,96.2000,78000,74256000,
IOC_F1,07/03/2023,11:08:00,96.2500,96.3000,96.2000,96.3000,195000,74334000,
IOC_F1,07/03/2023,11:09:00,96.2500,96.2500,96.0500,96.1000,97500,74334000,
IOC_F1,07/03/2023,11:10:00,96.1000,96.1500,96.0500,96.1500,156000,74334000,
IOC_F1,07/03/2023,11:11:00,96.0500,96.1500,96.0500,96.1000,87750,74509504,
IOC_F1,07/03/2023,11:12:00,96.1000,96.1500,96.0500,96.0500,87750,74509504,
IOC_F1,07/03/2023,11:13:00,96.1000,96.1500,96.0000,96.0000,97500,74509504,
IOC_F1,07/03/2023,11:14:00,96.0000,96.0500,95.9500,95.9500,360750,74548496,
IOC_F1,07/03/2023,11:15:00,95.9000,96.1500,95.7500,96.0500,516750,74548496,
IOC_F1,07/03/2023,11:16:00,96.1000,96.1000,96.0000,96.0500,214500,74548496,
IOC_F1,07/03/2023,11:17:00,96.0500,96.0500,96.0000,96.0000,195000,75133504,
IOC_F1,07/03/2023,11:18:00,96.0000,96.0500,95.9500,96.0500,126750,75133504,
IOC_F1,07/03/2023,11:19:00,96.0500,96.0500,96.0000,96.0500,136500,75133504,
IOC_F1,07/03/2023,11:20:00,96.0000,96.4000,96.0000,96.3500,653250,75172496,
IOC_F1,07/03/2023,11:21:00,96.3500,96.4000,96.2000,96.2000,185250,75172496,
IOC_F1,07/03/2023,11:22:00,96.0500,96.2000,96.0500,96.2000,68250,75172496,
IOC_F1,07/03/2023,11:23:00,96.2000,96.3000,96.2000,96.2500,136500,75504000,
IOC_F1,07/03/2023,11:24:00,96.3000,96.4000,96.2500,96.3500,175500,75504000,
IOC_F1,07/03/2023,11:25:00,96.3500,96.3500,96.3000,96.3000,29250,75504000,
IOC_F1,07/03/2023,11:26:00,96.2500,96.3000,96.2500,96.3000,48750,75504000,
IOC_F1,07/03/2023,11:27:00,96.2500,96.4500,96.2500,96.4500,195000,75533248,
IOC_F1,07/03/2023,11:28:00,96.4500,96.6000,96.4500,96.5500,273000,75533248,
IOC_F1,07/03/2023,11:29:00,96.5000,96.5000,96.4500,96.4500,29250,75533248,
IOC_F1,07/03/2023,11:30:00,96.5000,96.5000,96.4500,96.4500,68250,75309000,
IOC_F1,07/03/2023,11:31:00,96.4500,96.5000,96.4500,96.4500,117000,75309000,
IOC_F1,07/03/2023,11:32:00,96.4500,96.4500,96.4000,96.4000,97500,75426000,
IOC_F1,07/03/2023,11:33:00,96.4500,96.5000,96.4000,96.4500,126750,75426000,
IOC_F1,07/03/2023,11:34:00,96.3000,96.3500,96.3000,96.3500,126750,75426000,
IOC_F1,07/03/2023,11:35:00,96.3000,96.3500,96.3000,96.3000,29250,75426000,
IOC_F1,07/03/2023,11:36:00,96.3000,96.5500,96.3000,96.4500,224250,75484496,
IOC_F1,07/03/2023,11:37:00,96.4000,96.5000,96.4000,96.5000,78000,75484496,
IOC_F1,07/03/2023,11:38:00,96.5000,96.5500,96.2500,96.2500,48750,75426000,
IOC_F1,07/03/2023,11:39:00,96.4000,96.4000,96.4000,96.4000,19500,75426000,
IOC_F1,07/03/2023,11:40:00,96.2500,96.4000,96.2000,96.4000,136500,75426000,
IOC_F1,07/03/2023,11:41:00,96.4500,96.5500,96.4500,96.5500,146250,75455248,
IOC_F1,07/03/2023,11:42:00,96.5000,96.5000,96.4000,96.4000,146250,75455248,
IOC_F1,07/03/2023,11:43:00,96.3500,96.4500,96.2500,96.4500,292500,75455248,
IOC_F1,07/03/2023,11:44:00,96.4500,96.4500,96.4000,96.4000,214500,75455248,
IOC_F1,07/03/2023,11:45:00,96.4500,96.5000,96.3500,96.4500,185250,75757504,
IOC_F1,07/03/2023,11:46:00,96.4000,96.5000,96.4000,96.4500,39000,75757504,
IOC_F1,07/03/2023,11:47:00,96.5000,96.6000,96.5000,96.5500,146250,75894000,
IOC_F1,07/03/2023,11:48:00,96.6000,96.6000,96.5000,96.5000,87750,75894000,
IOC_F1,07/03/2023,11:49:00,96.5500,96.5500,96.5000,96.5000,39000,75894000,
IOC_F1,07/03/2023,11:50:00,96.5500,96.5500,96.5000,96.5500,39000,75864752,
IOC_F1,07/03/2023,11:51:00,96.5500,96.6000,96.5500,96.5500,68250,75864752,
IOC_F1,07/03/2023,11:52:00,96.5500,96.6000,96.5500,96.5500,136500,75864752,
IOC_F1,07/03/2023,11:53:00,96.5000,96.6000,96.5000,96.6000,97500,75864752,
IOC_F1,07/03/2023,11:54:00,96.5000,96.5000,96.4000,96.4500,117000,76098752,
IOC_F1,07/03/2023,11:55:00,96.5500,96.5500,96.5000,96.5000,48750,76098752,
IOC_F1,07/03/2023,11:56:00,96.4000,96.4000,96.3000,96.3000,107250,76079248,
IOC_F1,07/03/2023,11:57:00,96.4000,96.4000,96.4000,96.4000,58500,76079248,
IOC_F1,07/03/2023,11:58:00,96.4000,96.4000,96.3500,96.3500,29250,76079248,
IOC_F1,07/03/2023,11:59:00,96.4500,96.4500,96.4000,96.4000,58500,76079248,
IOC_F1,07/03/2023,12:00:00,96.4000,96.4000,96.4000,96.4000,39000,76050000,
IOC_F1,07/03/2023,12:01:00,96.4500,96.5500,96.4500,96.5000,117000,76050000,
IOC_F1,07/03/2023,12:02:00,96.5000,96.5000,96.4500,96.4500,48750,76089000,
IOC_F1,07/03/2023,12:03:00,96.4500,96.4500,96.4000,96.4000,19500,76089000,
IOC_F1,07/03/2023,12:04:00,96.4000,96.4000,96.4000,96.4000,19500,76089000,
IOC_F1,07/03/2023,12:05:00,96.4000,96.4500,96.4000,96.4000,39000,76089000,
IOC_F1,07/03/2023,12:06:00,96.4000,96.4000,96.4000,96.4000,9750,76108496,
IOC_F1,07/03/2023,12:07:00,96.3500,96.3500,96.3000,96.3000,68250,76108496,
IOC_F1,07/03/2023,12:08:00,96.3000,96.3000,96.2000,96.2000,29250,76157248,
IOC_F1,07/03/2023,12:09:00,96.2500,96.2500,96.2000,96.2000,19500,76157248,
IOC_F1,07/03/2023,12:10:00,96.2000,96.3500,96.2000,96.3500,136500,76157248,
IOC_F1,07/03/2023,12:11:00,96.3000,96.3500,96.3000,96.3500,87750,76157248,
IOC_F1,07/03/2023,12:12:00,96.3500,96.3500,96.3000,96.3000,19500,76254752,
IOC_F1,07/03/2023,12:13:00,96.3000,96.3000,96.2000,96.2000,68250,76254752,
IOC_F1,07/03/2023,12:14:00,96.2000,96.2500,96.2000,96.2000,58500,76254752,
IOC_F1,07/03/2023,12:15:00,96.1500,96.2000,96.1500,96.2000,68250,76284000,
IOC_F1,07/03/2023,12:16:00,96.2000,96.3000,96.1500,96.2000,351000,76284000,
IOC_F1,07/03/2023,12:17:00,96.2000,96.2000,96.2000,96.2000,9750,76284000,
IOC_F1,07/03/2023,12:18:00,96.2000,96.2000,96.1000,96.1000,87750,76440000,
IOC_F1,07/03/2023,12:19:00,96.1500,96.1500,96.1000,96.1500,29250,76440000,
IOC_F1,07/03/2023,12:20:00,96.2000,96.2000,96.1500,96.1500,78000,76440000,
IOC_F1,07/03/2023,12:21:00,96.1500,96.1500,96.1000,96.1000,39000,76469248,
IOC_F1,07/03/2023,12:22:00,96.1500,96.1500,96.1000,96.1500,58500,76469248,
IOC_F1,07/03/2023,12:24:00,96.0500,96.0500,96.0500,96.0500,29250,76469248,
IOC_F1,07/03/2023,12:25:00,96.1000,96.1000,96.0500,96.0500,29250,76469248,
IOC_F1,07/03/2023,12:26:00,96.0500,96.0500,96.0000,96.0500,87750,76469248,
IOC_F1,07/03/2023,12:27:00,96.0000,96.0500,96.0000,96.0000,39000,76488752,
IOC_F1,07/03/2023,12:28:00,96.0000,96.0500,95.9500,95.9500,107250,76488752,
IOC_F1,07/03/2023,12:29:00,95.9500,95.9500,95.8500,95.8500,48750,76537504,
IOC_F1,07/03/2023,12:30:00,95.9000,95.9500,95.8500,95.9000,58500,76537504,
IOC_F1,07/03/2023,12:31:00,95.9000,95.9000,95.8500,95.9000,234000,76537504,
IOC_F1,07/03/2023,12:32:00,95.9000,95.9000,95.9000,95.9000,9750,76537504,
IOC_F1,07/03/2023,12:33:00,95.9500,96.0000,95.9500,96.0000,58500,76352248,
IOC_F1,07/03/2023,12:34:00,96.0000,96.0000,96.0000,96.0000,9750,76352248,
IOC_F1,07/03/2023,12:35:00,96.0500,96.1000,96.0000,96.0000,87750,76352248,
IOC_F1,07/03/2023,12:36:00,95.9500,95.9500,95.9500,95.9500,9750,76440000,
IOC_F1,07/03/2023,12:37:00,95.9000,95.9000,95.9000,95.9000,19500,76440000,
IOC_F1,07/03/2023,12:38:00,95.8500,95.8500,95.8000,95.8000,58500,76440000,
IOC_F1,07/03/2023,12:40:00,95.8500,95.8500,95.8500,95.8500,29250,76449752,
IOC_F1,07/03/2023,12:41:00,95.8500,95.8500,95.8000,95.8000,39000,76449752,
IOC_F1,07/03/2023,12:42:00,95.8500,95.8500,95.8500,95.8500,9750,76469248,
IOC_F1,07/03/2023,12:43:00,95.9000,95.9000,95.8000,95.8500,195000,76469248,
IOC_F1,07/03/2023,12:44:00,95.8500,95.8500,95.8000,95.8000,58500,76371752,
IOC_F1,07/03/2023,12:45:00,95.8500,95.8500,95.8000,95.8000,39000,76371752,
IOC_F1,07/03/2023,12:47:00,95.8000,95.8000,95.8000,95.8000,29250,76371752,
IOC_F1,07/03/2023,12:48:00,95.8000,95.8000,95.6500,95.7500,126750,76401000,
IOC_F1,07/03/2023,12:49:00,95.7500,95.7500,95.7000,95.7000,126750,76401000,
IOC_F1,07/03/2023,12:50:00,95.7000,95.7000,95.7000,95.7000,9750,76401000,
IOC_F1,07/03/2023,12:51:00,95.7500,95.8000,95.7000,95.8000,58500,76479000,
IOC_F1,07/03/2023,12:52:00,95.8000,95.8000,95.8000,95.8000,9750,76479000,
IOC_F1,07/03/2023,12:53:00,95.7500,95.7500,95.7500,95.7500,48750,76479000,
IOC_F1,07/03/2023,12:54:00,95.7000,95.7000,95.7000,95.7000,9750,76537504,
IOC_F1,07/03/2023,12:55:00,95.7000,95.7500,95.7000,95.7000,39000,76537504,
IOC_F1,07/03/2023,12:56:00,95.7500,95.7500,95.7000,95.7000,29250,76537504,
IOC_F1,07/03/2023,12:57:00,95.7000,95.7000,95.6500,95.6500,39000,76537504,
IOC_F1,07/03/2023,12:58:00,95.6500,95.6500,95.6500,95.6500,68250,76537504,
IOC_F1,07/03/2023,12:59:00,95.7000,95.7500,95.6500,95.7500,117000,76537504,
IOC_F1,07/03/2023,13:00:00,95.7500,95.8000,95.7000,95.7000,68250,76605752,
IOC_F1,07/03/2023,13:01:00,95.8000,95.8000,95.7500,95.7500,19500,76605752,
IOC_F1,07/03/2023,13:02:00,95.8000,95.8000,95.7000,95.7000,29250,76635000,
IOC_F1,07/03/2023,13:03:00,95.7000,95.7000,95.7000,95.7000,19500,76635000,
IOC_F1,07/03/2023,13:04:00,95.6500,95.6500,95.6500,95.6500,19500,76635000,
IOC_F1,07/03/2023,13:05:00,95.7000,95.7000,95.7000,95.7000,9750,76664248,
IOC_F1,07/03/2023,13:06:00,95.6500,95.7500,95.6500,95.7500,29250,76664248,
IOC_F1,07/03/2023,13:07:00,95.7000,95.7000,95.7000,95.7000,9750,76664248,
IOC_F1,07/03/2023,13:08:00,95.7500,95.7500,95.7000,95.7500,58500,76664248,
IOC_F1,07/03/2023,13:09:00,95.7000,95.8000,95.7000,95.7500,29250,76703248,
IOC_F1,07/03/2023,13:12:00,95.7500,95.8000,95.7500,95.7500,68250,76683752,
IOC_F1,07/03/2023,13:13:00,95.8000,95.8000,95.7500,95.7500,29250,76683752,
IOC_F1,07/03/2023,13:14:00,95.6500,95.6500,95.6500,95.6500,78000,76683752,
IOC_F1,07/03/2023,13:15:00,95.7000,95.7000,95.7000,95.7000,19500,76176752,
IOC_F1,07/03/2023,13:16:00,95.8000,95.8000,95.7000,95.8000,29250,76176752,
IOC_F1,07/03/2023,13:17:00,95.7500,95.8000,95.7000,95.7000,68250,76186496,
IOC_F1,07/03/2023,13:19:00,95.7500,95.7500,95.7000,95.7000,19500,76186496,
IOC_F1,07/03/2023,13:20:00,95.7000,95.7000,95.7000,95.7000,9750,76186496,
IOC_F1,07/03/2023,13:22:00,95.7000,95.7000,95.7000,95.7000,9750,76215752,
IOC_F1,07/03/2023,13:23:00,95.7500,95.7500,95.7000,95.7500,39000,76225504,
IOC_F1,07/03/2023,13:24:00,95.7500,95.7500,95.7000,95.7000,19500,76225504,
IOC_F1,07/03/2023,13:25:00,95.7000,95.7500,95.7000,95.7500,39000,76225504,
IOC_F1,07/03/2023,13:26:00,95.7500,95.7500,95.7000,95.7000,68250,76225504,
IOC_F1,07/03/2023,13:27:00,95.7500,95.7500,95.7500,95.7500,9750,76274248,
IOC_F1,07/03/2023,13:28:00,95.7000,95.7000,95.7000,95.7000,19500,76274248,
IOC_F1,07/03/2023,13:29:00,95.6500,95.6500,95.6000,95.6000,117000,76332752,
IOC_F1,07/03/2023,13:30:00,95.6000,95.6000,95.4000,95.5000,312000,76332752,
IOC_F1,07/03/2023,13:31:00,95.4500,95.5500,95.4000,95.5000,263250,76332752,
IOC_F1,07/03/2023,13:32:00,95.5000,95.5500,95.4500,95.5500,97500,76332752,
IOC_F1,07/03/2023,13:33:00,95.6000,95.7500,95.6000,95.7000,78000,76410752,
IOC_F1,07/03/2023,13:34:00,95.7500,95.7500,95.7000,95.7500,146250,76410752,
IOC_F1,07/03/2023,13:35:00,95.7500,95.8000,95.7500,95.8000,39000,76566752,
IOC_F1,07/03/2023,13:36:00,95.7500,95.7500,95.7000,95.7000,87750,76566752,
IOC_F1,07/03/2023,13:37:00,95.7000,95.7500,95.6500,95.6500,58500,76566752,
IOC_F1,07/03/2023,13:38:00,95.7000,95.7000,95.7000,95.7000,19500,76566752,
IOC_F1,07/03/2023,13:39:00,95.6000,95.6000,95.5500,95.5500,39000,76674000,
IOC_F1,07/03/2023,13:40:00,95.7000,95.7000,95.7000,95.7000,126750,76674000,
IOC_F1,07/03/2023,13:41:00,95.7000,95.7500,95.7000,95.7000,175500,76674000,
IOC_F1,07/03/2023,13:43:00,95.8000,95.8000,95.7500,95.7500,126750,76732496,
IOC_F1,07/03/2023,13:44:00,95.7500,95.7500,95.7500,95.7500,9750,76732496,
IOC_F1,07/03/2023,13:45:00,95.7000,95.7000,95.7000,95.7000,19500,76800752,
IOC_F1,07/03/2023,13:46:00,95.7500,95.8500,95.7500,95.8500,78000,76800752,
IOC_F1,07/03/2023,13:47:00,95.8500,95.9500,95.8500,95.9000,68250,76800752,
IOC_F1,07/03/2023,13:48:00,95.9000,95.9000,95.9000,95.9000,9750,76839752,
IOC_F1,07/03/2023,13:49:00,95.8000,95.8500,95.8000,95.8000,39000,76839752,
IOC_F1,07/03/2023,13:50:00,95.8000,95.8500,95.8000,95.8000,39000,76839752,
IOC_F1,07/03/2023,13:51:00,95.8000,95.8500,95.8000,95.8500,39000,76878752,
IOC_F1,07/03/2023,13:53:00,95.8000,95.8500,95.8000,95.8500,29250,76878752,
IOC_F1,07/03/2023,13:54:00,95.9000,95.9000,95.9000,95.9000,9750,76917752,
IOC_F1,07/03/2023,13:56:00,95.8500,95.8500,95.8500,95.8500,29250,76917752,
IOC_F1,07/03/2023,13:57:00,95.8000,95.8000,95.8000,95.8000,39000,76947000,
IOC_F1,07/03/2023,13:58:00,95.8000,95.8500,95.8000,95.8500,19500,76947000,
IOC_F1,07/03/2023,13:59:00,95.8500,95.8500,95.8500,95.8500,29250,76947000,
IOC_F1,07/03/2023,14:00:00,95.9000,96.0500,95.9000,96.0500,78000,76956752,
IOC_F1,07/03/2023,14:01:00,96.1000,96.1500,96.1000,96.1500,48750,76956752,
IOC_F1,07/03/2023,14:02:00,96.1500,96.1500,96.1500,96.1500,9750,76956752,
IOC_F1,07/03/2023,14:03:00,96.0500,96.1000,96.0500,96.1000,29250,77015248,
IOC_F1,07/03/2023,14:04:00,96.0500,96.0500,96.0500,96.0500,9750,77015248,
IOC_F1,07/03/2023,14:05:00,96.0500,96.0500,96.0500,96.0500,19500,77015248,
IOC_F1,07/03/2023,14:06:00,96.0500,96.0500,96.0500,96.0500,9750,77015248,
IOC_F1,07/03/2023,14:07:00,95.9000,95.9000,95.9000,95.9000,9750,77054248,
IOC_F1,07/03/2023,14:09:00,95.9000,95.9000,95.8000,95.8000,39000,77064000,
IOC_F1,07/03/2023,14:10:00,95.8500,95.8500,95.8500,95.8500,9750,77064000,
IOC_F1,07/03/2023,14:11:00,95.8000,95.8500,95.7000,95.7000,58500,77064000,
IOC_F1,07/03/2023,14:12:00,95.7000,95.7500,95.7000,95.7500,117000,77171248,
IOC_F1,07/03/2023,14:13:00,95.7500,95.8000,95.7500,95.8000,29250,77171248,
IOC_F1,07/03/2023,14:14:00,95.7500,95.7500,95.7000,95.7000,39000,77171248,
IOC_F1,07/03/2023,14:15:00,95.7500,95.7500,95.7000,95.7000,58500,77229752,
IOC_F1,07/03/2023,14:16:00,95.6500,95.6500,95.6000,95.6000,39000,77229752,
IOC_F1,07/03/2023,14:17:00,95.6500,95.6500,95.6500,95.6500,19500,77229752,
IOC_F1,07/03/2023,14:18:00,95.6000,95.6000,95.6000,95.6000,19500,77171248,
IOC_F1,07/03/2023,14:19:00,95.6500,95.6500,95.5500,95.5500,58500,77171248,
