<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,07/04/2023,15:25:00,240.7000,240.7000,240.7000,240.7000,14400,18435600,
EXIDEIND_F1,07/04/2023,15:26:00,240.9000,240.9000,240.9000,240.9000,32400,18435600,
EXIDEIND_F1,07/04/2023,15:27:00,240.8500,240.8500,240.8500,240.8500,14400,18435600,
EXIDEIND_F1,07/04/2023,15:28:00,240.9000,240.9000,240.7000,240.7000,32400,18428400,
EXIDEIND_F1,07/04/2023,15:29:00,240.9500,240.9500,240.8500,240.9500,61200,18428400,
EXIDEIND_F1,07/04/2023,15:30:00,241.0000,241.0000,241.0000,241.0000,36000,18428400,
EXIDEIND_F1,07/05/2023,09:15:00,240.1000,240.4000,240.1000,240.4000,7202,17719200,
EXIDEIND_F1,07/05/2023,09:16:00,239.8000,240.1500,239.4500,240.1500,50400,17719200,
EXIDEIND_F1,07/05/2023,09:17:00,240.0000,240.0500,240.0000,240.0000,18000,17726400,
EXIDEIND_F1,07/05/2023,09:18:00,239.9000,239.9000,239.9000,239.9000,18000,17726400,
EXIDEIND_F1,07/05/2023,09:19:00,239.9000,240.3000,239.9000,240.3000,32400,17726400,
EXIDEIND_F1,07/05/2023,09:20:00,240.5000,240.7000,240.5000,240.7000,46800,17762400,
EXIDEIND_F1,07/05/2023,09:21:00,240.5000,240.8500,240.5000,240.7500,68400,17762400,
EXIDEIND_F1,07/05/2023,09:22:00,240.5000,240.6000,240.5000,240.6000,7200,17762400,
EXIDEIND_F1,07/05/2023,09:23:00,240.8500,241.0500,240.8500,241.0500,14400,17748000,
EXIDEIND_F1,07/05/2023,09:24:00,241.6000,241.7000,241.6000,241.7000,43200,17748000,
EXIDEIND_F1,07/05/2023,09:25:00,241.2500,241.3500,241.2500,241.3500,18000,17748000,
EXIDEIND_F1,07/05/2023,09:26:00,241.8000,241.9000,241.8000,241.9000,28800,17748000,
EXIDEIND_F1,07/05/2023,09:27:00,241.6500,241.9000,241.6500,241.9000,14400,17769600,
EXIDEIND_F1,07/05/2023,09:28:00,241.5000,241.8500,241.5000,241.7500,21600,17769600,
EXIDEIND_F1,07/05/2023,09:29:00,241.8000,241.8000,241.6000,241.6000,7200,17769600,
EXIDEIND_F1,07/05/2023,09:30:00,241.7000,241.8000,241.7000,241.8000,18000,17769600,
EXIDEIND_F1,07/05/2023,09:31:00,241.9500,242.3000,241.9500,242.3000,57600,17769600,
EXIDEIND_F1,07/05/2023,09:32:00,242.5500,242.9000,242.5500,242.9000,180000,17776800,
EXIDEIND_F1,07/05/2023,09:33:00,243.2500,243.4000,243.2500,243.4000,118800,17776800,
EXIDEIND_F1,07/05/2023,09:34:00,243.1500,243.1500,243.0000,243.0000,39600,17776800,
EXIDEIND_F1,07/05/2023,09:35:00,243.0000,243.0000,242.9000,242.9000,21600,17791200,
EXIDEIND_F1,07/05/2023,09:36:00,243.0000,243.1000,243.0000,243.1000,18000,17791200,
EXIDEIND_F1,07/05/2023,09:37:00,243.2000,243.2000,242.9000,242.9000,36000,17791200,
EXIDEIND_F1,07/05/2023,09:38:00,243.0500,243.0500,242.5000,242.5000,32400,17809200,
EXIDEIND_F1,07/05/2023,09:39:00,242.0500,242.0500,241.9000,242.0000,104400,17809200,
EXIDEIND_F1,07/05/2023,09:40:00,242.0000,242.0000,241.6000,241.6000,36000,17809200,
EXIDEIND_F1,07/05/2023,09:41:00,241.5500,241.7000,241.5500,241.7000,25200,17809200,
EXIDEIND_F1,07/05/2023,09:42:00,241.7500,241.7500,241.3500,241.3500,25200,17830800,
EXIDEIND_F1,07/05/2023,09:43:00,241.5000,241.5500,241.5000,241.5500,7200,17830800,
EXIDEIND_F1,07/05/2023,09:44:00,241.8000,242.2000,241.8000,242.2000,43200,17845200,
EXIDEIND_F1,07/05/2023,09:45:00,242.2000,242.5000,242.2000,242.5000,25200,17845200,
EXIDEIND_F1,07/05/2023,09:46:00,242.6000,242.6000,242.4000,242.4000,14400,17845200,
EXIDEIND_F1,07/05/2023,09:47:00,242.4000,242.9500,242.4000,242.9500,25200,17834400,
EXIDEIND_F1,07/05/2023,09:48:00,242.7000,242.8000,242.7000,242.8000,14400,17834400,
EXIDEIND_F1,07/05/2023,09:49:00,242.5500,242.5500,242.5500,242.5500,10800,17834400,
EXIDEIND_F1,07/05/2023,09:50:00,242.5500,242.5500,242.5500,242.5500,3600,17834400,
EXIDEIND_F1,07/05/2023,09:51:00,242.7000,242.7000,242.7000,242.7000,7200,17830800,
EXIDEIND_F1,07/05/2023,09:52:00,242.6500,242.6500,242.6000,242.6000,21600,17830800,
EXIDEIND_F1,07/05/2023,09:53:00,242.2500,242.4500,242.2500,242.4500,10800,17830800,
EXIDEIND_F1,07/05/2023,09:55:00,242.8000,242.8000,242.8000,242.8000,14400,17834400,
EXIDEIND_F1,07/05/2023,09:56:00,242.7000,242.7000,242.7000,242.7000,3600,17834400,
EXIDEIND_F1,07/05/2023,09:57:00,242.6500,242.6500,242.4000,242.4000,36000,17834400,
EXIDEIND_F1,07/05/2023,09:58:00,242.4000,242.4000,242.2500,242.3000,10800,17834400,
EXIDEIND_F1,07/05/2023,09:59:00,242.4000,242.4000,242.4000,242.4000,3600,17834400,
EXIDEIND_F1,07/05/2023,10:00:00,242.4500,242.4500,242.4000,242.4000,36000,17848800,
EXIDEIND_F1,07/05/2023,10:01:00,242.7000,242.7000,242.7000,242.7000,18000,17848800,
EXIDEIND_F1,07/05/2023,10:04:00,242.9000,242.9000,242.6500,242.8000,28800,17866800,
EXIDEIND_F1,07/05/2023,10:05:00,242.9500,243.1000,242.9000,242.9000,54000,17856000,
EXIDEIND_F1,07/05/2023,10:06:00,242.7500,242.7500,242.6500,242.6500,14400,17856000,
EXIDEIND_F1,07/05/2023,10:08:00,242.8000,242.8000,242.8000,242.8000,7200,17856000,
EXIDEIND_F1,07/05/2023,10:10:00,242.8000,242.8000,242.8000,242.8000,3600,17859600,
EXIDEIND_F1,07/05/2023,10:11:00,242.7500,242.7500,242.6500,242.6500,14400,17859600,
EXIDEIND_F1,07/05/2023,10:12:00,242.6500,242.9000,242.6500,242.9000,21600,17859600,
EXIDEIND_F1,07/05/2023,10:13:00,243.1500,243.1500,243.1500,243.1500,10800,17859600,
EXIDEIND_F1,07/05/2023,10:15:00,243.2000,243.4500,243.2000,243.4500,75600,17874000,
EXIDEIND_F1,07/05/2023,10:16:00,243.2000,243.3500,243.2000,243.3500,14400,17874000,
EXIDEIND_F1,07/05/2023,10:17:00,243.2500,243.2500,243.2500,243.2500,3600,17874000,
EXIDEIND_F1,07/05/2023,10:18:00,243.0000,243.0000,243.0000,243.0000,3600,17859600,
EXIDEIND_F1,07/05/2023,10:20:00,242.9500,243.0000,242.9500,243.0000,7200,17859600,
EXIDEIND_F1,07/05/2023,10:21:00,242.8000,242.8000,242.8000,242.8000,3600,17859600,
EXIDEIND_F1,07/05/2023,10:22:00,242.8000,242.8000,242.6000,242.6000,28800,17859600,
EXIDEIND_F1,07/05/2023,10:23:00,242.2500,242.4500,242.2500,242.4500,32400,17856000,
EXIDEIND_F1,07/05/2023,10:27:00,242.3000,242.3000,242.3000,242.3000,3600,17856000,
EXIDEIND_F1,07/05/2023,10:28:00,242.3500,242.3500,242.3000,242.3000,10800,17856000,
EXIDEIND_F1,07/05/2023,10:29:00,242.4500,242.5000,242.4500,242.5000,25200,17856000,
EXIDEIND_F1,07/05/2023,10:30:00,242.5500,242.5500,242.5500,242.5500,3600,17859600,
EXIDEIND_F1,07/05/2023,10:31:00,242.5500,242.5500,242.5500,242.5500,3600,17859600,
EXIDEIND_F1,07/05/2023,10:33:00,242.6000,242.6000,242.6000,242.6000,10800,17859600,
EXIDEIND_F1,07/05/2023,10:34:00,242.6000,242.6000,242.6000,242.6000,3600,17859600,
EXIDEIND_F1,07/05/2023,10:35:00,242.5500,242.5500,242.5500,242.5500,54000,17859600,
EXIDEIND_F1,07/05/2023,10:36:00,242.8000,242.8000,242.8000,242.8000,7200,17881200,
EXIDEIND_F1,07/05/2023,10:37:00,243.0000,243.0000,243.0000,243.0000,28800,17881200,
EXIDEIND_F1,07/05/2023,10:38:00,243.1000,243.1000,243.0000,243.0000,54000,17881200,
EXIDEIND_F1,07/05/2023,10:39:00,243.0000,243.0000,243.0000,243.0000,7200,17902800,
EXIDEIND_F1,07/05/2023,10:42:00,242.8500,242.8500,242.8500,242.8500,7200,17917200,
EXIDEIND_F1,07/05/2023,10:47:00,243.0000,243.0000,243.0000,243.0000,28800,17917200,
EXIDEIND_F1,07/05/2023,10:48:00,243.0000,243.0000,243.0000,243.0000,3600,17917200,
EXIDEIND_F1,07/05/2023,10:49:00,242.9000,242.9000,242.9000,242.9000,7200,17917200,
EXIDEIND_F1,07/05/2023,10:50:00,242.9000,243.0000,242.9000,243.0000,10800,17917200,
EXIDEIND_F1,07/05/2023,10:53:00,243.0000,243.0000,243.0000,243.0000,75600,17917200,
EXIDEIND_F1,07/05/2023,10:54:00,242.8500,242.8500,242.8500,242.8500,3600,17928000,
EXIDEIND_F1,07/05/2023,10:55:00,242.8500,242.9500,242.8500,242.9500,7200,17928000,
EXIDEIND_F1,07/05/2023,10:56:00,242.8500,242.8500,242.7500,242.7500,14400,17928000,
EXIDEIND_F1,07/05/2023,10:57:00,242.6500,242.6500,242.6500,242.6500,3600,17931600,
EXIDEIND_F1,07/05/2023,10:58:00,242.6000,242.6500,242.6000,242.6500,32400,17931600,
EXIDEIND_F1,07/05/2023,10:59:00,242.7500,242.7500,242.7500,242.7500,21600,17931600,
EXIDEIND_F1,07/05/2023,11:01:00,242.7500,243.1000,242.7500,243.1000,61200,17924400,
EXIDEIND_F1,07/05/2023,11:02:00,243.4000,243.4000,243.1000,243.1000,18000,17971200,
EXIDEIND_F1,07/05/2023,11:03:00,243.2500,243.2500,243.0500,243.0500,115200,17971200,
EXIDEIND_F1,07/05/2023,11:04:00,243.2500,243.3500,243.2500,243.3500,43200,17971200,
EXIDEIND_F1,07/05/2023,11:05:00,243.5500,243.6000,243.5500,243.6000,50400,17971200,
EXIDEIND_F1,07/05/2023,11:06:00,243.5500,243.6000,243.4500,243.4500,21600,17985600,
EXIDEIND_F1,07/05/2023,11:07:00,243.8500,243.8500,243.6500,243.6500,93600,17985600,
EXIDEIND_F1,07/05/2023,11:08:00,243.4000,243.7000,243.4000,243.6000,25200,17992800,
EXIDEIND_F1,07/05/2023,11:09:00,243.7000,244.1500,243.6500,244.1500,198000,17992800,
EXIDEIND_F1,07/05/2023,11:10:00,244.1500,244.4000,244.0000,244.4000,90000,17992800,
EXIDEIND_F1,07/05/2023,11:11:00,244.5000,244.8500,244.5000,244.8500,108000,18133200,
EXIDEIND_F1,07/05/2023,11:12:00,244.7000,245.0500,244.5000,245.0500,122400,18133200,
EXIDEIND_F1,07/05/2023,11:13:00,244.6500,244.8000,244.6500,244.8000,28800,18133200,
EXIDEIND_F1,07/05/2023,11:14:00,244.4500,244.6000,244.4500,244.6000,50400,18154800,
EXIDEIND_F1,07/05/2023,11:15:00,244.4000,244.7500,244.4000,244.7500,43200,18154800,
EXIDEIND_F1,07/05/2023,11:16:00,244.9000,244.9500,244.4500,244.4500,43200,18154800,
EXIDEIND_F1,07/05/2023,11:18:00,244.0500,244.0500,243.9500,243.9500,7200,18144000,
EXIDEIND_F1,07/05/2023,11:19:00,244.1500,244.1500,244.0500,244.1000,72000,18144000,
EXIDEIND_F1,07/05/2023,11:20:00,244.2000,244.2500,244.2000,244.2500,18000,18144000,
EXIDEIND_F1,07/05/2023,11:21:00,244.4500,244.9000,244.4500,244.6500,136800,18183600,
EXIDEIND_F1,07/05/2023,11:22:00,244.6000,244.6000,244.6000,244.6000,7200,18183600,
EXIDEIND_F1,07/05/2023,11:23:00,244.3000,244.5000,244.3000,244.5000,28800,18183600,
EXIDEIND_F1,07/05/2023,11:24:00,244.0000,244.0000,244.0000,244.0000,50400,18241200,
EXIDEIND_F1,07/05/2023,11:25:00,244.1000,244.1000,243.9000,243.9000,10800,18241200,
EXIDEIND_F1,07/05/2023,11:26:00,243.9500,244.0000,243.9500,244.0000,39600,18241200,
EXIDEIND_F1,07/05/2023,11:27:00,244.0500,244.0500,244.0500,244.0500,14400,18277200,
EXIDEIND_F1,07/05/2023,11:28:00,244.1500,244.1500,244.1500,244.1500,3600,18277200,
EXIDEIND_F1,07/05/2023,11:29:00,244.0500,244.0500,244.0500,244.0500,3600,18277200,
EXIDEIND_F1,07/05/2023,11:30:00,244.2500,244.2500,244.2000,244.2000,7200,18291600,
EXIDEIND_F1,07/05/2023,11:31:00,244.5000,244.5000,244.5000,244.5000,7200,18291600,
EXIDEIND_F1,07/05/2023,11:32:00,244.6000,244.7000,244.6000,244.7000,10800,18291600,
EXIDEIND_F1,07/05/2023,11:33:00,244.7500,244.7500,244.7500,244.7500,7200,18306000,
EXIDEIND_F1,07/05/2023,11:34:00,245.0500,245.5500,245.0500,245.5500,262800,18306000,
EXIDEIND_F1,07/05/2023,11:35:00,245.5500,245.5500,245.3000,245.5000,140400,18514800,
EXIDEIND_F1,07/05/2023,11:36:00,245.6000,245.6500,245.6000,245.6500,39600,18514800,
EXIDEIND_F1,07/05/2023,11:37:00,245.6500,245.6500,244.3500,244.5000,129600,18514800,
EXIDEIND_F1,07/05/2023,11:39:00,244.7000,245.0500,244.7000,245.0500,144000,18543600,
EXIDEIND_F1,07/05/2023,11:40:00,245.1000,245.1500,245.1000,245.1500,14400,18543600,
EXIDEIND_F1,07/05/2023,11:41:00,245.5000,245.5000,245.2500,245.2500,18000,18601200,
EXIDEIND_F1,07/05/2023,11:42:00,245.4500,245.4500,245.0500,245.0500,10800,18601200,
EXIDEIND_F1,07/05/2023,11:43:00,245.2500,245.9000,245.2500,245.9000,111600,18601200,
EXIDEIND_F1,07/05/2023,11:44:00,246.0000,246.0500,245.3500,245.3500,144000,18637200,
EXIDEIND_F1,07/05/2023,11:45:00,245.3000,245.3000,245.1500,245.2000,64800,18637200,
EXIDEIND_F1,07/05/2023,11:46:00,245.3000,245.5000,245.3000,245.3500,32400,18637200,
EXIDEIND_F1,07/05/2023,11:47:00,245.3000,245.3000,245.0000,245.3000,43200,18673200,
EXIDEIND_F1,07/05/2023,11:48:00,245.2000,245.5500,245.2000,245.3000,25200,18673200,
EXIDEIND_F1,07/05/2023,11:49:00,245.5500,245.5500,245.3000,245.5000,18000,18673200,
EXIDEIND_F1,07/05/2023,11:50:00,245.3500,245.5000,245.3500,245.5000,28800,18673200,
EXIDEIND_F1,07/05/2023,11:51:00,245.2500,245.2500,245.1500,245.1500,28800,18698400,
EXIDEIND_F1,07/05/2023,11:52:00,245.2000,245.2000,245.2000,245.2000,21600,18698400,
EXIDEIND_F1,07/05/2023,11:53:00,245.7500,245.7500,245.5000,245.5000,216000,18698400,
EXIDEIND_F1,07/05/2023,11:54:00,245.7000,246.5500,245.7000,246.1500,104400,18770400,
EXIDEIND_F1,07/05/2023,11:55:00,246.1500,246.3500,246.0000,246.0000,82800,18770400,
EXIDEIND_F1,07/05/2023,11:56:00,246.1500,246.2500,246.0000,246.0000,32400,18770400,
EXIDEIND_F1,07/05/2023,11:57:00,246.0500,246.0500,245.9500,246.0000,50400,18810000,
EXIDEIND_F1,07/05/2023,11:58:00,245.9000,245.9000,245.9000,245.9000,7200,18810000,
EXIDEIND_F1,07/05/2023,11:59:00,246.1500,246.1500,246.1500,246.1500,10800,18810000,
EXIDEIND_F1,07/05/2023,12:00:00,245.9500,246.1000,245.9500,246.1000,25200,18806400,
EXIDEIND_F1,07/05/2023,12:01:00,246.0000,246.5000,245.9500,246.2500,64800,18806400,
EXIDEIND_F1,07/05/2023,12:02:00,246.3000,246.3000,246.3000,246.3000,3600,18806400,
EXIDEIND_F1,07/05/2023,12:03:00,246.3000,247.0000,246.2500,246.2500,230400,18817200,
EXIDEIND_F1,07/05/2023,12:04:00,246.3500,246.5000,246.3500,246.5000,36000,18817200,
EXIDEIND_F1,07/05/2023,12:05:00,246.6000,246.6000,246.5000,246.5000,10800,18892800,
EXIDEIND_F1,07/05/2023,12:06:00,246.5000,246.5000,246.2500,246.2500,64800,18892800,
EXIDEIND_F1,07/05/2023,12:07:00,246.2500,246.2500,246.2500,246.2500,10800,18892800,
EXIDEIND_F1,07/05/2023,12:08:00,246.0000,246.0000,245.7500,245.7500,36000,18900000,
EXIDEIND_F1,07/05/2023,12:09:00,245.6500,245.7000,245.6500,245.7000,21600,18900000,
EXIDEIND_F1,07/05/2023,12:10:00,245.6500,245.6500,245.5500,245.5500,14400,18900000,
EXIDEIND_F1,07/05/2023,12:11:00,245.6000,245.6000,245.5000,245.5000,28800,18900000,
EXIDEIND_F1,07/05/2023,12:12:00,245.7500,245.7500,245.7500,245.7500,18000,18907200,
EXIDEIND_F1,07/05/2023,12:13:00,245.8500,245.8500,245.8500,245.8500,7200,18907200,
EXIDEIND_F1,07/05/2023,12:15:00,245.9000,245.9000,245.9000,245.9000,3600,18910800,
EXIDEIND_F1,07/05/2023,12:16:00,245.8000,245.8000,245.8000,245.8000,10800,18910800,
EXIDEIND_F1,07/05/2023,12:17:00,245.8000,245.8000,245.6500,245.8000,28800,18910800,
EXIDEIND_F1,07/05/2023,12:18:00,245.7000,245.7000,245.7000,245.7000,7200,18921600,
EXIDEIND_F1,07/05/2023,12:19:00,245.8000,245.8000,245.8000,245.8000,43200,18921600,
EXIDEIND_F1,07/05/2023,12:20:00,246.0000,246.0500,246.0000,246.0500,14400,18921600,
EXIDEIND_F1,07/05/2023,12:21:00,246.0000,246.0000,246.0000,246.0000,3600,18932400,
EXIDEIND_F1,07/05/2023,12:22:00,245.7500,245.7500,245.7500,245.7500,7200,18932400,
EXIDEIND_F1,07/05/2023,12:23:00,245.8000,245.8000,245.8000,245.8000,3600,18932400,
EXIDEIND_F1,07/05/2023,12:24:00,246.1500,246.1500,246.1000,246.1000,50400,18932400,
EXIDEIND_F1,07/05/2023,12:25:00,246.1000,246.3000,246.1000,246.3000,14400,18932400,
EXIDEIND_F1,07/05/2023,12:26:00,246.4000,246.6000,246.4000,246.4500,32400,18921600,
EXIDEIND_F1,07/05/2023,12:27:00,246.4000,246.4500,246.4000,246.4500,10800,18921600,
EXIDEIND_F1,07/05/2023,12:28:00,246.6500,246.6500,246.5500,246.5500,7200,18921600,
EXIDEIND_F1,07/05/2023,12:29:00,246.4000,246.5500,246.3000,246.3000,18000,18921600,
EXIDEIND_F1,07/05/2023,12:30:00,246.4000,246.5000,246.4000,246.5000,10800,18928800,
EXIDEIND_F1,07/05/2023,12:31:00,246.5000,246.5000,246.5000,246.5000,3600,18928800,
EXIDEIND_F1,07/05/2023,12:32:00,246.6000,246.8500,246.6000,246.8000,39600,18928800,
EXIDEIND_F1,07/05/2023,12:33:00,246.6500,246.6500,246.5500,246.5500,18000,18950400,
EXIDEIND_F1,07/05/2023,12:34:00,246.4000,246.5500,246.4000,246.5500,18000,18950400,
EXIDEIND_F1,07/05/2023,12:35:00,246.7500,246.7500,246.7500,246.7500,10800,18950400,
EXIDEIND_F1,07/05/2023,12:36:00,246.5500,246.7000,246.5500,246.7000,25200,18957600,
EXIDEIND_F1,07/05/2023,12:37:00,246.6000,246.7000,246.6000,246.7000,18000,18957600,
EXIDEIND_F1,07/05/2023,12:38:00,246.8500,247.0500,246.8500,247.0500,72000,18957600,
EXIDEIND_F1,07/05/2023,12:39:00,246.8000,246.8000,246.7500,246.7500,18000,18982800,
EXIDEIND_F1,07/05/2023,12:40:00,246.5500,246.5500,246.2000,246.2000,21600,18982800,
EXIDEIND_F1,07/05/2023,12:41:00,246.3000,246.3000,246.0500,246.0500,14400,18982800,
EXIDEIND_F1,07/05/2023,12:42:00,246.1500,246.1500,246.0000,246.1500,25200,18975600,
EXIDEIND_F1,07/05/2023,12:43:00,246.0500,246.0500,246.0500,246.0500,7200,18975600,
EXIDEIND_F1,07/05/2023,12:44:00,246.0000,246.0000,245.8500,245.9000,14400,18975600,
EXIDEIND_F1,07/05/2023,12:45:00,245.9000,245.9000,245.8500,245.8500,14400,18979200,
EXIDEIND_F1,07/05/2023,12:46:00,245.8000,245.8000,245.8000,245.8000,3600,18979200,
EXIDEIND_F1,07/05/2023,12:48:00,245.9000,245.9000,245.7500,245.7500,68400,18986400,
EXIDEIND_F1,07/05/2023,12:49:00,245.7000,245.7000,245.7000,245.7000,10800,18986400,
EXIDEIND_F1,07/05/2023,12:50:00,245.5000,245.5000,245.3000,245.3500,64800,18986400,
EXIDEIND_F1,07/05/2023,12:51:00,245.2500,245.3500,245.2500,245.3000,61200,18997200,
EXIDEIND_F1,07/05/2023,12:52:00,245.6000,245.7500,245.6000,245.7500,46800,18997200,
EXIDEIND_F1,07/05/2023,12:53:00,245.6500,245.6500,245.6500,245.6500,3600,18997200,
EXIDEIND_F1,07/05/2023,12:55:00,246.0000,246.1500,246.0000,246.1500,10800,19022400,
EXIDEIND_F1,07/05/2023,12:56:00,246.3500,246.3500,246.2000,246.2000,10800,19022400,
EXIDEIND_F1,07/05/2023,12:58:00,246.3000,246.3000,246.3000,246.3000,25200,19026000,
EXIDEIND_F1,07/05/2023,12:59:00,246.3500,246.3500,246.3500,246.3500,3600,19026000,
EXIDEIND_F1,07/05/2023,13:00:00,246.4000,246.4000,246.4000,246.4000,3600,19044000,
EXIDEIND_F1,07/05/2023,13:01:00,246.3500,246.4500,246.3000,246.3000,32400,19044000,
EXIDEIND_F1,07/05/2023,13:02:00,246.5000,246.5000,246.5000,246.5000,10800,19044000,
EXIDEIND_F1,07/05/2023,13:03:00,246.3500,246.5500,246.3500,246.5500,21600,19062000,
EXIDEIND_F1,07/05/2023,13:04:00,246.6500,246.7000,246.6500,246.6500,10800,19062000,
EXIDEIND_F1,07/05/2023,13:05:00,246.7000,246.7000,246.7000,246.7000,3600,19062000,
EXIDEIND_F1,07/05/2023,13:06:00,246.6500,246.6500,246.6500,246.6500,18000,19065600,
EXIDEIND_F1,07/05/2023,13:07:00,246.7000,246.7000,246.7000,246.7000,3600,19065600,
EXIDEIND_F1,07/05/2023,13:09:00,246.8000,246.8000,246.8000,246.8000,3600,19076400,
EXIDEIND_F1,07/05/2023,13:10:00,246.9500,247.3500,246.8500,246.8500,122400,19076400,
EXIDEIND_F1,07/05/2023,13:11:00,246.8500,247.2500,246.8500,246.8500,165600,19076400,
EXIDEIND_F1,07/05/2023,13:12:00,246.9000,246.9000,246.8500,246.8500,7200,19213200,
EXIDEIND_F1,07/05/2023,13:13:00,246.7000,246.7000,246.6000,246.6000,7200,19213200,
EXIDEIND_F1,07/05/2023,13:14:00,246.6000,246.6000,246.4500,246.5500,32400,19213200,
EXIDEIND_F1,07/05/2023,13:15:00,246.5000,246.6500,246.5000,246.6000,14400,19206000,
EXIDEIND_F1,07/05/2023,13:16:00,246.5500,246.6000,246.5500,246.6000,14400,19206000,
EXIDEIND_F1,07/05/2023,13:17:00,246.6500,246.6500,246.3000,246.3000,18000,19206000,
EXIDEIND_F1,07/05/2023,13:18:00,246.5000,246.5000,246.5000,246.5000,7200,19206000,
EXIDEIND_F1,07/05/2023,13:19:00,246.5500,246.7500,246.3500,246.7500,32400,19209600,
EXIDEIND_F1,07/05/2023,13:20:00,246.8500,246.8500,246.8500,246.8500,3600,19209600,
EXIDEIND_F1,07/05/2023,13:21:00,247.0000,247.0000,247.0000,247.0000,39600,19209600,
EXIDEIND_F1,07/05/2023,13:22:00,246.9500,246.9500,246.9500,246.9500,7200,19209600,
EXIDEIND_F1,07/05/2023,13:23:00,246.7500,246.8000,246.7500,246.8000,7200,19209600,
EXIDEIND_F1,07/05/2023,13:25:00,246.8000,246.8000,246.8000,246.8000,7200,19206000,
EXIDEIND_F1,07/05/2023,13:27:00,246.5500,246.5500,246.5500,246.5500,25200,19206000,
EXIDEIND_F1,07/05/2023,13:28:00,246.5000,246.5000,246.5000,246.5000,3600,19206000,
EXIDEIND_F1,07/05/2023,13:29:00,246.4000,246.5000,246.4000,246.5000,18000,19206000,
EXIDEIND_F1,07/05/2023,13:30:00,246.6000,246.6000,246.6000,246.6000,3600,19206000,
EXIDEIND_F1,07/05/2023,13:31:00,246.4500,246.4500,246.2500,246.2500,14400,19238400,
EXIDEIND_F1,07/05/2023,13:32:00,246.5500,246.6000,246.5500,246.6000,10800,19238400,
EXIDEIND_F1,07/05/2023,13:33:00,246.5000,246.5000,246.5000,246.5000,18000,19227600,
EXIDEIND_F1,07/05/2023,13:34:00,246.3500,246.3500,246.3500,246.3500,3600,19227600,
EXIDEIND_F1,07/05/2023,13:35:00,246.2000,246.2000,246.2000,246.2000,21600,19227600,
EXIDEIND_F1,07/05/2023,13:36:00,246.0000,246.0000,245.7500,245.7500,50400,19252800,
EXIDEIND_F1,07/05/2023,13:37:00,245.6000,245.6500,245.5500,245.5500,46800,19252800,
EXIDEIND_F1,07/05/2023,13:38:00,245.7000,245.7000,245.7000,245.7000,7200,19252800,
EXIDEIND_F1,07/05/2023,13:39:00,245.7000,245.7000,245.5500,245.5500,10800,19238400,
EXIDEIND_F1,07/05/2023,13:40:00,246.0000,246.0000,246.0000,246.0000,28800,19238400,
EXIDEIND_F1,07/05/2023,13:41:00,246.1500,246.6000,246.0500,246.5500,28800,19238400,
EXIDEIND_F1,07/05/2023,13:42:00,246.6500,246.9000,246.5000,246.7000,25200,19263600,
EXIDEIND_F1,07/05/2023,13:43:00,246.3000,246.6500,246.3000,246.6500,43200,19263600,
EXIDEIND_F1,07/05/2023,13:44:00,246.7000,247.2000,246.7000,247.2000,93600,19263600,
EXIDEIND_F1,07/05/2023,13:45:00,246.9500,247.3000,246.9500,247.3000,32400,19353600,
EXIDEIND_F1,07/05/2023,13:46:00,247.5000,247.6000,247.5000,247.6000,108000,19353600,
EXIDEIND_F1,07/05/2023,13:47:00,247.6000,247.6000,247.3000,247.3000,39600,19353600,
EXIDEIND_F1,07/05/2023,13:48:00,247.0000,247.0000,247.0000,247.0000,25200,19447200,
EXIDEIND_F1,07/05/2023,13:49:00,246.7000,246.8000,246.7000,246.8000,21600,19447200,
EXIDEIND_F1,07/05/2023,13:50:00,246.8500,246.8500,246.7000,246.7000,10800,19447200,
EXIDEIND_F1,07/05/2023,13:51:00,246.6500,246.6500,246.6500,246.6500,3600,19447200,
EXIDEIND_F1,07/05/2023,13:52:00,246.8000,246.8000,246.8000,246.8000,7200,19497600,
EXIDEIND_F1,07/05/2023,13:53:00,247.0000,247.0000,247.0000,247.0000,32400,19497600,
EXIDEIND_F1,07/05/2023,13:54:00,246.8500,246.8500,246.8500,246.8500,7200,19522800,
EXIDEIND_F1,07/05/2023,13:56:00,246.7500,246.7500,246.7500,246.7500,7200,19522800,
EXIDEIND_F1,07/05/2023,13:57:00,246.9000,246.9000,246.7500,246.7500,10800,19522800,
EXIDEIND_F1,07/05/2023,13:58:00,246.9000,246.9000,246.9000,246.9000,10800,19522800,
EXIDEIND_F1,07/05/2023,13:59:00,246.8500,246.8500,246.8500,246.8500,3600,19522800,
EXIDEIND_F1,07/05/2023,14:00:00,246.9000,247.1000,246.9000,247.1000,36000,19522800,
EXIDEIND_F1,07/05/2023,14:01:00,247.2500,247.2500,247.2500,247.2500,21600,19522800,
EXIDEIND_F1,07/05/2023,14:02:00,247.2500,247.2500,247.2500,247.2500,7200,19522800,
EXIDEIND_F1,07/05/2023,14:03:00,247.2500,247.3500,247.2500,247.3500,61200,19562400,
EXIDEIND_F1,07/05/2023,14:04:00,247.4000,247.4500,247.3500,247.4500,25200,19562400,
EXIDEIND_F1,07/05/2023,14:05:00,247.4500,247.4500,247.2000,247.2000,39600,19562400,
EXIDEIND_F1,07/05/2023,14:06:00,247.4000,247.5000,247.4000,247.5000,28800,19562400,
