<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,07/18/2023,12:19:00,123.5000,123.5000,123.5000,123.5000,3750,836250,
IEX_F3,07/18/2023,13:10:00,123.5000,123.5000,123.5000,123.5000,3750,836250,
IEX_F3,07/18/2023,14:22:00,123.8000,123.8000,123.8000,123.8000,3750,840000,
IEX_F3,07/18/2023,14:25:00,124.0000,124.0000,123.8500,123.8500,7500,840000,
IEX_F3,07/18/2023,14:26:00,123.6500,123.6500,123.6500,123.6500,7500,840000,
IEX_F3,07/18/2023,14:33:00,123.9000,123.9000,123.9000,123.9000,3750,847500,
IEX_F3,07/18/2023,14:46:00,123.9000,123.9000,123.9000,123.9000,3750,851250,
IEX_F3,07/18/2023,14:53:00,123.9000,123.9000,123.9000,123.9000,3750,851250,
IEX_F3,07/18/2023,15:01:00,124.0000,124.0000,124.0000,124.0000,3750,855000,
IEX_F3,07/18/2023,15:13:00,123.9000,123.9000,123.9000,123.9000,3750,855000,
IEX_F3,07/18/2023,15:15:00,124.0000,124.0000,124.0000,124.0000,7500,855000,
IEX_F3,07/18/2023,15:29:00,124.1000,124.1000,124.1000,124.1000,7500,858750,
IEX_F3,07/19/2023,09:15:00,124.0500,124.0500,124.0500,124.0500,7501,862500,
IEX_F3,07/19/2023,09:17:00,124.0000,124.0000,124.0000,124.0000,3750,862500,
IEX_F3,07/19/2023,09:22:00,123.8000,123.8000,123.8000,123.8000,3750,873750,
IEX_F3,07/19/2023,09:27:00,123.8000,123.8000,123.8000,123.8000,3750,873750,
IEX_F3,07/19/2023,09:34:00,125.0000,125.0000,125.0000,125.0000,7500,873750,
IEX_F3,07/19/2023,09:42:00,124.7000,124.7000,124.7000,124.7000,3750,881250,
IEX_F3,07/19/2023,09:50:00,124.9500,124.9500,124.9500,124.9500,3750,877500,
IEX_F3,07/19/2023,10:03:00,124.9500,125.3000,124.9500,125.3000,7500,873750,
IEX_F3,07/19/2023,10:17:00,125.3000,125.3000,125.3000,125.3000,3750,877500,
IEX_F3,07/19/2023,10:31:00,125.0000,125.0000,125.0000,125.0000,3750,881250,
IEX_F3,07/19/2023,10:34:00,124.9000,124.9000,124.9000,124.9000,3750,885000,
IEX_F3,07/19/2023,10:50:00,125.0500,125.0500,125.0500,125.0500,18750,888750,
IEX_F3,07/19/2023,10:54:00,125.0500,125.0500,125.0500,125.0500,3750,888750,
IEX_F3,07/19/2023,11:01:00,125.7500,125.7500,125.7500,125.7500,7500,888750,
IEX_F3,07/19/2023,11:12:00,125.8000,125.8000,125.8000,125.8000,3750,896250,
IEX_F3,07/19/2023,11:13:00,126.0000,126.0000,126.0000,126.0000,3750,896250,
IEX_F3,07/19/2023,11:14:00,126.0000,126.0000,126.0000,126.0000,11250,896250,
IEX_F3,07/19/2023,11:15:00,126.0000,126.0000,126.0000,126.0000,3750,896250,
IEX_F3,07/19/2023,11:20:00,126.0000,126.0000,126.0000,126.0000,3750,892500,
IEX_F3,07/19/2023,11:41:00,125.5500,125.5500,125.5500,125.5500,3750,892500,
IEX_F3,07/19/2023,11:55:00,125.6000,125.6000,125.6000,125.6000,3750,892500,
IEX_F3,07/19/2023,11:58:00,125.5000,125.5000,125.5000,125.5000,7500,896250,
IEX_F3,07/19/2023,11:59:00,125.5000,125.5000,125.5000,125.5000,7500,896250,
IEX_F3,07/19/2023,12:07:00,125.9000,125.9000,125.9000,125.9000,3750,911250,
IEX_F3,07/19/2023,12:14:00,126.0000,126.0000,126.0000,126.0000,41250,911250,
IEX_F3,07/19/2023,12:17:00,125.9500,125.9500,125.9500,125.9500,3750,888750,
IEX_F3,07/19/2023,12:27:00,125.9500,125.9500,125.9500,125.9500,22500,892500,
IEX_F3,07/19/2023,12:29:00,125.7500,125.7500,125.7500,125.7500,3750,911250,
IEX_F3,07/19/2023,12:32:00,125.9000,125.9000,125.9000,125.9000,3750,907500,
IEX_F3,07/19/2023,12:40:00,126.0000,126.0000,126.0000,126.0000,3750,903750,
IEX_F3,07/19/2023,12:43:00,126.1500,126.1500,126.1500,126.1500,3750,903750,
IEX_F3,07/19/2023,12:45:00,126.3000,126.3000,126.3000,126.3000,15000,900000,
IEX_F3,07/19/2023,12:50:00,126.5000,126.5000,126.5000,126.5000,3750,900000,
IEX_F3,07/19/2023,13:27:00,126.5000,126.5000,126.5000,126.5000,3750,900000,
IEX_F3,07/19/2023,13:29:00,125.9000,125.9000,125.9000,125.9000,3750,900000,
IEX_F3,07/19/2023,13:30:00,125.8500,125.8500,125.8500,125.8500,3750,900000,
IEX_F3,07/19/2023,13:53:00,126.0000,126.0000,126.0000,126.0000,7500,896250,
IEX_F3,07/19/2023,13:54:00,126.0000,126.0000,126.0000,126.0000,15000,896250,
IEX_F3,07/19/2023,13:55:00,126.0000,126.0500,126.0000,126.0500,37500,903750,
IEX_F3,07/19/2023,13:57:00,126.0500,126.0500,126.0500,126.0500,3750,903750,
IEX_F3,07/19/2023,14:10:00,125.8500,125.8500,125.8500,125.8500,3750,907500,
IEX_F3,07/19/2023,14:14:00,125.8500,125.8500,125.8500,125.8500,3750,911250,
IEX_F3,07/19/2023,14:15:00,125.8000,125.8000,125.8000,125.8000,3750,911250,
IEX_F3,07/19/2023,14:21:00,125.6500,125.6500,125.6500,125.6500,3750,911250,
IEX_F3,07/19/2023,14:55:00,125.9500,125.9500,125.9500,125.9500,3750,911250,
IEX_F3,07/19/2023,15:06:00,126.2000,126.2000,126.2000,126.2000,3750,915000,
IEX_F3,07/19/2023,15:07:00,126.2000,126.2000,126.2000,126.2000,3750,918750,
IEX_F3,07/19/2023,15:18:00,126.0500,126.0500,126.0500,126.0500,3750,922500,
IEX_F3,07/19/2023,15:20:00,126.1000,126.1000,126.1000,126.1000,3750,922500,
IEX_F3,07/19/2023,15:23:00,126.1000,126.1000,126.1000,126.1000,3750,926250,
IEX_F3,07/19/2023,15:29:00,125.8000,125.8000,125.8000,125.8000,7500,930000,
IEX_F3,07/20/2023,09:19:00,125.8500,125.8500,125.8500,125.8500,3751,937500,
IEX_F3,07/20/2023,09:20:00,125.7000,125.7000,125.7000,125.7000,3750,937500,
IEX_F3,07/20/2023,09:21:00,125.5500,125.5500,125.5500,125.5500,3750,945000,
IEX_F3,07/20/2023,09:27:00,125.5500,127.0000,125.5500,127.0000,7500,937500,
IEX_F3,07/20/2023,09:33:00,127.0000,127.0000,126.5000,126.5000,7500,933750,
IEX_F3,07/20/2023,09:37:00,126.5500,126.5500,126.5500,126.5500,3750,930000,
IEX_F3,07/20/2023,09:47:00,126.2000,126.2000,126.2000,126.2000,3750,926250,
IEX_F3,07/20/2023,09:54:00,126.0000,126.0000,126.0000,126.0000,3750,926250,
IEX_F3,07/20/2023,09:57:00,126.1500,126.1500,126.1500,126.1500,3750,926250,
IEX_F3,07/20/2023,09:59:00,126.3000,126.3000,126.3000,126.3000,3750,922500,
IEX_F3,07/20/2023,11:05:00,126.1000,126.1000,126.1000,126.1000,7500,926250,
IEX_F3,07/20/2023,11:14:00,125.6000,125.6000,125.6000,125.6000,7500,933750,
IEX_F3,07/20/2023,11:30:00,125.9000,125.9000,125.9000,125.9000,3750,926250,
IEX_F3,07/20/2023,13:12:00,125.8500,125.8500,125.8500,125.8500,3750,922500,
IEX_F3,07/20/2023,13:34:00,125.7000,125.7000,125.7000,125.7000,3750,926250,
IEX_F3,07/20/2023,13:35:00,125.5000,125.5000,125.5000,125.5000,11250,930000,
IEX_F3,07/20/2023,13:38:00,125.5000,125.5000,125.5000,125.5000,3750,930000,
IEX_F3,07/20/2023,13:40:00,125.4500,125.4500,125.4500,125.4500,3750,930000,
IEX_F3,07/20/2023,13:45:00,125.4500,125.4500,125.4500,125.4500,3750,937500,
IEX_F3,07/20/2023,14:14:00,125.1500,125.1500,125.1500,125.1500,3750,941250,
IEX_F3,07/20/2023,14:23:00,125.1500,125.1500,125.1500,125.1500,3750,941250,
IEX_F3,07/20/2023,14:27:00,125.1500,125.1500,125.1500,125.1500,7500,945000,
IEX_F3,07/20/2023,14:31:00,125.1000,125.1000,125.1000,125.1000,3750,941250,
IEX_F3,07/20/2023,15:04:00,125.1000,125.1000,125.1000,125.1000,3750,941250,
IEX_F3,07/20/2023,15:26:00,125.2000,125.2000,125.2000,125.2000,7500,941250,
IEX_F3,07/21/2023,09:15:00,124.6500,124.6500,124.6500,124.6500,7501,937500,
IEX_F3,07/21/2023,09:17:00,124.6500,124.6500,124.6500,124.6500,7500,937500,
IEX_F3,07/21/2023,09:22:00,124.5000,124.5000,124.5000,124.5000,3750,952500,
IEX_F3,07/21/2023,09:24:00,124.5000,124.5000,124.5000,124.5000,3750,948750,
IEX_F3,07/21/2023,09:41:00,125.5000,125.5000,125.5000,125.5000,3750,948750,
IEX_F3,07/21/2023,10:03:00,125.6000,125.6000,125.6000,125.6000,3750,952500,
IEX_F3,07/21/2023,10:42:00,125.6000,125.6000,125.6000,125.6000,3750,952500,
IEX_F3,07/21/2023,10:43:00,125.2000,125.2000,125.2000,125.2000,3750,952500,
IEX_F3,07/21/2023,10:49:00,125.0000,125.0000,125.0000,125.0000,3750,960000,
IEX_F3,07/21/2023,11:01:00,124.8000,124.8000,124.8000,124.8000,7500,960000,
IEX_F3,07/21/2023,11:10:00,124.8000,124.8000,124.8000,124.8000,3750,960000,
IEX_F3,07/21/2023,11:27:00,124.6500,124.6500,124.6500,124.6500,3750,963750,
IEX_F3,07/21/2023,11:29:00,124.6500,124.6500,124.6500,124.6500,3750,963750,
IEX_F3,07/21/2023,11:35:00,124.6500,124.6500,124.6500,124.6500,7500,960000,
IEX_F3,07/21/2023,12:25:00,124.7500,124.7500,124.7500,124.7500,7500,956250,
IEX_F3,07/21/2023,12:49:00,124.8000,124.8000,124.8000,124.8000,3750,952500,
IEX_F3,07/21/2023,12:52:00,124.9000,124.9000,124.9000,124.9000,3750,956250,
IEX_F3,07/21/2023,13:34:00,125.2000,125.2000,125.2000,125.2000,11250,960000,
IEX_F3,07/21/2023,13:54:00,125.0500,125.0500,125.0500,125.0500,3750,971250,
IEX_F3,07/21/2023,14:04:00,125.1000,125.1000,125.1000,125.1000,3750,971250,
IEX_F3,07/21/2023,14:05:00,124.9500,124.9500,124.9500,124.9500,3750,971250,
IEX_F3,07/21/2023,14:11:00,124.9500,124.9500,124.9500,124.9500,3750,978750,
IEX_F3,07/21/2023,14:27:00,124.7500,124.7500,124.7500,124.7500,3750,982500,
IEX_F3,07/21/2023,14:49:00,124.7000,124.7000,124.7000,124.7000,3750,986250,
IEX_F3,07/21/2023,14:52:00,124.6000,124.6000,124.6000,124.6000,3750,986250,
IEX_F3,07/21/2023,14:55:00,124.7000,124.7000,124.7000,124.7000,3750,986250,
IEX_F3,07/21/2023,15:00:00,124.4000,124.4000,124.4000,124.4000,3750,986250,
IEX_F3,07/21/2023,15:21:00,124.4000,124.4000,124.4000,124.4000,7500,982500,
IEX_F3,07/21/2023,15:22:00,124.7000,124.7000,124.7000,124.7000,3750,986250,
IEX_F3,07/21/2023,15:25:00,124.7000,124.7000,124.7000,124.7000,7500,982500,
IEX_F3,07/21/2023,15:26:00,124.7500,124.7500,124.7500,124.7500,3750,982500,
IEX_F3,07/24/2023,09:26:00,124.2000,124.2000,124.2000,124.2000,15001,990000,
IEX_F3,07/24/2023,09:27:00,124.2000,124.2000,124.2000,124.2000,3750,1001250,
IEX_F3,07/24/2023,09:28:00,124.0000,124.0000,124.0000,124.0000,3750,1001250,
IEX_F3,07/24/2023,09:39:00,124.0000,124.0000,124.0000,124.0000,7500,1001250,
IEX_F3,07/24/2023,09:49:00,123.8500,123.8500,123.8500,123.8500,3750,1008750,
IEX_F3,07/24/2023,09:50:00,123.6000,123.6000,123.6000,123.6000,3750,1008750,
IEX_F3,07/24/2023,10:08:00,123.6000,123.6000,123.6000,123.6000,3750,1012500,
IEX_F3,07/24/2023,10:29:00,124.0000,124.0000,124.0000,124.0000,3750,1016250,
IEX_F3,07/24/2023,10:31:00,123.8000,123.8000,123.8000,123.8000,11250,1020000,
IEX_F3,07/24/2023,10:43:00,123.8000,123.8000,123.8000,123.8000,3750,1031250,
IEX_F3,07/24/2023,10:54:00,124.0000,124.0000,124.0000,124.0000,3750,1035000,
IEX_F3,07/24/2023,11:09:00,124.1000,124.1000,124.1000,124.1000,3750,1038750,
IEX_F3,07/24/2023,11:12:00,124.2000,124.2000,124.2000,124.2000,3750,1042500,
IEX_F3,07/24/2023,11:16:00,124.2000,124.2000,124.2000,124.2000,3750,1042500,
IEX_F3,07/24/2023,11:18:00,124.3000,124.3000,124.3000,124.3000,3750,1042500,
IEX_F3,07/24/2023,11:20:00,124.5000,124.5000,124.5000,124.5000,3750,1046250,
IEX_F3,07/24/2023,11:31:00,124.8000,124.8000,124.8000,124.8000,7500,1050000,
IEX_F3,07/24/2023,11:32:00,124.8000,124.8000,124.8000,124.8000,15000,1050000,
IEX_F3,07/24/2023,11:34:00,124.8000,124.8000,124.8000,124.8000,3750,1046250,
IEX_F3,07/24/2023,11:39:00,124.5500,124.5500,124.5500,124.5500,3750,1050000,
IEX_F3,07/24/2023,11:46:00,124.3500,124.3500,124.3500,124.3500,11250,1053750,
IEX_F3,07/24/2023,12:10:00,124.2500,124.2500,124.2500,124.2500,3750,1053750,
IEX_F3,07/24/2023,12:16:00,124.4000,124.4500,124.4000,124.4500,18750,1053750,
IEX_F3,07/24/2023,12:17:00,124.4500,124.4500,124.4500,124.4500,7500,1053750,
IEX_F3,07/24/2023,12:18:00,124.4000,124.4000,124.4000,124.4000,7500,1053750,
IEX_F3,07/24/2023,12:19:00,124.4000,124.4000,124.4000,124.4000,3750,1053750,
IEX_F3,07/24/2023,12:21:00,124.5000,124.5000,124.5000,124.5000,3750,1053750,
IEX_F3,07/24/2023,12:22:00,124.4000,124.4000,124.4000,124.4000,3750,1053750,
IEX_F3,07/24/2023,12:23:00,124.4500,124.4500,124.4500,124.4500,18750,1053750,
IEX_F3,07/24/2023,12:26:00,124.3500,124.3500,124.3500,124.3500,3750,1061250,
IEX_F3,07/24/2023,12:30:00,124.4500,124.4500,124.4500,124.4500,3750,1061250,
IEX_F3,07/24/2023,12:44:00,124.6500,124.6500,124.6500,124.6500,3750,1061250,
IEX_F3,07/24/2023,12:45:00,124.7000,124.7000,124.7000,124.7000,3750,1061250,
IEX_F3,07/24/2023,12:53:00,124.8000,124.8000,124.8000,124.8000,3750,1061250,
IEX_F3,07/24/2023,12:56:00,125.1500,125.1500,125.1500,125.1500,3750,1061250,
IEX_F3,07/24/2023,13:02:00,125.1500,125.1500,125.1500,125.1500,3750,1061250,
IEX_F3,07/24/2023,13:14:00,125.1500,125.1500,125.1500,125.1500,7500,1061250,
IEX_F3,07/24/2023,13:17:00,125.1500,125.1500,125.1500,125.1500,3750,1061250,
IEX_F3,07/24/2023,13:22:00,125.1500,125.1500,125.1500,125.1500,3750,1061250,
IEX_F3,07/24/2023,13:27:00,125.2000,125.2000,125.2000,125.2000,3750,1061250,
IEX_F3,07/24/2023,13:34:00,125.2000,125.2000,125.2000,125.2000,3750,1061250,
IEX_F3,07/24/2023,13:38:00,125.3000,125.3000,125.3000,125.3000,11250,1061250,
IEX_F3,07/24/2023,13:51:00,125.3500,125.3500,125.3500,125.3500,3750,1068750,
IEX_F3,07/24/2023,13:53:00,125.4000,125.4000,125.4000,125.4000,3750,1072500,
IEX_F3,07/24/2023,13:54:00,125.6000,125.6000,125.6000,125.6000,3750,1076250,
IEX_F3,07/24/2023,13:55:00,125.7500,125.7500,125.7500,125.7500,3750,1076250,
IEX_F3,07/24/2023,13:57:00,125.7500,125.7500,125.7500,125.7500,3750,1076250,
IEX_F3,07/24/2023,14:11:00,125.3000,125.3000,125.3000,125.3000,3750,1076250,
IEX_F3,07/24/2023,14:16:00,125.3500,125.3500,125.3500,125.3500,3750,1076250,
IEX_F3,07/24/2023,14:42:00,125.0500,125.0500,125.0500,125.0500,3750,1080000,
IEX_F3,07/24/2023,14:51:00,125.0000,125.0000,125.0000,125.0000,7500,1083750,
IEX_F3,07/24/2023,15:17:00,124.5000,124.5000,124.5000,124.5000,3750,1091250,
IEX_F3,07/24/2023,15:30:00,124.5000,124.5000,124.5000,124.5000,7500,1091250,
IEX_F3,07/25/2023,09:15:00,124.5000,124.5000,124.5000,124.5000,3751,1091250,
IEX_F3,07/25/2023,09:16:00,124.0000,124.0000,124.0000,124.0000,7500,1091250,
IEX_F3,07/25/2023,09:17:00,123.8500,123.8500,123.7500,123.7500,22500,1091250,
IEX_F3,07/25/2023,09:22:00,124.2500,124.2500,124.2500,124.2500,3750,1113750,
IEX_F3,07/25/2023,09:24:00,124.2000,124.2500,124.2000,124.2500,7500,1121250,
IEX_F3,07/25/2023,09:34:00,124.4500,124.4500,124.4500,124.4500,3750,1117500,
IEX_F3,07/25/2023,09:38:00,124.5000,124.5000,124.5000,124.5000,3750,1117500,
IEX_F3,07/25/2023,09:54:00,124.4000,124.4000,124.4000,124.4000,3750,1117500,
IEX_F3,07/25/2023,10:04:00,124.5000,124.5000,124.5000,124.5000,7500,1121250,
IEX_F3,07/25/2023,10:17:00,124.4000,124.4000,124.4000,124.4000,3750,1128750,
IEX_F3,07/25/2023,10:18:00,124.6500,124.6500,124.6500,124.6500,3750,1132500,
IEX_F3,07/25/2023,10:19:00,124.6500,124.6500,124.6500,124.6500,3750,1132500,
IEX_F3,07/25/2023,10:28:00,124.5500,124.5500,124.5500,124.5500,3750,1140000,
IEX_F3,07/25/2023,10:38:00,124.2000,124.2000,124.2000,124.2000,3750,1143750,
IEX_F3,07/25/2023,10:49:00,124.2000,124.2000,124.2000,124.2000,11250,1147500,
IEX_F3,07/25/2023,10:51:00,124.2000,124.2000,124.2000,124.2000,7500,1158750,
IEX_F3,07/25/2023,11:00:00,123.9000,123.9000,123.9000,123.9000,3750,1166250,
IEX_F3,07/25/2023,11:06:00,124.0500,124.0500,124.0500,124.0500,11250,1170000,
IEX_F3,07/25/2023,11:30:00,123.9000,123.9000,123.9000,123.9000,3750,1173750,
IEX_F3,07/25/2023,11:34:00,123.9000,123.9000,123.9000,123.9000,3750,1177500,
IEX_F3,07/25/2023,11:44:00,124.1500,124.1500,124.1500,124.1500,3750,1177500,
IEX_F3,07/25/2023,11:53:00,124.2000,124.2000,124.2000,124.2000,3750,1177500,
IEX_F3,07/25/2023,12:04:00,124.2000,124.2000,124.2000,124.2000,3750,1177500,
IEX_F3,07/25/2023,12:17:00,124.3500,124.3500,124.3500,124.3500,7500,1177500,
IEX_F3,07/25/2023,12:27:00,124.5500,124.5500,124.5500,124.5500,7500,1185000,
IEX_F3,07/25/2023,12:28:00,124.5500,124.5500,124.5500,124.5500,7500,1185000,
IEX_F3,07/25/2023,13:03:00,124.5000,124.5000,124.5000,124.5000,7500,1192500,
IEX_F3,07/25/2023,13:10:00,124.3000,124.3000,124.3000,124.3000,3750,1188750,
IEX_F3,07/25/2023,13:11:00,124.3000,124.3000,124.3000,124.3000,15000,1188750,
IEX_F3,07/25/2023,13:21:00,124.0000,124.0000,124.0000,124.0000,7500,1192500,
IEX_F3,07/25/2023,13:22:00,124.1000,124.1000,124.1000,124.1000,3750,1192500,
IEX_F3,07/25/2023,13:30:00,124.0500,124.0500,124.0500,124.0500,3750,1203750,
IEX_F3,07/25/2023,13:33:00,123.9000,123.9000,123.9000,123.9000,7500,1203750,
IEX_F3,07/25/2023,13:42:00,123.9000,123.9000,123.9000,123.9000,11250,1215000,
IEX_F3,07/25/2023,13:44:00,123.7500,123.7500,123.7500,123.7500,3750,1226250,
IEX_F3,07/25/2023,13:45:00,123.9000,123.9000,123.9000,123.9000,3750,1226250,
IEX_F3,07/25/2023,13:47:00,123.8500,123.8500,123.8500,123.8500,3750,1230000,
IEX_F3,07/25/2023,13:48:00,123.8500,123.8500,123.8500,123.8500,7500,1230000,
IEX_F3,07/25/2023,13:49:00,123.8500,123.8500,123.8500,123.8500,3750,1230000,
IEX_F3,07/25/2023,13:55:00,123.9000,123.9000,123.9000,123.9000,3750,1230000,
IEX_F3,07/25/2023,13:57:00,123.9000,123.9000,123.9000,123.9000,3750,1230000,
IEX_F3,07/25/2023,14:00:00,123.9500,123.9500,123.9500,123.9500,3750,1233750,
IEX_F3,07/25/2023,14:11:00,124.1000,124.1000,124.1000,124.1000,3750,1233750,
IEX_F3,07/25/2023,14:18:00,124.4500,124.4500,124.4500,124.4500,3750,1233750,
IEX_F3,07/25/2023,14:33:00,124.6000,124.6000,124.6000,124.6000,45000,1237500,
IEX_F3,07/25/2023,14:39:00,124.5500,124.5500,124.5500,124.5500,3750,1215000,
IEX_F3,07/25/2023,14:44:00,124.6500,124.6500,124.6500,124.6500,7500,1211250,
IEX_F3,07/25/2023,14:58:00,124.6000,124.6000,124.6000,124.6000,3750,1211250,
IEX_F3,07/25/2023,15:01:00,124.5500,124.5500,124.5000,124.5000,7500,1211250,
IEX_F3,07/25/2023,15:02:00,124.4500,124.4500,124.4500,124.4500,3750,1211250,
IEX_F3,07/25/2023,15:24:00,124.6500,124.6500,124.6500,124.6500,3750,1215000,
IEX_F3,07/25/2023,15:26:00,124.5500,124.5500,124.5500,124.5500,7500,1218750,
IEX_F3,07/25/2023,15:29:00,124.8000,124.8000,124.8000,124.8000,3750,1215000,
IEX_F3,07/26/2023,09:25:00,125.6500,125.6500,125.6500,125.6500,7501,1218750,
IEX_F3,07/26/2023,09:26:00,125.8000,125.8000,125.8000,125.8000,7500,1218750,
IEX_F3,07/26/2023,09:27:00,125.8000,125.8000,125.6000,125.6000,11250,1211250,
IEX_F3,07/26/2023,09:35:00,125.6000,125.6000,125.6000,125.6000,3750,1211250,
IEX_F3,07/26/2023,09:39:00,125.8500,125.8500,125.8500,125.8500,3750,1207500,
IEX_F3,07/26/2023,09:40:00,125.5500,125.5500,125.5500,125.5500,3750,1207500,
IEX_F3,07/26/2023,09:41:00,125.5000,125.5000,125.5000,125.5000,3750,1207500,
IEX_F3,07/26/2023,09:42:00,125.4000,125.4000,125.4000,125.4000,3750,1211250,
IEX_F3,07/26/2023,09:43:00,125.4000,125.4000,125.4000,125.4000,3750,1211250,
IEX_F3,07/26/2023,09:48:00,125.9500,125.9500,125.9500,125.9500,7500,1211250,
IEX_F3,07/26/2023,09:49:00,125.9500,125.9500,125.9500,125.9500,11250,1211250,
IEX_F3,07/26/2023,09:50:00,126.1500,126.1500,126.1500,126.1500,7500,1211250,
IEX_F3,07/26/2023,09:54:00,126.1500,126.1500,126.1500,126.1500,3750,1218750,
IEX_F3,07/26/2023,09:59:00,125.9500,125.9500,125.9500,125.9500,3750,1222500,
IEX_F3,07/26/2023,10:10:00,126.0000,126.0000,126.0000,126.0000,3750,1226250,
IEX_F3,07/26/2023,10:11:00,126.0000,126.0000,126.0000,126.0000,11250,1226250,
IEX_F3,07/26/2023,10:12:00,126.0500,126.0500,126.0500,126.0500,3750,1218750,
IEX_F3,07/26/2023,10:13:00,126.0500,126.0500,126.0500,126.0500,3750,1218750,
IEX_F3,07/26/2023,10:15:00,125.9000,125.9000,125.9000,125.9000,3750,1226250,
IEX_F3,07/26/2023,10:17:00,126.1000,126.1000,126.1000,126.1000,3750,1226250,
IEX_F3,07/26/2023,10:21:00,125.8000,125.8000,125.8000,125.8000,3750,1222500,
IEX_F3,07/26/2023,10:26:00,126.0000,126.0000,126.0000,126.0000,3750,1226250,
IEX_F3,07/26/2023,10:27:00,126.0000,126.0000,126.0000,126.0000,3750,1226250,
IEX_F3,07/26/2023,10:30:00,126.0000,126.0000,126.0000,126.0000,3750,1226250,
IEX_F3,07/26/2023,10:38:00,125.8000,125.8000,125.8000,125.8000,3750,1226250,
IEX_F3,07/26/2023,10:39:00,125.8000,125.8000,125.8000,125.8000,3750,1230000,
IEX_F3,07/26/2023,10:45:00,125.8000,125.8000,125.8000,125.8000,18750,1230000,
IEX_F3,07/26/2023,10:53:00,126.0000,126.0000,126.0000,126.0000,3750,1248750,
IEX_F3,07/26/2023,10:54:00,126.0000,126.0000,126.0000,126.0000,7500,1252500,
IEX_F3,07/26/2023,11:05:00,126.0000,126.0000,126.0000,126.0000,15000,1260000,
IEX_F3,07/26/2023,11:07:00,126.1000,126.1000,126.1000,126.1000,3750,1260000,
IEX_F3,07/26/2023,11:08:00,126.1500,126.1500,126.1500,126.1500,3750,1260000,
IEX_F3,07/26/2023,11:10:00,126.1000,126.1000,126.1000,126.1000,3750,1263750,
IEX_F3,07/26/2023,11:14:00,126.1500,126.1500,126.1500,126.1500,3750,1267500,
IEX_F3,07/26/2023,11:18:00,126.0000,126.0000,126.0000,126.0000,7500,1267500,
IEX_F3,07/26/2023,11:40:00,126.2000,126.2000,126.2000,126.2000,3750,1275000,
IEX_F3,07/26/2023,11:44:00,126.2000,126.2000,126.2000,126.2000,3750,1278750,
IEX_F3,07/26/2023,11:53:00,126.1000,126.1000,126.1000,126.1000,3750,1282500,
IEX_F3,07/26/2023,11:58:00,126.0500,126.0500,126.0500,126.0500,7500,1286250,
IEX_F3,07/26/2023,12:00:00,126.0000,126.0000,126.0000,126.0000,3750,1293750,
IEX_F3,07/26/2023,12:01:00,126.0000,126.0000,126.0000,126.0000,3750,1293750,
IEX_F3,07/26/2023,12:18:00,126.3000,126.3000,126.3000,126.3000,3750,1301250,
IEX_F3,07/26/2023,12:25:00,126.3000,126.3000,126.3000,126.3000,3750,1305000,
IEX_F3,07/26/2023,12:31:00,126.2500,126.2500,126.2500,126.2500,3750,1308750,
IEX_F3,07/26/2023,12:32:00,126.1500,126.1500,126.1500,126.1500,3750,1308750,
IEX_F3,07/26/2023,12:35:00,126.2500,126.2500,126.2500,126.2500,3750,1312500,
IEX_F3,07/26/2023,12:36:00,126.2000,126.2000,126.1500,126.1500,7500,1312500,
IEX_F3,07/26/2023,12:42:00,126.1500,126.1500,126.1500,126.1500,3750,1312500,
IEX_F3,07/26/2023,12:43:00,126.1500,126.1500,126.1500,126.1500,3750,1312500,
IEX_F3,07/26/2023,12:47:00,126.2000,126.2000,126.2000,126.2000,3750,1308750,
IEX_F3,07/26/2023,12:48:00,126.2500,126.2500,126.2500,126.2500,11250,1308750,
IEX_F3,07/26/2023,12:50:00,126.2500,126.2500,126.2500,126.2500,3750,1316250,
IEX_F3,07/26/2023,12:51:00,126.0500,126.0500,126.0500,126.0500,3750,1320000,
IEX_F3,07/26/2023,13:19:00,125.8000,125.8000,125.8000,125.8000,3750,1316250,
IEX_F3,07/26/2023,13:32:00,125.9500,125.9500,125.9500,125.9500,7500,1320000,
IEX_F3,07/26/2023,13:44:00,125.7500,125.7500,125.7500,125.7500,3750,1323750,
IEX_F3,07/26/2023,13:47:00,125.7500,125.7500,125.7500,125.7500,3750,1327500,
IEX_F3,07/26/2023,13:49:00,125.8000,125.8000,125.8000,125.8000,18750,1331250,
IEX_F3,07/26/2023,13:55:00,126.1000,126.1000,126.1000,126.1000,3750,1350000,
IEX_F3,07/26/2023,13:57:00,126.1000,126.1000,126.1000,126.1000,3750,1350000,
IEX_F3,07/26/2023,13:58:00,126.1000,126.1000,126.1000,126.1000,15000,1350000,
IEX_F3,07/26/2023,14:25:00,125.9500,125.9500,125.9500,125.9500,3750,1365000,
IEX_F3,07/26/2023,14:28:00,125.8000,125.8000,125.8000,125.8000,11250,1365000,
IEX_F3,07/26/2023,14:29:00,125.7000,125.7000,125.7000,125.7000,3750,1365000,
IEX_F3,07/26/2023,14:32:00,125.6000,125.6000,125.6000,125.6000,7500,1380000,
IEX_F3,07/26/2023,14:34:00,125.5000,125.5000,125.5000,125.5000,3750,1380000,
IEX_F3,07/26/2023,14:38:00,125.6000,125.6000,125.6000,125.6000,3750,1383750,
IEX_F3,07/26/2023,14:40:00,125.6000,125.6000,125.6000,125.6000,3750,1387500,
