<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,07/06/2023,14:22:00,1784.5500,1785.8500,1784.5500,1785.8500,700,3393950,
COLPAL_F1,07/06/2023,14:23:00,1784.8000,1785.9500,1784.2500,1785.0500,2800,3393950,
COLPAL_F1,07/06/2023,14:24:00,1785.1000,1786.4500,1785.1000,1786.4500,700,3393600,
COLPAL_F1,07/06/2023,14:25:00,1784.2000,1784.2000,1783.7000,1783.7000,1400,3393600,
COLPAL_F1,07/06/2023,14:26:00,1784.9000,1784.9000,1784.9000,1784.9000,350,3393600,
COLPAL_F1,07/06/2023,14:27:00,1783.5000,1783.5000,1781.2500,1781.2500,1050,3394650,
COLPAL_F1,07/06/2023,14:28:00,1783.5000,1783.5000,1783.5000,1783.5000,1400,3394650,
COLPAL_F1,07/06/2023,14:29:00,1782.5000,1782.5000,1782.5000,1782.5000,350,3394650,
COLPAL_F1,07/06/2023,14:30:00,1783.5000,1784.9000,1783.5000,1784.9000,1750,3396400,
COLPAL_F1,07/06/2023,14:31:00,1785.9000,1786.5000,1785.9000,1786.5000,3150,3396400,
COLPAL_F1,07/06/2023,14:32:00,1786.8500,1786.8500,1786.8500,1786.8500,700,3396400,
COLPAL_F1,07/06/2023,14:33:00,1786.0000,1786.5500,1786.0000,1786.5500,700,3396750,
COLPAL_F1,07/06/2023,14:34:00,1787.5000,1787.5000,1787.5000,1787.5000,350,3396750,
COLPAL_F1,07/06/2023,14:35:00,1787.2000,1787.2000,1787.2000,1787.2000,350,3396750,
COLPAL_F1,07/06/2023,14:36:00,1786.2500,1786.2500,1786.2500,1786.2500,350,3397100,
COLPAL_F1,07/06/2023,14:37:00,1787.5000,1788.0000,1787.5000,1788.0000,1050,3397100,
COLPAL_F1,07/06/2023,14:39:00,1786.8000,1787.6500,1786.8000,1787.6500,700,3397450,
COLPAL_F1,07/06/2023,14:40:00,1787.8000,1788.0000,1787.5000,1787.5000,1050,3397450,
COLPAL_F1,07/06/2023,14:41:00,1787.9500,1787.9500,1787.9500,1787.9500,350,3397450,
COLPAL_F1,07/06/2023,14:42:00,1786.6000,1788.0000,1786.6000,1788.0000,1750,3397450,
COLPAL_F1,07/06/2023,14:43:00,1787.9500,1788.1500,1787.9500,1788.1500,1050,3397450,
COLPAL_F1,07/06/2023,14:45:00,1787.0500,1787.8500,1787.0500,1787.8500,1750,3396050,
COLPAL_F1,07/06/2023,14:46:00,1788.2000,1789.7000,1788.2000,1789.7000,1750,3396050,
COLPAL_F1,07/06/2023,14:47:00,1789.7500,1790.9500,1788.8500,1788.8500,2450,3396050,
COLPAL_F1,07/06/2023,14:48:00,1791.0000,1791.0000,1791.0000,1791.0000,700,3397800,
COLPAL_F1,07/06/2023,14:49:00,1790.3000,1790.3000,1790.3000,1790.3000,700,3397800,
COLPAL_F1,07/06/2023,14:50:00,1791.0500,1792.9500,1791.0500,1791.6000,3150,3397800,
COLPAL_F1,07/06/2023,14:52:00,1789.4500,1791.0000,1789.4500,1791.0000,1400,3398500,
COLPAL_F1,07/06/2023,14:53:00,1791.0000,1791.0000,1789.3000,1789.3000,1750,3398500,
COLPAL_F1,07/06/2023,14:54:00,1790.6000,1791.4000,1790.6000,1791.1500,1750,3398850,
COLPAL_F1,07/06/2023,14:55:00,1791.8500,1791.8500,1791.8500,1791.8500,700,3398850,
COLPAL_F1,07/06/2023,14:56:00,1791.3000,1791.3000,1789.1000,1789.1000,2450,3398850,
COLPAL_F1,07/06/2023,14:58:00,1789.1500,1789.4500,1789.1500,1789.4500,700,3398150,
COLPAL_F1,07/06/2023,14:59:00,1787.3500,1787.6500,1787.3500,1787.6500,5600,3398150,
COLPAL_F1,07/06/2023,15:00:00,1787.8000,1787.8000,1787.8000,1787.8000,350,3400250,
COLPAL_F1,07/06/2023,15:01:00,1788.3000,1789.6000,1788.3000,1789.6000,2100,3400250,
COLPAL_F1,07/06/2023,15:02:00,1789.8500,1790.2000,1788.7000,1790.2000,1400,3400250,
COLPAL_F1,07/06/2023,15:03:00,1789.9500,1790.5000,1789.7500,1790.5000,1750,3402700,
COLPAL_F1,07/06/2023,15:04:00,1790.2500,1790.2500,1788.0000,1788.0000,1400,3402700,
COLPAL_F1,07/06/2023,15:05:00,1788.6500,1790.4500,1788.6500,1789.6500,2100,3402700,
COLPAL_F1,07/06/2023,15:06:00,1790.5000,1790.5000,1789.9500,1789.9500,700,3402700,
COLPAL_F1,07/06/2023,15:07:00,1790.6500,1790.6500,1789.1500,1789.1500,2450,3404100,
COLPAL_F1,07/06/2023,15:08:00,1790.7000,1790.7000,1790.7000,1790.7000,350,3404100,
COLPAL_F1,07/06/2023,15:09:00,1790.9000,1791.0000,1790.9000,1791.0000,3150,3405500,
COLPAL_F1,07/06/2023,15:10:00,1791.1000,1791.3500,1788.8500,1788.8500,2800,3405500,
COLPAL_F1,07/06/2023,15:11:00,1789.0500,1790.1500,1789.0000,1789.0000,2800,3405500,
COLPAL_F1,07/06/2023,15:12:00,1788.9500,1788.9500,1788.9500,1788.9500,700,3405500,
COLPAL_F1,07/06/2023,15:13:00,1789.0000,1789.0000,1787.5500,1787.5500,2450,3402700,
COLPAL_F1,07/06/2023,15:14:00,1788.8000,1791.0000,1788.8000,1791.0000,4200,3402700,
COLPAL_F1,07/06/2023,15:15:00,1790.3500,1790.3500,1789.1000,1789.8000,6300,3401650,
COLPAL_F1,07/06/2023,15:16:00,1789.8000,1790.6500,1789.5500,1790.6500,4200,3401650,
COLPAL_F1,07/06/2023,15:17:00,1789.2000,1789.2000,1787.8000,1789.0000,2450,3401650,
COLPAL_F1,07/06/2023,15:18:00,1789.6000,1790.2000,1789.4000,1789.4000,2100,3398850,
COLPAL_F1,07/06/2023,15:19:00,1789.1000,1789.7000,1789.1000,1789.5000,1050,3398850,
COLPAL_F1,07/06/2023,15:20:00,1789.0500,1789.8000,1789.0500,1789.7500,1400,3398850,
COLPAL_F1,07/06/2023,15:21:00,1789.6500,1790.4500,1789.0500,1790.4500,1750,3398150,
COLPAL_F1,07/06/2023,15:22:00,1789.4500,1790.6500,1789.0000,1789.7000,2450,3398150,
COLPAL_F1,07/06/2023,15:24:00,1789.5500,1789.5500,1787.1000,1787.1000,12250,3402000,
COLPAL_F1,07/06/2023,15:25:00,1788.4500,1788.4500,1788.4500,1788.4500,350,3402000,
COLPAL_F1,07/06/2023,15:26:00,1788.0000,1788.0000,1788.0000,1788.0000,350,3402000,
COLPAL_F1,07/06/2023,15:27:00,1787.0000,1789.1000,1787.0000,1789.1000,1400,3401650,
COLPAL_F1,07/06/2023,15:28:00,1787.0500,1787.0500,1787.0500,1787.0500,350,3401650,
COLPAL_F1,07/06/2023,15:29:00,1787.4500,1789.9500,1787.4500,1789.9500,2450,3401650,
COLPAL_F1,07/07/2023,09:15:00,1763.5000,1779.6500,1763.5000,1776.4000,7001,3341800,
COLPAL_F1,07/07/2023,09:16:00,1778.4500,1781.4500,1777.5500,1780.0000,4900,3341800,
COLPAL_F1,07/07/2023,09:17:00,1779.6500,1787.5500,1776.9000,1785.4500,5950,3344250,
COLPAL_F1,07/07/2023,09:18:00,1784.0000,1791.3000,1782.5000,1791.3000,6300,3344250,
COLPAL_F1,07/07/2023,09:19:00,1786.6000,1786.6000,1785.2500,1785.2500,1750,3344250,
COLPAL_F1,07/07/2023,09:20:00,1788.5000,1788.7500,1787.4000,1788.0000,1750,3345650,
COLPAL_F1,07/07/2023,09:21:00,1787.7000,1790.2000,1783.8500,1787.2000,14000,3345650,
COLPAL_F1,07/07/2023,09:22:00,1786.0000,1787.0000,1780.8000,1781.0000,7000,3345650,
COLPAL_F1,07/07/2023,09:23:00,1781.0000,1783.1500,1781.0000,1782.3500,10150,3346000,
COLPAL_F1,07/07/2023,09:24:00,1782.0000,1785.7000,1782.0000,1785.7000,5600,3346000,
COLPAL_F1,07/07/2023,09:25:00,1785.0000,1785.0000,1782.2500,1782.2500,5250,3346000,
COLPAL_F1,07/07/2023,09:26:00,1781.6000,1783.0000,1781.1500,1781.1500,1050,3346000,
COLPAL_F1,07/07/2023,09:27:00,1780.1500,1781.8500,1780.1500,1781.8500,2800,3350550,
COLPAL_F1,07/07/2023,09:28:00,1780.9000,1781.4000,1780.0000,1780.0000,1400,3350550,
COLPAL_F1,07/07/2023,09:29:00,1779.5000,1781.0500,1777.2000,1777.2000,1400,3348800,
COLPAL_F1,07/07/2023,09:31:00,1777.2000,1777.2000,1776.5000,1776.5000,2100,3348800,
COLPAL_F1,07/07/2023,09:32:00,1775.0000,1777.0000,1774.5000,1777.0000,6300,3350900,
COLPAL_F1,07/07/2023,09:33:00,1776.2500,1776.2500,1776.0000,1776.0000,700,3350900,
COLPAL_F1,07/07/2023,09:34:00,1774.5500,1774.5500,1773.0000,1773.0000,2100,3350900,
COLPAL_F1,07/07/2023,09:35:00,1774.0000,1774.0000,1773.1500,1773.1500,2800,3354050,
COLPAL_F1,07/07/2023,09:36:00,1773.2000,1773.2000,1772.6000,1772.6000,5250,3354050,
COLPAL_F1,07/07/2023,09:37:00,1772.1500,1772.1500,1772.1500,1772.1500,700,3354050,
COLPAL_F1,07/07/2023,09:38:00,1771.5500,1771.5500,1770.0500,1771.4500,3500,3353000,
COLPAL_F1,07/07/2023,09:39:00,1770.8500,1772.0000,1770.8500,1772.0000,3150,3353000,
COLPAL_F1,07/07/2023,09:40:00,1770.6000,1773.5000,1770.6000,1773.5000,4200,3353000,
COLPAL_F1,07/07/2023,09:41:00,1772.0000,1772.1500,1771.2500,1771.2500,1050,3350200,
COLPAL_F1,07/07/2023,09:42:00,1772.2500,1773.6500,1772.2500,1773.6500,2800,3350200,
COLPAL_F1,07/07/2023,09:43:00,1776.6500,1776.6500,1773.7000,1773.7000,5250,3350200,
COLPAL_F1,07/07/2023,09:44:00,1777.0000,1777.0000,1775.4000,1775.4000,5250,3357900,
COLPAL_F1,07/07/2023,09:45:00,1776.4500,1776.4500,1776.0000,1776.0000,1750,3357900,
COLPAL_F1,07/07/2023,09:46:00,1778.0000,1781.3000,1777.5000,1777.9000,14350,3357900,
COLPAL_F1,07/07/2023,09:47:00,1778.0000,1778.0000,1775.0500,1775.4000,4200,3351250,
COLPAL_F1,07/07/2023,09:49:00,1775.0000,1777.0000,1773.7500,1777.0000,3150,3351250,
COLPAL_F1,07/07/2023,09:50:00,1776.0500,1776.0500,1775.0000,1775.0500,2800,3351950,
COLPAL_F1,07/07/2023,09:52:00,1774.0000,1775.0000,1774.0000,1775.0000,4550,3351950,
COLPAL_F1,07/07/2023,09:53:00,1775.0000,1775.0000,1775.0000,1775.0000,700,3351950,
COLPAL_F1,07/07/2023,09:55:00,1775.5000,1775.5000,1775.5000,1775.5000,3500,3357200,
COLPAL_F1,07/07/2023,09:56:00,1775.5000,1775.5000,1775.5000,1775.5000,700,3357200,
COLPAL_F1,07/07/2023,09:57:00,1775.9000,1775.9000,1775.8500,1775.8500,700,3357900,
COLPAL_F1,07/07/2023,09:58:00,1775.6000,1777.2500,1775.4500,1775.4500,2100,3357900,
COLPAL_F1,07/07/2023,09:59:00,1777.5500,1777.7500,1777.0000,1777.0000,2800,3358250,
COLPAL_F1,07/07/2023,10:02:00,1779.0000,1779.0000,1778.0000,1778.0000,4550,3360350,
COLPAL_F1,07/07/2023,10:03:00,1779.0000,1779.0000,1779.0000,1779.0000,700,3360350,
COLPAL_F1,07/07/2023,10:04:00,1779.8500,1779.8500,1777.8500,1779.2500,1050,3360350,
COLPAL_F1,07/07/2023,10:05:00,1777.7500,1777.7500,1777.7500,1777.7500,350,3360350,
COLPAL_F1,07/07/2023,10:06:00,1777.0000,1777.0000,1777.0000,1777.0000,700,3361400,
COLPAL_F1,07/07/2023,10:08:00,1777.3000,1777.3000,1777.3000,1777.3000,350,3361750,
COLPAL_F1,07/07/2023,10:10:00,1778.1500,1778.1500,1777.8000,1777.8000,700,3361750,
COLPAL_F1,07/07/2023,10:11:00,1776.5000,1776.5000,1776.0000,1776.0000,2800,3360350,
COLPAL_F1,07/07/2023,10:12:00,1776.9000,1776.9000,1776.9000,1776.9000,3500,3360350,
COLPAL_F1,07/07/2023,10:13:00,1776.5000,1776.5000,1776.4000,1776.4000,3150,3360350,
COLPAL_F1,07/07/2023,10:16:00,1776.3000,1777.4000,1775.7500,1775.7500,1400,3362450,
COLPAL_F1,07/07/2023,10:17:00,1778.1000,1778.3000,1775.9500,1777.2000,7700,3362100,
COLPAL_F1,07/07/2023,10:18:00,1776.9000,1777.4500,1776.9000,1777.4500,1050,3362100,
COLPAL_F1,07/07/2023,10:19:00,1775.6000,1775.6000,1774.5000,1774.5000,700,3362100,
COLPAL_F1,07/07/2023,10:20:00,1775.1500,1775.4000,1775.0000,1775.4000,1750,3359650,
COLPAL_F1,07/07/2023,10:21:00,1775.6500,1776.7000,1775.6500,1776.7000,1050,3359650,
COLPAL_F1,07/07/2023,10:22:00,1775.9500,1775.9500,1775.9500,1775.9500,350,3359650,
COLPAL_F1,07/07/2023,10:23:00,1773.4000,1773.4000,1773.2500,1773.2500,700,3360000,
COLPAL_F1,07/07/2023,10:24:00,1774.5000,1774.5000,1774.5000,1774.5000,350,3360000,
COLPAL_F1,07/07/2023,10:25:00,1774.0500,1774.8500,1774.0500,1774.8500,2800,3360000,
COLPAL_F1,07/07/2023,10:26:00,1774.5000,1774.5000,1774.5000,1774.5000,350,3360000,
COLPAL_F1,07/07/2023,10:27:00,1774.4500,1774.4500,1774.4500,1774.4500,350,3360700,
COLPAL_F1,07/07/2023,10:28:00,1773.6500,1773.6500,1773.6500,1773.6500,350,3360700,
COLPAL_F1,07/07/2023,10:29:00,1774.9500,1774.9500,1774.9500,1774.9500,1400,3360700,
COLPAL_F1,07/07/2023,10:31:00,1774.5000,1774.5000,1774.0500,1774.1000,1050,3360000,
COLPAL_F1,07/07/2023,10:32:00,1774.2000,1775.4000,1774.2000,1775.4000,1400,3360000,
COLPAL_F1,07/07/2023,10:33:00,1775.0500,1775.0500,1775.0500,1775.0500,350,3360000,
COLPAL_F1,07/07/2023,10:34:00,1776.4000,1776.4000,1776.4000,1776.4000,350,3360000,
COLPAL_F1,07/07/2023,10:35:00,1777.8500,1777.8500,1777.8500,1777.8500,700,3360000,
COLPAL_F1,07/07/2023,10:36:00,1777.6500,1777.6500,1777.1000,1777.1000,700,3360350,
COLPAL_F1,07/07/2023,10:37:00,1778.0000,1778.0000,1778.0000,1778.0000,350,3360350,
COLPAL_F1,07/07/2023,10:38:00,1778.1500,1778.1500,1776.9000,1776.9500,1750,3360700,
COLPAL_F1,07/07/2023,10:39:00,1777.0000,1777.0000,1777.0000,1777.0000,350,3360700,
COLPAL_F1,07/07/2023,10:40:00,1775.3000,1775.3000,1775.3000,1775.3000,350,3360700,
COLPAL_F1,07/07/2023,10:41:00,1772.9000,1772.9000,1772.9000,1772.9000,350,3360350,
COLPAL_F1,07/07/2023,10:43:00,1772.1500,1772.1500,1771.0000,1771.0000,1400,3360350,
COLPAL_F1,07/07/2023,10:45:00,1771.0500,1771.0500,1771.0500,1771.0500,1050,3359300,
COLPAL_F1,07/07/2023,10:46:00,1770.1500,1770.1500,1769.0000,1769.0000,5250,3359300,
COLPAL_F1,07/07/2023,10:47:00,1769.0000,1769.5500,1768.0000,1768.7000,3150,3356150,
COLPAL_F1,07/07/2023,10:48:00,1767.9500,1769.4000,1767.9500,1769.4000,3500,3356150,
COLPAL_F1,07/07/2023,10:49:00,1769.7000,1772.0000,1769.7000,1772.0000,3850,3356150,
COLPAL_F1,07/07/2023,10:50:00,1771.3000,1771.3000,1770.2000,1771.1000,2450,3351600,
COLPAL_F1,07/07/2023,10:51:00,1771.9000,1772.3500,1771.9000,1772.3500,700,3351600,
COLPAL_F1,07/07/2023,10:52:00,1773.5500,1773.9500,1773.5500,1773.9500,1750,3351600,
COLPAL_F1,07/07/2023,10:53:00,1771.0500,1773.2000,1770.0000,1770.0000,5600,3351600,
COLPAL_F1,07/07/2023,10:54:00,1771.2000,1771.2000,1770.4500,1770.9500,1400,3351600,
COLPAL_F1,07/07/2023,10:56:00,1770.0000,1770.3500,1770.0000,1770.3000,1050,3349500,
COLPAL_F1,07/07/2023,10:57:00,1770.8000,1770.8000,1770.8000,1770.8000,350,3349500,
COLPAL_F1,07/07/2023,10:58:00,1770.4000,1770.4000,1770.4000,1770.4000,350,3349500,
COLPAL_F1,07/07/2023,10:59:00,1771.8500,1772.9500,1771.8500,1772.9500,1400,3349500,
COLPAL_F1,07/07/2023,11:00:00,1772.2500,1772.2500,1772.1000,1772.1000,2450,3349150,
COLPAL_F1,07/07/2023,11:01:00,1769.5000,1770.0500,1769.5000,1770.0500,2100,3349150,
COLPAL_F1,07/07/2023,11:03:00,1769.0000,1769.0000,1768.0000,1768.0000,700,3351950,
COLPAL_F1,07/07/2023,11:04:00,1769.0000,1772.1500,1768.0000,1771.8500,17500,3351950,
COLPAL_F1,07/07/2023,11:06:00,1773.0500,1773.1500,1773.0500,1773.1500,700,3355450,
COLPAL_F1,07/07/2023,11:07:00,1775.5500,1775.5500,1775.5500,1775.5500,350,3355450,
COLPAL_F1,07/07/2023,11:08:00,1774.5000,1777.1500,1773.9000,1776.2000,5600,3355450,
COLPAL_F1,07/07/2023,11:09:00,1776.2000,1776.2000,1776.2000,1776.2000,350,3357900,
COLPAL_F1,07/07/2023,11:10:00,1776.8500,1776.8500,1776.0000,1776.0000,700,3357900,
COLPAL_F1,07/07/2023,11:11:00,1776.8500,1776.8500,1776.8500,1776.8500,350,3357900,
COLPAL_F1,07/07/2023,11:13:00,1776.0000,1776.0000,1776.0000,1776.0000,2450,3357900,
COLPAL_F1,07/07/2023,11:15:00,1776.0000,1777.0000,1776.0000,1777.0000,7000,3359300,
COLPAL_F1,07/07/2023,11:16:00,1778.6000,1779.0000,1778.6000,1779.0000,3500,3359300,
COLPAL_F1,07/07/2023,11:17:00,1779.0000,1779.9000,1779.0000,1779.9000,1400,3359300,
COLPAL_F1,07/07/2023,11:18:00,1777.7500,1779.6500,1777.7500,1779.6500,1050,3365600,
COLPAL_F1,07/07/2023,11:19:00,1780.0000,1780.0000,1780.0000,1780.0000,700,3365600,
COLPAL_F1,07/07/2023,11:20:00,1780.1500,1782.0000,1780.1500,1781.9500,2450,3366300,
COLPAL_F1,07/07/2023,11:21:00,1781.5000,1783.4000,1781.5000,1783.4000,1050,3366300,
COLPAL_F1,07/07/2023,11:22:00,1783.7000,1783.7500,1782.4000,1782.4000,1050,3366300,
COLPAL_F1,07/07/2023,11:23:00,1783.7500,1783.7500,1783.7500,1783.7500,350,3366300,
COLPAL_F1,07/07/2023,11:25:00,1784.9500,1784.9500,1784.4000,1784.4000,700,3366300,
COLPAL_F1,07/07/2023,11:26:00,1784.5000,1784.5000,1784.5000,1784.5000,350,3366300,
COLPAL_F1,07/07/2023,11:27:00,1784.3000,1784.3000,1782.6000,1782.6000,700,3364550,
COLPAL_F1,07/07/2023,11:28:00,1784.8000,1784.8000,1784.8000,1784.8000,350,3364550,
COLPAL_F1,07/07/2023,11:29:00,1784.9000,1784.9000,1784.9000,1784.9000,700,3364550,
COLPAL_F1,07/07/2023,11:32:00,1787.9000,1787.9000,1785.2000,1785.9000,8400,3368750,
COLPAL_F1,07/07/2023,11:33:00,1785.9000,1785.9000,1785.9000,1785.9000,700,3368750,
COLPAL_F1,07/07/2023,11:34:00,1785.9500,1787.0500,1785.9500,1787.0500,1050,3368750,
COLPAL_F1,07/07/2023,11:35:00,1786.7000,1786.7000,1786.7000,1786.7000,350,3368750,
COLPAL_F1,07/07/2023,11:36:00,1785.0000,1785.0000,1784.9000,1784.9000,1750,3370500,
COLPAL_F1,07/07/2023,11:37:00,1785.0000,1785.3000,1784.8000,1784.8000,1050,3370500,
COLPAL_F1,07/07/2023,11:39:00,1785.0000,1785.0000,1785.0000,1785.0000,700,3371900,
COLPAL_F1,07/07/2023,11:40:00,1785.0000,1785.0000,1785.0000,1785.0000,1050,3371900,
COLPAL_F1,07/07/2023,11:42:00,1784.0000,1784.0000,1782.1500,1783.0000,4200,3372600,
COLPAL_F1,07/07/2023,11:43:00,1783.9500,1783.9500,1783.9500,1783.9500,350,3372600,
COLPAL_F1,07/07/2023,11:44:00,1784.0000,1785.0000,1784.0000,1785.0000,2450,3372600,
COLPAL_F1,07/07/2023,11:45:00,1784.0000,1784.0000,1783.2500,1783.2500,2100,3376100,
COLPAL_F1,07/07/2023,11:47:00,1783.1000,1783.1000,1781.8500,1781.8500,700,3377150,
COLPAL_F1,07/07/2023,11:52:00,1781.6000,1781.6000,1781.6000,1781.6000,350,3375400,
COLPAL_F1,07/07/2023,11:53:00,1783.0000,1784.8500,1783.0000,1784.8500,6650,3375400,
COLPAL_F1,07/07/2023,11:54:00,1783.0000,1784.5500,1783.0000,1784.5500,700,3380650,
COLPAL_F1,07/07/2023,11:57:00,1782.8000,1784.0000,1782.8000,1784.0000,700,3380650,
COLPAL_F1,07/07/2023,11:58:00,1783.7500,1783.7500,1783.7500,1783.7500,350,3380650,
COLPAL_F1,07/07/2023,11:59:00,1782.5500,1782.5500,1782.5500,1782.5500,350,3380300,
COLPAL_F1,07/07/2023,12:02:00,1782.1500,1782.1500,1782.1500,1782.1500,700,3380300,
COLPAL_F1,07/07/2023,12:03:00,1783.8500,1783.9500,1783.8500,1783.9500,700,3381000,
COLPAL_F1,07/07/2023,12:04:00,1782.4500,1782.4500,1782.4500,1782.4500,350,3381000,
COLPAL_F1,07/07/2023,12:05:00,1783.9500,1783.9500,1783.9500,1783.9500,350,3381350,
COLPAL_F1,07/07/2023,12:06:00,1784.7500,1784.8500,1784.7500,1784.8500,1050,3381350,
COLPAL_F1,07/07/2023,12:07:00,1783.1000,1783.1000,1783.1000,1783.1000,700,3381350,
COLPAL_F1,07/07/2023,12:09:00,1783.2000,1787.1500,1783.2000,1787.1500,4550,3382050,
COLPAL_F1,07/07/2023,12:10:00,1788.3500,1788.3500,1788.3500,1788.3500,350,3382050,
COLPAL_F1,07/07/2023,12:12:00,1784.4500,1787.0000,1784.4500,1786.4000,1050,3385550,
COLPAL_F1,07/07/2023,12:13:00,1784.8000,1786.4000,1784.8000,1786.4000,700,3385550,
COLPAL_F1,07/07/2023,12:15:00,1786.3000,1787.9000,1786.3000,1786.4000,1750,3385550,
COLPAL_F1,07/07/2023,12:16:00,1789.0000,1789.0000,1789.0000,1789.0000,4900,3385550,
COLPAL_F1,07/07/2023,12:17:00,1793.8000,1793.8000,1790.6500,1790.7500,10500,3385550,
COLPAL_F1,07/07/2023,12:18:00,1792.5500,1796.2500,1792.3500,1796.2500,8750,3395350,
COLPAL_F1,07/07/2023,12:19:00,1796.2500,1797.1500,1793.5000,1797.1500,5250,3395350,
COLPAL_F1,07/07/2023,12:20:00,1797.7500,1799.7000,1797.7500,1799.0000,5950,3403400,
COLPAL_F1,07/07/2023,12:21:00,1797.0000,1797.5000,1794.8500,1794.8500,3500,3403400,
COLPAL_F1,07/07/2023,12:22:00,1794.0000,1795.4000,1793.0500,1795.3500,2800,3403400,
COLPAL_F1,07/07/2023,12:23:00,1792.0000,1793.6500,1790.1000,1791.4000,5950,3403400,
COLPAL_F1,07/07/2023,12:24:00,1792.0000,1792.9000,1792.0000,1792.9000,2800,3409000,
COLPAL_F1,07/07/2023,12:25:00,1791.8000,1791.8000,1789.0000,1789.0000,9450,3409000,
COLPAL_F1,07/07/2023,12:26:00,1788.0000,1788.0000,1787.0000,1787.0000,1050,3416000,
COLPAL_F1,07/07/2023,12:27:00,1787.0000,1788.0000,1786.8500,1786.8500,2800,3416000,
COLPAL_F1,07/07/2023,12:28:00,1788.7500,1788.8000,1788.7500,1788.8000,1050,3416000,
COLPAL_F1,07/07/2023,12:29:00,1792.8000,1795.9000,1789.9500,1789.9500,18900,3417050,
COLPAL_F1,07/07/2023,12:30:00,1789.9500,1792.0000,1789.7500,1791.0000,8050,3417050,
COLPAL_F1,07/07/2023,12:31:00,1790.0000,1791.0000,1788.9500,1790.0000,4550,3417050,
COLPAL_F1,07/07/2023,12:32:00,1789.9000,1791.0000,1788.9000,1791.0000,2450,3417050,
COLPAL_F1,07/07/2023,12:33:00,1791.0000,1791.5500,1790.1500,1790.1500,2800,3416350,
COLPAL_F1,07/07/2023,12:34:00,1791.9000,1791.9000,1788.8500,1788.8500,5950,3416350,
COLPAL_F1,07/07/2023,12:35:00,1790.0000,1790.0000,1788.0000,1788.0000,3850,3416350,
COLPAL_F1,07/07/2023,12:36:00,1788.0000,1788.0000,1788.0000,1788.0000,350,3421600,
COLPAL_F1,07/07/2023,12:37:00,1787.4500,1788.7000,1787.4500,1787.6500,1050,3421600,
COLPAL_F1,07/07/2023,12:40:00,1787.6500,1787.6500,1787.6500,1787.6500,700,3420900,
COLPAL_F1,07/07/2023,12:41:00,1786.7500,1786.7500,1786.7500,1786.7500,4200,3420900,
COLPAL_F1,07/07/2023,12:42:00,1784.9500,1786.3000,1784.9500,1784.9500,2450,3417750,
COLPAL_F1,07/07/2023,12:43:00,1787.9500,1787.9500,1787.9500,1787.9500,700,3417750,
COLPAL_F1,07/07/2023,12:46:00,1787.3000,1787.3000,1787.3000,1787.3000,350,3418450,
COLPAL_F1,07/07/2023,12:47:00,1786.1000,1786.1000,1786.1000,1786.1000,350,3418450,
COLPAL_F1,07/07/2023,12:49:00,1788.9500,1788.9500,1788.1000,1788.1000,2100,3407950,
COLPAL_F1,07/07/2023,12:50:00,1787.4000,1787.4000,1787.4000,1787.4000,700,3407950,
COLPAL_F1,07/07/2023,12:51:00,1787.6500,1787.6500,1787.6500,1787.6500,350,3407600,
COLPAL_F1,07/07/2023,12:52:00,1785.8500,1785.8500,1785.8500,1785.8500,350,3407600,
COLPAL_F1,07/07/2023,12:54:00,1784.9000,1784.9000,1783.5000,1783.5000,5250,3406200,
COLPAL_F1,07/07/2023,12:55:00,1784.3000,1784.3000,1783.8500,1783.8500,2450,3406200,
COLPAL_F1,07/07/2023,12:56:00,1782.7000,1782.7000,1782.7000,1782.7000,350,3406200,
COLPAL_F1,07/07/2023,12:57:00,1783.7000,1785.1000,1783.7000,1785.1000,1750,3402000,
COLPAL_F1,07/07/2023,12:59:00,1784.3500,1785.9000,1784.3500,1785.9000,1750,3402000,
COLPAL_F1,07/07/2023,13:02:00,1785.5500,1785.5500,1785.4500,1785.4500,700,3403050,
COLPAL_F1,07/07/2023,13:04:00,1787.2500,1787.2500,1778.4500,1778.4500,25900,3402700,
COLPAL_F1,07/07/2023,13:05:00,1777.2000,1780.0000,1777.2000,1780.0000,1050,3402700,
COLPAL_F1,07/07/2023,13:06:00,1781.0500,1781.0500,1780.0500,1780.0500,1400,3396750,
COLPAL_F1,07/07/2023,13:07:00,1781.0000,1781.3500,1781.0000,1781.3500,700,3396750,
COLPAL_F1,07/07/2023,13:08:00,1782.0000,1782.0000,1780.2000,1780.5500,1750,3396750,
COLPAL_F1,07/07/2023,13:09:00,1782.3000,1782.3000,1782.3000,1782.3000,1050,3395000,
COLPAL_F1,07/07/2023,13:10:00,1781.7500,1781.7500,1781.7500,1781.7500,350,3395000,
COLPAL_F1,07/07/2023,13:11:00,1783.2500,1783.3000,1781.7000,1781.8500,2800,3395000,
COLPAL_F1,07/07/2023,13:12:00,1783.1000,1783.1000,1783.0000,1783.0000,700,3394650,
COLPAL_F1,07/07/2023,13:13:00,1783.4000,1784.8500,1783.3000,1783.3000,3150,3394650,
COLPAL_F1,07/07/2023,13:14:00,1782.1000,1782.1000,1782.1000,1782.1000,350,3394650,
COLPAL_F1,07/07/2023,13:15:00,1784.1000,1784.1500,1784.1000,1784.1500,700,3395000,
COLPAL_F1,07/07/2023,13:16:00,1783.3000,1784.3000,1783.3000,1783.7000,1050,3395000,
