<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,07/18/2023,15:08:00,224.9000,224.9000,224.9000,224.9000,10125,533250,
TATAPOWER_F3,07/18/2023,15:13:00,224.9000,224.9000,224.9000,224.9000,3375,543375,
TATAPOWER_F3,07/18/2023,15:18:00,225.0500,225.0500,225.0500,225.0500,3375,546750,
TATAPOWER_F3,07/18/2023,15:23:00,224.8500,224.8500,224.8500,224.8500,3375,550125,
TATAPOWER_F3,07/19/2023,09:15:00,223.7500,223.7500,223.7500,223.7500,3376,553500,
TATAPOWER_F3,07/19/2023,09:18:00,223.2500,223.2500,223.2500,223.2500,23625,553500,
TATAPOWER_F3,07/19/2023,09:19:00,223.3500,223.3500,223.3500,223.3500,47250,553500,
TATAPOWER_F3,07/19/2023,09:20:00,222.9500,222.9500,222.5000,222.5000,13500,607500,
TATAPOWER_F3,07/19/2023,09:21:00,222.5500,223.2500,222.5500,223.2500,13500,607500,
TATAPOWER_F3,07/19/2023,09:25:00,222.4000,222.4000,222.4000,222.4000,3375,621000,
TATAPOWER_F3,07/19/2023,09:28:00,222.2500,222.2500,222.2500,222.2500,6750,624375,
TATAPOWER_F3,07/19/2023,09:30:00,222.4500,222.7000,222.4500,222.7000,6750,627750,
TATAPOWER_F3,07/19/2023,09:31:00,222.7000,222.7000,222.7000,222.7000,3375,627750,
TATAPOWER_F3,07/19/2023,09:32:00,222.7500,222.7500,222.4000,222.4000,6750,634500,
TATAPOWER_F3,07/19/2023,09:33:00,222.2500,222.2500,222.2500,222.2500,3375,634500,
TATAPOWER_F3,07/19/2023,09:38:00,223.0000,223.0000,223.0000,223.0000,3375,637875,
TATAPOWER_F3,07/19/2023,09:40:00,223.0000,223.0000,223.0000,223.0000,6750,641250,
TATAPOWER_F3,07/19/2023,09:43:00,222.9000,222.9000,222.9000,222.9000,3375,644625,
TATAPOWER_F3,07/19/2023,09:46:00,222.9000,222.9000,222.9000,222.9000,3375,644625,
TATAPOWER_F3,07/19/2023,09:48:00,223.1000,223.1000,223.1000,223.1000,3375,644625,
TATAPOWER_F3,07/19/2023,09:52:00,222.8000,222.8000,222.8000,222.8000,3375,644625,
TATAPOWER_F3,07/19/2023,09:54:00,222.7500,222.7500,222.7500,222.7500,3375,644625,
TATAPOWER_F3,07/19/2023,09:55:00,222.7500,222.7500,222.7500,222.7500,3375,644625,
TATAPOWER_F3,07/19/2023,10:00:00,222.5000,222.5000,222.5000,222.5000,3375,644625,
TATAPOWER_F3,07/19/2023,10:04:00,222.3000,222.3000,222.3000,222.3000,3375,648000,
TATAPOWER_F3,07/19/2023,10:05:00,222.2500,222.2500,222.2500,222.2500,3375,648000,
TATAPOWER_F3,07/19/2023,10:08:00,222.2500,222.2500,222.2500,222.2500,10125,654750,
TATAPOWER_F3,07/19/2023,10:09:00,222.0000,222.0000,222.0000,222.0000,6750,664875,
TATAPOWER_F3,07/19/2023,10:10:00,222.0000,222.0000,222.0000,222.0000,3375,664875,
TATAPOWER_F3,07/19/2023,10:12:00,222.0000,222.0000,221.9000,221.9000,16875,675000,
TATAPOWER_F3,07/19/2023,10:13:00,221.9000,221.9000,221.9000,221.9000,3375,675000,
TATAPOWER_F3,07/19/2023,10:15:00,221.7000,221.7000,221.7000,221.7000,3375,695250,
TATAPOWER_F3,07/19/2023,10:17:00,221.7000,221.7000,221.6500,221.6500,10125,695250,
TATAPOWER_F3,07/19/2023,10:18:00,221.5000,221.5000,221.5000,221.5000,3375,698625,
TATAPOWER_F3,07/19/2023,10:19:00,221.4500,221.4500,221.4500,221.4500,3375,698625,
TATAPOWER_F3,07/19/2023,10:20:00,221.1000,221.1000,221.1000,221.1000,6750,698625,
TATAPOWER_F3,07/19/2023,10:21:00,221.1000,221.1000,221.1000,221.1000,37125,712125,
TATAPOWER_F3,07/19/2023,10:24:00,221.6500,221.6500,221.6500,221.6500,3375,749250,
TATAPOWER_F3,07/19/2023,10:25:00,221.4500,221.4500,221.4500,221.4500,3375,749250,
TATAPOWER_F3,07/19/2023,10:26:00,221.4000,221.4000,221.4000,221.4000,3375,749250,
TATAPOWER_F3,07/19/2023,10:27:00,221.3500,221.3500,221.3500,221.3500,3375,759375,
TATAPOWER_F3,07/19/2023,10:30:00,221.6000,221.6000,221.6000,221.6000,6750,762750,
TATAPOWER_F3,07/19/2023,10:32:00,221.5000,221.5000,221.5000,221.5000,3375,762750,
TATAPOWER_F3,07/19/2023,10:33:00,221.5000,221.5000,221.5000,221.5000,3375,769500,
TATAPOWER_F3,07/19/2023,10:36:00,221.2000,221.2000,221.2000,221.2000,3375,772875,
TATAPOWER_F3,07/19/2023,10:38:00,221.2000,221.2000,221.0500,221.0500,6750,772875,
TATAPOWER_F3,07/19/2023,10:41:00,221.0500,221.0500,221.0500,221.0500,3375,776250,
TATAPOWER_F3,07/19/2023,10:44:00,221.0000,221.0000,221.0000,221.0000,6750,776250,
TATAPOWER_F3,07/19/2023,10:45:00,221.0000,221.0000,221.0000,221.0000,3375,783000,
TATAPOWER_F3,07/19/2023,10:46:00,221.0000,221.0000,221.0000,221.0000,3375,783000,
TATAPOWER_F3,07/19/2023,10:58:00,221.3000,221.3000,221.3000,221.3000,3375,789750,
TATAPOWER_F3,07/19/2023,11:02:00,221.6000,221.6000,221.6000,221.6000,6750,786375,
TATAPOWER_F3,07/19/2023,11:51:00,222.0000,222.0000,222.0000,222.0000,3375,793125,
TATAPOWER_F3,07/19/2023,12:01:00,222.0500,222.0500,222.0500,222.0500,3375,789750,
TATAPOWER_F3,07/19/2023,12:16:00,222.5000,222.5000,222.5000,222.5000,6750,786375,
TATAPOWER_F3,07/19/2023,12:20:00,222.5000,222.5000,222.5000,222.5000,3375,793125,
TATAPOWER_F3,07/19/2023,12:24:00,222.4000,222.4000,222.4000,222.4000,3375,796500,
TATAPOWER_F3,07/19/2023,12:35:00,222.5000,222.5000,222.5000,222.5000,3375,793125,
TATAPOWER_F3,07/19/2023,12:37:00,222.6000,222.6000,222.6000,222.6000,3375,789750,
TATAPOWER_F3,07/19/2023,12:55:00,222.5000,222.5000,222.5000,222.5000,3375,786375,
TATAPOWER_F3,07/19/2023,13:11:00,222.5000,222.5000,222.5000,222.5000,3375,783000,
TATAPOWER_F3,07/19/2023,13:12:00,222.3500,222.3500,222.3500,222.3500,3375,783000,
TATAPOWER_F3,07/19/2023,13:13:00,222.3000,222.3000,222.3000,222.3000,3375,783000,
TATAPOWER_F3,07/19/2023,13:34:00,222.5000,222.6000,222.5000,222.6000,6750,776250,
TATAPOWER_F3,07/19/2023,14:01:00,222.7500,222.7500,222.7500,222.7500,3375,769500,
TATAPOWER_F3,07/19/2023,14:04:00,222.9500,222.9500,222.9500,222.9500,3375,766125,
TATAPOWER_F3,07/19/2023,14:23:00,222.6000,222.6000,222.6000,222.6000,3375,766125,
TATAPOWER_F3,07/19/2023,14:51:00,222.7000,222.7000,222.7000,222.7000,3375,769500,
TATAPOWER_F3,07/19/2023,14:53:00,222.8000,222.8000,222.8000,222.8000,6750,769500,
TATAPOWER_F3,07/19/2023,14:59:00,222.8000,222.8000,222.8000,222.8000,3375,779625,
TATAPOWER_F3,07/19/2023,15:00:00,222.8500,222.8500,222.8500,222.8500,3375,779625,
TATAPOWER_F3,07/19/2023,15:01:00,223.0000,223.0000,223.0000,223.0000,6750,772875,
TATAPOWER_F3,07/19/2023,15:03:00,223.0000,223.0000,223.0000,223.0000,3375,772875,
TATAPOWER_F3,07/19/2023,15:04:00,223.0000,223.0000,223.0000,223.0000,3375,776250,
TATAPOWER_F3,07/19/2023,15:06:00,223.0000,223.0000,223.0000,223.0000,3375,776250,
TATAPOWER_F3,07/19/2023,15:09:00,223.0000,223.0000,223.0000,223.0000,3375,783000,
TATAPOWER_F3,07/19/2023,15:17:00,223.0000,223.0000,223.0000,223.0000,3375,786375,
TATAPOWER_F3,07/19/2023,15:22:00,223.0000,223.0000,223.0000,223.0000,3375,783000,
TATAPOWER_F3,07/19/2023,15:24:00,223.0000,223.0000,222.8500,222.8500,6750,783000,
TATAPOWER_F3,07/19/2023,15:25:00,222.7500,222.7500,222.7500,222.7500,6750,783000,
TATAPOWER_F3,07/19/2023,15:26:00,223.0500,223.0500,223.0500,223.0500,3375,783000,
TATAPOWER_F3,07/20/2023,09:18:00,222.5000,222.5000,222.1500,222.1500,13501,779625,
TATAPOWER_F3,07/20/2023,09:19:00,222.6500,222.6500,222.6500,222.6500,10125,779625,
TATAPOWER_F3,07/20/2023,09:28:00,223.7500,223.7500,223.7500,223.7500,3375,786375,
TATAPOWER_F3,07/20/2023,09:29:00,224.0500,224.0500,224.0500,224.0500,10125,786375,
TATAPOWER_F3,07/20/2023,09:33:00,224.0500,224.0500,224.0500,224.0500,3375,793125,
TATAPOWER_F3,07/20/2023,09:34:00,223.7500,223.7500,223.7500,223.7500,3375,793125,
TATAPOWER_F3,07/20/2023,09:37:00,223.4000,223.4000,223.4000,223.4000,6750,796500,
TATAPOWER_F3,07/20/2023,09:39:00,223.6000,223.6000,223.6000,223.6000,3375,796500,
TATAPOWER_F3,07/20/2023,09:45:00,223.5500,223.5500,223.5500,223.5500,3375,786375,
TATAPOWER_F3,07/20/2023,09:47:00,223.9500,223.9500,223.9500,223.9500,3375,786375,
TATAPOWER_F3,07/20/2023,09:55:00,223.3000,223.3000,223.3000,223.3000,3375,789750,
TATAPOWER_F3,07/20/2023,10:04:00,223.1000,223.1000,223.1000,223.1000,3375,789750,
TATAPOWER_F3,07/20/2023,10:33:00,222.4500,222.4500,222.4500,222.4500,3375,786375,
TATAPOWER_F3,07/20/2023,10:45:00,222.5000,222.5000,222.5000,222.5000,16875,786375,
TATAPOWER_F3,07/20/2023,10:50:00,222.1500,222.1500,222.1500,222.1500,3375,803250,
TATAPOWER_F3,07/20/2023,10:51:00,222.3500,222.3500,222.3500,222.3500,10125,806625,
TATAPOWER_F3,07/20/2023,10:55:00,222.1500,222.1500,222.1500,222.1500,3375,806625,
TATAPOWER_F3,07/20/2023,11:15:00,222.0000,222.0000,222.0000,222.0000,3375,806625,
TATAPOWER_F3,07/20/2023,11:18:00,221.8500,221.8500,221.8500,221.8500,3375,810000,
TATAPOWER_F3,07/20/2023,11:20:00,221.8000,221.8000,221.8000,221.8000,3375,810000,
TATAPOWER_F3,07/20/2023,11:27:00,221.8000,221.8000,221.8000,221.8000,3375,816750,
TATAPOWER_F3,07/20/2023,11:55:00,221.8500,222.0000,221.8500,222.0000,10125,820125,
TATAPOWER_F3,07/20/2023,12:12:00,222.0000,222.0000,222.0000,222.0000,3375,823500,
TATAPOWER_F3,07/20/2023,12:51:00,222.3000,222.3000,222.3000,222.3000,3375,820125,
TATAPOWER_F3,07/20/2023,13:06:00,222.1000,222.1000,222.1000,222.1000,3375,823500,
TATAPOWER_F3,07/20/2023,13:29:00,222.0000,222.0000,222.0000,222.0000,6750,826875,
TATAPOWER_F3,07/20/2023,13:30:00,222.0000,222.0000,222.0000,222.0000,3375,826875,
TATAPOWER_F3,07/20/2023,13:36:00,221.8000,221.8000,221.8000,221.8000,3375,823500,
TATAPOWER_F3,07/20/2023,13:38:00,221.7000,221.7000,221.7000,221.7000,3375,826875,
TATAPOWER_F3,07/20/2023,14:22:00,221.6500,221.6500,221.6500,221.6500,6750,830250,
TATAPOWER_F3,07/20/2023,14:23:00,221.6500,221.6500,221.6500,221.6500,16875,830250,
TATAPOWER_F3,07/20/2023,14:32:00,221.6500,221.6500,221.6500,221.6500,3375,813375,
TATAPOWER_F3,07/20/2023,14:42:00,221.8000,221.8000,221.4000,221.4000,6750,816750,
TATAPOWER_F3,07/20/2023,14:48:00,221.3000,221.3000,221.3000,221.3000,3375,823500,
TATAPOWER_F3,07/20/2023,15:05:00,221.3000,221.3000,221.3000,221.3000,3375,826875,
TATAPOWER_F3,07/20/2023,15:11:00,221.9000,221.9000,221.9000,221.9000,3375,826875,
TATAPOWER_F3,07/20/2023,15:12:00,221.9000,221.9000,221.9000,221.9000,3375,826875,
TATAPOWER_F3,07/20/2023,15:21:00,221.7500,221.7500,221.7500,221.7500,3375,833625,
TATAPOWER_F3,07/20/2023,15:24:00,221.8500,221.8500,221.8500,221.8500,3375,837000,
TATAPOWER_F3,07/20/2023,15:28:00,221.6500,221.6500,221.6500,221.6500,10125,840375,
TATAPOWER_F3,07/20/2023,15:29:00,221.6500,221.7500,221.6500,221.7500,6750,840375,
TATAPOWER_F3,07/21/2023,09:26:00,222.1500,222.2000,222.1500,222.2000,13502,847125,
TATAPOWER_F3,07/21/2023,09:27:00,222.1500,222.1500,222.1500,222.1500,3375,847125,
TATAPOWER_F3,07/21/2023,09:30:00,222.1500,222.1500,222.1500,222.1500,6750,850500,
TATAPOWER_F3,07/21/2023,09:34:00,222.1500,222.1500,222.1500,222.1500,10125,847125,
TATAPOWER_F3,07/21/2023,09:35:00,221.7000,221.7000,221.7000,221.7000,3375,847125,
TATAPOWER_F3,07/21/2023,09:36:00,220.6000,220.6000,220.6000,220.6000,3375,860625,
TATAPOWER_F3,07/21/2023,09:37:00,220.6000,220.6000,220.6000,220.6000,3375,860625,
TATAPOWER_F3,07/21/2023,09:45:00,220.6000,220.6000,220.6000,220.6000,3375,857250,
TATAPOWER_F3,07/21/2023,09:52:00,221.9500,221.9500,221.9500,221.9500,3375,860625,
TATAPOWER_F3,07/21/2023,09:54:00,221.9500,221.9500,221.9500,221.9500,3375,857250,
TATAPOWER_F3,07/21/2023,09:57:00,222.0000,222.0000,222.0000,222.0000,3375,853875,
TATAPOWER_F3,07/21/2023,10:02:00,222.0500,222.0500,222.0500,222.0500,3375,857250,
TATAPOWER_F3,07/21/2023,10:04:00,222.4000,222.4000,222.4000,222.4000,6750,853875,
TATAPOWER_F3,07/21/2023,10:05:00,222.4500,222.4500,222.4500,222.4500,3375,853875,
TATAPOWER_F3,07/21/2023,10:33:00,222.4500,222.4500,222.4500,222.4500,6750,857250,
TATAPOWER_F3,07/21/2023,10:39:00,222.1000,222.1000,222.1000,222.1000,3375,864000,
TATAPOWER_F3,07/21/2023,10:58:00,222.1500,222.1500,222.1500,222.1500,3375,864000,
TATAPOWER_F3,07/21/2023,11:04:00,221.5000,221.5000,221.5000,221.5000,3375,867375,
TATAPOWER_F3,07/21/2023,11:20:00,221.6500,221.6500,221.6500,221.6500,3375,870750,
TATAPOWER_F3,07/21/2023,11:41:00,221.5000,221.5000,221.5000,221.5000,3375,874125,
TATAPOWER_F3,07/21/2023,11:45:00,221.4500,221.4500,221.4500,221.4500,3375,877500,
TATAPOWER_F3,07/21/2023,12:29:00,221.4000,221.4000,221.4000,221.4000,3375,877500,
TATAPOWER_F3,07/21/2023,12:30:00,221.4000,221.4000,221.4000,221.4000,3375,880875,
TATAPOWER_F3,07/21/2023,12:48:00,221.7500,221.7500,221.7500,221.7500,3375,877500,
TATAPOWER_F3,07/21/2023,12:56:00,221.7000,221.7000,221.7000,221.7000,3375,877500,
TATAPOWER_F3,07/21/2023,14:20:00,221.5500,221.5500,221.5500,221.5500,3375,880875,
TATAPOWER_F3,07/21/2023,14:24:00,221.3000,221.3000,221.3000,221.3000,3375,884250,
TATAPOWER_F3,07/21/2023,14:27:00,221.1000,221.1000,221.1000,221.1000,6750,884250,
TATAPOWER_F3,07/21/2023,14:43:00,221.6500,221.6500,221.6500,221.6500,3375,891000,
TATAPOWER_F3,07/21/2023,14:53:00,221.0000,221.0000,221.0000,221.0000,6750,894375,
TATAPOWER_F3,07/21/2023,14:57:00,220.9500,220.9500,220.9500,220.9500,3375,901125,
TATAPOWER_F3,07/21/2023,14:59:00,220.8000,220.8000,220.8000,220.8000,3375,904500,
TATAPOWER_F3,07/21/2023,15:03:00,220.8500,220.8500,220.8500,220.8500,3375,907875,
TATAPOWER_F3,07/21/2023,15:06:00,220.5500,220.5500,220.5500,220.5500,3375,907875,
TATAPOWER_F3,07/21/2023,15:19:00,220.5500,220.5500,220.5500,220.5500,3375,904500,
TATAPOWER_F3,07/21/2023,15:29:00,220.9000,220.9000,220.9000,220.9000,3375,904500,
TATAPOWER_F3,07/24/2023,09:15:00,220.8500,220.8500,220.8500,220.8500,3376,904500,
TATAPOWER_F3,07/24/2023,09:16:00,220.4000,220.4000,220.4000,220.4000,3375,904500,
TATAPOWER_F3,07/24/2023,09:22:00,220.4000,220.4000,220.4000,220.4000,3375,907875,
TATAPOWER_F3,07/24/2023,09:25:00,220.6000,220.6000,220.6000,220.6000,3375,904500,
TATAPOWER_F3,07/24/2023,09:26:00,220.5500,220.5500,220.5500,220.5500,3375,904500,
TATAPOWER_F3,07/24/2023,09:27:00,220.5000,220.5000,220.5000,220.5000,3375,904500,
TATAPOWER_F3,07/24/2023,09:28:00,220.9500,220.9500,220.9500,220.9500,3375,904500,
TATAPOWER_F3,07/24/2023,09:29:00,220.9500,220.9500,220.8500,220.8500,6750,904500,
TATAPOWER_F3,07/24/2023,09:31:00,220.7000,220.7000,220.7000,220.7000,3375,914625,
TATAPOWER_F3,07/24/2023,09:45:00,221.1000,221.1000,221.1000,221.1000,3375,914625,
TATAPOWER_F3,07/24/2023,09:47:00,221.1000,221.1000,221.1000,221.1000,3375,914625,
TATAPOWER_F3,07/24/2023,09:57:00,220.7500,220.7500,220.7500,220.7500,3375,921375,
TATAPOWER_F3,07/24/2023,09:58:00,220.7000,220.7000,220.7000,220.7000,3375,921375,
TATAPOWER_F3,07/24/2023,10:07:00,221.2500,221.2500,221.2500,221.2500,13500,924750,
TATAPOWER_F3,07/24/2023,10:17:00,221.5500,221.5500,221.5500,221.5500,3375,934875,
TATAPOWER_F3,07/24/2023,10:19:00,221.5500,221.5500,221.5500,221.5500,3375,938250,
TATAPOWER_F3,07/24/2023,10:25:00,221.4000,221.4000,221.4000,221.4000,3375,941625,
TATAPOWER_F3,07/24/2023,10:32:00,221.5000,221.5000,221.5000,221.5000,3375,941625,
TATAPOWER_F3,07/24/2023,10:39:00,221.2500,221.2500,221.2500,221.2500,3375,938250,
TATAPOWER_F3,07/24/2023,10:41:00,221.2500,221.2500,221.2500,221.2500,6750,938250,
TATAPOWER_F3,07/24/2023,11:18:00,222.0500,222.0500,222.0500,222.0500,3375,948375,
TATAPOWER_F3,07/24/2023,11:29:00,222.3000,222.3000,222.3000,222.3000,3375,948375,
TATAPOWER_F3,07/24/2023,12:05:00,222.3000,222.3000,222.3000,222.3000,3375,951750,
TATAPOWER_F3,07/24/2023,12:10:00,221.8500,221.8500,221.8500,221.8500,6750,955125,
TATAPOWER_F3,07/24/2023,12:11:00,221.8000,221.8000,221.8000,221.8000,6750,955125,
TATAPOWER_F3,07/24/2023,12:12:00,221.9000,221.9000,221.9000,221.9000,3375,968625,
TATAPOWER_F3,07/24/2023,12:17:00,222.1500,222.1500,222.1500,222.1500,3375,972000,
TATAPOWER_F3,07/24/2023,12:42:00,222.2000,222.2000,222.2000,222.2000,3375,975375,
TATAPOWER_F3,07/24/2023,12:43:00,222.2000,222.2000,222.2000,222.2000,3375,975375,
TATAPOWER_F3,07/24/2023,12:44:00,222.2500,222.2500,222.2500,222.2500,3375,975375,
TATAPOWER_F3,07/24/2023,12:50:00,222.0500,222.0500,222.0500,222.0500,3375,985500,
TATAPOWER_F3,07/24/2023,13:03:00,222.0500,222.0500,222.0500,222.0500,3375,985500,
TATAPOWER_F3,07/24/2023,13:32:00,221.7500,221.7500,221.7500,221.7500,3375,985500,
TATAPOWER_F3,07/24/2023,13:33:00,221.8000,221.8000,221.8000,221.8000,10125,985500,
TATAPOWER_F3,07/24/2023,13:58:00,221.9000,221.9000,221.8500,221.8500,10125,999000,
TATAPOWER_F3,07/24/2023,14:07:00,221.5000,221.5000,221.5000,221.5000,3375,1005750,
TATAPOWER_F3,07/24/2023,14:16:00,221.5000,221.5000,221.5000,221.5000,3375,1009125,
TATAPOWER_F3,07/24/2023,14:18:00,221.7000,221.7000,221.7000,221.7000,3375,1009125,
TATAPOWER_F3,07/24/2023,14:33:00,221.9000,221.9000,221.9000,221.9000,13500,1015875,
TATAPOWER_F3,07/24/2023,14:37:00,221.7000,221.7000,221.7000,221.7000,13500,1029375,
TATAPOWER_F3,07/24/2023,14:49:00,221.3000,221.3000,221.3000,221.3000,6750,1042875,
TATAPOWER_F3,07/24/2023,14:51:00,221.3000,221.3000,221.3000,221.3000,3375,1049625,
TATAPOWER_F3,07/24/2023,15:01:00,221.0000,221.0000,221.0000,221.0000,13500,1053000,
TATAPOWER_F3,07/24/2023,15:08:00,221.0000,221.0000,221.0000,221.0000,6750,1063125,
TATAPOWER_F3,07/24/2023,15:15:00,221.0000,221.0000,221.0000,221.0000,10125,1056375,
TATAPOWER_F3,07/24/2023,15:17:00,221.3000,221.3000,221.3000,221.3000,3375,1066500,
TATAPOWER_F3,07/24/2023,15:18:00,221.1000,221.1000,221.1000,221.1000,3375,1066500,
TATAPOWER_F3,07/25/2023,09:16:00,221.2000,221.5500,221.2000,221.5500,10126,1073250,
TATAPOWER_F3,07/25/2023,09:18:00,222.1500,222.1500,222.1500,222.1500,3375,1066500,
TATAPOWER_F3,07/25/2023,09:21:00,222.3000,222.3000,222.3000,222.3000,3375,1063125,
TATAPOWER_F3,07/25/2023,09:22:00,222.6000,222.6000,222.5000,222.5000,13500,1063125,
TATAPOWER_F3,07/25/2023,09:23:00,222.5500,222.8000,222.5500,222.8000,6750,1063125,
TATAPOWER_F3,07/25/2023,09:25:00,222.9500,222.9500,222.9500,222.9500,6750,1059750,
TATAPOWER_F3,07/25/2023,09:27:00,222.9500,222.9500,222.9500,222.9500,3375,1063125,
TATAPOWER_F3,07/25/2023,09:30:00,222.8500,222.8500,222.8500,222.8500,3375,1063125,
TATAPOWER_F3,07/25/2023,09:36:00,222.8000,222.8000,222.8000,222.8000,3375,1063125,
TATAPOWER_F3,07/25/2023,09:38:00,222.8500,222.9000,222.8500,222.9000,6750,1063125,
TATAPOWER_F3,07/25/2023,09:40:00,222.8500,222.8500,222.8500,222.8500,13500,1059750,
TATAPOWER_F3,07/25/2023,09:44:00,222.8500,222.8500,222.8500,222.8500,3375,1063125,
TATAPOWER_F3,07/25/2023,09:48:00,222.7000,222.7000,222.7000,222.7000,3375,1066500,
TATAPOWER_F3,07/25/2023,10:03:00,222.7000,222.7000,222.7000,222.7000,3375,1069875,
TATAPOWER_F3,07/25/2023,10:20:00,222.8500,222.8500,222.8500,222.8500,3375,1073250,
TATAPOWER_F3,07/25/2023,10:22:00,223.1000,223.2000,223.1000,223.2000,20250,1073250,
TATAPOWER_F3,07/25/2023,10:23:00,223.7000,223.7000,223.7000,223.7000,6750,1073250,
TATAPOWER_F3,07/25/2023,10:24:00,223.7500,223.7500,223.7500,223.7500,3375,1056375,
TATAPOWER_F3,07/25/2023,10:26:00,223.7500,223.7500,223.7500,223.7500,3375,1056375,
TATAPOWER_F3,07/25/2023,10:27:00,223.7000,223.7000,223.7000,223.7000,3375,1056375,
TATAPOWER_F3,07/25/2023,10:28:00,223.5500,223.5500,223.5500,223.5500,6750,1056375,
TATAPOWER_F3,07/25/2023,10:40:00,223.2500,223.2500,223.2500,223.2500,3375,1049625,
TATAPOWER_F3,07/25/2023,11:02:00,223.1000,223.1000,223.1000,223.1000,3375,1053000,
TATAPOWER_F3,07/25/2023,11:05:00,222.9000,222.9000,222.9000,222.9000,3375,1056375,
TATAPOWER_F3,07/25/2023,11:06:00,222.9500,222.9500,222.9500,222.9500,3375,1053000,
TATAPOWER_F3,07/25/2023,11:23:00,223.1500,223.1500,223.1500,223.1500,3375,1056375,
TATAPOWER_F3,07/25/2023,11:29:00,223.3000,223.3000,223.3000,223.3000,3375,1059750,
TATAPOWER_F3,07/25/2023,11:43:00,223.4500,223.4500,223.4500,223.4500,3375,1063125,
TATAPOWER_F3,07/25/2023,11:45:00,223.4500,223.4500,223.4500,223.4500,6750,1063125,
TATAPOWER_F3,07/25/2023,11:55:00,222.8500,222.8500,222.8500,222.8500,10125,1069875,
TATAPOWER_F3,07/25/2023,12:10:00,223.2000,223.2000,223.2000,223.2000,6750,1059750,
TATAPOWER_F3,07/25/2023,12:17:00,223.5000,223.5000,223.5000,223.5000,3375,1053000,
TATAPOWER_F3,07/25/2023,12:22:00,223.5000,223.5000,223.5000,223.5000,3375,1053000,
TATAPOWER_F3,07/25/2023,12:23:00,223.5000,223.5000,223.5000,223.5000,3375,1053000,
TATAPOWER_F3,07/25/2023,12:27:00,223.7000,223.7000,223.7000,223.7000,3375,1053000,
TATAPOWER_F3,07/25/2023,12:32:00,223.7500,223.7500,223.7500,223.7500,3375,1056375,
TATAPOWER_F3,07/25/2023,12:42:00,223.9500,223.9500,223.9500,223.9500,3375,1056375,
TATAPOWER_F3,07/25/2023,12:43:00,224.0000,224.0000,224.0000,224.0000,6750,1056375,
TATAPOWER_F3,07/25/2023,12:45:00,224.0000,224.0000,224.0000,224.0000,3375,1056375,
TATAPOWER_F3,07/25/2023,12:46:00,224.0000,224.0000,224.0000,224.0000,6750,1053000,
TATAPOWER_F3,07/25/2023,12:47:00,224.0000,224.0000,224.0000,224.0000,3375,1053000,
TATAPOWER_F3,07/25/2023,12:55:00,224.0500,224.0500,224.0500,224.0500,3375,1053000,
TATAPOWER_F3,07/25/2023,13:01:00,224.0500,224.0500,224.0500,224.0500,3375,1056375,
TATAPOWER_F3,07/25/2023,13:11:00,223.6500,223.6500,223.6500,223.6500,3375,1053000,
TATAPOWER_F3,07/25/2023,13:20:00,223.3000,223.3000,223.3000,223.3000,3375,1056375,
TATAPOWER_F3,07/25/2023,13:22:00,223.0000,223.0000,223.0000,223.0000,10125,1056375,
TATAPOWER_F3,07/25/2023,13:26:00,222.8000,222.8000,222.8000,222.8000,3375,1046250,
TATAPOWER_F3,07/25/2023,13:29:00,222.8000,222.8000,222.8000,222.8000,3375,1046250,
TATAPOWER_F3,07/25/2023,13:47:00,223.2000,223.2000,223.2000,223.2000,3375,1042875,
TATAPOWER_F3,07/25/2023,14:08:00,223.2500,223.2500,223.2500,223.2500,10125,1039500,
TATAPOWER_F3,07/25/2023,14:13:00,223.4000,223.4000,223.4000,223.4000,3375,1029375,
TATAPOWER_F3,07/25/2023,14:17:00,223.5500,223.5500,223.5500,223.5500,3375,1032750,
TATAPOWER_F3,07/25/2023,14:36:00,223.4500,223.4500,223.4500,223.4500,3375,1036125,
TATAPOWER_F3,07/25/2023,14:42:00,223.6500,223.6500,223.6500,223.6500,6750,1032750,
TATAPOWER_F3,07/25/2023,14:44:00,223.4500,223.4500,223.4500,223.4500,6750,1039500,
TATAPOWER_F3,07/25/2023,14:47:00,223.4500,223.4500,223.4500,223.4500,27000,1042875,
TATAPOWER_F3,07/25/2023,14:48:00,223.4500,223.4500,223.4500,223.4500,6750,1042875,
TATAPOWER_F3,07/25/2023,15:01:00,223.9500,223.9500,223.9500,223.9500,3375,1073250,
TATAPOWER_F3,07/25/2023,15:29:00,223.2500,223.2500,223.2500,223.2500,3375,1076625,
TATAPOWER_F3,07/26/2023,09:21:00,223.9000,223.9000,223.9000,223.9000,3376,1076625,
TATAPOWER_F3,07/26/2023,09:22:00,224.0000,224.4000,224.0000,224.4000,10125,1076625,
TATAPOWER_F3,07/26/2023,09:24:00,224.7500,224.7500,224.7500,224.7500,6750,1086750,
TATAPOWER_F3,07/26/2023,09:25:00,224.7500,224.7500,224.7500,224.7500,3375,1086750,
TATAPOWER_F3,07/26/2023,09:26:00,224.7500,224.7500,224.7500,224.7500,3375,1086750,
TATAPOWER_F3,07/26/2023,09:27:00,224.5500,224.5500,224.5000,224.5000,10125,1100250,
TATAPOWER_F3,07/26/2023,09:28:00,224.5000,224.5000,224.5000,224.5000,3375,1100250,
TATAPOWER_F3,07/26/2023,09:30:00,225.0000,225.4500,225.0000,225.4500,13500,1110375,
