<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/06/2023,10:18:00,226.3000,226.3500,226.3000,226.3500,9000,10218000,
PETRONET_F1,07/06/2023,10:19:00,226.2500,226.4000,226.2500,226.4000,15000,10218000,
PETRONET_F1,07/06/2023,10:20:00,226.2000,226.2000,226.2000,226.2000,6000,10218000,
PETRONET_F1,07/06/2023,10:21:00,226.3000,226.3000,226.3000,226.3000,24000,10215000,
PETRONET_F1,07/06/2023,10:25:00,226.1000,226.1000,226.1000,226.1000,3000,10212000,
PETRONET_F1,07/06/2023,10:27:00,225.9000,225.9000,225.9000,225.9000,9000,10212000,
PETRONET_F1,07/06/2023,10:30:00,226.1500,226.2000,225.9500,226.2000,57000,10206000,
PETRONET_F1,07/06/2023,10:32:00,225.9500,225.9500,225.9500,225.9500,3000,10206000,
PETRONET_F1,07/06/2023,10:34:00,226.2000,226.3000,226.1000,226.1000,30000,10209000,
PETRONET_F1,07/06/2023,10:35:00,226.2000,226.2000,226.2000,226.2000,3000,10209000,
PETRONET_F1,07/06/2023,10:36:00,226.3000,226.3000,226.3000,226.3000,3000,10227000,
PETRONET_F1,07/06/2023,10:38:00,226.4500,226.4500,226.4500,226.4500,3000,10227000,
PETRONET_F1,07/06/2023,10:39:00,226.4500,226.4500,226.4500,226.4500,3000,10224000,
PETRONET_F1,07/06/2023,10:43:00,226.4500,226.4500,226.4500,226.4500,12000,10224000,
PETRONET_F1,07/06/2023,10:47:00,226.4000,226.4000,226.4000,226.4000,12000,10215000,
PETRONET_F1,07/06/2023,10:48:00,226.2500,226.2500,226.2500,226.2500,6000,10221000,
PETRONET_F1,07/06/2023,10:50:00,226.3000,226.5000,226.3000,226.5000,21000,10221000,
PETRONET_F1,07/06/2023,10:51:00,226.5000,226.5000,226.5000,226.5000,9000,10227000,
PETRONET_F1,07/06/2023,10:54:00,226.5000,226.5000,226.5000,226.5000,6000,10221000,
PETRONET_F1,07/06/2023,10:56:00,226.5000,226.5000,226.4000,226.4000,6000,10221000,
PETRONET_F1,07/06/2023,10:58:00,226.5500,226.5500,226.5500,226.5500,3000,10218000,
PETRONET_F1,07/06/2023,10:59:00,226.6500,226.6500,226.6500,226.6500,3000,10218000,
PETRONET_F1,07/06/2023,11:00:00,227.0000,227.0000,227.0000,227.0000,21000,10215000,
PETRONET_F1,07/06/2023,11:01:00,226.8500,226.8500,226.8500,226.8500,3000,10215000,
PETRONET_F1,07/06/2023,11:02:00,226.7500,226.7500,226.7500,226.7500,3000,10215000,
PETRONET_F1,07/06/2023,11:03:00,226.7500,226.7500,226.7500,226.7500,3000,10212000,
PETRONET_F1,07/06/2023,11:05:00,226.9000,227.1500,226.9000,227.1500,42000,10212000,
PETRONET_F1,07/06/2023,11:06:00,227.2500,227.2500,227.2500,227.2500,45000,10215000,
PETRONET_F1,07/06/2023,11:07:00,227.1000,227.1000,227.0000,227.0000,15000,10215000,
PETRONET_F1,07/06/2023,11:09:00,227.2000,227.2000,227.2000,227.2000,15000,10200000,
PETRONET_F1,07/06/2023,11:10:00,227.2000,227.2500,227.1500,227.1500,21000,10200000,
PETRONET_F1,07/06/2023,11:12:00,226.9500,226.9500,226.9000,226.9000,24000,10200000,
PETRONET_F1,07/06/2023,11:13:00,226.8500,226.8500,226.8500,226.8500,3000,10200000,
PETRONET_F1,07/06/2023,11:15:00,226.8500,226.8500,226.8500,226.8500,3000,10155000,
PETRONET_F1,07/06/2023,11:16:00,226.7000,226.7000,226.7000,226.7000,3000,10155000,
PETRONET_F1,07/06/2023,11:19:00,226.6000,226.6000,226.6000,226.6000,3000,10146000,
PETRONET_F1,07/06/2023,11:21:00,226.8500,226.8500,226.8500,226.8500,3000,10146000,
PETRONET_F1,07/06/2023,11:23:00,226.6500,226.6500,226.6500,226.6500,15000,10146000,
PETRONET_F1,07/06/2023,11:24:00,227.0500,227.0500,227.0500,227.0500,6000,10143000,
PETRONET_F1,07/06/2023,11:25:00,227.0000,227.0000,227.0000,227.0000,12000,10143000,
PETRONET_F1,07/06/2023,11:26:00,227.1000,227.1000,227.1000,227.1000,3000,10143000,
PETRONET_F1,07/06/2023,11:27:00,227.1000,227.1000,227.1000,227.1000,6000,10149000,
PETRONET_F1,07/06/2023,11:30:00,227.2000,227.2000,227.2000,227.2000,39000,10146000,
PETRONET_F1,07/06/2023,11:31:00,227.2000,227.4500,227.2000,227.4500,27000,10146000,
PETRONET_F1,07/06/2023,11:32:00,227.5000,227.5000,227.4500,227.4500,42000,10146000,
PETRONET_F1,07/06/2023,11:33:00,227.5000,227.9000,227.5000,227.8000,93000,10134000,
PETRONET_F1,07/06/2023,11:34:00,227.9500,228.0000,227.8500,227.8500,90000,10134000,
PETRONET_F1,07/06/2023,11:35:00,228.0000,228.0000,228.0000,228.0000,3000,10134000,
PETRONET_F1,07/06/2023,11:36:00,227.7000,227.7500,227.7000,227.7500,15000,10140000,
PETRONET_F1,07/06/2023,11:37:00,227.6500,227.6500,227.6500,227.6500,12000,10140000,
PETRONET_F1,07/06/2023,11:38:00,227.7000,227.7000,227.4000,227.6500,60000,10140000,
PETRONET_F1,07/06/2023,11:39:00,227.4500,227.4500,227.4500,227.4500,3000,10140000,
PETRONET_F1,07/06/2023,11:40:00,227.8000,227.8000,227.5000,227.5000,42000,10098000,
PETRONET_F1,07/06/2023,11:41:00,227.5000,227.5000,227.5000,227.5000,6000,10098000,
PETRONET_F1,07/06/2023,11:42:00,227.5500,227.5500,227.5500,227.5500,6000,10089000,
PETRONET_F1,07/06/2023,11:45:00,227.5000,227.5000,227.5000,227.5000,3000,10059000,
PETRONET_F1,07/06/2023,11:46:00,227.5000,227.5000,227.5000,227.5000,6000,10059000,
PETRONET_F1,07/06/2023,11:47:00,227.5500,227.5500,227.5500,227.5500,3000,10059000,
PETRONET_F1,07/06/2023,11:49:00,227.5000,227.5000,227.5000,227.5000,6000,10041000,
PETRONET_F1,07/06/2023,11:51:00,227.2000,227.2000,227.2000,227.2000,9000,10044000,
PETRONET_F1,07/06/2023,11:52:00,227.2000,227.2000,227.2000,227.2000,3000,10044000,
PETRONET_F1,07/06/2023,11:53:00,227.3000,227.3000,227.3000,227.3000,3000,10044000,
PETRONET_F1,07/06/2023,11:55:00,227.5500,227.5500,227.5500,227.5500,3000,10035000,
PETRONET_F1,07/06/2023,12:00:00,227.5500,227.5500,227.5500,227.5500,6000,10035000,
PETRONET_F1,07/06/2023,12:03:00,227.3500,227.3500,227.3500,227.3500,33000,10035000,
PETRONET_F1,07/06/2023,12:04:00,227.2000,227.2000,227.2000,227.2000,3000,10008000,
PETRONET_F1,07/06/2023,12:05:00,227.2000,227.2000,227.2000,227.2000,3000,10008000,
PETRONET_F1,07/06/2023,12:07:00,227.6000,227.6000,227.6000,227.6000,15000,10011000,
PETRONET_F1,07/06/2023,12:08:00,227.8500,227.8500,227.8000,227.8000,12000,10011000,
PETRONET_F1,07/06/2023,12:23:00,227.9000,227.9000,227.8500,227.8500,30000,9990000,
PETRONET_F1,07/06/2023,12:24:00,228.0000,228.0000,227.9000,227.9000,15000,9996000,
PETRONET_F1,07/06/2023,12:25:00,227.9000,227.9000,227.9000,227.9000,3000,9996000,
PETRONET_F1,07/06/2023,12:26:00,227.8500,228.0000,227.8500,228.0000,6000,9996000,
PETRONET_F1,07/06/2023,12:31:00,228.0000,228.0000,228.0000,228.0000,3000,9978000,
PETRONET_F1,07/06/2023,12:33:00,227.8000,227.8000,227.8000,227.8000,6000,9978000,
PETRONET_F1,07/06/2023,12:36:00,227.7500,227.7500,227.7500,227.7500,3000,9972000,
PETRONET_F1,07/06/2023,12:41:00,227.7500,227.7500,227.6000,227.6000,18000,9969000,
PETRONET_F1,07/06/2023,12:42:00,227.5500,227.5500,227.5500,227.5500,3000,9975000,
PETRONET_F1,07/06/2023,12:48:00,227.6500,227.6500,227.6500,227.6500,3000,9975000,
PETRONET_F1,07/06/2023,12:49:00,227.6500,227.6500,227.6500,227.6500,6000,9966000,
PETRONET_F1,07/06/2023,12:51:00,227.7500,227.8000,227.7500,227.8000,9000,9966000,
PETRONET_F1,07/06/2023,12:54:00,227.7500,227.7500,227.7500,227.7500,9000,9966000,
PETRONET_F1,07/06/2023,12:58:00,227.7500,227.7500,227.7500,227.7500,3000,9972000,
PETRONET_F1,07/06/2023,12:59:00,227.7500,227.7500,227.7500,227.7500,3000,9972000,
PETRONET_F1,07/06/2023,13:02:00,227.9500,227.9500,227.9500,227.9500,6000,9972000,
PETRONET_F1,07/06/2023,13:04:00,228.0000,228.2000,228.0000,228.2000,27000,9969000,
PETRONET_F1,07/06/2023,13:05:00,228.3000,228.4000,228.2000,228.2000,27000,9969000,
PETRONET_F1,07/06/2023,13:06:00,228.3000,228.3000,228.3000,228.3000,3000,9969000,
PETRONET_F1,07/06/2023,13:07:00,228.3000,228.4000,228.3000,228.4000,9000,9972000,
PETRONET_F1,07/06/2023,13:08:00,228.2000,228.2000,228.1000,228.1000,9000,9972000,
PETRONET_F1,07/06/2023,13:09:00,228.2500,228.2500,228.2500,228.2500,3000,9972000,
PETRONET_F1,07/06/2023,13:11:00,228.2500,228.2500,228.2500,228.2500,3000,9972000,
PETRONET_F1,07/06/2023,13:12:00,228.1000,228.1000,228.0500,228.0500,12000,9975000,
PETRONET_F1,07/06/2023,13:13:00,227.9500,227.9500,227.8500,227.9000,33000,9975000,
PETRONET_F1,07/06/2023,13:15:00,228.1000,228.1000,228.1000,228.1000,6000,9975000,
PETRONET_F1,07/06/2023,13:17:00,227.9500,227.9500,227.9500,227.9500,3000,9960000,
PETRONET_F1,07/06/2023,13:20:00,227.7500,227.7500,227.7500,227.7500,3000,9954000,
PETRONET_F1,07/06/2023,13:23:00,227.9500,227.9500,227.9500,227.9500,6000,9948000,
PETRONET_F1,07/06/2023,13:26:00,228.0000,228.0000,228.0000,228.0000,6000,9936000,
PETRONET_F1,07/06/2023,13:27:00,228.0500,228.0500,228.0500,228.0500,3000,9936000,
PETRONET_F1,07/06/2023,13:29:00,228.1500,228.1500,228.1500,228.1500,15000,9945000,
PETRONET_F1,07/06/2023,13:30:00,228.2000,228.2000,228.2000,228.2000,3000,9942000,
PETRONET_F1,07/06/2023,13:33:00,227.8500,227.8500,227.8500,227.8500,15000,9930000,
PETRONET_F1,07/06/2023,13:34:00,227.8000,227.8000,227.8000,227.8000,3000,9930000,
PETRONET_F1,07/06/2023,13:36:00,227.8000,227.8000,227.8000,227.8000,3000,9936000,
PETRONET_F1,07/06/2023,13:37:00,227.5000,227.5000,227.5000,227.5000,9000,9936000,
PETRONET_F1,07/06/2023,13:38:00,227.5500,227.5500,227.5500,227.5500,6000,9936000,
PETRONET_F1,07/06/2023,13:39:00,227.5000,227.5000,227.5000,227.5000,3000,9936000,
PETRONET_F1,07/06/2023,13:41:00,227.5000,227.5000,227.5000,227.5000,3000,9936000,
PETRONET_F1,07/06/2023,13:42:00,227.5000,227.5000,227.5000,227.5000,3000,9930000,
PETRONET_F1,07/06/2023,13:46:00,227.6500,227.6500,227.6500,227.6500,3000,9918000,
PETRONET_F1,07/06/2023,13:50:00,227.6500,227.8000,227.6500,227.8000,21000,9918000,
PETRONET_F1,07/06/2023,13:54:00,227.6500,227.6500,227.6500,227.6500,3000,9915000,
PETRONET_F1,07/06/2023,13:55:00,227.6500,227.6500,227.6500,227.6500,3000,9918000,
PETRONET_F1,07/06/2023,13:57:00,227.2500,227.2500,227.2500,227.2500,3000,9918000,
PETRONET_F1,07/06/2023,13:58:00,227.4000,227.4000,227.4000,227.4000,3000,9912000,
PETRONET_F1,07/06/2023,13:59:00,227.4000,227.4000,227.4000,227.4000,3000,9912000,
PETRONET_F1,07/06/2023,14:00:00,227.1500,227.3500,227.1500,227.3500,9000,9915000,
PETRONET_F1,07/06/2023,14:01:00,227.3000,227.3000,227.3000,227.3000,3000,9915000,
PETRONET_F1,07/06/2023,14:02:00,227.2500,227.2500,227.2500,227.2500,3000,9915000,
PETRONET_F1,07/06/2023,14:03:00,227.1500,227.1500,227.1500,227.1500,3000,9915000,
PETRONET_F1,07/06/2023,14:04:00,227.2000,227.2000,227.2000,227.2000,3000,9924000,
PETRONET_F1,07/06/2023,14:07:00,227.5000,227.5000,227.5000,227.5000,18000,9924000,
PETRONET_F1,07/06/2023,14:10:00,227.3000,227.3000,227.2500,227.2500,6000,9927000,
PETRONET_F1,07/06/2023,14:16:00,227.3000,227.3000,227.3000,227.3000,6000,9927000,
PETRONET_F1,07/06/2023,14:17:00,227.3000,227.3000,227.3000,227.3000,12000,9927000,
PETRONET_F1,07/06/2023,14:18:00,227.5000,227.5000,227.5000,227.5000,3000,9927000,
PETRONET_F1,07/06/2023,14:19:00,227.5500,227.5500,227.5500,227.5500,3000,9927000,
PETRONET_F1,07/06/2023,14:22:00,227.6000,227.6000,227.6000,227.6000,3000,9927000,
PETRONET_F1,07/06/2023,14:24:00,227.8000,227.8000,227.7500,227.7500,15000,9927000,
PETRONET_F1,07/06/2023,14:25:00,227.5000,227.5000,227.2000,227.2000,12000,9927000,
PETRONET_F1,07/06/2023,14:28:00,227.5500,227.5500,227.5500,227.5500,6000,9924000,
PETRONET_F1,07/06/2023,14:31:00,227.8000,227.8000,227.8000,227.8000,12000,9930000,
PETRONET_F1,07/06/2023,14:33:00,227.8500,227.8500,227.8500,227.8500,9000,9933000,
PETRONET_F1,07/06/2023,14:34:00,228.0000,228.0000,227.9000,227.9000,9000,9933000,
PETRONET_F1,07/06/2023,14:35:00,228.1000,228.1500,228.1000,228.1500,9000,9933000,
PETRONET_F1,07/06/2023,14:40:00,228.0000,228.0000,228.0000,228.0000,3000,9939000,
PETRONET_F1,07/06/2023,14:42:00,228.0000,228.0000,228.0000,228.0000,3000,9939000,
PETRONET_F1,07/06/2023,14:47:00,227.9500,227.9500,227.9500,227.9500,9000,9942000,
PETRONET_F1,07/06/2023,14:49:00,228.2500,228.2500,228.2500,228.2500,9000,9951000,
PETRONET_F1,07/06/2023,14:54:00,227.9000,227.9000,227.9000,227.9000,3000,9957000,
PETRONET_F1,07/06/2023,14:55:00,228.0500,228.0500,228.0500,228.0500,3000,9954000,
PETRONET_F1,07/06/2023,14:56:00,228.0000,228.0000,228.0000,228.0000,3000,9954000,
PETRONET_F1,07/06/2023,14:57:00,228.0000,228.0000,228.0000,228.0000,3000,9954000,
PETRONET_F1,07/06/2023,14:59:00,227.9000,227.9000,227.9000,227.9000,3000,9954000,
PETRONET_F1,07/06/2023,15:04:00,227.7000,227.7000,227.7000,227.7000,9000,9954000,
PETRONET_F1,07/06/2023,15:06:00,227.8000,227.8000,227.7500,227.7500,6000,9954000,
PETRONET_F1,07/06/2023,15:07:00,227.7000,227.7000,227.7000,227.7000,3000,9957000,
PETRONET_F1,07/06/2023,15:08:00,227.7500,227.7500,227.7500,227.7500,9000,9957000,
PETRONET_F1,07/06/2023,15:10:00,227.9000,227.9000,227.8500,227.8500,15000,9957000,
PETRONET_F1,07/06/2023,15:11:00,227.8500,227.8500,227.8500,227.8500,6000,9957000,
PETRONET_F1,07/06/2023,15:12:00,227.7500,227.7500,227.7500,227.7500,6000,9957000,
PETRONET_F1,07/06/2023,15:13:00,227.7500,227.7500,227.7500,227.7500,3000,9957000,
PETRONET_F1,07/06/2023,15:14:00,227.8000,227.8000,227.8000,227.8000,12000,9957000,
PETRONET_F1,07/06/2023,15:15:00,227.8500,228.1000,227.8500,228.1000,15000,9966000,
PETRONET_F1,07/06/2023,15:16:00,227.9000,227.9000,227.8000,227.8000,57000,9966000,
PETRONET_F1,07/06/2023,15:17:00,227.6000,227.8000,227.6000,227.8000,48000,9966000,
PETRONET_F1,07/06/2023,15:18:00,227.7500,227.8000,227.7500,227.8000,33000,10002000,
PETRONET_F1,07/06/2023,15:19:00,227.7500,227.8500,227.7500,227.8000,18000,10002000,
PETRONET_F1,07/06/2023,15:20:00,227.9500,227.9500,227.9500,227.9500,6000,10002000,
PETRONET_F1,07/06/2023,15:21:00,227.9500,228.0000,227.9500,228.0000,6000,10002000,
PETRONET_F1,07/06/2023,15:22:00,227.8000,227.8000,227.8000,227.8000,18000,10005000,
PETRONET_F1,07/06/2023,15:23:00,227.9000,227.9000,227.9000,227.9000,3000,10005000,
PETRONET_F1,07/06/2023,15:24:00,227.9500,227.9500,227.8000,227.8000,18000,10005000,
PETRONET_F1,07/06/2023,15:25:00,227.8000,227.8000,227.7500,227.7500,9000,10014000,
PETRONET_F1,07/06/2023,15:26:00,227.6500,227.6500,227.6500,227.6500,24000,10014000,
PETRONET_F1,07/06/2023,15:27:00,227.9000,228.0000,227.9000,228.0000,6000,10026000,
PETRONET_F1,07/06/2023,15:28:00,227.8500,227.8500,227.8500,227.8500,6000,10026000,
PETRONET_F1,07/06/2023,15:29:00,227.6500,228.1000,227.6000,228.1000,33000,10026000,
PETRONET_F1,07/06/2023,15:30:00,228.1500,228.1500,228.1500,228.1500,6000,10026000,
PETRONET_F1,07/07/2023,09:15:00,227.1000,228.8500,226.9000,228.8500,87002,9951000,
PETRONET_F1,07/07/2023,09:16:00,229.0500,229.2500,228.8500,229.2500,126000,9951000,
PETRONET_F1,07/07/2023,09:17:00,228.4000,228.6000,228.4000,228.6000,24000,9900000,
PETRONET_F1,07/07/2023,09:18:00,228.8500,228.8500,228.4500,228.4500,120000,9900000,
PETRONET_F1,07/07/2023,09:19:00,228.6000,228.6500,228.3500,228.3500,24000,9900000,
PETRONET_F1,07/07/2023,09:20:00,228.4000,228.4000,228.4000,228.4000,3000,9873000,
PETRONET_F1,07/07/2023,09:21:00,228.5000,229.0000,228.5000,229.0000,15000,9873000,
PETRONET_F1,07/07/2023,09:22:00,229.1000,229.5000,229.1000,229.5000,36000,9873000,
PETRONET_F1,07/07/2023,09:23:00,229.5000,229.5000,229.0500,229.0500,12000,9861000,
PETRONET_F1,07/07/2023,09:24:00,229.5000,229.5500,229.5000,229.5500,24000,9861000,
PETRONET_F1,07/07/2023,09:25:00,229.8000,229.8000,229.3500,229.3500,18000,9861000,
PETRONET_F1,07/07/2023,09:26:00,229.5000,229.7000,229.5000,229.7000,6000,9822000,
PETRONET_F1,07/07/2023,09:27:00,229.5000,229.7000,229.5000,229.5000,21000,9822000,
PETRONET_F1,07/07/2023,09:28:00,229.6000,229.7000,229.5000,229.5000,15000,9822000,
PETRONET_F1,07/07/2023,09:29:00,229.7000,229.9500,229.6500,229.6500,99000,9795000,
PETRONET_F1,07/07/2023,09:30:00,229.7000,229.8000,229.7000,229.8000,6000,9795000,
PETRONET_F1,07/07/2023,09:31:00,229.7000,230.2500,229.7000,230.2500,60000,9795000,
PETRONET_F1,07/07/2023,09:32:00,229.9000,230.1000,229.9000,230.1000,48000,9747000,
PETRONET_F1,07/07/2023,09:33:00,230.0000,230.0000,230.0000,230.0000,24000,9747000,
PETRONET_F1,07/07/2023,09:34:00,230.0500,230.2500,230.0500,230.2500,24000,9747000,
PETRONET_F1,07/07/2023,09:35:00,230.5000,230.5000,230.5000,230.5000,51000,9747000,
PETRONET_F1,07/07/2023,09:36:00,230.5000,230.6000,230.3000,230.3000,24000,9735000,
PETRONET_F1,07/07/2023,09:37:00,230.6000,230.6000,230.4500,230.6000,21000,9735000,
PETRONET_F1,07/07/2023,09:38:00,230.6500,230.6500,230.4500,230.5000,18000,9675000,
PETRONET_F1,07/07/2023,09:39:00,230.4500,230.7500,230.4500,230.7500,21000,9675000,
PETRONET_F1,07/07/2023,09:40:00,230.8000,231.6500,230.8000,231.6500,111000,9675000,
PETRONET_F1,07/07/2023,09:41:00,231.7000,231.7000,231.4000,231.6000,84000,9660000,
PETRONET_F1,07/07/2023,09:42:00,231.6000,231.6000,231.5000,231.5000,72000,9660000,
PETRONET_F1,07/07/2023,09:43:00,231.5000,231.5000,231.0000,231.0000,24000,9660000,
PETRONET_F1,07/07/2023,09:44:00,231.3500,231.3500,231.0000,231.2000,27000,9627000,
PETRONET_F1,07/07/2023,09:45:00,231.3000,231.3000,231.2000,231.2000,21000,9627000,
PETRONET_F1,07/07/2023,09:46:00,231.0000,231.1000,231.0000,231.1000,27000,9627000,
PETRONET_F1,07/07/2023,09:47:00,231.0000,231.4500,231.0000,231.4500,12000,9573000,
PETRONET_F1,07/07/2023,09:48:00,231.3500,231.3500,231.0000,231.2500,27000,9573000,
PETRONET_F1,07/07/2023,09:49:00,231.1000,231.1000,231.0000,231.0000,9000,9573000,
PETRONET_F1,07/07/2023,09:50:00,231.0000,231.0000,230.8500,230.8500,18000,9552000,
PETRONET_F1,07/07/2023,09:51:00,230.9000,230.9000,230.9000,230.9000,9000,9552000,
PETRONET_F1,07/07/2023,09:52:00,230.6000,230.6000,230.6000,230.6000,3000,9552000,
PETRONET_F1,07/07/2023,09:53:00,230.6000,230.6000,230.4500,230.4500,15000,9546000,
PETRONET_F1,07/07/2023,09:54:00,230.2500,230.2500,230.2500,230.2500,24000,9546000,
PETRONET_F1,07/07/2023,09:56:00,230.2000,230.2000,230.2000,230.2000,3000,9546000,
PETRONET_F1,07/07/2023,09:59:00,230.2500,230.2500,230.2500,230.2500,3000,9534000,
PETRONET_F1,07/07/2023,10:00:00,230.4500,230.4500,230.1000,230.1000,30000,9534000,
PETRONET_F1,07/07/2023,10:01:00,230.1500,230.1500,230.1500,230.1500,6000,9534000,
PETRONET_F1,07/07/2023,10:02:00,230.6000,230.6000,230.6000,230.6000,3000,9534000,
PETRONET_F1,07/07/2023,10:03:00,230.5000,230.5000,230.5000,230.5000,3000,9537000,
PETRONET_F1,07/07/2023,10:04:00,230.5000,231.0500,230.5000,231.0500,39000,9537000,
PETRONET_F1,07/07/2023,10:05:00,230.8000,231.3500,230.8000,231.3500,21000,9522000,
PETRONET_F1,07/07/2023,10:06:00,231.0000,231.0500,231.0000,231.0500,15000,9522000,
PETRONET_F1,07/07/2023,10:07:00,231.0500,231.0500,231.0500,231.0500,3000,9522000,
PETRONET_F1,07/07/2023,10:08:00,231.0000,231.0000,230.8500,230.8500,15000,9516000,
PETRONET_F1,07/07/2023,10:09:00,230.8000,230.9500,230.8000,230.9500,12000,9516000,
PETRONET_F1,07/07/2023,10:11:00,230.8000,230.8000,230.4500,230.4500,12000,9510000,
PETRONET_F1,07/07/2023,10:13:00,230.1500,230.1500,230.0000,230.0000,15000,9510000,
PETRONET_F1,07/07/2023,10:14:00,230.1000,230.1000,230.0000,230.0000,12000,9510000,
PETRONET_F1,07/07/2023,10:15:00,230.0000,230.0000,230.0000,230.0000,12000,9510000,
PETRONET_F1,07/07/2023,10:17:00,229.8000,229.8000,229.7000,229.7000,9000,9501000,
PETRONET_F1,07/07/2023,10:19:00,229.7000,229.7000,229.7000,229.7000,9000,9501000,
PETRONET_F1,07/07/2023,10:22:00,229.7500,229.7500,229.7500,229.7500,3000,9498000,
PETRONET_F1,07/07/2023,10:23:00,229.6500,229.6500,229.6500,229.6500,3000,9498000,
PETRONET_F1,07/07/2023,10:25:00,229.8500,229.8500,229.7000,229.7000,9000,9498000,
PETRONET_F1,07/07/2023,10:26:00,229.7500,229.7500,229.7000,229.7000,12000,9498000,
PETRONET_F1,07/07/2023,10:27:00,229.7000,229.8000,229.7000,229.8000,9000,9498000,
PETRONET_F1,07/07/2023,10:28:00,229.9500,229.9500,229.9500,229.9500,12000,9498000,
PETRONET_F1,07/07/2023,10:30:00,229.9000,229.9000,229.9000,229.9000,9000,9507000,
PETRONET_F1,07/07/2023,10:31:00,229.8000,230.0000,229.8000,230.0000,6000,9507000,
PETRONET_F1,07/07/2023,10:32:00,230.0000,230.0000,230.0000,230.0000,6000,9495000,
PETRONET_F1,07/07/2023,10:34:00,229.9500,229.9500,229.9000,229.9000,6000,9495000,
PETRONET_F1,07/07/2023,10:35:00,229.9000,229.9000,229.9000,229.9000,3000,9489000,
PETRONET_F1,07/07/2023,10:36:00,229.9000,229.9000,229.7500,229.7500,12000,9489000,
PETRONET_F1,07/07/2023,10:38:00,229.4500,229.4500,229.4500,229.4500,21000,9489000,
PETRONET_F1,07/07/2023,10:39:00,229.4000,229.4000,229.3000,229.3000,12000,9492000,
PETRONET_F1,07/07/2023,10:40:00,229.3000,229.3000,229.2000,229.2000,33000,9492000,
PETRONET_F1,07/07/2023,10:41:00,229.1500,229.1500,229.1500,229.1500,60000,9492000,
PETRONET_F1,07/07/2023,10:43:00,229.0000,229.0000,229.0000,229.0000,21000,9498000,
PETRONET_F1,07/07/2023,10:44:00,229.0000,229.0000,228.9500,228.9500,12000,9492000,
PETRONET_F1,07/07/2023,10:46:00,228.7000,228.7500,228.7000,228.7500,27000,9492000,
PETRONET_F1,07/07/2023,10:47:00,228.7000,228.8000,228.7000,228.8000,9000,9492000,
PETRONET_F1,07/07/2023,10:48:00,228.7000,228.7000,228.7000,228.7000,6000,9474000,
PETRONET_F1,07/07/2023,10:49:00,228.8000,228.8000,228.8000,228.8000,30000,9474000,
PETRONET_F1,07/07/2023,10:50:00,228.8500,228.8500,228.8500,228.8500,3000,9474000,
PETRONET_F1,07/07/2023,10:51:00,228.9000,228.9500,228.7500,228.9500,24000,9459000,
PETRONET_F1,07/07/2023,10:52:00,228.9000,228.9000,228.9000,228.9000,6000,9459000,
PETRONET_F1,07/07/2023,10:53:00,228.8500,228.8500,228.8500,228.8500,12000,9459000,
PETRONET_F1,07/07/2023,10:54:00,228.7000,228.7000,228.5000,228.5000,15000,9447000,
PETRONET_F1,07/07/2023,10:55:00,228.4500,228.4500,228.3000,228.4500,45000,9447000,
PETRONET_F1,07/07/2023,10:56:00,228.5000,228.5000,228.5000,228.5000,6000,9447000,
PETRONET_F1,07/07/2023,10:57:00,228.4500,228.8500,228.4500,228.5500,30000,9441000,
PETRONET_F1,07/07/2023,11:00:00,228.8000,228.8000,228.7000,228.7000,18000,9432000,
PETRONET_F1,07/07/2023,11:01:00,228.8500,228.8500,228.8500,228.8500,3000,9432000,
PETRONET_F1,07/07/2023,11:02:00,228.6500,228.6500,228.6500,228.6500,3000,9432000,
PETRONET_F1,07/07/2023,11:03:00,228.6000,228.6000,228.6000,228.6000,3000,9429000,
PETRONET_F1,07/07/2023,11:06:00,228.7000,228.7500,228.7000,228.7500,6000,9417000,
PETRONET_F1,07/07/2023,11:09:00,228.8000,228.8000,228.8000,228.8000,3000,9414000,
PETRONET_F1,07/07/2023,11:10:00,228.8000,228.8000,228.8000,228.8000,3000,9414000,
PETRONET_F1,07/07/2023,11:13:00,229.0000,229.0000,229.0000,229.0000,3000,9411000,
PETRONET_F1,07/07/2023,11:15:00,229.1000,229.2000,229.1000,229.2000,27000,9411000,
PETRONET_F1,07/07/2023,11:16:00,229.2000,229.2000,229.2000,229.2000,6000,9411000,
PETRONET_F1,07/07/2023,11:18:00,229.3500,229.3500,229.3500,229.3500,6000,9411000,
PETRONET_F1,07/07/2023,11:19:00,229.6000,229.6000,229.6000,229.6000,12000,9411000,
PETRONET_F1,07/07/2023,11:20:00,229.4500,229.4500,229.3000,229.3000,6000,9411000,
PETRONET_F1,07/07/2023,11:22:00,229.3500,229.3500,229.3500,229.3500,6000,9402000,
PETRONET_F1,07/07/2023,11:24:00,229.2000,229.2000,229.2000,229.2000,3000,9378000,
PETRONET_F1,07/07/2023,11:29:00,229.1000,229.1000,229.1000,229.1000,18000,9372000,
PETRONET_F1,07/07/2023,11:30:00,229.1500,229.1500,229.1500,229.1500,9000,9363000,
PETRONET_F1,07/07/2023,11:31:00,229.2500,229.2500,229.2500,229.2500,3000,9363000,
PETRONET_F1,07/07/2023,11:32:00,229.2500,229.2500,229.2500,229.2500,3000,9363000,
PETRONET_F1,07/07/2023,11:33:00,229.3000,229.3000,229.2000,229.2000,12000,9360000,
PETRONET_F1,07/07/2023,11:37:00,229.2000,229.2000,229.2000,229.2000,3000,9357000,
