<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,07/07/2023,11:59:00,1336.7500,1336.7500,1335.3500,1335.3500,9200,37382800,
INFY_F1,07/07/2023,12:00:00,1335.0000,1335.0500,1334.0000,1334.4500,8800,37382800,
INFY_F1,07/07/2023,12:01:00,1334.6500,1334.8500,1334.5000,1334.8000,3600,37382800,
INFY_F1,07/07/2023,12:02:00,1334.7000,1334.7000,1332.9000,1333.5500,59200,37377200,
INFY_F1,07/07/2023,12:03:00,1333.5500,1333.8000,1333.5500,1333.7500,15600,37377200,
INFY_F1,07/07/2023,12:04:00,1333.7500,1333.8500,1333.2500,1333.2500,9600,37377200,
INFY_F1,07/07/2023,12:05:00,1333.1500,1333.9000,1333.0500,1333.7500,17200,37360800,
INFY_F1,07/07/2023,12:06:00,1334.0000,1334.2500,1334.0000,1334.2500,14400,37360800,
INFY_F1,07/07/2023,12:07:00,1334.4000,1335.0000,1334.4000,1334.9500,6000,37360800,
INFY_F1,07/07/2023,12:08:00,1335.1000,1335.1000,1334.1000,1334.1000,20400,37362400,
INFY_F1,07/07/2023,12:09:00,1334.2000,1334.2000,1333.6500,1334.1500,10800,37362400,
INFY_F1,07/07/2023,12:10:00,1334.2000,1334.2500,1334.2000,1334.2000,4400,37362400,
INFY_F1,07/07/2023,12:11:00,1334.3000,1334.4000,1334.2000,1334.3500,8800,37363600,
INFY_F1,07/07/2023,12:12:00,1334.3000,1334.3000,1334.1000,1334.2500,6000,37363600,
INFY_F1,07/07/2023,12:13:00,1334.0500,1334.2000,1333.9500,1333.9500,3200,37363600,
INFY_F1,07/07/2023,12:14:00,1334.2000,1334.2000,1333.5500,1333.7500,7600,37363600,
INFY_F1,07/07/2023,12:15:00,1333.6000,1334.2500,1333.4000,1334.2500,16000,37362400,
INFY_F1,07/07/2023,12:16:00,1334.3000,1334.5500,1334.2500,1334.4500,6800,37362400,
INFY_F1,07/07/2023,12:17:00,1334.4000,1334.4000,1333.9500,1334.4000,5600,37362400,
INFY_F1,07/07/2023,12:18:00,1334.3500,1334.3500,1334.1000,1334.3000,4400,37363200,
INFY_F1,07/07/2023,12:19:00,1334.3000,1334.6000,1334.2000,1334.6000,4800,37363200,
INFY_F1,07/07/2023,12:20:00,1335.0500,1335.0500,1334.6500,1334.6500,6400,37363200,
INFY_F1,07/07/2023,12:21:00,1334.6500,1335.4000,1334.6000,1335.4000,8800,37362400,
INFY_F1,07/07/2023,12:22:00,1335.6500,1335.8500,1335.4500,1335.4500,4800,37362400,
INFY_F1,07/07/2023,12:23:00,1335.8000,1335.9500,1335.8000,1335.9500,6800,37362400,
INFY_F1,07/07/2023,12:24:00,1335.8000,1336.7000,1335.7000,1336.5500,26400,37356400,
INFY_F1,07/07/2023,12:25:00,1336.4500,1336.4500,1335.8000,1335.9000,20000,37356400,
INFY_F1,07/07/2023,12:26:00,1335.6500,1335.6500,1334.3000,1334.6000,29200,37357600,
INFY_F1,07/07/2023,12:27:00,1334.3000,1335.0500,1334.3000,1335.0500,8000,37357600,
INFY_F1,07/07/2023,12:28:00,1335.0000,1335.3000,1334.9500,1335.1500,4000,37357600,
INFY_F1,07/07/2023,12:29:00,1335.3000,1335.3500,1335.1500,1335.3000,3600,37358800,
INFY_F1,07/07/2023,12:30:00,1335.4000,1335.9000,1334.4000,1334.4000,17600,37358800,
INFY_F1,07/07/2023,12:31:00,1334.3000,1334.6000,1334.1500,1334.3000,11600,37358800,
INFY_F1,07/07/2023,12:32:00,1334.5000,1335.8000,1334.5000,1335.3500,12400,37353200,
INFY_F1,07/07/2023,12:33:00,1335.6500,1335.8000,1335.6000,1335.8000,1600,37353200,
INFY_F1,07/07/2023,12:34:00,1335.8000,1335.8000,1335.4000,1335.4000,4400,37353200,
INFY_F1,07/07/2023,12:35:00,1335.3000,1335.3000,1334.8500,1335.0000,10000,37353200,
INFY_F1,07/07/2023,12:36:00,1335.1000,1335.3500,1335.0500,1335.3500,4400,37353200,
INFY_F1,07/07/2023,12:37:00,1335.5000,1335.8000,1335.5000,1335.6000,5600,37353200,
INFY_F1,07/07/2023,12:38:00,1335.6500,1335.7000,1335.4000,1335.5500,4000,37353200,
INFY_F1,07/07/2023,12:39:00,1335.5500,1335.6000,1334.6500,1334.6500,7600,37353200,
INFY_F1,07/07/2023,12:40:00,1334.8500,1335.0500,1334.5500,1334.6500,18000,37353200,
INFY_F1,07/07/2023,12:41:00,1334.8000,1334.8500,1334.7500,1334.7500,1600,37353200,
INFY_F1,07/07/2023,12:42:00,1334.9000,1334.9000,1333.4500,1334.0500,26400,37358000,
INFY_F1,07/07/2023,12:43:00,1334.4500,1334.7000,1334.1000,1334.4500,17200,37358000,
INFY_F1,07/07/2023,12:44:00,1334.4500,1334.5500,1334.4500,1334.5000,2400,37358000,
INFY_F1,07/07/2023,12:45:00,1334.9000,1334.9000,1333.4500,1333.8500,46800,37359600,
INFY_F1,07/07/2023,12:46:00,1334.3500,1335.1500,1334.3500,1334.9500,12400,37359600,
INFY_F1,07/07/2023,12:47:00,1335.1000,1335.6000,1335.1000,1335.5000,14400,37327200,
INFY_F1,07/07/2023,12:48:00,1335.6000,1336.0000,1335.6000,1335.9500,9200,37327200,
INFY_F1,07/07/2023,12:49:00,1335.7000,1335.7000,1335.3500,1335.4000,4800,37327200,
INFY_F1,07/07/2023,12:50:00,1335.1000,1335.1500,1335.1000,1335.1500,800,37327200,
INFY_F1,07/07/2023,12:51:00,1335.1500,1335.4500,1335.1500,1335.4500,5200,37324400,
INFY_F1,07/07/2023,12:52:00,1335.6000,1335.9500,1335.4500,1335.8500,4000,37324400,
INFY_F1,07/07/2023,12:53:00,1335.9500,1336.2000,1335.9500,1336.2000,4800,37324400,
INFY_F1,07/07/2023,12:54:00,1336.1500,1336.1500,1335.4500,1335.7000,16800,37324800,
INFY_F1,07/07/2023,12:55:00,1336.0000,1336.4500,1335.8500,1336.1500,30800,37324800,
INFY_F1,07/07/2023,12:56:00,1336.2500,1336.4000,1336.2500,1336.4000,3600,37335600,
INFY_F1,07/07/2023,12:57:00,1336.6000,1337.2500,1335.9500,1335.9500,49600,37335600,
INFY_F1,07/07/2023,12:58:00,1335.9500,1336.4000,1335.9500,1336.2500,15200,37335600,
INFY_F1,07/07/2023,12:59:00,1336.4000,1336.4000,1336.0000,1336.0500,2400,37335600,
INFY_F1,07/07/2023,13:00:00,1335.6000,1335.7500,1335.6000,1335.6000,2800,37346400,
INFY_F1,07/07/2023,13:01:00,1335.8000,1336.2000,1335.6500,1336.1000,13200,37346400,
INFY_F1,07/07/2023,13:02:00,1336.3500,1336.8000,1336.3000,1336.7000,18400,37336400,
INFY_F1,07/07/2023,13:03:00,1336.6500,1336.6500,1336.0000,1336.0000,2400,37336400,
INFY_F1,07/07/2023,13:04:00,1336.0500,1336.0500,1335.8000,1335.9000,3600,37336400,
INFY_F1,07/07/2023,13:05:00,1336.0000,1336.0000,1335.8500,1336.0000,3600,37336400,
INFY_F1,07/07/2023,13:06:00,1335.9000,1335.9000,1335.5000,1335.7000,16800,37338800,
INFY_F1,07/07/2023,13:07:00,1335.7000,1335.8500,1335.3500,1335.8500,6800,37338800,
INFY_F1,07/07/2023,13:08:00,1335.8500,1335.8500,1335.5000,1335.5000,1600,37338800,
INFY_F1,07/07/2023,13:09:00,1335.4000,1335.4000,1335.4000,1335.4000,800,37341600,
INFY_F1,07/07/2023,13:10:00,1335.6000,1335.8500,1335.6000,1335.8500,2000,37341600,
INFY_F1,07/07/2023,13:11:00,1335.9000,1335.9000,1335.5000,1335.5000,5600,37341600,
INFY_F1,07/07/2023,13:12:00,1335.4000,1335.5000,1334.0500,1334.4500,72000,37340800,
INFY_F1,07/07/2023,13:13:00,1334.4000,1334.6000,1333.8000,1333.9000,20800,37340800,
INFY_F1,07/07/2023,13:14:00,1333.8500,1334.0000,1333.8500,1334.0000,6800,37322000,
INFY_F1,07/07/2023,13:15:00,1333.9500,1334.0500,1333.7000,1333.7500,10800,37322000,
INFY_F1,07/07/2023,13:16:00,1334.1000,1334.3500,1334.1000,1334.1500,4000,37322000,
INFY_F1,07/07/2023,13:17:00,1334.2000,1334.9500,1334.2000,1334.5500,30000,37322000,
INFY_F1,07/07/2023,13:18:00,1334.9000,1334.9000,1334.7500,1334.7500,2400,37336400,
INFY_F1,07/07/2023,13:19:00,1334.9000,1334.9000,1334.4000,1334.4500,10000,37336400,
INFY_F1,07/07/2023,13:20:00,1334.2000,1334.4500,1334.1000,1334.2500,7600,37336400,
INFY_F1,07/07/2023,13:21:00,1334.6500,1334.6500,1334.2500,1334.2500,3600,37342400,
INFY_F1,07/07/2023,13:22:00,1334.5500,1334.6000,1334.3000,1334.5500,2400,37342400,
INFY_F1,07/07/2023,13:23:00,1334.3000,1334.3000,1333.5000,1333.8000,14800,37348000,
INFY_F1,07/07/2023,13:24:00,1333.8000,1334.0000,1333.5500,1333.9000,6000,37348000,
INFY_F1,07/07/2023,13:25:00,1333.9000,1334.0500,1333.7500,1334.0500,5200,37348000,
INFY_F1,07/07/2023,13:26:00,1334.3000,1335.0000,1334.3000,1334.9000,6800,37348000,
INFY_F1,07/07/2023,13:27:00,1334.8500,1335.3000,1334.8000,1335.3000,10800,37348800,
INFY_F1,07/07/2023,13:28:00,1335.1500,1335.4500,1335.1500,1335.4000,3600,37348800,
INFY_F1,07/07/2023,13:29:00,1335.3000,1335.3500,1334.9500,1334.9500,3200,37348800,
INFY_F1,07/07/2023,13:30:00,1335.1000,1335.1500,1335.0000,1335.0000,3200,37348800,
INFY_F1,07/07/2023,13:31:00,1334.6500,1334.6500,1334.2500,1334.5000,2800,37348800,
INFY_F1,07/07/2023,13:32:00,1334.5500,1334.5500,1334.1000,1334.2000,5600,37348800,
INFY_F1,07/07/2023,13:33:00,1334.3000,1334.3000,1334.0500,1334.1500,4000,37351600,
INFY_F1,07/07/2023,13:34:00,1334.3500,1334.4500,1334.0000,1334.2500,12000,37351600,
INFY_F1,07/07/2023,13:35:00,1334.4000,1334.4000,1334.1000,1334.2000,7200,37351600,
INFY_F1,07/07/2023,13:37:00,1334.1500,1334.3000,1334.1500,1334.1500,1600,37356400,
INFY_F1,07/07/2023,13:38:00,1334.1000,1334.1000,1333.6000,1333.9000,10800,37356400,
INFY_F1,07/07/2023,13:39:00,1333.9000,1333.9000,1333.9000,1333.9000,800,37356800,
INFY_F1,07/07/2023,13:40:00,1333.8000,1333.8500,1333.6500,1333.7000,6800,37356800,
INFY_F1,07/07/2023,13:41:00,1333.9000,1334.1500,1333.8500,1333.9000,11200,37356800,
INFY_F1,07/07/2023,13:42:00,1334.1000,1334.1000,1333.6500,1333.7500,10800,37351600,
INFY_F1,07/07/2023,13:43:00,1333.6500,1333.8000,1333.6500,1333.7000,3200,37351600,
INFY_F1,07/07/2023,13:44:00,1333.7000,1333.9000,1333.6000,1333.6000,4000,37351600,
INFY_F1,07/07/2023,13:45:00,1333.6000,1333.7500,1333.2500,1333.3000,21600,37352800,
INFY_F1,07/07/2023,13:46:00,1333.3500,1334.3500,1333.3500,1334.2000,18400,37352800,
INFY_F1,07/07/2023,13:47:00,1334.3000,1334.5500,1334.2000,1334.2500,11600,37352800,
INFY_F1,07/07/2023,13:48:00,1334.7500,1335.2500,1334.6000,1335.2500,24000,37362400,
INFY_F1,07/07/2023,13:49:00,1335.5000,1336.0500,1335.0500,1336.0000,18400,37362400,
INFY_F1,07/07/2023,13:50:00,1335.8500,1336.4500,1335.5500,1336.4500,10800,37362400,
INFY_F1,07/07/2023,13:51:00,1336.4000,1336.9000,1336.1500,1336.8000,34000,37388000,
INFY_F1,07/07/2023,13:52:00,1336.8500,1337.5500,1336.5000,1337.5000,34400,37388000,
INFY_F1,07/07/2023,13:53:00,1337.5000,1338.2000,1337.5000,1338.0000,18400,37388000,
INFY_F1,07/07/2023,13:54:00,1338.3000,1338.3000,1337.6000,1337.7500,9600,37411200,
INFY_F1,07/07/2023,13:55:00,1337.6000,1338.5000,1337.6000,1338.3000,14400,37411200,
INFY_F1,07/07/2023,13:56:00,1338.3000,1338.4000,1338.1500,1338.4000,6000,37411200,
INFY_F1,07/07/2023,13:57:00,1338.3000,1338.6000,1338.3000,1338.5000,8000,37412800,
INFY_F1,07/07/2023,13:58:00,1338.5000,1338.6000,1338.5000,1338.5500,2400,37412800,
INFY_F1,07/07/2023,13:59:00,1338.6000,1339.3000,1338.6000,1339.1000,18000,37412800,
INFY_F1,07/07/2023,14:00:00,1339.2500,1339.3000,1338.6000,1338.6000,16000,37413600,
INFY_F1,07/07/2023,14:01:00,1338.6500,1338.6500,1337.2500,1337.5500,26400,37413600,
INFY_F1,07/07/2023,14:02:00,1337.6000,1337.9000,1337.4000,1337.7500,8400,37413600,
INFY_F1,07/07/2023,14:03:00,1337.7500,1337.7500,1336.3000,1336.5500,19600,37421600,
INFY_F1,07/07/2023,14:04:00,1336.5000,1336.6500,1336.2500,1336.4500,3600,37421600,
INFY_F1,07/07/2023,14:05:00,1337.0500,1337.7500,1337.0500,1337.5500,9200,37421600,
INFY_F1,07/07/2023,14:06:00,1337.4000,1337.5500,1337.2000,1337.4500,6400,37425600,
INFY_F1,07/07/2023,14:07:00,1337.5500,1337.6500,1337.3000,1337.6000,2800,37425600,
INFY_F1,07/07/2023,14:08:00,1337.4000,1337.6500,1337.4000,1337.6500,4800,37425600,
INFY_F1,07/07/2023,14:09:00,1337.5500,1337.8500,1337.4000,1337.8500,4400,37429600,
INFY_F1,07/07/2023,14:10:00,1337.7000,1337.7000,1337.3500,1337.6500,7200,37429600,
INFY_F1,07/07/2023,14:11:00,1337.6000,1337.6000,1337.3500,1337.5000,3600,37429600,
INFY_F1,07/07/2023,14:12:00,1337.0500,1337.3000,1337.0500,1337.3000,14000,37430400,
INFY_F1,07/07/2023,14:13:00,1337.2000,1337.9500,1337.1500,1337.9500,7600,37430400,
INFY_F1,07/07/2023,14:14:00,1338.4000,1338.8000,1338.1500,1338.3000,14000,37430400,
INFY_F1,07/07/2023,14:15:00,1338.3500,1338.7000,1338.3000,1338.7000,10400,37435600,
INFY_F1,07/07/2023,14:16:00,1338.6000,1338.7000,1338.3000,1338.5500,7200,37435600,
INFY_F1,07/07/2023,14:17:00,1338.5500,1338.5500,1338.3000,1338.4500,4000,37435600,
INFY_F1,07/07/2023,14:18:00,1338.3500,1338.6500,1338.3000,1338.6500,3600,37446000,
INFY_F1,07/07/2023,14:19:00,1338.3500,1338.8000,1338.3500,1338.8000,6000,37446000,
INFY_F1,07/07/2023,14:20:00,1339.0000,1339.5500,1338.9500,1339.5000,6800,37446000,
INFY_F1,07/07/2023,14:21:00,1339.6000,1339.6000,1338.9000,1339.4500,8400,37449200,
INFY_F1,07/07/2023,14:22:00,1339.4000,1339.4000,1339.0000,1339.0000,5200,37449200,
INFY_F1,07/07/2023,14:23:00,1339.3000,1339.3000,1338.6000,1338.6000,5200,37449200,
INFY_F1,07/07/2023,14:24:00,1338.7500,1338.7500,1338.3000,1338.3000,6000,37459600,
INFY_F1,07/07/2023,14:25:00,1338.3000,1338.5500,1338.3000,1338.5000,15600,37459600,
INFY_F1,07/07/2023,14:26:00,1338.5000,1338.9000,1338.4000,1338.9000,10800,37459600,
INFY_F1,07/07/2023,14:27:00,1338.9000,1339.1500,1338.7000,1339.0000,10800,37467200,
INFY_F1,07/07/2023,14:28:00,1339.0000,1339.0000,1339.0000,1339.0000,400,37467200,
INFY_F1,07/07/2023,14:29:00,1338.9500,1339.1000,1338.8500,1338.9500,4000,37467200,
INFY_F1,07/07/2023,14:30:00,1339.1000,1339.5000,1339.1000,1339.3500,10800,37475200,
INFY_F1,07/07/2023,14:31:00,1339.4500,1339.8500,1339.4500,1339.6500,3200,37475200,
INFY_F1,07/07/2023,14:32:00,1340.4000,1340.6000,1340.0500,1340.1000,24800,37475200,
INFY_F1,07/07/2023,14:33:00,1340.1000,1340.7000,1340.0000,1340.7000,7600,37488000,
INFY_F1,07/07/2023,14:34:00,1340.9000,1340.9000,1340.1000,1340.2000,11200,37488000,
INFY_F1,07/07/2023,14:35:00,1340.5000,1342.4000,1340.5000,1341.9000,29200,37488000,
INFY_F1,07/07/2023,14:36:00,1342.1000,1342.1000,1341.2000,1341.2000,25600,37496800,
INFY_F1,07/07/2023,14:37:00,1340.9000,1341.1500,1340.5500,1340.8500,9600,37496800,
INFY_F1,07/07/2023,14:38:00,1341.3500,1342.9000,1341.2000,1342.4000,22800,37496800,
INFY_F1,07/07/2023,14:39:00,1342.0500,1342.0500,1341.2500,1342.0000,16400,37505200,
INFY_F1,07/07/2023,14:40:00,1342.1000,1342.1000,1341.7000,1341.8000,6000,37505200,
INFY_F1,07/07/2023,14:41:00,1342.0000,1342.0000,1341.7000,1341.7000,8800,37505200,
INFY_F1,07/07/2023,14:42:00,1341.9500,1342.3000,1341.9000,1342.3000,8800,37507600,
INFY_F1,07/07/2023,14:43:00,1342.3000,1342.3000,1341.8000,1342.3000,9200,37507600,
INFY_F1,07/07/2023,14:44:00,1342.3000,1342.7500,1342.3000,1342.6500,6800,37507600,
INFY_F1,07/07/2023,14:45:00,1342.4500,1342.6000,1341.2500,1341.4500,16800,37514400,
INFY_F1,07/07/2023,14:46:00,1341.7500,1341.8000,1341.2500,1341.4500,13200,37514400,
INFY_F1,07/07/2023,14:47:00,1341.4500,1342.0000,1341.3000,1341.8500,7600,37514400,
INFY_F1,07/07/2023,14:48:00,1341.8000,1341.8000,1341.3500,1341.5500,11600,37515600,
INFY_F1,07/07/2023,14:49:00,1341.6000,1341.6000,1341.0500,1341.0500,10800,37515600,
INFY_F1,07/07/2023,14:50:00,1341.0500,1341.1000,1339.9000,1339.9000,30000,37515600,
INFY_F1,07/07/2023,14:51:00,1339.9500,1340.4000,1339.6500,1339.7000,25200,37520000,
INFY_F1,07/07/2023,14:52:00,1340.0000,1340.0000,1339.1000,1339.3000,17600,37520000,
INFY_F1,07/07/2023,14:53:00,1339.2500,1340.0000,1339.1500,1339.8500,10400,37520000,
INFY_F1,07/07/2023,14:54:00,1339.9500,1339.9500,1338.3000,1338.8000,42400,37531600,
INFY_F1,07/07/2023,14:55:00,1338.9500,1340.9500,1338.9500,1340.7000,21600,37531600,
INFY_F1,07/07/2023,14:56:00,1340.7000,1340.7000,1339.5500,1340.1000,16000,37531600,
INFY_F1,07/07/2023,14:57:00,1340.2000,1340.7000,1339.2000,1339.4500,38000,37548800,
INFY_F1,07/07/2023,14:58:00,1339.6500,1340.3500,1339.5500,1340.0500,13600,37548800,
INFY_F1,07/07/2023,14:59:00,1340.0000,1340.0000,1338.1000,1338.3000,77200,37548800,
INFY_F1,07/07/2023,15:00:00,1338.5500,1338.5500,1336.5500,1336.5500,45600,37563600,
INFY_F1,07/07/2023,15:01:00,1336.3000,1337.0000,1335.2500,1337.0000,52000,37563600,
INFY_F1,07/07/2023,15:02:00,1337.0000,1337.1000,1335.8500,1337.1000,42800,37563600,
INFY_F1,07/07/2023,15:03:00,1337.0500,1338.1500,1336.5500,1336.5500,45200,37568800,
INFY_F1,07/07/2023,15:04:00,1337.0500,1337.7500,1337.0500,1337.4000,34000,37568800,
INFY_F1,07/07/2023,15:05:00,1337.3500,1337.4000,1336.4000,1336.4000,20400,37568800,
INFY_F1,07/07/2023,15:06:00,1336.3000,1336.5500,1336.0000,1336.0500,24800,37567200,
INFY_F1,07/07/2023,15:07:00,1336.0000,1336.4000,1335.0000,1336.4000,34000,37567200,
INFY_F1,07/07/2023,15:08:00,1336.0500,1336.1500,1334.4500,1334.5000,33200,37567200,
INFY_F1,07/07/2023,15:09:00,1334.5000,1335.5000,1334.1000,1334.3000,46800,37612000,
INFY_F1,07/07/2023,15:10:00,1334.1500,1334.5000,1333.6000,1333.6000,27600,37612000,
INFY_F1,07/07/2023,15:11:00,1333.6000,1334.0000,1333.3000,1333.9500,32400,37612000,
INFY_F1,07/07/2023,15:12:00,1334.1500,1334.3500,1333.1000,1333.4000,25200,37624000,
INFY_F1,07/07/2023,15:13:00,1333.1500,1333.5500,1333.0500,1333.1000,28000,37624000,
INFY_F1,07/07/2023,15:14:00,1333.0500,1333.2000,1332.6500,1332.7000,32400,37624000,
INFY_F1,07/07/2023,15:15:00,1332.7500,1333.3500,1332.6500,1332.7500,33600,37636800,
INFY_F1,07/07/2023,15:16:00,1332.7000,1333.6000,1332.7000,1333.2500,28800,37636800,
INFY_F1,07/07/2023,15:17:00,1333.6000,1333.8000,1333.2500,1333.4500,31600,37636800,
INFY_F1,07/07/2023,15:18:00,1333.4500,1333.7000,1332.6000,1332.6000,51200,37655600,
INFY_F1,07/07/2023,15:19:00,1332.7500,1332.7500,1332.2000,1332.3500,27600,37655600,
INFY_F1,07/07/2023,15:20:00,1332.6500,1333.3000,1332.4000,1333.2000,33200,37655600,
INFY_F1,07/07/2023,15:21:00,1332.9000,1333.7000,1332.7500,1333.2000,28400,37666000,
INFY_F1,07/07/2023,15:22:00,1333.1500,1333.5000,1333.1000,1333.2500,23200,37666000,
INFY_F1,07/07/2023,15:23:00,1333.6000,1333.7000,1333.1000,1333.1500,28400,37666000,
INFY_F1,07/07/2023,15:24:00,1333.0000,1333.3000,1332.6000,1332.6000,37600,37688800,
INFY_F1,07/07/2023,15:25:00,1332.7500,1333.4500,1332.7500,1333.0500,16400,37688800,
INFY_F1,07/07/2023,15:26:00,1333.3000,1333.7000,1333.0500,1333.7000,16000,37688800,
INFY_F1,07/07/2023,15:27:00,1333.9000,1333.9500,1333.4500,1333.5000,35600,37697200,
INFY_F1,07/07/2023,15:28:00,1333.6000,1333.6000,1332.8500,1333.1000,31600,37697200,
INFY_F1,07/07/2023,15:29:00,1333.4000,1334.0000,1333.0000,1334.0000,116000,37697200,
INFY_F1,07/07/2023,15:30:00,1333.1000,1333.1000,1333.1000,1333.1000,400,37697200,
INFY_F1,07/10/2023,09:15:00,1340.7500,1342.0000,1334.1000,1334.9000,207202,36815200,
INFY_F1,07/10/2023,09:16:00,1334.6500,1337.8000,1331.2500,1337.8000,142800,36815200,
INFY_F1,07/10/2023,09:17:00,1337.0000,1337.9500,1335.1000,1335.9000,106000,36797200,
INFY_F1,07/10/2023,09:18:00,1335.9500,1336.3000,1331.6000,1334.1000,88400,36797200,
INFY_F1,07/10/2023,09:19:00,1334.0000,1334.0000,1331.2500,1332.4500,62000,36797200,
INFY_F1,07/10/2023,09:20:00,1332.6500,1332.7500,1328.8000,1331.5000,109200,36737600,
INFY_F1,07/10/2023,09:21:00,1330.9500,1333.0500,1330.9500,1332.7000,31600,36737600,
INFY_F1,07/10/2023,09:22:00,1332.0000,1332.0000,1330.3500,1331.2000,25200,36737600,
INFY_F1,07/10/2023,09:23:00,1331.6000,1331.6000,1328.9000,1329.1000,90400,36739200,
INFY_F1,07/10/2023,09:24:00,1329.7500,1330.0000,1329.0000,1329.4000,26800,36739200,
INFY_F1,07/10/2023,09:25:00,1329.3500,1329.6500,1328.5000,1328.7000,30800,36739200,
INFY_F1,07/10/2023,09:26:00,1328.0000,1328.6000,1327.1000,1328.4500,59600,36777200,
INFY_F1,07/10/2023,09:27:00,1329.1500,1330.9000,1328.8000,1330.3000,40800,36777200,
INFY_F1,07/10/2023,09:28:00,1330.3500,1332.0000,1330.3000,1331.7500,13600,36777200,
INFY_F1,07/10/2023,09:29:00,1331.3000,1331.4500,1329.6500,1329.8500,38400,36785600,
INFY_F1,07/10/2023,09:30:00,1329.8500,1330.2000,1329.4000,1329.4500,14400,36785600,
INFY_F1,07/10/2023,09:31:00,1329.2500,1330.7000,1329.0500,1329.9500,42400,36785600,
INFY_F1,07/10/2023,09:32:00,1329.3000,1329.9000,1328.7000,1329.4000,27600,36799200,
INFY_F1,07/10/2023,09:33:00,1329.4000,1330.0500,1328.2000,1328.2000,34400,36799200,
INFY_F1,07/10/2023,09:34:00,1328.3500,1328.5000,1327.6000,1327.8500,40400,36799200,
INFY_F1,07/10/2023,09:35:00,1327.1000,1327.5500,1325.5000,1325.9000,90000,36808000,
INFY_F1,07/10/2023,09:36:00,1326.0500,1326.0500,1323.0500,1324.2500,126800,36808000,
INFY_F1,07/10/2023,09:37:00,1324.6500,1325.8000,1324.0000,1325.3000,96800,36808000,
INFY_F1,07/10/2023,09:38:00,1325.0000,1325.2000,1324.1000,1324.1000,17600,36891600,
INFY_F1,07/10/2023,09:39:00,1324.0000,1324.9500,1324.0000,1324.0000,18000,36891600,
INFY_F1,07/10/2023,09:40:00,1324.3000,1324.3000,1322.8500,1323.5500,31600,36891600,
INFY_F1,07/10/2023,09:41:00,1324.0000,1327.0000,1323.9000,1327.0000,80000,36886800,
INFY_F1,07/10/2023,09:42:00,1327.0000,1328.3500,1326.6000,1328.3500,20400,36886800,
INFY_F1,07/10/2023,09:43:00,1328.4000,1328.9500,1327.6000,1328.1500,34800,36886800,
INFY_F1,07/10/2023,09:44:00,1328.2000,1328.4000,1328.1000,1328.1000,4800,36866000,
INFY_F1,07/10/2023,09:45:00,1328.3000,1328.6500,1328.0000,1328.5500,13600,36866000,
INFY_F1,07/10/2023,09:46:00,1328.9000,1329.9000,1328.9000,1329.7500,48000,36866000,
INFY_F1,07/10/2023,09:47:00,1329.5000,1329.5500,1328.5500,1329.5500,11200,36871200,
INFY_F1,07/10/2023,09:48:00,1329.6000,1329.8500,1329.3500,1329.3500,10400,36871200,
INFY_F1,07/10/2023,09:49:00,1329.7500,1329.7500,1328.7000,1328.7000,13200,36871200,
INFY_F1,07/10/2023,09:50:00,1328.7500,1329.1000,1328.2500,1328.4000,24000,36881600,
INFY_F1,07/10/2023,09:51:00,1327.8500,1328.1000,1327.1500,1327.6500,29600,36881600,
INFY_F1,07/10/2023,09:52:00,1328.0500,1329.0000,1327.8000,1329.0000,20000,36881600,
INFY_F1,07/10/2023,09:53:00,1329.0000,1329.6000,1328.5000,1328.5000,10400,36877200,
INFY_F1,07/10/2023,09:54:00,1328.6000,1328.7500,1327.8000,1328.7500,6800,36877200,
INFY_F1,07/10/2023,09:55:00,1328.3000,1328.3000,1327.2000,1327.2000,24400,36877200,
INFY_F1,07/10/2023,09:56:00,1327.0000,1327.3000,1326.2000,1326.3500,20800,36858400,
INFY_F1,07/10/2023,09:57:00,1326.2000,1326.9500,1326.0000,1326.1000,30800,36858400,
INFY_F1,07/10/2023,09:58:00,1326.2000,1328.0000,1326.2000,1328.0000,16400,36858400,
INFY_F1,07/10/2023,09:59:00,1328.0500,1328.5500,1328.0500,1328.3500,3600,36845600,
INFY_F1,07/10/2023,10:00:00,1328.0500,1328.5000,1328.0000,1328.3500,4400,36845600,
INFY_F1,07/10/2023,10:01:00,1327.5000,1327.5000,1327.3000,1327.4000,7200,36845600,
INFY_F1,07/10/2023,10:02:00,1327.9000,1327.9000,1327.3500,1327.6000,2400,36846000,
INFY_F1,07/10/2023,10:03:00,1328.0500,1328.0500,1327.2000,1327.2000,10000,36846000,
INFY_F1,07/10/2023,10:04:00,1327.2000,1327.2000,1326.9500,1327.1000,3600,36846000,
INFY_F1,07/10/2023,10:05:00,1327.2000,1327.2000,1326.9500,1327.1500,2000,36846000,
INFY_F1,07/10/2023,10:06:00,1327.0000,1327.0000,1326.5000,1326.7000,4800,36847200,
INFY_F1,07/10/2023,10:07:00,1326.7500,1326.8500,1326.3500,1326.5000,4800,36847200,
INFY_F1,07/10/2023,10:08:00,1326.2500,1327.1000,1326.0000,1326.4500,34000,36852000,
INFY_F1,07/10/2023,10:09:00,1326.5500,1327.5000,1326.2500,1327.5000,12400,36852000,
INFY_F1,07/10/2023,10:10:00,1327.7000,1328.7000,1327.3500,1327.6000,22000,36852000,
INFY_F1,07/10/2023,10:11:00,1327.3500,1328.1500,1327.0000,1327.7000,26000,36757200,
