<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,07/20/2023,14:55:00,3663.6001,3663.6001,3663.6001,3663.6001,500,140500,
PIIND_F2,07/20/2023,14:58:00,3670.6001,3670.6001,3670.6001,3670.6001,250,140750,
PIIND_F2,07/20/2023,14:59:00,3674.4500,3674.4500,3674.4500,3674.4500,500,140750,
PIIND_F2,07/20/2023,15:00:00,3674.4500,3674.4500,3674.4500,3674.4500,250,140750,
PIIND_F2,07/20/2023,15:01:00,3671.6001,3671.6001,3671.6001,3671.6001,250,141500,
PIIND_F2,07/20/2023,15:03:00,3675.1001,3675.1001,3674.2000,3674.3000,750,141500,
PIIND_F2,07/20/2023,15:05:00,3670.3501,3670.8999,3670.3501,3670.8999,1250,141750,
PIIND_F2,07/20/2023,15:09:00,3674.1001,3674.1001,3674.1001,3674.1001,250,142500,
PIIND_F2,07/20/2023,15:10:00,3673.5000,3673.5000,3673.0500,3673.0500,500,143000,
PIIND_F2,07/20/2023,15:12:00,3674.4500,3674.4500,3674.4500,3674.4500,250,143000,
PIIND_F2,07/20/2023,15:16:00,3676.4500,3676.4500,3676.4500,3676.4500,250,143500,
PIIND_F2,07/20/2023,15:18:00,3676.4500,3676.4500,3676.4500,3676.4500,500,143500,
PIIND_F2,07/20/2023,15:20:00,3671.2000,3671.2000,3671.2000,3671.2000,1250,144000,
PIIND_F2,07/20/2023,15:21:00,3672.8000,3672.8000,3672.8000,3672.8000,750,144000,
PIIND_F2,07/20/2023,15:23:00,3672.4500,3672.4500,3672.4500,3672.4500,250,144000,
PIIND_F2,07/20/2023,15:24:00,3671.5000,3672.3000,3671.5000,3672.3000,500,145000,
PIIND_F2,07/20/2023,15:25:00,3672.6499,3672.6499,3672.6499,3672.6499,500,145750,
PIIND_F2,07/20/2023,15:26:00,3673.8999,3674.1499,3673.8999,3674.1499,750,145750,
PIIND_F2,07/20/2023,15:27:00,3677.7500,3677.7500,3676.9500,3676.9500,500,145750,
PIIND_F2,07/20/2023,15:28:00,3675.8000,3677.6001,3675.8000,3677.6001,750,146750,
PIIND_F2,07/20/2023,15:29:00,3684.9500,3684.9500,3681.0000,3681.0000,5000,146750,
PIIND_F2,07/21/2023,09:15:00,3681.0000,3709.0500,3678.0000,3678.0000,3250,151000,
PIIND_F2,07/21/2023,09:16:00,3678.2500,3678.2500,3678.2500,3678.2500,250,151000,
PIIND_F2,07/21/2023,09:19:00,3679.7500,3679.7500,3679.7500,3679.7500,250,153500,
PIIND_F2,07/21/2023,09:22:00,3679.7500,3679.7500,3679.7500,3679.7500,250,153750,
PIIND_F2,07/21/2023,09:26:00,3679.7500,3679.7500,3679.7500,3679.7500,250,154000,
PIIND_F2,07/21/2023,09:27:00,3682.7000,3682.7000,3682.7000,3682.7000,750,154000,
PIIND_F2,07/21/2023,09:32:00,3682.7000,3682.7000,3682.7000,3682.7000,250,154250,
PIIND_F2,07/21/2023,09:34:00,3680.5000,3680.5000,3680.5000,3680.5000,250,154250,
PIIND_F2,07/21/2023,09:35:00,3680.5000,3680.5000,3679.6499,3679.6499,500,154250,
PIIND_F2,07/21/2023,09:38:00,3679.1001,3679.1001,3679.1001,3679.1001,250,153750,
PIIND_F2,07/21/2023,09:39:00,3677.5000,3677.5000,3677.5000,3677.5000,1000,153750,
PIIND_F2,07/21/2023,09:41:00,3673.7500,3673.7500,3673.7500,3673.7500,250,153250,
PIIND_F2,07/21/2023,09:44:00,3665.8999,3665.8999,3665.8999,3665.8999,1500,153250,
PIIND_F2,07/21/2023,09:45:00,3665.8999,3665.8999,3665.8999,3665.8999,250,153250,
PIIND_F2,07/21/2023,09:46:00,3674.1499,3674.1499,3674.1499,3674.1499,750,153250,
PIIND_F2,07/21/2023,09:48:00,3674.1499,3674.1499,3674.1499,3674.1499,500,155250,
PIIND_F2,07/21/2023,09:49:00,3675.0000,3675.3999,3671.7000,3671.7000,1000,155250,
PIIND_F2,07/21/2023,09:50:00,3671.7000,3671.7000,3671.7000,3671.7000,500,154750,
PIIND_F2,07/21/2023,09:51:00,3671.3501,3671.3501,3670.0000,3670.0000,750,154750,
PIIND_F2,07/21/2023,09:52:00,3670.0000,3670.0000,3670.0000,3670.0000,250,154750,
PIIND_F2,07/21/2023,09:53:00,3670.0000,3670.0000,3666.0000,3666.0000,1000,154750,
PIIND_F2,07/21/2023,09:54:00,3666.0000,3666.0000,3666.0000,3666.0000,250,155750,
PIIND_F2,07/21/2023,09:57:00,3666.0000,3666.0000,3666.0000,3666.0000,250,155750,
PIIND_F2,07/21/2023,09:58:00,3666.0000,3666.0000,3666.0000,3666.0000,2250,155500,
PIIND_F2,07/21/2023,09:59:00,3666.0000,3666.0000,3666.0000,3666.0000,250,155500,
PIIND_F2,07/21/2023,10:00:00,3666.0000,3666.0000,3666.0000,3666.0000,750,158250,
PIIND_F2,07/21/2023,10:01:00,3666.0000,3666.0000,3666.0000,3666.0000,750,158250,
PIIND_F2,07/21/2023,10:02:00,3676.4500,3676.4500,3676.4500,3676.4500,1250,160500,
PIIND_F2,07/21/2023,10:03:00,3672.2500,3672.2500,3672.2500,3672.2500,500,160500,
PIIND_F2,07/21/2023,10:04:00,3672.2500,3672.2500,3672.2500,3672.2500,1500,160500,
PIIND_F2,07/21/2023,10:06:00,3672.2500,3672.2500,3672.2500,3672.2500,500,161500,
PIIND_F2,07/21/2023,10:07:00,3672.2500,3672.2500,3672.2500,3672.2500,1000,161500,
PIIND_F2,07/21/2023,10:08:00,3672.2500,3672.2500,3672.2500,3672.2500,500,163000,
PIIND_F2,07/21/2023,10:09:00,3672.2500,3672.2500,3672.2500,3672.2500,250,163000,
PIIND_F2,07/21/2023,10:10:00,3672.2500,3672.2500,3672.2500,3672.2500,1250,163000,
PIIND_F2,07/21/2023,10:11:00,3672.2500,3672.2500,3672.2500,3672.2500,250,162750,
PIIND_F2,07/21/2023,10:12:00,3672.2500,3672.2500,3672.2500,3672.2500,500,162750,
PIIND_F2,07/21/2023,10:13:00,3672.2500,3672.2500,3672.2500,3672.2500,750,162750,
PIIND_F2,07/21/2023,10:14:00,3672.2500,3672.2500,3672.2500,3672.2500,1250,163500,
PIIND_F2,07/21/2023,10:15:00,3672.2500,3672.4500,3672.2500,3672.4500,2750,163500,
PIIND_F2,07/21/2023,10:16:00,3672.4500,3672.4500,3672.4500,3672.4500,250,163500,
PIIND_F2,07/21/2023,10:17:00,3670.8000,3670.8000,3670.8000,3670.8000,750,163500,
PIIND_F2,07/21/2023,10:18:00,3676.2000,3676.2000,3675.7000,3675.7000,1250,167750,
PIIND_F2,07/21/2023,10:19:00,3675.7000,3675.7000,3672.5500,3672.5500,2250,167750,
PIIND_F2,07/21/2023,10:20:00,3672.5500,3672.5500,3672.5500,3672.5500,750,167750,
PIIND_F2,07/21/2023,10:22:00,3672.5500,3672.5500,3672.5500,3672.5500,500,168000,
PIIND_F2,07/21/2023,10:23:00,3672.0500,3672.0500,3672.0500,3672.0500,250,168000,
PIIND_F2,07/21/2023,10:24:00,3672.0500,3672.0500,3672.0500,3672.0500,250,168500,
PIIND_F2,07/21/2023,10:25:00,3672.0500,3672.0500,3672.0500,3672.0500,250,168500,
PIIND_F2,07/21/2023,10:27:00,3672.0500,3672.0500,3672.0500,3672.0500,2750,166500,
PIIND_F2,07/21/2023,10:29:00,3672.0500,3672.0500,3672.0500,3672.0500,1500,166500,
PIIND_F2,07/21/2023,10:30:00,3672.0500,3672.0500,3672.0500,3672.0500,750,170250,
PIIND_F2,07/21/2023,10:31:00,3672.0500,3672.0500,3672.0500,3672.0500,1250,170250,
PIIND_F2,07/21/2023,10:33:00,3672.0500,3672.0500,3672.0500,3672.0500,500,171000,
PIIND_F2,07/21/2023,10:35:00,3672.0500,3676.3000,3672.0500,3676.3000,500,171000,
PIIND_F2,07/21/2023,10:37:00,3676.3000,3676.3000,3676.3000,3676.3000,2250,171000,
PIIND_F2,07/21/2023,10:39:00,3676.3000,3676.3000,3676.3000,3676.3000,500,173250,
PIIND_F2,07/21/2023,10:40:00,3676.3000,3676.3000,3676.3000,3676.3000,3000,173250,
PIIND_F2,07/21/2023,10:41:00,3676.3000,3676.3000,3676.3000,3676.3000,250,173250,
PIIND_F2,07/21/2023,10:42:00,3676.3000,3676.3000,3676.3000,3676.3000,500,176500,
PIIND_F2,07/21/2023,10:43:00,3676.3000,3676.3000,3676.3000,3676.3000,750,176500,
PIIND_F2,07/21/2023,10:44:00,3676.3000,3676.3000,3676.3000,3676.3000,250,177000,
PIIND_F2,07/21/2023,10:45:00,3676.3000,3676.3000,3676.3000,3676.3000,500,177000,
PIIND_F2,07/21/2023,10:47:00,3676.3000,3676.3000,3676.3000,3676.3000,3000,177000,
PIIND_F2,07/21/2023,10:48:00,3676.3000,3676.3000,3676.3000,3676.3000,250,180250,
PIIND_F2,07/21/2023,10:49:00,3676.3000,3676.3000,3676.3000,3676.3000,250,180250,
PIIND_F2,07/21/2023,10:50:00,3676.3000,3676.3000,3676.3000,3676.3000,250,180250,
PIIND_F2,07/21/2023,10:51:00,3678.7000,3678.7000,3678.7000,3678.7000,750,181000,
PIIND_F2,07/21/2023,10:52:00,3678.7000,3678.7000,3678.7000,3678.7000,500,181000,
PIIND_F2,07/21/2023,10:53:00,3678.7000,3678.7000,3678.7000,3678.7000,2250,181000,
PIIND_F2,07/21/2023,10:54:00,3678.7000,3678.7000,3678.7000,3678.7000,250,184250,
PIIND_F2,07/21/2023,10:55:00,3678.7000,3680.4500,3678.7000,3680.4500,750,184250,
PIIND_F2,07/21/2023,10:56:00,3680.4500,3680.4500,3680.4500,3680.4500,250,184250,
PIIND_F2,07/21/2023,10:57:00,3680.4500,3680.4500,3680.4500,3680.4500,250,185500,
PIIND_F2,07/21/2023,10:58:00,3680.4500,3680.4500,3679.3501,3679.3501,2500,185500,
PIIND_F2,07/21/2023,10:59:00,3679.3501,3679.3501,3679.3501,3679.3501,250,185500,
PIIND_F2,07/21/2023,11:00:00,3679.3501,3679.3501,3679.3501,3679.3501,250,185500,
PIIND_F2,07/21/2023,11:01:00,3679.3501,3679.3501,3679.3501,3679.3501,2500,188500,
PIIND_F2,07/21/2023,11:02:00,3679.3501,3679.3501,3679.3501,3679.3501,250,188500,
PIIND_F2,07/21/2023,11:03:00,3679.3501,3679.3501,3679.3501,3679.3501,250,191500,
PIIND_F2,07/21/2023,11:04:00,3679.3501,3680.8000,3679.3501,3680.8000,500,191500,
PIIND_F2,07/21/2023,11:05:00,3680.8000,3685.6499,3680.8000,3685.6499,500,191500,
PIIND_F2,07/21/2023,11:06:00,3685.7000,3685.7000,3685.7000,3685.7000,3250,192500,
PIIND_F2,07/21/2023,11:07:00,3685.7000,3685.7000,3685.7000,3685.7000,500,192500,
PIIND_F2,07/21/2023,11:08:00,3680.0000,3680.0000,3680.0000,3680.0000,1250,195000,
PIIND_F2,07/21/2023,11:09:00,3680.0000,3680.0000,3680.0000,3680.0000,250,195000,
PIIND_F2,07/21/2023,11:10:00,3680.0000,3680.0000,3680.0000,3680.0000,500,195000,
PIIND_F2,07/21/2023,11:11:00,3680.0000,3680.0000,3680.0000,3680.0000,250,195000,
PIIND_F2,07/21/2023,11:12:00,3680.0000,3680.0000,3680.0000,3680.0000,250,196250,
PIIND_F2,07/21/2023,11:13:00,3680.0000,3680.0000,3680.0000,3680.0000,1000,196250,
PIIND_F2,07/21/2023,11:14:00,3680.0000,3680.0000,3679.4500,3679.4500,3000,196250,
PIIND_F2,07/21/2023,11:15:00,3679.4500,3679.4500,3679.4500,3679.4500,500,199000,
PIIND_F2,07/21/2023,11:17:00,3679.4500,3679.4500,3679.4500,3679.4500,500,199750,
PIIND_F2,07/21/2023,11:18:00,3679.4500,3679.4500,3679.4500,3679.4500,250,199750,
PIIND_F2,07/21/2023,11:19:00,3679.4500,3679.4500,3679.4500,3679.4500,3500,199750,
PIIND_F2,07/21/2023,11:21:00,3679.4500,3679.4500,3679.4500,3679.4500,500,203750,
PIIND_F2,07/21/2023,11:23:00,3679.4500,3679.4500,3679.4500,3679.4500,250,203750,
PIIND_F2,07/21/2023,11:24:00,3679.4500,3679.4500,3679.4500,3679.4500,250,204500,
PIIND_F2,07/21/2023,11:25:00,3679.4500,3685.1001,3679.4500,3685.1001,750,204500,
PIIND_F2,07/21/2023,11:26:00,3685.1001,3685.1001,3685.1001,3685.1001,3750,204500,
PIIND_F2,07/21/2023,11:27:00,3684.9500,3684.9500,3684.9500,3684.9500,500,209250,
PIIND_F2,07/21/2023,11:28:00,3684.9500,3693.8999,3684.9500,3693.8999,1250,209250,
PIIND_F2,07/21/2023,11:29:00,3698.6499,3698.6499,3698.6499,3698.6499,500,209500,
PIIND_F2,07/21/2023,11:30:00,3698.6499,3700.0000,3698.6499,3700.0000,1750,209500,
PIIND_F2,07/21/2023,11:31:00,3700.0000,3700.0000,3700.0000,3700.0000,250,209500,
PIIND_F2,07/21/2023,11:32:00,3700.0000,3700.0500,3700.0000,3700.0000,1000,209500,
PIIND_F2,07/21/2023,11:33:00,3698.0000,3698.0000,3698.0000,3698.0000,3500,211250,
PIIND_F2,07/21/2023,11:34:00,3698.0000,3698.0000,3698.0000,3698.0000,500,211250,
PIIND_F2,07/21/2023,11:35:00,3698.0000,3705.0000,3698.0000,3705.0000,750,211250,
PIIND_F2,07/21/2023,11:36:00,3705.0000,3705.0000,3701.3000,3701.3000,750,215750,
PIIND_F2,07/21/2023,11:37:00,3701.3000,3701.3000,3698.3000,3698.3000,500,215750,
PIIND_F2,07/21/2023,11:38:00,3698.3000,3700.2000,3698.3000,3700.2000,500,216500,
PIIND_F2,07/21/2023,11:39:00,3701.0000,3701.0000,3701.0000,3701.0000,750,216500,
PIIND_F2,07/21/2023,11:40:00,3701.0000,3701.0000,3700.6001,3700.6001,500,216500,
PIIND_F2,07/21/2023,11:41:00,3703.0000,3703.0000,3703.0000,3703.0000,500,216500,
PIIND_F2,07/21/2023,11:42:00,3707.8501,3709.3501,3707.8501,3709.3501,3500,217000,
PIIND_F2,07/21/2023,11:43:00,3709.3501,3709.3501,3709.3501,3709.3501,250,217000,
PIIND_F2,07/21/2023,11:44:00,3709.3501,3709.3501,3709.3501,3709.3501,500,217000,
PIIND_F2,07/21/2023,11:45:00,3714.0000,3714.8501,3714.0000,3714.8501,1500,218750,
PIIND_F2,07/21/2023,11:46:00,3714.8501,3714.8501,3711.1499,3711.1499,1000,218750,
PIIND_F2,07/21/2023,11:47:00,3710.3501,3711.1499,3708.7500,3708.7500,1750,218750,
PIIND_F2,07/21/2023,11:48:00,3708.7500,3708.7500,3708.7500,3708.7500,500,219750,
PIIND_F2,07/21/2023,11:49:00,3708.7500,3708.7500,3708.7500,3708.7500,1250,219750,
PIIND_F2,07/21/2023,11:50:00,3707.1499,3707.1499,3707.0500,3707.0500,2750,219750,
PIIND_F2,07/21/2023,11:51:00,3707.0500,3707.0500,3700.3501,3700.6001,1000,220750,
PIIND_F2,07/21/2023,11:52:00,3705.0000,3709.3000,3705.0000,3707.6001,6500,220750,
PIIND_F2,07/21/2023,11:53:00,3706.9500,3706.9500,3706.9500,3706.9500,500,220750,
PIIND_F2,07/21/2023,11:54:00,3706.9500,3707.8999,3706.9500,3707.8999,101000,219750,
PIIND_F2,07/21/2023,11:55:00,3707.0000,3707.2500,3707.0000,3707.1001,1750,219750,
PIIND_F2,07/21/2023,11:56:00,3707.1001,3707.1001,3707.1001,3707.1001,27500,219750,
PIIND_F2,07/21/2023,11:57:00,3715.0000,3715.7000,3715.0000,3715.7000,1250,348000,
PIIND_F2,07/21/2023,11:58:00,3715.7000,3715.7000,3712.3501,3712.3501,2500,348000,
PIIND_F2,07/21/2023,11:59:00,3712.3501,3714.1499,3712.3501,3714.1499,750,348500,
PIIND_F2,07/21/2023,12:00:00,3714.1499,3714.1499,3714.1499,3714.1499,250,348500,
PIIND_F2,07/21/2023,12:01:00,3714.1499,3714.1499,3714.1499,3714.1499,250,348500,
PIIND_F2,07/21/2023,12:02:00,3713.6499,3713.6499,3713.6499,3713.6499,500,348500,
PIIND_F2,07/21/2023,12:03:00,3713.6499,3713.6499,3713.5500,3713.5500,500,348250,
PIIND_F2,07/21/2023,12:04:00,3713.5500,3713.5500,3708.0500,3711.2500,2750,348250,
PIIND_F2,07/21/2023,12:05:00,3711.2500,3711.2500,3711.2500,3711.2500,500,348250,
PIIND_F2,07/21/2023,12:06:00,3711.2500,3711.2500,3711.2500,3711.2500,2250,348250,
PIIND_F2,07/21/2023,12:07:00,3712.7000,3712.7000,3712.7000,3712.7000,250,348250,
PIIND_F2,07/21/2023,12:08:00,3712.3000,3712.3000,3712.3000,3712.3000,750,348250,
PIIND_F2,07/21/2023,12:10:00,3712.3000,3712.3000,3712.3000,3712.3000,500,350250,
PIIND_F2,07/21/2023,12:11:00,3712.3000,3712.3000,3712.3000,3712.3000,250,350250,
PIIND_F2,07/21/2023,12:12:00,3712.3000,3712.3000,3712.3000,3712.3000,1500,351000,
PIIND_F2,07/21/2023,12:14:00,3712.3000,3712.3000,3712.3000,3712.3000,500,351000,
PIIND_F2,07/21/2023,12:15:00,3712.3000,3712.3000,3712.3000,3712.3000,250,352000,
PIIND_F2,07/21/2023,12:16:00,3712.3000,3712.3000,3712.3000,3712.3000,250,352000,
PIIND_F2,07/21/2023,12:17:00,3716.7000,3716.7000,3712.1499,3712.1499,1750,352000,
PIIND_F2,07/21/2023,12:18:00,3712.1499,3712.1499,3712.1499,3712.1499,250,353500,
PIIND_F2,07/21/2023,12:19:00,3712.1499,3712.1499,3712.1499,3712.1499,250,353500,
PIIND_F2,07/21/2023,12:20:00,3712.1499,3712.1499,3712.1499,3712.1499,250,353500,
PIIND_F2,07/21/2023,12:21:00,3711.1001,3711.1001,3711.1001,3711.1001,750,354250,
PIIND_F2,07/21/2023,12:22:00,3711.1001,3711.1001,3710.0000,3710.0000,2500,354250,
PIIND_F2,07/21/2023,12:23:00,3710.0000,3710.0000,3705.0000,3705.0000,500,354250,
PIIND_F2,07/21/2023,12:24:00,3704.8999,3704.8999,3699.8999,3700.0000,1250,356750,
PIIND_F2,07/21/2023,12:25:00,3700.0000,3700.0000,3700.0000,3700.0000,4000,356750,
PIIND_F2,07/21/2023,12:26:00,3700.0000,3700.0000,3700.0000,3700.0000,250,356750,
PIIND_F2,07/21/2023,12:27:00,3700.0000,3700.0000,3700.0000,3700.0000,250,361500,
PIIND_F2,07/21/2023,12:28:00,3700.0000,3700.0000,3700.0000,3700.0000,2250,361500,
PIIND_F2,07/21/2023,12:29:00,3701.0000,3701.0000,3701.0000,3701.0000,500,361500,
PIIND_F2,07/21/2023,12:30:00,3701.0000,3707.3000,3701.0000,3707.3000,750,364000,
PIIND_F2,07/21/2023,12:32:00,3710.7000,3717.8000,3710.7000,3717.8000,3250,364000,
PIIND_F2,07/21/2023,12:33:00,3716.5500,3716.5500,3715.2500,3715.2500,500,364000,
PIIND_F2,07/21/2023,12:34:00,3715.2500,3715.4500,3715.2500,3715.4500,1250,364000,
PIIND_F2,07/21/2023,12:35:00,3715.2000,3715.2000,3715.2000,3715.2000,750,364000,
PIIND_F2,07/21/2023,12:36:00,3717.0000,3717.0000,3717.0000,3717.0000,1000,364750,
PIIND_F2,07/21/2023,12:38:00,3715.8501,3715.8501,3715.8501,3715.8501,750,364750,
PIIND_F2,07/21/2023,12:39:00,3714.3501,3714.3501,3714.3501,3714.3501,1000,365750,
PIIND_F2,07/21/2023,12:40:00,3717.2500,3718.3999,3717.2500,3718.3999,2000,365750,
PIIND_F2,07/21/2023,12:41:00,3718.3999,3719.3501,3718.3999,3719.3501,4000,365750,
PIIND_F2,07/21/2023,12:42:00,3719.7000,3719.7000,3719.7000,3719.7000,750,367250,
PIIND_F2,07/21/2023,12:43:00,3719.7000,3719.7000,3716.3501,3716.3501,4000,367250,
PIIND_F2,07/21/2023,12:44:00,3717.8999,3717.8999,3717.8999,3717.8999,1750,367250,
PIIND_F2,07/21/2023,12:46:00,3717.8999,3717.8999,3717.8999,3717.8999,500,369500,
PIIND_F2,07/21/2023,12:47:00,3717.8999,3717.8999,3717.8999,3717.8999,250,369500,
PIIND_F2,07/21/2023,12:48:00,3707.2500,3707.2500,3707.2500,3707.2500,500,368750,
PIIND_F2,07/21/2023,12:49:00,3712.3000,3713.4500,3712.3000,3713.4500,1750,368750,
PIIND_F2,07/21/2023,12:51:00,3716.1499,3716.3000,3715.1001,3715.1001,4250,370250,
PIIND_F2,07/21/2023,12:53:00,3717.3000,3717.3501,3717.3000,3717.3501,1000,370250,
PIIND_F2,07/21/2023,12:54:00,3719.6001,3719.6001,3718.3000,3718.3000,1250,371000,
PIIND_F2,07/21/2023,12:55:00,3718.3000,3718.3000,3718.3000,3718.3000,250,371000,
PIIND_F2,07/21/2023,12:56:00,3715.2000,3716.0000,3715.2000,3716.0000,1250,371000,
PIIND_F2,07/21/2023,12:57:00,3715.3501,3715.3501,3715.3501,3715.3501,750,372000,
PIIND_F2,07/21/2023,12:58:00,3715.3501,3718.3000,3715.3501,3718.3000,750,372000,
PIIND_F2,07/21/2023,12:59:00,3713.4500,3713.4500,3713.4500,3713.4500,750,372000,
PIIND_F2,07/21/2023,13:00:00,3714.2500,3714.6001,3711.6499,3711.6499,3500,373250,
PIIND_F2,07/21/2023,13:01:00,3711.1499,3711.5000,3711.1499,3711.5000,1500,373250,
PIIND_F2,07/21/2023,13:02:00,3711.5000,3713.5000,3711.5000,3713.5000,2250,373250,
PIIND_F2,07/21/2023,13:03:00,3713.5000,3713.5000,3713.5000,3713.5000,500,375750,
PIIND_F2,07/21/2023,13:04:00,3713.5000,3713.5000,3711.3501,3711.3501,1250,375750,
PIIND_F2,07/21/2023,13:05:00,3711.2500,3711.2500,3711.2500,3711.2500,750,375750,
PIIND_F2,07/21/2023,13:06:00,3707.0500,3707.0500,3707.0500,3707.0500,2750,379000,
PIIND_F2,07/21/2023,13:07:00,3711.3501,3711.3501,3711.3501,3711.3501,500,379000,
PIIND_F2,07/21/2023,13:08:00,3711.3501,3711.3501,3711.3501,3711.3501,250,379000,
PIIND_F2,07/21/2023,13:09:00,3709.8999,3709.8999,3709.1001,3709.1001,1750,379000,
PIIND_F2,07/21/2023,13:10:00,3707.3501,3707.3501,3707.3501,3707.3501,1000,379000,
PIIND_F2,07/21/2023,13:11:00,3712.8501,3712.8501,3712.8501,3712.8501,250,379000,
PIIND_F2,07/21/2023,13:12:00,3712.8501,3712.8501,3712.8501,3712.8501,500,380000,
PIIND_F2,07/21/2023,13:13:00,3709.6001,3709.6001,3709.6001,3709.6001,500,380000,
PIIND_F2,07/21/2023,13:14:00,3710.3501,3710.3501,3710.3501,3710.3501,1250,380000,
PIIND_F2,07/21/2023,13:16:00,3707.0000,3707.0000,3707.0000,3707.0000,1000,380000,
PIIND_F2,07/21/2023,13:17:00,3707.0000,3710.0000,3707.0000,3710.0000,1250,380000,
PIIND_F2,07/21/2023,13:18:00,3710.0000,3710.0000,3710.0000,3710.0000,250,380750,
PIIND_F2,07/21/2023,13:19:00,3710.0000,3710.0000,3710.0000,3710.0000,250,380750,
PIIND_F2,07/21/2023,13:20:00,3710.0000,3710.0000,3710.0000,3710.0000,250,380750,
PIIND_F2,07/21/2023,13:21:00,3710.0000,3710.0000,3710.0000,3710.0000,500,381000,
PIIND_F2,07/21/2023,13:22:00,3710.0000,3710.0000,3710.0000,3710.0000,250,381000,
PIIND_F2,07/21/2023,13:23:00,3710.0000,3710.0000,3710.0000,3710.0000,250,381000,
PIIND_F2,07/21/2023,13:25:00,3713.3999,3713.3999,3713.3999,3713.3999,750,382000,
PIIND_F2,07/21/2023,13:27:00,3706.1499,3706.1499,3706.1499,3706.1499,1750,382500,
PIIND_F2,07/21/2023,13:28:00,3701.0500,3701.0500,3700.1499,3700.1499,750,382500,
PIIND_F2,07/21/2023,13:29:00,3700.1499,3700.1499,3700.1499,3700.1499,500,382500,
PIIND_F2,07/21/2023,13:31:00,3700.1499,3700.1499,3700.1499,3700.1499,750,383500,
PIIND_F2,07/21/2023,13:32:00,3700.1499,3707.0000,3700.1499,3703.6499,750,383500,
PIIND_F2,07/21/2023,13:33:00,3703.6499,3703.6499,3703.6499,3703.6499,500,384500,
PIIND_F2,07/21/2023,13:35:00,3703.6499,3703.6499,3703.6499,3703.6499,250,384500,
PIIND_F2,07/21/2023,13:36:00,3703.7000,3703.7000,3701.0000,3701.0000,1000,385250,
PIIND_F2,07/21/2023,13:37:00,3699.3000,3700.1001,3695.2000,3700.1001,1250,385250,
PIIND_F2,07/21/2023,13:38:00,3700.1001,3700.1001,3700.1001,3700.1001,250,385250,
PIIND_F2,07/21/2023,13:39:00,3700.1001,3700.1001,3696.1499,3698.6001,1250,386000,
PIIND_F2,07/21/2023,13:40:00,3698.6001,3698.9500,3698.6001,3698.9500,500,386000,
PIIND_F2,07/21/2023,13:41:00,3696.8999,3698.0500,3695.3501,3695.3501,2000,386000,
PIIND_F2,07/21/2023,13:42:00,3695.3501,3695.3501,3695.1499,3695.2500,1250,386750,
PIIND_F2,07/21/2023,13:43:00,3695.2500,3697.3999,3695.2500,3697.3999,500,386750,
PIIND_F2,07/21/2023,13:44:00,3695.0500,3695.0500,3695.0500,3695.0500,500,386750,
PIIND_F2,07/21/2023,13:45:00,3695.0500,3695.0500,3695.0500,3695.0500,250,386250,
PIIND_F2,07/21/2023,13:46:00,3706.7000,3706.7000,3706.7000,3706.7000,500,386250,
PIIND_F2,07/21/2023,13:48:00,3701.9500,3701.9500,3701.8999,3701.8999,1000,387000,
PIIND_F2,07/21/2023,13:49:00,3700.3501,3700.3501,3700.1499,3700.1499,500,387000,
PIIND_F2,07/21/2023,13:50:00,3700.3999,3700.3999,3700.1001,3700.1001,750,387000,
PIIND_F2,07/21/2023,13:52:00,3700.1001,3706.1499,3700.1001,3706.1499,750,388500,
PIIND_F2,07/21/2023,13:53:00,3706.1499,3706.1499,3704.9500,3704.9500,500,388500,
PIIND_F2,07/21/2023,13:54:00,3705.7500,3705.7500,3705.3000,3705.3000,1000,389250,
PIIND_F2,07/21/2023,13:55:00,3705.3000,3705.3000,3702.2500,3702.2500,500,389250,
PIIND_F2,07/21/2023,13:56:00,3699.2500,3699.2500,3699.2500,3699.2500,500,389250,
PIIND_F2,07/21/2023,13:57:00,3699.2500,3699.2500,3699.2500,3699.2500,750,390000,
PIIND_F2,07/21/2023,13:59:00,3699.2500,3699.2500,3699.2500,3699.2500,500,390000,
PIIND_F2,07/21/2023,14:01:00,3699.2500,3699.2500,3699.2500,3699.2500,500,391250,
PIIND_F2,07/21/2023,14:03:00,3699.2500,3699.2500,3699.2500,3699.2500,250,391500,
PIIND_F2,07/21/2023,14:04:00,3699.2500,3706.0500,3699.2500,3706.0500,88500,391500,
PIIND_F2,07/21/2023,14:05:00,3708.0000,3708.0000,3708.0000,3708.0000,500,391500,
PIIND_F2,07/21/2023,14:06:00,3708.0000,3708.0000,3705.4500,3705.4500,1000,479250,
PIIND_F2,07/21/2023,14:07:00,3705.4500,3706.0500,3705.4500,3706.0500,750,479250,
PIIND_F2,07/21/2023,14:08:00,3706.0500,3706.0500,3702.3999,3702.3999,500,479250,
PIIND_F2,07/21/2023,14:09:00,3702.3999,3702.3999,3702.3999,3702.3999,250,479250,
PIIND_F2,07/21/2023,14:10:00,3708.4500,3708.4500,3708.4500,3708.4500,500,479250,
PIIND_F2,07/21/2023,14:11:00,3708.4500,3708.4500,3708.4500,3708.4500,500,479250,
PIIND_F2,07/21/2023,14:12:00,3708.4500,3708.4500,3708.4500,3708.4500,250,480000,
PIIND_F2,07/21/2023,14:13:00,3703.7000,3703.7000,3703.7000,3703.7000,500,480000,
