<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,07/03/2023,14:03:00,6850.0498,6850.0498,6850.0498,6850.0498,75,5700,
ATUL_F2,07/03/2023,14:06:00,6852.2998,6852.2998,6852.2998,6852.2998,75,5775,
ATUL_F2,07/03/2023,14:07:00,6852.2998,6852.2998,6852.2998,6852.2998,75,5775,
ATUL_F2,07/03/2023,14:10:00,6851.1499,6851.1499,6851.1499,6851.1499,150,5925,
ATUL_F2,07/03/2023,14:37:00,6846.5000,6846.5000,6846.5000,6846.5000,75,5850,
ATUL_F2,07/03/2023,15:07:00,6846.5000,6846.5000,6846.5000,6846.5000,75,5775,
ATUL_F2,07/03/2023,15:10:00,6864.1499,6864.1499,6864.1499,6864.1499,75,5700,
ATUL_F2,07/03/2023,15:20:00,6870.0498,6870.0498,6870.0498,6870.0498,75,5700,
ATUL_F2,07/04/2023,09:18:00,6912.2500,6923.5000,6912.2500,6923.5000,151,5775,
ATUL_F2,07/04/2023,09:20:00,6929.6499,6929.6499,6929.6499,6929.6499,75,5775,
ATUL_F2,07/04/2023,09:21:00,6929.6499,6929.6499,6929.6499,6929.6499,75,5850,
ATUL_F2,07/04/2023,09:29:00,6886.8501,6886.8501,6886.8501,6886.8501,75,5775,
ATUL_F2,07/04/2023,09:33:00,6880.1499,6880.1499,6880.1499,6880.1499,75,5850,
ATUL_F2,07/04/2023,09:34:00,6880.1499,6880.1499,6880.1499,6880.1499,150,5850,
ATUL_F2,07/04/2023,09:38:00,6858.8999,6858.8999,6858.8999,6858.8999,75,5925,
ATUL_F2,07/04/2023,09:39:00,6858.8999,6858.8999,6858.8999,6858.8999,300,6000,
ATUL_F2,07/04/2023,09:41:00,6866.5498,6866.5498,6866.5498,6866.5498,75,6000,
ATUL_F2,07/04/2023,09:55:00,6866.5498,6866.5498,6866.5498,6866.5498,75,6225,
ATUL_F2,07/04/2023,09:58:00,6860.0000,6860.0000,6860.0000,6860.0000,150,6225,
ATUL_F2,07/04/2023,10:15:00,6834.8501,6834.8501,6834.8501,6834.8501,75,6300,
ATUL_F2,07/04/2023,10:30:00,6834.8501,6834.8501,6834.8501,6834.8501,75,6375,
ATUL_F2,07/04/2023,10:46:00,6799.2998,6799.2998,6781.2998,6781.2998,150,6450,
ATUL_F2,07/04/2023,10:51:00,6781.2998,6781.2998,6781.2998,6781.2998,75,6525,
ATUL_F2,07/04/2023,10:53:00,6795.1001,6795.1001,6795.1001,6795.1001,75,6600,
ATUL_F2,07/04/2023,10:54:00,6795.1001,6795.1001,6795.1001,6795.1001,225,6600,
ATUL_F2,07/04/2023,10:55:00,6795.1001,6795.1001,6795.1001,6795.1001,75,6600,
ATUL_F2,07/04/2023,10:57:00,6789.0000,6789.0000,6789.0000,6789.0000,75,6600,
ATUL_F2,07/04/2023,10:58:00,6781.9502,6781.9502,6781.0000,6781.0000,150,6750,
ATUL_F2,07/04/2023,11:06:00,6781.0000,6781.0000,6781.0000,6781.0000,150,6900,
ATUL_F2,07/04/2023,11:16:00,6811.0000,6811.0000,6811.0000,6811.0000,75,6900,
ATUL_F2,07/04/2023,11:31:00,6811.0000,6811.0000,6811.0000,6811.0000,150,6825,
ATUL_F2,07/04/2023,11:32:00,6811.0000,6811.0000,6811.0000,6811.0000,150,6825,
ATUL_F2,07/04/2023,11:35:00,6782.6499,6782.6499,6782.6499,6782.6499,75,7125,
ATUL_F2,07/04/2023,11:39:00,6782.6499,6782.6499,6782.6499,6782.6499,75,7200,
ATUL_F2,07/04/2023,11:40:00,6782.6499,6786.0498,6782.6499,6786.0498,225,7200,
ATUL_F2,07/04/2023,11:41:00,6786.0000,6786.0000,6786.0000,6786.0000,150,7200,
ATUL_F2,07/04/2023,11:44:00,6777.3501,6777.3501,6777.3501,6777.3501,75,7425,
ATUL_F2,07/04/2023,11:45:00,6777.3501,6777.3501,6777.3501,6777.3501,75,7500,
ATUL_F2,07/04/2023,12:39:00,6821.9502,6821.9502,6821.9502,6821.9502,150,7500,
ATUL_F2,07/04/2023,12:41:00,6821.9502,6821.9502,6821.9502,6821.9502,75,7500,
ATUL_F2,07/04/2023,12:46:00,6825.0000,6825.0000,6825.0000,6825.0000,75,7575,
ATUL_F2,07/04/2023,12:58:00,6825.0000,6825.0000,6825.0000,6825.0000,75,7575,
ATUL_F2,07/04/2023,13:17:00,6825.0000,6825.0000,6825.0000,6825.0000,75,7650,
ATUL_F2,07/04/2023,14:14:00,6827.0000,6827.0000,6827.0000,6827.0000,75,7725,
ATUL_F2,07/04/2023,14:48:00,6827.0000,6827.0000,6815.3999,6815.3999,375,7725,
ATUL_F2,07/04/2023,14:53:00,6814.6499,6814.6499,6814.6499,6814.6499,150,7650,
ATUL_F2,07/05/2023,09:21:00,6786.2998,6786.2998,6786.2998,6786.2998,151,7800,
ATUL_F2,07/05/2023,09:23:00,6785.0000,6785.0000,6785.0000,6785.0000,75,7800,
ATUL_F2,07/05/2023,09:24:00,6785.0000,6785.0000,6785.0000,6785.0000,150,7800,
ATUL_F2,07/05/2023,09:30:00,6791.5000,6791.5000,6791.5000,6791.5000,225,7950,
ATUL_F2,07/05/2023,09:31:00,6789.1001,6789.1001,6789.1001,6789.1001,75,7950,
ATUL_F2,07/05/2023,09:34:00,6776.1001,6776.1001,6776.1001,6776.1001,75,8025,
ATUL_F2,07/05/2023,09:42:00,6752.0000,6752.0000,6752.0000,6752.0000,225,8025,
ATUL_F2,07/05/2023,09:43:00,6730.7998,6730.7998,6730.7998,6730.7998,150,8025,
ATUL_F2,07/05/2023,09:44:00,6730.7998,6730.7998,6730.7998,6730.7998,450,8025,
ATUL_F2,07/05/2023,09:46:00,6710.0000,6710.0000,6700.0000,6700.0000,225,8325,
ATUL_F2,07/05/2023,09:47:00,6700.0000,6705.0000,6700.0000,6705.0000,300,8550,
ATUL_F2,07/05/2023,09:55:00,6735.0000,6735.0000,6735.0000,6735.0000,1425,8625,
ATUL_F2,07/05/2023,09:56:00,6732.0498,6732.0498,6732.0498,6732.0498,75,8625,
ATUL_F2,07/05/2023,09:57:00,6733.9502,6733.9502,6733.9502,6733.9502,75,9900,
ATUL_F2,07/05/2023,09:59:00,6724.0000,6724.0000,6724.0000,6724.0000,225,9975,
ATUL_F2,07/05/2023,10:00:00,6730.2002,6730.2002,6730.2002,6730.2002,75,9975,
ATUL_F2,07/05/2023,10:01:00,6729.7002,6729.7002,6729.7002,6729.7002,150,9975,
ATUL_F2,07/05/2023,10:05:00,6718.3999,6718.3999,6718.3999,6718.3999,150,10125,
ATUL_F2,07/05/2023,10:10:00,6730.0000,6730.0000,6730.0000,6730.0000,225,10275,
ATUL_F2,07/05/2023,10:25:00,6715.0000,6715.0000,6710.0000,6710.0000,300,10425,
ATUL_F2,07/05/2023,10:26:00,6710.0000,6710.0000,6710.0000,6710.0000,75,10425,
ATUL_F2,07/05/2023,10:45:00,6727.0000,6727.0000,6727.0000,6727.0000,75,10425,
ATUL_F2,07/05/2023,10:46:00,6737.2500,6737.2500,6737.2500,6737.2500,75,10800,
ATUL_F2,07/05/2023,10:50:00,6749.0000,6749.0000,6749.0000,6749.0000,600,10800,
ATUL_F2,07/05/2023,10:51:00,6749.0000,6749.0000,6749.0000,6749.0000,225,10800,
ATUL_F2,07/05/2023,10:57:00,6738.1001,6738.1001,6738.1001,6738.1001,75,11250,
ATUL_F2,07/05/2023,10:58:00,6738.1001,6738.1001,6738.1001,6738.1001,75,11250,
ATUL_F2,07/05/2023,10:59:00,6738.7500,6738.7500,6738.7500,6738.7500,75,11250,
ATUL_F2,07/05/2023,11:14:00,6742.0000,6742.0000,6742.0000,6742.0000,75,11250,
ATUL_F2,07/05/2023,11:18:00,6745.2500,6745.2500,6745.2500,6745.2500,75,11325,
ATUL_F2,07/05/2023,11:24:00,6739.0000,6739.0000,6739.0000,6739.0000,75,11325,
ATUL_F2,07/05/2023,11:25:00,6737.0000,6737.0000,6737.0000,6737.0000,75,11325,
ATUL_F2,07/05/2023,11:27:00,6737.0000,6737.0000,6737.0000,6737.0000,300,11400,
ATUL_F2,07/05/2023,11:28:00,6733.3501,6733.3501,6733.3501,6733.3501,75,11400,
ATUL_F2,07/05/2023,11:53:00,6730.0000,6730.0000,6730.0000,6730.0000,75,11400,
ATUL_F2,07/05/2023,11:54:00,6713.0000,6713.0000,6705.0000,6705.0000,375,11550,
ATUL_F2,07/05/2023,11:55:00,6703.8501,6703.8501,6703.8501,6703.8501,75,11550,
ATUL_F2,07/05/2023,11:59:00,6708.3999,6708.3999,6708.3999,6708.3999,150,11850,
ATUL_F2,07/05/2023,12:01:00,6713.2002,6713.2002,6713.2002,6713.2002,75,11850,
ATUL_F2,07/05/2023,12:06:00,6731.5498,6731.5498,6731.5498,6731.5498,75,12000,
ATUL_F2,07/05/2023,12:26:00,6747.8501,6747.8501,6747.8501,6747.8501,75,12000,
ATUL_F2,07/05/2023,13:11:00,6745.3501,6751.3999,6745.3501,6751.3999,225,12150,
ATUL_F2,07/05/2023,13:27:00,6755.5498,6760.1001,6755.5498,6760.1001,150,12300,
ATUL_F2,07/05/2023,13:45:00,6760.1001,6760.1001,6760.1001,6760.1001,75,12375,
ATUL_F2,07/05/2023,13:55:00,6753.0000,6753.0000,6753.0000,6753.0000,75,12375,
ATUL_F2,07/05/2023,14:18:00,6735.2002,6740.0000,6735.2002,6740.0000,300,12375,
ATUL_F2,07/05/2023,14:19:00,6741.5000,6741.5000,6740.0000,6740.0000,1050,12375,
ATUL_F2,07/05/2023,14:22:00,6740.0000,6740.0000,6734.0000,6734.0000,450,12900,
ATUL_F2,07/05/2023,14:34:00,6734.0000,6734.0000,6734.0000,6734.0000,900,13125,
ATUL_F2,07/05/2023,14:35:00,6734.0000,6734.0000,6734.0000,6734.0000,75,13125,
ATUL_F2,07/05/2023,14:36:00,6734.0000,6734.0000,6734.0000,6734.0000,525,14100,
ATUL_F2,07/05/2023,14:59:00,6728.0000,6728.0000,6728.0000,6728.0000,75,14625,
ATUL_F2,07/05/2023,15:07:00,6741.5498,6741.5498,6741.5498,6741.5498,75,14700,
ATUL_F2,07/05/2023,15:18:00,6725.0000,6725.0000,6725.0000,6725.0000,75,14625,
ATUL_F2,07/05/2023,15:22:00,6741.5498,6741.5498,6741.5498,6741.5498,225,14625,
ATUL_F2,07/05/2023,15:25:00,6734.7002,6734.7002,6734.7002,6734.7002,75,14625,
ATUL_F2,07/06/2023,09:16:00,6668.3501,6670.0000,6668.1499,6670.0000,302,14625,
ATUL_F2,07/06/2023,09:18:00,6670.0000,6670.0000,6670.0000,6670.0000,225,14850,
ATUL_F2,07/06/2023,09:19:00,6665.0000,6665.0000,6665.0000,6665.0000,75,14850,
ATUL_F2,07/06/2023,09:23:00,6693.5000,6693.5000,6693.5000,6693.5000,150,15000,
ATUL_F2,07/06/2023,09:24:00,6696.3999,6696.3999,6696.3999,6696.3999,75,14925,
ATUL_F2,07/06/2023,09:28:00,6696.3999,6696.3999,6696.3999,6696.3999,75,15000,
ATUL_F2,07/06/2023,09:33:00,6688.0000,6688.0000,6688.0000,6688.0000,75,15000,
ATUL_F2,07/06/2023,09:36:00,6686.1499,6686.1499,6686.1499,6686.1499,75,15075,
ATUL_F2,07/06/2023,09:40:00,6666.8999,6675.3501,6666.8999,6675.3501,375,15075,
ATUL_F2,07/06/2023,09:41:00,6680.0000,6680.0000,6680.0000,6680.0000,150,15075,
ATUL_F2,07/06/2023,09:47:00,6677.0000,6677.0000,6677.0000,6677.0000,150,15300,
ATUL_F2,07/06/2023,09:48:00,6678.6001,6678.6001,6678.6001,6678.6001,75,15375,
ATUL_F2,07/06/2023,09:49:00,6682.4502,6682.4502,6682.4502,6682.4502,75,15375,
ATUL_F2,07/06/2023,09:51:00,6693.0000,6693.0000,6693.0000,6693.0000,75,15525,
ATUL_F2,07/06/2023,09:54:00,6701.8501,6701.8501,6701.8501,6701.8501,225,15525,
ATUL_F2,07/06/2023,09:55:00,6699.2002,6699.2002,6699.2002,6699.2002,75,15525,
ATUL_F2,07/06/2023,10:06:00,6680.0498,6680.0498,6680.0498,6680.0498,75,15450,
ATUL_F2,07/06/2023,10:07:00,6682.5000,6682.5000,6682.5000,6682.5000,75,15450,
ATUL_F2,07/06/2023,10:28:00,6681.1001,6681.1001,6681.1001,6681.1001,150,15600,
ATUL_F2,07/06/2023,10:41:00,6696.1499,6696.1499,6696.1499,6696.1499,75,15675,
ATUL_F2,07/06/2023,10:42:00,6690.0000,6690.0000,6690.0000,6690.0000,375,15675,
ATUL_F2,07/06/2023,10:50:00,6690.0000,6690.0000,6690.0000,6690.0000,75,15900,
ATUL_F2,07/06/2023,10:51:00,6693.6001,6693.6001,6693.6001,6693.6001,75,15975,
ATUL_F2,07/06/2023,10:52:00,6694.3501,6694.3501,6694.3501,6694.3501,75,15975,
ATUL_F2,07/06/2023,10:55:00,6691.8501,6691.8501,6691.8501,6691.8501,75,15975,
ATUL_F2,07/06/2023,11:00:00,6699.0000,6699.0000,6699.0000,6699.0000,75,16050,
ATUL_F2,07/06/2023,11:12:00,6707.2500,6707.2500,6707.2500,6707.2500,75,16050,
ATUL_F2,07/06/2023,11:13:00,6710.0000,6710.0000,6710.0000,6710.0000,75,16050,
ATUL_F2,07/06/2023,11:20:00,6712.5000,6712.5000,6712.5000,6712.5000,225,16050,
ATUL_F2,07/06/2023,11:22:00,6708.0000,6708.0000,6708.0000,6708.0000,75,16200,
ATUL_F2,07/06/2023,11:33:00,6708.0000,6708.0000,6708.0000,6708.0000,75,16200,
ATUL_F2,07/06/2023,11:36:00,6708.0000,6708.0000,6708.0000,6708.0000,225,16200,
ATUL_F2,07/06/2023,11:38:00,6708.0000,6708.0000,6708.0000,6708.0000,3150,16200,
ATUL_F2,07/06/2023,12:03:00,6741.9502,6741.9502,6741.9502,6741.9502,150,19275,
ATUL_F2,07/06/2023,12:18:00,6745.0000,6764.5000,6745.0000,6764.5000,1275,19275,
ATUL_F2,07/06/2023,12:19:00,6764.5000,6764.5000,6764.5000,6764.5000,75,19275,
ATUL_F2,07/06/2023,12:21:00,6764.5000,6764.5000,6764.5000,6764.5000,75,18450,
ATUL_F2,07/06/2023,12:29:00,6764.5000,6764.5000,6764.5000,6764.5000,75,18375,
ATUL_F2,07/06/2023,12:32:00,6764.5000,6764.5000,6764.5000,6764.5000,75,18375,
ATUL_F2,07/06/2023,13:22:00,6764.5000,6764.5000,6764.5000,6764.5000,150,18450,
ATUL_F2,07/06/2023,13:23:00,6764.5000,6764.5000,6764.5000,6764.5000,150,18450,
ATUL_F2,07/06/2023,13:30:00,6767.1499,6767.1499,6767.1499,6767.1499,75,18450,
ATUL_F2,07/06/2023,13:42:00,6768.1001,6768.1001,6768.1001,6768.1001,75,18525,
ATUL_F2,07/06/2023,13:50:00,6783.0000,6783.0000,6783.0000,6783.0000,75,18450,
ATUL_F2,07/06/2023,13:53:00,6789.3999,6789.3999,6789.3999,6789.3999,75,18450,
ATUL_F2,07/06/2023,13:56:00,6789.8999,6789.8999,6789.8999,6789.8999,75,18450,
ATUL_F2,07/06/2023,14:26:00,6789.8999,6789.8999,6789.8999,6789.8999,75,18450,
ATUL_F2,07/06/2023,14:38:00,6777.2500,6777.2500,6777.2500,6777.2500,75,18525,
ATUL_F2,07/06/2023,14:57:00,6783.6001,6783.6001,6783.6001,6783.6001,75,18525,
ATUL_F2,07/06/2023,14:58:00,6775.7998,6775.7998,6774.1001,6774.1001,150,18525,
ATUL_F2,07/06/2023,14:59:00,6786.3999,6786.3999,6786.3999,6786.3999,75,18525,
ATUL_F2,07/06/2023,15:17:00,6790.0000,6790.0000,6790.0000,6790.0000,75,18750,
ATUL_F2,07/06/2023,15:22:00,6790.0000,6790.0000,6790.0000,6790.0000,225,18675,
ATUL_F2,07/06/2023,15:23:00,6790.0000,6790.0000,6790.0000,6790.0000,75,18675,
ATUL_F2,07/06/2023,15:24:00,6790.0000,6790.0000,6790.0000,6790.0000,75,18675,
ATUL_F2,07/06/2023,15:25:00,6788.3501,6788.3501,6788.3501,6788.3501,150,18675,
ATUL_F2,07/06/2023,15:26:00,6788.3501,6788.3501,6788.3501,6788.3501,75,18675,
ATUL_F2,07/07/2023,09:15:00,6788.0498,6788.0498,6788.0498,6788.0498,76,18675,
ATUL_F2,07/07/2023,09:19:00,6803.2998,6803.2998,6803.2998,6803.2998,75,18750,
ATUL_F2,07/07/2023,09:21:00,6805.0000,6805.0000,6805.0000,6805.0000,75,18750,
ATUL_F2,07/07/2023,09:22:00,6810.0000,6815.0000,6810.0000,6815.0000,150,18825,
ATUL_F2,07/07/2023,09:23:00,6817.0000,6821.9502,6817.0000,6821.9502,225,18600,
ATUL_F2,07/07/2023,09:24:00,6841.9502,6841.9502,6841.9502,6841.9502,150,18600,
ATUL_F2,07/07/2023,09:26:00,6841.9502,6841.9502,6841.9502,6841.9502,75,18600,
ATUL_F2,07/07/2023,09:27:00,6840.0000,6840.0000,6840.0000,6840.0000,75,18675,
ATUL_F2,07/07/2023,09:32:00,6832.4502,6832.4502,6832.4502,6832.4502,75,18675,
ATUL_F2,07/07/2023,09:33:00,6832.5000,6832.5000,6832.5000,6832.5000,75,18675,
ATUL_F2,07/07/2023,09:34:00,6830.0000,6830.0000,6830.0000,6830.0000,75,18675,
ATUL_F2,07/07/2023,09:42:00,6823.8999,6823.8999,6823.8999,6823.8999,150,18825,
ATUL_F2,07/07/2023,09:49:00,6828.5498,6828.5498,6828.5498,6828.5498,75,18900,
ATUL_F2,07/07/2023,10:07:00,6814.0000,6814.0000,6814.0000,6814.0000,75,18975,
ATUL_F2,07/07/2023,10:14:00,6820.0000,6820.0000,6820.0000,6820.0000,75,18975,
ATUL_F2,07/07/2023,10:26:00,6808.1499,6808.1499,6808.1499,6808.1499,75,19050,
ATUL_F2,07/07/2023,10:27:00,6808.1001,6808.1001,6808.1001,6808.1001,75,19050,
ATUL_F2,07/07/2023,10:34:00,6801.8501,6801.8501,6801.8501,6801.8501,225,18900,
ATUL_F2,07/07/2023,10:43:00,6787.3999,6787.3999,6787.3999,6787.3999,75,18900,
ATUL_F2,07/07/2023,10:44:00,6764.6001,6764.6001,6764.6001,6764.6001,150,18900,
ATUL_F2,07/07/2023,10:46:00,6745.3999,6745.3999,6745.3999,6745.3999,75,18900,
ATUL_F2,07/07/2023,11:04:00,6715.1001,6715.1001,6715.1001,6715.1001,75,18900,
ATUL_F2,07/07/2023,11:13:00,6708.1001,6708.1001,6708.1001,6708.1001,75,18900,
ATUL_F2,07/07/2023,11:16:00,6708.1001,6708.1001,6708.1001,6708.1001,75,18900,
ATUL_F2,07/07/2023,11:18:00,6749.3501,6749.3501,6749.3501,6749.3501,75,18825,
ATUL_F2,07/07/2023,11:27:00,6701.8501,6701.8501,6689.2998,6689.2998,300,18825,
ATUL_F2,07/07/2023,11:28:00,6689.2998,6689.2998,6689.2998,6689.2998,75,18825,
ATUL_F2,07/07/2023,11:34:00,6696.7002,6696.7002,6696.7002,6696.7002,75,19200,
ATUL_F2,07/07/2023,11:35:00,6690.0000,6690.0000,6684.1001,6684.1001,375,19200,
ATUL_F2,07/07/2023,11:48:00,6684.1001,6684.1001,6684.1001,6684.1001,150,19350,
ATUL_F2,07/07/2023,11:51:00,6697.2998,6697.2998,6697.2998,6697.2998,150,19350,
ATUL_F2,07/07/2023,11:55:00,6699.3999,6699.3999,6699.3999,6699.3999,75,19350,
ATUL_F2,07/07/2023,11:57:00,6690.6001,6690.6001,6680.2002,6680.2002,675,19425,
ATUL_F2,07/07/2023,11:58:00,6680.0000,6680.0000,6668.0000,6668.0000,375,19425,
ATUL_F2,07/07/2023,12:00:00,6668.0000,6668.0000,6668.0000,6668.0000,75,20100,
ATUL_F2,07/07/2023,12:01:00,6660.0000,6660.0000,6658.5000,6658.5000,150,20100,
ATUL_F2,07/07/2023,12:07:00,6658.5000,6658.5000,6658.5000,6658.5000,150,20100,
ATUL_F2,07/07/2023,12:08:00,6658.5000,6658.5000,6658.5000,6658.5000,75,20100,
ATUL_F2,07/07/2023,12:29:00,6671.5000,6671.5000,6671.5000,6671.5000,75,20250,
ATUL_F2,07/07/2023,12:33:00,6676.2500,6676.2500,6676.2500,6676.2500,75,20250,
ATUL_F2,07/07/2023,13:13:00,6704.7002,6704.7002,6704.7002,6704.7002,75,20250,
ATUL_F2,07/07/2023,13:15:00,6700.0000,6700.0000,6700.0000,6700.0000,75,20325,
ATUL_F2,07/07/2023,13:18:00,6704.0000,6704.0000,6704.0000,6704.0000,75,20325,
ATUL_F2,07/07/2023,13:21:00,6705.0000,6705.0000,6705.0000,6705.0000,75,20325,
ATUL_F2,07/07/2023,13:33:00,6710.0000,6710.0000,6710.0000,6710.0000,75,20325,
ATUL_F2,07/07/2023,13:37:00,6710.0000,6710.0000,6710.0000,6710.0000,150,20400,
ATUL_F2,07/07/2023,14:09:00,6710.0000,6710.0000,6710.0000,6710.0000,150,20400,
ATUL_F2,07/07/2023,14:10:00,6710.0000,6710.0000,6710.0000,6710.0000,75,20400,
ATUL_F2,07/07/2023,14:11:00,6710.0000,6710.0000,6710.0000,6710.0000,1500,20400,
ATUL_F2,07/07/2023,14:18:00,6710.0000,6710.0000,6710.0000,6710.0000,1500,21900,
ATUL_F2,07/07/2023,14:23:00,6700.0000,6700.0000,6700.0000,6700.0000,150,23400,
ATUL_F2,07/07/2023,14:33:00,6700.0000,6700.0000,6700.0000,6700.0000,75,23550,
ATUL_F2,07/07/2023,14:35:00,6709.9502,6709.9502,6709.9502,6709.9502,75,23550,
ATUL_F2,07/07/2023,14:36:00,6710.0000,6710.0000,6710.0000,6710.0000,75,23550,
ATUL_F2,07/07/2023,14:42:00,6710.0498,6710.0498,6710.0498,6710.0498,375,23550,
ATUL_F2,07/07/2023,14:50:00,6710.0498,6710.0498,6710.0498,6710.0498,2850,23775,
ATUL_F2,07/07/2023,14:51:00,6710.0498,6710.0498,6710.0498,6710.0498,75,26475,
ATUL_F2,07/07/2023,14:52:00,6718.5000,6718.5000,6718.5000,6718.5000,75,26475,
ATUL_F2,07/07/2023,14:53:00,6718.5000,6718.5000,6718.5000,6718.5000,225,26475,
ATUL_F2,07/07/2023,14:57:00,6720.9502,6720.9502,6720.9502,6720.9502,75,26475,
ATUL_F2,07/07/2023,14:58:00,6712.2998,6712.2998,6702.6499,6702.6499,300,26550,
ATUL_F2,07/07/2023,15:04:00,6689.0000,6689.0000,6689.0000,6689.0000,75,26625,
ATUL_F2,07/07/2023,15:11:00,6671.4502,6671.4502,6671.4502,6671.4502,75,26625,
ATUL_F2,07/07/2023,15:18:00,6683.8999,6683.8999,6683.8999,6683.8999,825,26775,
ATUL_F2,07/07/2023,15:20:00,6680.0000,6680.0000,6680.0000,6680.0000,150,26775,
ATUL_F2,07/07/2023,15:21:00,6687.6001,6688.8999,6687.6001,6688.8999,225,27600,
ATUL_F2,07/07/2023,15:23:00,6688.8999,6688.8999,6688.8999,6688.8999,525,27600,
ATUL_F2,07/07/2023,15:24:00,6688.8999,6688.8999,6688.8999,6688.8999,1875,28050,
ATUL_F2,07/07/2023,15:25:00,6675.0000,6675.0000,6675.0000,6675.0000,150,28050,
ATUL_F2,07/07/2023,15:27:00,6687.5000,6687.5000,6687.5000,6687.5000,75,29850,
ATUL_F2,07/07/2023,15:28:00,6685.3999,6685.3999,6680.0000,6680.0000,750,29850,
ATUL_F2,07/10/2023,09:15:00,6680.0000,6680.0000,6680.0000,6680.0000,76,30300,
ATUL_F2,07/10/2023,09:17:00,6662.7998,6662.7998,6662.7998,6662.7998,75,30300,
ATUL_F2,07/10/2023,09:18:00,6650.0000,6650.0000,6650.0000,6650.0000,675,30375,
ATUL_F2,07/10/2023,09:19:00,6650.0000,6662.3999,6650.0000,6662.3999,300,30375,
ATUL_F2,07/10/2023,09:20:00,6640.0000,6640.0000,6640.0000,6640.0000,75,30375,
ATUL_F2,07/10/2023,09:29:00,6640.0000,6640.0000,6640.0000,6640.0000,75,30825,
ATUL_F2,07/10/2023,09:34:00,6656.8501,6656.8501,6656.8501,6656.8501,75,30900,
ATUL_F2,07/10/2023,09:35:00,6650.0000,6650.0000,6650.0000,6650.0000,225,30975,
ATUL_F2,07/10/2023,09:36:00,6635.0498,6635.0498,6635.0498,6635.0498,225,30975,
ATUL_F2,07/10/2023,09:42:00,6652.2500,6652.2500,6652.2500,6652.2500,75,31050,
ATUL_F2,07/10/2023,09:43:00,6654.5498,6654.5498,6654.5498,6654.5498,225,31050,
ATUL_F2,07/10/2023,09:44:00,6654.5498,6654.5498,6654.5498,6654.5498,75,31125,
ATUL_F2,07/10/2023,09:51:00,6654.5498,6654.5498,6654.5498,6654.5498,75,31125,
ATUL_F2,07/10/2023,09:55:00,6654.5498,6654.5498,6654.5498,6654.5498,750,31125,
ATUL_F2,07/10/2023,09:56:00,6654.5498,6654.5498,6654.5498,6654.5498,300,31125,
ATUL_F2,07/10/2023,10:00:00,6654.5498,6654.5498,6654.5498,6654.5498,2100,32100,
ATUL_F2,07/10/2023,10:01:00,6654.5498,6654.5498,6654.5498,6654.5498,75,32100,
ATUL_F2,07/10/2023,10:14:00,6642.0000,6642.0000,6642.0000,6642.0000,300,34125,
ATUL_F2,07/10/2023,10:15:00,6644.5000,6644.5000,6644.5000,6644.5000,75,34275,
ATUL_F2,07/10/2023,10:23:00,6649.0000,6649.0000,6649.0000,6649.0000,225,34350,
ATUL_F2,07/10/2023,10:35:00,6652.0498,6652.0498,6652.0498,6652.0498,150,34500,
ATUL_F2,07/10/2023,10:52:00,6652.0000,6652.0000,6652.0000,6652.0000,150,34575,
