<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,07/06/2023,10:58:00,1877.7500,1877.7500,1876.4500,1876.7000,4400,25608400,
KOTAKBANK_F1,07/06/2023,10:59:00,1876.4000,1877.9500,1876.2500,1877.9500,16400,25618000,
KOTAKBANK_F1,07/06/2023,11:00:00,1877.8500,1879.8000,1876.9000,1879.8000,26400,25618000,
KOTAKBANK_F1,07/06/2023,11:01:00,1879.8000,1880.9000,1879.2000,1880.9000,35200,25618000,
KOTAKBANK_F1,07/06/2023,11:02:00,1880.9500,1880.9500,1878.3000,1878.3000,14000,25620000,
KOTAKBANK_F1,07/06/2023,11:03:00,1877.9500,1878.5500,1875.6500,1876.5500,38000,25620000,
KOTAKBANK_F1,07/06/2023,11:04:00,1876.7500,1878.4500,1875.7000,1878.4500,53200,25620000,
KOTAKBANK_F1,07/06/2023,11:05:00,1878.0500,1878.6500,1876.2500,1876.3000,18800,25617600,
KOTAKBANK_F1,07/06/2023,11:06:00,1876.2500,1876.9500,1875.8000,1876.0000,10000,25617600,
KOTAKBANK_F1,07/06/2023,11:07:00,1874.0000,1874.8500,1874.0000,1874.8500,43200,25617600,
KOTAKBANK_F1,07/06/2023,11:08:00,1874.7000,1875.0000,1874.1000,1875.0000,6000,25617600,
KOTAKBANK_F1,07/06/2023,11:09:00,1875.0000,1875.2500,1874.3500,1875.1000,5600,25604400,
KOTAKBANK_F1,07/06/2023,11:10:00,1874.6500,1875.0000,1874.2500,1874.5000,2400,25604400,
KOTAKBANK_F1,07/06/2023,11:11:00,1874.3000,1874.7500,1874.2500,1874.2500,2000,25598400,
KOTAKBANK_F1,07/06/2023,11:12:00,1874.6500,1874.6500,1874.2000,1874.5000,4400,25598400,
KOTAKBANK_F1,07/06/2023,11:13:00,1874.8000,1874.9000,1874.5000,1874.8500,4000,25598400,
KOTAKBANK_F1,07/06/2023,11:14:00,1874.9000,1875.0000,1874.3000,1874.3000,2800,25598400,
KOTAKBANK_F1,07/06/2023,11:15:00,1874.6500,1874.9500,1874.5000,1874.5000,10800,25601200,
KOTAKBANK_F1,07/06/2023,11:16:00,1874.2000,1874.8000,1874.1000,1874.4000,6800,25601200,
KOTAKBANK_F1,07/06/2023,11:17:00,1874.7000,1875.2500,1874.7000,1875.2500,3200,25601200,
KOTAKBANK_F1,07/06/2023,11:18:00,1875.6500,1875.6500,1874.9500,1875.3000,4000,25600400,
KOTAKBANK_F1,07/06/2023,11:19:00,1875.1000,1875.2000,1874.8000,1875.0000,5200,25600400,
KOTAKBANK_F1,07/06/2023,11:20:00,1874.7000,1875.1500,1874.6000,1874.7000,6800,25600400,
KOTAKBANK_F1,07/06/2023,11:21:00,1874.8000,1874.8000,1874.4000,1874.5500,7200,25604800,
KOTAKBANK_F1,07/06/2023,11:22:00,1874.0500,1874.9500,1874.0500,1874.8500,4000,25604800,
KOTAKBANK_F1,07/06/2023,11:23:00,1874.9000,1875.4000,1874.7000,1874.8000,3200,25604800,
KOTAKBANK_F1,07/06/2023,11:24:00,1875.1500,1875.3000,1874.1000,1874.1000,5200,25606000,
KOTAKBANK_F1,07/06/2023,11:25:00,1874.0000,1874.7000,1874.0000,1874.5500,4400,25606000,
KOTAKBANK_F1,07/06/2023,11:26:00,1874.5000,1875.0500,1874.5000,1875.0500,4800,25606000,
KOTAKBANK_F1,07/06/2023,11:27:00,1875.0000,1875.1000,1875.0000,1875.1000,5600,25612800,
KOTAKBANK_F1,07/06/2023,11:28:00,1874.5000,1875.3000,1874.5000,1875.1500,5200,25612800,
KOTAKBANK_F1,07/06/2023,11:29:00,1874.7000,1875.3000,1874.5000,1875.0000,4000,25612800,
KOTAKBANK_F1,07/06/2023,11:30:00,1875.6000,1875.7500,1875.0500,1875.5500,5200,25615600,
KOTAKBANK_F1,07/06/2023,11:31:00,1875.5500,1876.1500,1875.5500,1875.7000,8000,25615600,
KOTAKBANK_F1,07/06/2023,11:32:00,1875.8500,1876.8000,1875.7000,1876.2500,4800,25615600,
KOTAKBANK_F1,07/06/2023,11:33:00,1876.1000,1876.6500,1876.1000,1876.5000,6000,25620000,
KOTAKBANK_F1,07/06/2023,11:34:00,1876.5000,1878.6500,1876.5000,1878.1000,12000,25620000,
KOTAKBANK_F1,07/06/2023,11:35:00,1878.7000,1879.1500,1878.5000,1879.1500,5200,25620000,
KOTAKBANK_F1,07/06/2023,11:36:00,1879.0000,1879.5000,1878.7500,1879.5000,10800,25622800,
KOTAKBANK_F1,07/06/2023,11:37:00,1878.7500,1879.2500,1878.2500,1878.2500,7200,25622800,
KOTAKBANK_F1,07/06/2023,11:38:00,1878.1500,1878.9000,1878.0000,1878.9000,5200,25622800,
KOTAKBANK_F1,07/06/2023,11:39:00,1878.4500,1878.7500,1878.2500,1878.2500,5600,25634800,
KOTAKBANK_F1,07/06/2023,11:40:00,1879.2000,1879.2000,1878.5500,1878.5500,6000,25634800,
KOTAKBANK_F1,07/06/2023,11:41:00,1879.1500,1879.6500,1878.8500,1879.4000,7200,25634800,
KOTAKBANK_F1,07/06/2023,11:42:00,1879.5500,1879.8500,1879.5500,1879.8500,4800,25638000,
KOTAKBANK_F1,07/06/2023,11:43:00,1879.3000,1879.5000,1879.1000,1879.1000,2000,25638000,
KOTAKBANK_F1,07/06/2023,11:44:00,1879.2500,1881.0000,1879.2500,1881.0000,26800,25638000,
KOTAKBANK_F1,07/06/2023,11:45:00,1881.0000,1882.3000,1880.8500,1881.1000,16000,25646400,
KOTAKBANK_F1,07/06/2023,11:46:00,1881.1000,1881.8000,1880.1500,1880.2500,10400,25646400,
KOTAKBANK_F1,07/06/2023,11:47:00,1880.5000,1880.5000,1879.0500,1879.8000,5200,25646400,
KOTAKBANK_F1,07/06/2023,11:48:00,1879.5000,1880.0000,1878.8500,1878.8500,12400,25641600,
KOTAKBANK_F1,07/06/2023,11:49:00,1878.8500,1878.8500,1878.0000,1878.0000,12400,25641600,
KOTAKBANK_F1,07/06/2023,11:50:00,1878.9000,1879.4000,1878.6000,1879.4000,4800,25641600,
KOTAKBANK_F1,07/06/2023,11:51:00,1879.6500,1879.6500,1878.4000,1878.9500,5200,25656400,
KOTAKBANK_F1,07/06/2023,11:52:00,1878.3500,1879.2500,1878.3500,1879.2500,4400,25656400,
KOTAKBANK_F1,07/06/2023,11:53:00,1878.8500,1878.8500,1878.3000,1878.3000,3600,25656400,
KOTAKBANK_F1,07/06/2023,11:54:00,1878.4000,1878.4000,1877.5500,1878.0000,9600,25659600,
KOTAKBANK_F1,07/06/2023,11:55:00,1877.9500,1878.6000,1877.5000,1878.0000,4000,25659600,
KOTAKBANK_F1,07/06/2023,11:56:00,1878.6000,1878.6000,1878.1000,1878.6000,2000,25659600,
KOTAKBANK_F1,07/06/2023,11:57:00,1879.0000,1879.0000,1879.0000,1879.0000,1600,25664800,
KOTAKBANK_F1,07/06/2023,11:58:00,1879.5000,1880.0000,1879.5000,1879.5500,6400,25664800,
KOTAKBANK_F1,07/06/2023,11:59:00,1879.3000,1879.5000,1879.3000,1879.5000,3200,25664800,
KOTAKBANK_F1,07/06/2023,12:00:00,1880.0000,1880.0000,1879.0000,1879.0000,2800,25662400,
KOTAKBANK_F1,07/06/2023,12:01:00,1879.0000,1879.5500,1879.0000,1879.4000,1600,25662400,
KOTAKBANK_F1,07/06/2023,12:02:00,1879.4000,1879.5500,1878.7500,1879.0000,4400,25662400,
KOTAKBANK_F1,07/06/2023,12:03:00,1879.5500,1879.9500,1879.5500,1879.9500,2800,25662400,
KOTAKBANK_F1,07/06/2023,12:04:00,1879.6000,1879.6000,1879.0000,1879.6000,1600,25662400,
KOTAKBANK_F1,07/06/2023,12:05:00,1879.2000,1879.8000,1879.0500,1879.0500,1200,25662400,
KOTAKBANK_F1,07/06/2023,12:06:00,1879.1000,1879.1000,1879.0000,1879.0000,1200,25662400,
KOTAKBANK_F1,07/06/2023,12:07:00,1878.6500,1879.0500,1878.1500,1878.1500,4800,25662400,
KOTAKBANK_F1,07/06/2023,12:08:00,1878.0500,1878.0500,1877.7000,1878.0000,1600,25662400,
KOTAKBANK_F1,07/06/2023,12:09:00,1878.5000,1878.5000,1877.9000,1877.9000,2400,25662800,
KOTAKBANK_F1,07/06/2023,12:10:00,1878.0500,1878.0500,1877.4000,1877.9500,6000,25662800,
KOTAKBANK_F1,07/06/2023,12:11:00,1877.9500,1878.5500,1877.1500,1877.8500,11200,25662800,
KOTAKBANK_F1,07/06/2023,12:12:00,1877.8500,1877.8500,1876.5500,1876.8000,9200,25673200,
KOTAKBANK_F1,07/06/2023,12:13:00,1876.6500,1877.0000,1876.5500,1876.9000,4400,25673200,
KOTAKBANK_F1,07/06/2023,12:14:00,1876.5000,1876.5000,1876.0000,1876.0000,8400,25673200,
KOTAKBANK_F1,07/06/2023,12:15:00,1876.1500,1876.1500,1876.1500,1876.1500,400,25673200,
KOTAKBANK_F1,07/06/2023,12:16:00,1877.4500,1877.4500,1876.7000,1876.7000,4000,25684000,
KOTAKBANK_F1,07/06/2023,12:17:00,1876.8500,1876.8500,1876.8500,1876.8500,1200,25684000,
KOTAKBANK_F1,07/06/2023,12:19:00,1876.6500,1876.7000,1876.6500,1876.7000,1200,25682400,
KOTAKBANK_F1,07/06/2023,12:20:00,1876.3000,1876.8500,1876.0000,1876.8500,2800,25682400,
KOTAKBANK_F1,07/06/2023,12:21:00,1877.0000,1877.2000,1876.4000,1876.9000,2400,25683600,
KOTAKBANK_F1,07/06/2023,12:22:00,1877.0000,1877.0000,1876.3000,1876.4000,4000,25683600,
KOTAKBANK_F1,07/06/2023,12:23:00,1876.5500,1876.5500,1876.5500,1876.5500,2000,25683600,
KOTAKBANK_F1,07/06/2023,12:24:00,1877.0000,1877.0000,1877.0000,1877.0000,800,25685600,
KOTAKBANK_F1,07/06/2023,12:25:00,1877.5000,1877.5000,1877.0500,1877.0500,1600,25685600,
KOTAKBANK_F1,07/06/2023,12:26:00,1877.0500,1877.0500,1876.5000,1876.5000,2000,25685600,
KOTAKBANK_F1,07/06/2023,12:27:00,1876.1500,1876.3000,1876.0500,1876.1500,1600,25686800,
KOTAKBANK_F1,07/06/2023,12:28:00,1876.5500,1876.9500,1876.5500,1876.9500,1200,25686800,
KOTAKBANK_F1,07/06/2023,12:29:00,1877.1500,1877.6500,1876.9500,1877.6500,3200,25686800,
KOTAKBANK_F1,07/06/2023,12:30:00,1877.4000,1877.5000,1877.4000,1877.5000,2000,25682800,
KOTAKBANK_F1,07/06/2023,12:31:00,1877.5000,1877.5000,1876.4000,1876.5000,2000,25682800,
KOTAKBANK_F1,07/06/2023,12:32:00,1876.1500,1876.4500,1875.7000,1876.3500,5600,25682800,
KOTAKBANK_F1,07/06/2023,12:33:00,1876.5500,1876.8500,1875.9000,1876.8500,4400,25684800,
KOTAKBANK_F1,07/06/2023,12:34:00,1876.9000,1877.5000,1876.9000,1877.4500,4400,25684800,
KOTAKBANK_F1,07/06/2023,12:35:00,1877.5000,1877.5000,1876.8500,1876.8500,1600,25684800,
KOTAKBANK_F1,07/06/2023,12:36:00,1877.4500,1878.2000,1877.4500,1878.2000,2800,25683200,
KOTAKBANK_F1,07/06/2023,12:37:00,1878.4000,1878.4000,1878.4000,1878.4000,400,25683200,
KOTAKBANK_F1,07/06/2023,12:38:00,1878.5000,1879.8000,1878.5000,1879.5500,8000,25683200,
KOTAKBANK_F1,07/06/2023,12:39:00,1879.7500,1880.7500,1879.4000,1880.6500,35200,25679600,
KOTAKBANK_F1,07/06/2023,12:40:00,1880.6500,1883.0000,1879.9500,1883.0000,35200,25679600,
KOTAKBANK_F1,07/06/2023,12:41:00,1882.8500,1882.8500,1880.1500,1880.5500,26000,25679600,
KOTAKBANK_F1,07/06/2023,12:42:00,1879.5000,1880.4000,1879.3500,1880.1500,17600,25659200,
KOTAKBANK_F1,07/06/2023,12:43:00,1880.0000,1881.5000,1879.5500,1879.5500,13600,25659200,
KOTAKBANK_F1,07/06/2023,12:44:00,1879.7000,1880.4000,1879.0000,1880.0000,15600,25659200,
KOTAKBANK_F1,07/06/2023,12:45:00,1880.3000,1880.3000,1879.6500,1879.6500,800,25657200,
KOTAKBANK_F1,07/06/2023,12:46:00,1879.1000,1880.1500,1879.0000,1879.9500,8800,25657200,
KOTAKBANK_F1,07/06/2023,12:47:00,1879.5000,1879.8500,1878.4000,1878.4000,4000,25657200,
KOTAKBANK_F1,07/06/2023,12:48:00,1878.5000,1879.8500,1878.5000,1879.5500,2800,25652400,
KOTAKBANK_F1,07/06/2023,12:49:00,1879.8500,1879.8500,1879.1500,1879.6000,2800,25652400,
KOTAKBANK_F1,07/06/2023,12:50:00,1879.8500,1879.8500,1878.6500,1879.2500,3600,25652400,
KOTAKBANK_F1,07/06/2023,12:51:00,1879.4500,1879.4500,1878.8000,1878.8000,800,25632000,
KOTAKBANK_F1,07/06/2023,12:52:00,1879.4000,1879.4000,1879.0000,1879.0000,2000,25632000,
KOTAKBANK_F1,07/06/2023,12:53:00,1879.4500,1879.4500,1879.0000,1879.0000,2000,25632000,
KOTAKBANK_F1,07/06/2023,12:54:00,1879.0000,1879.0000,1878.9500,1878.9500,1600,25629200,
KOTAKBANK_F1,07/06/2023,12:55:00,1879.7000,1879.9000,1879.7000,1879.9000,800,25629200,
KOTAKBANK_F1,07/06/2023,12:56:00,1879.6500,1879.6500,1879.6500,1879.6500,1600,25629200,
KOTAKBANK_F1,07/06/2023,12:57:00,1878.9500,1879.8000,1878.9500,1879.8000,4000,25628400,
KOTAKBANK_F1,07/06/2023,12:58:00,1879.8000,1880.0000,1879.3500,1879.8500,5200,25628400,
KOTAKBANK_F1,07/06/2023,12:59:00,1879.6500,1879.9000,1879.2500,1879.7500,4000,25628400,
KOTAKBANK_F1,07/06/2023,13:00:00,1878.9000,1880.5500,1878.9000,1880.5500,6800,25632000,
KOTAKBANK_F1,07/06/2023,13:01:00,1880.5500,1880.5500,1880.1000,1880.4500,1200,25632000,
KOTAKBANK_F1,07/06/2023,13:02:00,1880.4500,1881.4000,1879.9000,1881.0500,13200,25632000,
KOTAKBANK_F1,07/06/2023,13:03:00,1881.4000,1882.1500,1881.1500,1882.1500,19600,25648400,
KOTAKBANK_F1,07/06/2023,13:04:00,1882.2000,1882.2000,1881.5000,1882.0000,2800,25648400,
KOTAKBANK_F1,07/06/2023,13:05:00,1881.5000,1881.7500,1880.8000,1880.8000,4400,25648400,
KOTAKBANK_F1,07/06/2023,13:06:00,1880.7000,1880.7000,1880.0000,1880.0000,1600,25654800,
KOTAKBANK_F1,07/06/2023,13:07:00,1879.5000,1879.5000,1878.7500,1878.7500,3600,25654800,
KOTAKBANK_F1,07/06/2023,13:08:00,1878.7000,1880.7000,1878.7000,1880.7000,11600,25654800,
KOTAKBANK_F1,07/06/2023,13:09:00,1880.2000,1880.7500,1880.0000,1880.6500,2000,25649600,
KOTAKBANK_F1,07/06/2023,13:10:00,1880.6500,1880.6500,1879.9000,1879.9000,5200,25649600,
KOTAKBANK_F1,07/06/2023,13:11:00,1879.8000,1880.4500,1879.1000,1879.1000,17200,25649600,
KOTAKBANK_F1,07/06/2023,13:12:00,1878.6500,1878.9000,1878.4000,1878.9000,2000,25646000,
KOTAKBANK_F1,07/06/2023,13:13:00,1879.1000,1879.6000,1878.0000,1878.5500,7200,25646000,
KOTAKBANK_F1,07/06/2023,13:14:00,1878.0000,1878.2000,1876.8500,1876.8500,3200,25646000,
KOTAKBANK_F1,07/06/2023,13:15:00,1876.0500,1876.9000,1876.0500,1876.2500,2400,25648800,
KOTAKBANK_F1,07/06/2023,13:16:00,1876.9000,1877.7500,1876.9000,1877.7500,9200,25648800,
KOTAKBANK_F1,07/06/2023,13:17:00,1877.9000,1877.9000,1877.7500,1877.7500,1200,25648800,
KOTAKBANK_F1,07/06/2023,13:18:00,1877.4500,1877.4500,1876.6500,1877.2500,4000,25650800,
KOTAKBANK_F1,07/06/2023,13:19:00,1876.7500,1878.2500,1876.7000,1878.2500,4000,25650800,
KOTAKBANK_F1,07/06/2023,13:20:00,1876.2500,1877.7000,1876.2500,1877.7000,6000,25650800,
KOTAKBANK_F1,07/06/2023,13:21:00,1876.4500,1878.6000,1876.4500,1878.6000,8000,25647200,
KOTAKBANK_F1,07/06/2023,13:22:00,1877.8000,1877.9500,1877.8000,1877.9500,1200,25647200,
KOTAKBANK_F1,07/06/2023,13:23:00,1878.0500,1878.0500,1876.8000,1876.8500,2400,25647200,
KOTAKBANK_F1,07/06/2023,13:24:00,1877.5000,1877.6000,1877.5000,1877.6000,2000,25642400,
KOTAKBANK_F1,07/06/2023,13:25:00,1877.3500,1878.1000,1877.1000,1878.1000,2000,25642400,
KOTAKBANK_F1,07/06/2023,13:26:00,1878.9000,1879.0000,1877.4000,1877.4000,11200,25642400,
KOTAKBANK_F1,07/06/2023,13:27:00,1878.0500,1878.0500,1877.7000,1877.7000,2000,25645200,
KOTAKBANK_F1,07/06/2023,13:28:00,1877.9500,1877.9500,1877.8000,1877.8000,1200,25645200,
KOTAKBANK_F1,07/06/2023,13:29:00,1878.1000,1878.7000,1878.0500,1878.0500,2800,25645200,
KOTAKBANK_F1,07/06/2023,13:30:00,1879.0000,1879.3500,1878.7500,1879.3500,4000,25645600,
KOTAKBANK_F1,07/06/2023,13:31:00,1878.8500,1879.3500,1878.1000,1879.3000,5600,25645600,
KOTAKBANK_F1,07/06/2023,13:32:00,1878.8000,1880.0000,1878.5500,1880.0000,3600,25645600,
KOTAKBANK_F1,07/06/2023,13:33:00,1879.4000,1880.4000,1879.4000,1879.5000,4400,25644800,
KOTAKBANK_F1,07/06/2023,13:34:00,1879.3500,1880.0000,1879.0500,1880.0000,4000,25644800,
KOTAKBANK_F1,07/06/2023,13:35:00,1880.0000,1880.0000,1879.6000,1879.9500,2800,25644800,
KOTAKBANK_F1,07/06/2023,13:36:00,1879.8000,1879.8000,1878.5500,1878.5500,2000,25645200,
KOTAKBANK_F1,07/06/2023,13:37:00,1878.6500,1878.6500,1878.2000,1878.2000,1600,25645200,
KOTAKBANK_F1,07/06/2023,13:38:00,1878.7000,1879.0000,1878.7000,1879.0000,2000,25645200,
KOTAKBANK_F1,07/06/2023,13:39:00,1879.0000,1880.0000,1879.0000,1880.0000,5200,25640400,
KOTAKBANK_F1,07/06/2023,13:40:00,1879.8000,1880.0000,1878.5500,1879.4500,12800,25640400,
KOTAKBANK_F1,07/06/2023,13:41:00,1879.4500,1880.4500,1879.0500,1879.6000,21200,25640400,
KOTAKBANK_F1,07/06/2023,13:42:00,1879.2500,1880.5000,1879.2500,1880.0000,10400,25620000,
KOTAKBANK_F1,07/06/2023,13:43:00,1879.5500,1880.3000,1877.7500,1878.1500,9600,25620000,
KOTAKBANK_F1,07/06/2023,13:44:00,1878.4000,1879.6500,1877.2500,1877.2500,9200,25620000,
KOTAKBANK_F1,07/06/2023,13:45:00,1877.5000,1877.8000,1876.5500,1876.6000,8400,25610400,
KOTAKBANK_F1,07/06/2023,13:46:00,1876.6500,1878.0000,1876.4500,1877.1000,9600,25610400,
KOTAKBANK_F1,07/06/2023,13:47:00,1876.7000,1877.4000,1876.1000,1876.1000,12400,25610400,
KOTAKBANK_F1,07/06/2023,13:48:00,1876.0500,1876.5500,1875.5000,1875.5000,4800,25613200,
KOTAKBANK_F1,07/06/2023,13:49:00,1875.3500,1876.1500,1875.0000,1875.2000,11600,25613200,
KOTAKBANK_F1,07/06/2023,13:50:00,1875.9000,1876.0000,1875.2000,1876.0000,6800,25613200,
KOTAKBANK_F1,07/06/2023,13:51:00,1875.9500,1876.9500,1875.9500,1876.9000,7600,25614400,
KOTAKBANK_F1,07/06/2023,13:52:00,1876.9000,1877.7500,1876.8000,1876.8000,5600,25614400,
KOTAKBANK_F1,07/06/2023,13:53:00,1876.2500,1876.2500,1875.1000,1875.1000,1600,25614400,
KOTAKBANK_F1,07/06/2023,13:54:00,1875.8000,1876.3000,1875.3500,1876.2000,12800,25611600,
KOTAKBANK_F1,07/06/2023,13:55:00,1877.2500,1877.5500,1876.2000,1876.5500,26800,25611600,
KOTAKBANK_F1,07/06/2023,13:56:00,1876.5000,1876.5000,1875.5500,1875.5500,3600,25611600,
KOTAKBANK_F1,07/06/2023,13:57:00,1875.8500,1876.6500,1875.0500,1876.1000,13200,25618400,
KOTAKBANK_F1,07/06/2023,13:58:00,1877.0000,1877.0000,1875.7500,1876.3500,10400,25618400,
KOTAKBANK_F1,07/06/2023,13:59:00,1876.5000,1877.5000,1875.6500,1877.0500,7600,25618400,
KOTAKBANK_F1,07/06/2023,14:00:00,1878.0500,1878.4000,1878.0500,1878.4000,19600,25617200,
KOTAKBANK_F1,07/06/2023,14:01:00,1878.9500,1878.9500,1878.0000,1878.2500,4400,25617200,
KOTAKBANK_F1,07/06/2023,14:02:00,1879.0000,1879.3500,1878.6500,1878.6500,6000,25617200,
KOTAKBANK_F1,07/06/2023,14:03:00,1878.9000,1880.4500,1878.0000,1879.4000,45600,25626000,
KOTAKBANK_F1,07/06/2023,14:04:00,1879.8000,1879.8000,1878.5000,1878.5000,3600,25626000,
KOTAKBANK_F1,07/06/2023,14:05:00,1878.4000,1878.9000,1878.1500,1878.9000,6800,25626000,
KOTAKBANK_F1,07/06/2023,14:06:00,1878.8500,1878.8500,1878.0000,1878.0000,7600,25634800,
KOTAKBANK_F1,07/06/2023,14:07:00,1878.0500,1878.6500,1877.8000,1878.0500,4400,25634800,
KOTAKBANK_F1,07/06/2023,14:08:00,1877.7500,1878.0000,1877.7500,1878.0000,1200,25634800,
KOTAKBANK_F1,07/06/2023,14:09:00,1878.3000,1878.3000,1877.8000,1877.8000,800,25636000,
KOTAKBANK_F1,07/06/2023,14:10:00,1877.9500,1878.4000,1877.2500,1877.5000,6000,25636000,
KOTAKBANK_F1,07/06/2023,14:11:00,1877.2500,1877.7000,1877.2500,1877.7000,2000,25636000,
KOTAKBANK_F1,07/06/2023,14:12:00,1878.4000,1879.0000,1878.0000,1878.6500,26000,25651600,
KOTAKBANK_F1,07/06/2023,14:13:00,1877.6000,1878.6000,1877.0500,1878.6000,8800,25651600,
KOTAKBANK_F1,07/06/2023,14:14:00,1878.3000,1878.9000,1877.7500,1877.7500,1600,25651600,
KOTAKBANK_F1,07/06/2023,14:15:00,1877.5500,1878.1500,1877.2000,1877.2000,4400,25643200,
KOTAKBANK_F1,07/06/2023,14:16:00,1877.6000,1878.1000,1877.6000,1877.6500,7600,25643200,
KOTAKBANK_F1,07/06/2023,14:17:00,1878.2000,1878.5500,1878.2000,1878.5500,2400,25643200,
KOTAKBANK_F1,07/06/2023,14:18:00,1878.6000,1881.0000,1878.6000,1880.6500,20000,25625200,
KOTAKBANK_F1,07/06/2023,14:19:00,1880.3500,1882.3000,1880.3500,1882.3000,28000,25625200,
KOTAKBANK_F1,07/06/2023,14:20:00,1882.4000,1883.0000,1881.8500,1882.5500,28400,25625200,
KOTAKBANK_F1,07/06/2023,14:21:00,1882.7000,1883.8000,1881.9500,1882.0500,25200,25631200,
KOTAKBANK_F1,07/06/2023,14:22:00,1882.1500,1882.2000,1881.1000,1881.1000,11200,25631200,
KOTAKBANK_F1,07/06/2023,14:23:00,1880.8000,1880.8000,1879.5500,1880.0000,9600,25631200,
KOTAKBANK_F1,07/06/2023,14:24:00,1879.6000,1880.0000,1877.4000,1878.0000,40400,25616000,
KOTAKBANK_F1,07/06/2023,14:25:00,1878.6500,1880.3000,1877.2000,1879.4500,17200,25616000,
KOTAKBANK_F1,07/06/2023,14:26:00,1879.7500,1879.8000,1878.0000,1878.3000,10000,25616000,
KOTAKBANK_F1,07/06/2023,14:27:00,1878.3500,1879.7500,1878.3500,1879.0000,5200,25614000,
KOTAKBANK_F1,07/06/2023,14:28:00,1879.1500,1880.0000,1878.6000,1879.0500,8000,25614000,
KOTAKBANK_F1,07/06/2023,14:29:00,1880.4000,1880.4500,1879.1500,1879.1500,4000,25614000,
KOTAKBANK_F1,07/06/2023,14:30:00,1880.0000,1880.1500,1879.2500,1880.1500,3600,25609600,
KOTAKBANK_F1,07/06/2023,14:31:00,1880.0000,1880.1000,1879.4500,1880.1000,2400,25609600,
KOTAKBANK_F1,07/06/2023,14:32:00,1880.1000,1880.2000,1879.9000,1879.9000,1600,25609600,
KOTAKBANK_F1,07/06/2023,14:33:00,1880.3000,1880.5000,1879.4500,1879.4500,2400,25610400,
KOTAKBANK_F1,07/06/2023,14:34:00,1879.4000,1880.2000,1879.4000,1880.2000,1200,25610400,
KOTAKBANK_F1,07/06/2023,14:35:00,1880.5500,1880.5500,1879.8500,1879.8500,2400,25610400,
KOTAKBANK_F1,07/06/2023,14:36:00,1880.3500,1881.6000,1880.3500,1881.6000,16400,25616400,
KOTAKBANK_F1,07/06/2023,14:37:00,1881.6000,1882.2000,1881.3000,1882.2000,12800,25616400,
KOTAKBANK_F1,07/06/2023,14:38:00,1881.4500,1882.0000,1881.4500,1881.6000,2400,25616400,
KOTAKBANK_F1,07/06/2023,14:39:00,1880.8500,1881.5000,1880.1500,1880.6500,5200,25616400,
KOTAKBANK_F1,07/06/2023,14:40:00,1881.2000,1881.2000,1880.2000,1880.8500,8800,25616400,
KOTAKBANK_F1,07/06/2023,14:41:00,1881.9000,1882.0000,1881.2500,1881.5000,19200,25616400,
KOTAKBANK_F1,07/06/2023,14:42:00,1882.1000,1882.7000,1881.4500,1881.8500,20000,25604000,
KOTAKBANK_F1,07/06/2023,14:43:00,1882.4500,1884.6500,1881.6000,1884.6000,59200,25604000,
KOTAKBANK_F1,07/06/2023,14:44:00,1884.8000,1884.8000,1881.2500,1881.2500,21200,25604000,
KOTAKBANK_F1,07/06/2023,14:45:00,1881.3500,1883.8000,1881.3500,1883.8000,20400,25612000,
KOTAKBANK_F1,07/06/2023,14:46:00,1882.8500,1884.2000,1882.4000,1883.6500,16800,25612000,
KOTAKBANK_F1,07/06/2023,14:47:00,1883.8000,1884.3000,1882.7000,1882.7000,10800,25612000,
KOTAKBANK_F1,07/06/2023,14:48:00,1883.0000,1884.5000,1882.2000,1884.0500,20000,25618000,
KOTAKBANK_F1,07/06/2023,14:49:00,1884.3500,1884.3500,1882.6500,1882.7500,16800,25618000,
KOTAKBANK_F1,07/06/2023,14:50:00,1882.0500,1882.8500,1880.0000,1880.4000,21200,25618000,
KOTAKBANK_F1,07/06/2023,14:51:00,1880.7500,1881.0500,1880.0000,1880.8500,10800,25604400,
KOTAKBANK_F1,07/06/2023,14:52:00,1880.5500,1881.6000,1880.5500,1881.6000,7200,25604400,
KOTAKBANK_F1,07/06/2023,14:53:00,1881.6000,1882.4000,1880.7000,1882.4000,8400,25604400,
KOTAKBANK_F1,07/06/2023,14:54:00,1882.3500,1882.3500,1881.5000,1881.9000,2800,25600000,
KOTAKBANK_F1,07/06/2023,14:55:00,1881.5000,1881.7500,1880.5500,1880.5500,4000,25600000,
KOTAKBANK_F1,07/06/2023,14:56:00,1880.5500,1882.0000,1880.5500,1881.2000,22800,25600000,
KOTAKBANK_F1,07/06/2023,14:57:00,1881.2000,1881.4000,1880.6000,1880.6000,4800,25589200,
KOTAKBANK_F1,07/06/2023,14:58:00,1880.4000,1880.7000,1880.1000,1880.7000,5600,25589200,
KOTAKBANK_F1,07/06/2023,14:59:00,1880.3000,1880.3000,1878.7500,1878.7500,10000,25589200,
KOTAKBANK_F1,07/06/2023,15:00:00,1879.6000,1881.0000,1879.6000,1880.5000,13600,25588000,
KOTAKBANK_F1,07/06/2023,15:01:00,1881.0000,1883.3000,1881.0000,1882.5000,36000,25588000,
KOTAKBANK_F1,07/06/2023,15:02:00,1882.4500,1885.0000,1882.4000,1885.0000,47200,25588000,
KOTAKBANK_F1,07/06/2023,15:03:00,1885.5000,1885.5000,1883.8000,1884.0000,79200,25608400,
