<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/05/2023,14:07:00,19545.1992,19545.1992,19545.1992,19545.1992,100,1100700,
NIFTY_F2,07/05/2023,14:08:00,19542.0000,19542.0000,19541.0000,19541.5000,400,1100700,
NIFTY_F2,07/05/2023,14:09:00,19542.0000,19543.7500,19542.0000,19543.7500,100,1101150,
NIFTY_F2,07/05/2023,14:10:00,19541.5508,19541.5508,19541.5508,19541.5508,50,1101150,
NIFTY_F2,07/05/2023,14:11:00,19542.0000,19542.0000,19542.0000,19542.0000,50,1101150,
NIFTY_F2,07/05/2023,14:13:00,19546.0000,19546.0000,19546.0000,19546.0000,50,1101150,
NIFTY_F2,07/05/2023,14:14:00,19549.9004,19549.9004,19549.9004,19549.9004,100,1101150,
NIFTY_F2,07/05/2023,14:15:00,19549.9004,19550.0000,19544.6504,19544.6504,250,1101200,
NIFTY_F2,07/05/2023,14:18:00,19543.6504,19543.6504,19543.6504,19543.6504,50,1101200,
NIFTY_F2,07/05/2023,14:19:00,19544.6504,19544.6504,19544.6504,19544.6504,50,1101250,
NIFTY_F2,07/05/2023,14:21:00,19543.5996,19543.5996,19543.0000,19543.0000,150,1101200,
NIFTY_F2,07/05/2023,14:22:00,19544.0996,19546.3496,19544.0996,19546.3496,150,1101200,
NIFTY_F2,07/05/2023,14:24:00,19544.0508,19544.0508,19542.0996,19542.0996,100,1101200,
NIFTY_F2,07/05/2023,14:25:00,19542.0000,19542.0996,19540.0000,19542.0996,1100,1101100,
NIFTY_F2,07/05/2023,14:27:00,19542.0996,19542.0996,19542.0996,19542.0996,50,1101100,
NIFTY_F2,07/05/2023,14:29:00,19546.0000,19548.0000,19546.0000,19548.0000,100,1102050,
NIFTY_F2,07/05/2023,14:31:00,19540.0000,19540.0000,19537.0000,19537.0000,300,1102150,
NIFTY_F2,07/05/2023,14:33:00,19537.0508,19537.0508,19537.0000,19537.0000,150,1102300,
NIFTY_F2,07/05/2023,14:34:00,19537.0000,19542.2500,19536.9004,19541.4492,350,1102300,
NIFTY_F2,07/05/2023,14:35:00,19540.1992,19540.1992,19540.1992,19540.1992,50,1102300,
NIFTY_F2,07/05/2023,14:36:00,19535.0000,19535.0000,19530.2500,19531.0000,300,1102350,
NIFTY_F2,07/05/2023,14:37:00,19530.0000,19530.0000,19525.5000,19525.5000,1300,1102350,
NIFTY_F2,07/05/2023,14:38:00,19525.5000,19526.7500,19521.8008,19525.0000,3000,1102350,
NIFTY_F2,07/05/2023,14:39:00,19525.0000,19525.0000,19517.0000,19517.0000,950,1104250,
NIFTY_F2,07/05/2023,14:40:00,19515.0000,19516.0000,19512.9492,19513.0000,1700,1104250,
NIFTY_F2,07/05/2023,14:41:00,19514.0996,19516.6504,19513.3008,19514.0508,850,1104250,
NIFTY_F2,07/05/2023,14:42:00,19514.5996,19524.0996,19514.4492,19524.0996,1200,1104600,
NIFTY_F2,07/05/2023,14:43:00,19521.0000,19521.0000,19518.0000,19518.0000,850,1104600,
NIFTY_F2,07/05/2023,14:44:00,19515.0000,19516.0000,19515.0000,19515.2500,450,1104600,
NIFTY_F2,07/05/2023,14:45:00,19514.4492,19518.8496,19513.0508,19518.8496,1900,1105650,
NIFTY_F2,07/05/2023,14:46:00,19516.5000,19525.1504,19516.5000,19524.0000,1050,1105650,
NIFTY_F2,07/05/2023,14:47:00,19523.9492,19527.8008,19523.9492,19526.8008,650,1105650,
NIFTY_F2,07/05/2023,14:48:00,19530.0000,19530.0000,19525.0000,19525.0000,650,1107500,
NIFTY_F2,07/05/2023,14:49:00,19523.6992,19526.5000,19520.9004,19521.4492,250,1107500,
NIFTY_F2,07/05/2023,14:50:00,19521.6504,19521.6504,19521.6504,19521.6504,50,1107500,
NIFTY_F2,07/05/2023,14:51:00,19524.0000,19524.0000,19521.7500,19521.7500,200,1108050,
NIFTY_F2,07/05/2023,14:53:00,19525.4492,19526.0000,19523.1992,19523.1992,300,1108050,
NIFTY_F2,07/05/2023,14:54:00,19521.6504,19521.6992,19517.0000,19517.0000,650,1108250,
NIFTY_F2,07/05/2023,14:55:00,19519.0996,19520.0996,19519.0996,19520.0996,600,1108250,
NIFTY_F2,07/05/2023,14:56:00,19520.0996,19520.0996,19518.5000,19519.5996,250,1108250,
NIFTY_F2,07/05/2023,14:57:00,19519.5996,19523.5508,19518.1992,19520.1992,350,1109150,
NIFTY_F2,07/05/2023,14:58:00,19521.2500,19524.7500,19520.5000,19522.0996,350,1109150,
NIFTY_F2,07/05/2023,14:59:00,19521.1504,19522.7500,19521.1504,19522.0000,150,1109150,
NIFTY_F2,07/05/2023,15:00:00,19529.0996,19529.0996,19524.0000,19527.0508,300,1109450,
NIFTY_F2,07/05/2023,15:01:00,19528.7500,19531.5508,19526.7500,19530.0000,250,1109450,
NIFTY_F2,07/05/2023,15:02:00,19530.0000,19530.0000,19526.0996,19526.0996,250,1109450,
NIFTY_F2,07/05/2023,15:03:00,19526.1504,19526.1504,19522.1992,19522.3496,1300,1109450,
NIFTY_F2,07/05/2023,15:04:00,19524.0000,19527.0996,19524.0000,19527.0996,250,1109450,
NIFTY_F2,07/05/2023,15:05:00,19527.0996,19530.0000,19527.0996,19530.0000,200,1109450,
NIFTY_F2,07/05/2023,15:06:00,19533.6504,19538.8008,19533.6504,19538.0996,400,1109700,
NIFTY_F2,07/05/2023,15:07:00,19539.2500,19548.0000,19539.2500,19548.0000,1400,1109700,
NIFTY_F2,07/05/2023,15:08:00,19548.0000,19548.9492,19545.9492,19548.0000,450,1109700,
NIFTY_F2,07/05/2023,15:09:00,19545.9004,19550.0000,19545.9004,19550.0000,1650,1109550,
NIFTY_F2,07/05/2023,15:10:00,19555.0000,19556.0000,19553.0000,19553.5996,1300,1109550,
NIFTY_F2,07/05/2023,15:11:00,19555.0000,19563.4492,19555.0000,19563.4492,5800,1109550,
NIFTY_F2,07/05/2023,15:12:00,19564.3008,19565.1992,19560.0508,19563.0000,350,1107100,
NIFTY_F2,07/05/2023,15:13:00,19561.9492,19564.3008,19560.0508,19561.6504,1800,1107100,
NIFTY_F2,07/05/2023,15:14:00,19563.8496,19566.3008,19562.4004,19566.0000,2100,1107100,
NIFTY_F2,07/05/2023,15:15:00,19564.3496,19573.0000,19564.3496,19573.0000,3250,1105750,
NIFTY_F2,07/05/2023,15:16:00,19574.0000,19575.0000,19572.5508,19573.8008,900,1105750,
NIFTY_F2,07/05/2023,15:17:00,19575.0000,19575.0000,19569.0000,19569.0000,2700,1105750,
NIFTY_F2,07/05/2023,15:18:00,19569.0996,19569.0996,19561.3496,19561.3496,2000,1106950,
NIFTY_F2,07/05/2023,15:19:00,19563.0508,19563.0508,19557.6504,19560.0000,900,1106950,
NIFTY_F2,07/05/2023,15:20:00,19562.4492,19565.0000,19558.8496,19565.0000,850,1106950,
NIFTY_F2,07/05/2023,15:21:00,19565.0000,19568.9492,19565.0000,19567.2500,1650,1109000,
NIFTY_F2,07/05/2023,15:22:00,19569.0000,19569.9492,19567.9492,19569.9492,600,1109000,
NIFTY_F2,07/05/2023,15:23:00,19569.6992,19569.9004,19566.6504,19569.9004,450,1109000,
NIFTY_F2,07/05/2023,15:24:00,19566.8496,19570.0000,19566.1504,19570.0000,3000,1110500,
NIFTY_F2,07/05/2023,15:25:00,19570.9492,19570.9492,19566.5996,19569.0508,1250,1110500,
NIFTY_F2,07/05/2023,15:26:00,19569.0508,19569.9492,19566.4004,19569.9492,1500,1110500,
NIFTY_F2,07/05/2023,15:27:00,19569.2500,19571.9004,19569.0996,19571.9004,1100,1113800,
NIFTY_F2,07/05/2023,15:28:00,19570.3008,19572.2500,19567.5508,19570.0000,4100,1113800,
NIFTY_F2,07/05/2023,15:29:00,19570.0000,19573.0000,19567.0000,19568.0508,2950,1113800,
NIFTY_F2,07/06/2023,09:15:00,19568.0508,19568.0508,19530.0508,19540.0000,3000,1105100,
NIFTY_F2,07/06/2023,09:16:00,19539.0996,19550.0000,19535.6504,19544.9004,3100,1105100,
NIFTY_F2,07/06/2023,09:17:00,19545.4004,19545.4004,19538.1504,19544.0508,1850,1105150,
NIFTY_F2,07/06/2023,09:18:00,19543.7500,19552.0000,19543.7500,19552.0000,1700,1105150,
NIFTY_F2,07/06/2023,09:19:00,19546.4492,19552.9492,19546.4492,19552.0000,950,1105150,
NIFTY_F2,07/06/2023,09:20:00,19550.0000,19552.4492,19543.3496,19550.0000,1750,1104750,
NIFTY_F2,07/06/2023,09:21:00,19546.3496,19548.0000,19545.0000,19548.0000,400,1104750,
NIFTY_F2,07/06/2023,09:22:00,19544.5996,19556.4492,19544.5996,19556.4492,3150,1104750,
NIFTY_F2,07/06/2023,09:23:00,19556.4492,19561.4492,19552.5508,19560.6504,1200,1104500,
NIFTY_F2,07/06/2023,09:24:00,19560.6504,19566.9004,19560.3496,19566.9004,1800,1104500,
NIFTY_F2,07/06/2023,09:25:00,19566.9004,19567.0000,19559.4492,19562.5996,950,1104500,
NIFTY_F2,07/06/2023,09:26:00,19562.5996,19566.4492,19562.4004,19566.4492,1150,1105250,
NIFTY_F2,07/06/2023,09:27:00,19566.0000,19566.0000,19566.0000,19566.0000,50,1105250,
NIFTY_F2,07/06/2023,09:28:00,19562.4492,19566.4004,19562.4492,19565.2500,850,1105250,
NIFTY_F2,07/06/2023,09:29:00,19564.0000,19564.7500,19563.1992,19563.1992,200,1105300,
NIFTY_F2,07/06/2023,09:30:00,19563.1992,19569.0996,19563.1992,19565.8008,4500,1105300,
NIFTY_F2,07/06/2023,09:31:00,19555.8496,19557.9492,19551.9004,19555.0000,500,1105300,
NIFTY_F2,07/06/2023,09:32:00,19555.8496,19556.1992,19545.5996,19547.9004,1200,1105250,
NIFTY_F2,07/06/2023,09:33:00,19547.1992,19547.1992,19543.9004,19545.0000,650,1105250,
NIFTY_F2,07/06/2023,09:34:00,19545.0000,19545.8008,19537.9492,19537.9492,1500,1105250,
NIFTY_F2,07/06/2023,09:35:00,19537.0000,19547.3496,19535.8008,19540.8496,1300,1104900,
NIFTY_F2,07/06/2023,09:36:00,19541.0000,19541.7500,19540.0000,19540.0000,450,1104900,
NIFTY_F2,07/06/2023,09:37:00,19546.1504,19548.7500,19541.9492,19545.6992,550,1104900,
NIFTY_F2,07/06/2023,09:38:00,19544.0508,19548.3496,19543.8496,19548.3496,350,1104950,
NIFTY_F2,07/06/2023,09:39:00,19549.0000,19553.4492,19549.0000,19552.0000,400,1104950,
NIFTY_F2,07/06/2023,09:40:00,19552.7500,19558.0000,19552.7500,19553.0000,600,1104950,
NIFTY_F2,07/06/2023,09:41:00,19553.0000,19553.0000,19553.0000,19553.0000,50,1104950,
NIFTY_F2,07/06/2023,09:42:00,19553.0000,19553.0000,19546.0000,19546.0000,650,1105050,
NIFTY_F2,07/06/2023,09:43:00,19549.0000,19550.0000,19549.0000,19550.0000,100,1105050,
NIFTY_F2,07/06/2023,09:44:00,19555.0508,19556.3008,19551.1992,19551.9492,1100,1104800,
NIFTY_F2,07/06/2023,09:45:00,19551.0000,19556.8008,19551.0000,19556.8008,450,1104800,
NIFTY_F2,07/06/2023,09:46:00,19553.4004,19553.4004,19553.4004,19553.4004,50,1104800,
NIFTY_F2,07/06/2023,09:47:00,19553.4492,19558.0000,19552.5996,19555.0508,400,1104750,
NIFTY_F2,07/06/2023,09:48:00,19558.4492,19559.2500,19557.5000,19557.5000,250,1104750,
NIFTY_F2,07/06/2023,09:49:00,19554.4492,19554.4492,19554.4492,19554.4492,100,1104750,
NIFTY_F2,07/06/2023,09:50:00,19556.9492,19557.9492,19556.5000,19557.9492,200,1104800,
NIFTY_F2,07/06/2023,09:51:00,19556.9492,19557.2500,19551.9004,19557.2500,1650,1104800,
NIFTY_F2,07/06/2023,09:52:00,19554.6504,19554.6504,19551.9004,19551.9004,550,1104800,
NIFTY_F2,07/06/2023,09:53:00,19551.9004,19554.6504,19551.9004,19554.6504,950,1104800,
NIFTY_F2,07/06/2023,09:54:00,19554.6504,19557.9492,19554.4492,19554.4492,600,1105050,
NIFTY_F2,07/06/2023,09:55:00,19551.0508,19565.0000,19551.0508,19564.0000,650,1105050,
NIFTY_F2,07/06/2023,09:56:00,19562.8496,19562.8496,19557.8496,19557.8496,700,1105250,
NIFTY_F2,07/06/2023,09:58:00,19561.0000,19568.0000,19560.0508,19565.0000,700,1105250,
NIFTY_F2,07/06/2023,09:59:00,19565.0000,19570.0000,19565.0000,19569.0000,1400,1106700,
NIFTY_F2,07/06/2023,10:00:00,19565.0508,19569.6992,19565.0508,19569.6992,1000,1106700,
NIFTY_F2,07/06/2023,10:01:00,19569.0000,19572.0000,19569.0000,19569.0508,1250,1106700,
NIFTY_F2,07/06/2023,10:02:00,19566.0000,19569.0000,19563.9004,19563.9004,1050,1106550,
NIFTY_F2,07/06/2023,10:03:00,19562.0000,19562.1992,19561.4492,19562.1992,250,1106550,
NIFTY_F2,07/06/2023,10:04:00,19566.0000,19566.0000,19560.3008,19560.3008,1250,1106550,
NIFTY_F2,07/06/2023,10:05:00,19560.3008,19561.3008,19559.0000,19561.3008,550,1107050,
NIFTY_F2,07/06/2023,10:06:00,19562.1504,19565.9492,19562.1504,19565.0000,500,1107050,
NIFTY_F2,07/06/2023,10:07:00,19565.0000,19567.0000,19565.0000,19567.0000,800,1107050,
NIFTY_F2,07/06/2023,10:08:00,19566.0000,19582.0000,19566.0000,19582.0000,3500,1107300,
NIFTY_F2,07/06/2023,10:09:00,19579.6504,19584.5000,19578.8496,19584.5000,1450,1107300,
NIFTY_F2,07/06/2023,10:10:00,19583.5000,19585.3496,19582.0000,19584.9004,2100,1107300,
NIFTY_F2,07/06/2023,10:11:00,19585.0000,19585.0000,19581.6504,19582.0000,450,1106100,
NIFTY_F2,07/06/2023,10:12:00,19582.0508,19585.5000,19581.5996,19585.5000,2700,1106100,
NIFTY_F2,07/06/2023,10:13:00,19585.5000,19592.9492,19585.5000,19590.3008,3000,1106100,
NIFTY_F2,07/06/2023,10:14:00,19591.8008,19593.0000,19590.0000,19590.9492,1900,1105150,
NIFTY_F2,07/06/2023,10:15:00,19590.9492,19590.9492,19589.8496,19589.8496,1350,1105150,
NIFTY_F2,07/06/2023,10:16:00,19590.0000,19592.9492,19588.9492,19589.6504,1450,1105150,
NIFTY_F2,07/06/2023,10:17:00,19589.7500,19592.5996,19585.4004,19585.4004,600,1105550,
NIFTY_F2,07/06/2023,10:18:00,19586.0000,19586.5000,19580.3008,19582.5000,1150,1105550,
NIFTY_F2,07/06/2023,10:19:00,19582.5000,19588.7500,19582.5000,19586.5508,1250,1105550,
NIFTY_F2,07/06/2023,10:20:00,19588.5000,19588.7500,19583.2500,19585.0000,2600,1105750,
NIFTY_F2,07/06/2023,10:21:00,19582.2500,19587.7500,19582.0996,19585.5508,1650,1105750,
NIFTY_F2,07/06/2023,10:22:00,19584.5508,19589.7500,19584.5508,19586.1504,850,1105750,
NIFTY_F2,07/06/2023,10:23:00,19586.1504,19590.4492,19586.1504,19587.0996,2500,1105050,
NIFTY_F2,07/06/2023,10:24:00,19589.5000,19590.0000,19588.5000,19590.0000,2150,1105050,
NIFTY_F2,07/06/2023,10:25:00,19589.1504,19600.0000,19589.1504,19600.0000,4300,1105050,
NIFTY_F2,07/06/2023,10:26:00,19600.0000,19600.0000,19595.3496,19598.5508,1400,1107200,
NIFTY_F2,07/06/2023,10:27:00,19599.5000,19605.0000,19598.5508,19605.0000,5300,1107200,
NIFTY_F2,07/06/2023,10:28:00,19602.4492,19605.0000,19602.4004,19604.1992,1300,1107200,
NIFTY_F2,07/06/2023,10:29:00,19603.4004,19603.4004,19599.3496,19599.3496,1100,1108150,
NIFTY_F2,07/06/2023,10:30:00,19599.2500,19600.0000,19596.7500,19596.7500,1600,1108150,
NIFTY_F2,07/06/2023,10:31:00,19600.0000,19600.0000,19594.4492,19597.6992,1400,1108150,
NIFTY_F2,07/06/2023,10:32:00,19596.8496,19598.9004,19596.6992,19598.9004,900,1108500,
NIFTY_F2,07/06/2023,10:33:00,19596.6992,19596.6992,19589.9004,19592.0000,1450,1108500,
NIFTY_F2,07/06/2023,10:34:00,19587.6504,19593.9004,19587.6504,19590.1504,700,1108500,
NIFTY_F2,07/06/2023,10:35:00,19590.0000,19595.1992,19589.8008,19595.1992,1250,1107800,
NIFTY_F2,07/06/2023,10:36:00,19595.4004,19596.4492,19594.0000,19596.4004,2050,1107800,
NIFTY_F2,07/06/2023,10:37:00,19596.9492,19598.4492,19596.9492,19598.4492,1100,1107800,
NIFTY_F2,07/06/2023,10:38:00,19597.8008,19597.8008,19594.0000,19594.0000,900,1106600,
NIFTY_F2,07/06/2023,10:39:00,19595.0000,19595.0000,19592.8496,19594.0000,400,1106600,
NIFTY_F2,07/06/2023,10:40:00,19593.1992,19593.1992,19588.9004,19588.9004,1600,1106600,
NIFTY_F2,07/06/2023,10:41:00,19588.9004,19590.0508,19586.6504,19586.6504,400,1105050,
NIFTY_F2,07/06/2023,10:42:00,19586.5996,19586.5996,19579.0508,19582.9492,1000,1105050,
NIFTY_F2,07/06/2023,10:43:00,19582.9492,19584.6992,19581.0000,19584.6992,1300,1105050,
NIFTY_F2,07/06/2023,10:44:00,19586.1992,19590.0508,19586.1992,19590.0000,650,1105500,
NIFTY_F2,07/06/2023,10:45:00,19590.0000,19591.4004,19587.3496,19591.4004,1300,1105500,
NIFTY_F2,07/06/2023,10:46:00,19587.3496,19594.6504,19585.1504,19591.5508,950,1105500,
NIFTY_F2,07/06/2023,10:47:00,19591.8008,19595.0000,19591.5000,19592.1504,350,1105500,
NIFTY_F2,07/06/2023,10:48:00,19592.1504,19594.3496,19592.1504,19592.1504,800,1105750,
NIFTY_F2,07/06/2023,10:49:00,19593.6992,19593.6992,19591.4004,19593.0000,550,1105750,
NIFTY_F2,07/06/2023,10:50:00,19592.2500,19595.0000,19592.2500,19593.5996,250,1105750,
NIFTY_F2,07/06/2023,10:51:00,19593.3008,19596.2500,19593.3008,19595.0996,1350,1105800,
NIFTY_F2,07/06/2023,10:52:00,19593.0000,19593.0000,19592.7500,19592.7500,600,1105800,
NIFTY_F2,07/06/2023,10:53:00,19592.7500,19592.7500,19590.0508,19590.0508,300,1105800,
NIFTY_F2,07/06/2023,10:54:00,19593.1992,19598.0000,19592.6992,19592.6992,1750,1105400,
NIFTY_F2,07/06/2023,10:55:00,19592.8008,19596.5508,19592.8008,19596.3496,900,1105400,
NIFTY_F2,07/06/2023,10:56:00,19598.1504,19598.1504,19592.1504,19592.4004,550,1105400,
NIFTY_F2,07/06/2023,10:57:00,19598.0000,19599.0000,19598.0000,19598.0000,350,1105450,
NIFTY_F2,07/06/2023,10:58:00,19596.6504,19596.6504,19596.6504,19596.6504,150,1105450,
NIFTY_F2,07/06/2023,10:59:00,19594.6504,19598.5000,19594.6504,19598.5000,600,1105500,
NIFTY_F2,07/06/2023,11:00:00,19599.5000,19601.9492,19599.5000,19601.0000,1450,1105500,
NIFTY_F2,07/06/2023,11:01:00,19601.5000,19603.0000,19601.0000,19601.9004,650,1105500,
NIFTY_F2,07/06/2023,11:02:00,19601.0000,19602.4492,19600.1504,19601.4004,550,1106000,
NIFTY_F2,07/06/2023,11:03:00,19601.4004,19601.4004,19600.0000,19600.0000,500,1106000,
NIFTY_F2,07/06/2023,11:04:00,19599.3496,19605.0000,19599.3496,19605.0000,650,1106000,
NIFTY_F2,07/06/2023,11:05:00,19605.0000,19608.0000,19605.0000,19606.5508,1700,1106400,
NIFTY_F2,07/06/2023,11:06:00,19604.2500,19604.2500,19602.5508,19602.5508,100,1106400,
NIFTY_F2,07/06/2023,11:07:00,19602.8496,19602.8496,19601.0996,19601.0996,150,1106400,
NIFTY_F2,07/06/2023,11:08:00,19600.3008,19600.3008,19597.9004,19599.0000,350,1106300,
NIFTY_F2,07/06/2023,11:09:00,19596.5000,19597.0508,19596.5000,19597.0508,200,1106300,
NIFTY_F2,07/06/2023,11:10:00,19596.0508,19598.2500,19594.0996,19594.0996,300,1106300,
NIFTY_F2,07/06/2023,11:11:00,19594.0996,19594.0996,19594.0996,19594.0996,50,1106300,
NIFTY_F2,07/06/2023,11:12:00,19592.9492,19598.2500,19592.9492,19597.5996,550,1106200,
NIFTY_F2,07/06/2023,11:13:00,19598.1504,19598.6504,19598.1504,19598.6504,100,1106200,
NIFTY_F2,07/06/2023,11:14:00,19598.1504,19598.1504,19598.0000,19598.0000,300,1106200,
NIFTY_F2,07/06/2023,11:15:00,19602.8496,19602.8496,19599.5996,19599.5996,650,1106150,
NIFTY_F2,07/06/2023,11:16:00,19600.0000,19601.1504,19599.5996,19599.5996,150,1106150,
NIFTY_F2,07/06/2023,11:18:00,19600.0000,19600.0000,19597.9492,19597.9492,300,1105850,
NIFTY_F2,07/06/2023,11:19:00,19597.1504,19597.1504,19596.0000,19596.4004,400,1105850,
NIFTY_F2,07/06/2023,11:20:00,19596.4004,19599.0508,19596.4004,19599.0508,300,1105850,
NIFTY_F2,07/06/2023,11:21:00,19599.4004,19599.4004,19599.0000,19599.0000,100,1105950,
NIFTY_F2,07/06/2023,11:22:00,19595.0000,19595.0000,19595.0000,19595.0000,50,1105950,
NIFTY_F2,07/06/2023,11:23:00,19596.9492,19596.9492,19596.9492,19596.9492,300,1105950,
NIFTY_F2,07/06/2023,11:24:00,19596.0000,19596.0000,19594.4492,19594.4492,300,1106200,
NIFTY_F2,07/06/2023,11:25:00,19593.3008,19593.3008,19593.3008,19593.3008,400,1106200,
NIFTY_F2,07/06/2023,11:26:00,19597.8496,19597.8496,19597.8496,19597.8496,50,1106200,
NIFTY_F2,07/06/2023,11:27:00,19597.8496,19599.0000,19595.9004,19595.9004,500,1106000,
NIFTY_F2,07/06/2023,11:28:00,19595.9004,19596.5000,19595.9004,19596.5000,100,1106000,
NIFTY_F2,07/06/2023,11:30:00,19596.5000,19596.5508,19595.5508,19596.5508,250,1106000,
NIFTY_F2,07/06/2023,11:31:00,19600.0000,19605.5000,19600.0000,19603.3008,700,1106000,
NIFTY_F2,07/06/2023,11:32:00,19604.0000,19604.0000,19601.3008,19604.0000,350,1106000,
NIFTY_F2,07/06/2023,11:33:00,19603.5000,19603.5000,19601.4492,19601.4492,150,1105850,
NIFTY_F2,07/06/2023,11:34:00,19603.7500,19605.0000,19602.6504,19605.0000,700,1105850,
NIFTY_F2,07/06/2023,11:35:00,19605.0000,19605.0000,19605.0000,19605.0000,200,1105850,
NIFTY_F2,07/06/2023,11:36:00,19605.0000,19609.9492,19605.0000,19609.9492,700,1105700,
NIFTY_F2,07/06/2023,11:37:00,19609.9492,19609.9492,19605.0000,19605.0000,450,1105700,
NIFTY_F2,07/06/2023,11:38:00,19605.5996,19608.0000,19605.5996,19607.0000,700,1105100,
NIFTY_F2,07/06/2023,11:39:00,19609.5000,19610.0000,19608.0000,19608.5000,1000,1105100,
NIFTY_F2,07/06/2023,11:40:00,19607.0000,19607.3496,19606.0000,19606.0000,650,1105100,
NIFTY_F2,07/06/2023,11:41:00,19606.0000,19608.0000,19606.0000,19607.0508,550,1105100,
NIFTY_F2,07/06/2023,11:42:00,19608.3496,19608.3496,19604.8008,19604.8008,800,1104900,
NIFTY_F2,07/06/2023,11:43:00,19607.0000,19608.9004,19605.9492,19605.9492,300,1104900,
NIFTY_F2,07/06/2023,11:44:00,19607.9004,19608.1504,19605.2500,19606.6504,400,1104900,
NIFTY_F2,07/06/2023,11:45:00,19603.6992,19606.3496,19602.4004,19606.3496,400,1104750,
NIFTY_F2,07/06/2023,11:46:00,19608.1504,19611.4492,19608.1504,19610.0000,850,1104750,
NIFTY_F2,07/06/2023,11:47:00,19606.7500,19606.7500,19606.7500,19606.7500,50,1104750,
NIFTY_F2,07/06/2023,11:48:00,19600.1504,19600.1504,19600.1504,19600.1504,50,1105100,
NIFTY_F2,07/06/2023,11:49:00,19603.0000,19603.0000,19598.9492,19599.7500,1050,1105100,
NIFTY_F2,07/06/2023,11:50:00,19602.0000,19602.0000,19599.8496,19599.8496,150,1105100,
NIFTY_F2,07/06/2023,11:51:00,19603.0000,19604.5508,19603.0000,19604.5508,150,1105050,
NIFTY_F2,07/06/2023,11:52:00,19604.0000,19606.5000,19604.0000,19605.1504,150,1105050,
NIFTY_F2,07/06/2023,11:53:00,19609.0000,19611.0000,19608.3008,19608.3008,550,1105250,
NIFTY_F2,07/06/2023,11:54:00,19608.4492,19608.4492,19605.0000,19605.0000,150,1105250,
NIFTY_F2,07/06/2023,11:55:00,19601.3008,19601.5508,19601.3008,19601.5508,350,1105250,
NIFTY_F2,07/06/2023,11:56:00,19600.9004,19606.5000,19600.9004,19606.5000,750,1105250,
NIFTY_F2,07/06/2023,11:57:00,19605.0000,19605.0000,19604.0508,19604.0508,150,1105500,
NIFTY_F2,07/06/2023,11:58:00,19605.0000,19606.5000,19604.0000,19606.5000,350,1105500,
NIFTY_F2,07/06/2023,11:59:00,19602.5508,19604.7500,19602.5508,19604.7500,100,1105500,
NIFTY_F2,07/06/2023,12:00:00,19604.7500,19606.5000,19602.6504,19604.0996,400,1105600,
NIFTY_F2,07/06/2023,12:01:00,19602.3496,19602.3496,19602.3496,19602.3496,50,1105600,
NIFTY_F2,07/06/2023,12:02:00,19603.0000,19603.0000,19595.0000,19595.0000,1850,1105600,
NIFTY_F2,07/06/2023,12:03:00,19592.5996,19599.3496,19592.5996,19599.3496,1100,1107400,
NIFTY_F2,07/06/2023,12:04:00,19599.3008,19602.3496,19599.3008,19599.3008,300,1107400,
NIFTY_F2,07/06/2023,12:05:00,19599.3008,19599.3008,19596.6992,19596.9492,300,1107400,
NIFTY_F2,07/06/2023,12:06:00,19599.0996,19599.0996,19596.9492,19596.9492,100,1108650,
NIFTY_F2,07/06/2023,12:07:00,19596.9492,19596.9492,19593.0996,19593.0996,350,1108650,
NIFTY_F2,07/06/2023,12:08:00,19595.5508,19595.5508,19595.5508,19595.5508,250,1108650,
NIFTY_F2,07/06/2023,12:09:00,19595.5508,19600.0000,19595.5508,19600.0000,350,1108550,
NIFTY_F2,07/06/2023,12:10:00,19600.0000,19600.5508,19600.0000,19600.5508,200,1108550,
NIFTY_F2,07/06/2023,12:11:00,19600.0000,19600.0000,19600.0000,19600.0000,50,1108550,
NIFTY_F2,07/06/2023,12:12:00,19596.6504,19597.8496,19596.6504,19597.8496,100,1108800,
NIFTY_F2,07/06/2023,12:14:00,19597.8496,19599.0000,19594.0000,19594.0000,250,1108800,
NIFTY_F2,07/06/2023,12:15:00,19594.0508,19596.0000,19593.1992,19593.1992,1150,1109150,
NIFTY_F2,07/06/2023,12:16:00,19595.0000,19600.0000,19595.0000,19600.0000,350,1109150,
NIFTY_F2,07/06/2023,12:17:00,19596.0000,19596.0000,19596.0000,19596.0000,50,1109150,
NIFTY_F2,07/06/2023,12:18:00,19596.0000,19599.1992,19596.0000,19599.1992,250,1109100,
NIFTY_F2,07/06/2023,12:19:00,19599.1504,19599.1504,19596.2500,19596.2500,200,1109100,
NIFTY_F2,07/06/2023,12:20:00,19596.5000,19599.5996,19596.5000,19599.5996,500,1109100,
NIFTY_F2,07/06/2023,12:21:00,19597.3008,19597.3008,19597.3008,19597.3008,100,1108950,
NIFTY_F2,07/06/2023,12:22:00,19600.0000,19600.0000,19600.0000,19600.0000,100,1108950,
NIFTY_F2,07/06/2023,12:23:00,19597.0000,19597.0000,19595.1504,19595.1504,150,1108950,
NIFTY_F2,07/06/2023,12:24:00,19595.1504,19595.1504,19595.0000,19595.0000,150,1108950,
NIFTY_F2,07/06/2023,12:26:00,19599.6504,19599.6504,19588.4492,19588.4492,700,1108950,
NIFTY_F2,07/06/2023,12:27:00,19585.9492,19587.7500,19585.0000,19585.0000,900,1109100,
