<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,07/03/2023,11:03:00,1164.4000,1164.4000,1164.4000,1164.4000,1250,10591250,
CHOLAFIN_F1,07/03/2023,11:04:00,1165.0500,1165.0500,1165.0500,1165.0500,1250,10591250,
CHOLAFIN_F1,07/03/2023,11:05:00,1162.3000,1162.3000,1161.5000,1161.5000,12500,10602500,
CHOLAFIN_F1,07/03/2023,11:06:00,1162.0000,1163.7500,1162.0000,1163.7500,3750,10602500,
CHOLAFIN_F1,07/03/2023,11:09:00,1165.3500,1165.3500,1163.2000,1163.2000,16250,10603750,
CHOLAFIN_F1,07/03/2023,11:10:00,1165.2000,1165.3000,1164.6500,1164.7500,7500,10603750,
CHOLAFIN_F1,07/03/2023,11:12:00,1164.5500,1165.3000,1164.5500,1165.3000,22500,10611250,
CHOLAFIN_F1,07/03/2023,11:13:00,1166.0000,1166.6500,1165.2500,1166.6500,7500,10611250,
CHOLAFIN_F1,07/03/2023,11:14:00,1167.0000,1167.0000,1167.0000,1167.0000,1250,10611250,
CHOLAFIN_F1,07/03/2023,11:15:00,1165.0500,1165.0500,1164.0000,1164.0000,11250,10628750,
CHOLAFIN_F1,07/03/2023,11:16:00,1164.0000,1165.0000,1164.0000,1164.4000,8750,10628750,
CHOLAFIN_F1,07/03/2023,11:17:00,1164.8500,1164.8500,1164.8500,1164.8500,1250,10626250,
CHOLAFIN_F1,07/03/2023,11:18:00,1165.3500,1165.8000,1165.3500,1165.8000,5000,10626250,
CHOLAFIN_F1,07/03/2023,11:19:00,1164.9000,1164.9000,1163.0500,1163.0500,3750,10626250,
CHOLAFIN_F1,07/03/2023,11:20:00,1164.1500,1167.4000,1164.1500,1166.4000,36250,10637500,
CHOLAFIN_F1,07/03/2023,11:23:00,1167.1000,1167.1000,1166.1000,1166.9500,3750,10637500,
CHOLAFIN_F1,07/03/2023,11:24:00,1165.6500,1165.6500,1165.1500,1165.1500,2500,10631250,
CHOLAFIN_F1,07/03/2023,11:25:00,1165.0000,1165.0000,1165.0000,1165.0000,6250,10631250,
CHOLAFIN_F1,07/03/2023,11:27:00,1164.8000,1165.7000,1164.8000,1165.7000,3750,10633750,
CHOLAFIN_F1,07/03/2023,11:28:00,1166.0000,1169.0000,1166.0000,1169.0000,36250,10633750,
CHOLAFIN_F1,07/03/2023,11:29:00,1169.9000,1170.0000,1169.9000,1170.0000,11250,10633750,
CHOLAFIN_F1,07/03/2023,11:30:00,1169.5000,1169.5000,1168.7000,1168.7500,7500,10662500,
CHOLAFIN_F1,07/03/2023,11:31:00,1168.4500,1168.4500,1168.4500,1168.4500,1250,10662500,
CHOLAFIN_F1,07/03/2023,11:32:00,1168.8000,1168.8000,1168.6500,1168.6500,3750,10662500,
CHOLAFIN_F1,07/03/2023,11:33:00,1171.0000,1171.2500,1171.0000,1171.2500,28750,10665000,
CHOLAFIN_F1,07/03/2023,11:34:00,1170.3500,1170.3500,1170.3500,1170.3500,1250,10665000,
CHOLAFIN_F1,07/03/2023,11:35:00,1169.7500,1171.0000,1169.7500,1170.3000,13750,10665000,
CHOLAFIN_F1,07/03/2023,11:36:00,1171.4500,1171.6500,1171.4500,1171.6500,2500,10667500,
CHOLAFIN_F1,07/03/2023,11:37:00,1171.6500,1171.6500,1170.3000,1170.3500,8750,10667500,
CHOLAFIN_F1,07/03/2023,11:38:00,1170.1500,1170.1500,1170.0000,1170.0000,3750,10673750,
CHOLAFIN_F1,07/03/2023,11:39:00,1170.4500,1171.0000,1170.4500,1170.9500,5000,10673750,
CHOLAFIN_F1,07/03/2023,11:40:00,1169.5500,1169.5500,1169.5500,1169.5500,1250,10673750,
CHOLAFIN_F1,07/03/2023,11:41:00,1171.5000,1171.7000,1171.5000,1171.5000,25000,10678750,
CHOLAFIN_F1,07/03/2023,11:42:00,1171.0000,1171.0000,1170.5500,1171.0000,3750,10678750,
CHOLAFIN_F1,07/03/2023,11:43:00,1169.5000,1169.5000,1169.5000,1169.5000,5000,10678750,
CHOLAFIN_F1,07/03/2023,11:44:00,1168.9500,1169.8000,1168.9500,1169.8000,5000,10680000,
CHOLAFIN_F1,07/03/2023,11:45:00,1169.3000,1169.3000,1169.3000,1169.3000,1250,10680000,
CHOLAFIN_F1,07/03/2023,11:46:00,1170.2000,1172.8000,1170.2000,1171.7000,23750,10680000,
CHOLAFIN_F1,07/03/2023,11:47:00,1170.9000,1170.9000,1169.6000,1169.8500,11250,10696250,
CHOLAFIN_F1,07/03/2023,11:49:00,1168.8000,1168.8000,1168.8000,1168.8000,1250,10696250,
CHOLAFIN_F1,07/03/2023,11:51:00,1170.0000,1170.4500,1170.0000,1170.4500,2500,10696250,
CHOLAFIN_F1,07/03/2023,11:53:00,1170.9500,1170.9500,1170.0500,1170.0500,16250,10708750,
CHOLAFIN_F1,07/03/2023,11:54:00,1170.1000,1170.1000,1170.1000,1170.1000,1250,10708750,
CHOLAFIN_F1,07/03/2023,11:55:00,1169.6500,1169.6500,1169.6500,1169.6500,2500,10708750,
CHOLAFIN_F1,07/03/2023,11:57:00,1170.3500,1170.3500,1169.5500,1169.5500,3750,10715000,
CHOLAFIN_F1,07/03/2023,11:58:00,1169.5500,1169.5500,1169.5500,1169.5500,1250,10715000,
CHOLAFIN_F1,07/03/2023,11:59:00,1170.6000,1170.6000,1170.6000,1170.6000,2500,10715000,
CHOLAFIN_F1,07/03/2023,12:00:00,1170.4000,1170.4000,1170.4000,1170.4000,1250,10715000,
CHOLAFIN_F1,07/03/2023,12:01:00,1170.4500,1170.7000,1170.4500,1170.7000,3750,10721250,
CHOLAFIN_F1,07/03/2023,12:03:00,1169.6000,1169.6000,1169.6000,1169.6000,5000,10723750,
CHOLAFIN_F1,07/03/2023,12:04:00,1169.7500,1171.9000,1169.7500,1171.1000,51250,10723750,
CHOLAFIN_F1,07/03/2023,12:05:00,1170.1500,1170.7000,1170.1500,1170.7000,6250,10723750,
CHOLAFIN_F1,07/03/2023,12:06:00,1168.8500,1168.8500,1168.8500,1168.8500,2500,10723750,
CHOLAFIN_F1,07/03/2023,12:07:00,1168.0000,1168.0000,1168.0000,1168.0000,1250,10721250,
CHOLAFIN_F1,07/03/2023,12:08:00,1168.1000,1168.2000,1168.0500,1168.2000,6250,10725000,
CHOLAFIN_F1,07/03/2023,12:09:00,1168.1000,1169.2500,1168.1000,1168.7000,11250,10725000,
CHOLAFIN_F1,07/03/2023,12:10:00,1168.4500,1168.8000,1168.0000,1168.8000,6250,10725000,
CHOLAFIN_F1,07/03/2023,12:12:00,1169.0000,1169.0000,1169.0000,1169.0000,2500,10731250,
CHOLAFIN_F1,07/03/2023,12:13:00,1169.4500,1170.0000,1169.3500,1169.3500,5000,10731250,
CHOLAFIN_F1,07/03/2023,12:14:00,1168.8000,1169.0000,1168.8000,1169.0000,3750,10731250,
CHOLAFIN_F1,07/03/2023,12:15:00,1167.8500,1167.8500,1166.0000,1166.0000,7500,10735000,
CHOLAFIN_F1,07/03/2023,12:16:00,1166.5000,1167.8000,1166.2500,1167.8000,6250,10735000,
CHOLAFIN_F1,07/03/2023,12:17:00,1167.0500,1167.0500,1165.3500,1165.3500,8750,10740000,
CHOLAFIN_F1,07/03/2023,12:19:00,1166.0500,1166.0500,1166.0500,1166.0500,2500,10740000,
CHOLAFIN_F1,07/03/2023,12:20:00,1166.0000,1166.8000,1165.0000,1165.0000,10000,10738750,
CHOLAFIN_F1,07/03/2023,12:21:00,1164.9500,1165.0000,1164.9500,1165.0000,6250,10738750,
CHOLAFIN_F1,07/03/2023,12:22:00,1164.2500,1164.2500,1164.0000,1164.0000,10000,10738750,
CHOLAFIN_F1,07/03/2023,12:23:00,1164.8000,1165.4500,1164.8000,1165.4500,3750,10731250,
CHOLAFIN_F1,07/03/2023,12:24:00,1164.5000,1164.5000,1164.5000,1164.5000,2500,10731250,
CHOLAFIN_F1,07/03/2023,12:25:00,1164.5000,1164.5000,1163.5500,1163.5500,3750,10731250,
CHOLAFIN_F1,07/03/2023,12:26:00,1164.9500,1164.9500,1164.9500,1164.9500,10000,10731250,
CHOLAFIN_F1,07/03/2023,12:27:00,1164.7500,1164.7500,1164.7500,1164.7500,1250,10732500,
CHOLAFIN_F1,07/03/2023,12:28:00,1164.5000,1165.4500,1164.5000,1165.0000,5000,10732500,
CHOLAFIN_F1,07/03/2023,12:29:00,1166.1000,1166.1000,1165.9500,1165.9500,2500,10733750,
CHOLAFIN_F1,07/03/2023,12:30:00,1165.9500,1167.0000,1165.4000,1166.1000,8750,10733750,
CHOLAFIN_F1,07/03/2023,12:31:00,1166.9000,1166.9000,1166.7000,1166.7000,3750,10733750,
CHOLAFIN_F1,07/03/2023,12:33:00,1167.5000,1167.9500,1167.5000,1167.9500,2500,10738750,
CHOLAFIN_F1,07/03/2023,12:34:00,1168.5500,1168.5500,1168.5500,1168.5500,1250,10738750,
CHOLAFIN_F1,07/03/2023,12:35:00,1168.0000,1168.0000,1168.0000,1168.0000,10000,10738750,
CHOLAFIN_F1,07/03/2023,12:36:00,1167.0500,1167.0500,1166.0000,1166.1000,3750,10736250,
CHOLAFIN_F1,07/03/2023,12:37:00,1166.3000,1167.3000,1166.3000,1167.3000,6250,10736250,
CHOLAFIN_F1,07/03/2023,12:38:00,1168.3000,1168.3000,1168.0000,1168.0000,6250,10706250,
CHOLAFIN_F1,07/03/2023,12:39:00,1168.1000,1168.1000,1166.3000,1167.6000,5000,10706250,
CHOLAFIN_F1,07/03/2023,12:41:00,1166.2000,1166.2000,1166.2000,1166.2000,2500,10706250,
CHOLAFIN_F1,07/03/2023,12:42:00,1166.0000,1167.8500,1166.0000,1167.8500,13750,10703750,
CHOLAFIN_F1,07/03/2023,12:43:00,1168.2500,1169.8500,1168.2500,1169.8500,16250,10703750,
CHOLAFIN_F1,07/03/2023,12:44:00,1170.5000,1171.5500,1170.5000,1171.4500,11250,10708750,
CHOLAFIN_F1,07/03/2023,12:45:00,1171.1500,1171.1500,1169.7000,1170.3000,13750,10708750,
CHOLAFIN_F1,07/03/2023,12:46:00,1171.0000,1171.1500,1170.1000,1170.1000,6250,10708750,
CHOLAFIN_F1,07/03/2023,12:47:00,1170.0000,1170.4000,1170.0000,1170.4000,2500,10708750,
CHOLAFIN_F1,07/03/2023,12:49:00,1169.2000,1170.0000,1169.2000,1170.0000,3750,10716250,
CHOLAFIN_F1,07/03/2023,12:50:00,1169.7500,1170.0000,1169.7500,1170.0000,2500,10716250,
CHOLAFIN_F1,07/03/2023,12:51:00,1169.4500,1169.6000,1169.4500,1169.6000,2500,10717500,
CHOLAFIN_F1,07/03/2023,12:53:00,1169.0000,1169.5000,1169.0000,1169.5000,2500,10717500,
CHOLAFIN_F1,07/03/2023,12:54:00,1168.5000,1168.5000,1168.5000,1168.5000,1250,10718750,
CHOLAFIN_F1,07/03/2023,12:55:00,1168.8500,1169.3500,1168.8500,1169.2500,6250,10718750,
CHOLAFIN_F1,07/03/2023,12:56:00,1169.5000,1169.5000,1169.4000,1169.4000,3750,10721250,
CHOLAFIN_F1,07/03/2023,13:00:00,1169.1000,1169.1000,1169.1000,1169.1000,1250,10720000,
CHOLAFIN_F1,07/03/2023,13:01:00,1170.0000,1171.0000,1170.0000,1171.0000,13750,10720000,
CHOLAFIN_F1,07/03/2023,13:02:00,1171.8500,1171.8500,1171.5500,1171.5500,2500,10720000,
CHOLAFIN_F1,07/03/2023,13:03:00,1170.7500,1171.3000,1170.7500,1171.3000,5000,10728750,
CHOLAFIN_F1,07/03/2023,13:05:00,1170.3500,1170.3500,1170.3500,1170.3500,1250,10732500,
CHOLAFIN_F1,07/03/2023,13:06:00,1170.1000,1173.8500,1170.1000,1173.8500,50000,10732500,
CHOLAFIN_F1,07/03/2023,13:07:00,1173.8500,1173.8500,1173.5000,1173.5500,3750,10732500,
CHOLAFIN_F1,07/03/2023,13:08:00,1173.5000,1173.5000,1173.5000,1173.5000,3750,10753750,
CHOLAFIN_F1,07/03/2023,13:09:00,1173.8000,1173.8000,1173.8000,1173.8000,1250,10753750,
CHOLAFIN_F1,07/03/2023,13:10:00,1173.0500,1173.7000,1173.0500,1173.7000,6250,10753750,
CHOLAFIN_F1,07/03/2023,13:11:00,1174.0000,1174.0000,1172.5500,1172.5500,16250,10753750,
CHOLAFIN_F1,07/03/2023,13:12:00,1173.1000,1173.1000,1171.7000,1171.7000,12500,10757500,
CHOLAFIN_F1,07/03/2023,13:13:00,1171.0000,1171.0000,1171.0000,1171.0000,1250,10757500,
CHOLAFIN_F1,07/03/2023,13:14:00,1170.5000,1172.0500,1170.5000,1172.0500,11250,10757500,
CHOLAFIN_F1,07/03/2023,13:15:00,1170.5000,1171.5500,1170.1500,1171.5500,8750,10765000,
CHOLAFIN_F1,07/03/2023,13:17:00,1171.9000,1172.0000,1171.2500,1171.2500,3750,10765000,
CHOLAFIN_F1,07/03/2023,13:19:00,1172.2500,1172.2500,1172.2500,1172.2500,1250,10767500,
CHOLAFIN_F1,07/03/2023,13:20:00,1172.1000,1172.8000,1171.4000,1172.1000,7500,10767500,
CHOLAFIN_F1,07/03/2023,13:21:00,1171.1000,1171.3000,1170.9500,1171.3000,7500,10771250,
CHOLAFIN_F1,07/03/2023,13:22:00,1171.1000,1171.1000,1171.1000,1171.1000,1250,10771250,
CHOLAFIN_F1,07/03/2023,13:23:00,1171.3000,1172.7000,1171.3000,1172.7000,11250,10771250,
CHOLAFIN_F1,07/03/2023,13:24:00,1172.2500,1172.2500,1172.1500,1172.1500,2500,10782500,
CHOLAFIN_F1,07/03/2023,13:25:00,1171.0000,1171.7000,1171.0000,1171.7000,10000,10782500,
CHOLAFIN_F1,07/03/2023,13:29:00,1170.9000,1170.9000,1168.5500,1169.7000,7500,10787500,
CHOLAFIN_F1,07/03/2023,13:31:00,1169.5000,1169.5000,1169.5000,1169.5000,1250,10791250,
CHOLAFIN_F1,07/03/2023,13:32:00,1169.0500,1169.0500,1168.6500,1168.6500,6250,10791250,
CHOLAFIN_F1,07/03/2023,13:33:00,1170.9500,1170.9500,1170.9000,1170.9000,6250,10791250,
CHOLAFIN_F1,07/03/2023,13:34:00,1171.0000,1171.0000,1171.0000,1171.0000,1250,10791250,
CHOLAFIN_F1,07/03/2023,13:35:00,1169.7000,1169.7000,1169.7000,1169.7000,2500,10791250,
CHOLAFIN_F1,07/03/2023,13:36:00,1169.0500,1169.0500,1169.0500,1169.0500,1250,10791250,
CHOLAFIN_F1,07/03/2023,13:37:00,1169.4500,1169.4500,1169.4500,1169.4500,1250,10792500,
CHOLAFIN_F1,07/03/2023,13:38:00,1169.5500,1169.5500,1169.5500,1169.5500,1250,10792500,
CHOLAFIN_F1,07/03/2023,13:39:00,1168.7500,1168.7500,1168.7500,1168.7500,1250,10795000,
CHOLAFIN_F1,07/03/2023,13:40:00,1169.2000,1169.6000,1169.2000,1169.3000,5000,10795000,
CHOLAFIN_F1,07/03/2023,13:42:00,1169.0000,1169.0000,1169.0000,1169.0000,1250,10800000,
CHOLAFIN_F1,07/03/2023,13:43:00,1169.2000,1169.2000,1169.2000,1169.2000,1250,10800000,
CHOLAFIN_F1,07/03/2023,13:44:00,1168.3500,1168.3500,1168.3500,1168.3500,1250,10800000,
CHOLAFIN_F1,07/03/2023,13:46:00,1168.0000,1168.0000,1168.0000,1168.0000,1250,10802500,
CHOLAFIN_F1,07/03/2023,13:47:00,1167.9000,1169.2000,1167.9000,1169.2000,7500,10802500,
CHOLAFIN_F1,07/03/2023,13:50:00,1167.2000,1167.2000,1167.2000,1167.2000,3750,10803750,
CHOLAFIN_F1,07/03/2023,13:51:00,1168.6000,1168.6000,1167.4000,1168.4500,8750,10802500,
CHOLAFIN_F1,07/03/2023,13:52:00,1168.3000,1168.3000,1168.3000,1168.3000,1250,10802500,
CHOLAFIN_F1,07/03/2023,13:53:00,1169.5000,1169.5000,1168.8500,1168.8500,7500,10802500,
