<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,07/05/2023,13:55:00,1904.0500,1904.0500,1904.0500,1904.0500,2000,1697000,
TORNTPHARM_F1,07/05/2023,13:56:00,1904.2500,1904.2500,1904.2500,1904.2500,1000,1697000,
TORNTPHARM_F1,07/05/2023,13:58:00,1903.7000,1903.7000,1903.0000,1903.0000,12000,1698500,
TORNTPHARM_F1,07/05/2023,13:59:00,1903.0000,1903.2000,1901.6000,1901.6000,5500,1698500,
TORNTPHARM_F1,07/05/2023,14:00:00,1901.8000,1901.8000,1901.2500,1901.2500,3500,1704500,
TORNTPHARM_F1,07/05/2023,14:01:00,1901.2500,1901.2500,1901.2500,1901.2500,1000,1704500,
TORNTPHARM_F1,07/05/2023,14:03:00,1901.2000,1901.2000,1900.0000,1900.0000,1500,1703000,
TORNTPHARM_F1,07/05/2023,14:04:00,1901.8500,1901.8500,1901.8500,1901.8500,500,1703000,
TORNTPHARM_F1,07/05/2023,14:06:00,1900.4000,1901.3000,1900.4000,1901.3000,1000,1702500,
TORNTPHARM_F1,07/05/2023,14:08:00,1902.1000,1902.1000,1902.1000,1902.1000,500,1702500,
TORNTPHARM_F1,07/05/2023,14:09:00,1903.4000,1903.4000,1902.7500,1902.7500,4500,1703000,
TORNTPHARM_F1,07/05/2023,14:11:00,1902.1500,1903.0000,1902.1500,1902.8000,4000,1703000,
TORNTPHARM_F1,07/05/2023,14:14:00,1902.8500,1902.8500,1902.8500,1902.8500,500,1706000,
TORNTPHARM_F1,07/05/2023,14:15:00,1902.9000,1902.9000,1902.7500,1902.7500,1000,1705000,
TORNTPHARM_F1,07/05/2023,14:18:00,1902.9500,1903.0000,1902.9500,1903.0000,1000,1705000,
TORNTPHARM_F1,07/05/2023,14:19:00,1903.4500,1903.5500,1903.2000,1903.2000,4000,1706000,
TORNTPHARM_F1,07/05/2023,14:20:00,1902.9000,1903.7000,1902.9000,1903.7000,5500,1706000,
TORNTPHARM_F1,07/05/2023,14:21:00,1903.0000,1903.0000,1902.5000,1902.5000,3500,1710000,
TORNTPHARM_F1,07/05/2023,14:23:00,1903.0000,1903.0000,1903.0000,1903.0000,1500,1710000,
TORNTPHARM_F1,07/05/2023,14:25:00,1902.6000,1902.9500,1902.6000,1902.9500,1000,1714000,
TORNTPHARM_F1,07/05/2023,14:28:00,1902.2000,1902.2000,1902.0000,1902.0000,2000,1714500,
TORNTPHARM_F1,07/05/2023,14:31:00,1902.9000,1902.9000,1902.9000,1902.9000,8000,1715000,
TORNTPHARM_F1,07/05/2023,14:32:00,1902.9000,1902.9000,1902.9000,1902.9000,500,1715000,
TORNTPHARM_F1,07/05/2023,14:35:00,1902.2000,1902.3000,1902.2000,1902.3000,1000,1720500,
TORNTPHARM_F1,07/05/2023,14:36:00,1901.9000,1901.9000,1901.9000,1901.9000,500,1719500,
TORNTPHARM_F1,07/05/2023,14:38:00,1902.3000,1902.3000,1902.3000,1902.3000,500,1719500,
TORNTPHARM_F1,07/05/2023,14:39:00,1901.8000,1901.8000,1900.4000,1900.4000,3000,1719000,
TORNTPHARM_F1,07/05/2023,14:40:00,1900.7000,1900.7000,1900.7000,1900.7000,500,1719000,
TORNTPHARM_F1,07/05/2023,14:43:00,1901.3000,1901.4000,1900.0500,1900.0500,4000,1718500,
TORNTPHARM_F1,07/05/2023,14:44:00,1899.0500,1899.0500,1898.8000,1898.8000,1500,1718500,
TORNTPHARM_F1,07/05/2023,14:45:00,1897.9000,1898.5000,1897.2000,1897.9500,7500,1722500,
TORNTPHARM_F1,07/05/2023,14:46:00,1897.9000,1897.9000,1897.9000,1897.9000,500,1722500,
TORNTPHARM_F1,07/05/2023,14:48:00,1897.9000,1897.9000,1897.9000,1897.9000,1000,1722500,
TORNTPHARM_F1,07/05/2023,14:50:00,1897.8000,1897.8500,1897.8000,1897.8500,1000,1727500,
TORNTPHARM_F1,07/05/2023,14:57:00,1897.7500,1898.0000,1897.7500,1898.0000,1500,1726500,
TORNTPHARM_F1,07/05/2023,14:58:00,1898.0000,1898.0000,1897.9500,1897.9500,2500,1726500,
TORNTPHARM_F1,07/05/2023,14:59:00,1896.0000,1896.0000,1896.0000,1896.0000,1000,1726500,
TORNTPHARM_F1,07/05/2023,15:00:00,1896.5000,1898.0000,1896.5000,1896.7000,11000,1729000,
TORNTPHARM_F1,07/05/2023,15:01:00,1895.8000,1896.9000,1895.8000,1896.9000,1500,1729000,
TORNTPHARM_F1,07/05/2023,15:02:00,1897.2000,1897.2000,1896.3500,1896.3500,1500,1729000,
TORNTPHARM_F1,07/05/2023,15:03:00,1897.2500,1897.2500,1897.2500,1897.2500,1000,1731500,
TORNTPHARM_F1,07/05/2023,15:04:00,1896.8000,1896.8000,1896.7500,1896.7500,1000,1731500,
TORNTPHARM_F1,07/05/2023,15:05:00,1897.4000,1897.4000,1897.4000,1897.4000,500,1731500,
TORNTPHARM_F1,07/05/2023,15:06:00,1898.0000,1899.7000,1898.0000,1899.7000,5000,1733500,
TORNTPHARM_F1,07/05/2023,15:07:00,1900.0000,1900.0000,1900.0000,1900.0000,2000,1733500,
TORNTPHARM_F1,07/05/2023,15:08:00,1902.0000,1902.0000,1900.0000,1900.0000,5500,1733500,
TORNTPHARM_F1,07/05/2023,15:09:00,1902.5000,1903.6500,1902.5000,1903.6500,1000,1736000,
TORNTPHARM_F1,07/05/2023,15:10:00,1903.6500,1907.3000,1903.6500,1904.6500,3000,1736000,
TORNTPHARM_F1,07/05/2023,15:11:00,1903.4000,1903.4000,1902.1500,1902.1500,6000,1736000,
TORNTPHARM_F1,07/05/2023,15:12:00,1902.9500,1903.0000,1902.8000,1902.8000,1500,1740000,
TORNTPHARM_F1,07/05/2023,15:13:00,1902.0000,1902.0000,1900.0000,1900.0000,10000,1740000,
TORNTPHARM_F1,07/05/2023,15:14:00,1902.4500,1902.5000,1901.4500,1902.5000,4000,1740000,
TORNTPHARM_F1,07/05/2023,15:15:00,1900.0000,1900.3500,1897.1500,1897.1500,15500,1748000,
TORNTPHARM_F1,07/05/2023,15:16:00,1897.4500,1899.6500,1897.4500,1898.5000,10000,1748000,
TORNTPHARM_F1,07/05/2023,15:17:00,1898.2500,1898.2500,1898.2500,1898.2500,1500,1748000,
TORNTPHARM_F1,07/05/2023,15:18:00,1898.5000,1898.5000,1896.9000,1896.9000,13000,1760500,
TORNTPHARM_F1,07/05/2023,15:20:00,1898.1000,1898.1000,1897.8000,1898.1000,9500,1760500,
TORNTPHARM_F1,07/05/2023,15:21:00,1898.0000,1898.0000,1897.5000,1897.5000,1000,1763000,
TORNTPHARM_F1,07/05/2023,15:22:00,1898.0000,1898.0000,1897.9000,1897.9000,14500,1763000,
TORNTPHARM_F1,07/05/2023,15:23:00,1898.0000,1898.0000,1898.0000,1898.0000,8500,1763000,
TORNTPHARM_F1,07/05/2023,15:24:00,1898.0000,1898.0000,1898.0000,1898.0000,5000,1763000,
TORNTPHARM_F1,07/05/2023,15:25:00,1897.4000,1898.0000,1897.4000,1898.0000,10500,1773500,
TORNTPHARM_F1,07/05/2023,15:26:00,1899.7000,1903.7000,1896.8500,1897.7500,23000,1773500,
TORNTPHARM_F1,07/05/2023,15:28:00,1897.2500,1897.3500,1896.7500,1896.7500,1500,1788500,
TORNTPHARM_F1,07/05/2023,15:29:00,1895.1500,1897.1000,1894.8500,1896.8500,4500,1788500,
TORNTPHARM_F1,07/06/2023,09:15:00,1902.3000,1910.4500,1902.3000,1910.4500,3002,1747500,
TORNTPHARM_F1,07/06/2023,09:16:00,1911.9500,1915.5000,1911.9500,1915.5000,7500,1747500,
TORNTPHARM_F1,07/06/2023,09:17:00,1918.4500,1918.4500,1906.5000,1908.3500,38500,1742000,
TORNTPHARM_F1,07/06/2023,09:18:00,1911.6500,1912.0000,1907.2000,1908.0000,10500,1742000,
TORNTPHARM_F1,07/06/2023,09:19:00,1908.0000,1912.4000,1908.0000,1912.4000,3500,1742000,
TORNTPHARM_F1,07/06/2023,09:20:00,1914.0000,1915.0000,1914.0000,1915.0000,2000,1741000,
TORNTPHARM_F1,07/06/2023,09:21:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,1741000,
TORNTPHARM_F1,07/06/2023,09:23:00,1913.0000,1913.0000,1913.0000,1913.0000,2500,1741000,
TORNTPHARM_F1,07/06/2023,09:25:00,1912.4000,1912.4000,1910.0000,1911.4000,7000,1744500,
TORNTPHARM_F1,07/06/2023,09:27:00,1912.9500,1912.9500,1911.0000,1911.0000,1000,1744500,
TORNTPHARM_F1,07/06/2023,09:28:00,1911.7500,1911.7500,1911.7500,1911.7500,500,1744500,
TORNTPHARM_F1,07/06/2023,09:29:00,1912.9500,1915.0000,1912.9500,1915.0000,4500,1744000,
TORNTPHARM_F1,07/06/2023,09:30:00,1915.0000,1916.0500,1913.6000,1913.6000,10000,1744000,
TORNTPHARM_F1,07/06/2023,09:31:00,1912.3500,1917.1500,1912.3500,1917.1500,6500,1744000,
TORNTPHARM_F1,07/06/2023,09:34:00,1917.0000,1917.0000,1915.6000,1915.6000,1500,1740000,
TORNTPHARM_F1,07/06/2023,09:35:00,1918.9000,1921.0000,1918.9000,1921.0000,7000,1741000,
TORNTPHARM_F1,07/06/2023,09:36:00,1923.4000,1923.4000,1922.7500,1922.7500,6000,1741000,
TORNTPHARM_F1,07/06/2023,09:37:00,1920.6000,1922.4500,1920.6000,1922.0000,2500,1741000,
TORNTPHARM_F1,07/06/2023,09:38:00,1921.0500,1921.0500,1920.0000,1921.0000,3500,1741000,
TORNTPHARM_F1,07/06/2023,09:39:00,1922.4500,1923.0500,1922.4500,1923.0500,2000,1744500,
TORNTPHARM_F1,07/06/2023,09:40:00,1925.0000,1925.3500,1919.0000,1919.0000,10500,1744500,
TORNTPHARM_F1,07/06/2023,09:41:00,1919.0000,1920.7000,1918.3500,1919.9000,4000,1744500,
TORNTPHARM_F1,07/06/2023,09:42:00,1919.5500,1919.5500,1918.0000,1918.0000,1000,1744500,
TORNTPHARM_F1,07/06/2023,09:43:00,1918.8000,1918.8000,1917.5500,1918.0500,2000,1744500,
TORNTPHARM_F1,07/06/2023,09:44:00,1916.2500,1918.2000,1916.2500,1918.2000,2000,1745000,
TORNTPHARM_F1,07/06/2023,09:45:00,1918.1500,1918.1500,1917.3500,1917.3500,4000,1745000,
TORNTPHARM_F1,07/06/2023,09:46:00,1916.8000,1916.8000,1916.8000,1916.8000,500,1745000,
TORNTPHARM_F1,07/06/2023,09:48:00,1919.0000,1923.3000,1919.0000,1923.3000,9000,1741500,
TORNTPHARM_F1,07/06/2023,09:49:00,1925.4500,1925.4500,1925.4500,1925.4500,1000,1741500,
TORNTPHARM_F1,07/06/2023,09:50:00,1925.4500,1925.4500,1922.8500,1922.8500,1500,1742500,
TORNTPHARM_F1,07/06/2023,09:51:00,1925.2000,1925.2000,1925.2000,1925.2000,500,1742500,
TORNTPHARM_F1,07/06/2023,09:52:00,1925.5500,1925.5500,1925.5500,1925.5500,1000,1742500,
TORNTPHARM_F1,07/06/2023,09:54:00,1923.3000,1923.3000,1922.0000,1922.0000,2500,1739000,
TORNTPHARM_F1,07/06/2023,09:55:00,1922.2000,1922.2000,1921.8500,1921.8500,2500,1739000,
TORNTPHARM_F1,07/06/2023,09:57:00,1921.8500,1921.8500,1921.8500,1921.8500,500,1736500,
TORNTPHARM_F1,07/06/2023,09:58:00,1918.9500,1918.9500,1918.9500,1918.9500,3500,1736500,
TORNTPHARM_F1,07/06/2023,09:59:00,1918.0500,1918.0500,1918.0500,1918.0500,500,1736500,
TORNTPHARM_F1,07/06/2023,10:00:00,1918.9500,1918.9500,1918.9500,1918.9500,1000,1735000,
TORNTPHARM_F1,07/06/2023,10:01:00,1919.2500,1919.2500,1919.2500,1919.2500,1000,1735000,
TORNTPHARM_F1,07/06/2023,10:02:00,1919.3000,1922.0000,1919.3000,1922.0000,1000,1735000,
TORNTPHARM_F1,07/06/2023,10:03:00,1922.4000,1923.4000,1922.4000,1923.4000,2500,1732000,
TORNTPHARM_F1,07/06/2023,10:04:00,1923.5000,1923.5000,1923.5000,1923.5000,500,1732000,
TORNTPHARM_F1,07/06/2023,10:06:00,1925.0000,1925.0000,1924.0000,1924.0000,2500,1733000,
TORNTPHARM_F1,07/06/2023,10:07:00,1922.5000,1924.1000,1922.4500,1922.5000,3500,1733000,
TORNTPHARM_F1,07/06/2023,10:08:00,1924.7500,1924.7500,1923.0500,1923.0500,3000,1733000,
TORNTPHARM_F1,07/06/2023,10:10:00,1922.4000,1922.4000,1922.4000,1922.4000,500,1733000,
TORNTPHARM_F1,07/06/2023,10:13:00,1923.5000,1923.8000,1923.5000,1923.8000,4500,1734500,
TORNTPHARM_F1,07/06/2023,10:14:00,1922.9500,1922.9500,1922.9500,1922.9500,500,1734500,
TORNTPHARM_F1,07/06/2023,10:17:00,1922.4000,1922.4000,1922.4000,1922.4000,1500,1732500,
TORNTPHARM_F1,07/06/2023,10:18:00,1920.7500,1920.7500,1920.7500,1920.7500,500,1728000,
TORNTPHARM_F1,07/06/2023,10:19:00,1918.5000,1918.5000,1918.5000,1918.5000,1000,1728000,
TORNTPHARM_F1,07/06/2023,10:21:00,1919.6500,1919.6500,1918.0500,1918.0500,2000,1728000,
TORNTPHARM_F1,07/06/2023,10:24:00,1919.5000,1919.5000,1919.5000,1919.5000,500,1727500,
TORNTPHARM_F1,07/06/2023,10:25:00,1921.2000,1921.2000,1921.2000,1921.2000,2000,1727500,
TORNTPHARM_F1,07/06/2023,10:29:00,1921.0000,1921.0000,1921.0000,1921.0000,500,1726500,
TORNTPHARM_F1,07/06/2023,10:33:00,1919.9500,1919.9500,1919.9500,1919.9500,500,1724000,
TORNTPHARM_F1,07/06/2023,10:35:00,1919.5500,1919.5500,1919.5500,1919.5500,1000,1724000,
TORNTPHARM_F1,07/06/2023,10:37:00,1918.2500,1918.2500,1917.1500,1917.1500,4000,1723500,
TORNTPHARM_F1,07/06/2023,10:38:00,1917.0000,1917.0000,1917.0000,1917.0000,500,1723500,
TORNTPHARM_F1,07/06/2023,10:39:00,1917.0000,1918.0000,1917.0000,1918.0000,2000,1722500,
TORNTPHARM_F1,07/06/2023,10:40:00,1919.5500,1919.5500,1918.4000,1918.4000,2500,1722500,
TORNTPHARM_F1,07/06/2023,10:41:00,1918.5000,1918.5000,1918.5000,1918.5000,500,1722500,
TORNTPHARM_F1,07/06/2023,10:42:00,1918.0000,1918.0000,1918.0000,1918.0000,500,1725000,
TORNTPHARM_F1,07/06/2023,10:49:00,1918.8000,1918.8000,1918.8000,1918.8000,500,1725500,
TORNTPHARM_F1,07/06/2023,10:58:00,1916.0000,1916.0000,1912.9500,1912.9500,11000,1724000,
TORNTPHARM_F1,07/06/2023,11:00:00,1913.9000,1913.9000,1913.5500,1913.5500,2000,1726000,
TORNTPHARM_F1,07/06/2023,11:01:00,1912.5000,1913.0000,1911.7000,1913.0000,4500,1726000,
TORNTPHARM_F1,07/06/2023,11:02:00,1912.9500,1913.0000,1912.5000,1913.0000,2500,1726000,
TORNTPHARM_F1,07/06/2023,11:03:00,1914.9000,1914.9000,1914.9000,1914.9000,1000,1730500,
TORNTPHARM_F1,07/06/2023,11:05:00,1915.5000,1915.5000,1915.5000,1915.5000,1500,1730500,
TORNTPHARM_F1,07/06/2023,11:07:00,1914.6000,1914.6000,1914.4000,1914.4000,1000,1731000,
TORNTPHARM_F1,07/06/2023,11:08:00,1914.0000,1914.0000,1914.0000,1914.0000,500,1731000,
TORNTPHARM_F1,07/06/2023,11:10:00,1913.6000,1913.6000,1912.3500,1912.3500,1000,1731500,
TORNTPHARM_F1,07/06/2023,11:11:00,1911.6000,1911.6000,1911.2000,1911.2000,1000,1731500,
TORNTPHARM_F1,07/06/2023,11:12:00,1910.7500,1910.7500,1910.0000,1910.0000,1500,1731500,
TORNTPHARM_F1,07/06/2023,11:13:00,1910.5000,1911.8500,1909.4000,1909.4500,2000,1731500,
TORNTPHARM_F1,07/06/2023,11:14:00,1909.4500,1909.6500,1909.4500,1909.6500,1000,1731500,
TORNTPHARM_F1,07/06/2023,11:15:00,1909.7000,1909.8000,1909.6500,1909.6500,3500,1735000,
TORNTPHARM_F1,07/06/2023,11:16:00,1910.4000,1912.5000,1909.9000,1909.9000,12000,1735000,
TORNTPHARM_F1,07/06/2023,11:17:00,1911.5000,1912.5000,1911.5000,1912.0000,3500,1735000,
TORNTPHARM_F1,07/06/2023,11:18:00,1910.9000,1911.0500,1910.9000,1911.0000,1500,1733500,
TORNTPHARM_F1,07/06/2023,11:19:00,1910.5500,1910.5500,1909.4500,1909.4500,1000,1733500,
TORNTPHARM_F1,07/06/2023,11:20:00,1910.0000,1910.0000,1908.3000,1908.3000,1500,1733500,
TORNTPHARM_F1,07/06/2023,11:23:00,1910.1000,1910.1000,1910.1000,1910.1000,500,1734000,
TORNTPHARM_F1,07/06/2023,11:25:00,1913.0500,1913.0500,1912.4500,1912.4500,2000,1734000,
TORNTPHARM_F1,07/06/2023,11:27:00,1909.1000,1909.1000,1909.1000,1909.1000,500,1734500,
TORNTPHARM_F1,07/06/2023,11:36:00,1911.0000,1911.7500,1911.0000,1911.7500,1000,1734500,
TORNTPHARM_F1,07/06/2023,11:37:00,1912.2500,1912.2500,1912.2500,1912.2500,500,1734500,
TORNTPHARM_F1,07/06/2023,11:38:00,1913.6500,1914.5000,1912.2500,1912.2500,3500,1734500,
TORNTPHARM_F1,07/06/2023,11:39:00,1912.5000,1912.5000,1912.5000,1912.5000,500,1735500,
TORNTPHARM_F1,07/06/2023,11:41:00,1912.0500,1912.0500,1912.0500,1912.0500,1000,1735500,
TORNTPHARM_F1,07/06/2023,11:44:00,1912.5000,1912.5000,1912.5000,1912.5000,500,1736500,
TORNTPHARM_F1,07/06/2023,11:46:00,1912.5000,1912.5000,1912.5000,1912.5000,500,1737000,
TORNTPHARM_F1,07/06/2023,11:47:00,1912.5000,1912.5000,1912.0000,1912.0000,1000,1737000,
TORNTPHARM_F1,07/06/2023,11:50:00,1912.2000,1912.2000,1912.2000,1912.2000,500,1737000,
TORNTPHARM_F1,07/06/2023,11:52:00,1910.9500,1913.2500,1910.9500,1913.2500,4000,1736000,
TORNTPHARM_F1,07/06/2023,11:55:00,1912.4000,1912.4000,1912.4000,1912.4000,1000,1737000,
TORNTPHARM_F1,07/06/2023,11:57:00,1912.5000,1912.6000,1912.5000,1912.6000,1000,1737500,
TORNTPHARM_F1,07/06/2023,11:58:00,1913.0000,1913.0000,1912.5500,1912.6000,3500,1737500,
TORNTPHARM_F1,07/06/2023,11:59:00,1912.6500,1915.8500,1912.5000,1915.8500,6500,1737500,
TORNTPHARM_F1,07/06/2023,12:00:00,1916.6000,1917.4500,1913.0000,1914.6000,16000,1743000,
TORNTPHARM_F1,07/06/2023,12:01:00,1915.3500,1916.6500,1913.6000,1913.6000,6500,1743000,
TORNTPHARM_F1,07/06/2023,12:02:00,1914.0000,1914.0000,1914.0000,1914.0000,1500,1743000,
TORNTPHARM_F1,07/06/2023,12:03:00,1912.0000,1912.0000,1910.0500,1910.0500,6000,1753000,
TORNTPHARM_F1,07/06/2023,12:08:00,1912.0000,1912.6000,1909.1500,1909.1500,16000,1754000,
TORNTPHARM_F1,07/06/2023,12:09:00,1910.0500,1912.6500,1910.0500,1912.0000,6500,1745500,
TORNTPHARM_F1,07/06/2023,12:13:00,1912.2000,1912.2000,1912.2000,1912.2000,1000,1748000,
TORNTPHARM_F1,07/06/2023,12:15:00,1913.0500,1913.0500,1910.8000,1910.8000,4500,1748500,
TORNTPHARM_F1,07/06/2023,12:20:00,1910.8000,1910.8000,1910.8000,1910.8000,500,1749500,
TORNTPHARM_F1,07/06/2023,12:22:00,1913.1000,1913.1000,1912.7000,1912.7000,4500,1750000,
TORNTPHARM_F1,07/06/2023,12:23:00,1913.1500,1913.1500,1912.5000,1912.5000,2000,1750000,
TORNTPHARM_F1,07/06/2023,12:24:00,1912.5000,1912.5000,1912.5000,1912.5000,2000,1753500,
TORNTPHARM_F1,07/06/2023,12:29:00,1912.6000,1912.6000,1911.6500,1911.6500,3500,1753500,
TORNTPHARM_F1,07/06/2023,12:30:00,1912.5000,1912.5000,1912.5000,1912.5000,2000,1754500,
TORNTPHARM_F1,07/06/2023,12:31:00,1912.5000,1912.5000,1911.6500,1911.6500,3500,1754500,
TORNTPHARM_F1,07/06/2023,12:32:00,1912.3000,1912.3000,1912.3000,1912.3000,500,1754500,
TORNTPHARM_F1,07/06/2023,12:34:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,1758000,
TORNTPHARM_F1,07/06/2023,12:35:00,1913.0000,1913.0000,1913.0000,1913.0000,500,1758000,
TORNTPHARM_F1,07/06/2023,12:37:00,1912.0000,1912.5000,1912.0000,1912.5000,3000,1759000,
TORNTPHARM_F1,07/06/2023,12:40:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,1760000,
TORNTPHARM_F1,07/06/2023,12:41:00,1912.0000,1912.0000,1912.0000,1912.0000,500,1760000,
TORNTPHARM_F1,07/06/2023,12:46:00,1912.5000,1912.5000,1912.5000,1912.5000,2500,1761000,
TORNTPHARM_F1,07/06/2023,12:48:00,1912.5000,1912.5500,1912.5000,1912.5000,6500,1765500,
TORNTPHARM_F1,07/06/2023,12:49:00,1912.5500,1912.6000,1912.5000,1912.5000,4500,1765500,
TORNTPHARM_F1,07/06/2023,12:50:00,1913.5000,1913.5000,1912.5000,1912.5000,2000,1765500,
TORNTPHARM_F1,07/06/2023,12:51:00,1912.6000,1912.6000,1912.5000,1912.6000,3000,1773500,
TORNTPHARM_F1,07/06/2023,12:52:00,1912.8000,1913.0000,1912.5000,1912.5000,5500,1773500,
TORNTPHARM_F1,07/06/2023,12:54:00,1912.5000,1912.5500,1912.5000,1912.5500,3500,1779500,
TORNTPHARM_F1,07/06/2023,12:55:00,1912.5500,1915.8500,1912.5500,1913.0000,14500,1779500,
TORNTPHARM_F1,07/06/2023,12:56:00,1915.3500,1915.3500,1912.3000,1912.6500,9000,1779500,
TORNTPHARM_F1,07/06/2023,13:00:00,1913.3000,1913.3000,1912.0000,1912.0000,1500,1799500,
TORNTPHARM_F1,07/06/2023,13:02:00,1912.0500,1912.1500,1912.0500,1912.1500,1500,1799500,
TORNTPHARM_F1,07/06/2023,13:08:00,1912.2000,1912.2000,1912.2000,1912.2000,1000,1797500,
TORNTPHARM_F1,07/06/2023,13:09:00,1911.5000,1911.5000,1911.5000,1911.5000,500,1797000,
TORNTPHARM_F1,07/06/2023,13:11:00,1913.1000,1913.1000,1913.1000,1913.1000,2500,1797000,
TORNTPHARM_F1,07/06/2023,13:12:00,1913.2500,1913.2500,1913.2500,1913.2500,1500,1799000,
TORNTPHARM_F1,07/06/2023,13:20:00,1914.4000,1914.4000,1913.3000,1913.3000,4000,1799500,
TORNTPHARM_F1,07/06/2023,13:21:00,1913.0000,1913.0000,1913.0000,1913.0000,500,1799500,
TORNTPHARM_F1,07/06/2023,13:23:00,1911.5000,1911.5000,1910.6000,1910.6000,1000,1802000,
TORNTPHARM_F1,07/06/2023,13:29:00,1913.5000,1914.8500,1913.5000,1914.8500,4000,1801500,
TORNTPHARM_F1,07/06/2023,13:34:00,1914.5000,1916.1000,1914.5000,1916.1000,3500,1798500,
TORNTPHARM_F1,07/06/2023,13:35:00,1917.0000,1917.0000,1915.5000,1915.5000,1500,1798500,
TORNTPHARM_F1,07/06/2023,13:36:00,1913.5500,1913.6000,1912.0500,1912.0500,2500,1798000,
TORNTPHARM_F1,07/06/2023,13:37:00,1910.7500,1910.7500,1910.7500,1910.7500,500,1798000,
TORNTPHARM_F1,07/06/2023,13:40:00,1911.3500,1911.3500,1911.3500,1911.3500,1000,1798000,
TORNTPHARM_F1,07/06/2023,13:58:00,1911.2500,1911.2500,1911.2500,1911.2500,500,1797500,
TORNTPHARM_F1,07/06/2023,13:59:00,1910.0000,1910.0000,1907.9000,1909.8500,3000,1797500,
TORNTPHARM_F1,07/06/2023,14:00:00,1911.6000,1911.6000,1911.6000,1911.6000,1000,1797500,
TORNTPHARM_F1,07/06/2023,14:01:00,1912.3000,1912.3000,1912.3000,1912.3000,500,1796500,
TORNTPHARM_F1,07/06/2023,14:02:00,1912.6000,1912.7000,1912.0000,1912.7000,2000,1796500,
TORNTPHARM_F1,07/06/2023,14:03:00,1912.5500,1912.5500,1912.5500,1912.5500,500,1796500,
TORNTPHARM_F1,07/06/2023,14:04:00,1912.6000,1912.6000,1912.6000,1912.6000,500,1798500,
TORNTPHARM_F1,07/06/2023,14:05:00,1912.3000,1912.3000,1912.3000,1912.3000,500,1798500,
TORNTPHARM_F1,07/06/2023,14:06:00,1910.5500,1911.9000,1910.5500,1911.9000,1000,1799500,
TORNTPHARM_F1,07/06/2023,14:07:00,1912.1000,1912.1000,1912.1000,1912.1000,500,1799500,
TORNTPHARM_F1,07/06/2023,14:08:00,1912.3500,1912.4000,1912.2500,1912.2500,7000,1799500,
TORNTPHARM_F1,07/06/2023,14:09:00,1912.5500,1912.5500,1912.5500,1912.5500,500,1802500,
TORNTPHARM_F1,07/06/2023,14:10:00,1912.5000,1912.5000,1912.5000,1912.5000,500,1802500,
TORNTPHARM_F1,07/06/2023,14:11:00,1912.6000,1912.6000,1911.3000,1911.3000,4500,1802500,
TORNTPHARM_F1,07/06/2023,14:14:00,1910.5000,1910.5000,1910.5000,1910.5000,500,1807000,
TORNTPHARM_F1,07/06/2023,14:18:00,1912.1000,1912.3500,1911.2000,1911.2000,2500,1808000,
TORNTPHARM_F1,07/06/2023,14:19:00,1911.0000,1911.0000,1911.0000,1911.0000,500,1808000,
TORNTPHARM_F1,07/06/2023,14:20:00,1910.3000,1910.3000,1910.3000,1910.3000,500,1808000,
TORNTPHARM_F1,07/06/2023,14:22:00,1909.8500,1909.8500,1909.8500,1909.8500,500,1808500,
TORNTPHARM_F1,07/06/2023,14:23:00,1909.9500,1909.9500,1909.8000,1909.8000,1000,1808500,
TORNTPHARM_F1,07/06/2023,14:24:00,1910.0000,1910.1500,1910.0000,1910.1500,1500,1809500,
TORNTPHARM_F1,07/06/2023,14:25:00,1910.0000,1910.0000,1910.0000,1910.0000,500,1809500,
TORNTPHARM_F1,07/06/2023,14:26:00,1911.0500,1911.3500,1911.0500,1911.3500,1000,1809500,
TORNTPHARM_F1,07/06/2023,14:29:00,1911.2500,1911.2500,1909.1000,1909.1000,1000,1808000,
TORNTPHARM_F1,07/06/2023,14:30:00,1908.4500,1908.4500,1908.0000,1908.0000,2000,1808000,
TORNTPHARM_F1,07/06/2023,14:33:00,1908.6000,1908.6000,1908.6000,1908.6000,500,1809500,
TORNTPHARM_F1,07/06/2023,14:36:00,1909.8500,1910.7500,1909.8500,1910.7500,1500,1809500,
TORNTPHARM_F1,07/06/2023,14:37:00,1911.8500,1912.0000,1911.4500,1912.0000,2000,1809500,
TORNTPHARM_F1,07/06/2023,14:38:00,1912.0000,1912.0000,1911.5000,1911.5000,2000,1809500,
TORNTPHARM_F1,07/06/2023,14:39:00,1912.0000,1912.0000,1912.0000,1912.0000,1000,1809500,
TORNTPHARM_F1,07/06/2023,14:41:00,1911.4500,1911.4500,1911.4500,1911.4500,500,1811000,
TORNTPHARM_F1,07/06/2023,14:42:00,1909.8000,1909.8000,1908.9000,1908.9000,1000,1811000,
TORNTPHARM_F1,07/06/2023,14:46:00,1913.7000,1914.7500,1912.7500,1912.7500,6500,1811000,
TORNTPHARM_F1,07/06/2023,14:48:00,1912.5000,1914.1000,1912.5000,1914.1000,1500,1811000,
TORNTPHARM_F1,07/06/2023,14:49:00,1913.0000,1913.0000,1912.5000,1912.5000,2500,1809000,
