<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F1,07/05/2023,11:50:00,129.2000,129.2000,129.2000,129.2000,6000,68256000,
MANAPPURAM_F1,07/05/2023,11:53:00,129.1000,129.1000,129.1000,129.1000,6000,68250000,
MANAPPURAM_F1,07/05/2023,11:54:00,129.0500,129.0500,129.0500,129.0500,6000,68226000,
MANAPPURAM_F1,07/05/2023,11:58:00,129.1000,129.1000,129.1000,129.1000,12000,68220000,
MANAPPURAM_F1,07/05/2023,12:04:00,129.1500,129.1500,129.1500,129.1500,12000,68220000,
MANAPPURAM_F1,07/05/2023,12:06:00,129.1500,129.1500,129.1500,129.1500,6000,68214000,
MANAPPURAM_F1,07/05/2023,12:07:00,129.0500,129.0500,129.0500,129.0500,30000,68214000,
MANAPPURAM_F1,07/05/2023,12:08:00,129.1500,129.1500,129.1500,129.1500,6000,68214000,
MANAPPURAM_F1,07/05/2023,12:15:00,129.2500,129.2500,129.2500,129.2500,6000,68178000,
MANAPPURAM_F1,07/05/2023,12:17:00,129.1500,129.1500,129.1500,129.1500,6000,68178000,
MANAPPURAM_F1,07/05/2023,12:20:00,129.1500,129.1500,129.1500,129.1500,12000,68184000,
MANAPPURAM_F1,07/05/2023,12:22:00,129.2500,129.2500,129.2500,129.2500,6000,68178000,
MANAPPURAM_F1,07/05/2023,12:25:00,129.2000,129.2000,129.2000,129.2000,12000,68184000,
MANAPPURAM_F1,07/05/2023,12:26:00,129.2000,129.2000,129.2000,129.2000,6000,68184000,
MANAPPURAM_F1,07/05/2023,12:29:00,129.1500,129.1500,129.1000,129.1000,24000,68190000,
MANAPPURAM_F1,07/05/2023,12:30:00,129.1000,129.1000,128.8500,128.8500,36000,68178000,
MANAPPURAM_F1,07/05/2023,12:31:00,129.0500,129.0500,129.0500,129.0500,30000,68178000,
MANAPPURAM_F1,07/05/2023,12:32:00,128.8500,128.8500,128.8500,128.8500,6000,68178000,
MANAPPURAM_F1,07/05/2023,12:33:00,128.9000,128.9000,128.9000,128.9000,6000,68190000,
MANAPPURAM_F1,07/05/2023,12:36:00,128.9000,129.0000,128.9000,129.0000,12000,68196000,
MANAPPURAM_F1,07/05/2023,12:37:00,129.0000,129.1000,129.0000,129.1000,84000,68196000,
MANAPPURAM_F1,07/05/2023,12:39:00,129.1000,129.1000,128.8000,128.8000,36000,68280000,
MANAPPURAM_F1,07/05/2023,12:40:00,128.8000,128.9500,128.8000,128.8500,30000,68280000,
MANAPPURAM_F1,07/05/2023,12:41:00,128.9000,128.9000,128.9000,128.9000,6000,68280000,
MANAPPURAM_F1,07/05/2023,12:43:00,128.9500,128.9500,128.9500,128.9500,6000,68268000,
MANAPPURAM_F1,07/05/2023,12:45:00,128.9000,128.9000,128.9000,128.9000,6000,68268000,
MANAPPURAM_F1,07/05/2023,12:46:00,128.9000,128.9000,128.9000,128.9000,6000,68268000,
MANAPPURAM_F1,07/05/2023,12:47:00,129.0000,129.0000,129.0000,129.0000,24000,68268000,
MANAPPURAM_F1,07/05/2023,12:50:00,128.9500,128.9500,128.9500,128.9500,12000,68256000,
MANAPPURAM_F1,07/05/2023,12:52:00,128.9500,128.9500,128.9500,128.9500,6000,68268000,
MANAPPURAM_F1,07/05/2023,12:53:00,129.0000,129.0000,129.0000,129.0000,6000,68268000,
MANAPPURAM_F1,07/05/2023,12:57:00,128.9500,128.9500,128.9500,128.9500,6000,68256000,
MANAPPURAM_F1,07/05/2023,12:58:00,128.9500,128.9500,128.9500,128.9500,6000,68256000,
MANAPPURAM_F1,07/05/2023,12:59:00,128.8500,128.8500,128.8500,128.8500,6000,68256000,
MANAPPURAM_F1,07/05/2023,13:02:00,128.9000,128.9500,128.9000,128.9500,24000,68256000,
MANAPPURAM_F1,07/05/2023,13:03:00,129.0000,129.0000,129.0000,129.0000,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:04:00,129.0500,129.0500,129.0500,129.0500,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:08:00,128.9500,128.9500,128.9500,128.9500,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:09:00,129.0000,129.0000,129.0000,129.0000,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:10:00,128.9000,128.9000,128.9000,128.9000,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:11:00,128.9000,128.9000,128.9000,128.9000,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:16:00,129.0500,129.0500,129.0500,129.0500,6000,68268000,
MANAPPURAM_F1,07/05/2023,13:19:00,129.0500,129.0500,129.0500,129.0500,6000,68268000,
MANAPPURAM_F1,07/05/2023,13:23:00,129.0500,129.0500,129.0500,129.0500,6000,68268000,
MANAPPURAM_F1,07/05/2023,13:26:00,129.0000,129.0000,129.0000,129.0000,12000,68262000,
MANAPPURAM_F1,07/05/2023,13:28:00,128.9500,128.9500,128.9000,128.9000,24000,68262000,
MANAPPURAM_F1,07/05/2023,13:29:00,128.8000,128.8000,128.8000,128.8000,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:30:00,128.8000,128.8000,128.8000,128.8000,6000,68280000,
MANAPPURAM_F1,07/05/2023,13:33:00,128.6500,128.6500,128.6500,128.6500,12000,68274000,
MANAPPURAM_F1,07/05/2023,13:34:00,128.7000,128.7000,128.7000,128.7000,36000,68274000,
MANAPPURAM_F1,07/05/2023,13:35:00,128.6000,128.6500,128.6000,128.6500,66000,68274000,
MANAPPURAM_F1,07/05/2023,13:36:00,128.6000,128.6000,128.6000,128.6000,18000,68274000,
MANAPPURAM_F1,07/05/2023,13:38:00,128.6500,128.7000,128.6500,128.7000,12000,68286000,
MANAPPURAM_F1,07/05/2023,13:40:00,128.7500,128.7500,128.7000,128.7000,18000,68274000,
MANAPPURAM_F1,07/05/2023,13:41:00,128.8000,128.8500,128.8000,128.8500,12000,68274000,
MANAPPURAM_F1,07/05/2023,13:42:00,128.9500,129.0000,128.9500,129.0000,12000,68268000,
MANAPPURAM_F1,07/05/2023,13:44:00,128.9000,128.9000,128.9000,128.9000,12000,68268000,
MANAPPURAM_F1,07/05/2023,13:45:00,128.9000,128.9000,128.9000,128.9000,36000,68274000,
MANAPPURAM_F1,07/05/2023,13:47:00,129.0000,129.0000,129.0000,129.0000,18000,68274000,
MANAPPURAM_F1,07/05/2023,13:49:00,128.8500,128.8500,128.8500,128.8500,12000,68292000,
MANAPPURAM_F1,07/05/2023,13:51:00,129.0000,129.0000,129.0000,129.0000,12000,68280000,
MANAPPURAM_F1,07/05/2023,13:52:00,129.0000,129.0000,129.0000,129.0000,18000,68280000,
MANAPPURAM_F1,07/05/2023,13:53:00,129.0500,129.1500,129.0500,129.1500,30000,68280000,
MANAPPURAM_F1,07/05/2023,13:56:00,129.1500,129.1500,129.1500,129.1500,12000,68262000,
MANAPPURAM_F1,07/05/2023,13:57:00,129.1500,129.1500,129.1500,129.1500,6000,68262000,
MANAPPURAM_F1,07/05/2023,13:58:00,129.4500,129.6500,129.4500,129.6500,552000,68262000,
MANAPPURAM_F1,07/05/2023,13:59:00,129.7500,130.0500,129.7500,130.0000,228000,68262000,
MANAPPURAM_F1,07/05/2023,14:00:00,130.0000,130.2500,130.0000,130.2500,198000,68748000,
MANAPPURAM_F1,07/05/2023,14:01:00,130.2000,130.2000,130.2000,130.2000,30000,68748000,
MANAPPURAM_F1,07/05/2023,14:02:00,130.0500,130.0500,129.9500,129.9500,42000,68748000,
MANAPPURAM_F1,07/05/2023,14:03:00,129.9500,129.9500,129.9500,129.9500,18000,68748000,
MANAPPURAM_F1,07/05/2023,14:04:00,130.0000,130.0000,130.0000,130.0000,6000,68808000,
MANAPPURAM_F1,07/05/2023,14:05:00,129.7000,129.7000,129.6000,129.6500,48000,68808000,
MANAPPURAM_F1,07/05/2023,14:06:00,129.5500,129.5500,129.5500,129.5500,12000,68778000,
MANAPPURAM_F1,07/05/2023,14:07:00,129.6000,129.6500,129.6000,129.6500,18000,68778000,
MANAPPURAM_F1,07/05/2023,14:09:00,129.6000,129.6000,129.6000,129.6000,30000,68778000,
MANAPPURAM_F1,07/05/2023,14:10:00,129.5500,129.5500,129.5500,129.5500,6000,68760000,
MANAPPURAM_F1,07/05/2023,14:11:00,129.5000,129.5000,129.4500,129.4500,18000,68760000,
MANAPPURAM_F1,07/05/2023,14:13:00,129.4500,129.4500,129.4500,129.4500,6000,68736000,
MANAPPURAM_F1,07/05/2023,14:14:00,129.4000,129.4000,129.4000,129.4000,6000,68736000,
MANAPPURAM_F1,07/05/2023,14:15:00,129.4500,129.4500,129.4500,129.4500,6000,68736000,
MANAPPURAM_F1,07/05/2023,14:16:00,129.4500,129.4500,129.4500,129.4500,6000,68724000,
MANAPPURAM_F1,07/05/2023,14:17:00,129.6500,129.8000,129.6500,129.8000,78000,68724000,
MANAPPURAM_F1,07/05/2023,14:18:00,129.8000,129.8000,129.8000,129.8000,18000,68778000,
MANAPPURAM_F1,07/05/2023,14:19:00,129.9000,129.9000,129.8500,129.8500,12000,68778000,
MANAPPURAM_F1,07/05/2023,14:20:00,129.9500,129.9500,129.9500,129.9500,24000,68778000,
MANAPPURAM_F1,07/05/2023,14:22:00,129.8000,129.8000,129.8000,129.8000,6000,68778000,
MANAPPURAM_F1,07/05/2023,14:23:00,129.7500,129.7500,129.7500,129.7500,6000,68778000,
MANAPPURAM_F1,07/05/2023,14:24:00,129.7500,129.7500,129.7500,129.7500,18000,68778000,
MANAPPURAM_F1,07/05/2023,14:25:00,129.6500,129.6500,129.6500,129.6500,12000,68718000,
MANAPPURAM_F1,07/05/2023,14:26:00,129.5500,129.5500,129.5500,129.5500,6000,68718000,
MANAPPURAM_F1,07/05/2023,14:27:00,129.6000,129.6000,129.6000,129.6000,6000,68712000,
MANAPPURAM_F1,07/05/2023,14:28:00,129.5500,129.5500,129.5500,129.5500,6000,68712000,
MANAPPURAM_F1,07/05/2023,14:29:00,129.7500,129.7500,129.7500,129.7500,6000,68712000,
MANAPPURAM_F1,07/05/2023,14:31:00,129.6500,129.7000,129.6500,129.7000,12000,68706000,
MANAPPURAM_F1,07/05/2023,14:35:00,129.5500,129.5500,129.5500,129.5500,6000,68706000,
MANAPPURAM_F1,07/05/2023,14:36:00,129.5000,129.5000,129.4000,129.4000,18000,68700000,
MANAPPURAM_F1,07/05/2023,14:37:00,129.5000,129.5000,129.5000,129.5000,18000,68700000,
MANAPPURAM_F1,07/05/2023,14:38:00,129.4500,129.4500,129.4500,129.4500,6000,68700000,
MANAPPURAM_F1,07/05/2023,14:40:00,129.2500,129.2500,129.2500,129.2500,6000,68700000,
MANAPPURAM_F1,07/05/2023,14:41:00,129.2000,129.2000,129.2000,129.2000,6000,68700000,
MANAPPURAM_F1,07/05/2023,14:42:00,129.4000,129.4000,129.4000,129.4000,36000,68700000,
MANAPPURAM_F1,07/05/2023,14:43:00,129.4000,129.4000,129.4000,129.4000,12000,68700000,
MANAPPURAM_F1,07/05/2023,14:44:00,129.4000,129.4000,129.4000,129.4000,6000,68700000,
MANAPPURAM_F1,07/05/2023,14:45:00,129.4000,129.4000,129.4000,129.4000,6000,68700000,
MANAPPURAM_F1,07/05/2023,14:46:00,129.6500,129.6500,129.6500,129.6500,30000,68670000,
MANAPPURAM_F1,07/05/2023,14:47:00,129.7000,129.7500,129.7000,129.7500,12000,68670000,
MANAPPURAM_F1,07/05/2023,14:48:00,129.8000,129.8500,129.8000,129.8500,12000,68670000,
MANAPPURAM_F1,07/05/2023,14:49:00,129.4500,129.4500,129.4500,129.4500,18000,68694000,
MANAPPURAM_F1,07/05/2023,14:52:00,129.5500,129.5500,129.5500,129.5500,6000,68682000,
MANAPPURAM_F1,07/05/2023,14:53:00,129.5000,129.5000,129.5000,129.5000,6000,68682000,
MANAPPURAM_F1,07/05/2023,14:56:00,129.5000,129.5500,129.5000,129.5500,12000,68688000,
MANAPPURAM_F1,07/05/2023,14:57:00,129.5000,129.5000,129.5000,129.5000,12000,68694000,
MANAPPURAM_F1,07/05/2023,14:58:00,129.5500,129.6000,129.5500,129.6000,30000,68694000,
MANAPPURAM_F1,07/05/2023,14:59:00,129.7000,129.7000,129.7000,129.7000,6000,68694000,
MANAPPURAM_F1,07/05/2023,15:00:00,129.6500,129.8000,129.6500,129.8000,24000,68706000,
MANAPPURAM_F1,07/05/2023,15:01:00,129.6500,129.6500,129.6500,129.6500,18000,68706000,
MANAPPURAM_F1,07/05/2023,15:02:00,129.6500,129.6500,129.6500,129.6500,12000,68706000,
MANAPPURAM_F1,07/05/2023,15:03:00,129.7500,129.7500,129.7500,129.7500,6000,68658000,
MANAPPURAM_F1,07/05/2023,15:04:00,129.6000,129.6000,129.6000,129.6000,18000,68658000,
MANAPPURAM_F1,07/05/2023,15:06:00,129.7000,129.7000,129.7000,129.7000,12000,68658000,
MANAPPURAM_F1,07/05/2023,15:07:00,129.8000,129.8000,129.8000,129.8000,6000,68670000,
MANAPPURAM_F1,07/05/2023,15:08:00,129.6500,129.8000,129.6500,129.8000,24000,68670000,
MANAPPURAM_F1,07/05/2023,15:09:00,129.7500,129.8500,129.7500,129.8500,12000,68658000,
MANAPPURAM_F1,07/05/2023,15:10:00,129.9000,129.9000,129.9000,129.9000,48000,68658000,
MANAPPURAM_F1,07/05/2023,15:11:00,129.8000,129.8000,129.7000,129.7000,18000,68658000,
MANAPPURAM_F1,07/05/2023,15:12:00,129.7500,129.7500,129.7000,129.7000,12000,68658000,
MANAPPURAM_F1,07/05/2023,15:14:00,129.8000,129.8000,129.7000,129.7000,30000,68646000,
MANAPPURAM_F1,07/05/2023,15:15:00,129.7500,129.7500,129.7500,129.7500,30000,68646000,
MANAPPURAM_F1,07/05/2023,15:16:00,129.7000,129.7000,129.7000,129.7000,30000,68652000,
MANAPPURAM_F1,07/05/2023,15:17:00,129.6500,129.6500,129.6500,129.6500,6000,68652000,
MANAPPURAM_F1,07/05/2023,15:18:00,129.6500,129.7500,129.6500,129.7500,36000,68652000,
MANAPPURAM_F1,07/05/2023,15:19:00,129.8000,129.8000,129.8000,129.8000,24000,68652000,
MANAPPURAM_F1,07/05/2023,15:20:00,129.7500,129.7500,129.7500,129.7500,72000,68652000,
MANAPPURAM_F1,07/05/2023,15:22:00,129.8000,129.8500,129.8000,129.8500,12000,68622000,
MANAPPURAM_F1,07/05/2023,15:23:00,129.8000,129.8000,129.8000,129.8000,30000,68622000,
MANAPPURAM_F1,07/05/2023,15:24:00,129.7500,129.8000,129.7500,129.8000,24000,68610000,
MANAPPURAM_F1,07/05/2023,15:25:00,129.8000,129.9500,129.8000,129.9000,72000,68610000,
MANAPPURAM_F1,07/05/2023,15:26:00,129.9500,129.9500,129.8000,129.8000,54000,68610000,
MANAPPURAM_F1,07/05/2023,15:27:00,129.8000,129.8000,129.8000,129.8000,6000,68610000,
MANAPPURAM_F1,07/05/2023,15:28:00,129.9500,129.9500,129.9000,129.9000,24000,68664000,
MANAPPURAM_F1,07/05/2023,15:29:00,130.0000,130.1000,129.7500,129.7500,66000,68664000,
MANAPPURAM_F1,07/05/2023,15:30:00,129.7500,129.7500,129.7500,129.7500,12000,68664000,
MANAPPURAM_F1,07/06/2023,09:15:00,130.0000,130.6000,130.0000,130.6000,222003,68532000,
MANAPPURAM_F1,07/06/2023,09:16:00,131.1500,131.1500,131.0000,131.0000,126000,68532000,
MANAPPURAM_F1,07/06/2023,09:17:00,130.9500,131.6000,130.9500,131.6000,408000,68598000,
MANAPPURAM_F1,07/06/2023,09:18:00,132.0000,132.0000,131.0500,131.0500,678000,68598000,
MANAPPURAM_F1,07/06/2023,09:19:00,131.0500,131.4500,131.0500,131.2500,174000,68598000,
MANAPPURAM_F1,07/06/2023,09:20:00,131.3500,131.4000,131.3500,131.4000,18000,68646000,
MANAPPURAM_F1,07/06/2023,09:21:00,131.4000,131.4500,131.3500,131.4500,54000,68646000,
MANAPPURAM_F1,07/06/2023,09:23:00,131.3500,131.3500,131.2000,131.2500,78000,68658000,
MANAPPURAM_F1,07/06/2023,09:24:00,131.1500,131.3000,131.0000,131.0000,216000,68658000,
MANAPPURAM_F1,07/06/2023,09:25:00,131.0000,131.0000,130.9500,130.9500,24000,68658000,
MANAPPURAM_F1,07/06/2023,09:27:00,130.5500,130.7000,130.5500,130.7000,54000,68628000,
MANAPPURAM_F1,07/06/2023,09:28:00,130.5500,130.5500,130.5000,130.5500,42000,68628000,
MANAPPURAM_F1,07/06/2023,09:29:00,130.5000,130.5000,130.4000,130.4000,24000,68574000,
MANAPPURAM_F1,07/06/2023,09:30:00,130.3000,130.4500,130.1500,130.4500,126000,68574000,
MANAPPURAM_F1,07/06/2023,09:31:00,130.4500,130.4500,130.2500,130.2500,42000,68574000,
MANAPPURAM_F1,07/06/2023,09:32:00,130.2500,130.7000,130.2500,130.7000,96000,68574000,
MANAPPURAM_F1,07/06/2023,09:33:00,130.5500,130.5500,130.5000,130.5000,12000,68574000,
MANAPPURAM_F1,07/06/2023,09:34:00,130.6500,130.6500,130.4500,130.5000,108000,68574000,
MANAPPURAM_F1,07/06/2023,09:35:00,130.5000,130.5000,130.5000,130.5000,6000,68574000,
MANAPPURAM_F1,07/06/2023,09:36:00,130.7500,130.7500,130.7500,130.7500,30000,68592000,
MANAPPURAM_F1,07/06/2023,09:37:00,130.9500,130.9500,130.9000,130.9000,66000,68592000,
MANAPPURAM_F1,07/06/2023,09:38:00,130.9500,130.9500,130.7500,130.7500,30000,68622000,
MANAPPURAM_F1,07/06/2023,09:40:00,130.7000,130.7000,130.7000,130.7000,36000,68622000,
MANAPPURAM_F1,07/06/2023,09:41:00,130.6500,131.1500,130.6500,131.1500,78000,68634000,
MANAPPURAM_F1,07/06/2023,09:42:00,131.1500,131.1500,131.1500,131.1500,48000,68634000,
MANAPPURAM_F1,07/06/2023,09:43:00,130.9000,130.9500,130.9000,130.9500,42000,68634000,
MANAPPURAM_F1,07/06/2023,09:44:00,131.0000,131.0500,131.0000,131.0500,18000,68634000,
MANAPPURAM_F1,07/06/2023,09:49:00,130.7500,130.8500,130.7500,130.8500,42000,68640000,
MANAPPURAM_F1,07/06/2023,09:50:00,130.9000,130.9000,130.8000,130.8000,30000,68682000,
MANAPPURAM_F1,07/06/2023,09:51:00,130.8000,130.8500,130.7500,130.7500,108000,68682000,
MANAPPURAM_F1,07/06/2023,09:53:00,130.7000,130.7000,130.6000,130.6000,54000,68760000,
MANAPPURAM_F1,07/06/2023,09:54:00,130.7500,130.7500,130.6500,130.6500,30000,68760000,
MANAPPURAM_F1,07/06/2023,09:55:00,130.7500,130.7500,130.6500,130.6500,12000,68760000,
MANAPPURAM_F1,07/06/2023,09:58:00,130.7500,130.7500,130.7500,130.7500,24000,68784000,
MANAPPURAM_F1,07/06/2023,09:59:00,130.8000,130.9000,130.8000,130.8000,42000,68808000,
MANAPPURAM_F1,07/06/2023,10:00:00,130.9000,130.9000,130.9000,130.9000,24000,68808000,
MANAPPURAM_F1,07/06/2023,10:01:00,131.0000,131.0000,131.0000,131.0000,54000,68808000,
MANAPPURAM_F1,07/06/2023,10:02:00,131.1000,131.2000,131.1000,131.2000,30000,68808000,
MANAPPURAM_F1,07/06/2023,10:03:00,131.0500,131.0500,131.0500,131.0500,24000,68832000,
MANAPPURAM_F1,07/06/2023,10:04:00,130.8000,131.0000,130.8000,131.0000,114000,68832000,
MANAPPURAM_F1,07/06/2023,10:07:00,130.9000,130.9000,130.9000,130.9000,6000,68946000,
MANAPPURAM_F1,07/06/2023,10:10:00,131.0000,131.0000,131.0000,131.0000,54000,68928000,
MANAPPURAM_F1,07/06/2023,10:11:00,131.0000,131.0000,130.8000,130.8000,18000,68928000,
MANAPPURAM_F1,07/06/2023,10:12:00,130.8500,130.8500,130.4500,130.4500,132000,68952000,
MANAPPURAM_F1,07/06/2023,10:13:00,130.4500,130.4500,130.4500,130.4500,18000,68952000,
MANAPPURAM_F1,07/06/2023,10:15:00,130.3000,130.3000,130.3000,130.3000,18000,68844000,
MANAPPURAM_F1,07/06/2023,10:17:00,130.4500,130.4500,130.4500,130.4500,6000,68844000,
MANAPPURAM_F1,07/06/2023,10:18:00,130.0500,130.0500,129.9500,130.0000,222000,68844000,
MANAPPURAM_F1,07/06/2023,10:19:00,130.0000,130.0000,129.9000,129.9000,30000,68844000,
MANAPPURAM_F1,07/06/2023,10:20:00,129.9000,129.9000,129.9000,129.9000,54000,68844000,
MANAPPURAM_F1,07/06/2023,10:21:00,129.9000,129.9000,129.9000,129.9000,6000,68826000,
MANAPPURAM_F1,07/06/2023,10:23:00,129.5000,129.5000,129.4000,129.4500,336000,68880000,
MANAPPURAM_F1,07/06/2023,10:24:00,129.6000,129.6000,129.6000,129.6000,6000,68880000,
MANAPPURAM_F1,07/06/2023,10:25:00,129.7000,129.7000,129.7000,129.7000,6000,68880000,
MANAPPURAM_F1,07/06/2023,10:26:00,129.7500,129.7500,129.7500,129.7500,6000,68880000,
MANAPPURAM_F1,07/06/2023,10:27:00,129.7500,129.7500,129.6000,129.6000,24000,68772000,
MANAPPURAM_F1,07/06/2023,10:28:00,129.4500,129.4500,129.4500,129.4500,48000,68772000,
MANAPPURAM_F1,07/06/2023,10:30:00,129.4500,129.5500,129.4500,129.5500,30000,68814000,
MANAPPURAM_F1,07/06/2023,10:36:00,129.8000,129.8000,129.6500,129.6500,24000,68772000,
MANAPPURAM_F1,07/06/2023,10:40:00,129.5500,129.5500,129.5500,129.5500,6000,68772000,
MANAPPURAM_F1,07/06/2023,10:44:00,129.6000,129.6000,129.4500,129.4500,24000,68766000,
MANAPPURAM_F1,07/06/2023,10:45:00,129.4500,129.5000,129.4500,129.5000,30000,68748000,
MANAPPURAM_F1,07/06/2023,10:52:00,129.6000,129.6000,129.6000,129.6000,6000,68742000,
MANAPPURAM_F1,07/06/2023,10:56:00,129.6000,129.6000,129.6000,129.6000,12000,68724000,
MANAPPURAM_F1,07/06/2023,10:58:00,129.6500,129.6500,129.6500,129.6500,6000,68736000,
MANAPPURAM_F1,07/06/2023,11:00:00,129.6500,129.7000,129.6500,129.7000,66000,68742000,
MANAPPURAM_F1,07/06/2023,11:01:00,129.7500,129.7500,129.7500,129.7500,6000,68742000,
MANAPPURAM_F1,07/06/2023,11:06:00,129.8000,129.8000,129.8000,129.8000,18000,68802000,
MANAPPURAM_F1,07/06/2023,11:07:00,130.0000,130.0500,130.0000,130.0000,138000,68802000,
MANAPPURAM_F1,07/06/2023,11:08:00,130.0000,130.0500,130.0000,130.0500,42000,68874000,
MANAPPURAM_F1,07/06/2023,11:10:00,130.0500,130.0500,130.0500,130.0500,6000,68874000,
MANAPPURAM_F1,07/06/2023,11:11:00,130.0000,130.0000,130.0000,130.0000,6000,68874000,
MANAPPURAM_F1,07/06/2023,11:13:00,130.0000,130.0000,130.0000,130.0000,6000,68910000,
MANAPPURAM_F1,07/06/2023,11:14:00,130.0000,130.0000,130.0000,130.0000,12000,68910000,
MANAPPURAM_F1,07/06/2023,11:15:00,130.0000,130.0000,130.0000,130.0000,6000,68904000,
MANAPPURAM_F1,07/06/2023,11:17:00,130.0000,130.0000,130.0000,130.0000,6000,68904000,
MANAPPURAM_F1,07/06/2023,11:20:00,130.0500,130.0500,130.0500,130.0500,18000,68916000,
MANAPPURAM_F1,07/06/2023,11:22:00,130.0000,130.0000,130.0000,130.0000,18000,68898000,
MANAPPURAM_F1,07/06/2023,11:24:00,130.0000,130.0000,130.0000,130.0000,6000,68898000,
MANAPPURAM_F1,07/06/2023,11:29:00,130.1000,130.1000,130.1000,130.1000,12000,68898000,
MANAPPURAM_F1,07/06/2023,11:34:00,130.2000,130.2000,130.2000,130.2000,18000,68910000,
MANAPPURAM_F1,07/06/2023,11:36:00,130.3000,130.3000,130.2500,130.2500,12000,68898000,
MANAPPURAM_F1,07/06/2023,11:39:00,130.2000,130.2000,130.2000,130.2000,6000,68898000,
MANAPPURAM_F1,07/06/2023,11:40:00,130.1500,130.1500,130.1500,130.1500,6000,68898000,
MANAPPURAM_F1,07/06/2023,11:41:00,130.1500,130.1500,130.1500,130.1500,12000,68898000,
MANAPPURAM_F1,07/06/2023,11:43:00,130.0000,130.0000,130.0000,130.0000,6000,68898000,
MANAPPURAM_F1,07/06/2023,11:49:00,130.0500,130.0500,129.9500,129.9500,12000,68868000,
MANAPPURAM_F1,07/06/2023,11:54:00,129.8000,129.8000,129.8000,129.8000,18000,68868000,
MANAPPURAM_F1,07/06/2023,11:56:00,129.8500,129.8500,129.8000,129.8000,36000,68868000,
MANAPPURAM_F1,07/06/2023,12:02:00,129.9000,129.9000,129.9000,129.9000,12000,68832000,
MANAPPURAM_F1,07/06/2023,12:04:00,129.8500,129.8500,129.8000,129.8000,18000,68844000,
MANAPPURAM_F1,07/06/2023,12:05:00,129.7500,129.7500,129.7500,129.7500,6000,68844000,
MANAPPURAM_F1,07/06/2023,12:09:00,129.7000,129.7000,129.7000,129.7000,6000,68856000,
MANAPPURAM_F1,07/06/2023,12:10:00,129.7500,129.7500,129.7500,129.7500,6000,68856000,
MANAPPURAM_F1,07/06/2023,12:11:00,129.9000,130.0500,129.9000,130.0000,30000,68856000,
MANAPPURAM_F1,07/06/2023,12:12:00,130.1000,130.1000,130.1000,130.1000,42000,68820000,
MANAPPURAM_F1,07/06/2023,12:13:00,130.1000,130.1000,130.1000,130.1000,30000,68820000,
MANAPPURAM_F1,07/06/2023,12:14:00,130.0500,130.0500,130.0500,130.0500,66000,68820000,
MANAPPURAM_F1,07/06/2023,12:15:00,130.0500,130.0500,130.0500,130.0500,6000,68748000,
MANAPPURAM_F1,07/06/2023,12:20:00,130.0000,130.0000,130.0000,130.0000,6000,68748000,
MANAPPURAM_F1,07/06/2023,12:21:00,130.1500,130.1500,130.1500,130.1500,12000,68742000,
MANAPPURAM_F1,07/06/2023,12:22:00,130.2000,130.2000,130.0500,130.0500,24000,68742000,
MANAPPURAM_F1,07/06/2023,12:26:00,130.0500,130.0500,130.0500,130.0500,6000,68754000,
MANAPPURAM_F1,07/06/2023,12:32:00,129.8500,129.8500,129.8500,129.8500,6000,68760000,
MANAPPURAM_F1,07/06/2023,12:33:00,129.7500,129.7500,129.6500,129.6500,12000,68760000,
MANAPPURAM_F1,07/06/2023,12:39:00,129.7000,129.7000,129.7000,129.7000,6000,68760000,
MANAPPURAM_F1,07/06/2023,12:41:00,129.7500,129.7500,129.7500,129.7500,30000,68760000,
MANAPPURAM_F1,07/06/2023,12:42:00,129.7000,129.7000,129.7000,129.7000,6000,68760000,
MANAPPURAM_F1,07/06/2023,12:46:00,129.7000,129.7000,129.7000,129.7000,6000,68754000,
MANAPPURAM_F1,07/06/2023,12:51:00,129.7000,129.7000,129.7000,129.7000,6000,68712000,
MANAPPURAM_F1,07/06/2023,12:54:00,129.8500,129.8500,129.8500,129.8500,6000,68712000,
MANAPPURAM_F1,07/06/2023,12:55:00,129.9000,129.9000,129.9000,129.9000,12000,68706000,
MANAPPURAM_F1,07/06/2023,12:56:00,130.0000,130.2000,130.0000,130.2000,18000,68706000,
MANAPPURAM_F1,07/06/2023,12:57:00,130.2000,130.2500,130.2000,130.2500,18000,68718000,
MANAPPURAM_F1,07/06/2023,13:00:00,130.1500,130.1500,130.1500,130.1500,12000,68718000,
MANAPPURAM_F1,07/06/2023,13:01:00,130.0000,130.0000,130.0000,130.0000,6000,68724000,
MANAPPURAM_F1,07/06/2023,13:10:00,130.0000,130.0000,130.0000,130.0000,6000,68724000,
MANAPPURAM_F1,07/06/2023,13:12:00,129.9500,129.9500,129.9500,129.9500,36000,68718000,
MANAPPURAM_F1,07/06/2023,13:13:00,129.8000,129.8000,129.8000,129.8000,18000,68712000,
MANAPPURAM_F1,07/06/2023,13:20:00,129.7000,129.7000,129.7000,129.7000,6000,68718000,
