<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,07/05/2023,12:02:00,195.0000,195.1000,194.9500,194.9500,27000,56133000,
NTPC_F1,07/05/2023,12:03:00,194.9000,194.9000,194.9000,194.9000,6000,56148000,
NTPC_F1,07/05/2023,12:04:00,194.7500,194.7500,194.7500,194.7500,30000,56148000,
NTPC_F1,07/05/2023,12:05:00,194.7000,194.8500,194.7000,194.8500,51000,56148000,
NTPC_F1,07/05/2023,12:06:00,194.8500,195.1500,194.8500,195.1000,42000,56115000,
NTPC_F1,07/05/2023,12:08:00,195.2000,195.2000,195.2000,195.2000,6000,56115000,
NTPC_F1,07/05/2023,12:09:00,195.1500,195.1500,195.0500,195.0500,9000,56112000,
NTPC_F1,07/05/2023,12:10:00,195.1000,195.2500,195.1000,195.2000,24000,56112000,
NTPC_F1,07/05/2023,12:11:00,195.0500,195.0500,195.0500,195.0500,45000,56112000,
NTPC_F1,07/05/2023,12:12:00,194.8500,194.8500,194.8500,194.8500,3000,56121000,
NTPC_F1,07/05/2023,12:13:00,194.8000,194.8000,194.8000,194.8000,3000,56121000,
NTPC_F1,07/05/2023,12:14:00,194.8000,194.8000,194.8000,194.8000,3000,56094000,
NTPC_F1,07/05/2023,12:16:00,194.9000,194.9000,194.9000,194.9000,3000,56094000,
NTPC_F1,07/05/2023,12:17:00,194.9000,194.9000,194.9000,194.9000,3000,56094000,
NTPC_F1,07/05/2023,12:18:00,195.0000,195.0000,195.0000,195.0000,6000,56097000,
NTPC_F1,07/05/2023,12:23:00,194.9500,195.0000,194.9500,195.0000,6000,56094000,
NTPC_F1,07/05/2023,12:25:00,194.9500,194.9500,194.9500,194.9500,3000,56094000,
NTPC_F1,07/05/2023,12:26:00,195.0500,195.0500,194.9500,195.0000,9000,56094000,
NTPC_F1,07/05/2023,12:27:00,195.0500,195.0500,195.0500,195.0500,6000,56094000,
NTPC_F1,07/05/2023,12:28:00,194.9500,195.0500,194.9500,195.0500,6000,56094000,
NTPC_F1,07/05/2023,12:29:00,194.9000,194.9000,194.9000,194.9000,9000,56094000,
NTPC_F1,07/05/2023,12:30:00,194.9500,194.9500,194.9500,194.9500,3000,56100000,
NTPC_F1,07/05/2023,12:31:00,194.9000,194.9000,194.8500,194.8500,9000,56100000,
NTPC_F1,07/05/2023,12:32:00,194.8000,194.8000,194.7500,194.7500,9000,56100000,
NTPC_F1,07/05/2023,12:33:00,194.7500,194.7500,194.7500,194.7500,3000,56097000,
NTPC_F1,07/05/2023,12:36:00,194.8500,194.8500,194.8500,194.8500,3000,56097000,
NTPC_F1,07/05/2023,12:38:00,194.9000,194.9000,194.8500,194.8500,6000,56097000,
NTPC_F1,07/05/2023,12:39:00,194.8000,194.8000,194.8000,194.8000,6000,56097000,
NTPC_F1,07/05/2023,12:40:00,194.8000,194.8000,194.8000,194.8000,3000,56097000,
NTPC_F1,07/05/2023,12:42:00,194.8000,194.8500,194.8000,194.8500,6000,56088000,
NTPC_F1,07/05/2023,12:43:00,194.8500,194.8500,194.8500,194.8500,3000,56088000,
NTPC_F1,07/05/2023,12:46:00,194.8500,194.8500,194.8500,194.8500,6000,56085000,
NTPC_F1,07/05/2023,12:47:00,194.9000,194.9000,194.8500,194.8500,48000,56085000,
NTPC_F1,07/05/2023,12:48:00,194.7000,194.7000,194.7000,194.7000,3000,56085000,
NTPC_F1,07/05/2023,12:49:00,194.6500,194.7000,194.5500,194.5500,36000,56103000,
NTPC_F1,07/05/2023,12:51:00,194.5000,194.6500,194.5000,194.6500,60000,56118000,
NTPC_F1,07/05/2023,12:52:00,194.6000,194.6000,194.6000,194.6000,9000,56118000,
NTPC_F1,07/05/2023,12:53:00,194.7000,194.7500,194.7000,194.7500,12000,56118000,
NTPC_F1,07/05/2023,12:54:00,194.7500,194.7500,194.7500,194.7500,3000,56121000,
NTPC_F1,07/05/2023,12:55:00,194.8000,194.8500,194.7500,194.7500,9000,56121000,
NTPC_F1,07/05/2023,12:56:00,194.7000,194.7000,194.6000,194.7000,12000,56121000,
NTPC_F1,07/05/2023,12:59:00,194.6500,194.6500,194.5000,194.5500,69000,56124000,
NTPC_F1,07/05/2023,13:00:00,194.5000,194.5000,194.5000,194.5000,9000,56121000,
NTPC_F1,07/05/2023,13:02:00,194.5500,194.5500,194.5000,194.5000,9000,56121000,
NTPC_F1,07/05/2023,13:04:00,194.6000,194.6000,194.5500,194.6000,9000,56127000,
NTPC_F1,07/05/2023,13:05:00,194.6000,194.6000,194.5000,194.5000,15000,56127000,
NTPC_F1,07/05/2023,13:06:00,194.6000,194.6000,194.6000,194.6000,9000,56121000,
NTPC_F1,07/05/2023,13:07:00,194.5500,194.5500,194.5000,194.5000,9000,56121000,
NTPC_F1,07/05/2023,13:09:00,194.5500,194.5500,194.5500,194.5500,6000,56118000,
NTPC_F1,07/05/2023,13:10:00,194.5500,194.5500,194.5500,194.5500,3000,56118000,
NTPC_F1,07/05/2023,13:11:00,194.5000,194.5000,194.3500,194.3500,12000,56118000,
NTPC_F1,07/05/2023,13:12:00,194.3500,194.3500,194.3500,194.3500,3000,56115000,
NTPC_F1,07/05/2023,13:13:00,194.2500,194.2500,194.1000,194.1000,45000,56115000,
NTPC_F1,07/05/2023,13:14:00,194.1000,194.2000,194.1000,194.2000,21000,56115000,
NTPC_F1,07/05/2023,13:15:00,194.1500,194.1500,194.1500,194.1500,3000,56109000,
NTPC_F1,07/05/2023,13:16:00,194.1500,194.1500,194.1500,194.1500,3000,56109000,
NTPC_F1,07/05/2023,13:18:00,194.0500,194.0500,194.0000,194.0500,12000,56109000,
NTPC_F1,07/05/2023,13:19:00,194.0500,194.0500,193.9000,193.9000,39000,56109000,
NTPC_F1,07/05/2023,13:20:00,193.9000,193.9000,193.9000,193.9000,12000,56109000,
NTPC_F1,07/05/2023,13:21:00,193.9000,193.9000,193.9000,193.9000,3000,56130000,
NTPC_F1,07/05/2023,13:22:00,193.9000,193.9000,193.9000,193.9000,3000,56130000,
NTPC_F1,07/05/2023,13:23:00,193.8500,193.8500,193.8500,193.8500,3000,56130000,
NTPC_F1,07/05/2023,13:24:00,193.7500,193.7500,193.7500,193.7500,24000,56136000,
NTPC_F1,07/05/2023,13:25:00,193.7000,193.7000,193.6500,193.7000,30000,56136000,
NTPC_F1,07/05/2023,13:27:00,193.7000,193.7000,193.5500,193.6000,45000,56136000,
NTPC_F1,07/05/2023,13:28:00,193.5000,193.5000,193.3500,193.4500,63000,56136000,
NTPC_F1,07/05/2023,13:29:00,193.5000,193.5500,193.4500,193.4500,21000,56136000,
NTPC_F1,07/05/2023,13:30:00,193.4500,193.5000,193.4500,193.5000,18000,56154000,
NTPC_F1,07/05/2023,13:31:00,193.5000,193.5000,193.5000,193.5000,18000,56154000,
NTPC_F1,07/05/2023,13:32:00,193.4500,193.5500,193.4000,193.5000,33000,56154000,
NTPC_F1,07/05/2023,13:33:00,193.6000,193.6000,193.6000,193.6000,6000,56160000,
NTPC_F1,07/05/2023,13:34:00,193.3500,193.4000,193.2500,193.2500,75000,56160000,
NTPC_F1,07/05/2023,13:35:00,193.2500,193.3500,193.2000,193.3500,39000,56160000,
NTPC_F1,07/05/2023,13:36:00,193.3500,193.3500,193.2500,193.2500,9000,56157000,
NTPC_F1,07/05/2023,13:37:00,193.2500,193.3500,193.2500,193.3500,12000,56157000,
NTPC_F1,07/05/2023,13:38:00,193.3500,193.3500,193.3000,193.3000,6000,56157000,
NTPC_F1,07/05/2023,13:39:00,193.5500,193.6000,193.5500,193.6000,21000,56145000,
NTPC_F1,07/05/2023,13:40:00,193.6500,193.6500,193.6500,193.6500,9000,56145000,
NTPC_F1,07/05/2023,13:41:00,193.8000,193.8000,193.8000,193.8000,3000,56145000,
NTPC_F1,07/05/2023,13:42:00,193.9000,193.9000,193.9000,193.9000,21000,56145000,
NTPC_F1,07/05/2023,13:44:00,193.9000,193.9000,193.7000,193.7000,15000,56172000,
NTPC_F1,07/05/2023,13:45:00,193.7500,193.7500,193.6500,193.6500,6000,56166000,
NTPC_F1,07/05/2023,13:47:00,193.6000,193.6000,193.5500,193.5500,6000,56166000,
NTPC_F1,07/05/2023,13:49:00,193.7000,193.7000,193.6500,193.6500,6000,56175000,
NTPC_F1,07/05/2023,13:50:00,193.6500,193.7500,193.6500,193.7500,12000,56175000,
NTPC_F1,07/05/2023,13:51:00,193.7500,193.8500,193.7500,193.8500,9000,56187000,
NTPC_F1,07/05/2023,13:53:00,193.7500,193.9500,193.7500,193.9500,21000,56187000,
NTPC_F1,07/05/2023,13:54:00,194.0000,194.0000,193.9000,193.9000,12000,56187000,
NTPC_F1,07/05/2023,13:56:00,193.8000,193.8000,193.7500,193.7500,12000,56187000,
NTPC_F1,07/05/2023,13:57:00,193.8000,193.8500,193.7500,193.7500,18000,56196000,
NTPC_F1,07/05/2023,13:58:00,193.7500,194.0000,193.7500,194.0000,84000,56196000,
NTPC_F1,07/05/2023,13:59:00,194.0500,194.0500,194.0500,194.0500,3000,56196000,
NTPC_F1,07/05/2023,14:00:00,194.1000,194.2000,194.1000,194.1500,21000,56232000,
NTPC_F1,07/05/2023,14:01:00,194.1000,194.1000,194.0000,194.1000,33000,56232000,
NTPC_F1,07/05/2023,14:02:00,194.1500,194.1500,194.1500,194.1500,3000,56232000,
NTPC_F1,07/05/2023,14:03:00,194.1000,194.2000,194.1000,194.1500,21000,56223000,
NTPC_F1,07/05/2023,14:04:00,194.1000,194.1500,194.1000,194.1500,54000,56223000,
NTPC_F1,07/05/2023,14:06:00,194.0000,194.0500,194.0000,194.0500,9000,56238000,
NTPC_F1,07/05/2023,14:07:00,194.0500,194.1500,194.0500,194.1500,18000,56238000,
NTPC_F1,07/05/2023,14:09:00,193.9500,194.0500,193.9500,194.0000,12000,56241000,
NTPC_F1,07/05/2023,14:10:00,194.0000,194.0500,193.9000,194.0500,15000,56241000,
NTPC_F1,07/05/2023,14:12:00,193.9500,193.9500,193.9000,193.9000,9000,56241000,
NTPC_F1,07/05/2023,14:13:00,193.9500,194.0000,193.9500,194.0000,6000,56241000,
NTPC_F1,07/05/2023,14:14:00,194.0000,194.1500,194.0000,194.1500,18000,56241000,
NTPC_F1,07/05/2023,14:15:00,194.1500,194.1500,194.1000,194.1500,9000,56247000,
NTPC_F1,07/05/2023,14:16:00,194.1000,194.1000,194.1000,194.1000,3000,56247000,
NTPC_F1,07/05/2023,14:17:00,194.0500,194.1000,194.0500,194.1000,15000,56247000,
NTPC_F1,07/05/2023,14:18:00,194.1000,194.1000,194.1000,194.1000,9000,56253000,
NTPC_F1,07/05/2023,14:19:00,194.1000,194.2000,194.1000,194.2000,9000,56253000,
NTPC_F1,07/05/2023,14:20:00,194.1500,194.1500,194.1500,194.1500,3000,56253000,
NTPC_F1,07/05/2023,14:21:00,194.0000,194.0000,194.0000,194.0000,15000,56259000,
NTPC_F1,07/05/2023,14:22:00,194.0000,194.1000,194.0000,194.1000,9000,56259000,
NTPC_F1,07/05/2023,14:25:00,193.9500,194.0000,193.9500,194.0000,9000,56271000,
NTPC_F1,07/05/2023,14:26:00,194.1000,194.1000,194.1000,194.1000,3000,56271000,
NTPC_F1,07/05/2023,14:27:00,194.1000,194.1000,194.1000,194.1000,3000,56277000,
NTPC_F1,07/05/2023,14:28:00,194.0500,194.0500,194.0500,194.0500,3000,56277000,
NTPC_F1,07/05/2023,14:29:00,194.0500,194.1000,194.0000,194.0000,15000,56277000,
NTPC_F1,07/05/2023,14:30:00,193.9500,194.0000,193.9500,193.9500,12000,56289000,
NTPC_F1,07/05/2023,14:31:00,194.0000,194.0000,193.9500,193.9500,12000,56289000,
NTPC_F1,07/05/2023,14:32:00,193.8500,193.8500,193.8000,193.8000,9000,56289000,
NTPC_F1,07/05/2023,14:34:00,193.7500,193.8500,193.7500,193.8500,9000,56289000,
NTPC_F1,07/05/2023,14:35:00,193.7500,193.7500,193.7500,193.7500,6000,56289000,
NTPC_F1,07/05/2023,14:36:00,193.7000,193.7000,193.7000,193.7000,6000,56286000,
NTPC_F1,07/05/2023,14:38:00,193.7000,193.7000,193.5000,193.5000,129000,56286000,
NTPC_F1,07/05/2023,14:39:00,193.5000,193.5000,193.5000,193.5000,3000,56313000,
NTPC_F1,07/05/2023,14:40:00,193.4500,193.4500,193.3500,193.3500,15000,56313000,
NTPC_F1,07/05/2023,14:41:00,193.3500,193.4500,193.3500,193.4500,9000,56313000,
NTPC_F1,07/05/2023,14:42:00,193.5000,193.5500,193.5000,193.5500,9000,56316000,
NTPC_F1,07/05/2023,14:43:00,193.5500,193.5500,193.5000,193.5500,12000,56316000,
NTPC_F1,07/05/2023,14:45:00,193.5000,193.5500,193.5000,193.5500,6000,56322000,
NTPC_F1,07/05/2023,14:46:00,193.6000,193.7000,193.6000,193.7000,21000,56322000,
NTPC_F1,07/05/2023,14:47:00,193.6500,193.9000,193.6500,193.9000,54000,56322000,
NTPC_F1,07/05/2023,14:48:00,193.9500,194.0000,193.9500,193.9500,15000,56361000,
NTPC_F1,07/05/2023,14:49:00,193.9000,193.9000,193.6500,193.7000,24000,56361000,
NTPC_F1,07/05/2023,14:50:00,193.7000,193.7500,193.7000,193.7500,21000,56361000,
NTPC_F1,07/05/2023,14:51:00,193.7500,193.7500,193.7000,193.7000,6000,56364000,
NTPC_F1,07/05/2023,14:52:00,193.7500,193.8000,193.7500,193.8000,12000,56364000,
NTPC_F1,07/05/2023,14:53:00,193.8500,193.8500,193.8500,193.8500,9000,56364000,
NTPC_F1,07/05/2023,14:54:00,193.8500,193.8500,193.8000,193.8000,18000,56376000,
NTPC_F1,07/05/2023,14:55:00,193.7500,193.7500,193.7500,193.7500,3000,56376000,
NTPC_F1,07/05/2023,14:56:00,193.7500,193.8000,193.7500,193.8000,6000,56376000,
NTPC_F1,07/05/2023,14:57:00,193.7500,193.7500,193.7500,193.7500,3000,56376000,
NTPC_F1,07/05/2023,14:58:00,193.8000,193.8000,193.7500,193.7500,18000,56391000,
NTPC_F1,07/05/2023,14:59:00,193.8000,193.8000,193.7500,193.8000,15000,56391000,
NTPC_F1,07/05/2023,15:00:00,193.8000,193.9500,193.8000,193.9500,21000,56391000,
NTPC_F1,07/05/2023,15:01:00,193.9500,194.0500,193.9500,194.0500,30000,56391000,
NTPC_F1,07/05/2023,15:02:00,193.9000,193.9000,193.9000,193.9000,24000,56391000,
NTPC_F1,07/05/2023,15:03:00,193.8500,193.8500,193.8000,193.8000,18000,56394000,
NTPC_F1,07/05/2023,15:04:00,193.9000,193.9000,193.8500,193.8500,9000,56394000,
NTPC_F1,07/05/2023,15:05:00,193.8500,193.8500,193.8500,193.8500,15000,56394000,
NTPC_F1,07/05/2023,15:06:00,193.9000,194.0000,193.9000,194.0000,33000,56388000,
NTPC_F1,07/05/2023,15:07:00,194.0500,194.1000,194.0500,194.0500,30000,56388000,
NTPC_F1,07/05/2023,15:08:00,194.0000,194.0000,194.0000,194.0000,9000,56388000,
NTPC_F1,07/05/2023,15:09:00,193.9500,193.9500,193.9500,193.9500,12000,56385000,
NTPC_F1,07/05/2023,15:10:00,194.0500,194.0500,194.0500,194.0500,39000,56385000,
NTPC_F1,07/05/2023,15:11:00,194.1000,194.1000,194.0000,194.0500,15000,56385000,
NTPC_F1,07/05/2023,15:12:00,194.1000,194.1000,194.1000,194.1000,18000,56379000,
NTPC_F1,07/05/2023,15:13:00,194.0500,194.0500,194.0000,194.0000,12000,56379000,
NTPC_F1,07/05/2023,15:14:00,194.1000,194.1500,194.1000,194.1500,57000,56379000,
NTPC_F1,07/05/2023,15:15:00,194.2000,194.2000,194.1000,194.1000,48000,56394000,
NTPC_F1,07/05/2023,15:16:00,194.1500,194.1500,194.1000,194.1000,39000,56394000,
NTPC_F1,07/05/2023,15:17:00,194.1500,194.2000,194.1500,194.2000,24000,56394000,
NTPC_F1,07/05/2023,15:18:00,194.1000,194.1000,194.1000,194.1000,51000,56436000,
NTPC_F1,07/05/2023,15:19:00,194.1500,194.1500,194.0500,194.0500,72000,56436000,
NTPC_F1,07/05/2023,15:20:00,194.0500,194.0500,194.0000,194.0000,36000,56436000,
NTPC_F1,07/05/2023,15:21:00,194.0000,194.0000,193.9500,193.9500,60000,56442000,
NTPC_F1,07/05/2023,15:22:00,193.9000,194.0000,193.9000,194.0000,15000,56442000,
NTPC_F1,07/05/2023,15:23:00,194.1000,194.1000,194.0000,194.1000,54000,56442000,
NTPC_F1,07/05/2023,15:24:00,194.1500,194.1500,194.1000,194.1000,51000,56412000,
NTPC_F1,07/05/2023,15:25:00,194.0500,194.0500,194.0000,194.0000,27000,56412000,
NTPC_F1,07/05/2023,15:26:00,194.0500,194.0500,194.0000,194.0000,33000,56412000,
NTPC_F1,07/05/2023,15:27:00,193.9500,194.0000,193.9500,194.0000,6000,56418000,
NTPC_F1,07/05/2023,15:28:00,194.0000,194.0500,194.0000,194.0500,96000,56418000,
NTPC_F1,07/05/2023,15:29:00,194.0500,194.0500,193.9500,193.9500,45000,56418000,
NTPC_F1,07/06/2023,09:15:00,194.0000,194.0000,193.6000,193.6000,39001,55530000,
NTPC_F1,07/06/2023,09:16:00,193.9000,194.2500,193.9000,194.2500,21000,55530000,
NTPC_F1,07/06/2023,09:17:00,194.2000,194.2000,193.9500,194.1000,45000,55530000,
NTPC_F1,07/06/2023,09:18:00,194.0500,194.1000,194.0000,194.0000,54000,55551000,
NTPC_F1,07/06/2023,09:19:00,194.0000,194.0500,194.0000,194.0500,24000,55551000,
NTPC_F1,07/06/2023,09:20:00,194.1500,194.5000,194.1500,194.3500,27000,55560000,
NTPC_F1,07/06/2023,09:21:00,194.4000,194.5000,194.4000,194.5000,36000,55560000,
NTPC_F1,07/06/2023,09:22:00,194.4500,194.7500,194.4500,194.7500,51000,55560000,
NTPC_F1,07/06/2023,09:23:00,194.6500,194.6500,194.5500,194.5500,33000,55569000,
NTPC_F1,07/06/2023,09:24:00,194.5000,194.5500,194.4000,194.5000,39000,55569000,
NTPC_F1,07/06/2023,09:25:00,194.5000,194.6000,194.5000,194.6000,24000,55569000,
NTPC_F1,07/06/2023,09:26:00,194.6500,194.7000,194.6500,194.6500,12000,55569000,
NTPC_F1,07/06/2023,09:27:00,194.6500,194.6500,194.6000,194.6000,18000,55578000,
NTPC_F1,07/06/2023,09:28:00,194.6000,194.9000,194.6000,194.9000,42000,55578000,
NTPC_F1,07/06/2023,09:29:00,194.9000,195.2000,194.9000,194.9500,300000,55596000,
NTPC_F1,07/06/2023,09:30:00,195.0000,195.0500,194.9500,194.9500,21000,55596000,
NTPC_F1,07/06/2023,09:31:00,194.9500,194.9500,194.7500,194.8000,66000,55596000,
NTPC_F1,07/06/2023,09:32:00,194.7500,194.7500,194.7000,194.7500,27000,55635000,
NTPC_F1,07/06/2023,09:33:00,194.6500,194.7000,194.6500,194.7000,6000,55635000,
NTPC_F1,07/06/2023,09:34:00,194.7500,194.7500,194.6500,194.7500,63000,55635000,
NTPC_F1,07/06/2023,09:35:00,194.8000,194.8500,194.8000,194.8000,33000,55629000,
NTPC_F1,07/06/2023,09:36:00,194.9000,194.9000,194.9000,194.9000,51000,55629000,
NTPC_F1,07/06/2023,09:37:00,194.8000,194.8500,194.8000,194.8000,12000,55629000,
NTPC_F1,07/06/2023,09:38:00,194.8500,194.8500,194.8500,194.8500,27000,55596000,
NTPC_F1,07/06/2023,09:39:00,194.9500,195.1000,194.9500,195.1000,75000,55596000,
NTPC_F1,07/06/2023,09:40:00,195.1500,195.3000,195.1000,195.1000,63000,55596000,
NTPC_F1,07/06/2023,09:41:00,195.2000,195.4000,195.2000,195.4000,60000,55602000,
NTPC_F1,07/06/2023,09:42:00,195.4500,195.5000,195.2500,195.3000,129000,55602000,
NTPC_F1,07/06/2023,09:43:00,195.2500,195.3500,195.2500,195.3500,24000,55602000,
NTPC_F1,07/06/2023,09:44:00,195.3000,195.4000,195.3000,195.4000,21000,55674000,
NTPC_F1,07/06/2023,09:45:00,195.3000,195.3000,195.3000,195.3000,18000,55674000,
NTPC_F1,07/06/2023,09:46:00,195.3000,195.3500,195.1500,195.1500,45000,55674000,
NTPC_F1,07/06/2023,09:47:00,195.1500,195.2500,195.1500,195.2500,15000,55659000,
NTPC_F1,07/06/2023,09:48:00,195.2000,195.3000,195.1000,195.1000,42000,55659000,
NTPC_F1,07/06/2023,09:49:00,195.1000,195.2500,195.1000,195.2500,24000,55659000,
NTPC_F1,07/06/2023,09:50:00,195.1500,195.2000,195.0500,195.0500,45000,55653000,
NTPC_F1,07/06/2023,09:51:00,195.1000,195.1000,194.9000,194.9000,36000,55653000,
NTPC_F1,07/06/2023,09:52:00,195.0000,195.2500,195.0000,195.2500,24000,55653000,
NTPC_F1,07/06/2023,09:53:00,195.2500,195.2500,194.9500,194.9500,72000,55659000,
NTPC_F1,07/06/2023,09:54:00,194.9500,195.1500,194.9500,195.0500,90000,55659000,
NTPC_F1,07/06/2023,09:55:00,195.0500,195.1500,194.9000,195.1500,87000,55659000,
NTPC_F1,07/06/2023,09:56:00,195.1500,195.1500,195.1500,195.1500,3000,55683000,
NTPC_F1,07/06/2023,09:57:00,195.1500,195.1500,195.1000,195.1000,12000,55683000,
NTPC_F1,07/06/2023,09:58:00,195.0000,195.2500,195.0000,195.2500,21000,55683000,
NTPC_F1,07/06/2023,09:59:00,195.2500,195.2500,195.2500,195.2500,6000,55683000,
NTPC_F1,07/06/2023,10:00:00,195.1500,195.2000,195.1000,195.2000,39000,55683000,
NTPC_F1,07/06/2023,10:01:00,195.2500,195.3000,195.2500,195.3000,9000,55683000,
NTPC_F1,07/06/2023,10:02:00,195.2500,195.2500,195.2500,195.2500,9000,55683000,
NTPC_F1,07/06/2023,10:03:00,195.1500,195.1500,195.0500,195.0500,12000,55593000,
NTPC_F1,07/06/2023,10:04:00,195.0500,195.0500,194.9000,194.9000,21000,55593000,
NTPC_F1,07/06/2023,10:05:00,194.9000,195.0500,194.9000,195.0500,9000,55608000,
NTPC_F1,07/06/2023,10:06:00,195.0000,195.1000,195.0000,195.0000,21000,55608000,
NTPC_F1,07/06/2023,10:07:00,195.1000,195.1500,195.1000,195.1500,15000,55608000,
NTPC_F1,07/06/2023,10:08:00,195.2000,195.2000,195.2000,195.2000,18000,55608000,
NTPC_F1,07/06/2023,10:09:00,195.1500,195.2500,195.1000,195.1500,24000,55584000,
NTPC_F1,07/06/2023,10:10:00,195.1500,195.1500,194.9500,194.9500,27000,55584000,
NTPC_F1,07/06/2023,10:11:00,195.0500,195.2000,195.0500,195.1000,24000,55605000,
NTPC_F1,07/06/2023,10:12:00,195.1000,195.1500,195.1000,195.1500,15000,55605000,
NTPC_F1,07/06/2023,10:13:00,195.1000,195.3000,195.1000,195.3000,69000,55605000,
NTPC_F1,07/06/2023,10:14:00,195.2500,195.3500,195.2500,195.3500,48000,55605000,
NTPC_F1,07/06/2023,10:15:00,195.3500,195.3500,195.2500,195.2500,51000,55659000,
NTPC_F1,07/06/2023,10:16:00,195.3000,195.4000,195.3000,195.3500,33000,55659000,
NTPC_F1,07/06/2023,10:17:00,195.3000,195.7000,195.3000,195.4000,357000,55704000,
NTPC_F1,07/06/2023,10:18:00,195.5000,195.6500,195.4000,195.6000,69000,55704000,
NTPC_F1,07/06/2023,10:19:00,195.5500,195.7500,195.5000,195.6000,162000,55704000,
NTPC_F1,07/06/2023,10:20:00,195.6000,195.7000,195.6000,195.6500,33000,55704000,
NTPC_F1,07/06/2023,10:21:00,195.5500,195.6000,195.5500,195.5500,27000,55854000,
NTPC_F1,07/06/2023,10:22:00,195.6000,195.8500,195.6000,195.7500,114000,55854000,
NTPC_F1,07/06/2023,10:23:00,195.7500,195.8500,195.7000,195.8500,42000,55854000,
NTPC_F1,07/06/2023,10:24:00,195.7500,195.9000,195.7500,195.8500,165000,55863000,
NTPC_F1,07/06/2023,10:25:00,195.9000,196.0000,195.9000,196.0000,129000,55863000,
NTPC_F1,07/06/2023,10:26:00,195.9000,196.2000,195.9000,196.2000,204000,56040000,
NTPC_F1,07/06/2023,10:27:00,196.1500,196.3500,196.1500,196.2500,138000,56040000,
NTPC_F1,07/06/2023,10:28:00,196.2500,196.3000,195.9000,196.0000,102000,56040000,
NTPC_F1,07/06/2023,10:29:00,196.0500,196.0500,195.8000,195.8000,36000,56037000,
NTPC_F1,07/06/2023,10:30:00,195.9000,196.0000,195.8500,195.9500,48000,56037000,
NTPC_F1,07/06/2023,10:31:00,195.9500,196.1000,195.9000,196.0000,30000,56037000,
NTPC_F1,07/06/2023,10:32:00,196.1000,196.2500,196.0500,196.1500,78000,56019000,
NTPC_F1,07/06/2023,10:33:00,196.1500,196.1500,196.0500,196.1000,36000,56019000,
NTPC_F1,07/06/2023,10:34:00,196.0500,196.1000,195.9500,195.9500,51000,56019000,
NTPC_F1,07/06/2023,10:35:00,195.9500,196.0500,195.8500,195.8500,36000,56013000,
NTPC_F1,07/06/2023,10:36:00,195.8500,196.0000,195.8500,196.0000,21000,56013000,
NTPC_F1,07/06/2023,10:37:00,196.0500,196.1000,196.0000,196.0000,18000,56013000,
NTPC_F1,07/06/2023,10:38:00,195.9500,196.2000,195.9500,196.1000,48000,56022000,
NTPC_F1,07/06/2023,10:39:00,196.2000,196.3000,196.1500,196.2500,27000,56022000,
NTPC_F1,07/06/2023,10:40:00,196.3000,196.3000,196.1500,196.3000,60000,56022000,
NTPC_F1,07/06/2023,10:41:00,196.2500,196.2500,196.2000,196.2000,15000,56094000,
NTPC_F1,07/06/2023,10:42:00,196.1500,196.2000,196.1500,196.1500,18000,56094000,
NTPC_F1,07/06/2023,10:43:00,196.1000,196.1000,196.1000,196.1000,3000,56094000,
NTPC_F1,07/06/2023,10:44:00,196.1000,196.4000,196.1000,196.2000,150000,56094000,
NTPC_F1,07/06/2023,10:45:00,196.2500,196.3000,196.2000,196.2000,39000,55905000,
NTPC_F1,07/06/2023,10:46:00,196.2500,196.2500,196.1000,196.2500,36000,55905000,
NTPC_F1,07/06/2023,10:47:00,196.2500,196.2500,196.2000,196.2000,6000,55902000,
NTPC_F1,07/06/2023,10:48:00,196.1000,196.1000,196.1000,196.1000,15000,55902000,
NTPC_F1,07/06/2023,10:49:00,196.1500,196.1500,196.1000,196.1000,27000,55902000,
NTPC_F1,07/06/2023,10:50:00,196.1500,196.1500,196.0500,196.0500,9000,55902000,
NTPC_F1,07/06/2023,10:51:00,196.0500,196.0500,196.0000,196.0000,6000,55899000,
NTPC_F1,07/06/2023,10:52:00,196.0000,196.1000,195.9000,195.9500,42000,55899000,
NTPC_F1,07/06/2023,10:53:00,195.9000,195.9000,195.8500,195.8500,9000,55899000,
NTPC_F1,07/06/2023,10:55:00,196.0000,196.0000,196.0000,196.0000,6000,55836000,
NTPC_F1,07/06/2023,10:56:00,195.8000,195.9000,195.8000,195.8500,57000,55836000,
NTPC_F1,07/06/2023,10:57:00,195.8500,196.0500,195.8000,196.0500,69000,55821000,
NTPC_F1,07/06/2023,10:58:00,196.0500,196.1000,196.0500,196.0500,18000,55821000,
NTPC_F1,07/06/2023,10:59:00,195.9500,195.9500,195.8500,195.8500,12000,55821000,
NTPC_F1,07/06/2023,11:00:00,195.9500,195.9500,195.9500,195.9500,6000,55782000,
NTPC_F1,07/06/2023,11:01:00,195.7500,195.7500,195.7500,195.7500,12000,55782000,
NTPC_F1,07/06/2023,11:02:00,195.8500,195.8500,195.8000,195.8000,9000,55782000,
NTPC_F1,07/06/2023,11:03:00,195.8000,196.0000,195.8000,196.0000,15000,55770000,
NTPC_F1,07/06/2023,11:04:00,195.9500,196.0000,195.9000,195.9000,45000,55770000,
NTPC_F1,07/06/2023,11:05:00,195.9500,196.0500,195.9000,196.0000,27000,55770000,
