<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F3,07/21/2023,15:16:00,132.9000,132.9000,132.9000,132.9000,5000,850000,
CUB_F3,07/21/2023,15:18:00,132.8000,132.8000,132.8000,132.8000,10000,855000,
CUB_F3,07/21/2023,15:22:00,132.6000,132.6000,132.6000,132.6000,5000,865000,
CUB_F3,07/21/2023,15:26:00,132.6000,132.6000,132.6000,132.6000,15000,865000,
CUB_F3,07/24/2023,09:25:00,133.4000,133.4000,133.4000,133.4000,5001,850000,
CUB_F3,07/24/2023,09:27:00,133.3000,133.3000,133.3000,133.3000,5000,855000,
CUB_F3,07/24/2023,09:33:00,133.3000,133.3000,133.3000,133.3000,5000,855000,
CUB_F3,07/24/2023,09:36:00,133.5000,133.5000,133.5000,133.5000,10000,855000,
CUB_F3,07/24/2023,10:11:00,133.5000,133.5000,133.5000,133.5000,10000,865000,
CUB_F3,07/24/2023,11:16:00,132.5000,132.5000,132.5000,132.5000,5000,875000,
CUB_F3,07/24/2023,11:39:00,132.4000,132.4000,132.4000,132.4000,5000,880000,
CUB_F3,07/24/2023,11:58:00,132.4000,132.4000,132.4000,132.4000,5000,885000,
CUB_F3,07/24/2023,12:00:00,132.0000,132.0000,132.0000,132.0000,5000,890000,
CUB_F3,07/24/2023,12:02:00,131.7000,131.7000,131.7000,131.7000,5000,890000,
CUB_F3,07/24/2023,12:09:00,131.5000,131.5000,131.5000,131.5000,5000,900000,
CUB_F3,07/24/2023,13:23:00,131.5000,131.5000,131.5000,131.5000,5000,905000,
CUB_F3,07/24/2023,13:25:00,132.4000,132.4000,132.4000,132.4000,5000,905000,
CUB_F3,07/24/2023,13:26:00,132.4000,132.4000,132.4000,132.4000,5000,905000,
CUB_F3,07/24/2023,13:58:00,132.5000,132.5000,132.5000,132.5000,15000,905000,
CUB_F3,07/24/2023,14:05:00,132.5000,132.5000,132.5000,132.5000,10000,915000,
CUB_F3,07/24/2023,14:13:00,132.5000,132.5000,132.5000,132.5000,5000,915000,
CUB_F3,07/24/2023,14:40:00,132.0000,132.0000,132.0000,132.0000,10000,915000,
CUB_F3,07/24/2023,14:52:00,131.9500,131.9500,131.9500,131.9500,5000,920000,
CUB_F3,07/24/2023,15:22:00,131.6000,131.6000,131.6000,131.6000,5000,925000,
CUB_F3,07/24/2023,15:27:00,131.5500,131.5500,131.5500,131.5500,10000,930000,
CUB_F3,07/24/2023,15:29:00,131.6500,131.6500,131.6500,131.6500,10000,935000,
CUB_F3,07/25/2023,09:18:00,132.3500,132.4000,132.3500,132.4000,10001,940000,
CUB_F3,07/25/2023,09:22:00,132.4000,132.4000,132.4000,132.4000,5000,950000,
CUB_F3,07/25/2023,09:23:00,132.1500,132.1500,132.1500,132.1500,10000,950000,
CUB_F3,07/25/2023,09:33:00,132.6000,132.6000,132.6000,132.6000,5000,935000,
CUB_F3,07/25/2023,09:50:00,132.6000,132.6000,132.6000,132.6000,5000,940000,
CUB_F3,07/25/2023,10:09:00,132.3500,132.3500,132.3500,132.3500,5000,945000,
CUB_F3,07/25/2023,10:10:00,132.4000,132.4000,132.4000,132.4000,5000,945000,
CUB_F3,07/25/2023,10:16:00,132.4000,132.4000,132.4000,132.4000,5000,940000,
CUB_F3,07/25/2023,10:38:00,131.7500,131.7500,131.7500,131.7500,5000,945000,
CUB_F3,07/25/2023,10:47:00,131.7500,131.7500,131.7500,131.7500,5000,950000,
CUB_F3,07/25/2023,10:49:00,131.8500,131.8500,131.8500,131.8500,5000,955000,
CUB_F3,07/25/2023,11:14:00,131.5000,131.5000,131.5000,131.5000,5000,955000,
CUB_F3,07/25/2023,11:17:00,131.4000,131.4000,131.4000,131.4000,5000,960000,
CUB_F3,07/25/2023,12:41:00,131.4000,131.4000,131.4000,131.4000,5000,965000,
CUB_F3,07/25/2023,12:47:00,131.6000,131.6000,131.6000,131.6000,5000,970000,
CUB_F3,07/25/2023,13:34:00,131.0000,131.0000,131.0000,131.0000,10000,975000,
CUB_F3,07/25/2023,13:58:00,131.0000,131.0000,131.0000,131.0000,5000,985000,
CUB_F3,07/25/2023,14:25:00,131.0000,131.0000,131.0000,131.0000,10000,985000,
CUB_F3,07/25/2023,14:43:00,130.9000,130.9000,130.9000,130.9000,10000,990000,
CUB_F3,07/25/2023,14:50:00,130.9000,130.9000,130.9000,130.9000,5000,995000,
CUB_F3,07/25/2023,15:04:00,130.9000,130.9000,130.9000,130.9000,5000,990000,
CUB_F3,07/25/2023,15:22:00,130.9000,130.9000,130.9000,130.9000,10000,995000,
CUB_F3,07/25/2023,15:23:00,131.0000,131.0000,131.0000,131.0000,10000,995000,
CUB_F3,07/25/2023,15:25:00,131.0000,131.0000,131.0000,131.0000,25000,1005000,
CUB_F3,07/25/2023,15:27:00,131.0000,131.0000,131.0000,131.0000,15000,1005000,
CUB_F3,07/25/2023,15:28:00,131.0000,131.0000,131.0000,131.0000,25000,1030000,
CUB_F3,07/25/2023,15:29:00,130.9000,130.9000,130.5000,130.5000,15000,1030000,
CUB_F3,07/25/2023,15:30:00,130.5000,130.5000,130.5000,130.5000,5000,1030000,
CUB_F3,07/26/2023,09:18:00,131.6000,131.6000,131.6000,131.6000,5001,1060000,
CUB_F3,07/26/2023,09:23:00,131.6500,131.6500,131.6500,131.6500,5000,1060000,
CUB_F3,07/26/2023,09:27:00,131.9000,131.9000,131.9000,131.9000,5000,1055000,
CUB_F3,07/26/2023,09:29:00,131.9000,131.9000,131.9000,131.9000,5000,1055000,
CUB_F3,07/26/2023,09:53:00,132.0000,132.0000,132.0000,132.0000,5000,1060000,
CUB_F3,07/26/2023,10:15:00,132.5000,132.5000,132.5000,132.5000,5000,1060000,
CUB_F3,07/26/2023,10:24:00,132.5000,132.5000,132.5000,132.5000,5000,1065000,
CUB_F3,07/26/2023,10:29:00,132.3500,132.3500,132.3500,132.3500,5000,1070000,
CUB_F3,07/26/2023,10:39:00,132.2500,132.2500,132.2500,132.2500,5000,1070000,
CUB_F3,07/26/2023,10:51:00,132.4000,132.4000,132.4000,132.4000,5000,1065000,
CUB_F3,07/26/2023,11:16:00,132.2000,132.2000,132.2000,132.2000,5000,1070000,
CUB_F3,07/26/2023,11:21:00,132.2500,132.2500,132.2500,132.2500,5000,1075000,
CUB_F3,07/26/2023,11:23:00,132.5000,132.5000,132.5000,132.5000,25000,1070000,
CUB_F3,07/26/2023,11:55:00,132.8000,132.8000,132.8000,132.8000,10000,1090000,
CUB_F3,07/26/2023,12:10:00,133.0000,133.0000,133.0000,133.0000,5000,1080000,
CUB_F3,07/26/2023,12:11:00,133.0000,133.0000,133.0000,133.0000,5000,1080000,
CUB_F3,07/26/2023,12:16:00,133.2500,133.2500,133.2500,133.2500,5000,1080000,
CUB_F3,07/26/2023,12:21:00,133.5000,133.5000,133.5000,133.5000,15000,1075000,
CUB_F3,07/26/2023,12:38:00,133.5000,133.5000,133.5000,133.5000,5000,1075000,
CUB_F3,07/26/2023,13:08:00,133.6000,133.6000,133.6000,133.6000,5000,1080000,
CUB_F3,07/26/2023,13:22:00,133.6000,133.6000,133.6000,133.6000,5000,1075000,
CUB_F3,07/26/2023,13:33:00,133.6000,133.6000,133.6000,133.6000,5000,1070000,
CUB_F3,07/26/2023,13:35:00,133.9000,133.9000,133.9000,133.9000,5000,1065000,
CUB_F3,07/26/2023,14:42:00,133.9000,133.9000,133.9000,133.9000,5000,1060000,
CUB_F3,07/26/2023,14:53:00,133.2500,133.2500,133.2500,133.2500,5000,1055000,
CUB_F3,07/26/2023,15:13:00,133.0000,133.0000,133.0000,133.0000,10000,1050000,
CUB_F3,07/26/2023,15:25:00,133.0500,133.0500,133.0500,133.0500,5000,1050000,
CUB_F3,07/26/2023,15:26:00,133.0500,133.0500,133.0500,133.0500,20000,1050000,
CUB_F3,07/26/2023,15:28:00,133.1500,133.1500,133.1500,133.1500,5000,1075000,
CUB_F3,07/27/2023,09:16:00,133.4000,133.4000,133.4000,133.4000,5001,1080000,
CUB_F3,07/27/2023,09:24:00,134.3000,134.3000,134.3000,134.3000,5000,1080000,
CUB_F3,07/27/2023,09:25:00,134.5000,134.5000,134.5000,134.5000,5000,1075000,
CUB_F3,07/27/2023,09:29:00,134.5000,134.5000,134.5000,134.5000,10000,1075000,
CUB_F3,07/27/2023,09:30:00,134.0000,134.0000,134.0000,134.0000,10000,1085000,
CUB_F3,07/27/2023,09:31:00,134.4000,134.4000,134.4000,134.4000,5000,1085000,
CUB_F3,07/27/2023,09:32:00,134.4500,134.4500,134.4500,134.4500,10000,1085000,
CUB_F3,07/27/2023,09:33:00,134.5500,134.5500,134.5500,134.5500,15000,1100000,
CUB_F3,07/27/2023,09:38:00,134.4000,134.4000,134.4000,134.4000,5000,1105000,
CUB_F3,07/27/2023,09:45:00,134.2500,134.2500,134.2500,134.2500,15000,1110000,
CUB_F3,07/27/2023,09:47:00,134.7500,134.7500,134.7500,134.7500,5000,1110000,
CUB_F3,07/27/2023,09:52:00,134.8500,134.8500,134.8500,134.8500,5000,1125000,
CUB_F3,07/27/2023,09:53:00,134.8500,134.8500,134.8500,134.8500,5000,1125000,
CUB_F3,07/27/2023,09:55:00,134.8500,134.8500,134.8500,134.8500,10000,1130000,
CUB_F3,07/27/2023,09:58:00,134.5000,134.5000,134.5000,134.5000,5000,1140000,
CUB_F3,07/27/2023,10:00:00,134.6500,134.6500,134.6500,134.6500,25000,1140000,
CUB_F3,07/27/2023,10:06:00,135.0000,135.0000,135.0000,135.0000,5000,1140000,
CUB_F3,07/27/2023,10:17:00,135.5000,135.5000,135.5000,135.5000,10000,1145000,
CUB_F3,07/27/2023,10:18:00,135.5000,135.5000,135.5000,135.5000,5000,1150000,
CUB_F3,07/27/2023,10:19:00,135.5000,135.5000,135.5000,135.5000,5000,1150000,
CUB_F3,07/27/2023,10:22:00,135.6500,135.6500,135.6500,135.6500,5000,1145000,
CUB_F3,07/27/2023,10:30:00,136.0500,136.0500,136.0500,136.0500,15000,1155000,
CUB_F3,07/27/2023,10:33:00,135.8500,135.8500,135.8500,135.8500,5000,1155000,
CUB_F3,07/27/2023,10:34:00,135.7500,135.7500,135.7500,135.7500,5000,1165000,
CUB_F3,07/27/2023,10:37:00,135.8000,135.8000,135.8000,135.8000,5000,1165000,
CUB_F3,07/27/2023,10:38:00,135.9000,135.9000,135.9000,135.9000,10000,1165000,
CUB_F3,07/27/2023,10:39:00,135.9000,135.9000,135.9000,135.9000,5000,1165000,
CUB_F3,07/27/2023,10:41:00,135.7500,135.7500,135.7500,135.7500,5000,1185000,
CUB_F3,07/27/2023,10:45:00,136.9000,136.9000,136.9000,136.9000,5000,1185000,
CUB_F3,07/27/2023,10:46:00,136.9000,136.9000,136.9000,136.9000,5000,1185000,
CUB_F3,07/27/2023,10:58:00,136.6000,136.6000,136.6000,136.6000,5000,1190000,
CUB_F3,07/27/2023,11:02:00,136.2000,136.2000,136.2000,136.2000,5000,1190000,
CUB_F3,07/27/2023,11:06:00,136.1500,136.1500,136.1500,136.1500,5000,1185000,
CUB_F3,07/27/2023,11:09:00,136.5500,136.5500,136.5500,136.5500,5000,1185000,
CUB_F3,07/27/2023,11:16:00,136.5000,136.5000,136.5000,136.5000,5000,1185000,
CUB_F3,07/27/2023,11:17:00,136.2000,136.2000,136.2000,136.2000,15000,1185000,
CUB_F3,07/27/2023,11:19:00,136.1000,136.1000,136.1000,136.1000,5000,1170000,
CUB_F3,07/27/2023,11:20:00,136.2000,136.2000,136.2000,136.2000,10000,1170000,
CUB_F3,07/27/2023,11:25:00,136.2000,136.2000,136.2000,136.2000,5000,1155000,
CUB_F3,07/27/2023,11:32:00,136.0500,136.0500,136.0500,136.0500,5000,1155000,
CUB_F3,07/27/2023,11:39:00,136.2500,136.2500,136.2500,136.2500,5000,1150000,
CUB_F3,07/27/2023,11:44:00,136.1000,136.1000,136.1000,136.1000,10000,1150000,
CUB_F3,07/27/2023,11:52:00,136.3000,136.3000,136.3000,136.3000,5000,1150000,
CUB_F3,07/27/2023,12:00:00,136.1500,136.1500,136.1500,136.1500,5000,1155000,
CUB_F3,07/27/2023,12:07:00,136.0000,136.0000,136.0000,136.0000,5000,1150000,
CUB_F3,07/27/2023,12:15:00,135.8000,135.8000,135.8000,135.8000,5000,1155000,
CUB_F3,07/27/2023,12:19:00,135.5000,135.5000,135.5000,135.5000,5000,1155000,
CUB_F3,07/27/2023,12:20:00,135.8000,135.8000,135.8000,135.8000,5000,1155000,
CUB_F3,07/27/2023,12:25:00,135.5000,135.5000,135.5000,135.5000,5000,1155000,
CUB_F3,07/27/2023,12:28:00,135.3500,135.3500,135.1500,135.1500,10000,1155000,
CUB_F3,07/27/2023,12:29:00,135.0000,135.1500,135.0000,135.1500,40000,1155000,
CUB_F3,07/27/2023,12:43:00,135.4000,135.4000,135.4000,135.4000,5000,1200000,
CUB_F3,07/27/2023,12:45:00,135.4000,135.4000,135.4000,135.4000,5000,1200000,
CUB_F3,07/27/2023,12:46:00,135.5000,135.5000,135.5000,135.5000,5000,1205000,
CUB_F3,07/27/2023,12:49:00,135.5000,135.5000,135.5000,135.5000,5000,1210000,
CUB_F3,07/27/2023,13:14:00,135.5000,135.5000,135.5000,135.5000,10000,1210000,
CUB_F3,07/27/2023,13:16:00,135.4500,135.4500,135.4500,135.4500,5000,1205000,
CUB_F3,07/27/2023,13:20:00,135.3500,135.3500,135.3500,135.3500,10000,1210000,
CUB_F3,07/27/2023,13:46:00,135.5000,135.5000,135.5000,135.5000,5000,1220000,
CUB_F3,07/27/2023,14:00:00,135.0500,135.0500,135.0000,135.0000,30000,1220000,
CUB_F3,07/27/2023,14:08:00,135.1000,135.1000,135.1000,135.1000,5000,1250000,
CUB_F3,07/27/2023,14:15:00,135.5500,135.5500,135.5500,135.5500,5000,1250000,
CUB_F3,07/27/2023,14:42:00,135.1500,135.1500,135.1500,135.1500,5000,1250000,
CUB_F3,07/27/2023,14:46:00,135.3500,135.3500,135.3500,135.3500,10000,1245000,
CUB_F3,07/27/2023,14:49:00,135.7500,135.7500,135.7500,135.7500,15000,1235000,
CUB_F3,07/27/2023,14:50:00,136.0000,136.0000,136.0000,136.0000,5000,1235000,
CUB_F3,07/27/2023,15:08:00,135.5000,135.5000,135.5000,135.5000,5000,1225000,
CUB_F3,07/27/2023,15:10:00,135.4000,135.4000,135.4000,135.4000,15000,1230000,
CUB_F3,07/27/2023,15:11:00,135.5000,135.5000,135.5000,135.5000,5000,1230000,
CUB_F3,07/27/2023,15:13:00,135.9000,135.9000,135.9000,135.9000,30000,1250000,
CUB_F3,07/27/2023,15:14:00,136.0000,136.0000,136.0000,136.0000,5000,1250000,
CUB_F3,07/27/2023,15:18:00,135.9000,135.9000,135.9000,135.9000,5000,1245000,
CUB_F3,07/27/2023,15:20:00,135.9000,135.9000,135.9000,135.9000,5000,1245000,
CUB_F3,07/27/2023,15:29:00,136.2000,136.3000,136.2000,136.3000,10000,1240000,
CUB_F3,07/28/2023,09:22:00,136.1500,136.1500,136.1500,136.1500,5001,0,
CUB_F3,07/28/2023,15:23:00,135.8500,135.8500,135.8500,135.8500,5000,5000,
CUB_F3,07/31/2023,12:49:00,135.1500,135.1500,135.1500,135.1500,5001,10000,
CUB_F3,07/31/2023,14:16:00,136.0000,136.0000,136.0000,136.0000,5000,15000,
CUB_F3,07/31/2023,15:28:00,136.0000,136.0000,136.0000,136.0000,5000,20000,
CUB_F3,07/31/2023,15:29:00,135.7500,135.7500,135.7500,135.7500,5000,20000,
