<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDALCO_F3,07/24/2023,13:08:00,439.0500,439.0500,439.0500,439.0500,1400,383600,
HINDALCO_F3,07/24/2023,13:45:00,439.0000,439.0000,439.0000,439.0000,7000,385000,
HINDALCO_F3,07/24/2023,13:47:00,439.0000,439.0000,439.0000,439.0000,2800,392000,
HINDALCO_F3,07/24/2023,14:07:00,438.6000,438.6000,438.6000,438.6000,1400,394800,
HINDALCO_F3,07/24/2023,15:07:00,436.7500,436.7500,436.7500,436.7500,2800,396200,
HINDALCO_F3,07/24/2023,15:08:00,436.8000,436.8000,436.8000,436.8000,2800,396200,
HINDALCO_F3,07/24/2023,15:11:00,437.1500,437.1500,437.1500,437.1500,1400,399000,
HINDALCO_F3,07/24/2023,15:20:00,436.8000,436.8000,436.8000,436.8000,1400,399000,
HINDALCO_F3,07/24/2023,15:29:00,437.4500,437.4500,437.4500,437.4500,1400,400400,
HINDALCO_F3,07/25/2023,09:16:00,440.9500,440.9500,440.9500,440.9500,1401,400400,
HINDALCO_F3,07/25/2023,09:26:00,441.7500,441.7500,441.7500,441.7500,1400,400400,
HINDALCO_F3,07/25/2023,09:30:00,442.0000,442.0000,442.0000,442.0000,1400,399000,
HINDALCO_F3,07/25/2023,09:39:00,442.6000,442.6000,442.6000,442.6000,2800,399000,
HINDALCO_F3,07/25/2023,09:55:00,445.0000,445.0000,445.0000,445.0000,2800,396200,
HINDALCO_F3,07/25/2023,09:57:00,445.9000,445.9000,445.9000,445.9000,1400,396200,
HINDALCO_F3,07/25/2023,09:58:00,446.0000,446.0000,446.0000,446.0000,1400,396200,
HINDALCO_F3,07/25/2023,10:12:00,446.8000,446.8000,446.5000,446.5000,7000,396200,
HINDALCO_F3,07/25/2023,10:37:00,445.4500,445.4500,445.4500,445.4500,2800,403200,
HINDALCO_F3,07/25/2023,10:54:00,444.6500,444.6500,444.6500,444.6500,1400,406000,
HINDALCO_F3,07/25/2023,11:27:00,444.0500,444.0500,444.0500,444.0500,1400,407400,
HINDALCO_F3,07/25/2023,11:31:00,443.4500,443.4500,443.4500,443.4500,1400,407400,
HINDALCO_F3,07/25/2023,11:35:00,443.6500,443.6500,443.6500,443.6500,1400,407400,
HINDALCO_F3,07/25/2023,11:39:00,444.1000,444.1000,444.1000,444.1000,1400,407400,
HINDALCO_F3,07/25/2023,11:42:00,444.1000,444.1000,444.1000,444.1000,1400,407400,
HINDALCO_F3,07/25/2023,11:49:00,444.0000,444.0000,444.0000,444.0000,1400,406000,
HINDALCO_F3,07/25/2023,12:08:00,446.0000,446.0000,446.0000,446.0000,1400,406000,
HINDALCO_F3,07/25/2023,12:13:00,446.0000,446.3000,446.0000,446.3000,2800,404600,
HINDALCO_F3,07/25/2023,12:20:00,447.6000,447.6000,447.6000,447.6000,2800,403200,
HINDALCO_F3,07/25/2023,12:30:00,447.6000,447.6000,447.6000,447.6000,4200,404600,
HINDALCO_F3,07/25/2023,12:41:00,448.4000,448.4000,448.4000,448.4000,2800,408800,
HINDALCO_F3,07/25/2023,12:46:00,448.6500,448.6500,448.6500,448.6500,1400,408800,
HINDALCO_F3,07/25/2023,12:58:00,448.6500,448.6500,448.6500,448.6500,1400,407400,
HINDALCO_F3,07/25/2023,13:01:00,449.1000,449.1000,449.1000,449.1000,1400,408800,
HINDALCO_F3,07/25/2023,13:02:00,449.2500,449.2500,449.2500,449.2500,1400,408800,
HINDALCO_F3,07/25/2023,13:07:00,449.4000,449.4000,449.4000,449.4000,1400,406000,
HINDALCO_F3,07/25/2023,13:25:00,449.4000,449.4000,449.4000,449.4000,2800,406000,
HINDALCO_F3,07/25/2023,13:45:00,448.0000,448.0000,448.0000,448.0000,1400,408800,
HINDALCO_F3,07/25/2023,13:50:00,447.7500,448.5000,447.7500,448.5000,30800,407400,
HINDALCO_F3,07/25/2023,14:03:00,449.1500,449.1500,449.1500,449.1500,1400,407400,
HINDALCO_F3,07/25/2023,14:09:00,449.1500,449.1500,449.1500,449.1500,2800,408800,
HINDALCO_F3,07/25/2023,14:11:00,450.3500,450.3500,450.3500,450.3500,1400,408800,
HINDALCO_F3,07/25/2023,14:13:00,450.3500,450.3500,450.3500,450.3500,1400,407400,
HINDALCO_F3,07/25/2023,14:16:00,449.8500,449.8500,449.8500,449.8500,1400,408800,
HINDALCO_F3,07/25/2023,14:22:00,449.8000,449.8000,449.8000,449.8000,1400,407400,
HINDALCO_F3,07/25/2023,14:24:00,450.0000,450.0000,450.0000,450.0000,5600,403200,
HINDALCO_F3,07/25/2023,14:27:00,450.3000,450.3000,450.3000,450.3000,1400,403200,
HINDALCO_F3,07/25/2023,14:28:00,450.6000,450.6000,450.6000,450.6000,1400,401800,
HINDALCO_F3,07/25/2023,14:30:00,451.3000,451.3000,451.3000,451.3000,1400,401800,
HINDALCO_F3,07/25/2023,14:33:00,451.3000,451.3000,451.3000,451.3000,5600,401800,
HINDALCO_F3,07/25/2023,14:46:00,451.5000,451.5000,451.5000,451.5000,4200,401800,
HINDALCO_F3,07/25/2023,14:47:00,451.5000,451.5000,451.5000,451.5000,1400,401800,
HINDALCO_F3,07/25/2023,14:52:00,451.5000,451.5000,451.5000,451.5000,1400,406000,
HINDALCO_F3,07/25/2023,15:01:00,452.0000,452.0000,452.0000,452.0000,4200,406000,
HINDALCO_F3,07/25/2023,15:18:00,452.8500,452.8500,452.8500,452.8500,1400,406000,
HINDALCO_F3,07/25/2023,15:21:00,453.0000,453.0000,453.0000,453.0000,1400,406000,
HINDALCO_F3,07/25/2023,15:23:00,453.0000,453.0000,453.0000,453.0000,1400,407400,
HINDALCO_F3,07/25/2023,15:28:00,452.8000,452.8000,452.8000,452.8000,2800,407400,
HINDALCO_F3,07/25/2023,15:29:00,453.0000,453.0000,453.0000,453.0000,4200,407400,
HINDALCO_F3,07/25/2023,15:30:00,453.7500,453.7500,453.7500,453.7500,1400,407400,
HINDALCO_F3,07/26/2023,09:17:00,452.9500,453.4500,452.5000,452.5000,8402,410200,
HINDALCO_F3,07/26/2023,09:23:00,451.4500,451.4500,451.4500,451.4500,5600,415800,
HINDALCO_F3,07/26/2023,09:26:00,451.5000,451.5000,451.5000,451.5000,1400,415800,
HINDALCO_F3,07/26/2023,09:37:00,450.7500,450.7500,450.7500,450.7500,1400,417200,
HINDALCO_F3,07/26/2023,09:50:00,450.7500,450.7500,450.7500,450.7500,1400,418600,
HINDALCO_F3,07/26/2023,10:02:00,453.0000,453.0000,453.0000,453.0000,1400,418600,
HINDALCO_F3,07/26/2023,10:11:00,453.0000,453.0000,453.0000,453.0000,1400,420000,
HINDALCO_F3,07/26/2023,10:18:00,452.8000,452.8000,452.8000,452.8000,1400,421400,
HINDALCO_F3,07/26/2023,10:20:00,452.6000,452.6000,452.6000,452.6000,1400,421400,
HINDALCO_F3,07/26/2023,10:24:00,453.2000,453.2000,453.2000,453.2000,1400,424200,
HINDALCO_F3,07/26/2023,10:31:00,453.9000,453.9000,453.9000,453.9000,1400,425600,
HINDALCO_F3,07/26/2023,10:33:00,453.9000,453.9000,453.9000,453.9000,1400,427000,
HINDALCO_F3,07/26/2023,10:42:00,452.0000,452.0000,452.0000,452.0000,1400,428400,
HINDALCO_F3,07/26/2023,10:48:00,452.0000,452.0000,452.0000,452.0000,1400,428400,
HINDALCO_F3,07/26/2023,10:59:00,452.0000,452.0000,452.0000,452.0000,1400,429800,
HINDALCO_F3,07/26/2023,11:09:00,452.6000,452.6000,452.6000,452.6000,1400,429800,
HINDALCO_F3,07/26/2023,11:12:00,453.2000,453.2000,453.2000,453.2000,1400,429800,
HINDALCO_F3,07/26/2023,11:27:00,452.5000,452.5000,452.5000,452.5000,1400,431200,
HINDALCO_F3,07/26/2023,12:21:00,452.2500,452.2500,452.2500,452.2500,1400,432600,
HINDALCO_F3,07/26/2023,12:32:00,451.5000,451.5000,451.5000,451.5000,1400,432600,
HINDALCO_F3,07/26/2023,12:54:00,450.7500,450.7500,450.7500,450.7500,1400,432600,
HINDALCO_F3,07/26/2023,13:08:00,451.0000,451.0000,451.0000,451.0000,2800,434000,
HINDALCO_F3,07/26/2023,13:33:00,451.4000,451.4000,451.4000,451.4000,1400,436800,
HINDALCO_F3,07/26/2023,15:16:00,452.5500,452.6500,452.5500,452.6500,2800,435400,
HINDALCO_F3,07/26/2023,15:17:00,452.6500,452.6500,452.6500,452.6500,2800,435400,
HINDALCO_F3,07/26/2023,15:21:00,452.9000,452.9000,452.9000,452.9000,1400,441000,
HINDALCO_F3,07/26/2023,15:25:00,452.5500,452.5500,452.5500,452.5500,2800,442400,
HINDALCO_F3,07/26/2023,15:27:00,452.5500,452.5500,452.5500,452.5500,1400,442400,
HINDALCO_F3,07/26/2023,15:28:00,452.9500,452.9500,452.9500,452.9500,1400,441000,
HINDALCO_F3,07/27/2023,09:18:00,458.0000,458.5000,458.0000,458.5000,4201,442400,
HINDALCO_F3,07/27/2023,09:21:00,459.0000,459.0000,459.0000,459.0000,1400,442400,
HINDALCO_F3,07/27/2023,09:22:00,459.0000,459.0000,458.5000,458.5000,2800,445200,
HINDALCO_F3,07/27/2023,09:23:00,459.1000,459.1000,459.1000,459.1000,2800,445200,
HINDALCO_F3,07/27/2023,09:24:00,459.5000,459.8000,459.5000,459.8000,4200,450800,
HINDALCO_F3,07/27/2023,09:25:00,460.0000,460.0000,460.0000,460.0000,1400,450800,
HINDALCO_F3,07/27/2023,09:28:00,461.9000,461.9000,461.9000,461.9000,2800,450800,
HINDALCO_F3,07/27/2023,09:29:00,462.1500,462.2500,462.1500,462.2500,4200,450800,
HINDALCO_F3,07/27/2023,09:31:00,462.2500,462.2500,462.2500,462.2500,1400,446600,
HINDALCO_F3,07/27/2023,09:32:00,462.4000,462.4000,462.4000,462.4000,1400,446600,
HINDALCO_F3,07/27/2023,09:33:00,462.4000,462.4000,462.4000,462.4000,2800,446600,
HINDALCO_F3,07/27/2023,09:34:00,461.7000,461.7000,461.7000,461.7000,1400,446600,
HINDALCO_F3,07/27/2023,09:35:00,460.8000,460.8500,460.8000,460.8500,2800,446600,
HINDALCO_F3,07/27/2023,09:38:00,460.5000,460.5000,460.5000,460.5000,1400,448000,
HINDALCO_F3,07/27/2023,09:42:00,460.9500,460.9500,460.9500,460.9500,1400,448000,
HINDALCO_F3,07/27/2023,09:43:00,460.3000,460.3000,460.3000,460.3000,1400,448000,
HINDALCO_F3,07/27/2023,09:45:00,459.8000,459.8000,459.8000,459.8000,2800,449400,
HINDALCO_F3,07/27/2023,09:46:00,460.0000,460.0000,460.0000,460.0000,1400,449400,
HINDALCO_F3,07/27/2023,09:47:00,460.1500,460.1500,460.1500,460.1500,2800,449400,
HINDALCO_F3,07/27/2023,09:53:00,461.2500,461.2500,461.2500,461.2500,2800,453600,
HINDALCO_F3,07/27/2023,09:54:00,461.7500,461.7500,461.7500,461.7500,1400,453600,
HINDALCO_F3,07/27/2023,10:01:00,460.2500,460.2500,460.2500,460.2500,1400,457800,
HINDALCO_F3,07/27/2023,10:02:00,460.3000,460.3000,460.3000,460.3000,1400,457800,
HINDALCO_F3,07/27/2023,10:06:00,461.1000,461.1000,461.1000,461.1000,4200,457800,
HINDALCO_F3,07/27/2023,10:11:00,460.3000,460.3000,460.3000,460.3000,1400,457800,
HINDALCO_F3,07/27/2023,10:12:00,460.2000,460.2000,460.2000,460.2000,2800,459200,
HINDALCO_F3,07/27/2023,10:13:00,460.2000,460.2000,460.2000,460.2000,1400,459200,
HINDALCO_F3,07/27/2023,10:16:00,460.2000,460.2000,460.2000,460.2000,1400,460600,
HINDALCO_F3,07/27/2023,10:24:00,460.7000,460.7000,460.7000,460.7000,1400,460600,
HINDALCO_F3,07/27/2023,10:25:00,460.7000,460.7000,460.7000,460.7000,1400,460600,
HINDALCO_F3,07/27/2023,10:33:00,460.0000,460.0000,460.0000,460.0000,4200,462000,
HINDALCO_F3,07/27/2023,10:37:00,460.7000,460.7000,460.7000,460.7000,1400,463400,
HINDALCO_F3,07/27/2023,10:51:00,460.7000,460.7000,460.7000,460.7000,1400,462000,
HINDALCO_F3,07/27/2023,11:05:00,460.2500,460.2500,460.2500,460.2500,4200,463400,
HINDALCO_F3,07/27/2023,11:08:00,460.6500,460.6500,460.6500,460.6500,1400,466200,
HINDALCO_F3,07/27/2023,11:10:00,460.1500,460.1500,460.1500,460.1500,1400,466200,
HINDALCO_F3,07/27/2023,11:13:00,460.5000,460.5000,460.5000,460.5000,1400,464800,
HINDALCO_F3,07/27/2023,11:19:00,458.5000,458.5000,458.4000,458.4000,4200,464800,
HINDALCO_F3,07/27/2023,11:22:00,458.7000,458.7000,458.7000,458.7000,4200,462000,
HINDALCO_F3,07/27/2023,11:25:00,458.4000,458.4000,458.4000,458.4000,1400,462000,
HINDALCO_F3,07/27/2023,11:27:00,457.7000,457.7000,457.7000,457.7000,2800,462000,
HINDALCO_F3,07/27/2023,11:43:00,457.7000,457.7000,457.7000,457.7000,4200,460600,
HINDALCO_F3,07/27/2023,11:46:00,457.7000,457.7000,457.7000,457.7000,1400,462000,
HINDALCO_F3,07/27/2023,11:48:00,457.5500,457.5500,457.5500,457.5500,1400,463400,
HINDALCO_F3,07/27/2023,12:03:00,456.7500,456.7500,456.5000,456.5000,4200,464800,
HINDALCO_F3,07/27/2023,12:05:00,455.9500,455.9500,455.9500,455.9500,1400,464800,
HINDALCO_F3,07/27/2023,12:07:00,455.7500,455.7500,455.7500,455.7500,1400,464800,
HINDALCO_F3,07/27/2023,12:11:00,455.7500,455.7500,455.7500,455.7500,2800,466200,
HINDALCO_F3,07/27/2023,12:12:00,455.9500,455.9500,455.9500,455.9500,4200,466200,
HINDALCO_F3,07/27/2023,12:14:00,455.8000,455.8000,455.8000,455.8000,1400,463400,
HINDALCO_F3,07/27/2023,12:15:00,455.4500,455.4500,455.4500,455.4500,1400,463400,
HINDALCO_F3,07/27/2023,12:19:00,455.1000,455.1000,455.1000,455.1000,1400,464800,
HINDALCO_F3,07/27/2023,12:34:00,455.1000,455.1000,455.1000,455.1000,1400,466200,
HINDALCO_F3,07/27/2023,12:47:00,456.0000,456.0000,456.0000,456.0000,1400,464800,
HINDALCO_F3,07/27/2023,12:54:00,456.2500,456.2500,456.2500,456.2500,2800,464800,
HINDALCO_F3,07/27/2023,12:55:00,456.0500,456.0500,456.0500,456.0500,1400,462000,
HINDALCO_F3,07/27/2023,13:02:00,456.0500,456.0500,456.0000,456.0000,2800,462000,
HINDALCO_F3,07/27/2023,13:06:00,456.1500,456.1500,456.1500,456.1500,1400,462000,
HINDALCO_F3,07/27/2023,13:27:00,456.8500,456.8500,456.8500,456.8500,1400,463400,
HINDALCO_F3,07/27/2023,13:42:00,456.1500,456.1500,456.1500,456.1500,2800,463400,
HINDALCO_F3,07/27/2023,13:59:00,457.0500,457.0500,457.0500,457.0500,8400,464800,
HINDALCO_F3,07/27/2023,14:00:00,456.1500,456.1500,456.1500,456.1500,1400,464800,
HINDALCO_F3,07/27/2023,14:10:00,456.0000,456.0000,456.0000,456.0000,1400,471800,
HINDALCO_F3,07/27/2023,14:24:00,455.3000,455.3000,455.3000,455.3000,1400,470400,
HINDALCO_F3,07/27/2023,14:42:00,454.4000,454.4000,454.4000,454.4000,14000,469000,
HINDALCO_F3,07/27/2023,14:50:00,454.1500,454.1500,454.1500,454.1500,1400,456400,
HINDALCO_F3,07/27/2023,14:56:00,453.8500,453.8500,453.8500,453.8500,1400,457800,
HINDALCO_F3,07/27/2023,14:57:00,453.0000,453.0000,453.0000,453.0000,1400,457800,
HINDALCO_F3,07/27/2023,14:58:00,453.0000,453.0000,453.0000,453.0000,1400,459200,
HINDALCO_F3,07/27/2023,14:59:00,452.9000,452.9000,452.9000,452.9000,1400,459200,
HINDALCO_F3,07/27/2023,15:00:00,452.9000,452.9000,452.9000,452.9000,1400,459200,
HINDALCO_F3,07/27/2023,15:02:00,453.1500,453.1500,453.1500,453.1500,1400,460600,
HINDALCO_F3,07/27/2023,15:04:00,455.3000,455.3000,455.3000,455.3000,7000,462000,
HINDALCO_F3,07/27/2023,15:11:00,454.4500,454.4500,454.4500,454.4500,2800,462000,
HINDALCO_F3,07/27/2023,15:14:00,454.8500,454.8500,454.8500,454.8500,2800,462000,
HINDALCO_F3,07/27/2023,15:18:00,454.8500,454.8500,454.8500,454.8500,1400,462000,
HINDALCO_F3,07/27/2023,15:20:00,455.1000,455.1000,455.1000,455.1000,1400,463400,
HINDALCO_F3,07/27/2023,15:27:00,457.0500,457.0500,457.0500,457.0500,1400,463400,
HINDALCO_F3,07/27/2023,15:28:00,456.5000,456.5000,456.5000,456.5000,4200,464800,
HINDALCO_F3,07/28/2023,09:17:00,453.0000,453.0000,453.0000,453.0000,1401,0,
HINDALCO_F3,07/28/2023,09:33:00,451.0000,451.0000,451.0000,451.0000,2800,1400,
HINDALCO_F3,07/28/2023,13:32:00,451.0000,451.0000,451.0000,451.0000,1400,2800,
HINDALCO_F3,07/28/2023,14:00:00,455.5000,455.5000,455.5000,455.5000,1400,4200,
HINDALCO_F3,07/28/2023,14:37:00,456.5000,456.5000,456.5000,456.5000,1400,2800,
HINDALCO_F3,07/28/2023,14:54:00,460.7500,460.7500,460.7500,460.7500,7000,4200,
HINDALCO_F3,07/28/2023,15:06:00,460.7500,460.7500,460.7500,460.7500,7000,11200,
HINDALCO_F3,07/28/2023,15:23:00,458.0000,458.0000,458.0000,458.0000,1400,7000,
HINDALCO_F3,07/31/2023,09:18:00,460.9500,460.9500,460.9500,460.9500,1401,7000,
HINDALCO_F3,07/31/2023,09:21:00,460.0000,460.0000,460.0000,460.0000,1400,8400,
HINDALCO_F3,07/31/2023,09:39:00,460.0000,460.0000,460.0000,460.0000,1400,9800,
HINDALCO_F3,07/31/2023,09:48:00,462.4000,462.4000,462.4000,462.4000,1400,11200,
HINDALCO_F3,07/31/2023,09:59:00,462.4000,462.4000,462.4000,462.4000,1400,12600,
HINDALCO_F3,07/31/2023,10:04:00,463.0000,463.0000,463.0000,463.0000,1400,14000,
HINDALCO_F3,07/31/2023,10:05:00,463.1500,463.1500,463.1500,463.1500,1400,15400,
HINDALCO_F3,07/31/2023,11:09:00,466.9500,467.5000,466.9500,467.5000,2800,15400,
HINDALCO_F3,07/31/2023,11:14:00,469.5000,469.5000,469.5000,469.5000,5600,16800,
HINDALCO_F3,07/31/2023,11:15:00,468.7500,468.7500,468.7500,468.7500,1400,22400,
HINDALCO_F3,07/31/2023,12:32:00,466.5000,466.5000,466.5000,466.5000,1400,23800,
HINDALCO_F3,07/31/2023,12:45:00,466.0000,466.0000,466.0000,466.0000,1400,23800,
HINDALCO_F3,07/31/2023,13:18:00,465.2000,465.2000,465.2000,465.2000,2800,25200,
HINDALCO_F3,07/31/2023,13:23:00,465.2000,465.2000,465.2000,465.2000,1400,25200,
HINDALCO_F3,07/31/2023,14:21:00,467.6000,467.6000,467.6000,467.6000,1400,26600,
HINDALCO_F3,07/31/2023,15:16:00,467.6500,467.6500,467.6500,467.6500,1400,25200,
