<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,07/19/2023,09:55:00,3978.0000,3978.0000,3978.0000,3978.0000,200,20400,
OFSS_F2,07/19/2023,10:10:00,3984.8999,3984.8999,3984.8999,3984.8999,200,20600,
OFSS_F2,07/19/2023,10:33:00,3960.0500,3960.0500,3960.0500,3960.0500,200,20600,
OFSS_F2,07/19/2023,10:35:00,3960.0000,3960.0000,3960.0000,3960.0000,200,20600,
OFSS_F2,07/19/2023,10:42:00,3945.7000,3945.7000,3945.7000,3945.7000,200,21000,
OFSS_F2,07/19/2023,10:45:00,3945.7000,3945.7000,3945.7000,3945.7000,200,21000,
OFSS_F2,07/19/2023,11:34:00,3940.0000,3940.0000,3940.0000,3940.0000,600,21000,
OFSS_F2,07/19/2023,11:36:00,3940.0000,3940.0000,3940.0000,3940.0000,200,21600,
OFSS_F2,07/19/2023,11:38:00,3938.0000,3938.0000,3937.8000,3937.8000,600,21600,
OFSS_F2,07/19/2023,11:46:00,3937.0000,3937.0000,3937.0000,3937.0000,200,22200,
OFSS_F2,07/19/2023,11:55:00,3931.6001,3931.6001,3931.6001,3931.6001,200,22400,
OFSS_F2,07/19/2023,11:58:00,3931.6001,3931.6001,3931.6001,3931.6001,200,22200,
OFSS_F2,07/19/2023,12:25:00,3963.9500,3968.5000,3963.1499,3968.5000,800,22200,
OFSS_F2,07/19/2023,12:27:00,3956.6001,3956.6001,3956.6001,3956.6001,200,22200,
OFSS_F2,07/19/2023,12:29:00,3969.8000,3969.8000,3969.8000,3969.8000,400,21800,
OFSS_F2,07/19/2023,12:36:00,3973.7500,3973.7500,3973.7500,3973.7500,200,21800,
OFSS_F2,07/19/2023,12:57:00,3965.7500,3965.7500,3965.7500,3965.7500,800,21800,
OFSS_F2,07/19/2023,13:07:00,3968.0000,3968.0000,3968.0000,3968.0000,200,22600,
OFSS_F2,07/19/2023,13:27:00,3967.8501,3967.8501,3967.8501,3967.8501,200,22400,
OFSS_F2,07/19/2023,14:02:00,3989.0000,3992.9500,3989.0000,3992.9500,2800,22400,
OFSS_F2,07/19/2023,14:03:00,3992.0500,3999.0000,3992.0500,3999.0000,1600,19200,
OFSS_F2,07/19/2023,14:04:00,4005.4500,4005.4500,4005.4500,4005.4500,200,19200,
OFSS_F2,07/19/2023,14:06:00,4005.4500,4005.4500,3989.7000,3989.7000,400,18800,
OFSS_F2,07/19/2023,14:15:00,3987.3501,3987.3501,3987.3501,3987.3501,400,19000,
OFSS_F2,07/19/2023,14:35:00,3993.9500,3993.9500,3993.9500,3993.9500,200,19000,
OFSS_F2,07/19/2023,14:37:00,3992.9500,3992.9500,3992.9500,3992.9500,200,19200,
OFSS_F2,07/19/2023,14:48:00,3985.6499,3985.6499,3985.6499,3985.6499,200,19400,
OFSS_F2,07/19/2023,15:09:00,3998.8000,3998.8000,3998.8000,3998.8000,400,19600,
OFSS_F2,07/19/2023,15:13:00,3985.0000,3985.0000,3985.0000,3985.0000,200,19600,
OFSS_F2,07/19/2023,15:24:00,3992.2000,3992.2000,3992.2000,3992.2000,200,19800,
OFSS_F2,07/19/2023,15:26:00,3992.2000,3992.2000,3992.2000,3992.2000,200,19800,
OFSS_F2,07/19/2023,15:27:00,3991.0500,3991.0500,3991.0000,3991.0000,400,20000,
OFSS_F2,07/20/2023,09:21:00,3966.1001,3966.1001,3966.1001,3966.1001,201,20200,
OFSS_F2,07/20/2023,09:26:00,3966.1499,3966.1499,3966.1499,3966.1499,200,20400,
OFSS_F2,07/20/2023,09:31:00,3969.7500,3969.7500,3969.7500,3969.7500,200,20600,
OFSS_F2,07/20/2023,09:48:00,3974.9500,3974.9500,3974.9500,3974.9500,200,20800,
OFSS_F2,07/20/2023,09:50:00,3974.9500,3974.9500,3974.9500,3974.9500,200,20800,
OFSS_F2,07/20/2023,09:55:00,3971.3999,3971.3999,3971.3999,3971.3999,200,20800,
OFSS_F2,07/20/2023,10:04:00,3971.4500,3971.4500,3971.3999,3971.3999,600,20800,
OFSS_F2,07/20/2023,10:46:00,3966.1001,3966.1001,3966.1001,3966.1001,800,21200,
OFSS_F2,07/20/2023,10:47:00,3963.0000,3963.0000,3963.0000,3963.0000,200,21200,
OFSS_F2,07/20/2023,10:48:00,3955.6499,3955.6499,3955.6499,3955.6499,800,22000,
OFSS_F2,07/20/2023,11:06:00,3955.6499,3955.6499,3955.6499,3955.6499,200,22000,
OFSS_F2,07/20/2023,11:35:00,3976.6499,3976.6499,3976.6499,3976.6499,200,22000,
OFSS_F2,07/20/2023,11:38:00,3967.4500,3967.4500,3967.4500,3967.4500,200,21800,
OFSS_F2,07/20/2023,11:42:00,3977.1001,3977.1001,3977.1001,3977.1001,200,21800,
OFSS_F2,07/20/2023,11:50:00,3977.1001,3977.1001,3977.1001,3977.1001,200,22000,
OFSS_F2,07/20/2023,12:04:00,3952.0000,3952.0000,3952.0000,3952.0000,200,22000,
OFSS_F2,07/20/2023,12:07:00,3952.0000,3952.0000,3952.0000,3952.0000,600,22200,
OFSS_F2,07/20/2023,12:08:00,3952.0000,3952.0000,3952.0000,3952.0000,200,22200,
OFSS_F2,07/20/2023,12:19:00,3952.0000,3952.0000,3952.0000,3952.0000,400,22800,
OFSS_F2,07/20/2023,12:27:00,3951.0000,3951.0000,3951.0000,3951.0000,200,23200,
OFSS_F2,07/20/2023,12:39:00,3951.0000,3951.0000,3951.0000,3951.0000,200,23200,
OFSS_F2,07/20/2023,12:41:00,3961.0500,3961.0500,3961.0500,3961.0500,200,23400,
OFSS_F2,07/20/2023,13:17:00,3961.0500,3961.0500,3961.0500,3961.0500,200,23400,
OFSS_F2,07/20/2023,13:55:00,3966.5000,3966.5000,3966.5000,3966.5000,200,23400,
OFSS_F2,07/20/2023,14:37:00,3966.5000,3966.5000,3966.5000,3966.5000,400,23600,
OFSS_F2,07/20/2023,14:39:00,3963.0000,3963.0000,3963.0000,3963.0000,200,24000,
OFSS_F2,07/20/2023,14:42:00,3963.8501,3963.8501,3963.8501,3963.8501,200,24000,
OFSS_F2,07/20/2023,15:01:00,3968.0000,3968.0000,3968.0000,3968.0000,200,24000,
OFSS_F2,07/20/2023,15:04:00,3964.4500,3964.4500,3964.4500,3964.4500,400,24000,
OFSS_F2,07/20/2023,15:05:00,3961.8999,3961.8999,3961.8999,3961.8999,200,24200,
OFSS_F2,07/20/2023,15:06:00,3966.9500,3966.9500,3966.9500,3966.9500,400,24200,
OFSS_F2,07/20/2023,15:13:00,3964.5500,3965.0000,3964.5500,3965.0000,400,24600,
OFSS_F2,07/20/2023,15:15:00,3961.5000,3961.5000,3961.5000,3961.5000,200,24600,
OFSS_F2,07/20/2023,15:16:00,3960.1499,3960.1499,3960.1499,3960.1499,200,24600,
OFSS_F2,07/20/2023,15:17:00,3961.2500,3961.2500,3961.2500,3961.2500,600,25000,
OFSS_F2,07/20/2023,15:23:00,3959.5500,3959.5500,3959.5500,3959.5500,200,25200,
OFSS_F2,07/20/2023,15:24:00,3966.0000,3966.0000,3966.0000,3966.0000,200,25200,
OFSS_F2,07/20/2023,15:25:00,3968.0000,3968.0000,3968.0000,3968.0000,200,25200,
OFSS_F2,07/21/2023,09:16:00,3922.1001,3927.2500,3912.3501,3912.3501,1002,25200,
OFSS_F2,07/21/2023,09:17:00,3910.7000,3910.7000,3910.7000,3910.7000,1000,25600,
OFSS_F2,07/21/2023,09:18:00,3910.7000,3910.7000,3910.7000,3910.7000,200,25600,
OFSS_F2,07/21/2023,09:19:00,3925.1499,3925.1499,3906.7000,3906.7000,600,25600,
OFSS_F2,07/21/2023,09:21:00,3930.4500,3930.4500,3930.4500,3930.4500,200,25800,
OFSS_F2,07/21/2023,09:22:00,3922.5500,3922.5500,3922.5500,3922.5500,200,25800,
OFSS_F2,07/21/2023,09:26:00,3949.6499,3949.6499,3949.6499,3949.6499,200,26000,
OFSS_F2,07/21/2023,09:27:00,3949.6499,3949.6499,3949.6499,3949.6499,200,26000,
OFSS_F2,07/21/2023,09:28:00,3950.0000,3950.0000,3950.0000,3950.0000,400,26000,
OFSS_F2,07/21/2023,09:39:00,3950.0000,3950.0000,3950.0000,3950.0000,200,26000,
OFSS_F2,07/21/2023,09:48:00,3932.7000,3932.7000,3932.7000,3932.7000,200,26000,
OFSS_F2,07/21/2023,09:58:00,3932.7000,3932.7000,3932.7000,3932.7000,2000,25800,
OFSS_F2,07/21/2023,10:16:00,3932.7000,3932.7000,3932.7000,3932.7000,400,26600,
OFSS_F2,07/21/2023,10:18:00,3932.7000,3932.7000,3932.7000,3932.7000,200,26800,
OFSS_F2,07/21/2023,10:20:00,3932.7000,3932.7000,3932.7000,3932.7000,200,26800,
OFSS_F2,07/21/2023,10:28:00,3932.7000,3932.7000,3932.7000,3932.7000,200,26600,
OFSS_F2,07/21/2023,10:30:00,3933.3999,3933.3999,3932.3501,3932.3501,400,26800,
OFSS_F2,07/21/2023,10:39:00,3930.0000,3930.0000,3930.0000,3930.0000,200,26800,
OFSS_F2,07/21/2023,10:54:00,3929.4500,3929.4500,3929.4500,3929.4500,200,27000,
OFSS_F2,07/21/2023,11:00:00,3922.0500,3922.0500,3922.0500,3922.0500,200,27000,
OFSS_F2,07/21/2023,11:06:00,3922.0500,3922.0500,3922.0500,3922.0500,200,26800,
OFSS_F2,07/21/2023,11:08:00,3922.1001,3922.1001,3922.1001,3922.1001,400,26800,
OFSS_F2,07/21/2023,11:16:00,3922.1001,3922.1001,3922.1001,3922.1001,200,27400,
OFSS_F2,07/21/2023,11:18:00,3922.1001,3922.1001,3922.1001,3922.1001,1000,27200,
OFSS_F2,07/21/2023,11:32:00,3920.0000,3920.0000,3920.0000,3920.0000,1400,27200,
OFSS_F2,07/21/2023,11:36:00,3920.0000,3920.0000,3920.0000,3920.0000,200,26600,
OFSS_F2,07/21/2023,11:37:00,3922.1001,3922.1001,3922.1001,3922.1001,200,26600,
OFSS_F2,07/21/2023,11:49:00,3920.7500,3920.7500,3920.7500,3920.7500,200,26600,
OFSS_F2,07/21/2023,11:54:00,3918.9500,3918.9500,3918.9500,3918.9500,200,26800,
OFSS_F2,07/21/2023,12:00:00,3912.8999,3912.8999,3912.8999,3912.8999,400,26800,
OFSS_F2,07/21/2023,12:01:00,3906.7000,3907.6499,3906.2500,3907.6499,2800,26800,
OFSS_F2,07/21/2023,12:03:00,3904.5000,3906.1499,3904.5000,3906.1499,800,29000,
OFSS_F2,07/21/2023,12:05:00,3907.0500,3907.0500,3907.0500,3907.0500,1000,29000,
OFSS_F2,07/21/2023,12:09:00,3913.1001,3913.1001,3913.1001,3913.1001,200,28600,
OFSS_F2,07/21/2023,12:11:00,3914.0000,3915.0000,3914.0000,3915.0000,400,28600,
OFSS_F2,07/21/2023,12:16:00,3915.0000,3922.1499,3915.0000,3922.1499,800,29000,
OFSS_F2,07/21/2023,12:19:00,3922.1001,3922.1001,3922.1001,3922.1001,200,29200,
OFSS_F2,07/21/2023,12:21:00,3922.1499,3922.1499,3922.1499,3922.1499,400,29200,
OFSS_F2,07/21/2023,12:22:00,3918.0000,3918.0000,3918.0000,3918.0000,200,29200,
OFSS_F2,07/21/2023,12:23:00,3920.0000,3920.0000,3920.0000,3920.0000,200,29200,
OFSS_F2,07/21/2023,12:24:00,3910.0500,3910.0500,3910.0500,3910.0500,400,29200,
OFSS_F2,07/21/2023,12:25:00,3911.4500,3911.4500,3907.3501,3907.3501,800,29400,
OFSS_F2,07/21/2023,12:27:00,3902.3501,3902.3501,3902.3501,3902.3501,200,30200,
OFSS_F2,07/21/2023,12:29:00,3902.3501,3902.3501,3902.3501,3902.3501,200,30200,
OFSS_F2,07/21/2023,12:30:00,3905.1499,3905.1499,3905.1499,3905.1499,400,30400,
OFSS_F2,07/21/2023,12:34:00,3907.9500,3907.9500,3907.9500,3907.9500,200,30600,
OFSS_F2,07/21/2023,12:35:00,3903.0500,3903.0500,3903.0500,3903.0500,200,30600,
OFSS_F2,07/21/2023,12:39:00,3901.5500,3901.5500,3901.5500,3901.5500,200,30600,
OFSS_F2,07/21/2023,12:44:00,3901.5500,3901.5500,3901.5500,3901.5500,200,30600,
OFSS_F2,07/21/2023,12:53:00,3901.5500,3901.5500,3901.5500,3901.5500,200,30800,
OFSS_F2,07/21/2023,12:56:00,3907.1001,3907.1001,3907.1001,3907.1001,200,30400,
OFSS_F2,07/21/2023,13:07:00,3901.5500,3901.5500,3901.5500,3901.5500,200,30400,
OFSS_F2,07/21/2023,13:08:00,3901.0000,3901.0000,3901.0000,3901.0000,400,30400,
OFSS_F2,07/21/2023,13:09:00,3901.0000,3901.0000,3901.0000,3901.0000,200,31000,
OFSS_F2,07/21/2023,13:12:00,3899.8501,3899.8501,3897.8999,3897.8999,400,31200,
OFSS_F2,07/21/2023,13:13:00,3897.8999,3897.8999,3897.8999,3897.8999,200,31200,
OFSS_F2,07/21/2023,13:21:00,3904.7500,3904.7500,3904.7500,3904.7500,200,31200,
OFSS_F2,07/21/2023,13:24:00,3904.7500,3904.7500,3904.7500,3904.7500,200,31200,
OFSS_F2,07/21/2023,13:38:00,3904.7500,3904.7500,3904.7500,3904.7500,200,31400,
OFSS_F2,07/21/2023,13:49:00,3904.7500,3904.7500,3904.7500,3904.7500,200,31400,
OFSS_F2,07/21/2023,13:54:00,3904.7500,3904.7500,3902.6001,3902.6001,400,31600,
OFSS_F2,07/21/2023,14:04:00,3902.6001,3902.6001,3902.6001,3902.6001,200,31600,
OFSS_F2,07/21/2023,14:12:00,3901.6499,3901.6499,3901.6499,3901.6499,600,31800,
OFSS_F2,07/21/2023,14:17:00,3901.6499,3901.6499,3901.6499,3901.6499,200,31800,
OFSS_F2,07/21/2023,14:19:00,3901.7500,3901.7500,3901.7500,3901.7500,200,32000,
OFSS_F2,07/21/2023,14:29:00,3901.7500,3901.7500,3901.7500,3901.7500,200,31800,
OFSS_F2,07/21/2023,14:30:00,3901.7500,3901.7500,3901.7500,3901.7500,200,31800,
OFSS_F2,07/21/2023,14:36:00,3898.8000,3899.8999,3898.8000,3899.8999,800,32200,
OFSS_F2,07/21/2023,14:39:00,3899.8999,3899.8999,3899.8999,3899.8999,200,31800,
OFSS_F2,07/21/2023,14:43:00,3897.0000,3897.0000,3897.0000,3897.0000,200,31800,
OFSS_F2,07/21/2023,14:45:00,3890.5000,3890.5000,3890.5000,3890.5000,200,31800,
OFSS_F2,07/21/2023,14:47:00,3890.3999,3890.3999,3890.3999,3890.3999,200,32000,
OFSS_F2,07/21/2023,14:52:00,3890.0000,3890.0000,3890.0000,3890.0000,200,31800,
OFSS_F2,07/21/2023,14:56:00,3885.6499,3885.6499,3885.6499,3885.6499,200,32000,
OFSS_F2,07/21/2023,15:04:00,3882.0500,3882.0500,3882.0500,3882.0500,200,32000,
OFSS_F2,07/21/2023,15:17:00,3882.0500,3882.0500,3882.0500,3882.0500,400,32000,
OFSS_F2,07/21/2023,15:22:00,3893.0000,3893.0000,3893.0000,3893.0000,200,32200,
OFSS_F2,07/21/2023,15:26:00,3894.9500,3894.9500,3894.9500,3894.9500,200,32200,
OFSS_F2,07/21/2023,15:27:00,3889.3501,3889.7000,3889.3501,3889.7000,400,32200,
OFSS_F2,07/21/2023,15:28:00,3891.2500,3891.2500,3891.2500,3891.2500,200,32200,
OFSS_F2,07/21/2023,15:29:00,3895.0000,3896.0500,3889.7000,3896.0500,600,32200,
OFSS_F2,07/24/2023,09:16:00,3874.8999,3878.8999,3864.0000,3864.0000,1601,32400,
OFSS_F2,07/24/2023,09:17:00,3873.1499,3883.8000,3873.1499,3883.8000,1600,33400,
OFSS_F2,07/24/2023,09:18:00,3872.5500,3872.5500,3867.6499,3867.6499,600,33400,
OFSS_F2,07/24/2023,09:19:00,3867.6499,3867.6499,3867.6499,3867.6499,400,33400,
OFSS_F2,07/24/2023,09:21:00,3873.1499,3873.1499,3873.0500,3873.0500,400,35000,
OFSS_F2,07/24/2023,09:22:00,3877.0000,3877.0000,3877.0000,3877.0000,200,35000,
OFSS_F2,07/24/2023,09:23:00,3878.3999,3878.3999,3873.0000,3873.0000,1600,35800,
OFSS_F2,07/24/2023,09:24:00,3873.0000,3873.0000,3873.0000,3873.0000,200,35800,
OFSS_F2,07/24/2023,09:25:00,3873.0500,3873.0500,3873.0500,3873.0500,200,35800,
OFSS_F2,07/24/2023,09:26:00,3873.5000,3878.8000,3873.5000,3878.8000,1400,35800,
OFSS_F2,07/24/2023,09:28:00,3867.0000,3867.0000,3867.0000,3867.0000,1000,37800,
OFSS_F2,07/24/2023,09:29:00,3870.0000,3870.0000,3870.0000,3870.0000,200,38600,
OFSS_F2,07/24/2023,09:30:00,3870.0000,3870.0000,3870.0000,3870.0000,200,38600,
OFSS_F2,07/24/2023,09:31:00,3870.0000,3871.3501,3865.0500,3865.0500,1000,38600,
OFSS_F2,07/24/2023,09:34:00,3867.3999,3867.3999,3867.3999,3867.3999,200,39200,
OFSS_F2,07/24/2023,09:36:00,3866.1499,3866.1499,3860.0500,3860.0500,1600,39200,
OFSS_F2,07/24/2023,09:37:00,3860.0500,3860.0500,3860.0500,3860.0500,200,39200,
OFSS_F2,07/24/2023,09:39:00,3856.8501,3856.8501,3856.8501,3856.8501,200,40000,
OFSS_F2,07/24/2023,09:41:00,3856.8501,3856.8501,3851.2000,3851.2000,1600,41200,
OFSS_F2,07/24/2023,09:43:00,3848.0000,3849.2000,3845.0000,3845.0000,1400,41200,
OFSS_F2,07/24/2023,09:45:00,3845.0000,3845.0000,3845.0000,3845.0000,200,41800,
OFSS_F2,07/24/2023,09:46:00,3850.0000,3850.0000,3850.0000,3850.0000,800,41800,
OFSS_F2,07/24/2023,09:50:00,3846.5500,3846.5500,3846.5500,3846.5500,600,42600,
OFSS_F2,07/24/2023,09:51:00,3845.0000,3845.0000,3842.0000,3842.0000,600,43000,
OFSS_F2,07/24/2023,09:53:00,3842.0000,3842.0000,3842.0000,3842.0000,200,43400,
OFSS_F2,07/24/2023,09:55:00,3842.0000,3842.0000,3842.0000,3842.0000,400,43400,
OFSS_F2,07/24/2023,09:56:00,3839.3501,3839.3501,3839.3501,3839.3501,200,43600,
OFSS_F2,07/24/2023,09:57:00,3839.3501,3842.3000,3839.3501,3842.3000,1600,43600,
OFSS_F2,07/24/2023,10:01:00,3839.7000,3839.7000,3839.7000,3839.7000,800,44000,
OFSS_F2,07/24/2023,10:02:00,3835.3501,3835.3501,3835.3501,3835.3501,400,44400,
OFSS_F2,07/24/2023,10:03:00,3838.7000,3838.7000,3838.7000,3838.7000,200,44400,
OFSS_F2,07/24/2023,10:07:00,3838.7000,3838.7000,3838.7000,3838.7000,200,44400,
OFSS_F2,07/24/2023,10:08:00,3835.0000,3835.0000,3835.0000,3835.0000,400,44400,
OFSS_F2,07/24/2023,10:09:00,3834.2000,3834.2000,3834.2000,3834.2000,400,44600,
OFSS_F2,07/24/2023,10:10:00,3834.2000,3834.2000,3834.2000,3834.2000,200,44600,
OFSS_F2,07/24/2023,10:13:00,3834.2000,3834.2000,3834.2000,3834.2000,200,44800,
OFSS_F2,07/24/2023,10:16:00,3849.9500,3849.9500,3849.9500,3849.9500,1200,43800,
OFSS_F2,07/24/2023,10:18:00,3858.7500,3858.7500,3858.7500,3858.7500,400,44200,
OFSS_F2,07/24/2023,10:19:00,3858.7500,3858.7500,3858.7500,3858.7500,200,44200,
OFSS_F2,07/24/2023,10:24:00,3858.7500,3858.7500,3858.7500,3858.7500,400,44600,
OFSS_F2,07/24/2023,10:28:00,3854.6001,3854.6001,3848.1001,3848.1001,600,44600,
OFSS_F2,07/24/2023,10:31:00,3848.1001,3848.1001,3848.1001,3848.1001,600,44800,
OFSS_F2,07/24/2023,10:32:00,3860.0000,3860.0000,3860.0000,3860.0000,1000,45200,
OFSS_F2,07/24/2023,10:33:00,3860.0000,3860.0000,3860.0000,3860.0000,200,45200,
OFSS_F2,07/24/2023,10:34:00,3860.3000,3860.3000,3860.3000,3860.3000,200,45200,
OFSS_F2,07/24/2023,10:43:00,3860.3000,3860.3000,3860.3000,3860.3000,1000,44600,
OFSS_F2,07/24/2023,10:44:00,3862.7500,3862.7500,3862.7500,3862.7500,200,44600,
OFSS_F2,07/24/2023,10:54:00,3862.7500,3862.7500,3862.7500,3862.7500,200,44200,
OFSS_F2,07/24/2023,10:55:00,3862.7500,3862.7500,3862.7500,3862.7500,200,44200,
OFSS_F2,07/24/2023,11:05:00,3863.6001,3863.6001,3863.6001,3863.6001,200,44400,
OFSS_F2,07/24/2023,11:06:00,3858.5000,3858.5000,3858.5000,3858.5000,600,44400,
OFSS_F2,07/24/2023,11:07:00,3858.5000,3866.6001,3858.5000,3866.6001,2000,44400,
OFSS_F2,07/24/2023,11:08:00,3863.0500,3863.0500,3863.0500,3863.0500,200,44400,
OFSS_F2,07/24/2023,11:11:00,3858.9500,3858.9500,3858.1499,3858.1499,400,44200,
OFSS_F2,07/24/2023,11:12:00,3860.6001,3860.6001,3860.6001,3860.6001,200,44200,
OFSS_F2,07/24/2023,11:18:00,3860.6001,3860.6001,3860.6001,3860.6001,800,43800,
OFSS_F2,07/24/2023,11:20:00,3866.0000,3866.0000,3866.0000,3866.0000,1200,43800,
OFSS_F2,07/24/2023,11:21:00,3868.2500,3868.2500,3868.2500,3868.2500,1600,45600,
OFSS_F2,07/24/2023,11:23:00,3865.6001,3865.6001,3865.6001,3865.6001,1000,45600,
OFSS_F2,07/24/2023,11:25:00,3866.0000,3866.0000,3865.8501,3865.8501,600,46800,
OFSS_F2,07/24/2023,11:30:00,3865.8501,3865.8501,3865.8501,3865.8501,200,46800,
OFSS_F2,07/24/2023,11:33:00,3865.8501,3865.8501,3865.8501,3865.8501,1200,47000,
OFSS_F2,07/24/2023,11:34:00,3865.8501,3865.8501,3865.8501,3865.8501,2000,47000,
OFSS_F2,07/24/2023,11:42:00,3865.8501,3866.9500,3865.8501,3866.9500,4400,49600,
OFSS_F2,07/24/2023,11:43:00,3866.0500,3866.0500,3866.0500,3866.0500,800,49600,
OFSS_F2,07/24/2023,11:44:00,3867.6001,3867.6001,3867.4500,3867.4500,600,49600,
OFSS_F2,07/24/2023,11:45:00,3862.3501,3862.3501,3862.3501,3862.3501,1000,54400,
OFSS_F2,07/24/2023,11:50:00,3862.3501,3862.3501,3862.3501,3862.3501,600,54800,
OFSS_F2,07/24/2023,11:52:00,3862.3501,3862.3501,3862.3501,3862.3501,200,55400,
OFSS_F2,07/24/2023,11:53:00,3860.5000,3860.5000,3857.7500,3857.7500,600,55400,
OFSS_F2,07/24/2023,11:54:00,3857.7500,3857.7500,3855.0000,3855.0000,600,55800,
OFSS_F2,07/24/2023,11:55:00,3853.2500,3853.2500,3853.2500,3853.2500,800,55800,
OFSS_F2,07/24/2023,11:56:00,3856.8000,3856.8000,3856.8000,3856.8000,200,55800,
OFSS_F2,07/24/2023,11:57:00,3856.8000,3856.8000,3856.8000,3856.8000,400,57000,
OFSS_F2,07/24/2023,12:01:00,3860.8501,3860.8501,3860.8501,3860.8501,600,57000,
OFSS_F2,07/24/2023,12:03:00,3865.0000,3865.0000,3865.0000,3865.0000,600,57400,
OFSS_F2,07/24/2023,12:04:00,3862.5000,3867.6499,3862.5000,3867.6499,1000,57400,
OFSS_F2,07/24/2023,12:05:00,3867.6499,3867.6499,3867.6499,3867.6499,800,57400,
OFSS_F2,07/24/2023,12:06:00,3867.6001,3867.6001,3867.6001,3867.6001,200,58400,
OFSS_F2,07/24/2023,12:08:00,3869.9500,3869.9500,3869.9500,3869.9500,200,58400,
OFSS_F2,07/24/2023,12:09:00,3870.2000,3870.2000,3870.2000,3870.2000,200,58800,
OFSS_F2,07/24/2023,12:10:00,3870.2000,3870.2000,3870.2000,3870.2000,600,58800,
OFSS_F2,07/24/2023,12:11:00,3871.2000,3871.2000,3871.2000,3871.2000,1000,58800,
OFSS_F2,07/24/2023,12:13:00,3875.0000,3875.0000,3875.0000,3875.0000,600,59600,
OFSS_F2,07/24/2023,12:14:00,3876.3999,3879.8501,3876.3999,3879.8501,1200,59600,
OFSS_F2,07/24/2023,12:15:00,3879.8501,3887.7000,3879.8501,3885.0000,1000,60000,
OFSS_F2,07/24/2023,12:18:00,3885.0000,3885.0000,3884.8999,3884.8999,600,60600,
OFSS_F2,07/24/2023,12:19:00,3884.8999,3884.8999,3884.8999,3884.8999,600,60600,
OFSS_F2,07/24/2023,12:22:00,3884.8999,3884.8999,3884.8999,3884.8999,200,60200,
OFSS_F2,07/24/2023,12:25:00,3884.8999,3884.8999,3884.8999,3884.8999,200,60400,
OFSS_F2,07/24/2023,12:26:00,3884.8999,3884.8999,3884.8999,3884.8999,800,60400,
OFSS_F2,07/24/2023,12:27:00,3884.8999,3884.8999,3876.0500,3877.4500,1800,62000,
OFSS_F2,07/24/2023,12:30:00,3889.6001,3900.0000,3889.6001,3900.0000,4200,62800,
OFSS_F2,07/24/2023,12:31:00,3900.0000,3900.0000,3900.0000,3900.0000,400,62800,
OFSS_F2,07/24/2023,12:32:00,3900.0000,3900.0000,3900.0000,3900.0000,400,62800,
OFSS_F2,07/24/2023,12:33:00,3900.0000,3900.0000,3900.0000,3900.0000,1800,67000,
OFSS_F2,07/24/2023,12:35:00,3900.0000,3900.0000,3900.0000,3900.0000,400,67000,
OFSS_F2,07/24/2023,12:36:00,3900.0000,3904.5500,3900.0000,3904.5500,1600,67600,
OFSS_F2,07/24/2023,12:38:00,3910.0000,3914.0000,3910.0000,3914.0000,1600,67600,
OFSS_F2,07/24/2023,12:39:00,3914.0000,3915.7500,3913.5500,3913.5500,2000,68800,
OFSS_F2,07/24/2023,12:40:00,3914.3501,3920.3999,3912.2000,3912.3501,3000,68800,
OFSS_F2,07/24/2023,12:41:00,3912.3000,3917.5000,3911.8999,3911.8999,1200,68800,
OFSS_F2,07/24/2023,12:42:00,3911.8999,3911.8999,3911.8999,3911.8999,200,68800,
OFSS_F2,07/24/2023,12:43:00,3911.8999,3911.8999,3911.8999,3911.8999,400,71000,
OFSS_F2,07/24/2023,12:44:00,3911.8999,3913.0000,3911.8999,3913.0000,600,71000,
OFSS_F2,07/24/2023,12:45:00,3913.0000,3913.0000,3913.0000,3913.0000,1800,70400,
OFSS_F2,07/24/2023,12:46:00,3913.0000,3914.7500,3913.0000,3914.7500,800,70400,
OFSS_F2,07/24/2023,12:47:00,3914.7500,3914.7500,3914.7500,3914.7500,400,70400,
OFSS_F2,07/24/2023,12:48:00,3907.3501,3908.0000,3906.3999,3906.3999,1400,70200,
OFSS_F2,07/24/2023,12:49:00,3906.3999,3906.3999,3906.3999,3906.3999,800,70200,
OFSS_F2,07/24/2023,12:50:00,3906.0000,3906.0000,3906.0000,3906.0000,600,70200,
OFSS_F2,07/24/2023,12:51:00,3900.8999,3900.8999,3900.8999,3900.8999,800,71400,
OFSS_F2,07/24/2023,12:52:00,3900.8999,3900.8999,3900.8999,3900.8999,200,71400,
OFSS_F2,07/24/2023,12:55:00,3900.8999,3900.8999,3900.8999,3900.8999,200,72000,
OFSS_F2,07/24/2023,12:56:00,3905.2000,3905.2000,3905.2000,3905.2000,1200,72000,
OFSS_F2,07/24/2023,12:57:00,3906.0000,3906.0000,3906.0000,3906.0000,1600,73000,
OFSS_F2,07/24/2023,13:01:00,3906.0000,3906.0000,3906.0000,3906.0000,400,73200,
OFSS_F2,07/24/2023,13:02:00,3906.0000,3906.0000,3906.0000,3906.0000,200,73200,
OFSS_F2,07/24/2023,13:06:00,3906.0000,3906.0000,3906.0000,3906.0000,200,72600,
OFSS_F2,07/24/2023,13:07:00,3906.0000,3906.0000,3906.0000,3906.0000,200,72600,
OFSS_F2,07/24/2023,13:08:00,3912.0000,3912.0000,3912.0000,3912.0000,600,72600,
