<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F3,07/18/2023,10:10:00,175.2000,175.2000,175.2000,175.2000,5000,415000,
ASHOKLEY_F3,07/18/2023,10:20:00,176.3500,176.3500,176.3500,176.3500,5000,410000,
ASHOKLEY_F3,07/18/2023,10:21:00,176.3500,176.4000,176.3500,176.4000,10000,410000,
ASHOKLEY_F3,07/18/2023,10:22:00,176.6000,176.6000,176.6000,176.6000,5000,410000,
ASHOKLEY_F3,07/18/2023,10:39:00,176.6000,176.6000,176.6000,176.6000,5000,410000,
ASHOKLEY_F3,07/18/2023,11:00:00,176.0000,176.0000,176.0000,176.0000,5000,415000,
ASHOKLEY_F3,07/18/2023,11:01:00,176.0000,176.0000,176.0000,176.0000,25000,415000,
ASHOKLEY_F3,07/18/2023,11:02:00,176.0000,176.0000,176.0000,176.0000,20000,415000,
ASHOKLEY_F3,07/18/2023,11:13:00,175.9000,175.9000,175.9000,175.9000,10000,465000,
ASHOKLEY_F3,07/18/2023,11:15:00,175.9000,175.9000,175.9000,175.9000,5000,475000,
ASHOKLEY_F3,07/18/2023,11:16:00,175.9000,175.9000,175.9000,175.9000,35000,475000,
ASHOKLEY_F3,07/18/2023,11:21:00,175.8000,175.8000,175.8000,175.8000,5000,515000,
ASHOKLEY_F3,07/18/2023,11:52:00,174.7000,174.7000,174.7000,174.7000,5000,520000,
ASHOKLEY_F3,07/18/2023,11:54:00,174.7000,174.7000,174.7000,174.7000,5000,520000,
ASHOKLEY_F3,07/18/2023,11:55:00,174.6000,174.6000,174.6000,174.6000,5000,520000,
ASHOKLEY_F3,07/18/2023,12:05:00,174.1000,174.1000,174.1000,174.1000,5000,520000,
ASHOKLEY_F3,07/18/2023,12:06:00,174.0000,174.0000,174.0000,174.0000,15000,525000,
ASHOKLEY_F3,07/18/2023,13:20:00,174.0000,174.0000,174.0000,174.0000,5000,530000,
ASHOKLEY_F3,07/18/2023,13:27:00,175.5500,175.5500,175.5500,175.5500,5000,525000,
ASHOKLEY_F3,07/18/2023,13:31:00,175.4000,175.4000,175.4000,175.4000,5000,530000,
ASHOKLEY_F3,07/18/2023,13:40:00,175.5000,175.5000,175.5000,175.5000,5000,535000,
ASHOKLEY_F3,07/18/2023,13:45:00,175.4000,175.4000,175.4000,175.4000,5000,540000,
ASHOKLEY_F3,07/18/2023,14:02:00,175.8000,175.8000,175.8000,175.8000,5000,540000,
ASHOKLEY_F3,07/18/2023,14:07:00,176.0000,176.0000,176.0000,176.0000,10000,540000,
ASHOKLEY_F3,07/18/2023,14:09:00,176.1000,176.1000,176.1000,176.1000,5000,540000,
ASHOKLEY_F3,07/18/2023,14:21:00,175.5000,175.5000,175.5000,175.5000,5000,535000,
ASHOKLEY_F3,07/18/2023,14:36:00,175.8500,175.8500,175.8500,175.8500,5000,530000,
ASHOKLEY_F3,07/18/2023,14:37:00,175.9000,175.9000,175.9000,175.9000,5000,530000,
ASHOKLEY_F3,07/18/2023,14:43:00,176.0000,176.0000,176.0000,176.0000,5000,530000,
ASHOKLEY_F3,07/18/2023,14:46:00,175.8000,175.8000,175.8000,175.8000,5000,530000,
ASHOKLEY_F3,07/18/2023,15:10:00,176.0000,176.0000,176.0000,176.0000,5000,535000,
ASHOKLEY_F3,07/18/2023,15:29:00,176.2000,176.2000,176.1000,176.1000,15000,535000,
ASHOKLEY_F3,07/19/2023,09:20:00,176.9500,176.9500,176.9500,176.9500,5001,530000,
ASHOKLEY_F3,07/19/2023,09:21:00,177.0000,177.0000,177.0000,177.0000,5000,530000,
ASHOKLEY_F3,07/19/2023,09:34:00,177.0000,177.0000,177.0000,177.0000,5000,530000,
ASHOKLEY_F3,07/19/2023,09:37:00,176.1500,176.1500,176.1500,176.1500,5000,530000,
ASHOKLEY_F3,07/19/2023,09:48:00,176.6500,176.6500,176.6500,176.6500,5000,525000,
ASHOKLEY_F3,07/19/2023,09:49:00,176.4000,176.4000,176.4000,176.4000,5000,525000,
ASHOKLEY_F3,07/19/2023,10:25:00,176.2500,176.2500,176.2500,176.2500,5000,525000,
ASHOKLEY_F3,07/19/2023,10:38:00,176.4500,176.4500,176.4500,176.4500,10000,525000,
ASHOKLEY_F3,07/19/2023,10:41:00,176.3000,176.3000,176.3000,176.3000,10000,525000,
ASHOKLEY_F3,07/19/2023,10:43:00,176.0000,176.0000,176.0000,176.0000,10000,535000,
ASHOKLEY_F3,07/19/2023,10:59:00,175.5500,175.5500,175.5500,175.5500,5000,545000,
ASHOKLEY_F3,07/19/2023,11:15:00,175.5000,175.5000,175.5000,175.5000,5000,540000,
ASHOKLEY_F3,07/19/2023,11:20:00,175.2500,175.2500,175.2500,175.2500,5000,540000,
ASHOKLEY_F3,07/19/2023,12:17:00,175.2500,175.2500,175.2500,175.2500,5000,545000,
ASHOKLEY_F3,07/19/2023,12:30:00,175.4000,175.4000,175.4000,175.4000,5000,550000,
ASHOKLEY_F3,07/19/2023,13:08:00,175.2500,175.2500,175.2500,175.2500,5000,550000,
ASHOKLEY_F3,07/19/2023,15:29:00,175.7500,175.7500,175.7500,175.7500,5000,555000,
ASHOKLEY_F3,07/20/2023,09:18:00,174.9000,174.9000,174.9000,174.9000,5001,555000,
ASHOKLEY_F3,07/20/2023,09:29:00,174.9000,174.9000,174.9000,174.9000,5000,555000,
ASHOKLEY_F3,07/20/2023,09:51:00,174.5000,174.5000,174.5000,174.5000,5000,560000,
ASHOKLEY_F3,07/20/2023,10:30:00,174.5000,174.5000,174.5000,174.5000,5000,565000,
ASHOKLEY_F3,07/20/2023,11:07:00,175.8000,175.8000,175.8000,175.8000,5000,570000,
ASHOKLEY_F3,07/20/2023,11:09:00,175.8500,175.8500,175.8500,175.8500,5000,570000,
ASHOKLEY_F3,07/20/2023,11:45:00,175.8500,175.8500,175.8500,175.8500,10000,565000,
ASHOKLEY_F3,07/20/2023,11:55:00,175.6500,175.6500,175.6500,175.6500,10000,575000,
ASHOKLEY_F3,07/20/2023,12:07:00,176.1000,176.1000,176.1000,176.1000,5000,575000,
ASHOKLEY_F3,07/20/2023,12:18:00,176.1000,176.1000,176.1000,176.1000,5000,560000,
ASHOKLEY_F3,07/20/2023,12:21:00,176.1000,176.1000,176.0000,176.0000,10000,570000,
ASHOKLEY_F3,07/20/2023,12:49:00,176.5500,176.5500,176.5500,176.5500,5000,575000,
ASHOKLEY_F3,07/20/2023,13:35:00,176.5500,176.5500,176.5500,176.5500,10000,580000,
ASHOKLEY_F3,07/20/2023,13:42:00,176.7500,176.7500,176.7500,176.7500,5000,575000,
ASHOKLEY_F3,07/20/2023,13:47:00,176.9500,176.9500,176.9500,176.9500,5000,580000,
ASHOKLEY_F3,07/20/2023,14:02:00,177.0000,177.0000,177.0000,177.0000,5000,580000,
ASHOKLEY_F3,07/20/2023,14:06:00,177.1000,177.1000,177.1000,177.1000,5000,580000,
ASHOKLEY_F3,07/20/2023,14:07:00,177.4000,177.4000,177.4000,177.4000,5000,580000,
ASHOKLEY_F3,07/20/2023,14:09:00,177.4000,177.4000,177.4000,177.4000,10000,580000,
ASHOKLEY_F3,07/20/2023,14:37:00,176.9500,176.9500,176.9500,176.9500,10000,590000,
ASHOKLEY_F3,07/20/2023,14:38:00,177.1000,177.1000,177.1000,177.1000,5000,585000,
ASHOKLEY_F3,07/20/2023,14:59:00,177.5500,177.5500,177.5500,177.5500,20000,585000,
ASHOKLEY_F3,07/20/2023,15:00:00,177.6500,178.0000,177.6500,178.0000,10000,585000,
ASHOKLEY_F3,07/20/2023,15:01:00,178.3500,178.3500,178.3500,178.3500,5000,585000,
ASHOKLEY_F3,07/20/2023,15:03:00,178.8500,178.9000,178.8500,178.9000,20000,560000,
ASHOKLEY_F3,07/20/2023,15:10:00,178.9000,178.9000,178.9000,178.9000,5000,555000,
ASHOKLEY_F3,07/20/2023,15:14:00,178.3000,178.3000,178.3000,178.3000,5000,560000,
ASHOKLEY_F3,07/20/2023,15:18:00,178.5000,178.5000,178.5000,178.5000,5000,565000,
ASHOKLEY_F3,07/20/2023,15:19:00,178.7000,178.7000,178.7000,178.7000,15000,560000,
ASHOKLEY_F3,07/20/2023,15:20:00,178.6000,178.6000,178.6000,178.6000,5000,560000,
ASHOKLEY_F3,07/20/2023,15:23:00,179.0000,179.0000,179.0000,179.0000,35000,545000,
ASHOKLEY_F3,07/20/2023,15:24:00,179.1000,179.1000,179.1000,179.1000,10000,545000,
ASHOKLEY_F3,07/20/2023,15:25:00,179.1000,179.1000,179.1000,179.1000,10000,520000,
ASHOKLEY_F3,07/20/2023,15:26:00,179.0000,179.0000,179.0000,179.0000,10000,520000,
ASHOKLEY_F3,07/20/2023,15:29:00,178.9000,178.9000,178.9000,178.9000,5000,525000,
ASHOKLEY_F3,07/20/2023,15:30:00,179.1000,179.1000,179.1000,179.1000,5000,525000,
ASHOKLEY_F3,07/21/2023,09:19:00,179.0500,179.0500,179.0500,179.0500,5001,515000,
ASHOKLEY_F3,07/21/2023,09:22:00,179.0500,179.0500,179.0500,179.0500,5000,520000,
ASHOKLEY_F3,07/21/2023,09:24:00,179.9500,179.9500,179.9500,179.9500,15000,515000,
ASHOKLEY_F3,07/21/2023,09:25:00,179.9500,179.9500,179.9500,179.9500,5000,515000,
ASHOKLEY_F3,07/21/2023,09:28:00,179.9500,179.9500,179.9500,179.9500,5000,505000,
ASHOKLEY_F3,07/21/2023,09:31:00,179.7000,179.7000,179.7000,179.7000,5000,510000,
ASHOKLEY_F3,07/21/2023,09:32:00,179.7000,179.7000,179.7000,179.7000,20000,510000,
ASHOKLEY_F3,07/21/2023,09:33:00,179.7000,179.7000,179.7000,179.7000,5000,510000,
ASHOKLEY_F3,07/21/2023,09:37:00,179.0000,179.0000,178.9500,178.9500,15000,515000,
ASHOKLEY_F3,07/21/2023,09:51:00,178.8500,178.8500,178.8500,178.8500,5000,525000,
ASHOKLEY_F3,07/21/2023,09:53:00,178.8500,178.8500,178.8500,178.8500,5000,525000,
ASHOKLEY_F3,07/21/2023,10:19:00,178.8500,178.8500,178.8500,178.8500,5000,530000,
ASHOKLEY_F3,07/21/2023,10:24:00,179.0000,179.0000,179.0000,179.0000,20000,530000,
ASHOKLEY_F3,07/21/2023,10:30:00,179.5000,179.5000,179.5000,179.5000,10000,550000,
ASHOKLEY_F3,07/21/2023,10:32:00,179.2000,179.2000,179.2000,179.2000,5000,550000,
ASHOKLEY_F3,07/21/2023,10:35:00,178.7500,178.7500,178.7500,178.7500,5000,550000,
ASHOKLEY_F3,07/21/2023,10:56:00,178.0000,178.0000,178.0000,178.0000,5000,550000,
ASHOKLEY_F3,07/21/2023,11:03:00,178.0000,178.0000,178.0000,178.0000,10000,555000,
ASHOKLEY_F3,07/21/2023,11:05:00,178.1500,179.0000,178.1500,179.0000,35000,555000,
ASHOKLEY_F3,07/21/2023,11:06:00,179.2000,179.2500,179.2000,179.2500,10000,555000,
ASHOKLEY_F3,07/21/2023,11:07:00,180.0000,180.6000,180.0000,180.6000,20000,555000,
ASHOKLEY_F3,07/21/2023,11:08:00,180.7500,181.0000,180.7500,181.0000,20000,555000,
ASHOKLEY_F3,07/21/2023,11:09:00,181.8500,181.8500,181.8500,181.8500,5000,550000,
ASHOKLEY_F3,07/21/2023,11:10:00,182.0000,183.0000,182.0000,183.0000,25000,550000,
ASHOKLEY_F3,07/21/2023,11:11:00,183.2000,183.2000,183.2000,183.2000,5000,565000,
ASHOKLEY_F3,07/21/2023,11:12:00,183.2000,183.2000,183.2000,183.2000,5000,565000,
ASHOKLEY_F3,07/21/2023,11:13:00,183.2000,183.2000,181.6500,181.6500,20000,565000,
ASHOKLEY_F3,07/21/2023,11:15:00,182.0000,182.0000,182.0000,182.0000,10000,595000,
ASHOKLEY_F3,07/21/2023,11:16:00,182.5000,182.5000,182.5000,182.5000,5000,595000,
ASHOKLEY_F3,07/21/2023,11:17:00,183.0000,183.5000,183.0000,183.5000,30000,580000,
ASHOKLEY_F3,07/21/2023,11:18:00,183.5000,183.5000,183.1500,183.1500,15000,580000,
ASHOKLEY_F3,07/21/2023,11:19:00,183.9500,183.9500,183.9500,183.9500,30000,580000,
ASHOKLEY_F3,07/21/2023,11:20:00,184.0000,184.0000,184.0000,184.0000,10000,580000,
ASHOKLEY_F3,07/21/2023,11:21:00,184.0000,184.5000,184.0000,184.5000,20000,560000,
ASHOKLEY_F3,07/21/2023,11:23:00,184.5000,184.5000,184.5000,184.5000,5000,560000,
ASHOKLEY_F3,07/21/2023,11:24:00,183.0000,183.1500,183.0000,183.1500,25000,575000,
ASHOKLEY_F3,07/21/2023,11:25:00,182.5000,182.5000,182.2000,182.2000,15000,575000,
ASHOKLEY_F3,07/21/2023,11:26:00,181.9500,181.9500,181.9500,181.9500,5000,575000,
ASHOKLEY_F3,07/21/2023,11:30:00,182.3000,182.3000,182.3000,182.3000,5000,585000,
ASHOKLEY_F3,07/21/2023,11:36:00,183.0000,183.0000,183.0000,183.0000,5000,580000,
ASHOKLEY_F3,07/21/2023,11:37:00,183.3500,183.6500,183.3500,183.6500,30000,580000,
ASHOKLEY_F3,07/21/2023,11:38:00,183.6500,183.6500,183.6500,183.6500,10000,580000,
ASHOKLEY_F3,07/21/2023,11:39:00,184.0000,184.0000,184.0000,184.0000,50000,585000,
ASHOKLEY_F3,07/21/2023,11:40:00,184.8500,184.8500,184.8500,184.8500,5000,585000,
ASHOKLEY_F3,07/21/2023,11:41:00,185.3000,185.3000,185.3000,185.3000,55000,585000,
ASHOKLEY_F3,07/21/2023,11:42:00,185.1000,185.1000,184.8000,184.8000,35000,615000,
ASHOKLEY_F3,07/21/2023,11:43:00,184.7500,184.9500,184.7500,184.9500,30000,615000,
ASHOKLEY_F3,07/21/2023,11:44:00,184.9000,184.9000,184.9000,184.9000,5000,615000,
ASHOKLEY_F3,07/21/2023,11:45:00,185.0000,185.1500,185.0000,185.1500,20000,675000,
ASHOKLEY_F3,07/21/2023,11:46:00,185.0000,185.0000,185.0000,185.0000,10000,675000,
ASHOKLEY_F3,07/21/2023,11:47:00,184.7500,184.7500,184.7500,184.7500,5000,675000,
ASHOKLEY_F3,07/21/2023,11:48:00,184.5000,184.5000,184.5000,184.5000,5000,685000,
ASHOKLEY_F3,07/21/2023,11:49:00,184.4500,184.4500,184.4500,184.4500,5000,685000,
ASHOKLEY_F3,07/21/2023,11:53:00,184.5000,184.5000,184.5000,184.5000,5000,680000,
ASHOKLEY_F3,07/21/2023,11:54:00,184.7000,184.7000,184.7000,184.7000,5000,680000,
ASHOKLEY_F3,07/21/2023,12:02:00,184.0000,184.0500,184.0000,184.0500,10000,685000,
ASHOKLEY_F3,07/21/2023,12:10:00,184.6000,184.6000,184.6000,184.6000,5000,675000,
ASHOKLEY_F3,07/21/2023,12:12:00,184.0500,184.0500,184.0500,184.0500,10000,680000,
ASHOKLEY_F3,07/21/2023,12:14:00,184.4500,184.4500,184.4500,184.4500,10000,680000,
ASHOKLEY_F3,07/21/2023,12:15:00,184.4500,184.4500,184.4500,184.4500,5000,685000,
ASHOKLEY_F3,07/21/2023,12:18:00,184.2500,184.2500,184.2500,184.2500,5000,690000,
ASHOKLEY_F3,07/21/2023,12:22:00,184.2000,184.2000,184.2000,184.2000,5000,690000,
ASHOKLEY_F3,07/21/2023,12:27:00,184.4500,184.4500,184.4500,184.4500,5000,690000,
ASHOKLEY_F3,07/21/2023,12:31:00,184.0000,184.0000,184.0000,184.0000,5000,690000,
ASHOKLEY_F3,07/21/2023,12:37:00,184.3500,184.3500,184.3500,184.3500,5000,695000,
ASHOKLEY_F3,07/21/2023,12:38:00,184.7500,184.7500,184.7500,184.7500,15000,695000,
ASHOKLEY_F3,07/21/2023,12:40:00,185.0000,185.1500,185.0000,185.1500,20000,695000,
ASHOKLEY_F3,07/21/2023,12:42:00,184.8500,184.8500,184.8500,184.8500,5000,705000,
ASHOKLEY_F3,07/21/2023,12:43:00,184.8000,184.8000,184.8000,184.8000,5000,705000,
ASHOKLEY_F3,07/21/2023,12:44:00,184.4500,184.4500,184.4500,184.4500,5000,705000,
ASHOKLEY_F3,07/21/2023,12:54:00,184.8500,184.8500,184.8500,184.8500,5000,705000,
ASHOKLEY_F3,07/21/2023,13:14:00,185.3000,185.3000,185.3000,185.3000,5000,705000,
ASHOKLEY_F3,07/21/2023,13:17:00,185.7500,185.7500,185.7500,185.7500,10000,705000,
ASHOKLEY_F3,07/21/2023,13:18:00,185.9000,186.0000,185.9000,186.0000,25000,700000,
ASHOKLEY_F3,07/21/2023,13:19:00,186.0000,186.0000,186.0000,186.0000,10000,700000,
ASHOKLEY_F3,07/21/2023,13:20:00,186.0000,186.0000,186.0000,186.0000,5000,700000,
ASHOKLEY_F3,07/21/2023,13:21:00,186.0000,186.0000,186.0000,186.0000,5000,710000,
ASHOKLEY_F3,07/21/2023,13:23:00,185.9000,185.9000,185.9000,185.9000,5000,710000,
ASHOKLEY_F3,07/21/2023,13:25:00,186.1500,186.1500,186.1500,186.1500,5000,715000,
ASHOKLEY_F3,07/21/2023,13:30:00,186.1500,186.1500,186.1500,186.1500,5000,720000,
ASHOKLEY_F3,07/21/2023,13:33:00,185.5500,185.5500,185.5500,185.5500,10000,725000,
ASHOKLEY_F3,07/21/2023,13:35:00,185.5500,185.5500,185.5500,185.5500,5000,725000,
ASHOKLEY_F3,07/21/2023,13:49:00,185.5000,185.5000,185.5000,185.5000,5000,735000,
ASHOKLEY_F3,07/21/2023,13:54:00,185.5500,185.5500,185.5500,185.5500,5000,730000,
ASHOKLEY_F3,07/21/2023,14:06:00,184.6500,184.6500,184.6500,184.6500,5000,735000,
ASHOKLEY_F3,07/21/2023,14:11:00,184.7000,184.7000,184.7000,184.7000,5000,740000,
ASHOKLEY_F3,07/21/2023,14:29:00,184.7000,184.7000,184.7000,184.7000,5000,740000,
ASHOKLEY_F3,07/21/2023,14:33:00,184.9000,184.9000,184.9000,184.9000,5000,735000,
ASHOKLEY_F3,07/21/2023,14:34:00,185.1500,185.1500,185.1500,185.1500,5000,735000,
ASHOKLEY_F3,07/21/2023,14:35:00,185.0000,185.0000,185.0000,185.0000,5000,735000,
ASHOKLEY_F3,07/21/2023,14:54:00,184.0000,184.0000,184.0000,184.0000,5000,735000,
ASHOKLEY_F3,07/21/2023,14:56:00,184.1000,184.1000,184.1000,184.1000,5000,735000,
ASHOKLEY_F3,07/21/2023,15:19:00,185.0000,185.0000,185.0000,185.0000,5000,735000,
ASHOKLEY_F3,07/21/2023,15:22:00,185.0000,185.0000,185.0000,185.0000,5000,735000,
ASHOKLEY_F3,07/21/2023,15:25:00,185.0000,185.0000,185.0000,185.0000,5000,735000,
ASHOKLEY_F3,07/21/2023,15:29:00,185.3500,185.4500,185.3500,185.4500,15000,730000,
ASHOKLEY_F3,07/24/2023,09:16:00,186.7000,187.2000,186.7000,187.2000,20001,735000,
ASHOKLEY_F3,07/24/2023,09:17:00,187.5000,187.8500,187.5000,187.8500,25000,740000,
ASHOKLEY_F3,07/24/2023,09:18:00,188.0000,188.0000,188.0000,188.0000,5000,740000,
ASHOKLEY_F3,07/24/2023,09:19:00,188.0000,188.0000,188.0000,188.0000,15000,740000,
ASHOKLEY_F3,07/24/2023,09:20:00,187.6500,187.6500,187.6500,187.6500,15000,740000,
ASHOKLEY_F3,07/24/2023,09:22:00,188.0000,188.0000,188.0000,188.0000,20000,750000,
ASHOKLEY_F3,07/24/2023,09:23:00,188.3500,188.5000,188.3500,188.5000,25000,730000,
ASHOKLEY_F3,07/24/2023,09:24:00,188.5000,188.5000,188.5000,188.5000,5000,730000,
ASHOKLEY_F3,07/24/2023,09:25:00,188.3500,188.3500,188.3500,188.3500,5000,730000,
ASHOKLEY_F3,07/24/2023,09:26:00,187.8000,187.8000,187.8000,187.8000,10000,730000,
ASHOKLEY_F3,07/24/2023,09:29:00,188.2500,188.2500,188.2500,188.2500,5000,735000,
ASHOKLEY_F3,07/24/2023,09:30:00,187.8000,187.8000,187.8000,187.8000,5000,740000,
ASHOKLEY_F3,07/24/2023,09:31:00,188.0000,188.0000,188.0000,188.0000,5000,740000,
ASHOKLEY_F3,07/24/2023,09:33:00,188.0000,188.0000,188.0000,188.0000,5000,740000,
ASHOKLEY_F3,07/24/2023,09:36:00,187.8000,187.8000,187.8000,187.8000,10000,735000,
ASHOKLEY_F3,07/24/2023,09:40:00,187.8500,187.8500,187.8500,187.8500,10000,745000,
ASHOKLEY_F3,07/24/2023,09:41:00,187.7000,187.7000,187.7000,187.7000,5000,745000,
ASHOKLEY_F3,07/24/2023,09:45:00,187.5000,187.5000,187.5000,187.5000,10000,750000,
ASHOKLEY_F3,07/24/2023,09:46:00,187.0000,187.0000,187.0000,187.0000,5000,750000,
ASHOKLEY_F3,07/24/2023,09:47:00,187.2000,187.2000,186.9000,186.9000,15000,755000,
ASHOKLEY_F3,07/24/2023,09:49:00,187.2500,187.2500,187.0000,187.0000,10000,755000,
ASHOKLEY_F3,07/24/2023,09:52:00,187.0000,187.0000,187.0000,187.0000,5000,755000,
ASHOKLEY_F3,07/24/2023,09:55:00,187.3000,187.3000,187.3000,187.3000,5000,755000,
ASHOKLEY_F3,07/24/2023,10:01:00,186.7000,186.7000,186.7000,186.7000,5000,750000,
ASHOKLEY_F3,07/24/2023,10:03:00,186.5000,186.5000,186.5000,186.5000,5000,745000,
ASHOKLEY_F3,07/24/2023,10:17:00,186.5000,186.5000,186.5000,186.5000,10000,745000,
ASHOKLEY_F3,07/24/2023,10:21:00,186.8000,186.8000,186.8000,186.8000,5000,750000,
ASHOKLEY_F3,07/24/2023,10:24:00,186.9500,186.9500,186.9500,186.9500,5000,750000,
ASHOKLEY_F3,07/24/2023,10:25:00,186.9500,186.9500,186.9500,186.9500,5000,750000,
ASHOKLEY_F3,07/24/2023,10:32:00,186.5000,186.5000,186.5000,186.5000,5000,755000,
ASHOKLEY_F3,07/24/2023,10:42:00,185.7000,185.7000,185.7000,185.7000,5000,755000,
ASHOKLEY_F3,07/24/2023,10:48:00,185.7000,185.7000,185.7000,185.7000,5000,750000,
ASHOKLEY_F3,07/24/2023,10:49:00,185.9500,185.9500,185.9500,185.9500,5000,750000,
ASHOKLEY_F3,07/24/2023,10:53:00,186.1500,186.1500,186.1500,186.1500,5000,750000,
ASHOKLEY_F3,07/24/2023,11:01:00,186.6500,186.6500,186.6500,186.6500,10000,755000,
ASHOKLEY_F3,07/24/2023,11:05:00,186.0000,186.0000,186.0000,186.0000,5000,760000,
ASHOKLEY_F3,07/24/2023,11:15:00,186.0000,186.0000,186.0000,186.0000,5000,765000,
ASHOKLEY_F3,07/24/2023,11:16:00,186.0000,186.0000,186.0000,186.0000,5000,765000,
ASHOKLEY_F3,07/24/2023,11:35:00,185.4500,185.4500,185.4500,185.4500,5000,765000,
ASHOKLEY_F3,07/24/2023,11:39:00,184.9000,184.9000,184.9000,184.9000,5000,770000,
ASHOKLEY_F3,07/24/2023,12:31:00,184.9000,184.9000,184.9000,184.9000,10000,765000,
ASHOKLEY_F3,07/24/2023,12:32:00,185.4500,185.4500,185.4500,185.4500,5000,765000,
ASHOKLEY_F3,07/24/2023,12:44:00,186.6000,186.6000,186.6000,186.6000,5000,770000,
ASHOKLEY_F3,07/24/2023,12:45:00,186.6000,186.6000,186.3500,186.3500,10000,775000,
ASHOKLEY_F3,07/24/2023,12:49:00,186.6000,186.6000,186.6000,186.6000,5000,770000,
ASHOKLEY_F3,07/24/2023,12:51:00,186.2000,186.2000,186.2000,186.2000,5000,775000,
ASHOKLEY_F3,07/24/2023,13:01:00,186.2000,186.2000,186.2000,186.2000,5000,780000,
ASHOKLEY_F3,07/24/2023,13:11:00,186.1500,186.1500,186.1500,186.1500,5000,775000,
ASHOKLEY_F3,07/24/2023,13:23:00,185.9500,185.9500,185.9500,185.9500,5000,780000,
ASHOKLEY_F3,07/24/2023,13:29:00,186.1000,186.1000,186.1000,186.1000,5000,780000,
ASHOKLEY_F3,07/24/2023,13:30:00,185.9000,185.9000,185.9000,185.9000,5000,780000,
ASHOKLEY_F3,07/24/2023,13:33:00,185.8000,185.8000,185.8000,185.8000,5000,780000,
ASHOKLEY_F3,07/24/2023,14:07:00,186.0000,186.0000,186.0000,186.0000,5000,790000,
ASHOKLEY_F3,07/24/2023,14:56:00,185.3000,185.3000,185.3000,185.3000,5000,785000,
ASHOKLEY_F3,07/24/2023,14:57:00,185.0000,185.0000,185.0000,185.0000,10000,795000,
ASHOKLEY_F3,07/24/2023,15:00:00,185.3000,185.3000,185.3000,185.3000,5000,795000,
ASHOKLEY_F3,07/24/2023,15:15:00,185.3000,185.3000,185.3000,185.3000,15000,795000,
ASHOKLEY_F3,07/24/2023,15:24:00,185.4500,185.4500,185.4500,185.4500,5000,805000,
ASHOKLEY_F3,07/24/2023,15:29:00,185.5500,185.5500,185.5500,185.5500,10000,810000,
ASHOKLEY_F3,07/25/2023,09:17:00,185.4500,185.4500,185.4500,185.4500,5001,810000,
ASHOKLEY_F3,07/25/2023,09:19:00,185.2000,185.2000,185.2000,185.2000,5000,815000,
ASHOKLEY_F3,07/25/2023,09:20:00,185.1000,185.1000,185.1000,185.1000,10000,815000,
ASHOKLEY_F3,07/25/2023,09:46:00,186.3000,186.3000,186.3000,186.3000,5000,820000,
ASHOKLEY_F3,07/25/2023,09:49:00,186.3000,186.3000,186.3000,186.3000,5000,815000,
ASHOKLEY_F3,07/25/2023,09:52:00,186.2000,186.2000,186.2000,186.2000,20000,820000,
ASHOKLEY_F3,07/25/2023,09:55:00,186.6500,186.6500,186.6500,186.6500,5000,820000,
ASHOKLEY_F3,07/25/2023,09:58:00,186.6500,186.6500,186.6500,186.6500,5000,825000,
ASHOKLEY_F3,07/25/2023,10:04:00,186.5000,186.5000,186.5000,186.5000,5000,820000,
ASHOKLEY_F3,07/25/2023,10:07:00,186.5500,186.5500,186.5500,186.5500,5000,820000,
ASHOKLEY_F3,07/25/2023,10:10:00,185.9000,185.9000,185.9000,185.9000,5000,820000,
ASHOKLEY_F3,07/25/2023,10:11:00,186.2000,186.2000,186.2000,186.2000,5000,820000,
ASHOKLEY_F3,07/25/2023,10:21:00,185.2000,185.2000,185.2000,185.2000,5000,815000,
ASHOKLEY_F3,07/25/2023,10:22:00,185.2000,185.2000,185.2000,185.2000,5000,815000,
ASHOKLEY_F3,07/25/2023,10:27:00,185.0000,185.0000,185.0000,185.0000,10000,815000,
ASHOKLEY_F3,07/25/2023,10:32:00,185.0000,185.0000,185.0000,185.0000,5000,815000,
ASHOKLEY_F3,07/25/2023,10:40:00,185.0000,185.0000,185.0000,185.0000,5000,820000,
ASHOKLEY_F3,07/25/2023,10:42:00,185.0000,185.0000,185.0000,185.0000,10000,820000,
ASHOKLEY_F3,07/25/2023,10:55:00,185.0000,185.0000,185.0000,185.0000,5000,820000,
ASHOKLEY_F3,07/25/2023,11:03:00,184.6000,184.6000,184.6000,184.6000,5000,825000,
ASHOKLEY_F3,07/25/2023,11:17:00,184.6000,184.6000,184.6000,184.6000,5000,825000,
ASHOKLEY_F3,07/25/2023,11:24:00,184.9000,184.9000,184.9000,184.9000,5000,825000,
ASHOKLEY_F3,07/25/2023,11:28:00,185.0500,185.0500,185.0500,185.0500,5000,820000,
ASHOKLEY_F3,07/25/2023,11:47:00,184.0500,184.0500,184.0500,184.0500,5000,825000,
ASHOKLEY_F3,07/25/2023,11:48:00,184.0500,184.0500,184.0500,184.0500,5000,825000,
ASHOKLEY_F3,07/25/2023,12:11:00,185.1000,185.1000,185.1000,185.1000,10000,820000,
ASHOKLEY_F3,07/25/2023,12:36:00,184.5500,184.5500,184.5500,184.5500,10000,820000,
ASHOKLEY_F3,07/25/2023,12:41:00,185.4000,185.4000,185.4000,185.4000,5000,830000,
