<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,07/03/2023,13:28:00,1326.9500,1326.9500,1326.9500,1326.9500,700,90300,
TVSMOTOR_F2,07/03/2023,14:35:00,1326.9500,1326.9500,1326.9500,1326.9500,700,91000,
TVSMOTOR_F2,07/03/2023,15:18:00,1328.8500,1328.8500,1328.8500,1328.8500,700,91000,
TVSMOTOR_F2,07/03/2023,15:21:00,1329.8000,1329.8000,1329.8000,1329.8000,700,91000,
TVSMOTOR_F2,07/03/2023,15:22:00,1329.8000,1329.8000,1329.8000,1329.8000,700,91000,
TVSMOTOR_F2,07/03/2023,15:27:00,1330.7000,1330.7000,1330.7000,1330.7000,700,89600,
TVSMOTOR_F2,07/03/2023,15:28:00,1330.6000,1330.6000,1330.6000,1330.6000,700,89600,
TVSMOTOR_F2,07/04/2023,09:15:00,1327.2000,1327.2000,1327.2000,1327.2000,701,88200,
TVSMOTOR_F2,07/04/2023,09:23:00,1333.7000,1333.7000,1333.7000,1333.7000,700,87500,
TVSMOTOR_F2,07/04/2023,09:30:00,1334.4500,1334.4500,1334.4500,1334.4500,700,87500,
TVSMOTOR_F2,07/04/2023,09:32:00,1334.4500,1334.4500,1334.4500,1334.4500,700,87500,
TVSMOTOR_F2,07/04/2023,09:45:00,1330.0000,1330.0000,1330.0000,1330.0000,2100,87500,
TVSMOTOR_F2,07/04/2023,09:54:00,1328.9500,1328.9500,1328.9500,1328.9500,700,88900,
TVSMOTOR_F2,07/04/2023,10:04:00,1328.9500,1328.9500,1328.9500,1328.9500,700,89600,
TVSMOTOR_F2,07/04/2023,10:08:00,1332.7500,1332.7500,1332.7500,1332.7500,700,89600,
TVSMOTOR_F2,07/04/2023,10:34:00,1337.6000,1337.6000,1337.6000,1337.6000,1400,88900,
TVSMOTOR_F2,07/04/2023,10:38:00,1335.2000,1335.2000,1335.2000,1335.2000,700,88200,
TVSMOTOR_F2,07/04/2023,10:44:00,1336.7500,1336.7500,1336.7500,1336.7500,700,88200,
TVSMOTOR_F2,07/04/2023,10:48:00,1332.0000,1332.0000,1332.0000,1332.0000,700,88900,
TVSMOTOR_F2,07/04/2023,11:15:00,1330.5500,1330.5500,1330.5500,1330.5500,700,89600,
TVSMOTOR_F2,07/04/2023,11:25:00,1327.3000,1327.3000,1327.3000,1327.3000,700,88900,
TVSMOTOR_F2,07/04/2023,11:55:00,1325.0000,1325.0000,1325.0000,1325.0000,700,88900,
TVSMOTOR_F2,07/04/2023,12:16:00,1321.0000,1321.0000,1321.0000,1321.0000,7000,89600,
TVSMOTOR_F2,07/04/2023,12:18:00,1323.4000,1323.4000,1321.3000,1321.3000,3500,91000,
TVSMOTOR_F2,07/04/2023,12:22:00,1320.5500,1320.5500,1320.5500,1320.5500,700,88900,
TVSMOTOR_F2,07/04/2023,12:23:00,1320.5500,1322.7000,1320.5500,1322.7000,2100,88900,
TVSMOTOR_F2,07/04/2023,12:33:00,1321.5000,1321.5000,1321.5000,1321.5000,700,88200,
TVSMOTOR_F2,07/04/2023,12:34:00,1320.0000,1320.0000,1320.0000,1320.0000,700,88200,
TVSMOTOR_F2,07/04/2023,12:38:00,1319.3500,1319.3500,1319.3500,1319.3500,700,88900,
TVSMOTOR_F2,07/04/2023,12:47:00,1318.8500,1318.8500,1318.8500,1318.8500,700,88200,
TVSMOTOR_F2,07/04/2023,12:48:00,1318.0000,1318.0000,1318.0000,1318.0000,700,87500,
TVSMOTOR_F2,07/04/2023,12:55:00,1317.0000,1317.0000,1317.0000,1317.0000,700,88200,
TVSMOTOR_F2,07/04/2023,13:05:00,1314.0000,1314.0000,1314.0000,1314.0000,9800,88200,
TVSMOTOR_F2,07/04/2023,13:09:00,1314.0000,1314.0000,1314.0000,1314.0000,700,81200,
TVSMOTOR_F2,07/04/2023,13:11:00,1314.5500,1314.5500,1314.5500,1314.5500,700,81200,
TVSMOTOR_F2,07/04/2023,13:20:00,1316.0000,1316.0000,1316.0000,1316.0000,700,81200,
TVSMOTOR_F2,07/04/2023,13:26:00,1318.0500,1318.1000,1318.0500,1318.1000,4200,81900,
TVSMOTOR_F2,07/04/2023,13:28:00,1320.0000,1320.0000,1320.0000,1320.0000,1400,81900,
TVSMOTOR_F2,07/04/2023,13:30:00,1320.0000,1320.0000,1320.0000,1320.0000,700,80500,
TVSMOTOR_F2,07/04/2023,13:41:00,1320.5000,1320.5000,1320.5000,1320.5000,700,81200,
TVSMOTOR_F2,07/04/2023,13:42:00,1320.8000,1320.8000,1320.8000,1320.8000,700,81200,
TVSMOTOR_F2,07/04/2023,14:29:00,1320.8000,1320.8000,1320.8000,1320.8000,4200,81900,
TVSMOTOR_F2,07/04/2023,14:44:00,1315.0000,1315.0000,1315.0000,1315.0000,700,81900,
TVSMOTOR_F2,07/04/2023,14:47:00,1314.5000,1314.5000,1314.5000,1314.5000,700,81900,
TVSMOTOR_F2,07/04/2023,14:50:00,1312.7500,1312.7500,1312.7500,1312.7500,1400,82600,
TVSMOTOR_F2,07/04/2023,14:54:00,1310.2500,1310.2500,1310.2500,1310.2500,700,82600,
TVSMOTOR_F2,07/04/2023,14:56:00,1310.2500,1310.2500,1310.2500,1310.2500,700,82600,
TVSMOTOR_F2,07/04/2023,15:00:00,1310.2500,1310.2500,1309.9500,1309.9500,1400,83300,
TVSMOTOR_F2,07/04/2023,15:01:00,1309.7000,1309.7000,1309.7000,1309.7000,1400,83300,
TVSMOTOR_F2,07/04/2023,15:14:00,1309.7000,1309.7000,1309.7000,1309.7000,700,82600,
TVSMOTOR_F2,07/04/2023,15:15:00,1312.0500,1312.0500,1312.0500,1312.0500,700,81900,
TVSMOTOR_F2,07/04/2023,15:20:00,1311.0000,1311.0000,1311.0000,1311.0000,700,82600,
TVSMOTOR_F2,07/04/2023,15:24:00,1312.3000,1312.3000,1312.3000,1312.3000,700,82600,
TVSMOTOR_F2,07/04/2023,15:25:00,1313.9000,1313.9000,1313.9000,1313.9000,700,82600,
TVSMOTOR_F2,07/04/2023,15:29:00,1313.8000,1313.8000,1313.8000,1313.8000,700,83300,
TVSMOTOR_F2,07/05/2023,09:21:00,1311.0000,1311.0000,1311.0000,1311.0000,701,83300,
TVSMOTOR_F2,07/05/2023,09:24:00,1313.0000,1313.0000,1313.0000,1313.0000,700,84000,
TVSMOTOR_F2,07/05/2023,09:33:00,1313.0000,1313.0000,1312.0000,1312.0000,1400,84000,
TVSMOTOR_F2,07/05/2023,09:35:00,1313.0000,1313.0000,1313.0000,1313.0000,2100,85400,
TVSMOTOR_F2,07/05/2023,09:43:00,1313.0000,1313.0000,1313.0000,1313.0000,1400,84700,
TVSMOTOR_F2,07/05/2023,09:56:00,1313.0000,1313.0000,1313.0000,1313.0000,700,86100,
TVSMOTOR_F2,07/05/2023,10:00:00,1312.6000,1312.6000,1312.6000,1312.6000,700,85400,
TVSMOTOR_F2,07/05/2023,10:13:00,1312.6000,1312.6000,1312.6000,1312.6000,700,85400,
TVSMOTOR_F2,07/05/2023,10:15:00,1310.4000,1310.4000,1310.4000,1310.4000,700,86100,
TVSMOTOR_F2,07/05/2023,10:20:00,1310.4000,1310.4000,1310.4000,1310.4000,700,86100,
TVSMOTOR_F2,07/05/2023,10:28:00,1309.0000,1309.0000,1309.0000,1309.0000,700,86100,
TVSMOTOR_F2,07/05/2023,10:29:00,1309.0000,1309.0000,1309.0000,1309.0000,700,86100,
TVSMOTOR_F2,07/05/2023,10:31:00,1309.0000,1309.0000,1309.0000,1309.0000,700,86100,
TVSMOTOR_F2,07/05/2023,10:45:00,1313.6000,1313.6000,1313.6000,1313.6000,2100,86800,
TVSMOTOR_F2,07/05/2023,10:55:00,1313.6000,1313.6000,1313.6000,1313.6000,1400,87500,
TVSMOTOR_F2,07/05/2023,10:56:00,1309.0000,1309.0000,1309.0000,1309.0000,700,87500,
TVSMOTOR_F2,07/05/2023,11:05:00,1306.5000,1306.5000,1306.5000,1306.5000,700,87500,
TVSMOTOR_F2,07/05/2023,11:09:00,1306.5000,1306.5000,1306.5000,1306.5000,2800,87500,
TVSMOTOR_F2,07/05/2023,11:26:00,1306.5000,1306.5000,1306.5000,1306.5000,700,87500,
TVSMOTOR_F2,07/05/2023,11:34:00,1310.7000,1310.7000,1310.7000,1310.7000,700,88200,
TVSMOTOR_F2,07/05/2023,11:35:00,1311.4000,1311.4000,1311.4000,1311.4000,700,88200,
TVSMOTOR_F2,07/05/2023,11:37:00,1315.0000,1315.0000,1315.0000,1315.0000,1400,88200,
TVSMOTOR_F2,07/05/2023,11:40:00,1312.0000,1312.0000,1312.0000,1312.0000,700,88900,
TVSMOTOR_F2,07/05/2023,11:46:00,1311.2000,1311.2000,1311.2000,1311.2000,700,89600,
TVSMOTOR_F2,07/05/2023,11:50:00,1312.0500,1312.0500,1312.0500,1312.0500,700,89600,
TVSMOTOR_F2,07/05/2023,12:01:00,1315.7000,1315.7000,1315.7000,1315.7000,700,88900,
TVSMOTOR_F2,07/05/2023,12:10:00,1320.0000,1320.0000,1320.0000,1320.0000,2100,89600,
TVSMOTOR_F2,07/05/2023,13:40:00,1320.0000,1320.0000,1320.0000,1320.0000,1400,90300,
TVSMOTOR_F2,07/05/2023,13:41:00,1316.0000,1316.0000,1316.0000,1316.0000,1400,90300,
TVSMOTOR_F2,07/05/2023,13:45:00,1318.2000,1318.2000,1318.2000,1318.2000,700,90300,
TVSMOTOR_F2,07/05/2023,13:48:00,1319.9000,1319.9000,1319.9000,1319.9000,700,90300,
TVSMOTOR_F2,07/05/2023,14:01:00,1322.0000,1322.0000,1322.0000,1322.0000,700,91000,
TVSMOTOR_F2,07/05/2023,14:02:00,1324.0000,1324.0000,1324.0000,1324.0000,2100,91000,
TVSMOTOR_F2,07/05/2023,14:03:00,1324.2000,1324.2000,1324.2000,1324.2000,700,91000,
TVSMOTOR_F2,07/05/2023,14:07:00,1325.0000,1325.0000,1325.0000,1325.0000,700,91000,
TVSMOTOR_F2,07/05/2023,14:09:00,1327.8500,1327.8500,1327.8500,1327.8500,2100,90300,
TVSMOTOR_F2,07/05/2023,14:10:00,1328.4500,1328.4500,1328.4500,1328.4500,1400,90300,
TVSMOTOR_F2,07/05/2023,14:14:00,1330.0000,1330.0000,1330.0000,1330.0000,700,91000,
TVSMOTOR_F2,07/05/2023,14:16:00,1330.9000,1330.9000,1330.9000,1330.9000,1400,91000,
TVSMOTOR_F2,07/05/2023,14:27:00,1333.1500,1333.1500,1333.1500,1333.1500,1400,92400,
TVSMOTOR_F2,07/05/2023,14:29:00,1332.0000,1332.0000,1332.0000,1332.0000,700,92400,
TVSMOTOR_F2,07/05/2023,14:32:00,1330.8000,1330.8000,1330.8000,1330.8000,700,92400,
TVSMOTOR_F2,07/05/2023,14:33:00,1330.7500,1330.7500,1330.7500,1330.7500,700,92400,
TVSMOTOR_F2,07/05/2023,14:44:00,1325.9000,1325.9000,1325.1000,1325.1000,1400,92400,
TVSMOTOR_F2,07/05/2023,14:48:00,1328.0000,1328.0000,1328.0000,1328.0000,700,92400,
TVSMOTOR_F2,07/05/2023,14:52:00,1328.2000,1328.2000,1328.2000,1328.2000,1400,92400,
TVSMOTOR_F2,07/05/2023,14:55:00,1322.5500,1322.5500,1322.5500,1322.5500,2100,91700,
TVSMOTOR_F2,07/05/2023,15:03:00,1326.9000,1326.9000,1326.9000,1326.9000,700,91700,
TVSMOTOR_F2,07/05/2023,15:05:00,1327.0000,1327.0000,1327.0000,1327.0000,700,91700,
TVSMOTOR_F2,07/05/2023,15:06:00,1326.9000,1326.9000,1326.9000,1326.9000,700,91700,
TVSMOTOR_F2,07/05/2023,15:10:00,1330.0000,1330.0000,1330.0000,1330.0000,2100,93100,
TVSMOTOR_F2,07/05/2023,15:12:00,1329.0500,1329.0500,1329.0500,1329.0500,700,92400,
TVSMOTOR_F2,07/05/2023,15:17:00,1331.8500,1331.8500,1331.8500,1331.8500,700,91700,
TVSMOTOR_F2,07/05/2023,15:21:00,1330.0000,1330.0000,1330.0000,1330.0000,700,91700,
TVSMOTOR_F2,07/06/2023,09:18:00,1325.0000,1325.9000,1325.0000,1325.9000,1402,91700,
TVSMOTOR_F2,07/06/2023,09:20:00,1331.6000,1331.6000,1331.6000,1331.6000,2100,91700,
TVSMOTOR_F2,07/06/2023,09:21:00,1331.7000,1331.7000,1331.7000,1331.7000,700,90300,
TVSMOTOR_F2,07/06/2023,09:28:00,1331.7000,1331.7000,1331.7000,1331.7000,700,91000,
TVSMOTOR_F2,07/06/2023,09:36:00,1325.0000,1325.0000,1325.0000,1325.0000,700,91000,
TVSMOTOR_F2,07/06/2023,09:37:00,1327.2500,1327.2500,1327.2500,1327.2500,700,91000,
TVSMOTOR_F2,07/06/2023,09:46:00,1323.1000,1323.1000,1323.1000,1323.1000,700,91700,
TVSMOTOR_F2,07/06/2023,09:50:00,1323.1000,1323.1000,1323.1000,1323.1000,700,91000,
TVSMOTOR_F2,07/06/2023,09:54:00,1325.8000,1325.8000,1325.8000,1325.8000,700,91700,
TVSMOTOR_F2,07/06/2023,10:00:00,1327.0000,1327.0000,1327.0000,1327.0000,700,91000,
TVSMOTOR_F2,07/06/2023,10:05:00,1324.0000,1324.0000,1324.0000,1324.0000,700,91000,
TVSMOTOR_F2,07/06/2023,10:08:00,1324.4000,1324.4000,1324.4000,1324.4000,700,90300,
TVSMOTOR_F2,07/06/2023,10:13:00,1324.0000,1324.0000,1324.0000,1324.0000,700,90300,
TVSMOTOR_F2,07/06/2023,10:20:00,1320.0000,1320.0000,1320.0000,1320.0000,700,90300,
TVSMOTOR_F2,07/06/2023,10:39:00,1318.4000,1318.4000,1318.4000,1318.4000,700,91000,
TVSMOTOR_F2,07/06/2023,11:08:00,1318.4000,1318.4000,1318.4000,1318.4000,700,91000,
TVSMOTOR_F2,07/06/2023,11:16:00,1328.4000,1328.4000,1328.4000,1328.4000,1400,91000,
TVSMOTOR_F2,07/06/2023,11:18:00,1328.0500,1328.0500,1328.0500,1328.0500,700,91700,
TVSMOTOR_F2,07/06/2023,12:06:00,1326.0000,1326.0000,1326.0000,1326.0000,700,92400,
TVSMOTOR_F2,07/06/2023,12:57:00,1320.9000,1320.9000,1320.9000,1320.9000,700,92400,
TVSMOTOR_F2,07/06/2023,13:00:00,1318.6000,1318.6000,1318.6000,1318.6000,700,91700,
TVSMOTOR_F2,07/06/2023,13:02:00,1317.7500,1317.7500,1317.7500,1317.7500,700,91700,
TVSMOTOR_F2,07/06/2023,13:03:00,1317.2500,1317.2500,1317.2500,1317.2500,7000,93100,
TVSMOTOR_F2,07/06/2023,14:20:00,1317.2500,1317.2500,1317.2500,1317.2500,1400,93100,
TVSMOTOR_F2,07/06/2023,14:46:00,1327.0000,1327.0000,1327.0000,1327.0000,700,93100,
TVSMOTOR_F2,07/06/2023,15:23:00,1327.0000,1327.0000,1327.0000,1327.0000,700,93100,
TVSMOTOR_F2,07/07/2023,09:16:00,1325.6500,1325.6500,1325.6500,1325.6500,701,92400,
TVSMOTOR_F2,07/07/2023,09:19:00,1325.6500,1325.6500,1325.6500,1325.6500,1400,93100,
TVSMOTOR_F2,07/07/2023,09:30:00,1336.0000,1336.0000,1336.0000,1336.0000,4200,91700,
TVSMOTOR_F2,07/07/2023,09:31:00,1337.3500,1337.3500,1337.3500,1337.3500,1400,91700,
TVSMOTOR_F2,07/07/2023,09:32:00,1339.2000,1339.2000,1339.2000,1339.2000,1400,91700,
TVSMOTOR_F2,07/07/2023,09:33:00,1340.0000,1340.0000,1340.0000,1340.0000,2800,91700,
TVSMOTOR_F2,07/07/2023,09:34:00,1340.0000,1340.0000,1340.0000,1340.0000,700,91700,
TVSMOTOR_F2,07/07/2023,09:35:00,1340.0000,1340.0000,1340.0000,1340.0000,1400,91700,
TVSMOTOR_F2,07/07/2023,09:36:00,1341.0000,1341.0000,1341.0000,1341.0000,700,93800,
TVSMOTOR_F2,07/07/2023,09:37:00,1342.5000,1342.5000,1342.5000,1342.5000,700,93800,
TVSMOTOR_F2,07/07/2023,09:39:00,1342.5000,1342.5000,1340.3500,1340.3500,1400,94500,
TVSMOTOR_F2,07/07/2023,09:40:00,1343.0000,1343.0000,1343.0000,1343.0000,3500,94500,
TVSMOTOR_F2,07/07/2023,09:41:00,1343.0000,1343.0000,1343.0000,1343.0000,700,94500,
TVSMOTOR_F2,07/07/2023,09:42:00,1344.0000,1344.0000,1344.0000,1344.0000,700,93800,
TVSMOTOR_F2,07/07/2023,09:43:00,1344.0000,1344.0000,1344.0000,1344.0000,700,93800,
TVSMOTOR_F2,07/07/2023,09:44:00,1344.2000,1344.2000,1342.0000,1342.0000,4200,97300,
TVSMOTOR_F2,07/07/2023,09:45:00,1341.5000,1341.5000,1341.5000,1341.5000,700,97300,
TVSMOTOR_F2,07/07/2023,09:46:00,1342.5000,1342.5000,1342.5000,1342.5000,2800,97300,
TVSMOTOR_F2,07/07/2023,09:51:00,1342.2000,1342.2000,1342.2000,1342.2000,700,97300,
TVSMOTOR_F2,07/07/2023,09:52:00,1340.0000,1340.0000,1340.0000,1340.0000,1400,97300,
TVSMOTOR_F2,07/07/2023,09:56:00,1336.7000,1336.7000,1336.7000,1336.7000,1400,96600,
TVSMOTOR_F2,07/07/2023,10:01:00,1335.0000,1335.0000,1335.0000,1335.0000,1400,95900,
TVSMOTOR_F2,07/07/2023,10:06:00,1338.3500,1338.3500,1338.3500,1338.3500,700,95200,
TVSMOTOR_F2,07/07/2023,10:09:00,1341.9000,1341.9000,1341.9000,1341.9000,700,95900,
TVSMOTOR_F2,07/07/2023,10:11:00,1341.2000,1341.2000,1341.2000,1341.2000,700,95900,
TVSMOTOR_F2,07/07/2023,10:16:00,1342.0000,1342.0000,1342.0000,1342.0000,700,95900,
TVSMOTOR_F2,07/07/2023,10:17:00,1344.0000,1344.0000,1344.0000,1344.0000,700,96600,
TVSMOTOR_F2,07/07/2023,10:18:00,1344.2000,1344.2000,1344.2000,1344.2000,700,96600,
TVSMOTOR_F2,07/07/2023,10:19:00,1345.3500,1345.3500,1344.6500,1344.6500,4900,96600,
TVSMOTOR_F2,07/07/2023,10:20:00,1345.1500,1345.1500,1345.1500,1345.1500,700,96600,
TVSMOTOR_F2,07/07/2023,10:21:00,1345.0000,1345.1500,1345.0000,1345.1500,2800,100800,
TVSMOTOR_F2,07/07/2023,10:22:00,1346.0000,1346.0000,1346.0000,1346.0000,700,100800,
TVSMOTOR_F2,07/07/2023,10:23:00,1346.6000,1347.8500,1346.6000,1347.8500,2800,101500,
TVSMOTOR_F2,07/07/2023,10:24:00,1348.3000,1348.3000,1348.3000,1348.3000,2800,101500,
TVSMOTOR_F2,07/07/2023,10:25:00,1348.5000,1350.0000,1348.5000,1350.0000,1400,101500,
TVSMOTOR_F2,07/07/2023,10:26:00,1350.0000,1350.0000,1350.0000,1350.0000,700,101500,
TVSMOTOR_F2,07/07/2023,10:27:00,1349.9000,1349.9000,1349.9000,1349.9000,700,105000,
TVSMOTOR_F2,07/07/2023,10:28:00,1350.6500,1350.6500,1350.6500,1350.6500,2800,105000,
TVSMOTOR_F2,07/07/2023,10:29:00,1350.0000,1350.0000,1350.0000,1350.0000,700,105000,
TVSMOTOR_F2,07/07/2023,10:31:00,1346.5500,1346.5500,1346.5500,1346.5500,700,107100,
TVSMOTOR_F2,07/07/2023,10:32:00,1345.8500,1345.8500,1345.8000,1345.8000,2100,107800,
TVSMOTOR_F2,07/07/2023,10:33:00,1347.0000,1347.0000,1347.0000,1347.0000,700,107800,
TVSMOTOR_F2,07/07/2023,10:34:00,1347.0000,1347.8000,1346.2000,1347.8000,2100,107800,
TVSMOTOR_F2,07/07/2023,10:35:00,1346.0000,1346.0000,1346.0000,1346.0000,700,111300,
TVSMOTOR_F2,07/07/2023,10:36:00,1345.0000,1345.0000,1344.7500,1344.7500,1400,111300,
TVSMOTOR_F2,07/07/2023,10:37:00,1345.5500,1345.5500,1344.1500,1344.1500,2800,111300,
TVSMOTOR_F2,07/07/2023,10:38:00,1343.3500,1343.3500,1342.7000,1342.7000,1400,114100,
TVSMOTOR_F2,07/07/2023,10:39:00,1342.0000,1342.0000,1339.0000,1339.0000,3500,114100,
TVSMOTOR_F2,07/07/2023,10:41:00,1338.7000,1338.7000,1338.7000,1338.7000,700,114100,
TVSMOTOR_F2,07/07/2023,10:42:00,1336.0000,1336.0000,1336.0000,1336.0000,700,113400,
TVSMOTOR_F2,07/07/2023,10:44:00,1335.0000,1335.0000,1335.0000,1335.0000,1400,113400,
TVSMOTOR_F2,07/07/2023,10:47:00,1333.9000,1333.9000,1332.8000,1332.8000,1400,114100,
TVSMOTOR_F2,07/07/2023,10:48:00,1333.3000,1333.3000,1333.3000,1333.3000,700,114100,
TVSMOTOR_F2,07/07/2023,10:49:00,1332.9000,1332.9000,1332.9000,1332.9000,700,114100,
TVSMOTOR_F2,07/07/2023,10:50:00,1333.0000,1333.0000,1333.0000,1333.0000,700,114100,
TVSMOTOR_F2,07/07/2023,10:52:00,1333.0000,1333.0000,1333.0000,1333.0000,700,115500,
TVSMOTOR_F2,07/07/2023,10:55:00,1330.0000,1330.0000,1330.0000,1330.0000,1400,114800,
TVSMOTOR_F2,07/07/2023,10:57:00,1331.4500,1331.4500,1331.4500,1331.4500,1400,116200,
TVSMOTOR_F2,07/07/2023,11:08:00,1335.0000,1335.0000,1335.0000,1335.0000,1400,115500,
TVSMOTOR_F2,07/07/2023,11:09:00,1335.6500,1335.6500,1335.6500,1335.6500,700,115500,
TVSMOTOR_F2,07/07/2023,11:10:00,1336.6500,1336.6500,1336.6500,1336.6500,2100,115500,
TVSMOTOR_F2,07/07/2023,11:11:00,1338.3000,1338.3000,1338.3000,1338.3000,700,115500,
TVSMOTOR_F2,07/07/2023,11:12:00,1337.2000,1337.2000,1337.2000,1337.2000,700,115500,
TVSMOTOR_F2,07/07/2023,11:13:00,1337.6000,1337.6000,1337.6000,1337.6000,700,115500,
TVSMOTOR_F2,07/07/2023,11:17:00,1336.0000,1336.0000,1336.0000,1336.0000,700,116900,
TVSMOTOR_F2,07/07/2023,11:18:00,1332.9000,1332.9000,1332.9000,1332.9000,700,116900,
TVSMOTOR_F2,07/07/2023,11:35:00,1336.1500,1336.1500,1336.1500,1336.1500,700,117600,
TVSMOTOR_F2,07/07/2023,11:38:00,1337.5000,1337.5000,1337.5000,1337.5000,3500,117600,
TVSMOTOR_F2,07/07/2023,11:41:00,1332.6000,1332.6000,1332.6000,1332.6000,700,116900,
TVSMOTOR_F2,07/07/2023,11:51:00,1327.0000,1327.0000,1327.0000,1327.0000,700,116900,
TVSMOTOR_F2,07/07/2023,11:58:00,1327.0000,1327.0000,1327.0000,1327.0000,700,116900,
TVSMOTOR_F2,07/07/2023,11:59:00,1323.7000,1323.7000,1323.7000,1323.7000,700,116900,
TVSMOTOR_F2,07/07/2023,12:18:00,1323.7000,1323.7000,1323.7000,1323.7000,700,117600,
TVSMOTOR_F2,07/07/2023,12:19:00,1329.0000,1329.0000,1329.0000,1329.0000,700,117600,
TVSMOTOR_F2,07/07/2023,12:41:00,1321.5000,1321.5000,1321.5000,1321.5000,2100,117600,
TVSMOTOR_F2,07/07/2023,12:44:00,1321.5000,1321.5000,1321.5000,1321.5000,700,115500,
TVSMOTOR_F2,07/07/2023,12:47:00,1321.5000,1321.5000,1321.5000,1321.5000,2100,115500,
TVSMOTOR_F2,07/07/2023,12:49:00,1321.5000,1321.5000,1321.5000,1321.5000,700,115500,
TVSMOTOR_F2,07/07/2023,13:26:00,1327.0000,1327.0000,1327.0000,1327.0000,2800,115500,
TVSMOTOR_F2,07/07/2023,13:27:00,1327.0000,1327.0000,1327.0000,1327.0000,700,115500,
TVSMOTOR_F2,07/07/2023,14:24:00,1328.0000,1328.0000,1328.0000,1328.0000,700,115500,
TVSMOTOR_F2,07/07/2023,14:44:00,1330.0000,1330.0000,1330.0000,1330.0000,700,114800,
TVSMOTOR_F2,07/07/2023,14:59:00,1335.3500,1335.3500,1335.2000,1335.2000,2100,114800,
TVSMOTOR_F2,07/07/2023,15:08:00,1331.1000,1331.1000,1331.1000,1331.1000,700,114800,
TVSMOTOR_F2,07/07/2023,15:12:00,1333.0000,1333.0000,1333.0000,1333.0000,700,114800,
TVSMOTOR_F2,07/07/2023,15:16:00,1333.1000,1333.1000,1333.1000,1333.1000,700,114800,
TVSMOTOR_F2,07/07/2023,15:29:00,1333.1000,1333.1000,1333.1000,1333.1000,700,114100,
TVSMOTOR_F2,07/10/2023,09:15:00,1337.0000,1337.0000,1337.0000,1337.0000,701,114800,
TVSMOTOR_F2,07/10/2023,09:17:00,1337.0000,1337.0000,1337.0000,1337.0000,1400,115500,
TVSMOTOR_F2,07/10/2023,09:24:00,1339.0000,1339.0000,1339.0000,1339.0000,2100,114100,
TVSMOTOR_F2,07/10/2023,09:27:00,1339.0000,1339.0000,1339.0000,1339.0000,700,112000,
TVSMOTOR_F2,07/10/2023,09:28:00,1336.0000,1336.0000,1336.0000,1336.0000,700,112000,
TVSMOTOR_F2,07/10/2023,09:36:00,1323.0500,1323.0500,1323.0500,1323.0500,700,112700,
TVSMOTOR_F2,07/10/2023,09:37:00,1323.0500,1323.0500,1323.0500,1323.0500,700,112700,
TVSMOTOR_F2,07/10/2023,09:38:00,1323.1500,1323.1500,1323.0000,1323.0000,1400,112000,
