<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/07/2023,13:52:00,961.0000,961.0000,961.0000,961.0000,700,1981000,
COROMANDEL_F1,07/07/2023,13:54:00,961.6000,961.6000,961.6000,961.6000,700,1981000,
COROMANDEL_F1,07/07/2023,13:55:00,961.5000,961.5000,961.5000,961.5000,700,1981700,
COROMANDEL_F1,07/07/2023,13:57:00,962.2000,962.2000,961.2000,961.2000,3500,1982400,
COROMANDEL_F1,07/07/2023,13:58:00,961.2000,961.2000,961.2000,961.2000,700,1982400,
COROMANDEL_F1,07/07/2023,14:00:00,961.9000,962.8000,961.9000,962.8000,4200,1982400,
COROMANDEL_F1,07/07/2023,14:01:00,962.9500,962.9500,962.0500,962.0500,2100,1982400,
COROMANDEL_F1,07/07/2023,14:02:00,962.2500,962.2500,962.2500,962.2500,1400,1982400,
COROMANDEL_F1,07/07/2023,14:03:00,962.0500,962.0500,962.0500,962.0500,700,1983100,
COROMANDEL_F1,07/07/2023,14:05:00,962.0000,962.0000,962.0000,962.0000,2100,1983100,
COROMANDEL_F1,07/07/2023,14:06:00,961.2000,961.2000,961.2000,961.2000,700,1983800,
COROMANDEL_F1,07/07/2023,14:07:00,961.7000,962.2000,961.7000,962.2000,2800,1983800,
COROMANDEL_F1,07/07/2023,14:08:00,962.0000,962.0000,961.7000,961.7000,1400,1983800,
COROMANDEL_F1,07/07/2023,14:09:00,961.3000,961.3000,961.3000,961.3000,700,1983100,
COROMANDEL_F1,07/07/2023,14:11:00,961.0500,961.0500,961.0500,961.0500,700,1983100,
COROMANDEL_F1,07/07/2023,14:12:00,960.8500,960.8500,960.8500,960.8500,700,1983800,
COROMANDEL_F1,07/07/2023,14:14:00,960.9000,960.9000,960.7000,960.7000,1400,1983800,
COROMANDEL_F1,07/07/2023,14:15:00,961.1500,961.1500,961.1500,961.1500,1400,1985200,
COROMANDEL_F1,07/07/2023,14:17:00,960.6000,960.6000,960.6000,960.6000,700,1985200,
COROMANDEL_F1,07/07/2023,14:18:00,960.6000,961.3500,960.6000,961.3500,2100,1985900,
COROMANDEL_F1,07/07/2023,14:19:00,961.2000,961.2000,961.2000,961.2000,700,1985900,
COROMANDEL_F1,07/07/2023,14:20:00,961.4500,961.9000,961.0500,961.9000,4200,1985900,
COROMANDEL_F1,07/07/2023,14:21:00,961.6500,961.6500,961.6500,961.6500,1400,1985200,
COROMANDEL_F1,07/07/2023,14:22:00,962.7000,962.7500,962.5000,962.5000,2800,1985200,
COROMANDEL_F1,07/07/2023,14:23:00,962.1000,962.1000,962.1000,962.1000,700,1985200,
COROMANDEL_F1,07/07/2023,14:25:00,961.4000,961.4000,961.4000,961.4000,700,1988700,
COROMANDEL_F1,07/07/2023,14:26:00,962.0000,962.0000,961.2000,961.2000,1400,1988700,
COROMANDEL_F1,07/07/2023,14:28:00,961.2000,961.2000,961.2000,961.2000,700,1989400,
COROMANDEL_F1,07/07/2023,14:29:00,961.6000,961.6000,961.6000,961.6000,700,1989400,
COROMANDEL_F1,07/07/2023,14:31:00,961.4500,961.4500,961.4500,961.4500,700,1990800,
COROMANDEL_F1,07/07/2023,14:32:00,963.7000,963.7000,962.8500,962.8500,4200,1990800,
COROMANDEL_F1,07/07/2023,14:33:00,963.4500,963.4500,963.4500,963.4500,2100,1992900,
COROMANDEL_F1,07/07/2023,14:34:00,963.8500,963.8500,963.8500,963.8500,2100,1992900,
COROMANDEL_F1,07/07/2023,14:36:00,963.5500,963.6000,963.5500,963.6000,1400,1992200,
COROMANDEL_F1,07/07/2023,14:37:00,963.2000,963.2000,963.2000,963.2000,700,1992200,
COROMANDEL_F1,07/07/2023,14:39:00,963.2500,963.2500,963.2500,963.2500,700,1992200,
COROMANDEL_F1,07/07/2023,14:40:00,963.5000,963.7500,963.5000,963.7500,2100,1992900,
COROMANDEL_F1,07/07/2023,14:41:00,964.5500,964.5500,964.5500,964.5500,1400,1992900,
COROMANDEL_F1,07/07/2023,14:42:00,963.5500,963.5500,963.5500,963.5500,700,1992900,
COROMANDEL_F1,07/07/2023,14:43:00,963.8000,963.8000,963.8000,963.8000,700,1992900,
COROMANDEL_F1,07/07/2023,14:45:00,964.0000,964.5000,964.0000,964.5000,4200,1994300,
COROMANDEL_F1,07/07/2023,14:46:00,963.5500,963.5500,963.5500,963.5500,700,1994300,
COROMANDEL_F1,07/07/2023,14:48:00,964.0000,964.0000,964.0000,964.0000,1400,1995000,
COROMANDEL_F1,07/07/2023,14:49:00,963.5500,963.5500,963.5500,963.5500,700,1995000,
COROMANDEL_F1,07/07/2023,14:50:00,963.5000,964.3000,963.5000,964.3000,2100,1995000,
COROMANDEL_F1,07/07/2023,14:51:00,963.5000,964.2000,963.5000,964.2000,1400,1996400,
COROMANDEL_F1,07/07/2023,14:52:00,964.7500,964.7500,964.7500,964.7500,700,1996400,
COROMANDEL_F1,07/07/2023,14:53:00,963.4500,963.4500,963.2500,963.2500,1400,1996400,
COROMANDEL_F1,07/07/2023,14:54:00,963.7000,964.4000,963.5000,964.4000,5600,1998500,
COROMANDEL_F1,07/07/2023,14:55:00,964.4500,965.5000,964.4500,965.5000,6300,1998500,
COROMANDEL_F1,07/07/2023,14:56:00,965.2000,965.2000,964.3500,964.3500,7000,1998500,
COROMANDEL_F1,07/07/2023,14:57:00,964.0500,964.1500,964.0500,964.1500,1400,1997100,
COROMANDEL_F1,07/07/2023,14:58:00,964.5000,964.5000,964.1500,964.1500,2100,1997100,
COROMANDEL_F1,07/07/2023,14:59:00,963.8000,963.8000,963.8000,963.8000,700,1997100,
COROMANDEL_F1,07/07/2023,15:00:00,963.5000,963.5000,962.8000,963.3000,5600,1997800,
COROMANDEL_F1,07/07/2023,15:01:00,962.3500,962.3500,962.0000,962.0000,1400,1997800,
COROMANDEL_F1,07/07/2023,15:02:00,961.0000,961.0000,961.0000,961.0000,1400,1997800,
COROMANDEL_F1,07/07/2023,15:03:00,960.5500,960.5500,960.5500,960.5500,700,1998500,
COROMANDEL_F1,07/07/2023,15:04:00,960.2500,960.2500,960.2500,960.2500,700,1998500,
COROMANDEL_F1,07/07/2023,15:05:00,960.2500,960.2500,960.2500,960.2500,700,1998500,
COROMANDEL_F1,07/07/2023,15:07:00,960.6500,960.6500,960.1500,960.1500,2100,1999900,
COROMANDEL_F1,07/07/2023,15:08:00,961.0000,961.0500,961.0000,961.0500,2800,1999900,
COROMANDEL_F1,07/07/2023,15:09:00,960.9500,960.9500,960.1500,960.1500,2800,1999900,
COROMANDEL_F1,07/07/2023,15:10:00,960.6000,961.4000,960.6000,961.4000,1400,1999900,
COROMANDEL_F1,07/07/2023,15:11:00,961.1500,961.3500,961.1500,961.3500,1400,1999900,
COROMANDEL_F1,07/07/2023,15:12:00,961.5000,961.5000,961.4500,961.4500,1400,2002000,
COROMANDEL_F1,07/07/2023,15:13:00,960.7500,961.1500,960.7500,961.1500,3500,2002000,
COROMANDEL_F1,07/07/2023,15:14:00,960.3000,960.7500,959.3000,959.3000,7000,2002000,
COROMANDEL_F1,07/07/2023,15:16:00,959.1000,959.1000,958.2500,958.2500,3500,2002700,
COROMANDEL_F1,07/07/2023,15:17:00,958.3500,958.5000,958.3500,958.5000,7000,2002700,
COROMANDEL_F1,07/07/2023,15:18:00,958.0000,958.0000,958.0000,958.0000,700,2002700,
COROMANDEL_F1,07/07/2023,15:19:00,955.0000,955.0000,954.8000,954.8000,37800,2003400,
COROMANDEL_F1,07/07/2023,15:20:00,954.8000,956.0500,954.8000,956.0500,5600,2003400,
COROMANDEL_F1,07/07/2023,15:21:00,956.3500,957.0000,956.3500,957.0000,3500,1994300,
COROMANDEL_F1,07/07/2023,15:22:00,957.0000,957.0000,957.0000,957.0000,700,1994300,
COROMANDEL_F1,07/07/2023,15:23:00,956.8000,958.0000,956.8000,958.0000,8400,1994300,
COROMANDEL_F1,07/07/2023,15:24:00,957.9000,958.3000,957.3500,957.3500,2800,1997100,
COROMANDEL_F1,07/07/2023,15:25:00,958.4000,958.4000,957.7000,958.0000,4200,1997100,
COROMANDEL_F1,07/07/2023,15:26:00,957.9000,958.0000,957.8000,957.8000,2100,1997100,
COROMANDEL_F1,07/07/2023,15:27:00,957.9500,958.2000,957.2000,957.2000,2800,1996400,
COROMANDEL_F1,07/07/2023,15:28:00,958.5000,959.0000,958.5000,959.0000,1400,1996400,
COROMANDEL_F1,07/07/2023,15:29:00,958.0000,958.0000,956.5000,958.0000,9100,1996400,
COROMANDEL_F1,07/10/2023,09:16:00,956.1500,958.0000,953.6500,953.6500,9102,1992900,
COROMANDEL_F1,07/10/2023,09:17:00,956.0000,956.0000,956.0000,956.0000,2100,1992900,
COROMANDEL_F1,07/10/2023,09:18:00,956.8500,957.2000,956.8500,957.2000,2100,1996400,
COROMANDEL_F1,07/10/2023,09:19:00,954.8500,954.8500,952.1000,952.1000,9100,1996400,
COROMANDEL_F1,07/10/2023,09:20:00,952.5000,952.5000,952.5000,952.5000,700,1997800,
COROMANDEL_F1,07/10/2023,09:21:00,954.1000,954.1000,951.9000,951.9000,2100,1997800,
COROMANDEL_F1,07/10/2023,09:22:00,951.0000,951.0000,950.5000,950.5000,7000,1997800,
COROMANDEL_F1,07/10/2023,09:23:00,950.6000,950.6000,950.6000,950.6000,700,1997800,
COROMANDEL_F1,07/10/2023,09:24:00,950.7000,950.7000,950.7000,950.7000,700,1997100,
COROMANDEL_F1,07/10/2023,09:25:00,949.9000,949.9000,949.9000,949.9000,7700,1997100,
COROMANDEL_F1,07/10/2023,09:26:00,952.8500,954.4500,952.8500,954.4500,3500,1997100,
COROMANDEL_F1,07/10/2023,09:27:00,955.5000,955.9500,954.6000,954.6000,4200,1999200,
COROMANDEL_F1,07/10/2023,09:29:00,954.9500,954.9500,953.6500,953.6500,1400,2001300,
COROMANDEL_F1,07/10/2023,09:30:00,952.5000,952.5000,952.5000,952.5000,700,2001300,
COROMANDEL_F1,07/10/2023,09:31:00,952.1000,952.1000,952.1000,952.1000,2800,2001300,
COROMANDEL_F1,07/10/2023,09:33:00,953.4500,954.9500,953.4500,954.9500,3500,2000600,
COROMANDEL_F1,07/10/2023,09:35:00,955.3500,955.7500,955.3500,955.7500,2100,2002700,
COROMANDEL_F1,07/10/2023,09:36:00,955.7500,955.7500,955.7500,955.7500,700,2002700,
COROMANDEL_F1,07/10/2023,09:37:00,955.0000,955.0000,955.0000,955.0000,700,2002700,
COROMANDEL_F1,07/10/2023,09:38:00,956.0000,956.9500,956.0000,956.6000,3500,2003400,
COROMANDEL_F1,07/10/2023,09:39:00,957.5000,957.5000,957.5000,957.5000,700,2003400,
COROMANDEL_F1,07/10/2023,09:40:00,957.0500,959.5500,957.0500,957.9500,8400,2003400,
COROMANDEL_F1,07/10/2023,09:41:00,958.3000,958.3000,958.0000,958.0000,2800,2003400,
COROMANDEL_F1,07/10/2023,09:44:00,958.7500,958.8000,958.7500,958.8000,1400,2007600,
COROMANDEL_F1,07/10/2023,09:45:00,959.0000,959.0000,959.0000,959.0000,3500,2008300,
COROMANDEL_F1,07/10/2023,09:46:00,960.0000,960.0000,960.0000,960.0000,3500,2008300,
COROMANDEL_F1,07/10/2023,09:47:00,961.4500,962.2000,960.5500,960.5500,5600,2009700,
COROMANDEL_F1,07/10/2023,09:50:00,959.4000,959.4000,959.4000,959.4000,1400,2009700,
COROMANDEL_F1,07/10/2023,09:51:00,959.6500,960.4500,959.6500,960.4500,2800,2011100,
COROMANDEL_F1,07/10/2023,09:52:00,958.8500,958.8500,958.8500,958.8500,700,2011100,
COROMANDEL_F1,07/10/2023,09:53:00,959.2500,959.2500,959.2500,959.2500,700,2011100,
COROMANDEL_F1,07/10/2023,09:54:00,959.3000,959.3000,959.3000,959.3000,700,2011100,
COROMANDEL_F1,07/10/2023,09:55:00,960.5000,960.9000,960.0500,960.9000,2800,2011100,
COROMANDEL_F1,07/10/2023,09:56:00,960.9500,960.9500,960.9500,960.9500,700,2011100,
COROMANDEL_F1,07/10/2023,09:57:00,959.8500,959.8500,959.8500,959.8500,700,2011100,
COROMANDEL_F1,07/10/2023,09:59:00,959.2500,959.2500,959.2500,959.2500,2100,2011100,
COROMANDEL_F1,07/10/2023,10:01:00,958.6000,958.9000,958.0000,958.9000,6300,2011100,
COROMANDEL_F1,07/10/2023,10:02:00,958.2000,958.2000,958.2000,958.2000,700,2011100,
COROMANDEL_F1,07/10/2023,10:07:00,958.2500,958.5500,958.2500,958.5500,2100,2011100,
COROMANDEL_F1,07/10/2023,10:11:00,958.0000,958.7500,958.0000,958.7500,3500,2011100,
COROMANDEL_F1,07/10/2023,10:13:00,957.9000,957.9000,957.9000,957.9000,4200,2013200,
COROMANDEL_F1,07/10/2023,10:14:00,957.3000,957.3000,957.3000,957.3000,1400,2010400,
COROMANDEL_F1,07/10/2023,10:15:00,957.1500,957.9000,957.1500,957.9000,2100,2010400,
COROMANDEL_F1,07/10/2023,10:23:00,957.4500,957.4500,957.4500,957.4500,700,2011800,
COROMANDEL_F1,07/10/2023,10:27:00,958.4500,958.4500,958.4500,958.4500,1400,2010400,
COROMANDEL_F1,07/10/2023,10:30:00,958.2000,958.2000,958.2000,958.2000,700,2010400,
COROMANDEL_F1,07/10/2023,10:31:00,958.5000,958.5000,958.5000,958.5000,700,2011800,
COROMANDEL_F1,07/10/2023,10:33:00,958.0500,958.0500,957.9500,957.9500,2100,2010400,
COROMANDEL_F1,07/10/2023,10:35:00,957.9500,957.9500,957.9500,957.9500,700,2009000,
COROMANDEL_F1,07/10/2023,10:37:00,958.6500,958.6500,958.6500,958.6500,700,2009000,
COROMANDEL_F1,07/10/2023,10:38:00,958.0500,958.0500,958.0500,958.0500,700,2009000,
COROMANDEL_F1,07/10/2023,10:41:00,958.2500,958.2500,958.2500,958.2500,7000,2008300,
COROMANDEL_F1,07/10/2023,10:42:00,959.6000,961.0000,958.5000,960.0000,7700,2008300,
COROMANDEL_F1,07/10/2023,10:43:00,961.0000,961.5000,958.7500,958.7500,23800,2008300,
COROMANDEL_F1,07/10/2023,10:44:00,957.8000,959.1500,957.8000,959.1500,9800,2024400,
COROMANDEL_F1,07/10/2023,10:45:00,959.8500,962.3500,959.2000,961.1500,21700,2024400,
COROMANDEL_F1,07/10/2023,10:46:00,962.1000,962.1000,960.3500,960.3500,4900,2024400,
COROMANDEL_F1,07/10/2023,10:49:00,959.3000,959.3000,959.3000,959.3000,700,2025100,
COROMANDEL_F1,07/10/2023,10:51:00,959.6500,959.6500,959.6500,959.6500,700,2025800,
COROMANDEL_F1,07/10/2023,10:55:00,957.9500,957.9500,957.9500,957.9500,1400,2026500,
COROMANDEL_F1,07/10/2023,11:02:00,958.5500,958.5500,958.5500,958.5500,2100,2026500,
COROMANDEL_F1,07/10/2023,11:07:00,957.7000,957.7000,957.7000,957.7000,1400,2023000,
COROMANDEL_F1,07/10/2023,11:11:00,956.0000,956.0000,956.0000,956.0000,1400,2023700,
COROMANDEL_F1,07/10/2023,11:12:00,955.1000,955.7500,955.1000,955.7500,2800,2023700,
COROMANDEL_F1,07/10/2023,11:13:00,955.2000,955.2000,955.2000,955.2000,3500,2023700,
COROMANDEL_F1,07/10/2023,11:14:00,955.5000,955.5000,955.5000,955.5000,700,2023700,
COROMANDEL_F1,07/10/2023,11:15:00,955.5000,955.5000,955.5000,955.5000,700,2025800,
COROMANDEL_F1,07/10/2023,11:16:00,953.5000,953.5000,953.5000,953.5000,4900,2025800,
COROMANDEL_F1,07/10/2023,11:17:00,953.5000,953.5000,953.5000,953.5000,700,2027200,
COROMANDEL_F1,07/10/2023,11:18:00,954.3000,954.3000,954.3000,954.3000,700,2027200,
COROMANDEL_F1,07/10/2023,11:22:00,954.0000,954.0000,954.0000,954.0000,700,2026500,
COROMANDEL_F1,07/10/2023,11:24:00,953.3000,953.3000,953.3000,953.3000,700,2027200,
COROMANDEL_F1,07/10/2023,11:28:00,953.3000,953.3000,953.3000,953.3000,700,2027200,
COROMANDEL_F1,07/10/2023,11:30:00,953.3500,953.3500,953.3500,953.3500,700,2027200,
COROMANDEL_F1,07/10/2023,11:31:00,952.5500,952.5500,952.5500,952.5500,5600,2027200,
COROMANDEL_F1,07/10/2023,11:36:00,951.9500,952.7500,951.9500,952.7500,1400,2026500,
COROMANDEL_F1,07/10/2023,11:37:00,952.2500,952.2500,952.0500,952.0500,1400,2026500,
COROMANDEL_F1,07/10/2023,11:39:00,951.2500,951.2500,950.7500,950.7500,1400,2025800,
COROMANDEL_F1,07/10/2023,11:40:00,951.0000,951.0000,951.0000,951.0000,700,2025800,
COROMANDEL_F1,07/10/2023,11:41:00,951.0500,951.0500,950.8500,950.8500,2100,2024400,
COROMANDEL_F1,07/10/2023,11:42:00,952.0500,952.0500,952.0500,952.0500,700,2024400,
COROMANDEL_F1,07/10/2023,11:50:00,953.2000,953.2000,953.2000,953.2000,700,2023700,
COROMANDEL_F1,07/10/2023,11:58:00,953.5500,953.5500,953.5500,953.5500,1400,2023000,
COROMANDEL_F1,07/10/2023,11:59:00,953.3000,953.3000,953.3000,953.3000,700,2023000,
COROMANDEL_F1,07/10/2023,12:00:00,953.2000,953.5000,953.2000,953.5000,2100,2022300,
COROMANDEL_F1,07/10/2023,12:04:00,952.9000,952.9000,952.9000,952.9000,700,2020900,
COROMANDEL_F1,07/10/2023,12:05:00,952.6500,952.6500,952.6500,952.6500,1400,2020900,
COROMANDEL_F1,07/10/2023,12:07:00,953.7000,953.7000,953.4000,953.4000,4200,2022300,
COROMANDEL_F1,07/10/2023,12:10:00,953.4500,953.4500,953.4500,953.4500,700,2022300,
COROMANDEL_F1,07/10/2023,12:11:00,953.5500,953.5500,953.5500,953.5500,1400,2023000,
COROMANDEL_F1,07/10/2023,12:22:00,953.5500,953.5500,953.5500,953.5500,700,2022300,
COROMANDEL_F1,07/10/2023,12:28:00,953.3000,953.3000,953.3000,953.3000,700,2022300,
COROMANDEL_F1,07/10/2023,12:32:00,952.8500,952.8500,952.5500,952.5500,1400,2022300,
COROMANDEL_F1,07/10/2023,12:36:00,952.1000,952.1000,952.1000,952.1000,700,2023000,
COROMANDEL_F1,07/10/2023,12:39:00,951.4000,951.4000,951.4000,951.4000,1400,2023700,
COROMANDEL_F1,07/10/2023,12:43:00,953.0000,953.0000,953.0000,953.0000,2100,2023700,
COROMANDEL_F1,07/10/2023,12:45:00,953.3000,954.0000,953.3000,954.0000,2100,2023000,
COROMANDEL_F1,07/10/2023,12:47:00,954.0000,954.0500,954.0000,954.0500,2100,2023000,
COROMANDEL_F1,07/10/2023,12:48:00,953.1000,953.1000,953.1000,953.1000,1400,2020200,
COROMANDEL_F1,07/10/2023,12:49:00,954.5500,954.5500,954.5500,954.5500,700,2020200,
COROMANDEL_F1,07/10/2023,12:55:00,954.3500,954.3500,954.3500,954.3500,700,2019500,
COROMANDEL_F1,07/10/2023,12:57:00,954.4500,954.5000,954.1500,954.5000,4200,2019500,
COROMANDEL_F1,07/10/2023,12:58:00,955.0000,955.0000,955.0000,955.0000,700,2019500,
COROMANDEL_F1,07/10/2023,13:00:00,955.5500,955.5500,955.4000,955.4000,3500,2016700,
COROMANDEL_F1,07/10/2023,13:01:00,956.4000,956.4000,956.4000,956.4000,700,2016700,
COROMANDEL_F1,07/10/2023,13:02:00,957.3000,957.3000,957.0000,957.0000,1400,2016700,
COROMANDEL_F1,07/10/2023,13:03:00,957.0000,957.0000,957.0000,957.0000,700,2018800,
COROMANDEL_F1,07/10/2023,13:08:00,957.0000,958.4500,957.0000,958.4500,3500,2018800,
COROMANDEL_F1,07/10/2023,13:09:00,958.3000,958.3000,958.3000,958.3000,700,2020900,
COROMANDEL_F1,07/10/2023,13:10:00,958.3000,958.6000,958.3000,958.6000,2800,2020900,
COROMANDEL_F1,07/10/2023,13:12:00,958.6000,958.6000,958.6000,958.6000,700,2021600,
COROMANDEL_F1,07/10/2023,13:14:00,958.9000,958.9000,958.9000,958.9000,700,2021600,
COROMANDEL_F1,07/10/2023,13:15:00,959.0000,959.2000,959.0000,959.2000,1400,2021600,
COROMANDEL_F1,07/10/2023,13:16:00,958.9000,958.9000,958.9000,958.9000,700,2021600,
COROMANDEL_F1,07/10/2023,13:17:00,959.7000,959.7000,959.6000,959.6000,3500,2021600,
COROMANDEL_F1,07/10/2023,13:18:00,959.1000,959.1000,959.1000,959.1000,700,2019500,
COROMANDEL_F1,07/10/2023,13:20:00,958.9000,958.9000,958.9000,958.9000,700,2019500,
COROMANDEL_F1,07/10/2023,13:21:00,959.5000,959.5000,959.5000,959.5000,10500,2020200,
COROMANDEL_F1,07/10/2023,13:22:00,958.9000,958.9000,958.9000,958.9000,700,2020200,
COROMANDEL_F1,07/10/2023,13:23:00,958.5500,958.5500,958.5500,958.5500,700,2020200,
COROMANDEL_F1,07/10/2023,13:26:00,959.4500,959.4500,959.4500,959.4500,700,2020200,
COROMANDEL_F1,07/10/2023,13:27:00,958.3000,958.3000,958.3000,958.3000,700,2027200,
COROMANDEL_F1,07/10/2023,13:28:00,958.1000,958.1000,958.1000,958.1000,700,2027900,
COROMANDEL_F1,07/10/2023,13:30:00,958.4000,958.4000,958.4000,958.4000,700,2027900,
COROMANDEL_F1,07/10/2023,13:31:00,958.1000,958.1000,958.1000,958.1000,9100,2027900,
COROMANDEL_F1,07/10/2023,13:32:00,956.6500,957.0000,956.6500,957.0000,1400,2027900,
COROMANDEL_F1,07/10/2023,13:35:00,956.7500,956.7500,956.7500,956.7500,700,2025100,
COROMANDEL_F1,07/10/2023,13:40:00,957.0000,957.0000,957.0000,957.0000,700,2025800,
COROMANDEL_F1,07/10/2023,13:42:00,957.5000,957.5000,957.5000,957.5000,700,2025100,
COROMANDEL_F1,07/10/2023,13:43:00,957.1000,957.1000,957.1000,957.1000,700,2025100,
COROMANDEL_F1,07/10/2023,13:45:00,957.3000,957.3000,957.3000,957.3000,700,2025800,
COROMANDEL_F1,07/10/2023,13:47:00,958.5000,958.8000,958.5000,958.8000,2100,2025800,
COROMANDEL_F1,07/10/2023,13:52:00,958.6500,958.6500,958.6500,958.6500,700,2025800,
COROMANDEL_F1,07/10/2023,13:56:00,959.5000,959.5000,959.5000,959.5000,700,2023000,
COROMANDEL_F1,07/10/2023,13:59:00,958.9000,958.9000,958.9000,958.9000,700,2023000,
COROMANDEL_F1,07/10/2023,14:00:00,958.6000,958.6000,958.6000,958.6000,1400,2023700,
COROMANDEL_F1,07/10/2023,14:01:00,959.0500,959.5000,959.0500,959.5000,2800,2023700,
COROMANDEL_F1,07/10/2023,14:02:00,959.2000,959.2000,959.2000,959.2000,700,2023700,
COROMANDEL_F1,07/10/2023,14:03:00,959.2500,959.2500,959.2500,959.2500,2100,2023700,
COROMANDEL_F1,07/10/2023,14:14:00,959.3000,959.3000,959.3000,959.3000,700,2025100,
COROMANDEL_F1,07/10/2023,14:17:00,959.4000,959.4000,959.4000,959.4000,1400,2025100,
COROMANDEL_F1,07/10/2023,14:18:00,960.3000,960.3000,960.1000,960.1000,4900,2026500,
COROMANDEL_F1,07/10/2023,14:19:00,958.8500,958.8500,958.8500,958.8500,700,2026500,
COROMANDEL_F1,07/10/2023,14:21:00,959.0000,959.0000,958.6500,958.6500,2100,2027200,
COROMANDEL_F1,07/10/2023,14:22:00,958.8500,958.8500,958.8500,958.8500,700,2027200,
COROMANDEL_F1,07/10/2023,14:23:00,958.6500,958.6500,958.6500,958.6500,700,2027200,
COROMANDEL_F1,07/10/2023,14:24:00,956.9500,959.2500,956.9500,959.2500,2100,2030700,
COROMANDEL_F1,07/10/2023,14:26:00,960.1000,960.1000,960.1000,960.1000,1400,2030700,
COROMANDEL_F1,07/10/2023,14:29:00,959.1000,959.1000,958.4000,958.4000,2100,2030700,
COROMANDEL_F1,07/10/2023,14:30:00,959.2000,959.2000,959.2000,959.2000,700,2031400,
COROMANDEL_F1,07/10/2023,14:33:00,959.2000,959.2000,959.2000,959.2000,1400,2032100,
COROMANDEL_F1,07/10/2023,14:37:00,959.4500,959.4500,959.4500,959.4500,700,2031400,
COROMANDEL_F1,07/10/2023,14:40:00,959.0000,959.2000,958.5000,959.2000,4200,2031400,
COROMANDEL_F1,07/10/2023,14:46:00,959.0000,959.0000,959.0000,959.0000,2800,2032100,
COROMANDEL_F1,07/10/2023,14:49:00,959.0000,959.0000,959.0000,959.0000,700,2033500,
COROMANDEL_F1,07/10/2023,14:51:00,959.1000,959.1000,959.0000,959.0000,2100,2033500,
COROMANDEL_F1,07/10/2023,14:53:00,958.9000,958.9000,958.9000,958.9000,700,2033500,
COROMANDEL_F1,07/10/2023,14:55:00,958.4500,958.4500,958.4500,958.4500,2100,2033500,
COROMANDEL_F1,07/10/2023,14:56:00,958.8500,958.8500,958.8500,958.8500,700,2033500,
COROMANDEL_F1,07/10/2023,14:57:00,958.4000,958.4000,958.4000,958.4000,700,2033500,
COROMANDEL_F1,07/10/2023,14:58:00,959.0000,959.0000,959.0000,959.0000,700,2033500,
COROMANDEL_F1,07/10/2023,14:59:00,959.6500,959.6500,959.5000,959.5000,4900,2030700,
COROMANDEL_F1,07/10/2023,15:00:00,960.0000,960.0000,960.0000,960.0000,700,2030700,
COROMANDEL_F1,07/10/2023,15:01:00,958.9500,958.9500,958.9500,958.9500,700,2027900,
COROMANDEL_F1,07/10/2023,15:04:00,958.7000,958.7000,958.7000,958.7000,3500,2028600,
COROMANDEL_F1,07/10/2023,15:06:00,959.0500,959.0500,958.3000,958.3000,2100,2030700,
COROMANDEL_F1,07/10/2023,15:07:00,959.0000,959.0000,958.6000,958.6000,3500,2030700,
COROMANDEL_F1,07/10/2023,15:10:00,959.0000,959.7000,959.0000,959.7000,2100,2032100,
COROMANDEL_F1,07/10/2023,15:11:00,959.0500,959.0500,959.0500,959.0500,700,2032100,
COROMANDEL_F1,07/10/2023,15:12:00,959.3500,959.3500,959.3500,959.3500,700,2032100,
COROMANDEL_F1,07/10/2023,15:13:00,958.8000,959.3000,958.7000,958.7000,7700,2031400,
COROMANDEL_F1,07/10/2023,15:15:00,958.8000,958.8000,957.3000,957.3000,5600,2030700,
COROMANDEL_F1,07/10/2023,15:16:00,957.3000,957.3000,957.3000,957.3000,1400,2030700,
COROMANDEL_F1,07/10/2023,15:17:00,958.5500,959.0000,958.4000,959.0000,7700,2030700,
COROMANDEL_F1,07/10/2023,15:18:00,958.6000,959.4500,957.7500,957.7500,4900,2030700,
COROMANDEL_F1,07/10/2023,15:19:00,958.5500,958.5500,958.5500,958.5500,700,2030700,
COROMANDEL_F1,07/10/2023,15:21:00,958.0500,958.0500,958.0500,958.0500,1400,2030700,
COROMANDEL_F1,07/10/2023,15:22:00,958.3000,958.3000,958.3000,958.3000,700,2032100,
COROMANDEL_F1,07/10/2023,15:23:00,957.4500,957.4500,957.0000,957.0000,5600,2032100,
COROMANDEL_F1,07/10/2023,15:24:00,957.2500,957.5500,956.7000,957.5500,3500,2030000,
COROMANDEL_F1,07/10/2023,15:25:00,957.7000,957.7000,957.7000,957.7000,700,2030000,
COROMANDEL_F1,07/10/2023,15:26:00,957.3000,957.3000,956.8000,956.8000,4200,2030000,
COROMANDEL_F1,07/10/2023,15:27:00,957.0000,957.0000,957.0000,957.0000,1400,2030000,
COROMANDEL_F1,07/10/2023,15:28:00,957.1000,957.1000,957.0000,957.0000,4900,2031400,
COROMANDEL_F1,07/10/2023,15:30:00,956.8500,956.8500,956.8500,956.8500,2800,2031400,
COROMANDEL_F1,07/11/2023,09:15:00,958.0000,958.0000,958.0000,958.0000,701,2024400,
COROMANDEL_F1,07/11/2023,09:16:00,958.0500,959.0000,958.0500,959.0000,5600,2024400,
COROMANDEL_F1,07/11/2023,09:17:00,955.1500,955.1500,954.5000,954.5000,6300,2026500,
