<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,07/07/2023,13:06:00,2763.7000,2764.0500,2763.7000,2764.0500,900,529500,
INDIAMART_F1,07/07/2023,13:07:00,2766.3000,2766.3000,2766.3000,2766.3000,600,529500,
INDIAMART_F1,07/07/2023,13:08:00,2767.3999,2767.3999,2767.3999,2767.3999,300,529500,
INDIAMART_F1,07/07/2023,13:09:00,2767.9500,2767.9500,2766.3000,2766.3000,1800,531000,
INDIAMART_F1,07/07/2023,13:13:00,2765.0000,2765.0000,2765.0000,2765.0000,600,531900,
INDIAMART_F1,07/07/2023,13:15:00,2763.3501,2763.3501,2763.3501,2763.3501,600,531000,
INDIAMART_F1,07/07/2023,13:16:00,2763.1499,2763.1499,2763.1499,2763.1499,300,531000,
INDIAMART_F1,07/07/2023,13:19:00,2761.3501,2765.3000,2761.3501,2765.3000,2400,531000,
INDIAMART_F1,07/07/2023,13:20:00,2765.6499,2765.6499,2765.6499,2765.6499,300,531000,
INDIAMART_F1,07/07/2023,13:25:00,2769.9500,2769.9500,2769.9500,2769.9500,300,532200,
INDIAMART_F1,07/07/2023,13:27:00,2765.4500,2765.4500,2765.4500,2765.4500,300,532200,
INDIAMART_F1,07/07/2023,13:31:00,2769.0000,2769.0000,2769.0000,2769.0000,300,532500,
INDIAMART_F1,07/07/2023,13:32:00,2768.0000,2768.0000,2768.0000,2768.0000,300,532500,
INDIAMART_F1,07/07/2023,13:36:00,2767.0000,2767.0000,2763.3000,2763.3000,1800,531900,
INDIAMART_F1,07/07/2023,13:40:00,2762.7000,2762.7000,2762.7000,2762.7000,600,529200,
INDIAMART_F1,07/07/2023,13:42:00,2762.1001,2762.1001,2762.1001,2762.1001,1500,528900,
INDIAMART_F1,07/07/2023,13:43:00,2757.6499,2760.5000,2757.6499,2760.5000,2700,528900,
INDIAMART_F1,07/07/2023,13:48:00,2761.0000,2761.0000,2761.0000,2761.0000,600,530400,
INDIAMART_F1,07/07/2023,13:50:00,2765.7000,2765.7000,2765.7000,2765.7000,600,530400,
INDIAMART_F1,07/07/2023,13:51:00,2763.0500,2763.0500,2763.0500,2763.0500,300,530700,
INDIAMART_F1,07/07/2023,13:54:00,2766.8501,2766.8501,2766.8501,2766.8501,300,530700,
INDIAMART_F1,07/07/2023,13:57:00,2766.8999,2766.9500,2766.8999,2766.9500,600,530700,
INDIAMART_F1,07/07/2023,13:58:00,2766.3501,2766.3501,2766.3501,2766.3501,300,530700,
INDIAMART_F1,07/07/2023,14:00:00,2765.7000,2766.0000,2765.6001,2765.6001,1200,531300,
INDIAMART_F1,07/07/2023,14:01:00,2765.8501,2766.0000,2765.8000,2765.8501,1500,531300,
INDIAMART_F1,07/07/2023,14:02:00,2765.3501,2765.3501,2765.3501,2765.3501,300,531300,
INDIAMART_F1,07/07/2023,14:03:00,2767.6001,2767.6001,2767.3501,2767.3501,900,531900,
INDIAMART_F1,07/07/2023,14:04:00,2768.7000,2768.7000,2768.7000,2768.7000,300,531900,
INDIAMART_F1,07/07/2023,14:05:00,2769.6001,2769.6001,2769.6001,2769.6001,300,531900,
INDIAMART_F1,07/07/2023,14:06:00,2769.8999,2769.8999,2769.8999,2769.8999,300,532500,
INDIAMART_F1,07/07/2023,14:11:00,2768.0000,2768.0000,2768.0000,2768.0000,600,532800,
INDIAMART_F1,07/07/2023,14:12:00,2764.2000,2764.2000,2764.2000,2764.2000,900,532800,
INDIAMART_F1,07/07/2023,14:15:00,2762.3501,2762.3501,2760.0500,2760.0500,4200,532500,
INDIAMART_F1,07/07/2023,14:16:00,2761.1499,2761.1499,2760.9500,2760.9500,600,532500,
INDIAMART_F1,07/07/2023,14:18:00,2765.3000,2765.3000,2765.3000,2765.3000,300,531300,
INDIAMART_F1,07/07/2023,14:19:00,2767.3000,2767.3000,2767.3000,2767.3000,600,531300,
INDIAMART_F1,07/07/2023,14:23:00,2766.0500,2767.0500,2766.0500,2767.0500,1200,531900,
INDIAMART_F1,07/07/2023,14:25:00,2764.5000,2764.5000,2764.5000,2764.5000,300,532500,
INDIAMART_F1,07/07/2023,14:28:00,2762.7500,2762.8999,2762.7500,2762.8999,600,532800,
INDIAMART_F1,07/07/2023,14:29:00,2763.0000,2763.0000,2762.7000,2762.7000,1200,532800,
INDIAMART_F1,07/07/2023,14:30:00,2765.8000,2765.8000,2765.8000,2765.8000,300,534000,
INDIAMART_F1,07/07/2023,14:31:00,2764.7000,2764.7000,2764.7000,2764.7000,300,534000,
INDIAMART_F1,07/07/2023,14:32:00,2765.8999,2767.2000,2765.8999,2767.2000,600,534000,
INDIAMART_F1,07/07/2023,14:33:00,2767.3999,2769.0000,2767.3999,2769.0000,900,534900,
INDIAMART_F1,07/07/2023,14:34:00,2768.0000,2769.8501,2767.0500,2767.0500,900,534900,
INDIAMART_F1,07/07/2023,14:35:00,2770.2000,2770.2000,2770.2000,2770.2000,900,534900,
INDIAMART_F1,07/07/2023,14:36:00,2767.7000,2767.7000,2767.7000,2767.7000,1200,534900,
INDIAMART_F1,07/07/2023,14:37:00,2766.6001,2767.1001,2766.6001,2767.1001,600,533700,
INDIAMART_F1,07/07/2023,14:38:00,2768.0000,2768.0000,2768.0000,2768.0000,300,533700,
INDIAMART_F1,07/07/2023,14:39:00,2767.7000,2767.7000,2767.7000,2767.7000,300,534900,
INDIAMART_F1,07/07/2023,14:40:00,2766.4500,2766.4500,2766.4500,2766.4500,300,534900,
INDIAMART_F1,07/07/2023,14:41:00,2762.7000,2764.1001,2762.7000,2764.1001,1500,534900,
INDIAMART_F1,07/07/2023,14:42:00,2765.6001,2765.6001,2765.6001,2765.6001,600,535800,
INDIAMART_F1,07/07/2023,14:45:00,2770.0500,2772.7000,2770.0000,2772.7000,2700,536100,
INDIAMART_F1,07/07/2023,14:46:00,2771.1499,2771.1499,2771.1499,2771.1499,1500,536100,
INDIAMART_F1,07/07/2023,14:47:00,2772.8501,2772.8501,2772.8501,2772.8501,300,536100,
INDIAMART_F1,07/07/2023,14:52:00,2770.3501,2770.3501,2770.3501,2770.3501,600,535500,
INDIAMART_F1,07/07/2023,14:58:00,2768.6001,2772.4500,2768.5500,2772.4500,1800,535500,
INDIAMART_F1,07/07/2023,14:59:00,2770.4500,2770.4500,2765.8000,2765.8000,900,535500,
INDIAMART_F1,07/07/2023,15:00:00,2763.3000,2763.3000,2763.3000,2763.3000,300,534300,
INDIAMART_F1,07/07/2023,15:01:00,2767.5500,2767.5500,2767.5500,2767.5500,300,534300,
INDIAMART_F1,07/07/2023,15:02:00,2767.2000,2767.6499,2767.2000,2767.6499,1800,534300,
INDIAMART_F1,07/07/2023,15:04:00,2764.5500,2764.5500,2764.5500,2764.5500,300,535200,
INDIAMART_F1,07/07/2023,15:05:00,2762.4500,2762.4500,2762.4500,2762.4500,4200,535200,
INDIAMART_F1,07/07/2023,15:06:00,2760.4500,2760.4500,2758.3000,2758.3000,2700,534300,
INDIAMART_F1,07/07/2023,15:07:00,2756.2500,2756.2500,2750.5000,2750.5000,8700,534300,
INDIAMART_F1,07/07/2023,15:08:00,2750.0000,2750.0000,2748.8999,2748.8999,1500,534300,
INDIAMART_F1,07/07/2023,15:09:00,2749.6001,2752.2000,2749.6001,2752.2000,900,535200,
INDIAMART_F1,07/07/2023,15:10:00,2750.7500,2750.7500,2749.8501,2749.8501,4200,535200,
INDIAMART_F1,07/07/2023,15:11:00,2746.7500,2746.7500,2742.6001,2745.4500,3600,535200,
INDIAMART_F1,07/07/2023,15:12:00,2744.9500,2745.7000,2744.6001,2745.7000,1200,533100,
INDIAMART_F1,07/07/2023,15:13:00,2747.0000,2747.0000,2747.0000,2747.0000,600,533100,
INDIAMART_F1,07/07/2023,15:14:00,2747.3501,2747.3501,2747.3501,2747.3501,300,533100,
INDIAMART_F1,07/07/2023,15:15:00,2746.2000,2746.3000,2742.8000,2742.8000,1800,529800,
INDIAMART_F1,07/07/2023,15:16:00,2742.1499,2746.0000,2741.2000,2746.0000,3300,529800,
INDIAMART_F1,07/07/2023,15:17:00,2743.2000,2745.8501,2743.2000,2745.8501,600,529800,
INDIAMART_F1,07/07/2023,15:18:00,2741.0500,2741.0500,2735.1499,2735.1499,6900,530100,
INDIAMART_F1,07/07/2023,15:19:00,2735.1499,2738.8000,2735.1499,2738.7500,2100,530100,
INDIAMART_F1,07/07/2023,15:20:00,2743.6499,2745.0000,2740.1001,2743.3999,3900,530100,
INDIAMART_F1,07/07/2023,15:21:00,2741.8999,2745.6001,2741.8999,2745.6001,1200,532200,
INDIAMART_F1,07/07/2023,15:22:00,2745.5000,2745.7000,2745.5000,2745.6499,1800,532200,
INDIAMART_F1,07/07/2023,15:23:00,2744.1499,2744.1499,2744.1499,2744.1499,300,532200,
INDIAMART_F1,07/07/2023,15:24:00,2746.0000,2746.0000,2740.3999,2740.3999,2100,532200,
INDIAMART_F1,07/07/2023,15:25:00,2740.2000,2746.0000,2740.2000,2746.0000,5100,533100,
INDIAMART_F1,07/07/2023,15:26:00,2744.9500,2745.9500,2744.9500,2745.9500,900,533100,
INDIAMART_F1,07/07/2023,15:27:00,2741.0500,2745.8501,2741.0500,2745.8501,1200,533700,
INDIAMART_F1,07/07/2023,15:28:00,2745.9500,2745.9500,2744.1001,2744.1001,600,533700,
INDIAMART_F1,07/07/2023,15:29:00,2744.9500,2744.9500,2740.0000,2740.0000,4200,533700,
INDIAMART_F1,07/10/2023,09:15:00,2740.9500,2771.8501,2731.7500,2750.5000,6303,507900,
INDIAMART_F1,07/10/2023,09:16:00,2739.8000,2739.8000,2730.5500,2730.5500,3300,507900,
INDIAMART_F1,07/10/2023,09:17:00,2730.5500,2730.5500,2722.7500,2722.7500,2700,507300,
INDIAMART_F1,07/10/2023,09:18:00,2719.6001,2719.6001,2714.1499,2714.1499,3900,507300,
INDIAMART_F1,07/10/2023,09:19:00,2714.1499,2714.1499,2713.5500,2713.5500,900,507300,
INDIAMART_F1,07/10/2023,09:20:00,2713.5500,2714.4500,2713.5500,2714.4500,1200,508200,
INDIAMART_F1,07/10/2023,09:21:00,2714.3000,2717.0000,2713.2000,2717.0000,1500,508200,
INDIAMART_F1,07/10/2023,09:22:00,2709.5500,2709.6001,2699.9500,2699.9500,3000,508200,
INDIAMART_F1,07/10/2023,09:23:00,2699.9500,2699.9500,2699.9500,2699.9500,300,508200,
INDIAMART_F1,07/10/2023,09:24:00,2708.5500,2708.5500,2702.0500,2703.2500,1200,508200,
INDIAMART_F1,07/10/2023,09:25:00,2707.0000,2707.0000,2707.0000,2707.0000,900,508200,
INDIAMART_F1,07/10/2023,09:26:00,2710.8501,2710.8999,2710.3000,2710.8999,900,506700,
INDIAMART_F1,07/10/2023,09:27:00,2708.0500,2708.0500,2704.2000,2704.2000,1200,506700,
INDIAMART_F1,07/10/2023,09:28:00,2705.8999,2705.8999,2705.8999,2705.8999,1200,506700,
INDIAMART_F1,07/10/2023,09:29:00,2705.0000,2705.0000,2705.0000,2705.0000,600,509400,
INDIAMART_F1,07/10/2023,09:30:00,2707.0000,2707.0000,2704.0000,2706.5000,4200,509400,
INDIAMART_F1,07/10/2023,09:31:00,2702.0500,2702.0500,2700.2000,2700.2000,1200,509400,
INDIAMART_F1,07/10/2023,09:32:00,2700.1499,2700.3501,2700.1499,2700.3501,900,510900,
INDIAMART_F1,07/10/2023,09:33:00,2696.2000,2696.2000,2688.7500,2688.7500,3000,510900,
INDIAMART_F1,07/10/2023,09:34:00,2681.9500,2683.4500,2681.9500,2683.4500,2100,510900,
INDIAMART_F1,07/10/2023,09:35:00,2694.1001,2696.5000,2687.2000,2692.0000,3300,510300,
INDIAMART_F1,07/10/2023,09:36:00,2690.0500,2690.0500,2690.0500,2690.0500,300,510300,
INDIAMART_F1,07/10/2023,09:37:00,2696.3501,2696.3501,2695.0000,2695.0000,1500,510300,
INDIAMART_F1,07/10/2023,09:38:00,2692.5500,2692.5500,2692.5500,2692.5500,300,511500,
INDIAMART_F1,07/10/2023,09:39:00,2697.0000,2697.0000,2697.0000,2697.0000,300,511500,
INDIAMART_F1,07/10/2023,09:43:00,2697.5000,2697.5000,2697.5000,2697.5000,300,511500,
INDIAMART_F1,07/10/2023,09:46:00,2697.4500,2698.4500,2697.4500,2698.4500,600,510900,
INDIAMART_F1,07/10/2023,09:47:00,2699.5000,2699.5000,2699.0000,2699.0000,600,511200,
INDIAMART_F1,07/10/2023,09:48:00,2697.8000,2698.9500,2694.3999,2695.1001,1200,511200,
INDIAMART_F1,07/10/2023,09:49:00,2693.0000,2693.0000,2693.0000,2693.0000,300,511200,
INDIAMART_F1,07/10/2023,09:50:00,2695.1499,2695.1499,2695.1499,2695.1499,600,512100,
INDIAMART_F1,07/10/2023,09:52:00,2697.1001,2697.1001,2697.1001,2697.1001,300,512100,
INDIAMART_F1,07/10/2023,09:53:00,2697.0000,2697.0000,2697.0000,2697.0000,600,512100,
INDIAMART_F1,07/10/2023,09:54:00,2697.0000,2697.0000,2697.0000,2697.0000,300,512400,
INDIAMART_F1,07/10/2023,09:56:00,2698.5000,2698.5000,2698.0000,2698.0000,1800,511800,
INDIAMART_F1,07/10/2023,09:57:00,2698.0000,2698.0000,2697.5000,2697.5000,900,511800,
INDIAMART_F1,07/10/2023,09:58:00,2697.5000,2697.5000,2694.1499,2694.1499,900,511800,
INDIAMART_F1,07/10/2023,10:00:00,2693.0000,2693.0000,2690.6001,2690.6001,1200,514200,
INDIAMART_F1,07/10/2023,10:01:00,2690.6001,2690.6001,2687.0000,2687.0000,900,514200,
INDIAMART_F1,07/10/2023,10:02:00,2680.0000,2680.0000,2680.0000,2680.0000,1800,514200,
INDIAMART_F1,07/10/2023,10:03:00,2670.2500,2675.5500,2670.2500,2675.0000,4500,515100,
INDIAMART_F1,07/10/2023,10:04:00,2677.4500,2677.4500,2677.4500,2677.4500,300,515100,
INDIAMART_F1,07/10/2023,10:05:00,2677.4500,2680.0000,2675.8000,2675.8000,1500,515100,
INDIAMART_F1,07/10/2023,10:06:00,2675.3501,2675.3501,2675.3501,2675.3501,300,516900,
INDIAMART_F1,07/10/2023,10:07:00,2672.9500,2672.9500,2672.9500,2672.9500,600,516900,
INDIAMART_F1,07/10/2023,10:08:00,2674.3000,2674.3000,2673.0000,2673.0000,600,516900,
INDIAMART_F1,07/10/2023,10:10:00,2673.0000,2673.0000,2673.0000,2673.0000,1200,516900,
INDIAMART_F1,07/10/2023,10:11:00,2665.1499,2674.0500,2665.1499,2674.0500,4500,516900,
INDIAMART_F1,07/10/2023,10:12:00,2671.3501,2673.3501,2670.0000,2670.0000,1200,518100,
INDIAMART_F1,07/10/2023,10:13:00,2672.5000,2672.5000,2671.7500,2671.7500,600,518100,
INDIAMART_F1,07/10/2023,10:14:00,2672.5000,2672.5000,2672.5000,2672.5000,300,518100,
INDIAMART_F1,07/10/2023,10:15:00,2671.0000,2671.0000,2671.0000,2671.0000,300,518700,
INDIAMART_F1,07/10/2023,10:16:00,2671.6499,2673.3999,2671.6499,2673.3999,2700,518700,
INDIAMART_F1,07/10/2023,10:17:00,2677.6499,2677.6499,2673.8501,2677.0000,4200,518700,
INDIAMART_F1,07/10/2023,10:18:00,2677.6001,2677.6001,2677.6001,2677.6001,300,518700,
INDIAMART_F1,07/10/2023,10:19:00,2670.2000,2670.2000,2670.2000,2670.2000,300,522000,
INDIAMART_F1,07/10/2023,10:20:00,2670.0000,2671.0000,2670.0000,2671.0000,1200,521700,
INDIAMART_F1,07/10/2023,10:21:00,2672.0000,2674.0000,2671.9500,2673.2500,2100,521700,
INDIAMART_F1,07/10/2023,10:22:00,2677.2500,2677.3999,2677.2500,2677.3999,600,521700,
INDIAMART_F1,07/10/2023,10:30:00,2679.9500,2679.9500,2679.9500,2679.9500,600,523500,
INDIAMART_F1,07/10/2023,10:32:00,2681.0000,2681.0000,2681.0000,2681.0000,300,523800,
INDIAMART_F1,07/10/2023,10:34:00,2682.2000,2682.2000,2682.2000,2682.2000,300,523800,
INDIAMART_F1,07/10/2023,10:39:00,2685.3000,2685.3000,2685.3000,2685.3000,300,524400,
INDIAMART_F1,07/10/2023,10:42:00,2682.2000,2682.2000,2681.5500,2681.5500,1500,524400,
INDIAMART_F1,07/10/2023,10:46:00,2680.0500,2680.0500,2680.0500,2680.0500,300,523800,
INDIAMART_F1,07/10/2023,10:49:00,2678.1001,2678.1001,2678.1001,2678.1001,300,524100,
INDIAMART_F1,07/10/2023,10:51:00,2677.0000,2677.0000,2677.0000,2677.0000,300,523800,
INDIAMART_F1,07/10/2023,10:54:00,2672.7000,2673.0000,2671.3501,2673.0000,1800,524100,
INDIAMART_F1,07/10/2023,10:57:00,2676.9500,2681.3501,2676.9500,2681.3501,3300,524400,
INDIAMART_F1,07/10/2023,10:58:00,2683.7500,2687.2000,2681.0000,2685.0000,4200,524400,
INDIAMART_F1,07/10/2023,10:59:00,2685.0000,2689.3999,2685.0000,2689.2500,3300,527700,
INDIAMART_F1,07/10/2023,11:00:00,2688.8501,2688.8501,2687.8501,2687.8501,900,527700,
INDIAMART_F1,07/10/2023,11:05:00,2681.7000,2681.7000,2681.7000,2681.7000,300,529200,
INDIAMART_F1,07/10/2023,11:13:00,2670.0500,2670.0500,2666.2000,2669.7500,2100,529500,
INDIAMART_F1,07/10/2023,11:15:00,2668.0000,2668.0000,2668.0000,2668.0000,1500,529200,
INDIAMART_F1,07/10/2023,11:16:00,2665.0000,2665.0000,2660.0500,2660.0500,6900,529200,
INDIAMART_F1,07/10/2023,11:17:00,2658.6499,2658.6499,2658.6499,2658.6499,300,529200,
INDIAMART_F1,07/10/2023,11:18:00,2657.5000,2662.5500,2657.2000,2661.1001,3000,524100,
INDIAMART_F1,07/10/2023,11:19:00,2653.1001,2653.1001,2653.1001,2653.1001,300,524100,
INDIAMART_F1,07/10/2023,11:20:00,2653.1001,2653.1001,2653.1001,2653.1001,900,524100,
INDIAMART_F1,07/10/2023,11:24:00,2661.5000,2661.5000,2661.5000,2661.5000,600,524700,
INDIAMART_F1,07/10/2023,11:30:00,2656.1001,2656.1001,2655.0000,2655.0000,1500,524400,
INDIAMART_F1,07/10/2023,11:32:00,2651.1499,2651.1499,2650.0500,2650.0500,600,525600,
INDIAMART_F1,07/10/2023,11:33:00,2650.0500,2650.0500,2650.0500,2650.0500,1200,525600,
INDIAMART_F1,07/10/2023,11:34:00,2654.4500,2654.4500,2654.4500,2654.4500,600,525600,
INDIAMART_F1,07/10/2023,11:36:00,2654.3999,2654.3999,2654.3501,2654.3501,600,526200,
INDIAMART_F1,07/10/2023,11:38:00,2652.0000,2652.0000,2652.0000,2652.0000,600,526200,
INDIAMART_F1,07/10/2023,11:40:00,2650.0000,2650.0000,2650.0000,2650.0000,300,526500,
INDIAMART_F1,07/10/2023,11:41:00,2649.3000,2649.3000,2648.8000,2648.8000,900,526500,
INDIAMART_F1,07/10/2023,11:42:00,2646.0000,2646.0000,2646.0000,2646.0000,2100,527400,
INDIAMART_F1,07/10/2023,11:43:00,2648.6499,2648.6499,2648.6499,2648.6499,2700,527400,
INDIAMART_F1,07/10/2023,11:45:00,2652.5500,2655.0000,2652.5500,2653.9500,1200,528900,
INDIAMART_F1,07/10/2023,11:49:00,2652.5000,2652.5000,2652.5000,2652.5000,600,529200,
INDIAMART_F1,07/10/2023,11:51:00,2649.9500,2653.5500,2644.8999,2644.8999,18600,529800,
INDIAMART_F1,07/10/2023,11:52:00,2644.8999,2644.8999,2642.8501,2642.8501,1200,529800,
INDIAMART_F1,07/10/2023,11:54:00,2643.5500,2643.5500,2641.9500,2641.9500,3600,525000,
INDIAMART_F1,07/10/2023,11:55:00,2641.9500,2641.9500,2641.9500,2641.9500,300,525000,
INDIAMART_F1,07/10/2023,11:56:00,2647.0000,2647.0000,2647.0000,2647.0000,300,525000,
INDIAMART_F1,07/10/2023,11:59:00,2646.0000,2646.0000,2646.0000,2646.0000,300,522600,
INDIAMART_F1,07/10/2023,12:00:00,2647.0000,2647.0000,2647.0000,2647.0000,600,522600,
INDIAMART_F1,07/10/2023,12:01:00,2645.0000,2645.0000,2645.0000,2645.0000,300,522600,
INDIAMART_F1,07/10/2023,12:05:00,2642.0000,2642.0000,2642.0000,2642.0000,1200,523200,
INDIAMART_F1,07/10/2023,12:06:00,2637.0000,2637.0000,2636.2000,2636.2000,1800,523800,
INDIAMART_F1,07/10/2023,12:07:00,2637.9500,2640.0000,2637.9500,2640.0000,600,523800,
INDIAMART_F1,07/10/2023,12:08:00,2635.5500,2635.5500,2631.9500,2635.1001,1500,523800,
INDIAMART_F1,07/10/2023,12:09:00,2635.7500,2638.8999,2635.1001,2638.8999,1800,523800,
INDIAMART_F1,07/10/2023,12:11:00,2638.8999,2638.8999,2638.8999,2638.8999,300,523800,
INDIAMART_F1,07/10/2023,12:12:00,2638.0000,2638.0000,2634.9500,2635.0000,1800,525600,
INDIAMART_F1,07/10/2023,12:13:00,2635.0000,2635.0000,2630.0000,2630.0000,2400,525600,
INDIAMART_F1,07/10/2023,12:14:00,2627.7000,2627.7000,2627.7000,2627.7000,1800,525600,
INDIAMART_F1,07/10/2023,12:15:00,2627.7000,2627.7000,2627.7000,2627.7000,300,522900,
INDIAMART_F1,07/10/2023,12:17:00,2633.9500,2634.0000,2633.9500,2634.0000,600,522900,
INDIAMART_F1,07/10/2023,12:18:00,2633.0000,2634.6001,2633.0000,2634.6001,600,522900,
INDIAMART_F1,07/10/2023,12:20:00,2636.2000,2637.3501,2636.2000,2637.3501,900,522900,
INDIAMART_F1,07/10/2023,12:21:00,2641.6001,2641.6001,2641.6001,2641.6001,300,523500,
INDIAMART_F1,07/10/2023,12:22:00,2642.0000,2642.0000,2642.0000,2642.0000,300,523500,
INDIAMART_F1,07/10/2023,12:25:00,2642.0000,2642.0000,2642.0000,2642.0000,300,523500,
INDIAMART_F1,07/10/2023,12:29:00,2642.0000,2642.0000,2642.0000,2642.0000,300,523200,
INDIAMART_F1,07/10/2023,12:31:00,2642.0000,2642.0000,2642.0000,2642.0000,300,522900,
INDIAMART_F1,07/10/2023,12:32:00,2645.1001,2645.1001,2645.1001,2645.1001,300,522900,
INDIAMART_F1,07/10/2023,12:33:00,2645.1001,2645.1001,2645.1001,2645.1001,300,522900,
INDIAMART_F1,07/10/2023,12:35:00,2643.8000,2643.8000,2643.8000,2643.8000,300,522600,
INDIAMART_F1,07/10/2023,12:38:00,2640.4500,2640.4500,2640.4500,2640.4500,300,522000,
INDIAMART_F1,07/10/2023,12:39:00,2640.8999,2640.8999,2640.8999,2640.8999,1500,522000,
INDIAMART_F1,07/10/2023,12:45:00,2641.6001,2641.6001,2640.8999,2640.8999,1200,522300,
INDIAMART_F1,07/10/2023,12:49:00,2643.5000,2644.8000,2643.5000,2644.8000,600,522000,
INDIAMART_F1,07/10/2023,12:50:00,2640.3999,2640.3999,2640.3999,2640.3999,300,522000,
INDIAMART_F1,07/10/2023,12:51:00,2640.3999,2640.3999,2640.3999,2640.3999,300,521400,
INDIAMART_F1,07/10/2023,12:53:00,2640.3999,2640.3999,2640.3999,2640.3999,300,521400,
INDIAMART_F1,07/10/2023,12:56:00,2640.1001,2640.1001,2640.1001,2640.1001,1200,522000,
INDIAMART_F1,07/10/2023,13:00:00,2640.2000,2640.2000,2640.2000,2640.2000,300,522900,
INDIAMART_F1,07/10/2023,13:07:00,2635.5500,2635.5500,2634.6001,2634.6001,1200,522900,
INDIAMART_F1,07/10/2023,13:11:00,2640.3999,2640.3999,2640.3999,2640.3999,600,522600,
INDIAMART_F1,07/10/2023,13:14:00,2642.0000,2642.0000,2642.0000,2642.0000,300,522900,
INDIAMART_F1,07/10/2023,13:15:00,2641.2500,2641.2500,2641.2500,2641.2500,600,522300,
INDIAMART_F1,07/10/2023,13:20:00,2646.0500,2646.1001,2646.0500,2646.1001,600,522600,
INDIAMART_F1,07/10/2023,13:21:00,2644.5000,2644.5000,2644.5000,2644.5000,300,522900,
INDIAMART_F1,07/10/2023,13:25:00,2643.0000,2643.0000,2643.0000,2643.0000,300,522600,
INDIAMART_F1,07/10/2023,13:26:00,2646.3501,2646.3501,2646.3501,2646.3501,300,522600,
INDIAMART_F1,07/10/2023,13:29:00,2644.0000,2644.0000,2644.0000,2644.0000,300,522600,
INDIAMART_F1,07/10/2023,13:39:00,2638.8000,2638.8000,2638.8000,2638.8000,300,522600,
INDIAMART_F1,07/10/2023,13:42:00,2637.5500,2637.5500,2637.5500,2637.5500,600,522900,
INDIAMART_F1,07/10/2023,13:47:00,2644.7500,2644.7500,2644.7500,2644.7500,300,522900,
INDIAMART_F1,07/10/2023,13:48:00,2645.0000,2646.6001,2645.0000,2646.6001,1800,523200,
INDIAMART_F1,07/10/2023,13:51:00,2643.1001,2647.9500,2643.1001,2647.9500,900,522000,
INDIAMART_F1,07/10/2023,13:52:00,2648.3999,2648.3999,2643.3501,2643.3501,1200,522000,
INDIAMART_F1,07/10/2023,13:57:00,2644.8501,2644.8501,2644.8501,2644.8501,300,520800,
INDIAMART_F1,07/10/2023,13:59:00,2644.5000,2644.5000,2644.5000,2644.5000,300,520800,
INDIAMART_F1,07/10/2023,14:00:00,2643.9500,2646.1499,2643.9500,2646.1499,900,521700,
INDIAMART_F1,07/10/2023,14:01:00,2641.1499,2641.1499,2626.5000,2626.5000,21600,521700,
INDIAMART_F1,07/10/2023,14:02:00,2626.5000,2626.5000,2610.5000,2610.5000,14700,521700,
INDIAMART_F1,07/10/2023,14:03:00,2613.6499,2616.7000,2613.6499,2616.7000,900,516900,
INDIAMART_F1,07/10/2023,14:04:00,2617.3501,2624.3501,2617.3501,2624.3501,600,516900,
INDIAMART_F1,07/10/2023,14:05:00,2624.6499,2624.8999,2621.9500,2621.9500,3000,516900,
INDIAMART_F1,07/10/2023,14:06:00,2618.1499,2620.0000,2616.2000,2619.5000,2100,517800,
INDIAMART_F1,07/10/2023,14:07:00,2619.6001,2620.3000,2618.1499,2620.3000,1500,517800,
INDIAMART_F1,07/10/2023,14:09:00,2623.8000,2623.8000,2623.7000,2623.7000,600,516000,
INDIAMART_F1,07/10/2023,14:13:00,2626.8501,2634.5500,2626.8501,2634.5500,5400,515700,
INDIAMART_F1,07/10/2023,14:14:00,2634.5000,2634.5000,2634.5000,2634.5000,300,515700,
INDIAMART_F1,07/10/2023,14:15:00,2632.5500,2633.0000,2632.5500,2633.0000,900,515700,
INDIAMART_F1,07/10/2023,14:17:00,2633.7500,2634.2500,2633.7500,2634.2500,900,515700,
INDIAMART_F1,07/10/2023,14:19:00,2634.9500,2635.0000,2634.9500,2635.0000,3300,516000,
INDIAMART_F1,07/10/2023,14:20:00,2635.0000,2639.5000,2635.0000,2635.7500,4500,516000,
INDIAMART_F1,07/10/2023,14:21:00,2631.2000,2631.2000,2631.2000,2631.2000,3600,514500,
INDIAMART_F1,07/10/2023,14:23:00,2636.4500,2637.0500,2636.4500,2637.0500,600,514500,
INDIAMART_F1,07/10/2023,14:24:00,2639.7500,2639.9500,2639.7500,2639.9500,600,515100,
INDIAMART_F1,07/10/2023,14:25:00,2640.0000,2643.7000,2640.0000,2643.7000,3300,515100,
INDIAMART_F1,07/10/2023,14:26:00,2645.0000,2645.0000,2645.0000,2645.0000,600,515100,
INDIAMART_F1,07/10/2023,14:27:00,2645.0000,2645.0000,2645.0000,2645.0000,300,515100,
INDIAMART_F1,07/10/2023,14:29:00,2649.0000,2649.0000,2649.0000,2649.0000,600,515100,
INDIAMART_F1,07/10/2023,14:30:00,2647.5500,2647.5500,2647.5500,2647.5500,1200,519000,
INDIAMART_F1,07/10/2023,14:33:00,2647.2000,2647.2000,2647.2000,2647.2000,300,519000,
INDIAMART_F1,07/10/2023,14:35:00,2647.5500,2647.5500,2647.5500,2647.5500,600,519900,
