<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F3,07/25/2023,10:48:00,8.2000,8.2000,8.2000,8.2000,160000,17680000,
IDEA_F3,07/25/2023,10:54:00,8.2000,8.2000,8.2000,8.2000,80000,17680000,
IDEA_F3,07/25/2023,10:59:00,8.1500,8.1500,8.1500,8.1500,240000,17760000,
IDEA_F3,07/25/2023,11:20:00,8.1000,8.1000,8.1000,8.1000,80000,17920000,
IDEA_F3,07/25/2023,11:32:00,8.1000,8.1000,8.1000,8.1000,80000,17920000,
IDEA_F3,07/25/2023,11:57:00,8.1000,8.1000,8.1000,8.1000,240000,17840000,
IDEA_F3,07/25/2023,12:08:00,8.1000,8.1000,8.1000,8.1000,80000,18000000,
IDEA_F3,07/25/2023,12:21:00,8.1500,8.1500,8.1500,8.1500,80000,18080000,
IDEA_F3,07/25/2023,12:43:00,8.1500,8.1500,8.1500,8.1500,80000,18080000,
IDEA_F3,07/25/2023,12:46:00,8.1000,8.1000,8.1000,8.1000,160000,18080000,
IDEA_F3,07/25/2023,12:53:00,8.1000,8.1000,8.1000,8.1000,160000,18240000,
IDEA_F3,07/25/2023,13:10:00,8.1000,8.1000,8.1000,8.1000,80000,18240000,
IDEA_F3,07/25/2023,13:13:00,8.1000,8.1000,8.1000,8.1000,160000,18320000,
IDEA_F3,07/25/2023,13:34:00,8.0500,8.0500,8.0500,8.0500,80000,18480000,
IDEA_F3,07/25/2023,13:38:00,8.0500,8.0500,8.0500,8.0500,80000,18560000,
IDEA_F3,07/25/2023,13:53:00,8.0500,8.0500,8.0500,8.0500,320000,18560000,
IDEA_F3,07/25/2023,14:18:00,8.0500,8.0500,8.0500,8.0500,80000,18640000,
IDEA_F3,07/25/2023,14:26:00,8.0500,8.0500,8.0500,8.0500,80000,18640000,
IDEA_F3,07/25/2023,14:33:00,8.0500,8.0500,8.0500,8.0500,80000,18720000,
IDEA_F3,07/25/2023,14:34:00,8.0500,8.0500,8.0500,8.0500,80000,18720000,
IDEA_F3,07/25/2023,14:36:00,8.0500,8.0500,8.0500,8.0500,80000,18720000,
IDEA_F3,07/25/2023,14:38:00,8.0500,8.0500,8.0500,8.0500,80000,18960000,
IDEA_F3,07/25/2023,14:52:00,8.0000,8.0000,8.0000,8.0000,80000,19040000,
IDEA_F3,07/25/2023,14:55:00,8.0000,8.0000,8.0000,8.0000,240000,19120000,
IDEA_F3,07/25/2023,15:07:00,8.0000,8.0000,8.0000,8.0000,80000,19360000,
IDEA_F3,07/25/2023,15:08:00,8.0500,8.0500,8.0500,8.0500,80000,19360000,
IDEA_F3,07/25/2023,15:13:00,8.0500,8.0500,8.0500,8.0500,80000,19520000,
IDEA_F3,07/25/2023,15:16:00,8.0500,8.1000,8.0500,8.1000,160000,19520000,
IDEA_F3,07/25/2023,15:19:00,8.1000,8.1000,8.1000,8.1000,160000,19600000,
IDEA_F3,07/25/2023,15:20:00,8.1000,8.1000,8.1000,8.1000,80000,19600000,
IDEA_F3,07/25/2023,15:22:00,8.1000,8.1000,8.1000,8.1000,80000,19840000,
IDEA_F3,07/25/2023,15:27:00,8.1000,8.1000,8.1000,8.1000,80000,19920000,
IDEA_F3,07/25/2023,15:28:00,8.1000,8.1500,8.1000,8.1500,160000,20000000,
IDEA_F3,07/25/2023,15:29:00,8.1500,8.1500,8.1500,8.1500,80000,20000000,
IDEA_F3,07/26/2023,09:23:00,8.2000,8.2000,8.2000,8.2000,80001,20000000,
IDEA_F3,07/26/2023,09:25:00,8.2000,8.2000,8.2000,8.2000,80000,20080000,
IDEA_F3,07/26/2023,09:35:00,8.1500,8.1500,8.1500,8.1500,80000,20080000,
IDEA_F3,07/26/2023,09:43:00,8.1500,8.1500,8.1500,8.1500,80000,20080000,
IDEA_F3,07/26/2023,10:41:00,8.2000,8.2000,8.2000,8.2000,80000,20080000,
IDEA_F3,07/26/2023,10:42:00,8.2000,8.2000,8.2000,8.2000,80000,20080000,
IDEA_F3,07/26/2023,10:45:00,8.2000,8.2000,8.2000,8.2000,80000,20080000,
IDEA_F3,07/26/2023,11:07:00,8.2000,8.2000,8.2000,8.2000,80000,20000000,
IDEA_F3,07/26/2023,11:10:00,8.1500,8.1500,8.1500,8.1500,160000,20000000,
IDEA_F3,07/26/2023,11:11:00,8.2000,8.2000,8.2000,8.2000,240000,20000000,
IDEA_F3,07/26/2023,11:12:00,8.2000,8.2000,8.2000,8.2000,80000,20000000,
IDEA_F3,07/26/2023,11:13:00,8.2000,8.2000,8.2000,8.2000,80000,20240000,
IDEA_F3,07/26/2023,11:16:00,8.2000,8.2000,8.2000,8.2000,80000,20320000,
IDEA_F3,07/26/2023,11:38:00,8.2000,8.2000,8.2000,8.2000,80000,20400000,
IDEA_F3,07/26/2023,12:21:00,8.2000,8.2000,8.2000,8.2000,80000,20480000,
IDEA_F3,07/26/2023,12:40:00,8.2500,8.2500,8.2500,8.2500,320000,20560000,
IDEA_F3,07/26/2023,12:43:00,8.2500,8.2500,8.2500,8.2500,400000,20800000,
IDEA_F3,07/26/2023,13:03:00,8.2500,8.2500,8.2500,8.2500,80000,21120000,
IDEA_F3,07/26/2023,13:05:00,8.2500,8.2500,8.2500,8.2500,80000,21200000,
IDEA_F3,07/26/2023,13:06:00,8.2500,8.2500,8.2500,8.2500,80000,21280000,
IDEA_F3,07/26/2023,13:17:00,8.3000,8.3000,8.3000,8.3000,240000,21360000,
IDEA_F3,07/26/2023,13:18:00,8.3000,8.3000,8.3000,8.3000,80000,21360000,
IDEA_F3,07/26/2023,13:20:00,8.4000,8.4000,8.4000,8.4000,160000,21360000,
IDEA_F3,07/26/2023,13:23:00,8.4000,8.4000,8.4000,8.4000,160000,21520000,
IDEA_F3,07/26/2023,13:25:00,8.4000,8.4000,8.4000,8.4000,80000,21520000,
IDEA_F3,07/26/2023,13:27:00,8.4000,8.4000,8.4000,8.4000,80000,21520000,
IDEA_F3,07/26/2023,13:30:00,8.4000,8.4000,8.4000,8.4000,80000,21680000,
IDEA_F3,07/26/2023,13:33:00,8.4500,8.4500,8.4500,8.4500,80000,21680000,
IDEA_F3,07/26/2023,13:35:00,8.4500,8.4500,8.4500,8.4500,80000,21680000,
IDEA_F3,07/26/2023,13:38:00,8.4500,8.4500,8.4500,8.4500,800000,21840000,
IDEA_F3,07/26/2023,13:39:00,8.4500,8.4500,8.4500,8.4500,80000,21840000,
IDEA_F3,07/26/2023,13:40:00,8.4500,8.4500,8.4500,8.4500,80000,22480000,
IDEA_F3,07/26/2023,13:42:00,8.4500,8.4500,8.4500,8.4500,80000,22480000,
IDEA_F3,07/26/2023,13:45:00,8.4500,8.4500,8.4500,8.4500,80000,22480000,
IDEA_F3,07/26/2023,13:50:00,8.4500,8.4500,8.4500,8.4500,80000,22480000,
IDEA_F3,07/26/2023,13:51:00,8.4500,8.4500,8.4500,8.4500,80000,22480000,
IDEA_F3,07/26/2023,13:59:00,8.5000,8.5000,8.5000,8.5000,160000,22640000,
IDEA_F3,07/26/2023,14:00:00,8.5000,8.5000,8.5000,8.5000,80000,22640000,
IDEA_F3,07/26/2023,14:01:00,8.4500,8.4500,8.4500,8.4500,80000,22800000,
IDEA_F3,07/26/2023,14:02:00,8.4500,8.4500,8.4500,8.4500,80000,22800000,
IDEA_F3,07/26/2023,14:05:00,8.4500,8.4500,8.4500,8.4500,80000,22880000,
IDEA_F3,07/26/2023,14:11:00,8.4500,8.4500,8.4500,8.4500,160000,22960000,
IDEA_F3,07/26/2023,14:14:00,8.4500,8.4500,8.4500,8.4500,400000,22880000,
IDEA_F3,07/26/2023,14:19:00,8.3500,8.3500,8.3500,8.3500,240000,23040000,
IDEA_F3,07/26/2023,14:20:00,8.4500,8.4500,8.4500,8.4500,320000,23040000,
IDEA_F3,07/26/2023,14:36:00,8.4500,8.4500,8.4500,8.4500,160000,23120000,
IDEA_F3,07/26/2023,14:38:00,8.4500,8.4500,8.4500,8.4500,160000,23120000,
IDEA_F3,07/26/2023,14:41:00,8.4500,8.4500,8.4500,8.4500,240000,23120000,
IDEA_F3,07/26/2023,14:44:00,8.5000,8.5000,8.5000,8.5000,240000,23280000,
IDEA_F3,07/26/2023,14:45:00,8.6000,8.6000,8.6000,8.6000,80000,23280000,
IDEA_F3,07/26/2023,14:46:00,8.6000,8.6000,8.6000,8.6000,80000,23280000,
IDEA_F3,07/26/2023,14:47:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:48:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:50:00,8.6000,8.6000,8.6000,8.6000,80000,23280000,
IDEA_F3,07/26/2023,14:51:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:52:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:53:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:55:00,8.5500,8.5500,8.5500,8.5500,80000,23280000,
IDEA_F3,07/26/2023,14:58:00,8.5500,8.5500,8.5500,8.5500,160000,23360000,
IDEA_F3,07/26/2023,15:02:00,8.6000,8.6000,8.6000,8.6000,160000,23440000,
IDEA_F3,07/26/2023,15:04:00,8.6000,8.6000,8.6000,8.6000,880000,23440000,
IDEA_F3,07/26/2023,15:05:00,8.6500,8.6500,8.6500,8.6500,560000,23440000,
IDEA_F3,07/26/2023,15:06:00,8.6500,8.6500,8.6500,8.6500,240000,23440000,
IDEA_F3,07/26/2023,15:07:00,8.6500,8.6500,8.6500,8.6500,320000,23200000,
IDEA_F3,07/26/2023,15:08:00,8.7000,8.7500,8.7000,8.7500,560000,23200000,
IDEA_F3,07/26/2023,15:09:00,8.7500,8.7500,8.7500,8.7500,560000,23280000,
IDEA_F3,07/26/2023,15:10:00,8.8000,8.8000,8.8000,8.8000,400000,23280000,
IDEA_F3,07/26/2023,15:11:00,8.8000,8.8500,8.8000,8.8500,800000,23280000,
IDEA_F3,07/26/2023,15:12:00,8.8500,8.8500,8.8500,8.8500,720000,23280000,
IDEA_F3,07/26/2023,15:13:00,8.8000,8.8500,8.8000,8.8500,320000,23520000,
IDEA_F3,07/26/2023,15:14:00,8.9000,8.9500,8.9000,8.9500,160000,23520000,
IDEA_F3,07/26/2023,15:15:00,8.9500,8.9500,8.9000,8.9000,240000,23520000,
IDEA_F3,07/26/2023,15:16:00,8.9000,8.9000,8.9000,8.9000,240000,23600000,
IDEA_F3,07/26/2023,15:17:00,8.9500,8.9500,8.9500,8.9500,240000,23600000,
IDEA_F3,07/26/2023,15:21:00,8.9500,8.9500,8.9500,8.9500,80000,23600000,
IDEA_F3,07/26/2023,15:22:00,8.9500,8.9500,8.9500,8.9500,80000,23600000,
IDEA_F3,07/26/2023,15:23:00,9.0000,9.0000,9.0000,9.0000,160000,23600000,
IDEA_F3,07/26/2023,15:25:00,9.0500,9.0500,9.0500,9.0500,400000,23600000,
IDEA_F3,07/26/2023,15:26:00,9.1500,9.1500,9.1500,9.1500,240000,23600000,
IDEA_F3,07/26/2023,15:27:00,9.2000,9.2000,9.2000,9.2000,320000,23600000,
IDEA_F3,07/26/2023,15:29:00,9.2500,9.2500,9.2500,9.2500,320000,23760000,
IDEA_F3,07/26/2023,15:30:00,9.1500,9.1500,9.1500,9.1500,160000,23760000,
IDEA_F3,07/27/2023,09:15:00,9.2000,9.2000,9.1000,9.1000,560002,23760000,
IDEA_F3,07/27/2023,09:16:00,9.1000,9.1000,9.1000,9.1000,240000,23760000,
IDEA_F3,07/27/2023,09:17:00,9.0500,9.0500,9.0000,9.0000,160000,23760000,
IDEA_F3,07/27/2023,09:19:00,8.9500,8.9500,8.9500,8.9500,80000,23600000,
IDEA_F3,07/27/2023,09:20:00,8.9500,9.0000,8.9500,9.0000,320000,23600000,
IDEA_F3,07/27/2023,09:22:00,8.9500,8.9500,8.9500,8.9500,160000,23680000,
IDEA_F3,07/27/2023,09:24:00,8.8500,8.8500,8.8500,8.8500,80000,23680000,
IDEA_F3,07/27/2023,09:28:00,8.8000,8.8000,8.8000,8.8000,240000,23680000,
IDEA_F3,07/27/2023,09:29:00,8.8000,8.8000,8.8000,8.8000,320000,23680000,
IDEA_F3,07/27/2023,09:30:00,8.7500,8.7500,8.7000,8.7000,400000,23920000,
IDEA_F3,07/27/2023,09:31:00,8.7000,8.7000,8.7000,8.7000,320000,23920000,
IDEA_F3,07/27/2023,09:32:00,8.6500,8.6500,8.6500,8.6500,80000,23920000,
IDEA_F3,07/27/2023,09:33:00,8.6500,8.6500,8.6500,8.6500,80000,23920000,
IDEA_F3,07/27/2023,09:38:00,8.8000,8.8000,8.8000,8.8000,80000,24240000,
IDEA_F3,07/27/2023,09:39:00,8.8000,8.8000,8.8000,8.8000,80000,24320000,
IDEA_F3,07/27/2023,09:40:00,8.8500,8.8500,8.8500,8.8500,80000,24320000,
IDEA_F3,07/27/2023,09:43:00,8.9000,8.9000,8.9000,8.9000,80000,24480000,
IDEA_F3,07/27/2023,09:45:00,8.8500,8.8500,8.8500,8.8500,80000,24560000,
IDEA_F3,07/27/2023,09:47:00,8.8000,8.8000,8.8000,8.8000,320000,24560000,
IDEA_F3,07/27/2023,09:49:00,8.8000,8.8000,8.8000,8.8000,160000,24800000,
IDEA_F3,07/27/2023,09:50:00,8.8000,8.8000,8.8000,8.8000,1280000,24800000,
IDEA_F3,07/27/2023,09:52:00,8.8000,8.8000,8.8000,8.8000,80000,26000000,
IDEA_F3,07/27/2023,09:54:00,8.8000,8.8000,8.8000,8.8000,80000,26080000,
IDEA_F3,07/27/2023,09:57:00,8.8000,8.8000,8.8000,8.8000,80000,26080000,
IDEA_F3,07/27/2023,09:58:00,8.7500,8.7500,8.7500,8.7500,160000,26080000,
IDEA_F3,07/27/2023,10:00:00,8.7500,8.7500,8.7000,8.7000,320000,26160000,
IDEA_F3,07/27/2023,10:02:00,8.7000,8.7000,8.6500,8.6500,400000,26160000,
IDEA_F3,07/27/2023,10:03:00,8.6000,8.6000,8.6000,8.6000,480000,26160000,
IDEA_F3,07/27/2023,10:04:00,8.5500,8.6000,8.5500,8.6000,400000,27040000,
IDEA_F3,07/27/2023,10:05:00,8.6500,8.6500,8.6500,8.6500,80000,27040000,
IDEA_F3,07/27/2023,10:06:00,8.6000,8.6000,8.6000,8.6000,160000,27040000,
IDEA_F3,07/27/2023,10:08:00,8.6500,8.6500,8.6500,8.6500,320000,27280000,
IDEA_F3,07/27/2023,10:11:00,8.6500,8.6500,8.6500,8.6500,80000,27520000,
IDEA_F3,07/27/2023,10:19:00,8.7000,8.7000,8.7000,8.7000,80000,27520000,
IDEA_F3,07/27/2023,10:24:00,8.7000,8.7000,8.7000,8.7000,160000,27440000,
IDEA_F3,07/27/2023,10:25:00,8.7000,8.7000,8.7000,8.7000,800000,27440000,
IDEA_F3,07/27/2023,10:26:00,8.7000,8.7500,8.7000,8.7500,320000,27440000,
IDEA_F3,07/27/2023,10:32:00,8.7500,8.7500,8.7500,8.7500,160000,28720000,
IDEA_F3,07/27/2023,10:38:00,8.7500,8.7500,8.7500,8.7500,80000,28880000,
IDEA_F3,07/27/2023,10:44:00,8.8000,8.8000,8.8000,8.8000,80000,28960000,
IDEA_F3,07/27/2023,10:58:00,8.8000,8.8000,8.8000,8.8000,80000,29040000,
IDEA_F3,07/27/2023,11:01:00,8.7500,8.7500,8.7500,8.7500,80000,29040000,
IDEA_F3,07/27/2023,11:10:00,8.8000,8.8000,8.8000,8.8000,160000,29040000,
IDEA_F3,07/27/2023,11:12:00,8.8000,8.8000,8.8000,8.8000,80000,29040000,
IDEA_F3,07/27/2023,11:19:00,8.8000,8.8000,8.8000,8.8000,80000,29280000,
IDEA_F3,07/27/2023,11:28:00,8.7500,8.7500,8.7500,8.7500,800000,29280000,
IDEA_F3,07/27/2023,11:29:00,8.7500,8.7500,8.7500,8.7500,80000,29280000,
IDEA_F3,07/27/2023,11:33:00,8.7000,8.7000,8.7000,8.7000,80000,29680000,
IDEA_F3,07/27/2023,11:34:00,8.7000,8.7000,8.7000,8.7000,80000,29760000,
IDEA_F3,07/27/2023,11:37:00,8.7000,8.7000,8.7000,8.7000,80000,29760000,
IDEA_F3,07/27/2023,12:00:00,8.7500,8.7500,8.7500,8.7500,240000,29760000,
IDEA_F3,07/27/2023,12:12:00,8.7500,8.7500,8.7500,8.7500,80000,29840000,
IDEA_F3,07/27/2023,12:34:00,8.7500,8.7500,8.7500,8.7500,160000,29840000,
IDEA_F3,07/27/2023,12:43:00,8.7000,8.7000,8.7000,8.7000,160000,30000000,
IDEA_F3,07/27/2023,12:48:00,8.7000,8.7000,8.7000,8.7000,80000,30080000,
IDEA_F3,07/27/2023,12:57:00,8.6500,8.6500,8.6500,8.6500,720000,30080000,
IDEA_F3,07/27/2023,12:59:00,8.6500,8.6500,8.6500,8.6500,80000,29600000,
IDEA_F3,07/27/2023,13:03:00,8.6500,8.6500,8.6500,8.6500,80000,29600000,
IDEA_F3,07/27/2023,13:21:00,8.6500,8.6500,8.6500,8.6500,80000,29600000,
IDEA_F3,07/27/2023,13:22:00,8.6500,8.6500,8.6500,8.6500,80000,29520000,
IDEA_F3,07/27/2023,13:26:00,8.7000,8.7000,8.7000,8.7000,80000,29440000,
IDEA_F3,07/27/2023,13:27:00,8.7000,8.7000,8.7000,8.7000,80000,29440000,
IDEA_F3,07/27/2023,13:56:00,8.6500,8.6500,8.6500,8.6500,80000,29520000,
IDEA_F3,07/27/2023,14:01:00,8.7000,8.7000,8.7000,8.7000,80000,29600000,
IDEA_F3,07/27/2023,14:02:00,8.7000,8.7000,8.7000,8.7000,160000,29600000,
IDEA_F3,07/27/2023,14:15:00,8.7500,8.7500,8.7500,8.7500,80000,29680000,
IDEA_F3,07/27/2023,14:19:00,8.7000,8.7000,8.7000,8.7000,80000,29760000,
IDEA_F3,07/27/2023,14:31:00,8.6500,8.6500,8.6500,8.6500,80000,29760000,
IDEA_F3,07/27/2023,14:38:00,8.6000,8.6000,8.6000,8.6000,240000,29840000,
IDEA_F3,07/27/2023,14:41:00,8.6000,8.6000,8.6000,8.6000,80000,29600000,
IDEA_F3,07/27/2023,14:49:00,8.6500,8.6500,8.6500,8.6500,80000,29520000,
IDEA_F3,07/27/2023,14:54:00,8.6500,8.6500,8.6500,8.6500,80000,29520000,
IDEA_F3,07/27/2023,14:56:00,8.6500,8.6500,8.6500,8.6500,160000,29520000,
IDEA_F3,07/27/2023,15:18:00,8.6500,8.6500,8.6500,8.6500,80000,29680000,
IDEA_F3,07/27/2023,15:21:00,8.6000,8.6000,8.6000,8.6000,640000,29760000,
IDEA_F3,07/27/2023,15:26:00,8.6000,8.6000,8.6000,8.6000,80000,30080000,
IDEA_F3,07/27/2023,15:27:00,8.6000,8.6000,8.6000,8.6000,80000,30080000,
IDEA_F3,07/27/2023,15:28:00,8.6500,8.6500,8.6500,8.6500,160000,30160000,
IDEA_F3,07/27/2023,15:30:00,8.6500,8.6500,8.6500,8.6500,80000,30160000,
IDEA_F3,07/28/2023,09:44:00,8.5500,8.5500,8.5500,8.5500,80001,0,
IDEA_F3,07/28/2023,15:00:00,8.5500,8.5500,8.5500,8.5500,80000,80000,
IDEA_F3,07/28/2023,15:16:00,8.6000,8.6000,8.6000,8.6000,80000,160000,
IDEA_F3,07/31/2023,09:16:00,8.6500,8.6500,8.6500,8.6500,80001,160000,
IDEA_F3,07/31/2023,09:24:00,8.7000,8.7000,8.7000,8.7000,80000,240000,
IDEA_F3,07/31/2023,09:29:00,8.7000,8.7000,8.7000,8.7000,80000,320000,
IDEA_F3,07/31/2023,09:45:00,8.6000,8.6000,8.6000,8.6000,80000,400000,
IDEA_F3,07/31/2023,09:54:00,8.6000,8.6000,8.6000,8.6000,80000,400000,
IDEA_F3,07/31/2023,09:58:00,8.6000,8.6000,8.6000,8.6000,80000,400000,
IDEA_F3,07/31/2023,10:41:00,8.6500,8.6500,8.6500,8.6500,320000,400000,
IDEA_F3,07/31/2023,10:45:00,8.6000,8.6000,8.6000,8.6000,80000,720000,
IDEA_F3,07/31/2023,12:11:00,8.6500,8.6500,8.6500,8.6500,160000,800000,
IDEA_F3,07/31/2023,13:04:00,8.6500,8.6500,8.6500,8.6500,80000,960000,
IDEA_F3,07/31/2023,14:27:00,8.6000,8.6000,8.6000,8.6000,160000,1040000,
