<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/07/2023,10:52:00,1538.6000,1539.1500,1536.5000,1536.5000,28000,15506400,
M&M_F1,07/07/2023,10:53:00,1536.9500,1537.9000,1536.2500,1537.0500,16100,15498000,
M&M_F1,07/07/2023,10:54:00,1537.0500,1537.4500,1536.7000,1537.3500,7000,15498000,
M&M_F1,07/07/2023,10:55:00,1537.0500,1539.7500,1537.0500,1539.0000,25200,15498000,
M&M_F1,07/07/2023,10:56:00,1538.5000,1539.6000,1537.2500,1539.6000,14700,15499400,
M&M_F1,07/07/2023,10:57:00,1539.9500,1542.8500,1539.9500,1540.8000,24500,15499400,
M&M_F1,07/07/2023,10:58:00,1540.5000,1542.5500,1540.5000,1542.0000,11900,15499400,
M&M_F1,07/07/2023,10:59:00,1542.3000,1546.4000,1542.0000,1546.4000,29400,15512000,
M&M_F1,07/07/2023,11:00:00,1546.2500,1546.2500,1545.0000,1546.2000,32200,15512000,
M&M_F1,07/07/2023,11:01:00,1545.8000,1545.8000,1544.5500,1545.4000,22400,15512000,
M&M_F1,07/07/2023,11:02:00,1545.6000,1546.5000,1545.4500,1546.0500,16100,15530200,
M&M_F1,07/07/2023,11:03:00,1546.6500,1547.6000,1544.8000,1545.7500,51100,15530200,
M&M_F1,07/07/2023,11:04:00,1545.3500,1545.3500,1542.0000,1542.5000,13300,15530200,
M&M_F1,07/07/2023,11:05:00,1542.3000,1543.0000,1541.2000,1542.0500,6300,15550500,
M&M_F1,07/07/2023,11:06:00,1541.9000,1542.4000,1541.9000,1542.4000,4900,15550500,
M&M_F1,07/07/2023,11:07:00,1541.3500,1541.3500,1541.3500,1541.3500,700,15550500,
M&M_F1,07/07/2023,11:08:00,1541.9000,1542.4000,1541.0000,1541.0000,19600,15551900,
M&M_F1,07/07/2023,11:09:00,1540.7500,1540.7500,1538.7000,1538.7000,18200,15551900,
M&M_F1,07/07/2023,11:10:00,1538.7500,1540.4500,1538.6500,1540.0000,7700,15551900,
M&M_F1,07/07/2023,11:11:00,1539.7500,1541.4500,1538.7000,1538.7000,11900,15539300,
M&M_F1,07/07/2023,11:12:00,1538.2500,1538.2500,1536.2500,1537.3500,16800,15539300,
M&M_F1,07/07/2023,11:13:00,1537.8000,1538.2000,1537.8000,1538.2000,2100,15539300,
M&M_F1,07/07/2023,11:14:00,1538.0500,1538.0500,1537.0000,1537.0000,5600,15541400,
M&M_F1,07/07/2023,11:15:00,1537.7000,1537.7000,1537.4500,1537.4500,1400,15541400,
M&M_F1,07/07/2023,11:16:00,1537.0000,1538.8500,1537.0000,1538.5500,5600,15541400,
M&M_F1,07/07/2023,11:17:00,1538.6000,1539.3000,1538.6000,1539.3000,7000,15544200,
M&M_F1,07/07/2023,11:18:00,1538.6000,1538.6000,1537.0000,1537.3500,9800,15544200,
M&M_F1,07/07/2023,11:19:00,1537.3500,1537.6000,1536.7500,1536.9500,20300,15544200,
M&M_F1,07/07/2023,11:20:00,1537.2000,1537.2000,1536.2500,1536.2500,2800,15515500,
M&M_F1,07/07/2023,11:21:00,1537.0500,1537.4000,1537.0500,1537.1500,11900,15515500,
M&M_F1,07/07/2023,11:22:00,1537.0000,1537.0000,1535.9500,1536.3500,20300,15515500,
M&M_F1,07/07/2023,11:23:00,1535.8500,1536.5500,1535.8500,1536.5500,7700,15485400,
M&M_F1,07/07/2023,11:24:00,1536.8500,1537.0000,1536.6000,1537.0000,11900,15485400,
M&M_F1,07/07/2023,11:25:00,1536.2500,1536.6000,1535.1000,1535.1000,13300,15485400,
M&M_F1,07/07/2023,11:26:00,1535.0000,1535.7500,1535.0000,1535.2500,12600,15488200,
M&M_F1,07/07/2023,11:27:00,1535.0500,1535.8000,1535.0500,1535.8000,4900,15488200,
M&M_F1,07/07/2023,11:28:00,1535.0000,1536.2500,1534.7000,1535.8500,25200,15488200,
M&M_F1,07/07/2023,11:29:00,1536.0000,1536.7000,1536.0000,1536.3500,4900,15483300,
M&M_F1,07/07/2023,11:30:00,1535.9500,1535.9500,1535.0500,1535.4500,12600,15483300,
M&M_F1,07/07/2023,11:31:00,1535.9500,1535.9500,1535.3500,1535.6000,8400,15483300,
M&M_F1,07/07/2023,11:32:00,1535.9500,1536.3500,1535.9500,1536.3500,1400,15483300,
M&M_F1,07/07/2023,11:33:00,1536.0500,1536.0500,1535.5000,1535.5000,1400,15481200,
M&M_F1,07/07/2023,11:34:00,1536.0000,1536.5000,1535.6000,1536.5000,11200,15481200,
M&M_F1,07/07/2023,11:35:00,1536.3500,1537.1000,1536.0000,1537.1000,4900,15474200,
M&M_F1,07/07/2023,11:36:00,1538.3500,1538.8000,1538.3500,1538.8000,4900,15474200,
M&M_F1,07/07/2023,11:37:00,1539.1500,1540.4000,1538.8000,1539.9500,14700,15474200,
M&M_F1,07/07/2023,11:38:00,1539.6500,1539.7500,1539.0500,1539.1000,9100,15475600,
M&M_F1,07/07/2023,11:39:00,1539.0000,1539.0000,1537.4000,1537.4000,5600,15475600,
M&M_F1,07/07/2023,11:40:00,1537.4000,1537.5500,1537.2000,1537.5000,4200,15475600,
M&M_F1,07/07/2023,11:41:00,1537.5500,1537.5500,1537.0000,1537.0000,4900,15475600,
M&M_F1,07/07/2023,11:42:00,1537.0000,1537.3000,1536.4500,1536.9000,4200,15474900,
M&M_F1,07/07/2023,11:43:00,1536.2000,1537.1000,1536.1500,1536.1500,12600,15474900,
M&M_F1,07/07/2023,11:44:00,1536.9000,1538.5000,1536.9000,1538.5000,3500,15467200,
M&M_F1,07/07/2023,11:45:00,1538.3000,1538.4500,1537.9500,1538.4500,4900,15467200,
M&M_F1,07/07/2023,11:46:00,1538.5000,1538.5000,1537.5000,1537.5000,4900,15467200,
M&M_F1,07/07/2023,11:47:00,1537.6000,1538.6000,1536.9500,1538.6000,9100,15463700,
M&M_F1,07/07/2023,11:48:00,1538.5000,1541.5500,1538.5000,1541.3500,19600,15463700,
M&M_F1,07/07/2023,11:49:00,1541.3500,1541.9500,1541.0000,1541.1000,16800,15463700,
M&M_F1,07/07/2023,11:50:00,1541.0500,1542.1000,1541.0000,1542.1000,8400,15469300,
M&M_F1,07/07/2023,11:51:00,1542.1000,1543.0000,1542.0000,1542.6000,9100,15469300,
M&M_F1,07/07/2023,11:52:00,1542.5000,1543.0000,1542.2500,1543.0000,10500,15469300,
M&M_F1,07/07/2023,11:53:00,1542.9500,1544.5000,1542.8000,1544.1500,12600,15468600,
M&M_F1,07/07/2023,11:54:00,1544.1500,1544.1500,1543.7500,1543.7500,7700,15468600,
M&M_F1,07/07/2023,11:55:00,1543.0000,1544.0000,1543.0000,1544.0000,6300,15468600,
M&M_F1,07/07/2023,11:56:00,1543.1500,1544.3500,1543.0000,1543.0000,5600,15468600,
M&M_F1,07/07/2023,11:57:00,1542.2000,1542.2000,1541.4500,1541.4500,2800,15468600,
M&M_F1,07/07/2023,11:58:00,1541.6500,1541.6500,1539.5000,1539.5000,18900,15468600,
M&M_F1,07/07/2023,11:59:00,1539.0000,1539.3000,1539.0000,1539.0000,6300,15468600,
M&M_F1,07/07/2023,12:00:00,1538.5500,1538.5500,1537.0000,1537.0000,7700,15458800,
M&M_F1,07/07/2023,12:01:00,1537.1000,1538.5000,1537.1000,1538.4000,7000,15458800,
M&M_F1,07/07/2023,12:02:00,1538.7500,1538.9000,1538.0000,1538.7000,6300,15452500,
M&M_F1,07/07/2023,12:03:00,1538.3500,1538.9000,1538.3500,1538.7500,4200,15452500,
M&M_F1,07/07/2023,12:04:00,1538.3500,1538.3500,1538.3500,1538.3500,1400,15452500,
M&M_F1,07/07/2023,12:05:00,1538.8500,1539.4500,1538.0000,1539.4500,14000,15451100,
M&M_F1,07/07/2023,12:06:00,1539.9000,1540.0000,1539.1500,1539.1500,7700,15451100,
M&M_F1,07/07/2023,12:07:00,1539.9000,1540.2500,1539.8000,1540.0500,3500,15451100,
M&M_F1,07/07/2023,12:08:00,1540.6000,1540.7500,1540.0500,1540.5500,4200,15448300,
M&M_F1,07/07/2023,12:10:00,1540.0000,1540.7500,1538.7500,1540.0000,17500,15448300,
M&M_F1,07/07/2023,12:11:00,1539.5000,1540.0000,1539.5000,1540.0000,2800,15452500,
M&M_F1,07/07/2023,12:12:00,1539.8000,1540.8000,1539.8000,1540.8000,4200,15452500,
M&M_F1,07/07/2023,12:13:00,1541.3000,1541.3000,1541.3000,1541.3000,2800,15452500,
M&M_F1,07/07/2023,12:14:00,1542.3000,1542.7000,1542.0000,1542.7000,6300,15451800,
M&M_F1,07/07/2023,12:15:00,1542.6500,1543.2500,1542.6500,1543.2500,4200,15451800,
M&M_F1,07/07/2023,12:16:00,1543.2500,1543.3000,1543.2500,1543.3000,2800,15451800,
M&M_F1,07/07/2023,12:17:00,1543.3000,1543.4500,1542.9000,1542.9000,6300,15451800,
M&M_F1,07/07/2023,12:18:00,1542.1500,1542.1500,1542.0000,1542.0000,2100,15453200,
M&M_F1,07/07/2023,12:19:00,1541.0000,1541.8000,1540.0500,1541.8000,4900,15453200,
M&M_F1,07/07/2023,12:20:00,1541.5500,1542.2000,1541.0000,1541.0000,2100,15453200,
M&M_F1,07/07/2023,12:21:00,1541.1000,1541.1000,1541.1000,1541.1000,700,15451800,
M&M_F1,07/07/2023,12:22:00,1541.5000,1542.1000,1541.5000,1542.1000,2800,15451800,
M&M_F1,07/07/2023,12:23:00,1542.0000,1542.0500,1541.4500,1541.4500,7000,15452500,
M&M_F1,07/07/2023,12:24:00,1541.5000,1542.1500,1541.5000,1542.1500,1400,15452500,
M&M_F1,07/07/2023,12:25:00,1542.0500,1542.7500,1542.0500,1542.7500,5600,15452500,
M&M_F1,07/07/2023,12:26:00,1543.1500,1544.1500,1543.1500,1544.1500,7000,15452500,
M&M_F1,07/07/2023,12:27:00,1544.1500,1544.1500,1544.1500,1544.1500,700,15451100,
M&M_F1,07/07/2023,12:28:00,1546.0000,1547.3000,1546.0000,1547.0000,18200,15451100,
M&M_F1,07/07/2023,12:29:00,1546.8500,1547.7500,1546.8500,1547.0000,14700,15447600,
M&M_F1,07/07/2023,12:30:00,1547.1000,1548.9000,1547.1000,1547.8500,11900,15447600,
M&M_F1,07/07/2023,12:31:00,1547.7500,1548.6000,1547.5000,1547.6000,10500,15447600,
M&M_F1,07/07/2023,12:32:00,1547.4000,1547.5500,1546.7500,1546.7500,7000,15447600,
M&M_F1,07/07/2023,12:33:00,1546.7500,1547.1500,1546.5500,1547.0000,7000,15438500,
M&M_F1,07/07/2023,12:34:00,1546.0000,1546.5500,1545.0500,1545.0500,3500,15438500,
M&M_F1,07/07/2023,12:35:00,1545.0500,1545.4000,1544.6500,1544.6500,9800,15438500,
M&M_F1,07/07/2023,12:36:00,1543.9500,1544.4500,1543.7000,1544.4500,12600,15431500,
M&M_F1,07/07/2023,12:37:00,1544.0000,1545.7500,1544.0000,1545.7500,7700,15431500,
M&M_F1,07/07/2023,12:38:00,1546.0000,1547.1000,1546.0000,1547.1000,6300,15431500,
M&M_F1,07/07/2023,12:39:00,1546.6500,1546.9500,1545.3000,1546.0000,2800,15423800,
M&M_F1,07/07/2023,12:40:00,1545.5000,1545.5000,1545.4000,1545.4000,2800,15423800,
M&M_F1,07/07/2023,12:41:00,1545.5000,1545.6500,1545.5000,1545.6500,2800,15423800,
M&M_F1,07/07/2023,12:42:00,1545.6500,1545.6500,1544.4500,1544.4500,4200,15424500,
M&M_F1,07/07/2023,12:43:00,1544.1000,1544.4000,1544.0500,1544.4000,3500,15424500,
M&M_F1,07/07/2023,12:44:00,1545.9500,1545.9500,1545.9500,1545.9500,2100,15424500,
M&M_F1,07/07/2023,12:45:00,1546.8000,1547.8500,1546.8000,1547.6000,19600,15425200,
M&M_F1,07/07/2023,12:46:00,1547.8500,1547.8500,1547.8000,1547.8000,2100,15425200,
M&M_F1,07/07/2023,12:47:00,1548.0000,1548.1500,1547.2500,1547.2500,4200,15425200,
M&M_F1,07/07/2023,12:48:00,1548.1000,1549.2000,1548.1000,1549.0000,11200,15423100,
M&M_F1,07/07/2023,12:49:00,1549.1500,1550.7500,1548.8000,1550.5500,21700,15423100,
M&M_F1,07/07/2023,12:50:00,1550.3000,1552.0000,1550.0000,1552.0000,23800,15452500,
M&M_F1,07/07/2023,12:51:00,1552.1000,1553.7500,1552.1000,1553.4000,30100,15452500,
M&M_F1,07/07/2023,12:52:00,1553.0000,1555.0000,1553.0000,1553.5500,77700,15452500,
M&M_F1,07/07/2023,12:53:00,1553.5000,1554.0000,1553.0000,1553.1500,13300,15509200,
M&M_F1,07/07/2023,12:54:00,1553.6500,1553.8000,1548.0000,1548.7500,36400,15509200,
M&M_F1,07/07/2023,12:55:00,1550.0000,1550.4500,1547.7000,1549.3000,20300,15509200,
M&M_F1,07/07/2023,12:56:00,1549.3000,1549.3000,1548.4500,1548.5000,4200,15509900,
M&M_F1,07/07/2023,12:57:00,1549.0000,1549.7500,1549.0000,1549.4500,3500,15509900,
M&M_F1,07/07/2023,12:58:00,1549.0500,1553.3500,1549.0500,1552.2000,19600,15509900,
M&M_F1,07/07/2023,12:59:00,1551.6500,1551.6500,1550.7000,1551.5500,4900,15517600,
M&M_F1,07/07/2023,13:00:00,1551.2000,1551.2000,1550.0000,1550.0000,2800,15517600,
M&M_F1,07/07/2023,13:01:00,1550.2500,1551.2000,1550.0500,1551.2000,5600,15517600,
M&M_F1,07/07/2023,13:02:00,1551.7000,1552.0000,1551.3500,1551.3500,2100,15514800,
M&M_F1,07/07/2023,13:03:00,1552.0000,1552.0000,1551.3000,1551.3000,1400,15514800,
M&M_F1,07/07/2023,13:04:00,1552.1000,1552.1000,1551.9500,1551.9500,2100,15514800,
M&M_F1,07/07/2023,13:05:00,1551.9000,1551.9000,1551.8000,1551.9000,2100,15514800,
M&M_F1,07/07/2023,13:06:00,1551.0000,1551.0000,1549.1500,1550.3500,17500,15509200,
M&M_F1,07/07/2023,13:07:00,1549.9000,1549.9000,1549.8500,1549.9000,3500,15509200,
M&M_F1,07/07/2023,13:08:00,1550.0000,1550.2500,1549.5000,1549.9500,4200,15504300,
M&M_F1,07/07/2023,13:09:00,1548.9000,1549.3500,1548.0500,1548.5000,15400,15504300,
M&M_F1,07/07/2023,13:10:00,1548.5000,1548.9500,1547.2000,1547.2000,10500,15504300,
M&M_F1,07/07/2023,13:11:00,1548.0000,1548.7000,1547.5500,1548.7000,16100,15504300,
M&M_F1,07/07/2023,13:12:00,1548.1000,1549.5000,1547.5500,1548.8500,11200,15500800,
M&M_F1,07/07/2023,13:13:00,1548.7000,1548.8500,1548.7000,1548.8500,1400,15500800,
M&M_F1,07/07/2023,13:14:00,1549.4000,1549.4000,1549.4000,1549.4000,700,15500800,
M&M_F1,07/07/2023,13:15:00,1549.4000,1549.9000,1548.9500,1549.9000,5600,15498000,
M&M_F1,07/07/2023,13:16:00,1550.5000,1550.5000,1550.2000,1550.2000,15400,15498000,
M&M_F1,07/07/2023,13:17:00,1549.9000,1550.0000,1549.9000,1550.0000,1400,15498000,
M&M_F1,07/07/2023,13:18:00,1549.8500,1550.5000,1549.8500,1550.5000,1400,15505000,
M&M_F1,07/07/2023,13:20:00,1550.0000,1550.7500,1550.0000,1550.7500,4200,15504300,
M&M_F1,07/07/2023,13:21:00,1551.6500,1551.6500,1549.8000,1549.8000,4200,15504300,
M&M_F1,07/07/2023,13:22:00,1550.0500,1550.0500,1550.0000,1550.0000,6300,15504300,
M&M_F1,07/07/2023,13:23:00,1549.6000,1550.2500,1549.6000,1550.0500,3500,15504300,
M&M_F1,07/07/2023,13:24:00,1550.2500,1550.2500,1549.9000,1549.9500,3500,15509900,
M&M_F1,07/07/2023,13:25:00,1550.1000,1550.1000,1550.1000,1550.1000,700,15509900,
M&M_F1,07/07/2023,13:26:00,1550.2500,1550.9000,1550.2500,1550.9000,2800,15509900,
M&M_F1,07/07/2023,13:27:00,1550.8000,1552.0000,1550.8000,1552.0000,2800,15507100,
M&M_F1,07/07/2023,13:28:00,1552.4000,1552.9500,1552.0500,1552.9500,4900,15507100,
M&M_F1,07/07/2023,13:29:00,1553.1000,1553.1000,1552.9500,1553.0500,2800,15507100,
M&M_F1,07/07/2023,13:30:00,1553.8500,1554.1500,1553.5000,1554.1500,11900,15504300,
M&M_F1,07/07/2023,13:31:00,1554.2000,1554.4000,1554.2000,1554.4000,2800,15504300,
M&M_F1,07/07/2023,13:32:00,1554.4000,1554.9000,1554.0000,1554.4500,9800,15518300,
M&M_F1,07/07/2023,13:33:00,1553.2500,1553.8000,1552.0500,1553.8000,17500,15518300,
M&M_F1,07/07/2023,13:34:00,1553.8500,1555.0000,1553.8500,1554.9000,25900,15518300,
M&M_F1,07/07/2023,13:35:00,1554.9000,1555.5000,1554.7000,1554.7000,25900,15518300,
M&M_F1,07/07/2023,13:36:00,1554.6000,1556.0000,1554.6000,1555.5000,11900,15514800,
M&M_F1,07/07/2023,13:37:00,1557.0000,1557.4000,1555.2500,1555.9000,41300,15514800,
M&M_F1,07/07/2023,13:38:00,1555.8500,1555.8500,1552.1500,1552.1500,11900,15514800,
M&M_F1,07/07/2023,13:39:00,1552.7500,1553.8500,1552.2000,1553.4000,10500,15520400,
M&M_F1,07/07/2023,13:40:00,1553.4500,1553.4500,1552.6500,1552.6500,4200,15520400,
M&M_F1,07/07/2023,13:41:00,1553.0000,1553.4000,1552.9000,1553.4000,9800,15520400,
M&M_F1,07/07/2023,13:42:00,1553.2000,1553.2000,1552.6500,1553.1500,2100,15502200,
M&M_F1,07/07/2023,13:43:00,1552.5000,1553.0000,1551.1500,1551.1500,18900,15502200,
M&M_F1,07/07/2023,13:44:00,1552.2000,1552.4500,1551.0500,1552.4500,17500,15502200,
M&M_F1,07/07/2023,13:45:00,1552.4000,1552.4000,1552.3000,1552.3000,2100,15508500,
M&M_F1,07/07/2023,13:46:00,1551.0000,1551.0000,1550.4500,1551.0000,14000,15508500,
M&M_F1,07/07/2023,13:47:00,1551.2000,1551.2000,1551.0000,1551.0000,2100,15508500,
M&M_F1,07/07/2023,13:48:00,1551.3000,1552.3500,1551.3000,1551.7000,7700,15508500,
M&M_F1,07/07/2023,13:49:00,1552.0000,1552.0000,1551.6000,1551.6000,2800,15508500,
M&M_F1,07/07/2023,13:50:00,1551.5000,1552.9500,1551.5000,1552.9500,5600,15508500,
M&M_F1,07/07/2023,13:51:00,1553.0500,1553.0500,1552.8000,1552.9500,4200,15507800,
M&M_F1,07/07/2023,13:52:00,1553.6500,1555.4000,1553.5500,1555.0000,30800,15507800,
M&M_F1,07/07/2023,13:53:00,1555.1000,1555.7000,1555.1000,1555.6500,8400,15507800,
M&M_F1,07/07/2023,13:54:00,1555.3500,1555.3500,1553.4500,1554.1500,16800,15534400,
M&M_F1,07/07/2023,13:55:00,1554.8500,1555.0000,1554.0000,1554.0000,4200,15534400,
M&M_F1,07/07/2023,13:56:00,1553.2500,1553.2500,1552.5500,1552.9000,9800,15534400,
M&M_F1,07/07/2023,13:57:00,1553.3000,1553.7500,1553.1500,1553.7500,10500,15544200,
M&M_F1,07/07/2023,13:58:00,1553.3000,1553.9500,1553.2000,1553.2000,4900,15544200,
M&M_F1,07/07/2023,13:59:00,1555.2000,1555.2500,1555.2000,1555.2500,27300,15544200,
M&M_F1,07/07/2023,14:00:00,1555.3500,1555.4000,1555.2000,1555.4000,15400,15563800,
M&M_F1,07/07/2023,14:01:00,1555.3000,1555.7500,1554.6500,1555.3000,7700,15563800,
M&M_F1,07/07/2023,14:02:00,1554.6500,1554.7500,1554.2500,1554.6000,7000,15563800,
M&M_F1,07/07/2023,14:03:00,1554.2000,1554.6500,1554.1500,1554.3500,2800,15566600,
M&M_F1,07/07/2023,14:04:00,1553.9500,1554.0000,1553.9000,1554.0000,7000,15566600,
M&M_F1,07/07/2023,14:05:00,1553.1000,1553.6000,1552.5000,1552.5500,9100,15566600,
M&M_F1,07/07/2023,14:06:00,1553.2000,1553.2000,1553.0000,1553.0000,2800,15571500,
M&M_F1,07/07/2023,14:07:00,1553.0000,1553.5000,1553.0000,1553.5000,1400,15571500,
M&M_F1,07/07/2023,14:08:00,1553.9000,1554.0000,1553.9000,1554.0000,2100,15571500,
M&M_F1,07/07/2023,14:09:00,1554.8500,1554.8500,1553.9000,1553.9000,6300,15565200,
M&M_F1,07/07/2023,14:10:00,1554.1500,1554.6000,1553.6000,1554.6000,2100,15565200,
M&M_F1,07/07/2023,14:11:00,1553.5500,1553.9000,1552.5000,1552.5000,6300,15565200,
M&M_F1,07/07/2023,14:12:00,1552.5000,1553.0500,1552.5000,1553.0500,11200,15571500,
M&M_F1,07/07/2023,14:13:00,1554.0000,1555.0000,1554.0000,1554.0500,18900,15571500,
M&M_F1,07/07/2023,14:14:00,1554.0500,1554.2000,1553.0500,1553.0500,9100,15571500,
M&M_F1,07/07/2023,14:15:00,1553.5000,1553.5000,1553.5000,1553.5000,1400,15586900,
M&M_F1,07/07/2023,14:16:00,1553.0500,1553.0500,1552.0000,1552.3000,6300,15586900,
M&M_F1,07/07/2023,14:17:00,1553.8000,1553.8000,1553.0000,1553.3000,6300,15586900,
M&M_F1,07/07/2023,14:19:00,1554.2000,1554.6000,1554.0000,1554.6000,2800,15585500,
M&M_F1,07/07/2023,14:20:00,1555.0000,1555.0000,1554.1500,1555.0000,11200,15585500,
M&M_F1,07/07/2023,14:21:00,1554.6500,1555.6000,1554.6500,1555.0000,7000,15593200,
M&M_F1,07/07/2023,14:22:00,1555.6000,1555.7000,1555.0000,1555.0000,6300,15593200,
M&M_F1,07/07/2023,14:23:00,1555.0000,1555.0000,1554.2500,1554.2500,11200,15593200,
M&M_F1,07/07/2023,14:24:00,1554.3000,1554.3000,1552.4000,1552.4000,5600,15600900,
M&M_F1,07/07/2023,14:25:00,1552.3000,1552.3000,1551.0000,1551.4500,14000,15600900,
M&M_F1,07/07/2023,14:26:00,1550.5500,1551.1500,1550.5500,1550.6500,7700,15600900,
M&M_F1,07/07/2023,14:27:00,1551.3500,1551.3500,1550.7000,1551.2000,12600,15603000,
M&M_F1,07/07/2023,14:28:00,1550.9000,1551.0500,1550.0000,1550.0000,5600,15603000,
M&M_F1,07/07/2023,14:29:00,1550.5000,1550.7500,1550.1000,1550.7500,7700,15603000,
M&M_F1,07/07/2023,14:30:00,1550.5000,1550.5000,1550.0000,1550.0000,4200,15601600,
M&M_F1,07/07/2023,14:31:00,1549.7000,1550.2500,1548.9000,1549.1500,19600,15601600,
M&M_F1,07/07/2023,14:32:00,1549.5000,1550.6500,1549.5000,1550.1500,10500,15601600,
M&M_F1,07/07/2023,14:33:00,1550.0000,1550.1500,1549.3500,1550.0000,4900,15593900,
M&M_F1,07/07/2023,14:34:00,1550.4000,1550.4000,1549.0500,1549.3000,7700,15593900,
M&M_F1,07/07/2023,14:35:00,1549.0000,1549.8500,1549.0000,1549.8500,7000,15593900,
M&M_F1,07/07/2023,14:36:00,1550.0000,1550.2000,1550.0000,1550.2000,6300,15589000,
M&M_F1,07/07/2023,14:37:00,1550.0000,1551.0000,1550.0000,1551.0000,7700,15589000,
M&M_F1,07/07/2023,14:38:00,1551.7500,1552.6000,1551.7500,1552.6000,7700,15589000,
M&M_F1,07/07/2023,14:39:00,1552.2000,1552.9000,1552.2000,1552.5500,21700,15595300,
M&M_F1,07/07/2023,14:40:00,1553.0500,1555.4000,1553.0000,1555.4000,24500,15595300,
M&M_F1,07/07/2023,14:41:00,1555.8500,1556.0000,1555.1500,1555.7500,19600,15595300,
M&M_F1,07/07/2023,14:42:00,1555.5000,1555.5000,1554.3500,1554.3500,10500,15611400,
M&M_F1,07/07/2023,14:43:00,1554.2000,1555.0500,1553.2000,1555.0500,28700,15611400,
M&M_F1,07/07/2023,14:44:00,1555.0000,1556.5000,1555.0000,1556.5000,19600,15611400,
M&M_F1,07/07/2023,14:45:00,1556.7500,1557.0000,1556.1000,1556.3000,21700,15602300,
M&M_F1,07/07/2023,14:46:00,1556.0000,1556.0000,1554.1500,1554.3000,17500,15602300,
M&M_F1,07/07/2023,14:47:00,1554.9000,1554.9000,1554.8000,1554.9000,5600,15602300,
M&M_F1,07/07/2023,14:48:00,1555.1500,1555.7000,1555.1500,1555.4500,8400,15607200,
M&M_F1,07/07/2023,14:49:00,1556.0000,1556.5000,1554.9500,1554.9500,11200,15607200,
M&M_F1,07/07/2023,14:50:00,1554.1500,1554.9000,1553.8000,1553.8000,16100,15607200,
M&M_F1,07/07/2023,14:51:00,1553.8000,1554.0000,1553.0500,1553.5000,15400,15593200,
M&M_F1,07/07/2023,14:52:00,1553.9500,1553.9500,1553.0000,1553.0000,10500,15593200,
M&M_F1,07/07/2023,14:53:00,1552.9500,1552.9500,1551.4000,1552.5500,24500,15593200,
M&M_F1,07/07/2023,14:54:00,1550.7000,1550.9000,1550.3000,1550.3000,13300,15597400,
M&M_F1,07/07/2023,14:55:00,1550.3000,1552.7500,1550.3000,1552.7500,23800,15597400,
M&M_F1,07/07/2023,14:56:00,1552.4000,1553.0000,1552.4000,1552.9500,11200,15597400,
M&M_F1,07/07/2023,14:57:00,1552.8500,1553.0000,1551.8500,1551.8500,6300,15604400,
M&M_F1,07/07/2023,14:58:00,1552.2500,1552.2500,1551.9500,1551.9500,4900,15604400,
M&M_F1,07/07/2023,14:59:00,1552.4500,1552.4500,1552.4000,1552.4000,2800,15604400,
M&M_F1,07/07/2023,15:00:00,1552.3500,1552.3500,1549.6000,1549.6000,16800,15600900,
M&M_F1,07/07/2023,15:01:00,1549.3000,1550.0500,1548.3500,1549.0000,27300,15600900,
M&M_F1,07/07/2023,15:02:00,1548.7500,1549.7500,1548.6000,1549.5000,15400,15600900,
M&M_F1,07/07/2023,15:03:00,1550.0000,1551.0000,1549.9000,1550.9000,5600,15591100,
M&M_F1,07/07/2023,15:04:00,1550.9000,1550.9000,1549.4500,1549.9000,11900,15591100,
M&M_F1,07/07/2023,15:05:00,1550.3500,1550.3500,1549.0000,1549.0000,14700,15591100,
M&M_F1,07/07/2023,15:06:00,1549.4500,1549.6000,1548.0000,1548.0000,20300,15596700,
M&M_F1,07/07/2023,15:07:00,1547.9500,1549.9000,1547.9500,1549.2500,14700,15596700,
M&M_F1,07/07/2023,15:08:00,1549.3500,1549.6500,1548.6500,1548.6500,8400,15596700,
M&M_F1,07/07/2023,15:09:00,1548.6000,1550.4500,1548.6000,1550.4500,32200,15596700,
M&M_F1,07/07/2023,15:10:00,1550.4500,1550.6500,1548.5000,1548.5000,21000,15596700,
M&M_F1,07/07/2023,15:11:00,1549.2000,1549.3000,1548.2000,1548.2000,11200,15596700,
M&M_F1,07/07/2023,15:12:00,1548.0500,1548.6500,1548.0500,1548.6500,11900,15609300,
M&M_F1,07/07/2023,15:13:00,1548.4000,1548.8500,1548.0000,1548.0000,17500,15609300,
M&M_F1,07/07/2023,15:14:00,1548.5000,1549.7500,1548.5000,1549.7500,20300,15609300,
M&M_F1,07/07/2023,15:15:00,1549.2500,1550.5000,1549.2500,1550.0000,25200,15600900,
M&M_F1,07/07/2023,15:16:00,1550.2500,1550.9000,1549.8000,1550.5500,27300,15600900,
M&M_F1,07/07/2023,15:17:00,1550.0000,1550.5000,1549.7500,1550.3000,19600,15600900,
M&M_F1,07/07/2023,15:18:00,1550.3500,1550.9500,1549.3500,1549.7500,32900,15607900,
M&M_F1,07/07/2023,15:19:00,1549.1500,1549.7000,1548.7000,1549.2000,19600,15607900,
M&M_F1,07/07/2023,15:20:00,1549.5000,1550.4500,1549.0000,1549.9500,18900,15607900,
M&M_F1,07/07/2023,15:21:00,1550.3000,1553.0000,1550.0000,1551.3000,91700,15603700,
M&M_F1,07/07/2023,15:22:00,1551.4000,1551.6500,1549.7500,1549.8500,36400,15603700,
