<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/07/2023,09:41:00,2674.0000,2674.0000,2673.0000,2673.1001,3750,1250000,
RELIANCE_F2,07/07/2023,09:42:00,2673.1001,2673.5000,2670.9500,2670.9500,5750,1250000,
RELIANCE_F2,07/07/2023,09:43:00,2670.5000,2671.2500,2669.7000,2669.7000,3750,1250000,
RELIANCE_F2,07/07/2023,09:44:00,2671.2000,2671.3999,2669.3999,2669.6001,3500,1249500,
RELIANCE_F2,07/07/2023,09:45:00,2669.3501,2669.3501,2668.0500,2668.9500,5250,1249500,
RELIANCE_F2,07/07/2023,09:46:00,2667.9500,2670.6499,2667.0500,2670.6499,4250,1249500,
RELIANCE_F2,07/07/2023,09:47:00,2671.3999,2671.3999,2669.8000,2669.8999,2000,1251000,
RELIANCE_F2,07/07/2023,09:48:00,2669.3501,2669.4500,2667.3501,2667.3501,3000,1251000,
RELIANCE_F2,07/07/2023,09:49:00,2668.5500,2668.5500,2665.8501,2665.8999,7250,1251000,
RELIANCE_F2,07/07/2023,09:50:00,2666.1001,2667.0000,2665.8999,2666.1001,2250,1256000,
RELIANCE_F2,07/07/2023,09:51:00,2666.2500,2666.8999,2665.8999,2666.8999,1250,1256000,
RELIANCE_F2,07/07/2023,09:52:00,2665.8999,2665.8999,2665.8999,2665.8999,250,1256000,
RELIANCE_F2,07/07/2023,09:53:00,2666.3000,2668.0000,2665.1499,2666.8501,6000,1255500,
RELIANCE_F2,07/07/2023,09:54:00,2667.3501,2667.3501,2667.2000,2667.2000,2750,1255500,
RELIANCE_F2,07/07/2023,09:55:00,2667.0000,2667.2000,2667.0000,2667.2000,500,1255500,
RELIANCE_F2,07/07/2023,09:56:00,2668.0000,2668.0000,2668.0000,2668.0000,500,1255500,
RELIANCE_F2,07/07/2023,09:57:00,2668.8000,2668.8501,2668.8000,2668.8501,500,1255500,
RELIANCE_F2,07/07/2023,09:59:00,2668.5000,2670.0000,2668.5000,2670.0000,1500,1255750,
RELIANCE_F2,07/07/2023,10:00:00,2670.0000,2670.0000,2670.0000,2670.0000,250,1255750,
RELIANCE_F2,07/07/2023,10:01:00,2671.2000,2671.2000,2671.2000,2671.2000,2000,1255750,
RELIANCE_F2,07/07/2023,10:02:00,2670.1001,2670.1001,2668.5500,2668.5500,1750,1256250,
RELIANCE_F2,07/07/2023,10:03:00,2667.5000,2669.7500,2667.5000,2669.7000,3000,1256250,
RELIANCE_F2,07/07/2023,10:04:00,2669.8501,2669.8501,2667.3999,2667.3999,1000,1256250,
RELIANCE_F2,07/07/2023,10:06:00,2667.0000,2667.0000,2667.0000,2667.0000,250,1256750,
RELIANCE_F2,07/07/2023,10:07:00,2667.1001,2668.0000,2667.1001,2668.0000,750,1256750,
RELIANCE_F2,07/07/2023,10:08:00,2668.0000,2668.0000,2666.6499,2666.6499,3250,1256750,
RELIANCE_F2,07/07/2023,10:09:00,2666.6499,2667.0000,2666.6499,2667.0000,500,1258500,
RELIANCE_F2,07/07/2023,10:10:00,2666.2000,2666.2000,2666.1001,2666.1001,750,1258500,
RELIANCE_F2,07/07/2023,10:11:00,2665.0000,2665.0000,2661.7500,2661.7500,1750,1258500,
RELIANCE_F2,07/07/2023,10:12:00,2662.2000,2662.2000,2660.0000,2660.0000,2250,1259000,
RELIANCE_F2,07/07/2023,10:13:00,2661.0000,2661.1499,2660.0000,2660.0000,2000,1259000,
RELIANCE_F2,07/07/2023,10:14:00,2660.5500,2662.8501,2660.5500,2661.8999,3750,1260000,
RELIANCE_F2,07/07/2023,10:15:00,2662.3501,2662.3501,2659.7500,2660.8000,4250,1260000,
RELIANCE_F2,07/07/2023,10:16:00,2659.0500,2659.2500,2659.0500,2659.2500,8750,1260000,
RELIANCE_F2,07/07/2023,10:17:00,2662.7000,2662.7000,2660.2000,2660.7000,750,1269000,
RELIANCE_F2,07/07/2023,10:18:00,2660.1001,2660.1001,2660.1001,2660.1001,750,1269000,
RELIANCE_F2,07/07/2023,10:19:00,2660.1001,2660.1001,2660.0000,2660.0000,1250,1269000,
RELIANCE_F2,07/07/2023,10:20:00,2660.3501,2660.3501,2660.3501,2660.3501,1000,1269000,
RELIANCE_F2,07/07/2023,10:21:00,2662.2500,2664.1499,2662.2500,2664.1499,750,1270250,
RELIANCE_F2,07/07/2023,10:22:00,2664.7000,2664.7000,2664.5000,2664.5000,1000,1270250,
RELIANCE_F2,07/07/2023,10:23:00,2663.1499,2663.1499,2660.2500,2660.3000,1500,1270750,
RELIANCE_F2,07/07/2023,10:24:00,2660.2500,2660.6001,2659.1001,2660.0000,3500,1270750,
RELIANCE_F2,07/07/2023,10:26:00,2660.0000,2660.0000,2660.0000,2660.0000,250,1271000,
RELIANCE_F2,07/07/2023,10:27:00,2659.5000,2659.5000,2659.5000,2659.5000,750,1271000,
RELIANCE_F2,07/07/2023,10:28:00,2660.4500,2660.4500,2660.4500,2660.4500,500,1271000,
RELIANCE_F2,07/07/2023,10:29:00,2660.2000,2660.2000,2660.2000,2660.2000,250,1271000,
RELIANCE_F2,07/07/2023,10:30:00,2659.8999,2659.8999,2659.1001,2659.1001,500,1271750,
RELIANCE_F2,07/07/2023,10:31:00,2659.0000,2659.0000,2657.6001,2657.6001,3500,1271750,
RELIANCE_F2,07/07/2023,10:32:00,2658.3501,2658.6001,2658.3501,2658.6001,500,1271750,
RELIANCE_F2,07/07/2023,10:35:00,2660.0000,2660.5000,2660.0000,2660.5000,500,1273750,
RELIANCE_F2,07/07/2023,10:37:00,2661.0000,2661.0000,2659.8000,2659.8999,750,1273750,
RELIANCE_F2,07/07/2023,10:39:00,2661.1001,2661.1001,2659.3501,2659.3501,1750,1274000,
RELIANCE_F2,07/07/2023,10:41:00,2658.7500,2658.7500,2658.7500,2658.7500,250,1274000,
RELIANCE_F2,07/07/2023,10:42:00,2658.3000,2658.3000,2658.1001,2658.1001,750,1273500,
RELIANCE_F2,07/07/2023,10:43:00,2658.8999,2658.8999,2658.2000,2658.3501,1750,1273500,
RELIANCE_F2,07/07/2023,10:44:00,2658.0000,2658.0000,2657.0000,2657.0000,2250,1272000,
RELIANCE_F2,07/07/2023,10:45:00,2656.4500,2656.6499,2656.0000,2656.0000,6250,1272000,
RELIANCE_F2,07/07/2023,10:46:00,2654.0000,2654.0000,2652.9500,2652.9500,8750,1272000,
RELIANCE_F2,07/07/2023,10:47:00,2652.8999,2653.5000,2652.2500,2652.2500,3500,1280750,
RELIANCE_F2,07/07/2023,10:48:00,2653.0000,2653.0000,2652.0500,2652.0500,4250,1280750,
RELIANCE_F2,07/07/2023,10:49:00,2650.2500,2650.2500,2650.0500,2650.0500,750,1280750,
RELIANCE_F2,07/07/2023,10:50:00,2653.2500,2653.2500,2652.3999,2652.3999,2750,1282250,
RELIANCE_F2,07/07/2023,10:51:00,2652.8501,2654.5000,2652.8501,2654.5000,3750,1282250,
RELIANCE_F2,07/07/2023,10:52:00,2651.8501,2651.8501,2651.8501,2651.8501,250,1282250,
RELIANCE_F2,07/07/2023,10:53:00,2651.8000,2651.8000,2651.8000,2651.8000,250,1283750,
RELIANCE_F2,07/07/2023,10:56:00,2650.0000,2651.8501,2650.0000,2650.0500,10500,1283750,
RELIANCE_F2,07/07/2023,10:57:00,2651.3000,2652.7500,2651.0500,2651.0500,1000,1288250,
RELIANCE_F2,07/07/2023,10:58:00,2652.3999,2652.3999,2652.3999,2652.3999,500,1288250,
RELIANCE_F2,07/07/2023,10:59:00,2652.7000,2652.7000,2652.7000,2652.7000,250,1288250,
RELIANCE_F2,07/07/2023,11:00:00,2653.7500,2653.7500,2652.3999,2652.3999,2750,1288000,
RELIANCE_F2,07/07/2023,11:01:00,2652.3999,2652.7500,2652.0000,2652.0000,1250,1288000,
RELIANCE_F2,07/07/2023,11:02:00,2650.3000,2650.3000,2650.3000,2650.3000,250,1290750,
RELIANCE_F2,07/07/2023,11:03:00,2651.7000,2651.7000,2651.7000,2651.7000,250,1290750,
RELIANCE_F2,07/07/2023,11:05:00,2653.0000,2653.0000,2653.0000,2653.0000,250,1291000,
RELIANCE_F2,07/07/2023,11:06:00,2654.2000,2654.2000,2654.2000,2654.2000,250,1291000,
RELIANCE_F2,07/07/2023,11:07:00,2655.1001,2656.8999,2655.1001,2656.8999,5000,1291000,
RELIANCE_F2,07/07/2023,11:08:00,2656.0500,2657.7500,2656.0500,2657.0000,3500,1293750,
RELIANCE_F2,07/07/2023,11:09:00,2657.0000,2658.1001,2657.0000,2658.1001,2500,1293750,
RELIANCE_F2,07/07/2023,11:10:00,2658.2500,2658.2500,2658.1001,2658.1001,1250,1293750,
RELIANCE_F2,07/07/2023,11:11:00,2658.3999,2659.5000,2658.0000,2658.0000,2000,1294500,
RELIANCE_F2,07/07/2023,11:12:00,2658.0000,2658.0000,2658.0000,2658.0000,250,1294500,
RELIANCE_F2,07/07/2023,11:14:00,2658.2000,2658.6499,2658.2000,2658.6499,750,1294500,
RELIANCE_F2,07/07/2023,11:15:00,2659.0000,2659.0000,2659.0000,2659.0000,250,1294000,
RELIANCE_F2,07/07/2023,11:16:00,2659.8501,2660.0000,2659.6001,2660.0000,1000,1294000,
RELIANCE_F2,07/07/2023,11:17:00,2658.5000,2659.0000,2658.5000,2658.9500,1000,1294000,
RELIANCE_F2,07/07/2023,11:18:00,2656.7000,2656.7000,2656.7000,2656.7000,250,1294000,
RELIANCE_F2,07/07/2023,11:19:00,2655.0500,2655.7000,2655.0500,2655.7000,2000,1294000,
RELIANCE_F2,07/07/2023,11:20:00,2654.6499,2654.8999,2654.6499,2654.7000,750,1294000,
RELIANCE_F2,07/07/2023,11:21:00,2653.5000,2654.1001,2653.5000,2654.1001,750,1295750,
RELIANCE_F2,07/07/2023,11:22:00,2651.8501,2651.8501,2651.8501,2651.8501,500,1295750,
RELIANCE_F2,07/07/2023,11:23:00,2651.0000,2651.0000,2650.5000,2650.5000,1750,1296750,
RELIANCE_F2,07/07/2023,11:24:00,2650.3000,2650.8000,2650.3000,2650.8000,1500,1296750,
RELIANCE_F2,07/07/2023,11:25:00,2650.0500,2650.0500,2646.9500,2646.9500,18750,1296750,
RELIANCE_F2,07/07/2023,11:26:00,2646.4500,2646.9500,2646.4500,2646.9500,1750,1296750,
RELIANCE_F2,07/07/2023,11:27:00,2645.7000,2645.7000,2645.7000,2645.7000,500,1298000,
RELIANCE_F2,07/07/2023,11:28:00,2645.1499,2645.7500,2645.1499,2645.6499,2250,1298000,
RELIANCE_F2,07/07/2023,11:29:00,2645.7500,2645.8000,2645.7500,2645.8000,500,1298750,
RELIANCE_F2,07/07/2023,11:30:00,2645.7500,2647.7500,2645.7500,2647.7500,750,1298750,
RELIANCE_F2,07/07/2023,11:31:00,2648.3000,2648.8000,2648.3000,2648.8000,4250,1298750,
RELIANCE_F2,07/07/2023,11:32:00,2649.5000,2649.5000,2649.2000,2649.2000,500,1298750,
RELIANCE_F2,07/07/2023,11:34:00,2649.5000,2649.5000,2649.5000,2649.5000,500,1296000,
RELIANCE_F2,07/07/2023,11:35:00,2649.5000,2649.7500,2649.3000,2649.3000,1750,1296000,
RELIANCE_F2,07/07/2023,11:36:00,2649.3501,2651.0000,2649.3501,2651.0000,4750,1295500,
RELIANCE_F2,07/07/2023,11:37:00,2650.2000,2650.2500,2650.2000,2650.2500,500,1295500,
RELIANCE_F2,07/07/2023,11:38:00,2650.0000,2650.0000,2650.0000,2650.0000,250,1295500,
RELIANCE_F2,07/07/2023,11:39:00,2649.6001,2649.6499,2649.6001,2649.6499,500,1295000,
RELIANCE_F2,07/07/2023,11:40:00,2648.0000,2648.0000,2648.0000,2648.0000,2000,1295000,
RELIANCE_F2,07/07/2023,11:41:00,2647.5000,2647.6499,2647.0000,2647.0000,2250,1295750,
RELIANCE_F2,07/07/2023,11:42:00,2647.7500,2647.8000,2647.7500,2647.8000,500,1295750,
RELIANCE_F2,07/07/2023,11:43:00,2649.0000,2649.3000,2649.0000,2649.3000,1000,1295750,
RELIANCE_F2,07/07/2023,11:44:00,2650.0000,2652.0000,2650.0000,2652.0000,1250,1295750,
RELIANCE_F2,07/07/2023,11:46:00,2650.2500,2650.2500,2650.2500,2650.2500,250,1295750,
RELIANCE_F2,07/07/2023,11:49:00,2652.5500,2652.5500,2652.5500,2652.5500,250,1295500,
RELIANCE_F2,07/07/2023,11:50:00,2652.3999,2654.0500,2652.3999,2652.7000,2500,1295000,
RELIANCE_F2,07/07/2023,11:51:00,2654.0500,2656.5000,2654.0500,2655.5500,2250,1295000,
RELIANCE_F2,07/07/2023,11:52:00,2655.2000,2655.2000,2655.2000,2655.2000,750,1295000,
RELIANCE_F2,07/07/2023,11:53:00,2655.5000,2656.2000,2655.5000,2656.2000,750,1295000,
RELIANCE_F2,07/07/2023,11:54:00,2657.1499,2657.4500,2657.1499,2657.4500,500,1295500,
RELIANCE_F2,07/07/2023,11:55:00,2657.6001,2659.6499,2657.6001,2659.6499,1500,1295500,
RELIANCE_F2,07/07/2023,11:56:00,2657.4500,2657.4500,2657.4500,2657.4500,250,1295500,
RELIANCE_F2,07/07/2023,11:57:00,2656.4500,2656.6001,2656.4500,2656.6001,750,1296250,
RELIANCE_F2,07/07/2023,11:58:00,2657.0000,2658.3501,2657.0000,2658.3501,750,1296250,
RELIANCE_F2,07/07/2023,11:59:00,2655.2500,2655.2500,2655.0000,2655.0000,1500,1296250,
RELIANCE_F2,07/07/2023,12:01:00,2653.2000,2653.2000,2653.2000,2653.2000,250,1297000,
RELIANCE_F2,07/07/2023,12:03:00,2654.3000,2654.3000,2653.9500,2653.9500,750,1297250,
RELIANCE_F2,07/07/2023,12:04:00,2655.2500,2655.6499,2654.3999,2654.3999,1750,1297250,
RELIANCE_F2,07/07/2023,12:05:00,2655.0000,2656.0000,2655.0000,2656.0000,4000,1297250,
RELIANCE_F2,07/07/2023,12:06:00,2655.8999,2655.8999,2654.8999,2655.7000,1000,1301250,
RELIANCE_F2,07/07/2023,12:08:00,2653.5000,2653.5000,2653.5000,2653.5000,750,1301250,
RELIANCE_F2,07/07/2023,12:09:00,2653.0000,2653.0000,2653.0000,2653.0000,250,1301500,
RELIANCE_F2,07/07/2023,12:10:00,2655.0000,2655.0000,2655.0000,2655.0000,250,1301500,
RELIANCE_F2,07/07/2023,12:11:00,2652.5500,2653.3000,2652.5500,2653.3000,1250,1301500,
RELIANCE_F2,07/07/2023,12:12:00,2654.8000,2654.8000,2654.8000,2654.8000,250,1302000,
RELIANCE_F2,07/07/2023,12:13:00,2653.4500,2653.4500,2653.4500,2653.4500,250,1302000,
RELIANCE_F2,07/07/2023,12:14:00,2654.2500,2654.2500,2654.2500,2654.2500,250,1302000,
RELIANCE_F2,07/07/2023,12:15:00,2654.8000,2656.5000,2654.8000,2656.5000,2250,1302000,
RELIANCE_F2,07/07/2023,12:16:00,2656.7000,2656.7000,2655.2500,2655.2500,500,1302000,
RELIANCE_F2,07/07/2023,12:20:00,2655.2500,2655.2500,2653.5500,2653.5500,500,1303500,
RELIANCE_F2,07/07/2023,12:23:00,2653.7500,2653.7500,2653.6001,2653.6001,1000,1303500,
RELIANCE_F2,07/07/2023,12:24:00,2653.1001,2654.0000,2653.1001,2654.0000,500,1303000,
RELIANCE_F2,07/07/2023,12:25:00,2653.0000,2653.0000,2653.0000,2653.0000,3000,1303000,
RELIANCE_F2,07/07/2023,12:26:00,2653.1499,2653.5000,2653.1499,2653.5000,1250,1303000,
RELIANCE_F2,07/07/2023,12:31:00,2652.5000,2652.5000,2652.5000,2652.5000,250,1304750,
RELIANCE_F2,07/07/2023,12:32:00,2651.7000,2652.3999,2651.7000,2652.3999,500,1304750,
RELIANCE_F2,07/07/2023,12:33:00,2652.0000,2652.0000,2652.0000,2652.0000,500,1304500,
RELIANCE_F2,07/07/2023,12:35:00,2651.1001,2652.1499,2650.8999,2652.1499,750,1304250,
RELIANCE_F2,07/07/2023,12:36:00,2650.6001,2650.6001,2650.6001,2650.6001,250,1304250,
RELIANCE_F2,07/07/2023,12:37:00,2650.8999,2650.8999,2650.8999,2650.8999,250,1304250,
RELIANCE_F2,07/07/2023,12:38:00,2652.5500,2652.5500,2652.5500,2652.5500,3000,1304250,
RELIANCE_F2,07/07/2023,12:39:00,2652.4500,2652.4500,2649.6001,2649.6001,2500,1306750,
RELIANCE_F2,07/07/2023,12:40:00,2648.0000,2648.2500,2647.2500,2648.0000,4750,1306750,
RELIANCE_F2,07/07/2023,12:41:00,2648.1001,2648.1001,2647.8999,2647.8999,4500,1306750,
RELIANCE_F2,07/07/2023,12:42:00,2648.0500,2648.0500,2648.0500,2648.0500,1000,1308750,
RELIANCE_F2,07/07/2023,12:43:00,2647.0000,2648.4500,2647.0000,2648.4500,3750,1308750,
RELIANCE_F2,07/07/2023,12:44:00,2649.0500,2649.6001,2649.0500,2649.6001,2250,1308750,
RELIANCE_F2,07/07/2023,12:45:00,2649.8000,2650.0000,2649.3999,2649.5000,3000,1311000,
RELIANCE_F2,07/07/2023,12:46:00,2650.0000,2651.1499,2650.0000,2651.1499,2250,1311000,
RELIANCE_F2,07/07/2023,12:47:00,2650.5000,2651.5500,2650.5000,2651.5500,2250,1311000,
RELIANCE_F2,07/07/2023,12:48:00,2651.2500,2651.2500,2650.8999,2650.8999,750,1309750,
RELIANCE_F2,07/07/2023,12:49:00,2651.2000,2651.2000,2649.7000,2649.7000,4000,1309750,
RELIANCE_F2,07/07/2023,12:52:00,2649.7000,2649.7000,2649.7000,2649.7000,250,1312000,
RELIANCE_F2,07/07/2023,12:56:00,2648.0500,2648.0500,2648.0500,2648.0500,500,1312000,
RELIANCE_F2,07/07/2023,12:57:00,2649.0000,2649.0000,2648.3000,2648.3000,500,1312500,
RELIANCE_F2,07/07/2023,12:58:00,2648.4500,2648.4500,2648.4500,2648.4500,250,1312500,
RELIANCE_F2,07/07/2023,13:01:00,2649.0000,2649.0000,2649.0000,2649.0000,750,1312750,
RELIANCE_F2,07/07/2023,13:02:00,2649.3999,2650.5000,2649.3999,2650.1001,1500,1312750,
RELIANCE_F2,07/07/2023,13:03:00,2650.8000,2650.8000,2650.8000,2650.8000,250,1312000,
RELIANCE_F2,07/07/2023,13:04:00,2650.8000,2650.8000,2650.8000,2650.8000,250,1312000,
RELIANCE_F2,07/07/2023,13:06:00,2650.0000,2650.0000,2650.0000,2650.0000,250,1312000,
RELIANCE_F2,07/07/2023,13:08:00,2650.1001,2650.1001,2650.1001,2650.1001,250,1312000,
RELIANCE_F2,07/07/2023,13:09:00,2650.5500,2650.5500,2650.5500,2650.5500,250,1311750,
RELIANCE_F2,07/07/2023,13:11:00,2650.5500,2650.5500,2650.5500,2650.5500,250,1311750,
RELIANCE_F2,07/07/2023,13:12:00,2650.5500,2650.5500,2650.5500,2650.5500,250,1311750,
RELIANCE_F2,07/07/2023,13:13:00,2650.5500,2650.5500,2650.5500,2650.5500,250,1311750,
RELIANCE_F2,07/07/2023,13:14:00,2650.1001,2650.5500,2650.1001,2650.5500,1250,1311750,
RELIANCE_F2,07/07/2023,13:17:00,2651.5500,2651.5500,2651.5500,2651.5500,250,1312000,
RELIANCE_F2,07/07/2023,13:18:00,2651.0000,2651.0000,2651.0000,2651.0000,500,1312000,
RELIANCE_F2,07/07/2023,13:21:00,2651.8999,2651.8999,2651.8999,2651.8999,1250,1312500,
RELIANCE_F2,07/07/2023,13:22:00,2652.0000,2652.0000,2652.0000,2652.0000,250,1312500,
RELIANCE_F2,07/07/2023,13:26:00,2652.3999,2652.9500,2652.3999,2652.9500,750,1313250,
RELIANCE_F2,07/07/2023,13:27:00,2653.0000,2653.0500,2653.0000,2653.0500,1000,1314000,
RELIANCE_F2,07/07/2023,13:28:00,2654.0000,2654.0000,2654.0000,2654.0000,1000,1314000,
RELIANCE_F2,07/07/2023,13:29:00,2653.3501,2654.6001,2653.2500,2654.6001,5500,1314000,
RELIANCE_F2,07/07/2023,13:30:00,2656.0000,2656.0000,2653.9500,2655.4500,2750,1316750,
RELIANCE_F2,07/07/2023,13:31:00,2655.6499,2655.6499,2653.7000,2653.7000,1000,1316750,
RELIANCE_F2,07/07/2023,13:32:00,2653.0000,2653.0000,2653.0000,2653.0000,250,1316750,
RELIANCE_F2,07/07/2023,13:36:00,2654.1499,2654.1499,2654.1499,2654.1499,1250,1318250,
RELIANCE_F2,07/07/2023,13:37:00,2653.7000,2653.7000,2653.7000,2653.7000,250,1318250,
RELIANCE_F2,07/07/2023,13:39:00,2651.8501,2651.8501,2651.1499,2651.1499,500,1318750,
RELIANCE_F2,07/07/2023,13:41:00,2651.7000,2651.7000,2651.7000,2651.7000,250,1318750,
RELIANCE_F2,07/07/2023,13:42:00,2651.2500,2651.2500,2651.2500,2651.2500,250,1318500,
RELIANCE_F2,07/07/2023,13:44:00,2651.2500,2651.2500,2651.2500,2651.2500,250,1318500,
RELIANCE_F2,07/07/2023,13:45:00,2648.1001,2648.1001,2648.1001,2648.1001,4750,1318750,
RELIANCE_F2,07/07/2023,13:46:00,2648.4500,2648.4500,2648.4500,2648.4500,500,1318750,
RELIANCE_F2,07/07/2023,13:47:00,2648.7000,2648.7000,2648.7000,2648.7000,250,1318750,
RELIANCE_F2,07/07/2023,13:48:00,2648.2000,2650.6001,2648.2000,2650.6001,2250,1320000,
RELIANCE_F2,07/07/2023,13:49:00,2649.6499,2649.6499,2649.6499,2649.6499,250,1320000,
RELIANCE_F2,07/07/2023,13:50:00,2650.8999,2651.0500,2650.8999,2651.0000,750,1320000,
RELIANCE_F2,07/07/2023,13:51:00,2648.9500,2648.9500,2648.8501,2648.8501,1000,1320500,
RELIANCE_F2,07/07/2023,13:52:00,2648.8000,2649.3501,2648.8000,2649.1499,1000,1320500,
RELIANCE_F2,07/07/2023,13:56:00,2651.2000,2653.5000,2651.2000,2653.5000,2000,1321000,
RELIANCE_F2,07/07/2023,13:58:00,2652.4500,2652.4500,2652.3999,2652.3999,500,1322000,
RELIANCE_F2,07/07/2023,14:00:00,2651.0000,2651.0000,2651.0000,2651.0000,750,1322000,
RELIANCE_F2,07/07/2023,14:07:00,2652.1001,2652.1001,2652.0500,2652.0500,500,1322500,
RELIANCE_F2,07/07/2023,14:09:00,2653.2000,2653.2000,2653.2000,2653.2000,500,1322000,
RELIANCE_F2,07/07/2023,14:10:00,2654.0000,2654.0000,2654.0000,2654.0000,500,1322000,
RELIANCE_F2,07/07/2023,14:11:00,2653.8000,2653.8000,2652.0000,2652.0000,1500,1322000,
RELIANCE_F2,07/07/2023,14:13:00,2652.0000,2653.6499,2652.0000,2653.6499,1000,1323000,
RELIANCE_F2,07/07/2023,14:14:00,2653.5000,2654.5000,2653.5000,2653.5000,1000,1323000,
RELIANCE_F2,07/07/2023,14:16:00,2654.8999,2654.8999,2653.6499,2653.6499,750,1324250,
RELIANCE_F2,07/07/2023,14:17:00,2654.2500,2654.5000,2654.2500,2654.5000,500,1324250,
RELIANCE_F2,07/07/2023,14:18:00,2655.0000,2655.0000,2655.0000,2655.0000,500,1324250,
RELIANCE_F2,07/07/2023,14:19:00,2656.0000,2656.0000,2656.0000,2656.0000,2500,1324250,
RELIANCE_F2,07/07/2023,14:20:00,2658.0000,2658.0000,2658.0000,2658.0000,250,1324250,
RELIANCE_F2,07/07/2023,14:21:00,2656.6001,2657.3000,2656.6001,2657.3000,1500,1324750,
RELIANCE_F2,07/07/2023,14:22:00,2657.0000,2657.0000,2656.4500,2656.4500,1500,1324750,
RELIANCE_F2,07/07/2023,14:23:00,2656.1001,2656.5000,2656.0000,2656.5000,2500,1324750,
RELIANCE_F2,07/07/2023,14:24:00,2656.0000,2656.0000,2655.0000,2655.0000,3250,1327000,
RELIANCE_F2,07/07/2023,14:25:00,2655.0000,2656.2000,2655.0000,2656.1499,1500,1327000,
RELIANCE_F2,07/07/2023,14:26:00,2656.1499,2657.0000,2656.1499,2657.0000,500,1327000,
RELIANCE_F2,07/07/2023,14:27:00,2657.6001,2657.6001,2657.6001,2657.6001,250,1327000,
RELIANCE_F2,07/07/2023,14:28:00,2658.6499,2658.6499,2658.6499,2658.6499,250,1329000,
RELIANCE_F2,07/07/2023,14:29:00,2658.5000,2659.8999,2658.5000,2659.8999,1000,1329000,
RELIANCE_F2,07/07/2023,14:30:00,2659.0000,2659.0000,2658.9500,2659.0000,6750,1329250,
RELIANCE_F2,07/07/2023,14:31:00,2659.0000,2660.0000,2659.0000,2660.0000,6000,1329250,
RELIANCE_F2,07/07/2023,14:32:00,2660.0000,2661.4500,2660.0000,2661.4500,5250,1329250,
RELIANCE_F2,07/07/2023,14:33:00,2661.0000,2661.0000,2661.0000,2661.0000,250,1338500,
RELIANCE_F2,07/07/2023,14:34:00,2661.8999,2661.8999,2661.5500,2661.5500,1250,1338500,
RELIANCE_F2,07/07/2023,14:36:00,2659.8501,2659.8501,2659.8501,2659.8501,9000,1339500,
RELIANCE_F2,07/07/2023,14:37:00,2658.6001,2658.6001,2656.0000,2657.0500,5750,1339500,
RELIANCE_F2,07/07/2023,14:38:00,2656.5500,2661.2000,2656.5500,2660.0000,2000,1339500,
RELIANCE_F2,07/07/2023,14:39:00,2660.0000,2660.0000,2659.0000,2659.0000,500,1349000,
RELIANCE_F2,07/07/2023,14:40:00,2659.5500,2659.6001,2659.5500,2659.6001,3500,1349000,
RELIANCE_F2,07/07/2023,14:41:00,2658.7500,2658.7500,2658.7500,2658.7500,250,1349000,
RELIANCE_F2,07/07/2023,14:42:00,2659.3999,2659.3999,2659.3999,2659.3999,250,1351500,
RELIANCE_F2,07/07/2023,14:43:00,2656.7500,2656.7500,2656.7500,2656.7500,250,1351500,
RELIANCE_F2,07/07/2023,14:44:00,2657.5000,2657.9500,2655.5000,2655.5000,4500,1351500,
RELIANCE_F2,07/07/2023,14:45:00,2655.9500,2656.1499,2655.8000,2655.8000,1500,1351500,
RELIANCE_F2,07/07/2023,14:46:00,2656.1001,2656.1001,2655.5500,2655.6001,750,1353250,
RELIANCE_F2,07/07/2023,14:47:00,2656.3999,2656.3999,2654.5000,2654.9500,4000,1353250,
RELIANCE_F2,07/07/2023,14:48:00,2656.0000,2656.0000,2653.9500,2653.9500,500,1355250,
RELIANCE_F2,07/07/2023,14:49:00,2653.2000,2655.7500,2653.2000,2655.7500,4250,1355250,
RELIANCE_F2,07/07/2023,14:50:00,2654.0500,2655.0000,2654.0500,2655.0000,2500,1355250,
RELIANCE_F2,07/07/2023,14:51:00,2653.9500,2653.9500,2653.0000,2653.0000,3250,1355250,
RELIANCE_F2,07/07/2023,14:52:00,2653.4500,2653.4500,2653.3999,2653.3999,500,1355750,
RELIANCE_F2,07/07/2023,14:53:00,2653.0500,2653.0500,2653.0500,2653.0500,3500,1355750,
RELIANCE_F2,07/07/2023,14:54:00,2652.8501,2652.8501,2652.7500,2652.7500,500,1355750,
RELIANCE_F2,07/07/2023,14:55:00,2651.8999,2655.6499,2651.8999,2655.2000,2750,1358000,
RELIANCE_F2,07/07/2023,14:56:00,2653.6499,2654.7500,2652.4500,2653.6001,4750,1358000,
RELIANCE_F2,07/07/2023,14:57:00,2653.8000,2653.8000,2653.8000,2653.8000,250,1359000,
RELIANCE_F2,07/07/2023,14:58:00,2652.6499,2654.4500,2652.6499,2654.4500,1250,1359000,
RELIANCE_F2,07/07/2023,14:59:00,2653.5000,2653.5000,2652.8999,2653.3999,1500,1359000,
RELIANCE_F2,07/07/2023,15:00:00,2653.8999,2653.8999,2649.7000,2649.7000,2750,1358750,
RELIANCE_F2,07/07/2023,15:01:00,2649.0500,2649.0500,2645.3501,2645.3501,4000,1358750,
RELIANCE_F2,07/07/2023,15:02:00,2645.0500,2646.7500,2645.0500,2646.7500,2000,1358750,
RELIANCE_F2,07/07/2023,15:03:00,2648.0000,2649.7000,2648.0000,2649.6499,2250,1359250,
