<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,07/04/2023,15:16:00,2587.0000,2587.0000,2584.3000,2586.5500,5750,2513500,
PIDILITIND_F1,07/04/2023,15:17:00,2584.8501,2585.0500,2584.0500,2585.0500,1750,2513500,
PIDILITIND_F1,07/04/2023,15:18:00,2583.7000,2583.7000,2581.4500,2583.3501,1500,2516250,
PIDILITIND_F1,07/04/2023,15:19:00,2581.7500,2582.9500,2581.0000,2581.0500,3250,2516250,
PIDILITIND_F1,07/04/2023,15:20:00,2580.8999,2585.0000,2580.7500,2581.3501,11500,2516250,
PIDILITIND_F1,07/04/2023,15:21:00,2583.3999,2584.3501,2581.0500,2581.3501,14000,2521250,
PIDILITIND_F1,07/04/2023,15:22:00,2581.0500,2582.0000,2580.0000,2580.0500,6750,2521250,
PIDILITIND_F1,07/04/2023,15:23:00,2582.9500,2582.9500,2581.0500,2582.9500,1250,2521250,
PIDILITIND_F1,07/04/2023,15:24:00,2582.0500,2582.0500,2579.8501,2580.0500,3500,2530000,
PIDILITIND_F1,07/04/2023,15:25:00,2581.3999,2584.1001,2580.0500,2582.8000,4500,2530000,
PIDILITIND_F1,07/04/2023,15:26:00,2584.2000,2585.0000,2583.3000,2584.8999,1750,2530000,
PIDILITIND_F1,07/04/2023,15:27:00,2584.9500,2587.1499,2584.8501,2587.0000,3500,2533000,
PIDILITIND_F1,07/04/2023,15:28:00,2587.7000,2587.8501,2587.0000,2587.3000,4250,2533000,
PIDILITIND_F1,07/04/2023,15:29:00,2586.1499,2587.8000,2584.3000,2587.8000,4500,2533000,
PIDILITIND_F1,07/05/2023,09:15:00,2587.8000,2599.4500,2587.3999,2597.0000,12250,2468000,
PIDILITIND_F1,07/05/2023,09:16:00,2591.3000,2594.8000,2587.5500,2590.8999,4250,2468000,
PIDILITIND_F1,07/05/2023,09:17:00,2592.6499,2601.1001,2591.4500,2593.5500,16000,2467750,
PIDILITIND_F1,07/05/2023,09:18:00,2599.0000,2604.9500,2599.0000,2604.9500,3500,2467750,
PIDILITIND_F1,07/05/2023,09:19:00,2603.0000,2607.0000,2600.1499,2605.3999,9750,2467750,
PIDILITIND_F1,07/05/2023,09:20:00,2603.8000,2605.0000,2601.8000,2602.0000,6750,2463250,
PIDILITIND_F1,07/05/2023,09:21:00,2602.0000,2604.9500,2601.4500,2603.9500,4500,2463250,
PIDILITIND_F1,07/05/2023,09:22:00,2604.0000,2604.0000,2601.8999,2604.0000,2250,2463250,
PIDILITIND_F1,07/05/2023,09:23:00,2604.0000,2605.5000,2603.5500,2605.0000,4000,2465000,
PIDILITIND_F1,07/05/2023,09:24:00,2607.0000,2607.0000,2605.3000,2605.3000,4500,2465000,
PIDILITIND_F1,07/05/2023,09:25:00,2604.1001,2606.8501,2604.0000,2604.6499,3750,2465000,
PIDILITIND_F1,07/05/2023,09:26:00,2606.8999,2608.0000,2604.0500,2607.0000,10000,2462750,
PIDILITIND_F1,07/05/2023,09:27:00,2608.8000,2613.0000,2608.0000,2613.0000,7000,2462750,
PIDILITIND_F1,07/05/2023,09:28:00,2612.3501,2613.0000,2610.5000,2610.6001,4500,2462750,
PIDILITIND_F1,07/05/2023,09:29:00,2610.0000,2610.0000,2608.3501,2609.0000,1750,2456500,
PIDILITIND_F1,07/05/2023,09:30:00,2606.0500,2615.5000,2606.0500,2615.5000,9250,2456500,
PIDILITIND_F1,07/05/2023,09:31:00,2615.6001,2615.9500,2613.0500,2613.0500,3250,2456500,
PIDILITIND_F1,07/05/2023,09:32:00,2614.0000,2614.7000,2612.0000,2612.9500,5750,2456250,
PIDILITIND_F1,07/05/2023,09:33:00,2611.8999,2613.3501,2610.0500,2611.9500,4000,2456250,
PIDILITIND_F1,07/05/2023,09:34:00,2612.2500,2612.2500,2612.2500,2612.2500,250,2456250,
PIDILITIND_F1,07/05/2023,09:35:00,2611.9500,2614.0500,2611.0500,2614.0500,2750,2457500,
PIDILITIND_F1,07/05/2023,09:36:00,2613.0000,2615.3501,2612.3501,2613.9500,4000,2457500,
PIDILITIND_F1,07/05/2023,09:37:00,2616.0000,2621.0500,2616.0000,2621.0500,12500,2457500,
PIDILITIND_F1,07/05/2023,09:38:00,2619.8501,2621.1499,2618.0000,2620.2000,5250,2459250,
PIDILITIND_F1,07/05/2023,09:39:00,2620.4500,2620.4500,2617.0000,2618.5000,3250,2459250,
PIDILITIND_F1,07/05/2023,09:40:00,2617.0500,2619.0000,2617.0500,2618.5000,3000,2459250,
PIDILITIND_F1,07/05/2023,09:41:00,2619.0000,2624.0000,2618.1499,2624.0000,11750,2460250,
PIDILITIND_F1,07/05/2023,09:42:00,2623.7500,2624.5000,2622.8501,2624.5000,11500,2460250,
PIDILITIND_F1,07/05/2023,09:43:00,2624.5500,2624.5500,2619.6499,2621.0000,5750,2460250,
PIDILITIND_F1,07/05/2023,09:44:00,2619.4500,2622.0000,2619.4500,2620.0000,3750,2465750,
PIDILITIND_F1,07/05/2023,09:45:00,2619.6001,2620.9500,2618.2500,2620.7500,5000,2465750,
PIDILITIND_F1,07/05/2023,09:46:00,2620.7000,2621.2000,2616.8999,2617.3999,3000,2465750,
PIDILITIND_F1,07/05/2023,09:47:00,2616.0000,2616.5000,2611.1001,2611.1001,5500,2467500,
PIDILITIND_F1,07/05/2023,09:48:00,2612.0000,2612.8000,2612.0000,2612.8000,2500,2467500,
PIDILITIND_F1,07/05/2023,09:49:00,2611.6001,2612.8501,2611.1001,2611.1001,2000,2467500,
PIDILITIND_F1,07/05/2023,09:50:00,2612.3501,2612.3501,2608.3999,2610.3501,7500,2471000,
PIDILITIND_F1,07/05/2023,09:51:00,2610.3501,2611.1499,2609.5500,2611.1499,1250,2471000,
PIDILITIND_F1,07/05/2023,09:52:00,2611.2500,2613.2000,2611.2500,2613.2000,1500,2471000,
PIDILITIND_F1,07/05/2023,09:53:00,2612.8501,2615.0000,2612.8501,2615.0000,1000,2473000,
PIDILITIND_F1,07/05/2023,09:54:00,2615.0000,2618.8000,2615.0000,2618.8000,750,2473000,
PIDILITIND_F1,07/05/2023,09:55:00,2618.8000,2620.0000,2617.7500,2620.0000,1750,2473000,
PIDILITIND_F1,07/05/2023,09:56:00,2619.5500,2620.8501,2618.0000,2618.5000,9750,2479000,
PIDILITIND_F1,07/05/2023,09:57:00,2619.2000,2622.0000,2619.2000,2620.0000,8000,2479000,
PIDILITIND_F1,07/05/2023,09:58:00,2620.1001,2620.5000,2619.8999,2620.5000,5500,2479000,
PIDILITIND_F1,07/05/2023,09:59:00,2619.2000,2619.2000,2618.9500,2618.9500,1250,2480750,
PIDILITIND_F1,07/05/2023,10:00:00,2619.5000,2619.5000,2619.5000,2619.5000,250,2480750,
PIDILITIND_F1,07/05/2023,10:01:00,2618.2000,2618.2000,2615.5500,2616.2500,1500,2480750,
PIDILITIND_F1,07/05/2023,10:02:00,2615.2500,2615.5500,2612.5000,2612.5000,4500,2485000,
PIDILITIND_F1,07/05/2023,10:03:00,2612.0000,2613.2000,2612.0000,2613.2000,1250,2485000,
PIDILITIND_F1,07/05/2023,10:05:00,2612.3000,2612.3000,2612.3000,2612.3000,500,2485000,
PIDILITIND_F1,07/05/2023,10:06:00,2610.0500,2611.7500,2610.0500,2611.7500,750,2485750,
PIDILITIND_F1,07/05/2023,10:07:00,2611.8000,2611.8000,2611.6001,2611.7000,750,2485750,
PIDILITIND_F1,07/05/2023,10:08:00,2609.2500,2611.7500,2608.9500,2611.7500,1500,2486250,
PIDILITIND_F1,07/05/2023,10:09:00,2609.8999,2609.8999,2609.3999,2609.3999,750,2486250,
PIDILITIND_F1,07/05/2023,10:12:00,2611.5000,2611.5500,2611.5000,2611.5500,750,2485750,
PIDILITIND_F1,07/05/2023,10:14:00,2613.5500,2613.5500,2613.5500,2613.5500,250,2485750,
PIDILITIND_F1,07/05/2023,10:15:00,2614.7000,2614.7000,2613.0000,2613.0000,750,2485000,
PIDILITIND_F1,07/05/2023,10:16:00,2613.3000,2613.3000,2613.3000,2613.3000,250,2485000,
PIDILITIND_F1,07/05/2023,10:17:00,2612.0000,2614.7500,2612.0000,2614.7500,500,2485750,
PIDILITIND_F1,07/05/2023,10:18:00,2614.4500,2614.4500,2614.4500,2614.4500,250,2485750,
PIDILITIND_F1,07/05/2023,10:19:00,2612.2500,2613.6001,2612.2500,2613.6001,750,2485750,
PIDILITIND_F1,07/05/2023,10:20:00,2612.8501,2613.8501,2612.5500,2613.8501,1500,2485750,
PIDILITIND_F1,07/05/2023,10:21:00,2613.6499,2614.0000,2613.3000,2613.5500,3000,2487000,
PIDILITIND_F1,07/05/2023,10:22:00,2613.5500,2614.1001,2613.5500,2614.1001,500,2487000,
PIDILITIND_F1,07/05/2023,10:23:00,2614.0000,2614.0000,2614.0000,2614.0000,500,2488750,
PIDILITIND_F1,07/05/2023,10:24:00,2614.3999,2614.4500,2612.8999,2614.4500,1000,2488750,
PIDILITIND_F1,07/05/2023,10:25:00,2612.8000,2612.8000,2612.8000,2612.8000,250,2488750,
PIDILITIND_F1,07/05/2023,10:27:00,2611.7500,2612.0000,2611.7500,2612.0000,1000,2488750,
PIDILITIND_F1,07/05/2023,10:28:00,2614.0500,2614.0500,2614.0500,2614.0500,250,2488750,
PIDILITIND_F1,07/05/2023,10:29:00,2614.6499,2614.6499,2614.6499,2614.6499,750,2488750,
PIDILITIND_F1,07/05/2023,10:30:00,2614.0500,2614.3999,2614.0500,2614.3999,1000,2488000,
PIDILITIND_F1,07/05/2023,10:31:00,2615.1001,2615.9500,2615.1001,2615.9500,1500,2488000,
PIDILITIND_F1,07/05/2023,10:32:00,2617.0000,2617.0000,2617.0000,2617.0000,250,2488000,
PIDILITIND_F1,07/05/2023,10:33:00,2617.4500,2617.4500,2617.4500,2617.4500,1500,2488500,
PIDILITIND_F1,07/05/2023,10:35:00,2619.0000,2619.0000,2617.0000,2617.0000,1250,2488500,
PIDILITIND_F1,07/05/2023,10:37:00,2617.0000,2617.0000,2617.0000,2617.0000,250,2488500,
PIDILITIND_F1,07/05/2023,10:38:00,2617.0000,2617.0000,2617.0000,2617.0000,250,2489500,
PIDILITIND_F1,07/05/2023,10:39:00,2617.5000,2617.9500,2617.5000,2617.9500,750,2489500,
PIDILITIND_F1,07/05/2023,10:40:00,2617.0000,2618.0000,2616.8000,2616.8000,1750,2489500,
PIDILITIND_F1,07/05/2023,10:41:00,2617.9500,2617.9500,2616.1499,2616.1499,750,2489500,
PIDILITIND_F1,07/05/2023,10:43:00,2617.6499,2617.9500,2616.2000,2616.2000,1250,2489500,
PIDILITIND_F1,07/05/2023,10:44:00,2616.0000,2616.0000,2616.0000,2616.0000,1000,2490250,
PIDILITIND_F1,07/05/2023,10:45:00,2616.0000,2616.0000,2616.0000,2616.0000,1250,2490250,
PIDILITIND_F1,07/05/2023,10:46:00,2616.0000,2616.0000,2616.0000,2616.0000,250,2490250,
PIDILITIND_F1,07/05/2023,10:47:00,2616.0000,2616.0000,2615.1001,2615.1001,1250,2492750,
PIDILITIND_F1,07/05/2023,10:48:00,2615.0500,2615.0500,2615.0500,2615.0500,250,2492750,
PIDILITIND_F1,07/05/2023,10:49:00,2615.1499,2615.4500,2614.0500,2615.4500,2250,2492750,
PIDILITIND_F1,07/05/2023,10:51:00,2612.5500,2612.5500,2612.5500,2612.5500,250,2493250,
PIDILITIND_F1,07/05/2023,10:52:00,2613.0000,2614.5500,2613.0000,2614.5500,750,2493250,
PIDILITIND_F1,07/05/2023,10:53:00,2618.3000,2620.0000,2616.3000,2618.4500,12000,2493250,
PIDILITIND_F1,07/05/2023,10:54:00,2617.9500,2617.9500,2617.9500,2617.9500,250,2485250,
PIDILITIND_F1,07/05/2023,10:55:00,2620.7500,2622.8000,2620.1499,2622.8000,6750,2485250,
PIDILITIND_F1,07/05/2023,10:56:00,2623.7000,2624.0000,2620.8000,2620.8000,1250,2487500,
PIDILITIND_F1,07/05/2023,10:57:00,2620.1001,2623.3000,2620.1001,2623.3000,2000,2487500,
PIDILITIND_F1,07/05/2023,10:58:00,2621.1499,2622.9500,2621.1499,2622.3999,1500,2487500,
PIDILITIND_F1,07/05/2023,10:59:00,2622.3999,2622.3999,2622.3999,2622.3999,250,2488000,
PIDILITIND_F1,07/05/2023,11:00:00,2620.8999,2620.8999,2618.7000,2618.7000,1750,2488000,
PIDILITIND_F1,07/05/2023,11:01:00,2617.7000,2617.7500,2617.7000,2617.7500,750,2488000,
PIDILITIND_F1,07/05/2023,11:02:00,2615.8999,2615.8999,2615.8999,2615.8999,500,2488000,
PIDILITIND_F1,07/05/2023,11:03:00,2617.8000,2617.8000,2617.8000,2617.8000,250,2489000,
PIDILITIND_F1,07/05/2023,11:05:00,2616.8501,2616.8501,2616.0000,2616.0000,750,2489000,
PIDILITIND_F1,07/05/2023,11:06:00,2617.5000,2618.3000,2616.0500,2618.3000,750,2487250,
PIDILITIND_F1,07/05/2023,11:07:00,2618.6499,2621.4500,2618.6499,2620.7500,2250,2487250,
PIDILITIND_F1,07/05/2023,11:08:00,2621.5500,2621.5500,2621.5500,2621.5500,750,2487250,
PIDILITIND_F1,07/05/2023,11:09:00,2618.8999,2618.8999,2614.8000,2614.8000,7750,2487750,
PIDILITIND_F1,07/05/2023,11:10:00,2615.0000,2615.0000,2613.0500,2614.4500,1500,2487750,
PIDILITIND_F1,07/05/2023,11:11:00,2613.8999,2615.9500,2610.2000,2610.2000,5500,2480000,
PIDILITIND_F1,07/05/2023,11:12:00,2610.2000,2616.0000,2609.2000,2616.0000,12000,2480000,
PIDILITIND_F1,07/05/2023,11:13:00,2616.3000,2617.3501,2615.5000,2617.3501,2250,2480000,
PIDILITIND_F1,07/05/2023,11:14:00,2618.0500,2620.1001,2618.0500,2620.1001,4250,2483750,
PIDILITIND_F1,07/05/2023,11:16:00,2620.0000,2622.0000,2620.0000,2622.0000,3250,2483750,
PIDILITIND_F1,07/05/2023,11:17:00,2623.0000,2623.8999,2623.0000,2623.0000,1750,2484500,
PIDILITIND_F1,07/05/2023,11:18:00,2621.0500,2621.0500,2618.7500,2620.0000,4000,2484500,
PIDILITIND_F1,07/05/2023,11:19:00,2618.0000,2618.0000,2618.0000,2618.0000,2500,2484500,
PIDILITIND_F1,07/05/2023,11:20:00,2620.0000,2620.8999,2620.0000,2620.8999,500,2484500,
PIDILITIND_F1,07/05/2023,11:21:00,2620.9500,2623.6499,2620.9500,2622.8000,29500,2483750,
PIDILITIND_F1,07/05/2023,11:22:00,2623.5000,2623.7500,2620.3000,2620.3000,13500,2483750,
PIDILITIND_F1,07/05/2023,11:23:00,2619.8000,2620.6001,2619.8000,2620.6001,3750,2506500,
PIDILITIND_F1,07/05/2023,11:24:00,2620.8999,2625.0000,2620.8999,2625.0000,8000,2506500,
PIDILITIND_F1,07/05/2023,11:25:00,2624.9500,2625.0000,2624.2500,2625.0000,1250,2506500,
PIDILITIND_F1,07/05/2023,11:26:00,2623.5500,2625.9500,2623.1499,2625.9500,3750,2510000,
PIDILITIND_F1,07/05/2023,11:27:00,2625.9500,2635.0000,2625.9500,2632.2500,26000,2510000,
PIDILITIND_F1,07/05/2023,11:28:00,2631.8999,2631.8999,2625.4500,2625.4500,9500,2510000,
PIDILITIND_F1,07/05/2023,11:29:00,2626.5000,2626.5000,2625.5000,2625.7000,4250,2522500,
PIDILITIND_F1,07/05/2023,11:30:00,2625.3501,2625.3501,2625.3000,2625.3000,1750,2522500,
PIDILITIND_F1,07/05/2023,11:31:00,2624.0500,2624.0500,2622.0000,2623.0000,2750,2522500,
PIDILITIND_F1,07/05/2023,11:32:00,2623.3501,2624.3000,2620.2000,2620.2000,2250,2522500,
PIDILITIND_F1,07/05/2023,11:33:00,2621.2500,2621.3000,2620.0000,2620.0000,1250,2526500,
PIDILITIND_F1,07/05/2023,11:35:00,2620.8000,2621.3000,2619.4500,2621.1001,1250,2527750,
PIDILITIND_F1,07/05/2023,11:36:00,2620.5000,2620.5000,2620.5000,2620.5000,250,2527750,
PIDILITIND_F1,07/05/2023,11:37:00,2621.1001,2621.8000,2620.3000,2621.8000,4000,2527750,
PIDILITIND_F1,07/05/2023,11:38:00,2621.0000,2621.2000,2620.0000,2620.0500,2500,2527750,
PIDILITIND_F1,07/05/2023,11:39:00,2620.8999,2621.3000,2620.8999,2621.3000,750,2530750,
PIDILITIND_F1,07/05/2023,11:40:00,2621.3000,2621.3000,2620.0000,2620.0000,1000,2530750,
PIDILITIND_F1,07/05/2023,11:41:00,2620.0000,2620.5500,2618.0000,2620.5500,4000,2532000,
PIDILITIND_F1,07/05/2023,11:42:00,2621.3000,2621.3000,2621.3000,2621.3000,250,2532000,
PIDILITIND_F1,07/05/2023,11:44:00,2621.0000,2621.0000,2619.0000,2619.0000,1000,2532750,
PIDILITIND_F1,07/05/2023,11:47:00,2618.5500,2618.5500,2617.2500,2617.2500,1250,2532750,
PIDILITIND_F1,07/05/2023,11:49:00,2617.3999,2617.3999,2617.3999,2617.3999,250,2533500,
PIDILITIND_F1,07/05/2023,11:50:00,2617.4500,2617.4500,2617.4500,2617.4500,500,2533500,
PIDILITIND_F1,07/05/2023,11:52:00,2618.0000,2618.0000,2617.9500,2617.9500,500,2534750,
PIDILITIND_F1,07/05/2023,11:53:00,2618.2000,2618.2000,2618.2000,2618.2000,250,2534750,
PIDILITIND_F1,07/05/2023,11:55:00,2618.1499,2618.1499,2617.0000,2617.0000,500,2535250,
PIDILITIND_F1,07/05/2023,11:56:00,2616.0000,2617.2000,2616.0000,2617.2000,2500,2535250,
PIDILITIND_F1,07/05/2023,11:57:00,2617.2000,2617.2000,2617.2000,2617.2000,250,2536250,
PIDILITIND_F1,07/05/2023,11:59:00,2618.0000,2618.0000,2618.0000,2618.0000,2500,2536250,
PIDILITIND_F1,07/05/2023,12:00:00,2618.3000,2618.8501,2618.3000,2618.7000,1750,2538000,
PIDILITIND_F1,07/05/2023,12:01:00,2615.5500,2617.4500,2615.5500,2617.3501,4500,2538000,
PIDILITIND_F1,07/05/2023,12:04:00,2617.3501,2617.7000,2616.3501,2617.7000,1250,2540500,
PIDILITIND_F1,07/05/2023,12:05:00,2616.3000,2617.3999,2616.3000,2617.3999,500,2540500,
PIDILITIND_F1,07/05/2023,12:07:00,2616.5500,2616.5500,2615.0000,2615.0000,3750,2540750,
PIDILITIND_F1,07/05/2023,12:08:00,2615.0000,2615.0500,2612.6499,2612.6499,1000,2544000,
PIDILITIND_F1,07/05/2023,12:09:00,2612.5000,2614.5500,2612.5000,2614.5500,1000,2544000,
PIDILITIND_F1,07/05/2023,12:10:00,2615.3999,2617.0000,2613.3501,2613.3501,4750,2544000,
PIDILITIND_F1,07/05/2023,12:11:00,2614.1499,2614.1499,2614.1499,2614.1499,250,2544000,
PIDILITIND_F1,07/05/2023,12:14:00,2614.0500,2614.5500,2614.0500,2614.5500,500,2545000,
PIDILITIND_F1,07/05/2023,12:15:00,2614.0500,2614.0500,2614.0500,2614.0500,500,2545000,
PIDILITIND_F1,07/05/2023,12:16:00,2613.1499,2613.1499,2613.1001,2613.1001,500,2545250,
PIDILITIND_F1,07/05/2023,12:17:00,2613.8501,2613.8501,2613.8501,2613.8501,250,2545250,
PIDILITIND_F1,07/05/2023,12:18:00,2613.8501,2613.8501,2613.8501,2613.8501,250,2546500,
PIDILITIND_F1,07/05/2023,12:19:00,2614.0000,2614.2500,2613.8501,2614.2500,1000,2546500,
PIDILITIND_F1,07/05/2023,12:20:00,2614.0000,2614.0000,2614.0000,2614.0000,250,2546500,
PIDILITIND_F1,07/05/2023,12:23:00,2614.3000,2614.3000,2614.3000,2614.3000,500,2547500,
PIDILITIND_F1,07/05/2023,12:25:00,2614.4500,2614.4500,2614.0000,2614.0000,750,2547500,
PIDILITIND_F1,07/05/2023,12:26:00,2613.8501,2613.8501,2611.1001,2611.5000,3250,2547500,
PIDILITIND_F1,07/05/2023,12:27:00,2611.4500,2611.4500,2611.4500,2611.4500,250,2550250,
PIDILITIND_F1,07/05/2023,12:28:00,2611.4500,2611.4500,2611.4500,2611.4500,250,2550250,
PIDILITIND_F1,07/05/2023,12:29:00,2611.3999,2612.8501,2611.3999,2612.8501,1250,2550250,
PIDILITIND_F1,07/05/2023,12:32:00,2613.9500,2613.9500,2610.2000,2610.2000,2750,2551500,
PIDILITIND_F1,07/05/2023,12:35:00,2612.5000,2612.5000,2609.6001,2609.6001,1250,2552500,
PIDILITIND_F1,07/05/2023,12:37:00,2612.3000,2612.3000,2612.3000,2612.3000,250,2552500,
PIDILITIND_F1,07/05/2023,12:38:00,2611.1499,2612.2000,2610.0000,2610.0000,2000,2552500,
PIDILITIND_F1,07/05/2023,12:40:00,2611.5500,2611.5500,2611.5500,2611.5500,250,2509750,
PIDILITIND_F1,07/05/2023,12:41:00,2611.1499,2611.1499,2611.1499,2611.1499,250,2509750,
PIDILITIND_F1,07/05/2023,12:43:00,2610.1499,2610.1499,2609.8000,2609.8000,1250,2509500,
PIDILITIND_F1,07/05/2023,12:44:00,2609.0000,2609.0000,2607.1001,2608.0000,3500,2509500,
PIDILITIND_F1,07/05/2023,12:45:00,2608.2500,2608.8501,2608.2500,2608.8501,1000,2509750,
PIDILITIND_F1,07/05/2023,12:46:00,2608.5000,2608.5000,2608.5000,2608.5000,250,2509750,
PIDILITIND_F1,07/05/2023,12:48:00,2610.0000,2610.0000,2609.8999,2609.8999,500,2510250,
PIDILITIND_F1,07/05/2023,12:50:00,2609.0000,2609.0000,2609.0000,2609.0000,250,2510250,
PIDILITIND_F1,07/05/2023,12:52:00,2610.8000,2610.8000,2610.8000,2610.8000,250,2510250,
PIDILITIND_F1,07/05/2023,12:53:00,2610.9500,2610.9500,2610.9500,2610.9500,250,2510250,
PIDILITIND_F1,07/05/2023,12:54:00,2610.8999,2611.2500,2610.8999,2611.2500,500,2510500,
PIDILITIND_F1,07/05/2023,12:55:00,2609.8999,2610.0000,2609.8999,2610.0000,500,2510500,
PIDILITIND_F1,07/05/2023,12:57:00,2609.7500,2609.7500,2608.4500,2608.4500,1000,2510750,
PIDILITIND_F1,07/05/2023,12:58:00,2609.8501,2609.8501,2609.8501,2609.8501,500,2510750,
PIDILITIND_F1,07/05/2023,12:59:00,2608.0000,2608.0000,2608.0000,2608.0000,750,2510750,
PIDILITIND_F1,07/05/2023,13:00:00,2608.6001,2608.6001,2608.6001,2608.6001,250,2512000,
PIDILITIND_F1,07/05/2023,13:02:00,2607.5000,2607.5000,2607.5000,2607.5000,750,2512000,
PIDILITIND_F1,07/05/2023,13:03:00,2606.7500,2608.0000,2606.7500,2607.4500,1750,2512500,
PIDILITIND_F1,07/05/2023,13:04:00,2607.0500,2607.1499,2607.0500,2607.1499,500,2512500,
PIDILITIND_F1,07/05/2023,13:05:00,2606.9500,2606.9500,2606.9500,2606.9500,250,2512500,
PIDILITIND_F1,07/05/2023,13:07:00,2606.0000,2606.8999,2606.0000,2606.8999,500,2513250,
PIDILITIND_F1,07/05/2023,13:08:00,2606.9500,2606.9500,2606.9500,2606.9500,500,2513250,
PIDILITIND_F1,07/05/2023,13:09:00,2606.2000,2606.7500,2606.0000,2606.0000,750,2514250,
PIDILITIND_F1,07/05/2023,13:10:00,2605.8501,2605.8501,2605.8501,2605.8501,750,2514250,
PIDILITIND_F1,07/05/2023,13:15:00,2606.3999,2606.7500,2605.9500,2605.9500,5750,2514750,
PIDILITIND_F1,07/05/2023,13:16:00,2605.9500,2605.9500,2603.5000,2604.3000,3000,2514750,
PIDILITIND_F1,07/05/2023,13:17:00,2604.3501,2604.3501,2602.0500,2602.0500,1500,2514750,
PIDILITIND_F1,07/05/2023,13:18:00,2602.1001,2604.3999,2602.1001,2604.3999,750,2519000,
PIDILITIND_F1,07/05/2023,13:19:00,2605.3999,2605.3999,2605.3999,2605.3999,500,2519000,
PIDILITIND_F1,07/05/2023,13:20:00,2605.8000,2605.8000,2605.8000,2605.8000,500,2519000,
PIDILITIND_F1,07/05/2023,13:21:00,2606.6499,2606.7000,2606.6499,2606.7000,1250,2518250,
PIDILITIND_F1,07/05/2023,13:23:00,2604.5000,2604.8999,2604.5000,2604.8999,1250,2518250,
PIDILITIND_F1,07/05/2023,13:24:00,2601.8000,2603.6499,2601.7500,2603.6499,6000,2519000,
PIDILITIND_F1,07/05/2023,13:25:00,2603.6499,2603.6499,2603.6499,2603.6499,250,2519000,
PIDILITIND_F1,07/05/2023,13:26:00,2601.8999,2601.8999,2601.8999,2601.8999,250,2519000,
PIDILITIND_F1,07/05/2023,13:27:00,2603.3999,2603.3999,2603.3999,2603.3999,250,2522250,
PIDILITIND_F1,07/05/2023,13:28:00,2603.3999,2603.3999,2603.3999,2603.3999,250,2522250,
PIDILITIND_F1,07/05/2023,13:30:00,2603.8000,2603.8000,2602.0000,2602.0000,750,2522000,
PIDILITIND_F1,07/05/2023,13:32:00,2602.0000,2603.8999,2602.0000,2603.8999,1000,2522000,
PIDILITIND_F1,07/05/2023,13:33:00,2604.0000,2604.0000,2604.0000,2604.0000,250,2522000,
PIDILITIND_F1,07/05/2023,13:34:00,2603.8999,2604.0000,2603.8999,2603.9500,750,2522250,
PIDILITIND_F1,07/05/2023,13:35:00,2603.0000,2603.0000,2603.0000,2603.0000,250,2522250,
PIDILITIND_F1,07/05/2023,13:36:00,2603.8999,2603.8999,2602.3000,2602.3000,1000,2523500,
PIDILITIND_F1,07/05/2023,13:37:00,2602.3501,2603.9500,2602.3501,2603.9500,750,2523500,
PIDILITIND_F1,07/05/2023,13:39:00,2603.9500,2603.9500,2603.9500,2603.9500,250,2524250,
PIDILITIND_F1,07/05/2023,13:41:00,2604.0000,2605.3999,2604.0000,2605.3999,1500,2524250,
PIDILITIND_F1,07/05/2023,13:42:00,2605.7000,2605.7000,2605.7000,2605.7000,500,2524750,
PIDILITIND_F1,07/05/2023,13:43:00,2605.9500,2606.1001,2605.9500,2606.1001,500,2524750,
PIDILITIND_F1,07/05/2023,13:44:00,2605.9500,2605.9500,2605.9500,2605.9500,250,2524750,
PIDILITIND_F1,07/05/2023,13:45:00,2605.9500,2605.9500,2605.9500,2605.9500,500,2525750,
PIDILITIND_F1,07/05/2023,13:46:00,2605.9500,2605.9500,2605.9500,2605.9500,250,2525750,
PIDILITIND_F1,07/05/2023,13:47:00,2606.1499,2606.1499,2606.1499,2606.1499,500,2525750,
PIDILITIND_F1,07/05/2023,13:48:00,2605.2500,2605.2500,2605.2500,2605.2500,750,2527000,
PIDILITIND_F1,07/05/2023,13:49:00,2606.2000,2606.2000,2606.2000,2606.2000,250,2527000,
PIDILITIND_F1,07/05/2023,13:50:00,2606.2500,2606.3000,2606.2500,2606.3000,500,2527000,
PIDILITIND_F1,07/05/2023,13:51:00,2608.0500,2608.2000,2607.8000,2608.1001,4750,2529500,
PIDILITIND_F1,07/05/2023,13:52:00,2609.6001,2611.0000,2609.6001,2611.0000,750,2529500,
PIDILITIND_F1,07/05/2023,13:53:00,2609.8000,2611.6499,2609.8000,2611.6499,1750,2529500,
PIDILITIND_F1,07/05/2023,13:54:00,2611.9500,2611.9500,2610.4500,2610.4500,500,2529500,
PIDILITIND_F1,07/05/2023,13:55:00,2610.4500,2610.4500,2610.4500,2610.4500,250,2530250,
PIDILITIND_F1,07/05/2023,13:56:00,2611.0500,2611.6001,2611.0500,2611.2500,750,2530250,
PIDILITIND_F1,07/05/2023,13:57:00,2611.2500,2611.2500,2611.2500,2611.2500,250,2530250,
PIDILITIND_F1,07/05/2023,13:58:00,2609.5500,2609.5500,2609.3501,2609.3501,750,2530250,
PIDILITIND_F1,07/05/2023,13:59:00,2609.0000,2609.7000,2607.7000,2607.7000,1250,2530250,
PIDILITIND_F1,07/05/2023,14:00:00,2608.5500,2608.5500,2607.2500,2607.2500,500,2530250,
