<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,07/10/2023,15:01:00,1012.5000,1012.5000,1011.5500,1011.5500,7150,11044150,
CIPLA_F1,07/10/2023,15:02:00,1011.5500,1011.9000,1011.1000,1011.9000,8450,11044150,
CIPLA_F1,07/10/2023,15:03:00,1011.8500,1011.8500,1011.5000,1011.7500,2600,11050650,
CIPLA_F1,07/10/2023,15:04:00,1011.3500,1012.1000,1011.0000,1012.1000,9100,11050650,
CIPLA_F1,07/10/2023,15:05:00,1012.3000,1013.0000,1011.8500,1012.4500,3900,11050650,
CIPLA_F1,07/10/2023,15:06:00,1012.4000,1012.4000,1011.7500,1012.2500,4550,11048050,
CIPLA_F1,07/10/2023,15:07:00,1012.1000,1012.1000,1011.5500,1011.5500,1300,11048050,
CIPLA_F1,07/10/2023,15:08:00,1012.4500,1012.7000,1012.1500,1012.7000,3250,11048050,
CIPLA_F1,07/10/2023,15:09:00,1012.0500,1012.4500,1012.0000,1012.4500,5200,11052600,
CIPLA_F1,07/10/2023,15:10:00,1012.7500,1013.4000,1012.5500,1013.3000,7800,11052600,
CIPLA_F1,07/10/2023,15:11:00,1013.0000,1013.1500,1013.0000,1013.0000,1950,11052600,
CIPLA_F1,07/10/2023,15:12:00,1013.0000,1013.2000,1012.6500,1012.6500,3250,11056500,
CIPLA_F1,07/10/2023,15:13:00,1012.6000,1012.6000,1012.1500,1012.1500,3250,11056500,
CIPLA_F1,07/10/2023,15:14:00,1012.7500,1013.1000,1012.4000,1012.7500,7800,11056500,
CIPLA_F1,07/10/2023,15:15:00,1013.3500,1013.5500,1013.0000,1013.5500,9750,11063650,
CIPLA_F1,07/10/2023,15:16:00,1013.5000,1013.6500,1013.2000,1013.6500,4550,11063650,
CIPLA_F1,07/10/2023,15:17:00,1013.6500,1013.8500,1013.1500,1013.1500,6500,11063650,
CIPLA_F1,07/10/2023,15:18:00,1013.5000,1013.6500,1013.0000,1013.6000,7150,11068200,
CIPLA_F1,07/10/2023,15:19:00,1012.9500,1013.2000,1012.6500,1012.8000,6500,11068200,
CIPLA_F1,07/10/2023,15:20:00,1012.9000,1013.5000,1012.2500,1013.5000,19500,11068200,
CIPLA_F1,07/10/2023,15:21:00,1012.7500,1013.3000,1012.7500,1013.3000,4550,11073400,
CIPLA_F1,07/10/2023,15:22:00,1013.3000,1013.3000,1013.0000,1013.3000,1950,11073400,
CIPLA_F1,07/10/2023,15:23:00,1013.1000,1013.1000,1012.6000,1013.0000,3250,11073400,
CIPLA_F1,07/10/2023,15:24:00,1013.8500,1013.8500,1012.6500,1012.9500,9100,11074700,
CIPLA_F1,07/10/2023,15:25:00,1016.1000,1016.1000,1014.7000,1014.9500,66300,11074700,
CIPLA_F1,07/10/2023,15:26:00,1014.2500,1014.8000,1014.2500,1014.2500,5850,11074700,
CIPLA_F1,07/10/2023,15:27:00,1014.6500,1014.6500,1014.6500,1014.6500,650,11074700,
CIPLA_F1,07/10/2023,15:28:00,1014.6500,1015.7000,1014.4500,1014.4500,5200,11070800,
CIPLA_F1,07/10/2023,15:29:00,1014.6500,1015.4500,1014.1500,1015.4500,4550,11070800,
CIPLA_F1,07/11/2023,09:15:00,1023.2500,1023.2500,1017.4000,1017.5500,13001,10989550,
CIPLA_F1,07/11/2023,09:16:00,1017.3000,1017.3000,1016.8000,1016.8000,1950,10989550,
CIPLA_F1,07/11/2023,09:17:00,1016.8000,1020.0000,1016.8000,1018.5500,14950,10988250,
CIPLA_F1,07/11/2023,09:18:00,1018.9500,1019.4500,1018.1500,1019.4500,5200,10988250,
CIPLA_F1,07/11/2023,09:19:00,1019.8500,1020.2000,1018.2500,1018.9000,17550,10988250,
CIPLA_F1,07/11/2023,09:20:00,1020.1500,1020.1500,1019.4500,1019.4500,5850,10988250,
CIPLA_F1,07/11/2023,09:21:00,1018.0000,1018.4000,1017.4000,1017.4000,6500,10998000,
CIPLA_F1,07/11/2023,09:22:00,1017.7500,1018.4000,1017.7500,1018.4000,1300,10998000,
CIPLA_F1,07/11/2023,09:23:00,1019.0000,1019.2000,1019.0000,1019.2000,1300,11001900,
CIPLA_F1,07/11/2023,09:24:00,1018.5000,1019.1500,1018.5000,1019.1500,1300,11001900,
CIPLA_F1,07/11/2023,09:25:00,1018.0000,1018.3500,1017.4000,1018.3500,3900,11001900,
CIPLA_F1,07/11/2023,09:26:00,1018.5000,1018.5000,1017.6500,1017.6500,4550,11006450,
CIPLA_F1,07/11/2023,09:27:00,1017.9000,1017.9000,1017.6500,1017.6500,1300,11006450,
CIPLA_F1,07/11/2023,09:28:00,1017.7000,1017.7000,1015.9500,1015.9500,16900,11006450,
CIPLA_F1,07/11/2023,09:29:00,1017.0000,1017.0000,1017.0000,1017.0000,1300,11002550,
CIPLA_F1,07/11/2023,09:30:00,1018.0000,1018.3500,1017.3000,1017.6000,3900,11002550,
CIPLA_F1,07/11/2023,09:31:00,1017.6000,1017.8000,1016.0000,1016.0000,3900,11002550,
CIPLA_F1,07/11/2023,09:32:00,1016.2000,1016.2000,1016.0500,1016.0500,3250,11002550,
CIPLA_F1,07/11/2023,09:33:00,1016.9500,1017.5000,1016.7000,1017.5000,2600,11001250,
CIPLA_F1,07/11/2023,09:34:00,1018.1000,1018.5500,1018.1000,1018.5500,2600,11001250,
CIPLA_F1,07/11/2023,09:35:00,1019.0000,1019.1500,1018.4500,1019.1500,5200,11003850,
CIPLA_F1,07/11/2023,09:36:00,1019.4000,1020.2000,1019.4000,1020.0000,5850,11003850,
CIPLA_F1,07/11/2023,09:37:00,1020.4000,1020.9500,1020.4000,1020.5000,1950,11003850,
CIPLA_F1,07/11/2023,09:38:00,1020.1000,1020.4000,1020.1000,1020.4000,1950,11003850,
CIPLA_F1,07/11/2023,09:39:00,1020.7500,1021.6500,1020.7500,1021.6500,10400,11006450,
CIPLA_F1,07/11/2023,09:40:00,1021.5000,1021.5000,1020.3000,1021.1000,5200,11006450,
CIPLA_F1,07/11/2023,09:41:00,1021.1000,1021.6000,1021.1000,1021.4500,3250,11007100,
CIPLA_F1,07/11/2023,09:42:00,1021.5000,1024.7000,1021.5000,1024.7000,68900,11007100,
CIPLA_F1,07/11/2023,09:43:00,1024.2500,1024.7500,1024.0000,1024.5000,7150,11007100,
CIPLA_F1,07/11/2023,09:44:00,1025.5000,1025.7500,1025.5000,1025.7500,20150,11040250,
CIPLA_F1,07/11/2023,09:45:00,1025.6500,1026.6000,1025.5500,1026.6000,13650,11040250,
CIPLA_F1,07/11/2023,09:46:00,1026.5500,1027.9500,1026.4000,1027.9500,32500,11040250,
CIPLA_F1,07/11/2023,09:47:00,1027.0000,1027.9000,1026.5000,1026.5000,22100,11040900,
CIPLA_F1,07/11/2023,09:48:00,1026.5000,1027.0000,1025.6000,1026.0500,23400,11040900,
CIPLA_F1,07/11/2023,09:49:00,1025.8000,1025.9500,1024.0500,1024.6500,20800,11040900,
CIPLA_F1,07/11/2023,09:50:00,1024.5000,1026.0000,1024.5000,1026.0000,10400,11044150,
CIPLA_F1,07/11/2023,09:51:00,1026.3000,1026.3000,1025.9500,1026.0000,5200,11044150,
CIPLA_F1,07/11/2023,09:52:00,1026.2500,1026.4000,1025.6500,1025.6500,3900,11044150,
CIPLA_F1,07/11/2023,09:53:00,1025.7000,1025.7000,1025.2000,1025.3500,4550,11046100,
CIPLA_F1,07/11/2023,09:54:00,1025.5000,1026.3500,1025.4500,1026.3500,4550,11046100,
CIPLA_F1,07/11/2023,09:55:00,1026.0000,1026.4000,1025.7000,1026.4000,4550,11046100,
CIPLA_F1,07/11/2023,09:56:00,1026.4000,1026.7000,1026.4000,1026.7000,5200,11050650,
CIPLA_F1,07/11/2023,09:57:00,1025.9000,1025.9000,1025.9000,1025.9000,650,11050650,
CIPLA_F1,07/11/2023,09:58:00,1025.3000,1025.3000,1024.5500,1024.5500,7800,11050650,
CIPLA_F1,07/11/2023,09:59:00,1025.0000,1025.3000,1024.0500,1024.5000,3250,11054550,
CIPLA_F1,07/11/2023,10:00:00,1024.4000,1024.5500,1024.4000,1024.5500,1950,11054550,
CIPLA_F1,07/11/2023,10:01:00,1025.0000,1025.0000,1023.7500,1023.7500,8450,11054550,
CIPLA_F1,07/11/2023,10:02:00,1024.3000,1024.4000,1023.7500,1023.8000,2600,11054550,
CIPLA_F1,07/11/2023,10:03:00,1024.5000,1024.5000,1023.3500,1023.4000,5200,11050000,
CIPLA_F1,07/11/2023,10:04:00,1023.4000,1023.4000,1023.1500,1023.1500,1300,11050000,
CIPLA_F1,07/11/2023,10:05:00,1023.5000,1023.5000,1023.5000,1023.5000,650,11049350,
CIPLA_F1,07/11/2023,10:06:00,1023.6500,1023.9000,1023.6500,1023.9000,4550,11049350,
CIPLA_F1,07/11/2023,10:08:00,1023.5000,1023.6500,1023.5000,1023.6500,1300,11049350,
CIPLA_F1,07/11/2023,10:09:00,1023.9000,1023.9000,1023.6500,1023.7000,1950,11048050,
CIPLA_F1,07/11/2023,10:10:00,1023.9000,1023.9000,1023.5000,1023.9000,1950,11048050,
CIPLA_F1,07/11/2023,10:11:00,1023.9000,1024.0500,1023.4000,1023.4000,1950,11048700,
CIPLA_F1,07/11/2023,10:12:00,1023.0000,1023.0000,1022.0000,1022.0000,5850,11048700,
CIPLA_F1,07/11/2023,10:13:00,1022.7000,1022.7000,1022.7000,1022.7000,650,11048700,
CIPLA_F1,07/11/2023,10:14:00,1022.7000,1022.7000,1022.7000,1022.7000,650,11050650,
CIPLA_F1,07/11/2023,10:15:00,1022.8500,1022.8500,1022.8500,1022.8500,650,11050650,
CIPLA_F1,07/11/2023,10:16:00,1023.0000,1023.0000,1023.0000,1023.0000,1300,11050650,
CIPLA_F1,07/11/2023,10:17:00,1023.3500,1023.3500,1023.0000,1023.0000,3250,11049350,
CIPLA_F1,07/11/2023,10:18:00,1023.2000,1023.2000,1023.2000,1023.2000,650,11049350,
CIPLA_F1,07/11/2023,10:21:00,1022.9500,1023.5000,1022.9500,1023.5000,2600,11050000,
CIPLA_F1,07/11/2023,10:22:00,1023.5000,1023.5000,1023.5000,1023.5000,650,11050000,
CIPLA_F1,07/11/2023,10:23:00,1022.2500,1022.2500,1022.2500,1022.2500,650,11051950,
CIPLA_F1,07/11/2023,10:24:00,1022.0000,1022.5500,1021.8500,1022.0000,4550,11051950,
CIPLA_F1,07/11/2023,10:25:00,1022.6000,1022.6000,1022.6000,1022.6000,650,11051950,
CIPLA_F1,07/11/2023,10:26:00,1022.8000,1023.3000,1022.8000,1023.3000,2600,11051950,
CIPLA_F1,07/11/2023,10:28:00,1023.0000,1023.0000,1022.4500,1022.4500,2600,11054550,
CIPLA_F1,07/11/2023,10:29:00,1022.5000,1023.0500,1022.5000,1023.0500,1300,11054550,
CIPLA_F1,07/11/2023,10:30:00,1023.3000,1023.3000,1023.3000,1023.3000,1300,11055200,
CIPLA_F1,07/11/2023,10:31:00,1024.3000,1024.4000,1023.5500,1024.4000,6500,11055200,
CIPLA_F1,07/11/2023,10:32:00,1024.4500,1025.0000,1024.4500,1025.0000,2600,11055200,
CIPLA_F1,07/11/2023,10:33:00,1025.5000,1026.3000,1025.5000,1026.0000,6500,11057800,
CIPLA_F1,07/11/2023,10:34:00,1025.9500,1026.3500,1025.6500,1025.6500,1950,11057800,
CIPLA_F1,07/11/2023,10:35:00,1025.6000,1026.0000,1025.6000,1026.0000,1950,11057800,
CIPLA_F1,07/11/2023,10:36:00,1026.4000,1026.7000,1026.2000,1026.7000,5200,11057800,
CIPLA_F1,07/11/2023,10:37:00,1026.5000,1026.5000,1026.2000,1026.2500,3250,11057800,
CIPLA_F1,07/11/2023,10:39:00,1026.6000,1026.6000,1026.5000,1026.6000,4550,11058450,
CIPLA_F1,07/11/2023,10:40:00,1026.9500,1027.2500,1026.9500,1027.0000,3900,11058450,
CIPLA_F1,07/11/2023,10:41:00,1027.0500,1027.9500,1026.9000,1027.7500,30550,11070800,
CIPLA_F1,07/11/2023,10:42:00,1027.0000,1027.0000,1026.2500,1026.2500,3900,11070800,
CIPLA_F1,07/11/2023,10:43:00,1026.0000,1026.0000,1026.0000,1026.0000,1950,11070800,
CIPLA_F1,07/11/2023,10:44:00,1026.3500,1029.0000,1026.2000,1029.0000,28600,11068200,
CIPLA_F1,07/11/2023,10:45:00,1028.8500,1030.3000,1028.5000,1029.9500,39650,11068200,
CIPLA_F1,07/11/2023,10:46:00,1029.9500,1030.5500,1029.7500,1030.5500,18850,11068200,
CIPLA_F1,07/11/2023,10:47:00,1030.5000,1030.5000,1029.5500,1030.3000,14950,11077300,
CIPLA_F1,07/11/2023,10:48:00,1030.2000,1030.4000,1029.5000,1029.7500,19500,11077300,
CIPLA_F1,07/11/2023,10:49:00,1030.3500,1030.5500,1029.2500,1030.4000,25350,11077300,
CIPLA_F1,07/11/2023,10:50:00,1030.0000,1030.0000,1029.0500,1029.7500,14300,11107850,
CIPLA_F1,07/11/2023,10:51:00,1028.2500,1028.5000,1027.0000,1027.4000,18850,11107850,
CIPLA_F1,07/11/2023,10:52:00,1026.7500,1027.9500,1026.4000,1027.9500,18850,11107850,
CIPLA_F1,07/11/2023,10:53:00,1027.9000,1027.9000,1026.7500,1026.7500,4550,11118250,
CIPLA_F1,07/11/2023,10:54:00,1026.4000,1026.9500,1026.4000,1026.9500,5200,11118250,
CIPLA_F1,07/11/2023,10:55:00,1027.2000,1027.2000,1027.0500,1027.0500,1300,11118250,
CIPLA_F1,07/11/2023,10:56:00,1027.0000,1028.2500,1027.0000,1028.2500,4550,11123450,
CIPLA_F1,07/11/2023,10:57:00,1029.2500,1029.4000,1028.1500,1028.1500,7800,11123450,
CIPLA_F1,07/11/2023,10:58:00,1028.3000,1028.3000,1027.7000,1027.7000,4550,11123450,
CIPLA_F1,07/11/2023,10:59:00,1027.9500,1027.9500,1027.8000,1027.8000,1300,11129950,
CIPLA_F1,07/11/2023,11:00:00,1028.0000,1028.4500,1027.6500,1028.4500,4550,11129950,
CIPLA_F1,07/11/2023,11:01:00,1028.0000,1029.4000,1028.0000,1029.4000,6500,11129950,
CIPLA_F1,07/11/2023,11:02:00,1029.4000,1029.4000,1028.2500,1028.2500,7800,11137100,
CIPLA_F1,07/11/2023,11:03:00,1028.0500,1028.1000,1027.6000,1028.0000,5850,11137100,
CIPLA_F1,07/11/2023,11:04:00,1027.7000,1028.0000,1027.6000,1027.6000,1950,11137100,
CIPLA_F1,07/11/2023,11:05:00,1027.5500,1027.5500,1027.5500,1027.5500,1300,11137100,
CIPLA_F1,07/11/2023,11:06:00,1027.4000,1028.6500,1027.2000,1028.6500,7800,11141650,
CIPLA_F1,07/11/2023,11:07:00,1028.6000,1028.6000,1027.9000,1028.4000,5200,11141650,
CIPLA_F1,07/11/2023,11:08:00,1027.7000,1027.7000,1027.7000,1027.7000,650,11141650,
CIPLA_F1,07/11/2023,11:09:00,1028.1500,1028.1500,1028.1500,1028.1500,650,11140350,
CIPLA_F1,07/11/2023,11:11:00,1027.6500,1027.6500,1027.0500,1027.0500,3900,11144250,
CIPLA_F1,07/11/2023,11:13:00,1027.2000,1027.2000,1027.2000,1027.2000,650,11144250,
CIPLA_F1,07/11/2023,11:15:00,1027.2000,1027.2000,1027.2000,1027.2000,650,11145550,
CIPLA_F1,07/11/2023,11:16:00,1027.0000,1027.5000,1027.0000,1027.5000,1300,11145550,
CIPLA_F1,07/11/2023,11:17:00,1026.6000,1026.6000,1026.0500,1026.0500,1950,11145550,
CIPLA_F1,07/11/2023,11:18:00,1025.3500,1025.6500,1025.3500,1025.6500,3250,11147500,
CIPLA_F1,07/11/2023,11:20:00,1025.6500,1025.6500,1025.6500,1025.6500,1300,11147500,
CIPLA_F1,07/11/2023,11:22:00,1025.4000,1025.4000,1025.4000,1025.4000,650,11148800,
CIPLA_F1,07/11/2023,11:23:00,1025.4000,1025.4000,1025.1000,1025.1000,1950,11148800,
CIPLA_F1,07/11/2023,11:24:00,1025.0000,1025.0500,1024.9000,1025.0500,2600,11150100,
CIPLA_F1,07/11/2023,11:25:00,1025.0500,1025.5000,1025.0500,1025.5000,1300,11150100,
CIPLA_F1,07/11/2023,11:26:00,1025.4500,1025.6500,1025.3000,1025.6500,3250,11152050,
CIPLA_F1,07/11/2023,11:27:00,1026.0000,1026.3000,1026.0000,1026.3000,1300,11152050,
CIPLA_F1,07/11/2023,11:28:00,1025.8000,1025.8000,1025.8000,1025.8000,650,11152050,
CIPLA_F1,07/11/2023,11:29:00,1025.7500,1025.7500,1025.7500,1025.7500,1300,11152050,
CIPLA_F1,07/11/2023,11:30:00,1025.5000,1026.0000,1025.5000,1026.0000,1300,11150750,
CIPLA_F1,07/11/2023,11:31:00,1025.4000,1025.4500,1025.4000,1025.4500,3900,11150750,
CIPLA_F1,07/11/2023,11:33:00,1025.5500,1026.7000,1025.5500,1026.7000,3900,11153350,
CIPLA_F1,07/11/2023,11:34:00,1027.8500,1027.8500,1027.0000,1027.0500,2600,11153350,
CIPLA_F1,07/11/2023,11:35:00,1026.4500,1026.5000,1026.4500,1026.5000,1300,11153350,
CIPLA_F1,07/11/2023,11:36:00,1027.0500,1027.9000,1027.0500,1027.9000,4550,11154650,
CIPLA_F1,07/11/2023,11:37:00,1027.9500,1028.0000,1027.9500,1027.9500,1950,11154650,
CIPLA_F1,07/11/2023,11:39:00,1027.5000,1027.5000,1027.5000,1027.5000,1300,11155950,
CIPLA_F1,07/11/2023,11:40:00,1027.4000,1027.4000,1027.4000,1027.4000,650,11155950,
CIPLA_F1,07/11/2023,11:41:00,1027.5000,1027.5000,1027.5000,1027.5000,650,11155950,
CIPLA_F1,07/11/2023,11:42:00,1027.5000,1027.9500,1027.5000,1027.5500,3250,11155950,
CIPLA_F1,07/11/2023,11:44:00,1028.0000,1028.3500,1028.0000,1028.3500,1950,11155950,
CIPLA_F1,07/11/2023,11:45:00,1028.5000,1028.5000,1027.9000,1027.9000,1300,11159200,
CIPLA_F1,07/11/2023,11:47:00,1028.5000,1028.5000,1028.0500,1028.0500,1300,11159200,
CIPLA_F1,07/11/2023,11:48:00,1028.0000,1028.0000,1027.1000,1027.1000,3250,11161150,
CIPLA_F1,07/11/2023,11:49:00,1027.1500,1027.1500,1027.1500,1027.1500,650,11161150,
CIPLA_F1,07/11/2023,11:50:00,1027.2000,1027.2000,1026.6500,1027.0000,2600,11161150,
CIPLA_F1,07/11/2023,11:52:00,1026.8000,1026.8000,1026.8000,1026.8000,650,11163750,
CIPLA_F1,07/11/2023,11:54:00,1027.3500,1027.3500,1027.3500,1027.3500,3900,11164400,
CIPLA_F1,07/11/2023,11:55:00,1027.2000,1027.2000,1027.2000,1027.2000,1300,11164400,
CIPLA_F1,07/11/2023,11:56:00,1027.0000,1027.0000,1027.0000,1027.0000,650,11164400,
CIPLA_F1,07/11/2023,11:57:00,1026.8500,1026.8500,1026.8500,1026.8500,650,11164400,
CIPLA_F1,07/11/2023,11:58:00,1026.8500,1026.8500,1026.8500,1026.8500,650,11165700,
CIPLA_F1,07/11/2023,11:59:00,1026.7500,1026.7500,1026.7500,1026.7500,1300,11165700,
CIPLA_F1,07/11/2023,12:00:00,1026.1000,1026.1000,1026.0000,1026.0000,1300,11165050,
CIPLA_F1,07/11/2023,12:02:00,1026.2500,1026.2500,1026.2500,1026.2500,650,11165050,
CIPLA_F1,07/11/2023,12:03:00,1026.2500,1026.6000,1026.2500,1026.6000,1300,11165050,
CIPLA_F1,07/11/2023,12:04:00,1025.8000,1025.8000,1025.6500,1025.6500,1300,11165050,
CIPLA_F1,07/11/2023,12:05:00,1025.5000,1025.5000,1025.5000,1025.5000,650,11165050,
CIPLA_F1,07/11/2023,12:07:00,1025.8000,1025.8000,1025.8000,1025.8000,1300,11165050,
CIPLA_F1,07/11/2023,12:09:00,1025.6000,1025.6000,1025.6000,1025.6000,650,11165700,
CIPLA_F1,07/11/2023,12:10:00,1025.5500,1026.0000,1025.5500,1026.0000,1300,11165700,
CIPLA_F1,07/11/2023,12:11:00,1026.0000,1026.0000,1026.0000,1026.0000,650,11165700,
CIPLA_F1,07/11/2023,12:12:00,1025.4000,1025.4000,1025.3500,1025.3500,1300,11167650,
CIPLA_F1,07/11/2023,12:14:00,1025.7500,1025.8500,1025.1500,1025.1500,3900,11167650,
CIPLA_F1,07/11/2023,12:16:00,1025.0000,1025.0000,1025.0000,1025.0000,1300,11167650,
CIPLA_F1,07/11/2023,12:17:00,1024.7000,1024.7000,1024.6000,1024.6000,1300,11167650,
CIPLA_F1,07/11/2023,12:18:00,1024.0000,1024.1000,1023.5000,1024.0000,7800,11169600,
CIPLA_F1,07/11/2023,12:19:00,1023.7000,1024.2000,1023.7000,1023.7000,2600,11169600,
CIPLA_F1,07/11/2023,12:21:00,1024.0000,1024.0000,1024.0000,1024.0000,650,11169600,
CIPLA_F1,07/11/2023,12:22:00,1023.6500,1024.5000,1023.6500,1024.5000,1950,11168950,
CIPLA_F1,07/11/2023,12:24:00,1024.3000,1024.3000,1024.1000,1024.1000,1950,11168300,
CIPLA_F1,07/11/2023,12:25:00,1024.9500,1024.9500,1024.9500,1024.9500,650,11168300,
CIPLA_F1,07/11/2023,12:26:00,1025.0000,1025.4000,1025.0000,1025.4000,3250,11168300,
CIPLA_F1,07/11/2023,12:27:00,1026.1500,1026.1500,1026.1500,1026.1500,650,11168300,
CIPLA_F1,07/11/2023,12:28:00,1025.9500,1025.9500,1024.7500,1025.5000,7800,11168300,
CIPLA_F1,07/11/2023,12:29:00,1024.8500,1024.8500,1024.3000,1024.7500,3250,11168300,
CIPLA_F1,07/11/2023,12:31:00,1024.2000,1024.2000,1024.2000,1024.2000,650,11164400,
CIPLA_F1,07/11/2023,12:32:00,1024.3500,1024.3500,1024.3500,1024.3500,650,11164400,
CIPLA_F1,07/11/2023,12:34:00,1024.5000,1024.5000,1024.5000,1024.5000,650,11164400,
CIPLA_F1,07/11/2023,12:36:00,1024.3000,1024.3000,1024.2000,1024.2000,1300,11164400,
CIPLA_F1,07/11/2023,12:38:00,1025.9500,1025.9500,1025.8500,1025.8500,2600,11164400,
CIPLA_F1,07/11/2023,12:39:00,1025.2500,1025.2500,1025.2500,1025.2500,650,11164400,
CIPLA_F1,07/11/2023,12:40:00,1025.4000,1025.4000,1025.4000,1025.4000,650,11164400,
CIPLA_F1,07/11/2023,12:41:00,1025.2500,1025.4500,1024.9000,1024.9000,3250,11164400,
CIPLA_F1,07/11/2023,12:44:00,1024.9500,1024.9500,1024.9500,1024.9500,650,11165700,
CIPLA_F1,07/11/2023,12:45:00,1025.0000,1025.0000,1025.0000,1025.0000,650,11166350,
CIPLA_F1,07/11/2023,12:46:00,1025.6000,1025.6000,1025.1000,1025.1000,2600,11166350,
CIPLA_F1,07/11/2023,12:47:00,1025.4500,1025.4500,1025.4500,1025.4500,650,11166350,
CIPLA_F1,07/11/2023,12:48:00,1025.3000,1025.3000,1025.0500,1025.0500,1300,11167650,
CIPLA_F1,07/11/2023,12:49:00,1024.8500,1025.5500,1024.7500,1024.7500,4550,11167650,
CIPLA_F1,07/11/2023,12:51:00,1024.4500,1024.4500,1024.4500,1024.4500,650,11169600,
CIPLA_F1,07/11/2023,12:52:00,1024.8000,1024.8000,1024.8000,1024.8000,1300,11169600,
CIPLA_F1,07/11/2023,12:53:00,1024.9000,1024.9000,1024.9000,1024.9000,650,11169600,
CIPLA_F1,07/11/2023,12:54:00,1025.2000,1025.2000,1025.2000,1025.2000,650,11171550,
CIPLA_F1,07/11/2023,12:55:00,1026.0000,1026.0500,1025.9500,1026.0500,2600,11171550,
CIPLA_F1,07/11/2023,12:56:00,1026.1500,1026.2000,1026.1500,1026.2000,1300,11171550,
CIPLA_F1,07/11/2023,12:57:00,1026.6000,1026.6000,1026.6000,1026.6000,650,11172850,
CIPLA_F1,07/11/2023,12:58:00,1025.5500,1026.7500,1025.5500,1026.7500,3250,11172850,
CIPLA_F1,07/11/2023,12:59:00,1026.8000,1027.5000,1026.8000,1027.5000,15600,11172850,
CIPLA_F1,07/11/2023,13:00:00,1027.5000,1027.5000,1027.2500,1027.2500,4550,11185850,
CIPLA_F1,07/11/2023,13:01:00,1027.0000,1027.5000,1026.7500,1027.0500,7800,11185850,
CIPLA_F1,07/11/2023,13:02:00,1027.4000,1027.4000,1027.4000,1027.4000,650,11185850,
CIPLA_F1,07/11/2023,13:03:00,1026.6000,1026.6000,1026.5500,1026.5500,1950,11194300,
CIPLA_F1,07/11/2023,13:04:00,1026.2500,1026.2500,1026.2500,1026.2500,650,11194300,
CIPLA_F1,07/11/2023,13:05:00,1025.6000,1025.6000,1025.5000,1025.5000,1950,11194300,
CIPLA_F1,07/11/2023,13:06:00,1025.7000,1025.7500,1025.2500,1025.7500,1950,11196250,
CIPLA_F1,07/11/2023,13:07:00,1025.6000,1025.7000,1025.6000,1025.7000,1300,11196250,
CIPLA_F1,07/11/2023,13:08:00,1025.7000,1025.7000,1025.6000,1025.6000,1300,11196250,
CIPLA_F1,07/11/2023,13:09:00,1025.5500,1025.5500,1025.5500,1025.5500,650,11196250,
CIPLA_F1,07/11/2023,13:10:00,1025.5500,1025.5500,1025.3000,1025.3000,1950,11196250,
CIPLA_F1,07/11/2023,13:11:00,1025.2500,1025.2500,1025.2500,1025.2500,650,11196250,
CIPLA_F1,07/11/2023,13:12:00,1025.3500,1025.3500,1025.3500,1025.3500,650,11195600,
CIPLA_F1,07/11/2023,13:13:00,1025.6500,1025.6500,1025.1500,1025.1500,1300,11195600,
CIPLA_F1,07/11/2023,13:15:00,1025.2500,1025.3000,1025.1000,1025.1000,1950,11196250,
CIPLA_F1,07/11/2023,13:18:00,1024.9500,1024.9500,1024.9500,1024.9500,650,11198200,
CIPLA_F1,07/11/2023,13:20:00,1024.8500,1024.8500,1024.8500,1024.8500,650,11198200,
CIPLA_F1,07/11/2023,13:21:00,1024.8500,1024.8500,1024.8500,1024.8500,650,11198200,
CIPLA_F1,07/11/2023,13:22:00,1025.5000,1025.5000,1025.5000,1025.5000,650,11199500,
CIPLA_F1,07/11/2023,13:23:00,1025.1000,1025.1000,1025.1000,1025.1000,650,11199500,
CIPLA_F1,07/11/2023,13:25:00,1024.9500,1024.9500,1024.9500,1024.9500,650,11200150,
CIPLA_F1,07/11/2023,13:27:00,1025.8000,1025.8000,1025.0500,1025.0500,3250,11200150,
CIPLA_F1,07/11/2023,13:28:00,1024.9500,1025.0000,1024.9500,1025.0000,1300,11200150,
CIPLA_F1,07/11/2023,13:29:00,1025.0000,1025.0000,1025.0000,1025.0000,2600,11200150,
CIPLA_F1,07/11/2023,13:30:00,1024.7000,1024.7000,1024.5500,1024.5500,3900,11198200,
CIPLA_F1,07/11/2023,13:33:00,1025.1000,1025.1000,1024.6000,1024.6000,1950,11198200,
CIPLA_F1,07/11/2023,13:34:00,1024.9000,1025.9500,1024.9000,1025.9500,2600,11201450,
CIPLA_F1,07/11/2023,13:35:00,1025.2500,1025.5500,1025.1000,1025.1000,2600,11201450,
CIPLA_F1,07/11/2023,13:36:00,1025.7000,1025.7000,1025.7000,1025.7000,650,11198850,
CIPLA_F1,07/11/2023,13:38:00,1025.2000,1025.2000,1025.2000,1025.2000,650,11198850,
CIPLA_F1,07/11/2023,13:40:00,1025.0000,1025.1500,1025.0000,1025.1500,1300,11199500,
CIPLA_F1,07/11/2023,13:42:00,1024.7500,1024.7500,1024.7500,1024.7500,650,11199500,
CIPLA_F1,07/11/2023,13:45:00,1024.7000,1024.7000,1024.7000,1024.7000,1300,11200150,
CIPLA_F1,07/11/2023,13:46:00,1024.6000,1024.6000,1024.4000,1024.4000,1300,11200150,
CIPLA_F1,07/11/2023,13:47:00,1024.5000,1024.5000,1024.5000,1024.5000,650,11200150,
