<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/17/2023,14:12:00,787.3000,787.3000,787.3000,787.3000,650,61100,
IPCALAB_F2,07/17/2023,14:29:00,790.9500,790.9500,790.9500,790.9500,1300,61100,
IPCALAB_F2,07/17/2023,14:30:00,791.3500,791.3500,791.3500,791.3500,1950,61750,
IPCALAB_F2,07/17/2023,14:31:00,791.4000,791.4000,791.4000,791.4000,650,63700,
IPCALAB_F2,07/17/2023,14:33:00,792.6500,792.6500,792.6500,792.6500,650,63700,
IPCALAB_F2,07/17/2023,14:35:00,792.6500,792.6500,792.6500,792.6500,650,65000,
IPCALAB_F2,07/17/2023,14:40:00,790.9000,790.9000,790.9000,790.9000,650,65650,
IPCALAB_F2,07/17/2023,14:43:00,791.5500,791.5500,790.6000,790.6000,3900,65000,
IPCALAB_F2,07/17/2023,14:46:00,790.6000,790.6000,790.6000,790.6000,650,68250,
IPCALAB_F2,07/17/2023,15:18:00,790.7500,790.7500,790.6000,790.6000,1300,68250,
IPCALAB_F2,07/17/2023,15:25:00,791.7500,791.7500,791.7500,791.7500,650,69550,
IPCALAB_F2,07/17/2023,15:27:00,792.3500,792.3500,792.3500,792.3500,650,69550,
IPCALAB_F2,07/17/2023,15:29:00,792.2000,792.2000,792.2000,792.2000,650,69550,
IPCALAB_F2,07/18/2023,09:15:00,791.2500,791.2500,791.2500,791.2500,651,69550,
IPCALAB_F2,07/18/2023,09:16:00,791.0000,791.0000,791.0000,791.0000,650,69550,
IPCALAB_F2,07/18/2023,09:17:00,789.0000,789.0000,789.0000,789.0000,4550,69550,
IPCALAB_F2,07/18/2023,09:20:00,789.0000,789.0000,789.0000,789.0000,650,72800,
IPCALAB_F2,07/18/2023,09:31:00,791.9000,792.0000,791.9000,792.0000,3250,72150,
IPCALAB_F2,07/18/2023,09:36:00,792.0000,792.0000,792.0000,792.0000,1300,74100,
IPCALAB_F2,07/18/2023,09:37:00,789.0500,789.0500,789.0500,789.0500,1300,74100,
IPCALAB_F2,07/18/2023,09:38:00,789.0000,789.0000,789.0000,789.0000,650,74100,
IPCALAB_F2,07/18/2023,09:41:00,788.0500,788.0500,788.0500,788.0500,650,75400,
IPCALAB_F2,07/18/2023,09:42:00,788.0500,788.0500,788.0500,788.0500,650,74750,
IPCALAB_F2,07/18/2023,09:47:00,789.0000,789.0000,789.0000,789.0000,650,74100,
IPCALAB_F2,07/18/2023,09:54:00,790.0000,790.0000,790.0000,790.0000,1300,74750,
IPCALAB_F2,07/18/2023,10:01:00,788.7500,788.7500,788.7500,788.7500,650,76050,
IPCALAB_F2,07/18/2023,10:03:00,789.5000,789.5000,789.5000,789.5000,650,76050,
IPCALAB_F2,07/18/2023,10:06:00,789.2500,789.2500,789.2500,789.2500,650,76700,
IPCALAB_F2,07/18/2023,10:13:00,790.4500,790.4500,790.4500,790.4500,650,76700,
IPCALAB_F2,07/18/2023,10:14:00,790.8500,790.8500,790.8500,790.8500,650,76700,
IPCALAB_F2,07/18/2023,10:29:00,790.3000,790.3000,790.3000,790.3000,1300,76700,
IPCALAB_F2,07/18/2023,10:40:00,788.0000,788.0000,788.0000,788.0000,650,77350,
IPCALAB_F2,07/18/2023,10:43:00,788.0000,788.0000,784.5500,784.5500,3250,78000,
IPCALAB_F2,07/18/2023,10:44:00,784.5500,785.1000,784.5500,785.1000,7150,78000,
IPCALAB_F2,07/18/2023,11:01:00,788.2500,788.2500,788.2500,788.2500,650,81900,
IPCALAB_F2,07/18/2023,11:05:00,789.9000,789.9000,789.9000,789.9000,650,81900,
IPCALAB_F2,07/18/2023,11:08:00,789.6500,789.6500,789.6500,789.6500,1300,81250,
IPCALAB_F2,07/18/2023,11:13:00,789.6500,789.6500,789.6500,789.6500,1300,82550,
IPCALAB_F2,07/18/2023,11:35:00,787.4500,787.4500,787.4500,787.4500,1950,83200,
IPCALAB_F2,07/18/2023,11:45:00,787.7000,787.7000,787.7000,787.7000,1300,83200,
IPCALAB_F2,07/18/2023,11:50:00,789.2000,789.2000,789.2000,789.2000,650,83850,
IPCALAB_F2,07/18/2023,11:51:00,787.8000,787.8000,787.5500,787.5500,1300,84500,
IPCALAB_F2,07/18/2023,11:53:00,789.7500,789.7500,789.7000,789.7000,3250,84500,
IPCALAB_F2,07/18/2023,11:55:00,790.1500,790.1500,790.1500,790.1500,650,83850,
IPCALAB_F2,07/18/2023,12:14:00,791.6000,791.7500,791.6000,791.7500,1300,83850,
IPCALAB_F2,07/18/2023,12:16:00,793.0500,793.0500,793.0500,793.0500,650,83200,
IPCALAB_F2,07/18/2023,12:31:00,795.6000,795.6000,795.6000,795.6000,650,82550,
IPCALAB_F2,07/18/2023,12:36:00,795.6000,795.6000,795.6000,795.6000,650,81900,
IPCALAB_F2,07/18/2023,12:43:00,795.6000,795.6000,795.6000,795.6000,1300,82550,
IPCALAB_F2,07/18/2023,12:55:00,794.8000,794.8000,794.8000,794.8000,650,82550,
IPCALAB_F2,07/18/2023,13:15:00,794.7500,794.7500,794.7500,794.7500,1300,81900,
IPCALAB_F2,07/18/2023,13:16:00,794.6000,794.6000,794.6000,794.6000,650,81900,
IPCALAB_F2,07/18/2023,13:19:00,794.5000,794.5000,794.4500,794.4500,1300,82550,
IPCALAB_F2,07/18/2023,13:20:00,794.5500,794.6000,794.5500,794.6000,1300,82550,
IPCALAB_F2,07/18/2023,13:37:00,794.1000,794.1000,794.1000,794.1000,650,81900,
IPCALAB_F2,07/18/2023,13:52:00,795.6000,795.6000,795.6000,795.6000,650,81900,
IPCALAB_F2,07/18/2023,14:09:00,796.2000,796.2000,796.2000,796.2000,5850,81900,
IPCALAB_F2,07/18/2023,14:11:00,797.4000,797.4000,797.4000,797.4000,650,81900,
IPCALAB_F2,07/18/2023,14:12:00,798.5000,798.5000,798.5000,798.5000,1300,77350,
IPCALAB_F2,07/18/2023,14:13:00,799.0000,799.0000,799.0000,799.0000,1950,77350,
IPCALAB_F2,07/18/2023,14:17:00,799.0000,799.0000,799.0000,799.0000,1300,77350,
IPCALAB_F2,07/18/2023,14:22:00,798.5000,798.5000,798.5000,798.5000,650,76050,
IPCALAB_F2,07/18/2023,14:26:00,797.3500,797.3500,797.3500,797.3500,650,76700,
IPCALAB_F2,07/18/2023,14:30:00,798.7000,798.7000,798.7000,798.7000,650,77350,
IPCALAB_F2,07/18/2023,14:31:00,799.0000,799.0000,799.0000,799.0000,650,77350,
IPCALAB_F2,07/18/2023,14:35:00,798.3500,798.3500,798.3500,798.3500,1300,77350,
IPCALAB_F2,07/18/2023,14:36:00,798.2500,798.2500,798.2500,798.2500,650,77350,
IPCALAB_F2,07/18/2023,14:45:00,798.0000,798.0000,798.0000,798.0000,650,78650,
IPCALAB_F2,07/18/2023,15:01:00,797.1500,797.1500,797.1500,797.1500,650,79300,
IPCALAB_F2,07/18/2023,15:19:00,797.6000,797.6000,797.6000,797.6000,650,79300,
IPCALAB_F2,07/18/2023,15:23:00,797.5000,797.5000,797.5000,797.5000,650,79300,
IPCALAB_F2,07/18/2023,15:25:00,797.6000,797.6000,797.6000,797.6000,650,78650,
IPCALAB_F2,07/18/2023,15:26:00,797.8000,797.8000,797.8000,797.8000,650,78650,
IPCALAB_F2,07/18/2023,15:27:00,797.3500,797.3500,797.3500,797.3500,650,78650,
IPCALAB_F2,07/18/2023,15:28:00,798.1000,798.1000,798.1000,798.1000,650,77350,
IPCALAB_F2,07/18/2023,15:29:00,799.2500,799.2500,799.2500,799.2500,650,77350,
IPCALAB_F2,07/18/2023,15:30:00,799.7500,799.7500,799.7500,799.7500,1950,77350,
IPCALAB_F2,07/19/2023,09:15:00,805.0000,810.2000,805.0000,810.2000,3252,78000,
IPCALAB_F2,07/19/2023,09:16:00,800.7500,800.7500,800.7500,800.7500,650,78000,
IPCALAB_F2,07/19/2023,09:20:00,800.7500,811.3000,800.7500,811.3000,2600,79300,
IPCALAB_F2,07/19/2023,09:21:00,810.5000,810.5000,808.0000,808.0000,3900,81250,
IPCALAB_F2,07/19/2023,09:22:00,802.0500,804.0000,802.0500,804.0000,4550,81250,
IPCALAB_F2,07/19/2023,09:23:00,800.8000,802.3000,800.7500,800.7500,5200,81250,
IPCALAB_F2,07/19/2023,09:24:00,802.2000,802.2000,802.2000,802.2000,650,86450,
IPCALAB_F2,07/19/2023,09:25:00,803.2500,803.2500,803.2500,803.2500,1300,86450,
IPCALAB_F2,07/19/2023,09:28:00,806.6500,806.6500,806.6500,806.6500,7150,86450,
IPCALAB_F2,07/19/2023,09:30:00,805.2000,805.2000,805.2000,805.2000,650,91650,
IPCALAB_F2,07/19/2023,09:31:00,804.2000,804.2000,804.2000,804.2000,650,91650,
IPCALAB_F2,07/19/2023,09:32:00,803.8500,803.8500,803.0500,803.0500,5200,95550,
IPCALAB_F2,07/19/2023,09:33:00,803.4000,803.4000,803.4000,803.4000,650,95550,
IPCALAB_F2,07/19/2023,09:34:00,803.4000,803.4000,803.4000,803.4000,650,95550,
IPCALAB_F2,07/19/2023,09:35:00,801.2500,801.2500,801.2500,801.2500,650,95550,
IPCALAB_F2,07/19/2023,09:37:00,801.4000,801.4000,801.4000,801.4000,650,96850,
IPCALAB_F2,07/19/2023,09:38:00,800.0000,800.0000,800.0000,800.0000,2600,96850,
IPCALAB_F2,07/19/2023,09:44:00,800.1500,800.1500,800.1500,800.1500,650,99450,
IPCALAB_F2,07/19/2023,09:56:00,801.5000,801.5000,801.5000,801.5000,650,100100,
IPCALAB_F2,07/19/2023,09:59:00,801.0000,801.0000,800.6000,800.6000,1950,101400,
IPCALAB_F2,07/19/2023,10:05:00,800.2000,800.2000,800.2000,800.2000,2600,102050,
IPCALAB_F2,07/19/2023,10:06:00,799.5000,799.5000,799.5000,799.5000,1300,104000,
IPCALAB_F2,07/19/2023,10:07:00,799.2000,799.2000,799.2000,799.2000,650,104000,
IPCALAB_F2,07/19/2023,10:08:00,799.1000,799.1000,799.1000,799.1000,650,104000,
IPCALAB_F2,07/19/2023,10:09:00,799.0500,799.0500,799.0500,799.0500,650,104000,
IPCALAB_F2,07/19/2023,10:11:00,798.5000,798.5000,798.5000,798.5000,1950,104000,
IPCALAB_F2,07/19/2023,10:12:00,798.5000,798.5000,798.5000,798.5000,1300,104000,
IPCALAB_F2,07/19/2023,10:16:00,798.0500,798.0500,798.0500,798.0500,650,104000,
IPCALAB_F2,07/19/2023,10:18:00,797.9500,797.9500,797.9500,797.9500,650,104000,
IPCALAB_F2,07/19/2023,10:19:00,797.9500,797.9500,797.9500,797.9500,650,104000,
IPCALAB_F2,07/19/2023,10:32:00,800.9000,800.9000,800.9000,800.9000,650,103350,
IPCALAB_F2,07/19/2023,10:33:00,800.9500,800.9500,800.9500,800.9500,650,103350,
IPCALAB_F2,07/19/2023,10:34:00,799.6000,800.8000,799.6000,800.8000,1300,103350,
IPCALAB_F2,07/19/2023,10:39:00,800.9000,800.9000,800.9000,800.9000,650,103350,
IPCALAB_F2,07/19/2023,10:40:00,800.9000,800.9000,800.9000,800.9000,1950,103350,
IPCALAB_F2,07/19/2023,10:41:00,798.8500,798.8500,798.8500,798.8500,650,103350,
IPCALAB_F2,07/19/2023,10:48:00,799.2000,799.2000,799.2000,799.2000,650,105300,
IPCALAB_F2,07/19/2023,10:50:00,801.7000,801.7000,801.7000,801.7000,650,105300,
IPCALAB_F2,07/19/2023,11:07:00,797.6000,797.6000,797.6000,797.6000,650,104650,
IPCALAB_F2,07/19/2023,11:10:00,797.3500,797.3500,796.3500,796.3500,3250,104000,
IPCALAB_F2,07/19/2023,11:24:00,795.8000,795.8000,795.8000,795.8000,650,105300,
IPCALAB_F2,07/19/2023,11:35:00,795.7000,795.7000,793.8500,793.8500,1950,105950,
IPCALAB_F2,07/19/2023,11:36:00,793.8500,794.0000,793.8500,794.0000,1300,106600,
IPCALAB_F2,07/19/2023,11:37:00,794.6500,794.6500,794.6500,794.6500,650,106600,
IPCALAB_F2,07/19/2023,11:38:00,794.4000,794.4000,794.4000,794.4000,1950,106600,
IPCALAB_F2,07/19/2023,11:39:00,792.8500,792.8500,792.8500,792.8500,3250,106600,
IPCALAB_F2,07/19/2023,11:40:00,792.8500,792.8500,792.8500,792.8500,14300,106600,
IPCALAB_F2,07/19/2023,11:54:00,794.5000,794.5000,794.5000,794.5000,650,118300,
IPCALAB_F2,07/19/2023,12:11:00,794.9000,794.9000,794.9000,794.9000,3900,118300,
IPCALAB_F2,07/19/2023,12:16:00,794.9000,794.9000,794.9000,794.9000,650,120900,
IPCALAB_F2,07/19/2023,12:18:00,795.1000,795.1000,795.1000,795.1000,650,120900,
IPCALAB_F2,07/19/2023,12:23:00,794.9500,794.9500,794.9500,794.9500,650,121550,
IPCALAB_F2,07/19/2023,12:24:00,794.6000,794.6000,794.6000,794.6000,650,121550,
IPCALAB_F2,07/19/2023,12:30:00,794.6000,794.6000,794.6000,794.6000,650,121550,
IPCALAB_F2,07/19/2023,12:32:00,794.9000,794.9000,794.9000,794.9000,650,121550,
IPCALAB_F2,07/19/2023,12:52:00,795.5500,795.5500,795.5500,795.5500,650,121550,
IPCALAB_F2,07/19/2023,13:28:00,795.3000,795.3000,795.3000,795.3000,11700,122200,
IPCALAB_F2,07/19/2023,14:03:00,796.2000,796.2000,796.2000,796.2000,650,124150,
IPCALAB_F2,07/19/2023,14:15:00,796.2000,796.2000,796.2000,796.2000,1300,124150,
IPCALAB_F2,07/19/2023,14:16:00,797.2500,797.2500,797.2500,797.2500,650,124150,
IPCALAB_F2,07/19/2023,14:35:00,797.2500,797.2500,797.2500,797.2500,650,126100,
IPCALAB_F2,07/19/2023,14:36:00,797.0500,798.6000,797.0500,798.6000,1300,126100,
IPCALAB_F2,07/19/2023,14:39:00,798.3000,798.3000,798.3000,798.3000,1950,127400,
IPCALAB_F2,07/19/2023,14:46:00,798.3000,798.3000,798.3000,798.3000,650,127400,
IPCALAB_F2,07/19/2023,15:03:00,799.4000,799.4000,799.4000,799.4000,650,128050,
IPCALAB_F2,07/19/2023,15:05:00,799.4000,799.4000,799.4000,799.4000,3250,128700,
IPCALAB_F2,07/19/2023,15:08:00,799.0000,799.5500,799.0000,799.5500,1950,128700,
IPCALAB_F2,07/19/2023,15:10:00,799.4000,800.0000,799.4000,800.0000,1300,128050,
IPCALAB_F2,07/19/2023,15:12:00,800.0000,800.0000,800.0000,800.0000,650,128050,
IPCALAB_F2,07/19/2023,15:25:00,799.0500,799.0500,799.0000,799.0000,2600,126750,
IPCALAB_F2,07/19/2023,15:26:00,798.4500,798.4500,798.4500,798.4500,650,126750,
IPCALAB_F2,07/19/2023,15:27:00,798.4500,798.4500,798.4000,798.4000,1300,127400,
IPCALAB_F2,07/20/2023,09:16:00,798.4000,798.4000,798.4000,798.4000,650,128050,
IPCALAB_F2,07/20/2023,09:30:00,798.4500,798.4500,798.4500,798.4500,2600,128700,
IPCALAB_F2,07/20/2023,09:32:00,797.6000,797.6000,797.6000,797.6000,650,128700,
IPCALAB_F2,07/20/2023,09:34:00,797.6000,797.6000,797.6000,797.6000,650,130000,
IPCALAB_F2,07/20/2023,09:37:00,800.0000,800.0000,800.0000,800.0000,650,130000,
IPCALAB_F2,07/20/2023,09:41:00,800.0000,800.0000,800.0000,800.0000,650,130650,
IPCALAB_F2,07/20/2023,09:44:00,800.9500,800.9500,800.9500,800.9500,650,130000,
IPCALAB_F2,07/20/2023,09:47:00,801.0000,801.0000,801.0000,801.0000,650,130000,
IPCALAB_F2,07/20/2023,09:58:00,801.0000,801.0000,801.0000,801.0000,650,130650,
IPCALAB_F2,07/20/2023,10:05:00,801.8500,801.8500,801.8500,801.8500,650,130000,
IPCALAB_F2,07/20/2023,10:28:00,801.8500,801.8500,801.8500,801.8500,1950,130650,
IPCALAB_F2,07/20/2023,10:46:00,800.0000,800.0000,800.0000,800.0000,650,131950,
IPCALAB_F2,07/20/2023,10:52:00,799.1500,799.1500,799.1500,799.1500,650,131300,
IPCALAB_F2,07/20/2023,11:09:00,799.1000,799.1000,799.1000,799.1000,650,131300,
IPCALAB_F2,07/20/2023,11:20:00,799.2500,799.2500,799.2500,799.2500,650,131300,
IPCALAB_F2,07/20/2023,11:26:00,800.3500,800.3500,800.3500,800.3500,650,131300,
IPCALAB_F2,07/20/2023,11:28:00,800.3500,800.3500,800.3500,800.3500,650,130650,
IPCALAB_F2,07/20/2023,11:31:00,800.0500,800.0500,800.0500,800.0500,650,130650,
IPCALAB_F2,07/20/2023,11:33:00,800.9000,800.9000,800.9000,800.9000,650,130650,
IPCALAB_F2,07/20/2023,11:45:00,801.5500,801.5500,801.5500,801.5500,650,130000,
IPCALAB_F2,07/20/2023,11:47:00,802.0000,802.0000,802.0000,802.0000,650,129350,
IPCALAB_F2,07/20/2023,11:51:00,803.3500,803.3500,803.3500,803.3500,650,129350,
IPCALAB_F2,07/20/2023,11:52:00,803.3500,803.3500,803.3500,803.3500,650,129350,
IPCALAB_F2,07/20/2023,11:53:00,802.0000,802.0000,802.0000,802.0000,650,129350,
IPCALAB_F2,07/20/2023,11:56:00,804.0500,804.0500,804.0500,804.0500,650,129350,
IPCALAB_F2,07/20/2023,11:57:00,804.6500,804.6500,804.6500,804.6500,1300,129350,
IPCALAB_F2,07/20/2023,12:03:00,804.9500,804.9500,804.9500,804.9500,1300,129350,
IPCALAB_F2,07/20/2023,12:05:00,806.0000,806.0500,806.0000,806.0500,1950,129350,
IPCALAB_F2,07/20/2023,12:07:00,806.0500,806.0500,806.0000,806.0000,1300,129350,
IPCALAB_F2,07/20/2023,12:09:00,804.6000,804.6000,804.6000,804.6000,1300,129350,
IPCALAB_F2,07/20/2023,12:10:00,804.6500,804.6500,804.6500,804.6500,650,132600,
IPCALAB_F2,07/20/2023,12:12:00,804.6000,804.6000,804.6000,804.6000,650,133250,
IPCALAB_F2,07/20/2023,12:18:00,803.9500,803.9500,803.9500,803.9500,650,133250,
IPCALAB_F2,07/20/2023,12:19:00,801.9000,804.1000,801.9000,804.1000,1300,133250,
IPCALAB_F2,07/20/2023,13:14:00,800.3000,800.3000,800.3000,800.3000,1300,133900,
IPCALAB_F2,07/20/2023,13:15:00,800.3000,800.3000,800.3000,800.3000,650,133900,
IPCALAB_F2,07/20/2023,13:17:00,800.1000,800.1000,800.1000,800.1000,650,134550,
IPCALAB_F2,07/20/2023,13:55:00,800.1000,800.1000,800.1000,800.1000,3900,135200,
IPCALAB_F2,07/20/2023,13:58:00,800.1000,800.1000,800.1000,800.1000,3250,141700,
IPCALAB_F2,07/20/2023,14:11:00,797.3000,797.3000,797.3000,797.3000,650,142350,
IPCALAB_F2,07/20/2023,14:14:00,797.2500,797.2500,797.2500,797.2500,650,142350,
IPCALAB_F2,07/20/2023,14:23:00,795.3000,795.3000,795.3000,795.3000,1300,143000,
IPCALAB_F2,07/20/2023,14:24:00,795.0000,795.0000,795.0000,795.0000,1300,143000,
IPCALAB_F2,07/20/2023,14:25:00,793.3000,793.7500,793.3000,793.7500,5200,144950,
IPCALAB_F2,07/20/2023,14:26:00,793.7500,793.7500,793.7500,793.7500,650,144950,
IPCALAB_F2,07/20/2023,14:27:00,793.1500,793.1500,793.1500,793.1500,650,144950,
IPCALAB_F2,07/20/2023,14:28:00,793.3000,793.3000,793.3000,793.3000,650,144950,
IPCALAB_F2,07/20/2023,14:29:00,793.3000,793.3000,793.3000,793.3000,650,146250,
IPCALAB_F2,07/20/2023,14:38:00,796.9500,796.9500,796.9500,796.9500,650,146900,
IPCALAB_F2,07/20/2023,14:57:00,793.7500,793.7500,793.7500,793.7500,650,146900,
IPCALAB_F2,07/20/2023,15:14:00,793.8000,793.8000,793.8000,793.8000,9100,146250,
IPCALAB_F2,07/20/2023,15:15:00,792.7000,792.7000,792.7000,792.7000,1950,146250,
IPCALAB_F2,07/20/2023,15:16:00,792.4500,792.4500,792.4500,792.4500,650,146250,
IPCALAB_F2,07/20/2023,15:19:00,792.6500,792.6500,792.6500,792.6500,650,150150,
IPCALAB_F2,07/20/2023,15:20:00,792.1000,792.4000,791.8000,792.0500,3250,150150,
IPCALAB_F2,07/20/2023,15:23:00,791.0500,791.3000,791.0500,791.3000,9750,152750,
IPCALAB_F2,07/20/2023,15:24:00,791.0000,791.0000,791.0000,791.0000,650,152750,
IPCALAB_F2,07/20/2023,15:25:00,791.4500,791.4500,791.4500,791.4500,1300,152750,
IPCALAB_F2,07/20/2023,15:26:00,791.5000,791.5000,791.5000,791.5000,650,156000,
IPCALAB_F2,07/20/2023,15:28:00,792.5000,792.5000,792.5000,792.5000,650,156650,
IPCALAB_F2,07/20/2023,15:29:00,792.2500,792.6000,792.2500,792.6000,1300,156650,
IPCALAB_F2,07/21/2023,09:15:00,792.0000,792.0500,790.3000,790.3000,1952,156000,
IPCALAB_F2,07/21/2023,09:26:00,790.3000,790.3000,790.3000,790.3000,650,156000,
IPCALAB_F2,07/21/2023,09:27:00,797.0000,799.0000,797.0000,799.0000,3250,155350,
IPCALAB_F2,07/21/2023,09:28:00,799.0000,799.0000,799.0000,799.0000,650,155350,
IPCALAB_F2,07/21/2023,09:36:00,796.2500,796.2500,796.2500,796.2500,650,154050,
IPCALAB_F2,07/21/2023,09:42:00,796.2500,796.2500,796.2500,796.2500,650,154050,
IPCALAB_F2,07/21/2023,09:44:00,796.2500,796.2500,796.2500,796.2500,1300,154050,
IPCALAB_F2,07/21/2023,09:47:00,796.9500,796.9500,796.9500,796.9500,650,155350,
IPCALAB_F2,07/21/2023,09:48:00,799.2500,799.2500,799.2500,799.2500,650,155350,
IPCALAB_F2,07/21/2023,09:53:00,799.2500,799.2500,799.2500,799.2500,1300,155350,
IPCALAB_F2,07/21/2023,09:54:00,799.2500,799.2500,799.2500,799.2500,650,154700,
IPCALAB_F2,07/21/2023,09:56:00,800.8500,800.8500,800.8500,800.8500,650,154700,
IPCALAB_F2,07/21/2023,09:58:00,800.8500,800.8500,800.8500,800.8500,650,154700,
IPCALAB_F2,07/21/2023,09:59:00,801.3000,801.3000,801.3000,801.3000,650,154700,
IPCALAB_F2,07/21/2023,10:00:00,801.3000,801.3000,801.3000,801.3000,650,155350,
IPCALAB_F2,07/21/2023,10:15:00,801.4500,802.3500,801.4500,802.3500,5200,155350,
IPCALAB_F2,07/21/2023,10:16:00,802.3500,802.3500,802.2500,802.2500,1300,155350,
IPCALAB_F2,07/21/2023,10:18:00,802.5500,802.5500,802.5500,802.5500,650,159900,
IPCALAB_F2,07/21/2023,10:36:00,802.5500,802.5500,802.5500,802.5500,3250,159900,
IPCALAB_F2,07/21/2023,10:50:00,800.0000,800.0000,800.0000,800.0000,650,162500,
IPCALAB_F2,07/21/2023,10:55:00,802.7500,802.7500,802.7500,802.7500,1950,163150,
IPCALAB_F2,07/21/2023,10:56:00,802.7500,802.7500,802.7500,802.7500,650,163150,
IPCALAB_F2,07/21/2023,10:57:00,802.7500,802.7500,802.7500,802.7500,650,163150,
IPCALAB_F2,07/21/2023,11:04:00,801.4000,801.4000,801.4000,801.4000,1950,163150,
IPCALAB_F2,07/21/2023,11:25:00,803.0000,803.0000,803.0000,803.0000,650,163800,
IPCALAB_F2,07/21/2023,11:44:00,803.0000,803.0000,803.0000,803.0000,650,163800,
IPCALAB_F2,07/21/2023,11:50:00,800.8500,800.8500,800.8500,800.8500,650,164450,
IPCALAB_F2,07/21/2023,11:55:00,799.2500,799.2500,799.0000,799.0000,2600,165100,
IPCALAB_F2,07/21/2023,12:00:00,799.0000,799.0000,799.0000,799.0000,650,167700,
IPCALAB_F2,07/21/2023,12:03:00,799.0000,799.0000,799.0000,799.0000,1300,166400,
IPCALAB_F2,07/21/2023,12:13:00,799.0000,799.0000,799.0000,799.0000,650,166400,
IPCALAB_F2,07/21/2023,12:30:00,798.6000,798.6000,798.6000,798.6000,650,168350,
IPCALAB_F2,07/21/2023,12:34:00,799.4000,799.4000,799.4000,799.4000,1300,168350,
IPCALAB_F2,07/21/2023,12:48:00,797.3500,797.3500,797.3500,797.3500,4550,168350,
IPCALAB_F2,07/21/2023,12:49:00,796.8000,796.8000,796.8000,796.8000,1950,168350,
IPCALAB_F2,07/21/2023,12:50:00,797.0000,797.0000,797.0000,797.0000,650,168350,
IPCALAB_F2,07/21/2023,12:52:00,797.0000,797.0000,797.0000,797.0000,1950,165750,
IPCALAB_F2,07/21/2023,13:16:00,796.8000,796.8000,796.8000,796.8000,650,167050,
IPCALAB_F2,07/21/2023,13:18:00,797.5000,797.5000,797.5000,797.5000,650,167050,
IPCALAB_F2,07/21/2023,13:26:00,799.2000,799.2000,799.2000,799.2000,650,167700,
IPCALAB_F2,07/21/2023,13:40:00,799.2000,799.2000,799.2000,799.2000,1950,168350,
IPCALAB_F2,07/21/2023,13:43:00,800.0000,800.0000,800.0000,800.0000,650,170300,
IPCALAB_F2,07/21/2023,13:48:00,800.0000,800.0000,800.0000,800.0000,650,170300,
IPCALAB_F2,07/21/2023,14:19:00,800.0000,800.0000,800.0000,800.0000,1950,170950,
IPCALAB_F2,07/21/2023,14:23:00,799.1500,799.1500,799.1500,799.1500,650,171600,
IPCALAB_F2,07/21/2023,14:28:00,799.1500,799.1500,799.1500,799.1500,650,172250,
IPCALAB_F2,07/21/2023,14:31:00,800.1500,800.1500,800.1500,800.1500,650,172250,
IPCALAB_F2,07/21/2023,14:46:00,799.2500,799.2500,799.2500,799.2500,650,172250,
IPCALAB_F2,07/21/2023,14:50:00,802.0000,802.0000,802.0000,802.0000,650,171600,
IPCALAB_F2,07/21/2023,14:51:00,803.0500,803.0500,803.0500,803.0500,650,171600,
IPCALAB_F2,07/21/2023,15:15:00,803.0500,803.0500,803.0500,803.0500,650,171600,
IPCALAB_F2,07/21/2023,15:19:00,799.5000,799.5000,799.5000,799.5000,650,172250,
IPCALAB_F2,07/21/2023,15:20:00,799.2000,799.2000,799.2000,799.2000,650,172250,
IPCALAB_F2,07/21/2023,15:21:00,800.6500,800.6500,800.6500,800.6500,1950,172900,
IPCALAB_F2,07/21/2023,15:22:00,800.6000,802.8000,800.6000,802.8000,15600,172900,
IPCALAB_F2,07/21/2023,15:23:00,801.5000,801.5000,801.5000,801.5000,20150,172900,
IPCALAB_F2,07/21/2023,15:24:00,801.5000,801.5000,801.5000,801.5000,650,196300,
IPCALAB_F2,07/21/2023,15:25:00,800.8500,800.8500,800.8500,800.8500,5200,196300,
IPCALAB_F2,07/21/2023,15:26:00,800.6000,800.6000,800.6000,800.6000,1950,196300,
IPCALAB_F2,07/21/2023,15:27:00,800.8500,800.8500,800.8000,800.8000,4550,197600,
IPCALAB_F2,07/21/2023,15:28:00,800.9000,800.9000,800.9000,800.9000,1950,197600,
IPCALAB_F2,07/21/2023,15:29:00,800.9000,800.9000,798.0000,800.0500,31200,197600,
IPCALAB_F2,07/24/2023,09:15:00,799.8000,799.8000,799.8000,799.8000,651,200200,
IPCALAB_F2,07/24/2023,09:16:00,802.4000,802.4000,802.4000,802.4000,1300,200200,
IPCALAB_F2,07/24/2023,09:18:00,802.4000,802.4000,800.6000,800.6000,2600,200200,
IPCALAB_F2,07/24/2023,09:19:00,800.1000,800.1000,800.1000,800.1000,650,200200,
IPCALAB_F2,07/24/2023,09:20:00,800.0000,800.0000,800.0000,800.0000,1300,200200,
IPCALAB_F2,07/24/2023,09:21:00,800.0000,800.0000,800.0000,800.0000,1300,200850,
IPCALAB_F2,07/24/2023,09:22:00,800.7000,800.7000,799.4500,799.4500,3900,200850,
IPCALAB_F2,07/24/2023,09:23:00,799.4500,799.4500,798.2500,798.2500,1300,200850,
IPCALAB_F2,07/24/2023,09:24:00,796.7500,798.3500,796.7500,798.3500,2600,203450,
IPCALAB_F2,07/24/2023,09:25:00,798.3500,798.3500,798.3500,798.3500,2600,203450,
