<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/07/2023,12:59:00,45150.0000,45150.0000,45150.0000,45150.0000,15,256920,
BANKNIFTY_F2,07/07/2023,13:01:00,45150.0000,45160.0000,45150.0000,45152.1484,45,256845,
BANKNIFTY_F2,07/07/2023,13:03:00,45161.2500,45169.9492,45161.2500,45165.2500,210,256860,
BANKNIFTY_F2,07/07/2023,13:04:00,45172.3008,45173.9492,45170.0000,45171.1992,120,256860,
BANKNIFTY_F2,07/07/2023,13:06:00,45150.0000,45150.0000,45150.0000,45150.0000,45,256590,
BANKNIFTY_F2,07/07/2023,13:07:00,45149.6484,45149.6484,45145.0000,45146.2500,345,256590,
BANKNIFTY_F2,07/07/2023,13:08:00,45161.9492,45161.9492,45150.0000,45150.0000,45,256590,
BANKNIFTY_F2,07/07/2023,13:09:00,45148.1016,45159.6016,45148.1016,45159.6016,135,256365,
BANKNIFTY_F2,07/07/2023,13:10:00,45154.8984,45160.0000,45154.8984,45160.0000,135,256365,
BANKNIFTY_F2,07/07/2023,13:11:00,45150.0508,45159.6992,45150.0000,45155.0000,165,256365,
BANKNIFTY_F2,07/07/2023,13:12:00,45151.1992,45151.1992,45150.0000,45150.0000,45,256230,
BANKNIFTY_F2,07/07/2023,13:14:00,45149.6992,45149.6992,45149.6992,45149.6992,15,256230,
BANKNIFTY_F2,07/07/2023,13:15:00,45140.0000,45141.1484,45138.0508,45138.0508,60,256200,
BANKNIFTY_F2,07/07/2023,13:16:00,45135.0000,45146.0508,45135.0000,45146.0508,60,256200,
BANKNIFTY_F2,07/07/2023,13:17:00,45146.0000,45146.0000,45141.0508,45141.0508,150,256200,
BANKNIFTY_F2,07/07/2023,13:18:00,45146.9492,45146.9492,45146.1016,45146.1016,1470,256125,
BANKNIFTY_F2,07/07/2023,13:19:00,45146.1016,45155.0000,45146.1016,45155.0000,75,256125,
BANKNIFTY_F2,07/07/2023,13:20:00,45155.9492,45160.0000,45146.3008,45146.3008,45,256125,
BANKNIFTY_F2,07/07/2023,13:21:00,45165.4492,45165.4492,45152.0508,45155.3516,615,255510,
BANKNIFTY_F2,07/07/2023,13:22:00,45160.0000,45167.8008,45160.0000,45167.8008,45,255510,
BANKNIFTY_F2,07/07/2023,13:23:00,45165.4492,45165.4492,45160.0000,45160.0000,330,255435,
BANKNIFTY_F2,07/07/2023,13:24:00,45170.0000,45183.3516,45163.0000,45183.3516,270,255435,
BANKNIFTY_F2,07/07/2023,13:25:00,45185.4492,45198.8984,45185.4492,45193.0000,465,255435,
BANKNIFTY_F2,07/07/2023,13:26:00,45190.0000,45200.0000,45190.0000,45200.0000,195,255435,
BANKNIFTY_F2,07/07/2023,13:27:00,45193.0000,45200.0000,45193.0000,45200.0000,165,255210,
BANKNIFTY_F2,07/07/2023,13:28:00,45200.0000,45200.0000,45190.0000,45197.0000,585,255210,
BANKNIFTY_F2,07/07/2023,13:29:00,45192.8516,45207.0000,45192.1016,45207.0000,270,255075,
BANKNIFTY_F2,07/07/2023,13:30:00,45210.0000,45220.6992,45210.0000,45220.6992,180,255075,
BANKNIFTY_F2,07/07/2023,13:31:00,45222.0000,45230.0000,45220.6992,45227.0000,330,255075,
BANKNIFTY_F2,07/07/2023,13:32:00,45231.8516,45231.8516,45231.8516,45231.8516,15,255075,
BANKNIFTY_F2,07/07/2023,13:33:00,45204.3008,45204.3008,45204.0000,45204.0000,30,255015,
BANKNIFTY_F2,07/07/2023,13:34:00,45204.0000,45204.0000,45200.0000,45200.0000,75,255015,
BANKNIFTY_F2,07/07/2023,13:35:00,45190.0000,45190.0000,45189.5508,45189.5508,165,255015,
BANKNIFTY_F2,07/07/2023,13:36:00,45180.0000,45180.0000,45177.0508,45177.0508,60,255150,
BANKNIFTY_F2,07/07/2023,13:37:00,45177.0508,45181.8008,45177.0508,45178.8984,60,255150,
BANKNIFTY_F2,07/07/2023,13:38:00,45181.1484,45181.1484,45170.0000,45170.0000,90,255150,
BANKNIFTY_F2,07/07/2023,13:39:00,45170.0000,45170.0000,45170.0000,45170.0000,315,255180,
BANKNIFTY_F2,07/07/2023,13:40:00,45171.6016,45171.6016,45171.6016,45171.6016,15,255180,
BANKNIFTY_F2,07/07/2023,13:42:00,45169.0000,45169.0000,45169.0000,45169.0000,15,255090,
BANKNIFTY_F2,07/07/2023,13:43:00,45169.0000,45170.0000,45164.1016,45170.0000,90,255090,
BANKNIFTY_F2,07/07/2023,13:45:00,45188.0000,45188.0000,45188.0000,45188.0000,15,255045,
BANKNIFTY_F2,07/07/2023,13:46:00,45160.0000,45160.0000,45150.0000,45150.0000,330,255045,
BANKNIFTY_F2,07/07/2023,13:47:00,45155.0000,45155.0000,45150.0000,45150.0000,90,255045,
BANKNIFTY_F2,07/07/2023,13:48:00,45160.0000,45160.0000,45160.0000,45160.0000,405,255195,
BANKNIFTY_F2,07/07/2023,13:49:00,45188.0000,45200.0508,45188.0000,45200.0508,165,255195,
BANKNIFTY_F2,07/07/2023,13:50:00,45200.0000,45210.0000,45198.9492,45198.9492,255,255195,
BANKNIFTY_F2,07/07/2023,13:52:00,45198.9492,45198.9492,45198.9492,45198.9492,45,255285,
BANKNIFTY_F2,07/07/2023,13:53:00,45205.0000,45216.0000,45205.0000,45214.2500,120,255285,
BANKNIFTY_F2,07/07/2023,13:54:00,45213.5000,45213.5000,45213.5000,45213.5000,15,255300,
BANKNIFTY_F2,07/07/2023,13:55:00,45213.5000,45215.2500,45200.0000,45200.0000,390,255300,
BANKNIFTY_F2,07/07/2023,13:56:00,45200.0000,45200.0000,45199.0000,45199.0000,210,255300,
BANKNIFTY_F2,07/07/2023,13:57:00,45190.0000,45190.0000,45180.0000,45180.0000,75,255405,
BANKNIFTY_F2,07/07/2023,13:59:00,45180.0000,45180.0000,45180.0000,45180.0000,15,255405,
BANKNIFTY_F2,07/07/2023,14:00:00,45180.0000,45180.0000,45169.0000,45169.0000,120,255420,
BANKNIFTY_F2,07/07/2023,14:01:00,45175.1016,45184.0508,45175.1016,45184.0508,105,255420,
BANKNIFTY_F2,07/07/2023,14:02:00,45185.0000,45185.0000,45171.6016,45171.6016,105,255420,
BANKNIFTY_F2,07/07/2023,14:03:00,45160.1484,45171.8516,45160.1484,45171.8516,105,255390,
BANKNIFTY_F2,07/07/2023,14:04:00,45172.1016,45172.1016,45170.0000,45170.0000,195,255390,
BANKNIFTY_F2,07/07/2023,14:05:00,45172.1016,45184.6016,45172.1016,45184.6016,75,255390,
BANKNIFTY_F2,07/07/2023,14:06:00,45180.0000,45184.0000,45176.0508,45184.0000,45,255420,
BANKNIFTY_F2,07/07/2023,14:07:00,45189.9492,45191.2500,45182.1016,45191.2500,105,255420,
BANKNIFTY_F2,07/07/2023,14:09:00,45191.2500,45191.2500,45184.3008,45184.3008,30,255360,
BANKNIFTY_F2,07/07/2023,14:10:00,45190.0000,45198.3516,45190.0000,45192.0508,105,255360,
BANKNIFTY_F2,07/07/2023,14:11:00,45200.0000,45200.0000,45180.0508,45180.0508,60,255360,
BANKNIFTY_F2,07/07/2023,14:12:00,45186.4492,45186.4492,45180.0000,45180.0000,30,255315,
BANKNIFTY_F2,07/07/2023,14:13:00,45179.5508,45186.5000,45179.5508,45186.5000,270,255315,
BANKNIFTY_F2,07/07/2023,14:15:00,45188.0000,45188.0000,45188.0000,45188.0000,15,255255,
BANKNIFTY_F2,07/07/2023,14:16:00,45190.5508,45204.5508,45190.5508,45200.7500,240,255255,
BANKNIFTY_F2,07/07/2023,14:17:00,45191.6992,45211.8984,45190.6016,45209.5000,225,255255,
BANKNIFTY_F2,07/07/2023,14:18:00,45207.3008,45212.0000,45207.3008,45212.0000,30,255255,
BANKNIFTY_F2,07/07/2023,14:19:00,45214.7500,45231.1992,45214.7500,45226.0508,240,255255,
BANKNIFTY_F2,07/07/2023,14:20:00,45226.0508,45237.0508,45226.0508,45237.0508,270,255255,
BANKNIFTY_F2,07/07/2023,14:21:00,45241.2500,45250.0000,45236.0508,45236.0508,270,255210,
BANKNIFTY_F2,07/07/2023,14:22:00,45245.0000,45249.8984,45240.0000,45240.0000,300,255210,
BANKNIFTY_F2,07/07/2023,14:23:00,45238.8008,45238.8008,45230.0000,45230.0000,150,255210,
BANKNIFTY_F2,07/07/2023,14:24:00,45223.3516,45223.3516,45223.3516,45223.3516,15,255135,
BANKNIFTY_F2,07/07/2023,14:25:00,45202.3008,45210.0000,45202.3008,45210.0000,30,255135,
BANKNIFTY_F2,07/07/2023,14:26:00,45220.3516,45235.0000,45220.3516,45235.0000,240,255135,
BANKNIFTY_F2,07/07/2023,14:27:00,45226.0508,45226.0508,45226.0508,45226.0508,15,255135,
BANKNIFTY_F2,07/07/2023,14:28:00,45230.0000,45234.9492,45224.1992,45224.1992,165,254910,
BANKNIFTY_F2,07/07/2023,14:29:00,45236.0508,45236.0508,45236.0508,45236.0508,30,254910,
BANKNIFTY_F2,07/07/2023,14:30:00,45240.1484,45243.0000,45238.6016,45243.0000,210,254955,
BANKNIFTY_F2,07/07/2023,14:31:00,45239.8008,45239.8008,45231.0508,45231.0508,75,254955,
BANKNIFTY_F2,07/07/2023,14:32:00,45244.4492,45254.7500,45242.3008,45251.6992,510,254955,
BANKNIFTY_F2,07/07/2023,14:33:00,45253.1016,45260.1992,45250.0000,45250.0000,225,254745,
BANKNIFTY_F2,07/07/2023,14:34:00,45265.6992,45265.6992,45254.5000,45254.5000,720,254745,
BANKNIFTY_F2,07/07/2023,14:35:00,45255.0000,45255.0000,45248.1016,45248.1016,120,254745,
BANKNIFTY_F2,07/07/2023,14:36:00,45255.4492,45255.4492,45248.1016,45248.1016,60,254445,
BANKNIFTY_F2,07/07/2023,14:37:00,45234.1484,45239.8984,45226.0508,45230.0000,135,254445,
BANKNIFTY_F2,07/07/2023,14:38:00,45255.4492,45286.6016,45255.4492,45276.0508,525,254445,
BANKNIFTY_F2,07/07/2023,14:39:00,45287.0000,45287.0000,45272.5000,45273.3008,255,254130,
BANKNIFTY_F2,07/07/2023,14:40:00,45277.0000,45280.0000,45270.8008,45280.0000,465,254130,
BANKNIFTY_F2,07/07/2023,14:41:00,45283.3984,45283.3984,45262.1484,45275.0000,135,254130,
BANKNIFTY_F2,07/07/2023,14:42:00,45272.9492,45294.9492,45272.9492,45294.9492,240,254070,
BANKNIFTY_F2,07/07/2023,14:43:00,45294.9492,45308.5508,45278.1484,45308.5508,795,254070,
BANKNIFTY_F2,07/07/2023,14:44:00,45298.6484,45305.0000,45298.6484,45301.7500,165,254070,
BANKNIFTY_F2,07/07/2023,14:45:00,45310.0000,45310.0000,45297.3008,45297.3008,690,253995,
BANKNIFTY_F2,07/07/2023,14:46:00,45303.4492,45303.4492,45285.3008,45287.0508,210,253995,
BANKNIFTY_F2,07/07/2023,14:47:00,45290.1992,45320.0508,45290.1992,45320.0508,465,253995,
BANKNIFTY_F2,07/07/2023,14:48:00,45324.9492,45324.9492,45308.1016,45319.1992,195,253710,
BANKNIFTY_F2,07/07/2023,14:49:00,45302.7500,45319.1992,45302.7500,45319.1992,75,253710,
BANKNIFTY_F2,07/07/2023,14:50:00,45319.0000,45319.0000,45294.3516,45294.3516,540,253710,
BANKNIFTY_F2,07/07/2023,14:51:00,45294.3516,45294.3516,45291.1016,45294.3516,90,253725,
BANKNIFTY_F2,07/07/2023,14:52:00,45300.0000,45300.0000,45297.8984,45297.8984,75,253725,
BANKNIFTY_F2,07/07/2023,14:53:00,45290.0000,45296.4492,45290.0000,45296.4492,75,253725,
BANKNIFTY_F2,07/07/2023,14:54:00,45296.4492,45297.8984,45285.1484,45285.1484,195,253725,
BANKNIFTY_F2,07/07/2023,14:55:00,45297.8984,45335.0000,45297.8516,45335.0000,840,253725,
BANKNIFTY_F2,07/07/2023,14:56:00,45335.0000,45340.0000,45316.1484,45319.1484,240,253725,
BANKNIFTY_F2,07/07/2023,14:57:00,45325.0000,45328.1992,45322.0000,45324.8008,120,253695,
BANKNIFTY_F2,07/07/2023,14:58:00,45321.3008,45334.9492,45320.0508,45326.5000,285,253695,
BANKNIFTY_F2,07/07/2023,14:59:00,45331.0000,45334.9492,45329.6016,45331.5508,195,253695,
BANKNIFTY_F2,07/07/2023,15:00:00,45330.0000,45330.0000,45285.0000,45285.0000,1500,253965,
BANKNIFTY_F2,07/07/2023,15:01:00,45282.0000,45282.0000,45233.0000,45233.0000,810,253965,
BANKNIFTY_F2,07/07/2023,15:02:00,45248.0000,45263.1016,45222.1992,45259.3984,180,253965,
BANKNIFTY_F2,07/07/2023,15:03:00,45260.0000,45261.6992,45231.3008,45231.3008,225,253980,
BANKNIFTY_F2,07/07/2023,15:04:00,45234.0508,45264.3516,45234.0508,45248.1992,240,253980,
BANKNIFTY_F2,07/07/2023,15:05:00,45244.5508,45244.5508,45244.5508,45244.5508,30,253980,
BANKNIFTY_F2,07/07/2023,15:06:00,45254.5000,45254.5000,45220.0000,45220.0000,330,253785,
BANKNIFTY_F2,07/07/2023,15:07:00,45211.1484,45234.1016,45211.1484,45234.1016,105,253785,
BANKNIFTY_F2,07/07/2023,15:08:00,45246.0000,45246.0000,45231.0000,45231.0000,390,253785,
BANKNIFTY_F2,07/07/2023,15:09:00,45231.0000,45244.1484,45231.0000,45238.6484,75,254040,
BANKNIFTY_F2,07/07/2023,15:10:00,45230.1992,45240.1992,45230.1992,45238.6484,60,254040,
BANKNIFTY_F2,07/07/2023,15:11:00,45230.0000,45239.9492,45225.6016,45228.2500,105,254040,
BANKNIFTY_F2,07/07/2023,15:12:00,45238.8516,45238.8516,45215.0000,45215.0000,120,254115,
BANKNIFTY_F2,07/07/2023,15:13:00,45215.0000,45221.8984,45200.0000,45200.0000,465,254115,
BANKNIFTY_F2,07/07/2023,15:14:00,45192.0000,45192.0000,45181.0000,45182.0000,195,254115,
BANKNIFTY_F2,07/07/2023,15:15:00,45176.6016,45207.5508,45175.0000,45188.1016,330,254340,
BANKNIFTY_F2,07/07/2023,15:16:00,45186.1016,45190.0000,45170.0000,45170.0000,270,254340,
BANKNIFTY_F2,07/07/2023,15:17:00,45169.0000,45169.0000,45110.0508,45114.0508,1665,254340,
BANKNIFTY_F2,07/07/2023,15:18:00,45130.7500,45136.8984,45110.6016,45110.6016,1200,254520,
BANKNIFTY_F2,07/07/2023,15:19:00,45125.4492,45131.9492,45111.1484,45115.0000,375,254520,
BANKNIFTY_F2,07/07/2023,15:20:00,45108.0000,45125.9492,45102.1016,45115.0508,735,254520,
BANKNIFTY_F2,07/07/2023,15:21:00,45127.8984,45148.8984,45120.0508,45145.6992,1035,255150,
BANKNIFTY_F2,07/07/2023,15:22:00,45148.3008,45150.7500,45132.1992,45145.0000,675,255150,
BANKNIFTY_F2,07/07/2023,15:23:00,45141.5508,45145.0000,45135.0000,45140.0000,180,255150,
BANKNIFTY_F2,07/07/2023,15:24:00,45144.0508,45145.0000,45140.0000,45140.0000,315,255405,
BANKNIFTY_F2,07/07/2023,15:25:00,45137.6016,45150.0000,45137.6016,45150.0000,240,255405,
BANKNIFTY_F2,07/07/2023,15:26:00,45151.9492,45155.6016,45150.0000,45151.4492,705,255405,
BANKNIFTY_F2,07/07/2023,15:27:00,45140.3516,45155.1992,45135.3516,45155.1992,390,255060,
BANKNIFTY_F2,07/07/2023,15:28:00,45154.5508,45155.3984,45142.0000,45155.3984,630,255060,
BANKNIFTY_F2,07/07/2023,15:29:00,45155.2500,45157.3984,45144.0508,45155.3984,645,255060,
BANKNIFTY_F2,07/07/2023,15:30:00,45144.0000,45144.0000,45144.0000,45144.0000,75,255060,
BANKNIFTY_F2,07/10/2023,09:15:00,45205.6484,45205.6484,45100.0000,45128.4492,721,253500,
BANKNIFTY_F2,07/10/2023,09:16:00,45159.0000,45238.3516,45159.0000,45188.8516,1035,253500,
BANKNIFTY_F2,07/10/2023,09:17:00,45175.5508,45217.6484,45150.0508,45199.2500,1050,253665,
BANKNIFTY_F2,07/10/2023,09:18:00,45199.2500,45209.4492,45199.2500,45202.8008,210,253665,
BANKNIFTY_F2,07/10/2023,09:19:00,45202.8008,45207.0000,45188.9492,45202.2500,630,253665,
BANKNIFTY_F2,07/10/2023,09:20:00,45207.0000,45226.1992,45201.0508,45205.6016,390,253800,
BANKNIFTY_F2,07/10/2023,09:21:00,45225.0000,45249.8516,45217.8984,45229.6992,525,253800,
BANKNIFTY_F2,07/10/2023,09:22:00,45210.3516,45220.3516,45200.0000,45201.1484,375,253800,
BANKNIFTY_F2,07/10/2023,09:23:00,45201.1992,45232.4492,45201.1992,45222.8008,165,253740,
BANKNIFTY_F2,07/10/2023,09:24:00,45222.8008,45241.6484,45222.8008,45240.0000,405,253740,
BANKNIFTY_F2,07/10/2023,09:25:00,45240.0000,45270.0000,45234.3008,45270.0000,1395,253740,
BANKNIFTY_F2,07/10/2023,09:26:00,45270.0000,45285.9492,45258.5000,45285.9492,810,254175,
BANKNIFTY_F2,07/10/2023,09:27:00,45295.0000,45300.0000,45281.3984,45296.3516,660,254175,
BANKNIFTY_F2,07/10/2023,09:28:00,45293.0000,45299.0000,45284.0000,45299.0000,465,254175,
BANKNIFTY_F2,07/10/2023,09:29:00,45300.0000,45313.3516,45297.3984,45308.9492,465,254070,
BANKNIFTY_F2,07/10/2023,09:30:00,45303.0508,45329.9492,45303.0508,45322.1484,615,254070,
BANKNIFTY_F2,07/10/2023,09:31:00,45326.0000,45326.4492,45315.8008,45326.4492,1695,254070,
BANKNIFTY_F2,07/10/2023,09:32:00,45329.3516,45341.9492,45315.0000,45315.0000,825,253815,
BANKNIFTY_F2,07/10/2023,09:33:00,45310.7500,45320.3984,45278.5508,45280.1016,345,253815,
BANKNIFTY_F2,07/10/2023,09:34:00,45287.3516,45297.6016,45278.0508,45290.0508,480,253815,
BANKNIFTY_F2,07/10/2023,09:35:00,45290.0508,45334.9492,45290.0508,45311.8984,1185,253965,
BANKNIFTY_F2,07/10/2023,09:36:00,45282.0508,45289.9492,45268.6484,45276.0508,465,253965,
BANKNIFTY_F2,07/10/2023,09:37:00,45276.0508,45296.0000,45276.0508,45294.4492,765,253965,
BANKNIFTY_F2,07/10/2023,09:38:00,45274.6484,45293.3984,45270.6992,45273.0000,195,254670,
BANKNIFTY_F2,07/10/2023,09:40:00,45276.6016,45297.5508,45273.0000,45297.5508,240,254670,
BANKNIFTY_F2,07/10/2023,09:41:00,45304.0000,45319.6992,45304.0000,45315.3984,465,254700,
BANKNIFTY_F2,07/10/2023,09:42:00,45320.0000,45330.0000,45311.2500,45328.0000,915,254700,
BANKNIFTY_F2,07/10/2023,09:43:00,45333.0000,45350.0000,45320.0508,45348.0000,885,254700,
BANKNIFTY_F2,07/10/2023,09:44:00,45350.0000,45366.4492,45331.4492,45344.7500,780,254955,
BANKNIFTY_F2,07/10/2023,09:45:00,45328.4492,45360.0000,45328.4492,45353.5508,810,254955,
BANKNIFTY_F2,07/10/2023,09:46:00,45370.0000,45379.0000,45366.6992,45370.8516,1455,254955,
BANKNIFTY_F2,07/10/2023,09:47:00,45377.6016,45379.3516,45360.3984,45360.3984,555,255225,
BANKNIFTY_F2,07/10/2023,09:48:00,45370.0000,45385.0000,45363.6992,45363.6992,870,255225,
BANKNIFTY_F2,07/10/2023,09:49:00,45355.0000,45355.0000,45343.5508,45347.6016,120,255225,
BANKNIFTY_F2,07/10/2023,09:50:00,45341.7500,45370.0000,45334.6016,45356.3008,390,255075,
BANKNIFTY_F2,07/10/2023,09:51:00,45360.8008,45374.1016,45360.8008,45366.3008,120,255075,
BANKNIFTY_F2,07/10/2023,09:52:00,45374.0000,45374.0000,45342.9492,45342.9492,135,255075,
BANKNIFTY_F2,07/10/2023,09:53:00,45357.3516,45369.9492,45350.3984,45369.9492,90,255090,
BANKNIFTY_F2,07/10/2023,09:54:00,45358.1016,45374.0000,45350.0000,45373.3984,390,255090,
BANKNIFTY_F2,07/10/2023,09:55:00,45374.7500,45380.0000,45358.1016,45367.3008,480,255090,
BANKNIFTY_F2,07/10/2023,09:56:00,45369.2500,45382.6992,45352.8984,45377.1484,345,255330,
BANKNIFTY_F2,07/10/2023,09:57:00,45367.0000,45367.0000,45356.2500,45366.4492,255,255330,
BANKNIFTY_F2,07/10/2023,09:58:00,45366.0000,45366.4492,45352.4492,45361.9492,105,255330,
BANKNIFTY_F2,07/10/2023,09:59:00,45364.3516,45364.3516,45348.0000,45348.0000,180,255405,
BANKNIFTY_F2,07/10/2023,10:00:00,45340.0000,45355.0000,45338.5508,45349.1992,150,255405,
BANKNIFTY_F2,07/10/2023,10:01:00,45335.0000,45337.3984,45325.8516,45337.3984,255,255405,
BANKNIFTY_F2,07/10/2023,10:02:00,45344.7500,45345.8984,45341.0000,45341.0000,105,255435,
BANKNIFTY_F2,07/10/2023,10:03:00,45350.0000,45350.0000,45330.0508,45330.0508,210,255435,
BANKNIFTY_F2,07/10/2023,10:04:00,45339.8984,45339.8984,45330.6992,45337.5000,90,255435,
BANKNIFTY_F2,07/10/2023,10:05:00,45325.0000,45332.8008,45325.0000,45326.0000,105,255645,
BANKNIFTY_F2,07/10/2023,10:06:00,45337.5000,45343.2500,45321.0000,45321.0000,105,255645,
BANKNIFTY_F2,07/10/2023,10:07:00,45321.8008,45321.8008,45309.9492,45309.9492,240,255645,
BANKNIFTY_F2,07/10/2023,10:08:00,45300.0508,45319.0000,45300.0508,45319.0000,135,255570,
BANKNIFTY_F2,07/10/2023,10:09:00,45324.0000,45329.9492,45321.3516,45329.9492,90,255570,
BANKNIFTY_F2,07/10/2023,10:10:00,45319.3008,45330.0000,45315.9492,45330.0000,75,255570,
BANKNIFTY_F2,07/10/2023,10:11:00,45328.0000,45344.9492,45328.0000,45333.9492,60,255645,
BANKNIFTY_F2,07/10/2023,10:12:00,45334.2500,45345.8516,45331.3516,45344.1016,270,255645,
BANKNIFTY_F2,07/10/2023,10:13:00,45332.3008,45341.3008,45330.0000,45339.8008,480,255645,
BANKNIFTY_F2,07/10/2023,10:14:00,45325.0000,45331.1016,45323.0508,45325.0000,240,255975,
BANKNIFTY_F2,07/10/2023,10:15:00,45320.0000,45332.1992,45320.0000,45332.1992,525,255975,
BANKNIFTY_F2,07/10/2023,10:16:00,45320.0000,45320.0000,45314.7500,45314.7500,120,255975,
BANKNIFTY_F2,07/10/2023,10:17:00,45320.0000,45320.0000,45315.1016,45317.0000,60,256185,
BANKNIFTY_F2,07/10/2023,10:18:00,45303.5000,45310.0000,45303.5000,45310.0000,135,256185,
BANKNIFTY_F2,07/10/2023,10:19:00,45311.0000,45311.0000,45301.0508,45307.0000,90,256185,
BANKNIFTY_F2,07/10/2023,10:20:00,45307.0000,45307.0000,45292.0000,45295.0000,405,256185,
BANKNIFTY_F2,07/10/2023,10:21:00,45291.0000,45291.0000,45290.0000,45290.0000,45,256185,
BANKNIFTY_F2,07/10/2023,10:22:00,45291.9492,45294.9492,45291.9492,45294.9492,30,256185,
BANKNIFTY_F2,07/10/2023,10:23:00,45291.9492,45299.8008,45290.5508,45290.5508,165,256170,
BANKNIFTY_F2,07/10/2023,10:24:00,45298.8008,45315.6484,45298.8008,45309.9492,255,256170,
BANKNIFTY_F2,07/10/2023,10:25:00,45310.8984,45324.3008,45310.8984,45312.3984,120,256170,
BANKNIFTY_F2,07/10/2023,10:26:00,45304.9492,45307.0000,45292.1484,45292.1484,300,256215,
BANKNIFTY_F2,07/10/2023,10:27:00,45292.0000,45292.0000,45292.0000,45292.0000,30,256215,
BANKNIFTY_F2,07/10/2023,10:28:00,45292.0000,45299.9492,45292.0000,45292.0000,180,256215,
BANKNIFTY_F2,07/10/2023,10:29:00,45282.8984,45282.8984,45282.8984,45282.8984,15,256215,
BANKNIFTY_F2,07/10/2023,10:30:00,45280.0000,45280.0000,45265.0000,45270.0000,600,256380,
BANKNIFTY_F2,07/10/2023,10:31:00,45270.0000,45280.0000,45266.8984,45280.0000,120,256380,
BANKNIFTY_F2,07/10/2023,10:32:00,45274.0000,45274.0000,45260.0000,45260.0000,405,256635,
BANKNIFTY_F2,07/10/2023,10:33:00,45250.0000,45255.4492,45241.8516,45241.8984,810,256635,
BANKNIFTY_F2,07/10/2023,10:34:00,45245.8984,45245.8984,45206.0000,45206.0000,1350,256635,
BANKNIFTY_F2,07/10/2023,10:35:00,45221.8984,45224.8516,45210.1484,45224.8516,195,256635,
BANKNIFTY_F2,07/10/2023,10:36:00,45224.9492,45228.8984,45211.0508,45211.0508,330,256620,
BANKNIFTY_F2,07/10/2023,10:37:00,45218.8008,45235.3984,45218.8008,45230.4492,255,256620,
BANKNIFTY_F2,07/10/2023,10:38:00,45223.3008,45223.3008,45223.3008,45223.3008,15,256620,
BANKNIFTY_F2,07/10/2023,10:39:00,45227.1992,45245.0000,45227.1992,45244.5000,60,256515,
BANKNIFTY_F2,07/10/2023,10:40:00,45245.0000,45260.6992,45245.0000,45245.0000,720,256515,
BANKNIFTY_F2,07/10/2023,10:41:00,45236.2500,45236.2500,45236.2500,45236.2500,30,256545,
BANKNIFTY_F2,07/10/2023,10:42:00,45236.1992,45246.5000,45235.0508,45246.5000,90,256545,
BANKNIFTY_F2,07/10/2023,10:43:00,45236.0000,45259.1484,45236.0000,45257.9492,465,256545,
BANKNIFTY_F2,07/10/2023,10:44:00,45245.7500,45255.0000,45245.7500,45255.0000,105,256770,
BANKNIFTY_F2,07/10/2023,10:45:00,45255.0000,45255.0000,45250.0000,45250.0000,30,256770,
BANKNIFTY_F2,07/10/2023,10:46:00,45254.1992,45255.0000,45245.0000,45255.0000,120,256770,
BANKNIFTY_F2,07/10/2023,10:47:00,45270.5508,45270.5508,45250.0000,45250.0000,60,256875,
BANKNIFTY_F2,07/10/2023,10:48:00,45250.0000,45250.0000,45250.0000,45250.0000,60,256875,
BANKNIFTY_F2,07/10/2023,10:49:00,45256.6016,45261.6484,45256.6016,45261.6484,210,256875,
BANKNIFTY_F2,07/10/2023,10:50:00,45241.0000,45241.0000,45224.3984,45224.3984,180,256920,
BANKNIFTY_F2,07/10/2023,10:51:00,45242.5508,45242.5508,45228.5000,45241.8516,90,256920,
BANKNIFTY_F2,07/10/2023,10:52:00,45238.5000,45243.0508,45238.5000,45243.0508,75,256920,
BANKNIFTY_F2,07/10/2023,10:53:00,45239.3516,45239.3516,45239.0000,45239.0000,30,256920,
BANKNIFTY_F2,07/10/2023,10:54:00,45228.8516,45240.1484,45228.8516,45240.1484,30,257100,
BANKNIFTY_F2,07/10/2023,10:55:00,45259.0000,45259.0000,45259.0000,45259.0000,15,257100,
BANKNIFTY_F2,07/10/2023,10:56:00,45261.0000,45279.9492,45260.9492,45279.9492,120,257160,
BANKNIFTY_F2,07/10/2023,10:57:00,45279.1016,45281.8984,45279.1016,45281.8984,105,257160,
BANKNIFTY_F2,07/10/2023,10:58:00,45279.1016,45284.1992,45273.9492,45273.9492,45,257160,
BANKNIFTY_F2,07/10/2023,10:59:00,45267.9492,45267.9492,45265.7500,45265.7500,45,257205,
BANKNIFTY_F2,07/10/2023,11:00:00,45250.0000,45250.0000,45239.3008,45239.3008,90,257205,
BANKNIFTY_F2,07/10/2023,11:01:00,45236.1016,45247.3516,45236.1016,45247.3516,30,257205,
BANKNIFTY_F2,07/10/2023,11:02:00,45242.6016,45248.0000,45242.6016,45248.0000,30,257265,
BANKNIFTY_F2,07/10/2023,11:04:00,45246.3008,45248.0000,45246.3008,45248.0000,45,257265,
BANKNIFTY_F2,07/10/2023,11:06:00,45238.2500,45242.6992,45238.2500,45242.6992,30,257280,
BANKNIFTY_F2,07/10/2023,11:07:00,45240.1992,45240.1992,45223.3008,45227.8516,240,257280,
BANKNIFTY_F2,07/10/2023,11:08:00,45227.9492,45241.0000,45227.8516,45241.0000,135,257370,
