<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,07/11/2023,14:35:00,2194.9500,2196.1001,2194.9500,2196.1001,1500,182625,
SRF_F2,07/11/2023,14:43:00,2194.8999,2194.8999,2194.8999,2194.8999,375,181500,
SRF_F2,07/11/2023,14:47:00,2196.8999,2196.8999,2196.8999,2196.8999,375,181875,
SRF_F2,07/11/2023,14:49:00,2196.8999,2196.8999,2196.8999,2196.8999,375,181875,
SRF_F2,07/11/2023,14:50:00,2196.8501,2196.8501,2196.8501,2196.8501,375,181875,
SRF_F2,07/11/2023,14:51:00,2196.8000,2196.8000,2195.0000,2195.0000,750,181500,
SRF_F2,07/11/2023,14:52:00,2197.5500,2198.0000,2197.5500,2198.0000,1125,181500,
SRF_F2,07/11/2023,14:57:00,2197.0000,2197.0000,2197.0000,2197.0000,375,180375,
SRF_F2,07/11/2023,15:00:00,2201.0000,2201.0000,2201.0000,2201.0000,375,180000,
SRF_F2,07/11/2023,15:05:00,2200.8000,2200.8000,2200.8000,2200.8000,375,179625,
SRF_F2,07/11/2023,15:13:00,2199.3999,2200.8000,2199.3999,2200.8000,750,180000,
SRF_F2,07/11/2023,15:20:00,2200.0000,2200.0000,2200.0000,2200.0000,375,179625,
SRF_F2,07/11/2023,15:22:00,2201.0000,2201.0000,2201.0000,2201.0000,375,180000,
SRF_F2,07/11/2023,15:23:00,2201.0000,2201.0000,2201.0000,2201.0000,375,180000,
SRF_F2,07/11/2023,15:25:00,2202.7000,2202.7000,2202.6499,2202.6499,1500,180750,
SRF_F2,07/11/2023,15:26:00,2200.8000,2200.8000,2200.8000,2200.8000,375,180750,
SRF_F2,07/11/2023,15:27:00,2200.8000,2200.8000,2200.8000,2200.8000,750,180750,
SRF_F2,07/11/2023,15:28:00,2200.8000,2204.0000,2200.8000,2204.0000,2250,180000,
SRF_F2,07/11/2023,15:29:00,2205.0000,2206.2000,2205.0000,2206.2000,750,180000,
SRF_F2,07/12/2023,09:15:00,2180.0000,2213.8999,2180.0000,2213.8999,3376,177375,
SRF_F2,07/12/2023,09:16:00,2213.8999,2213.8999,2200.0000,2200.0000,1500,177375,
SRF_F2,07/12/2023,09:17:00,2199.1499,2199.1499,2199.1499,2199.1499,375,177375,
SRF_F2,07/12/2023,09:18:00,2208.3999,2208.3999,2208.3999,2208.3999,375,178125,
SRF_F2,07/12/2023,09:20:00,2210.0500,2210.0500,2210.0500,2210.0500,375,178125,
SRF_F2,07/12/2023,09:21:00,2209.3999,2209.3999,2209.3999,2209.3999,375,177750,
SRF_F2,07/12/2023,09:22:00,2208.7000,2208.7000,2208.7000,2208.7000,375,177750,
SRF_F2,07/12/2023,09:23:00,2210.0500,2210.0500,2210.0500,2210.0500,750,177750,
SRF_F2,07/12/2023,09:24:00,2213.8999,2218.0000,2213.8999,2218.0000,2625,177750,
SRF_F2,07/12/2023,09:25:00,2218.0000,2218.0000,2217.1001,2217.1001,1125,177750,
SRF_F2,07/12/2023,09:26:00,2216.0500,2216.0500,2216.0500,2216.0500,375,175875,
SRF_F2,07/12/2023,09:27:00,2213.0000,2213.0000,2213.0000,2213.0000,375,175875,
SRF_F2,07/12/2023,09:29:00,2213.7500,2213.7500,2213.7500,2213.7500,375,176625,
SRF_F2,07/12/2023,09:33:00,2215.0000,2215.0000,2215.0000,2215.0000,375,177000,
SRF_F2,07/12/2023,09:48:00,2210.0000,2210.0000,2210.0000,2210.0000,375,177000,
SRF_F2,07/12/2023,09:56:00,2205.6499,2205.6499,2205.6499,2205.6499,375,177375,
SRF_F2,07/12/2023,10:00:00,2205.0500,2205.0500,2205.0500,2205.0500,375,177750,
SRF_F2,07/12/2023,10:01:00,2205.0000,2205.0000,2205.0000,2205.0000,375,177750,
SRF_F2,07/12/2023,10:04:00,2203.6001,2203.6001,2203.6001,2203.6001,375,178125,
SRF_F2,07/12/2023,10:05:00,2201.0500,2201.0500,2200.0000,2200.0000,1875,178125,
SRF_F2,07/12/2023,10:07:00,2200.8999,2200.8999,2200.8999,2200.8999,375,179625,
SRF_F2,07/12/2023,10:08:00,2201.3000,2201.3000,2200.0000,2200.0000,4125,179625,
SRF_F2,07/12/2023,10:09:00,2200.0000,2200.0000,2198.3501,2198.3501,750,184125,
SRF_F2,07/12/2023,10:12:00,2202.7500,2202.7500,2202.7500,2202.7500,375,184500,
SRF_F2,07/12/2023,10:15:00,2198.0500,2198.0500,2198.0500,2198.0500,375,184875,
SRF_F2,07/12/2023,10:17:00,2198.1001,2198.1001,2198.1001,2198.1001,375,184875,
SRF_F2,07/12/2023,10:18:00,2198.0000,2198.0000,2198.0000,2198.0000,375,184875,
SRF_F2,07/12/2023,10:19:00,2196.3501,2196.3501,2196.3501,2196.3501,375,184875,
SRF_F2,07/12/2023,10:20:00,2193.5000,2193.5000,2193.5000,2193.5000,375,184875,
SRF_F2,07/12/2023,10:21:00,2192.7500,2192.7500,2192.7500,2192.7500,375,186000,
SRF_F2,07/12/2023,10:24:00,2189.2000,2189.2000,2189.2000,2189.2000,375,186000,
SRF_F2,07/12/2023,10:25:00,2191.2500,2191.2500,2191.2500,2191.2500,375,186000,
SRF_F2,07/12/2023,10:28:00,2190.1001,2190.1001,2190.1001,2190.1001,375,186375,
SRF_F2,07/12/2023,10:30:00,2195.9500,2195.9500,2193.5000,2193.5000,1500,186375,
SRF_F2,07/12/2023,10:32:00,2191.1001,2191.1001,2191.1001,2191.1001,375,186375,
SRF_F2,07/12/2023,10:34:00,2194.5000,2194.5000,2194.5000,2194.5000,375,186000,
SRF_F2,07/12/2023,10:38:00,2195.6001,2195.6001,2195.6001,2195.6001,375,186000,
SRF_F2,07/12/2023,10:45:00,2194.8501,2194.8501,2194.8501,2194.8501,375,186375,
SRF_F2,07/12/2023,10:53:00,2192.2000,2192.2000,2192.2000,2192.2000,375,186750,
SRF_F2,07/12/2023,10:55:00,2189.8999,2189.8999,2189.8999,2189.8999,375,187125,
SRF_F2,07/12/2023,11:03:00,2194.8999,2194.8999,2194.8999,2194.8999,375,187125,
SRF_F2,07/12/2023,11:12:00,2191.1499,2191.1499,2191.1499,2191.1499,375,187500,
SRF_F2,07/12/2023,11:13:00,2191.1001,2191.1001,2191.1001,2191.1001,375,187500,
SRF_F2,07/12/2023,11:15:00,2190.0000,2190.0000,2189.0000,2189.0000,750,187875,
SRF_F2,07/12/2023,11:16:00,2189.0000,2189.0000,2189.0000,2189.0000,375,187875,
SRF_F2,07/12/2023,11:17:00,2185.7500,2185.7500,2185.7500,2185.7500,1125,187875,
SRF_F2,07/12/2023,11:18:00,2185.0000,2185.0000,2185.0000,2185.0000,1500,189750,
SRF_F2,07/12/2023,11:25:00,2185.1001,2185.1001,2185.1001,2185.1001,375,190500,
SRF_F2,07/12/2023,11:29:00,2188.1001,2188.1001,2188.1001,2188.1001,375,190500,
SRF_F2,07/12/2023,11:34:00,2185.3000,2185.8999,2185.3000,2185.8999,750,190875,
SRF_F2,07/12/2023,11:40:00,2185.1001,2185.1001,2185.1001,2185.1001,375,191625,
SRF_F2,07/12/2023,11:44:00,2185.0000,2185.0000,2185.0000,2185.0000,750,191250,
SRF_F2,07/12/2023,11:46:00,2183.5500,2183.5500,2183.5500,2183.5500,1125,192000,
SRF_F2,07/12/2023,11:47:00,2182.0000,2182.0000,2182.0000,2182.0000,375,192000,
SRF_F2,07/12/2023,11:48:00,2180.3999,2180.3999,2180.3999,2180.3999,375,192000,
SRF_F2,07/12/2023,11:50:00,2182.0000,2183.0000,2182.0000,2183.0000,750,192000,
SRF_F2,07/12/2023,11:52:00,2183.6001,2183.6001,2183.6001,2183.6001,375,192375,
SRF_F2,07/12/2023,11:53:00,2183.0000,2183.0000,2180.6001,2180.6001,3000,192375,
SRF_F2,07/12/2023,11:55:00,2181.6001,2184.7000,2181.6001,2184.7000,750,193500,
SRF_F2,07/12/2023,11:56:00,2182.6001,2182.6001,2182.6001,2182.6001,375,193500,
SRF_F2,07/12/2023,12:01:00,2181.8000,2181.8000,2181.8000,2181.8000,375,193875,
SRF_F2,07/12/2023,12:02:00,2182.0000,2183.0000,2182.0000,2183.0000,750,193875,
SRF_F2,07/12/2023,12:03:00,2183.1499,2183.1499,2183.1499,2183.1499,375,194625,
SRF_F2,07/12/2023,12:07:00,2183.6001,2183.6001,2183.6001,2183.6001,2250,194625,
SRF_F2,07/12/2023,12:11:00,2183.6001,2183.6001,2183.6001,2183.6001,2250,196125,
SRF_F2,07/12/2023,12:12:00,2182.3501,2182.3501,2182.3501,2182.3501,375,196500,
SRF_F2,07/12/2023,12:13:00,2187.1499,2187.1499,2186.1001,2186.1001,1125,196500,
SRF_F2,07/12/2023,12:17:00,2185.2500,2185.2500,2185.2500,2185.2500,750,195750,
SRF_F2,07/12/2023,12:18:00,2185.0000,2185.2500,2185.0000,2185.2500,750,196125,
SRF_F2,07/12/2023,12:19:00,2185.0000,2185.0000,2185.0000,2185.0000,375,196125,
SRF_F2,07/12/2023,12:20:00,2186.7000,2186.7000,2186.7000,2186.7000,375,196125,
SRF_F2,07/12/2023,12:23:00,2183.3000,2183.3000,2183.3000,2183.3000,375,197625,
SRF_F2,07/12/2023,12:25:00,2183.0500,2183.0500,2183.0500,2183.0500,750,197625,
SRF_F2,07/12/2023,12:26:00,2183.0000,2183.0000,2183.0000,2183.0000,375,197625,
SRF_F2,07/12/2023,12:27:00,2184.5000,2184.5000,2184.5000,2184.5000,375,198375,
SRF_F2,07/12/2023,12:34:00,2185.5500,2185.5500,2185.5500,2185.5500,375,198375,
SRF_F2,07/12/2023,12:40:00,2186.5500,2186.5500,2186.5500,2186.5500,375,198750,
SRF_F2,07/12/2023,12:41:00,2187.8501,2187.8501,2187.8501,2187.8501,375,198750,
SRF_F2,07/12/2023,12:44:00,2189.0000,2189.0000,2189.0000,2189.0000,750,198750,
SRF_F2,07/12/2023,12:46:00,2190.0000,2190.5000,2190.0000,2190.5000,2625,198750,
SRF_F2,07/12/2023,12:49:00,2192.3999,2192.3999,2192.1001,2192.1001,750,200250,
SRF_F2,07/12/2023,12:53:00,2189.1001,2189.1001,2189.1001,2189.1001,1500,200250,
SRF_F2,07/12/2023,12:56:00,2187.8999,2188.0000,2187.8999,2188.0000,750,200625,
SRF_F2,07/12/2023,12:57:00,2189.2500,2189.2500,2189.2500,2189.2500,375,201000,
SRF_F2,07/12/2023,12:58:00,2188.0000,2188.0000,2188.0000,2188.0000,375,201000,
SRF_F2,07/12/2023,13:00:00,2189.6001,2189.6001,2189.6001,2189.6001,375,201375,
SRF_F2,07/12/2023,13:01:00,2189.8999,2189.8999,2189.8999,2189.8999,375,201375,
SRF_F2,07/12/2023,13:02:00,2188.6499,2188.6499,2188.6499,2188.6499,375,201375,
SRF_F2,07/12/2023,13:03:00,2190.5000,2190.5000,2189.6499,2189.6499,1125,201375,
SRF_F2,07/12/2023,13:04:00,2189.5000,2190.8501,2189.5000,2190.8501,750,202125,
SRF_F2,07/12/2023,13:05:00,2190.0000,2190.0000,2190.0000,2190.0000,375,202125,
SRF_F2,07/12/2023,13:06:00,2189.8000,2189.8000,2189.8000,2189.8000,375,202125,
SRF_F2,07/12/2023,13:07:00,2192.7000,2192.7000,2192.7000,2192.7000,750,202500,
SRF_F2,07/12/2023,13:09:00,2190.3000,2190.3000,2190.3000,2190.3000,375,202125,
SRF_F2,07/12/2023,13:12:00,2192.8000,2192.8000,2192.8000,2192.8000,375,202500,
SRF_F2,07/12/2023,13:13:00,2192.9500,2192.9500,2192.0000,2192.0000,750,202500,
SRF_F2,07/12/2023,13:19:00,2192.8999,2192.8999,2192.8999,2192.8999,375,202875,
SRF_F2,07/12/2023,13:21:00,2193.0500,2193.0500,2193.0500,2193.0500,375,202500,
SRF_F2,07/12/2023,13:22:00,2194.8501,2194.8501,2194.8501,2194.8501,750,202500,
SRF_F2,07/12/2023,13:24:00,2197.0000,2197.0000,2197.0000,2197.0000,375,203250,
SRF_F2,07/12/2023,13:29:00,2198.1001,2198.1001,2198.1001,2198.1001,1500,202875,
SRF_F2,07/12/2023,13:30:00,2199.1001,2199.1001,2199.1001,2199.1001,750,202875,
SRF_F2,07/12/2023,13:31:00,2201.0000,2201.0000,2201.0000,2201.0000,375,202875,
SRF_F2,07/12/2023,13:32:00,2202.0000,2206.8999,2202.0000,2206.8999,1875,202875,
SRF_F2,07/12/2023,13:33:00,2206.0000,2206.0000,2206.0000,2206.0000,375,202875,
SRF_F2,07/12/2023,13:34:00,2205.0000,2205.0000,2203.6001,2203.6001,1125,202125,
SRF_F2,07/12/2023,13:36:00,2204.0000,2204.0000,2204.0000,2204.0000,375,201750,
SRF_F2,07/12/2023,13:37:00,2202.5000,2202.5000,2202.5000,2202.5000,375,201750,
SRF_F2,07/12/2023,13:38:00,2201.4500,2201.4500,2201.4500,2201.4500,375,201750,
SRF_F2,07/12/2023,13:44:00,2205.9500,2209.0000,2205.9500,2209.0000,2625,201750,
SRF_F2,07/12/2023,13:45:00,2210.0000,2210.0000,2210.0000,2210.0000,375,200250,
SRF_F2,07/12/2023,13:47:00,2206.2000,2206.2000,2206.2000,2206.2000,375,200250,
SRF_F2,07/12/2023,13:48:00,2203.7000,2206.3501,2203.7000,2206.3501,750,199875,
SRF_F2,07/12/2023,13:49:00,2206.0000,2206.0000,2206.0000,2206.0000,375,199875,
SRF_F2,07/12/2023,13:52:00,2206.0000,2206.0000,2206.0000,2206.0000,375,199125,
SRF_F2,07/12/2023,13:57:00,2206.4500,2206.4500,2206.4500,2206.4500,375,199500,
SRF_F2,07/12/2023,13:58:00,2206.5500,2206.5500,2206.5500,2206.5500,375,199500,
SRF_F2,07/12/2023,14:00:00,2205.9500,2205.9500,2204.0000,2204.0000,750,199875,
SRF_F2,07/12/2023,14:03:00,2204.1001,2204.1001,2204.1001,2204.1001,375,199875,
SRF_F2,07/12/2023,14:07:00,2210.3501,2210.3501,2210.3501,2210.3501,1875,199875,
SRF_F2,07/12/2023,14:08:00,2212.0000,2212.0000,2212.0000,2212.0000,750,199875,
SRF_F2,07/12/2023,14:10:00,2212.0000,2214.3999,2212.0000,2214.3999,750,199500,
SRF_F2,07/12/2023,14:11:00,2214.3999,2214.3999,2214.3999,2214.3999,375,199500,
SRF_F2,07/12/2023,14:13:00,2214.0000,2214.0000,2212.0000,2212.0000,1125,200250,
SRF_F2,07/12/2023,14:15:00,2212.8999,2212.8999,2212.8999,2212.8999,750,200250,
SRF_F2,07/12/2023,14:16:00,2211.0000,2211.0000,2211.0000,2211.0000,375,200250,
SRF_F2,07/12/2023,14:17:00,2212.1001,2212.1001,2212.1001,2212.1001,375,200625,
SRF_F2,07/12/2023,14:19:00,2209.7000,2209.7000,2209.7000,2209.7000,375,200625,
SRF_F2,07/12/2023,14:20:00,2209.6499,2213.3999,2209.6499,2213.3999,750,201000,
SRF_F2,07/12/2023,14:21:00,2213.5000,2215.7000,2213.1001,2215.4500,2625,202500,
SRF_F2,07/12/2023,14:22:00,2215.3999,2215.3999,2215.1001,2215.3999,1875,202500,
SRF_F2,07/12/2023,14:29:00,2216.0000,2216.0000,2216.0000,2216.0000,750,203625,
SRF_F2,07/12/2023,14:31:00,2217.8000,2217.8000,2217.8000,2217.8000,375,202875,
SRF_F2,07/12/2023,14:33:00,2217.5000,2218.0500,2217.5000,2218.0500,1125,202875,
SRF_F2,07/12/2023,14:34:00,2220.0000,2220.6499,2220.0000,2220.6499,4875,202875,
SRF_F2,07/12/2023,14:35:00,2225.6001,2225.6001,2225.6001,2225.6001,2250,202875,
SRF_F2,07/12/2023,14:36:00,2227.2500,2229.6499,2226.3999,2226.6499,3375,201000,
SRF_F2,07/12/2023,14:37:00,2226.6499,2227.0000,2226.6499,2227.0000,1500,201000,
SRF_F2,07/12/2023,14:38:00,2223.2000,2223.2000,2223.2000,2223.2000,375,201000,
SRF_F2,07/12/2023,14:40:00,2224.5000,2224.5000,2224.5000,2224.5000,375,201375,
SRF_F2,07/12/2023,14:41:00,2227.1499,2227.1499,2227.1499,2227.1499,375,201375,
SRF_F2,07/12/2023,14:42:00,2228.0000,2228.0000,2228.0000,2228.0000,750,201750,
SRF_F2,07/12/2023,14:43:00,2227.0000,2227.5000,2227.0000,2227.5000,750,201750,
SRF_F2,07/12/2023,14:44:00,2226.0000,2226.0000,2225.2000,2225.2000,1875,201750,
SRF_F2,07/12/2023,14:45:00,2230.0000,2230.0000,2230.0000,2230.0000,750,202875,
SRF_F2,07/12/2023,14:46:00,2231.9500,2233.6001,2231.8999,2232.0000,4125,202875,
SRF_F2,07/12/2023,14:47:00,2233.0000,2233.0000,2233.0000,2233.0000,375,202875,
SRF_F2,07/12/2023,14:49:00,2231.4500,2233.0000,2231.4500,2233.0000,1500,204000,
SRF_F2,07/12/2023,14:52:00,2232.0000,2232.0000,2232.0000,2232.0000,375,204375,
SRF_F2,07/12/2023,14:53:00,2228.0000,2229.7500,2228.0000,2229.7500,750,204375,
SRF_F2,07/12/2023,14:54:00,2225.6499,2228.2000,2225.6499,2228.2000,1875,205125,
SRF_F2,07/12/2023,14:55:00,2225.2000,2225.2000,2225.2000,2225.2000,375,205125,
SRF_F2,07/12/2023,14:56:00,2228.0000,2228.0000,2228.0000,2228.0000,375,205125,
SRF_F2,07/12/2023,14:57:00,2230.6001,2232.9500,2230.6001,2232.0000,3000,204750,
SRF_F2,07/12/2023,14:58:00,2233.0000,2233.8501,2233.0000,2233.8501,2250,204750,
SRF_F2,07/12/2023,15:00:00,2235.0000,2235.0000,2235.0000,2235.0000,750,204750,
SRF_F2,07/12/2023,15:01:00,2235.5000,2235.5000,2235.5000,2235.5000,750,204375,
SRF_F2,07/12/2023,15:02:00,2233.7500,2235.2500,2233.0000,2233.0000,1875,204375,
SRF_F2,07/12/2023,15:04:00,2232.0000,2232.0000,2232.0000,2232.0000,375,204375,
SRF_F2,07/12/2023,15:06:00,2231.0000,2231.0000,2230.1499,2230.1499,750,204375,
SRF_F2,07/12/2023,15:07:00,2230.1499,2230.1499,2230.1499,2230.1499,375,204375,
SRF_F2,07/12/2023,15:08:00,2231.1499,2231.1499,2231.1499,2231.1499,750,204375,
SRF_F2,07/12/2023,15:10:00,2231.1499,2231.1499,2231.0000,2231.0000,1125,204375,
SRF_F2,07/12/2023,15:12:00,2228.4500,2228.4500,2228.4500,2228.4500,375,204375,
SRF_F2,07/12/2023,15:14:00,2229.0000,2229.0000,2229.0000,2229.0000,375,204375,
SRF_F2,07/12/2023,15:15:00,2230.0000,2230.0000,2230.0000,2230.0000,375,204375,
SRF_F2,07/12/2023,15:17:00,2228.8000,2228.8000,2228.8000,2228.8000,375,203625,
SRF_F2,07/12/2023,15:18:00,2229.0000,2229.0000,2228.3000,2228.3000,1500,203250,
SRF_F2,07/12/2023,15:20:00,2230.0000,2230.0000,2230.0000,2230.0000,375,203250,
SRF_F2,07/12/2023,15:24:00,2229.0000,2229.0000,2229.0000,2229.0000,375,202875,
SRF_F2,07/12/2023,15:25:00,2230.3000,2230.3000,2230.3000,2230.3000,375,202875,
SRF_F2,07/12/2023,15:28:00,2230.0000,2230.3000,2230.0000,2230.3000,750,202875,
SRF_F2,07/12/2023,15:29:00,2230.9500,2231.6499,2229.2500,2229.2500,1125,202875,
SRF_F2,07/13/2023,09:15:00,2242.8000,2242.8000,2242.6499,2242.6499,1501,202500,
SRF_F2,07/13/2023,09:16:00,2235.7000,2235.7000,2232.0000,2232.0000,1125,202500,
SRF_F2,07/13/2023,09:17:00,2231.1499,2231.1499,2231.1499,2231.1499,3000,202500,
SRF_F2,07/13/2023,09:18:00,2238.4500,2238.4500,2238.4500,2238.4500,375,204375,
SRF_F2,07/13/2023,09:19:00,2237.0000,2237.0000,2232.0000,2232.0000,750,204375,
SRF_F2,07/13/2023,09:20:00,2235.3999,2236.3000,2235.3999,2236.3000,3750,204375,
SRF_F2,07/13/2023,09:21:00,2231.9500,2233.0500,2231.9500,2233.0500,2625,207375,
SRF_F2,07/13/2023,09:22:00,2230.0500,2232.5500,2230.0000,2230.0000,3000,207375,
SRF_F2,07/13/2023,09:23:00,2229.2500,2229.2500,2229.2500,2229.2500,1500,207375,
SRF_F2,07/13/2023,09:24:00,2229.6001,2229.6001,2229.6001,2229.6001,375,210750,
SRF_F2,07/13/2023,09:25:00,2235.8999,2235.8999,2235.8999,2235.8999,375,210750,
SRF_F2,07/13/2023,09:26:00,2237.0000,2240.5000,2237.0000,2240.5000,1875,211125,
SRF_F2,07/13/2023,09:27:00,2240.0000,2240.0000,2240.0000,2240.0000,375,211125,
SRF_F2,07/13/2023,09:30:00,2240.0000,2240.0000,2240.0000,2240.0000,2250,211500,
SRF_F2,07/13/2023,09:31:00,2236.1001,2236.1001,2232.8999,2232.8999,1125,211500,
SRF_F2,07/13/2023,09:32:00,2236.8501,2236.8501,2236.8501,2236.8501,375,211500,
SRF_F2,07/13/2023,09:34:00,2235.0000,2235.0000,2235.0000,2235.0000,375,213750,
SRF_F2,07/13/2023,09:35:00,2238.0000,2238.0000,2238.0000,2238.0000,375,213375,
SRF_F2,07/13/2023,09:37:00,2231.2000,2231.2000,2230.0000,2230.0000,750,213375,
SRF_F2,07/13/2023,09:38:00,2229.2500,2229.2500,2229.2500,2229.2500,750,213375,
SRF_F2,07/13/2023,09:39:00,2231.5000,2231.5000,2229.2500,2229.2500,750,213375,
SRF_F2,07/13/2023,09:40:00,2226.8000,2226.8000,2226.8000,2226.8000,375,213375,
SRF_F2,07/13/2023,09:43:00,2226.0000,2226.0000,2226.0000,2226.0000,375,214500,
SRF_F2,07/13/2023,09:47:00,2226.0000,2226.0000,2226.0000,2226.0000,1500,214875,
SRF_F2,07/13/2023,09:48:00,2230.6499,2236.1499,2230.6499,2236.1499,1875,214500,
SRF_F2,07/13/2023,09:50:00,2236.1499,2237.4500,2235.6001,2235.6001,2625,214875,
SRF_F2,07/13/2023,09:53:00,2237.0000,2238.6499,2237.0000,2238.6499,750,214875,
SRF_F2,07/13/2023,09:56:00,2239.9500,2239.9500,2239.9500,2239.9500,375,214875,
SRF_F2,07/13/2023,09:57:00,2239.4500,2239.4500,2239.4500,2239.4500,375,214875,
SRF_F2,07/13/2023,09:58:00,2237.0000,2237.0000,2237.0000,2237.0000,375,214875,
SRF_F2,07/13/2023,09:59:00,2238.6001,2238.6001,2238.6001,2238.6001,750,214875,
SRF_F2,07/13/2023,10:00:00,2232.0000,2232.0000,2232.0000,2232.0000,375,215625,
SRF_F2,07/13/2023,10:02:00,2229.5500,2229.5500,2229.5500,2229.5500,1500,215625,
SRF_F2,07/13/2023,10:03:00,2232.0500,2232.0500,2232.0500,2232.0500,750,216375,
SRF_F2,07/13/2023,10:16:00,2232.6499,2232.6499,2232.6499,2232.6499,375,216750,
SRF_F2,07/13/2023,10:22:00,2233.0000,2233.0000,2233.0000,2233.0000,375,216375,
SRF_F2,07/13/2023,10:24:00,2233.0000,2233.0000,2233.0000,2233.0000,375,216750,
SRF_F2,07/13/2023,10:25:00,2238.3501,2238.3501,2238.3501,2238.3501,375,216750,
SRF_F2,07/13/2023,10:30:00,2237.3999,2237.3999,2237.3999,2237.3999,375,216750,
SRF_F2,07/13/2023,10:33:00,2226.3501,2226.3501,2226.3501,2226.3501,1125,217125,
SRF_F2,07/13/2023,10:40:00,2227.5000,2227.5000,2227.5000,2227.5000,750,217500,
SRF_F2,07/13/2023,10:44:00,2230.8999,2230.8999,2230.8999,2230.8999,375,217875,
SRF_F2,07/13/2023,10:45:00,2229.0000,2229.0000,2229.0000,2229.0000,375,218250,
SRF_F2,07/13/2023,10:59:00,2223.0000,2223.0000,2222.0000,2222.0000,1500,218250,
SRF_F2,07/13/2023,11:00:00,2221.0000,2221.0000,2220.0000,2220.0000,1875,219375,
SRF_F2,07/13/2023,11:01:00,2220.0000,2220.0000,2219.6499,2219.6499,750,219375,
SRF_F2,07/13/2023,11:02:00,2219.6499,2219.6499,2219.6499,2219.6499,375,219375,
SRF_F2,07/13/2023,11:07:00,2225.0000,2226.6499,2225.0000,2226.6499,1125,220875,
SRF_F2,07/13/2023,11:08:00,2226.0000,2226.0000,2226.0000,2226.0000,375,220875,
SRF_F2,07/13/2023,11:09:00,2226.0000,2226.0000,2226.0000,2226.0000,375,220875,
SRF_F2,07/13/2023,11:12:00,2226.0000,2229.8999,2226.0000,2229.8999,750,222000,
SRF_F2,07/13/2023,11:15:00,2227.7000,2228.5000,2227.7000,2228.5000,1125,222750,
SRF_F2,07/13/2023,11:19:00,2228.3000,2228.3000,2228.3000,2228.3000,750,223500,
SRF_F2,07/13/2023,11:34:00,2226.1499,2228.3999,2226.1499,2228.3999,3375,223500,
SRF_F2,07/13/2023,11:35:00,2228.0000,2228.0000,2228.0000,2228.0000,375,223500,
SRF_F2,07/13/2023,11:41:00,2229.4500,2229.4500,2229.4500,2229.4500,375,224625,
SRF_F2,07/13/2023,11:47:00,2227.5500,2227.5500,2227.5500,2227.5500,375,224625,
SRF_F2,07/13/2023,11:53:00,2224.8501,2224.8501,2224.8501,2224.8501,375,225000,
SRF_F2,07/13/2023,12:00:00,2220.3000,2220.3000,2220.3000,2220.3000,375,225375,
SRF_F2,07/13/2023,12:01:00,2222.5000,2222.5000,2222.5000,2222.5000,750,225375,
SRF_F2,07/13/2023,12:02:00,2220.0000,2220.0000,2216.0000,2216.0000,1500,225375,
SRF_F2,07/13/2023,12:03:00,2216.0000,2216.0000,2214.8000,2214.8000,1125,226875,
SRF_F2,07/13/2023,12:05:00,2214.8000,2220.7500,2214.8000,2220.7500,1125,226875,
SRF_F2,07/13/2023,12:06:00,2217.3999,2217.3999,2217.3999,2217.3999,750,226875,
SRF_F2,07/13/2023,12:09:00,2219.0000,2219.0000,2219.0000,2219.0000,375,228000,
SRF_F2,07/13/2023,12:14:00,2219.1001,2219.1001,2219.1001,2219.1001,375,228375,
SRF_F2,07/13/2023,12:26:00,2219.1001,2219.1001,2219.1001,2219.1001,375,228375,
SRF_F2,07/13/2023,12:38:00,2217.1499,2217.1499,2217.1499,2217.1499,375,228750,
SRF_F2,07/13/2023,12:41:00,2215.1499,2215.1499,2215.1499,2215.1499,375,229125,
SRF_F2,07/13/2023,12:42:00,2215.0000,2215.0000,2212.0000,2212.0000,1125,229500,
SRF_F2,07/13/2023,12:49:00,2210.0000,2210.0000,2210.0000,2210.0000,375,229500,
SRF_F2,07/13/2023,12:50:00,2208.0000,2208.0000,2208.0000,2208.0000,750,229500,
SRF_F2,07/13/2023,12:52:00,2208.0000,2208.0000,2208.0000,2208.0000,375,229875,
SRF_F2,07/13/2023,12:54:00,2207.7500,2207.7500,2207.7500,2207.7500,375,229875,
SRF_F2,07/13/2023,12:58:00,2207.7500,2209.4500,2207.7500,2209.4500,1125,229500,
SRF_F2,07/13/2023,13:01:00,2206.3000,2206.3000,2205.0000,2205.0000,2250,230250,
SRF_F2,07/13/2023,13:03:00,2205.0000,2206.3000,2203.7000,2203.7000,4500,232500,
SRF_F2,07/13/2023,13:05:00,2203.7000,2206.3999,2203.7000,2206.3999,1125,232500,
SRF_F2,07/13/2023,13:06:00,2205.5000,2205.5000,2204.0500,2204.0500,750,237375,
SRF_F2,07/13/2023,13:07:00,2205.3999,2205.3999,2205.3999,2205.3999,375,237375,
SRF_F2,07/13/2023,13:08:00,2205.5000,2205.5000,2205.2500,2205.2500,750,237375,
SRF_F2,07/13/2023,13:10:00,2204.0000,2204.0000,2204.0000,2204.0000,375,238125,
SRF_F2,07/13/2023,13:11:00,2204.0000,2204.0000,2204.0000,2204.0000,2250,238125,
SRF_F2,07/13/2023,13:18:00,2205.3999,2205.3999,2205.3999,2205.3999,375,239625,
SRF_F2,07/13/2023,13:19:00,2204.0000,2204.0000,2204.0000,2204.0000,1125,239625,
