<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,07/17/2023,10:41:00,1707.0000,1707.0000,1707.0000,1707.0000,400,67200,
TRENT_F2,07/17/2023,11:01:00,1715.6500,1715.6500,1715.6500,1715.6500,400,67200,
TRENT_F2,07/17/2023,11:07:00,1720.0000,1720.0000,1720.0000,1720.0000,400,67600,
TRENT_F2,07/17/2023,11:37:00,1716.4000,1716.4000,1716.4000,1716.4000,400,68000,
TRENT_F2,07/17/2023,11:41:00,1712.0000,1712.0000,1712.0000,1712.0000,400,68000,
TRENT_F2,07/17/2023,11:43:00,1711.9000,1711.9000,1711.9000,1711.9000,400,68000,
TRENT_F2,07/17/2023,11:46:00,1710.6000,1710.6000,1710.6000,1710.6000,400,68400,
TRENT_F2,07/17/2023,11:47:00,1711.8500,1711.8500,1711.8500,1711.8500,400,68800,
TRENT_F2,07/17/2023,12:07:00,1705.5500,1705.5500,1705.5500,1705.5500,400,69200,
TRENT_F2,07/17/2023,12:14:00,1704.3000,1704.3000,1704.3000,1704.3000,400,68800,
TRENT_F2,07/17/2023,12:27:00,1701.0500,1701.0500,1701.0500,1701.0500,400,68800,
TRENT_F2,07/17/2023,12:29:00,1702.0000,1702.0000,1702.0000,1702.0000,400,68800,
TRENT_F2,07/17/2023,12:34:00,1704.0000,1704.0000,1704.0000,1704.0000,400,69600,
TRENT_F2,07/17/2023,12:37:00,1708.7500,1708.7500,1708.7500,1708.7500,400,69200,
TRENT_F2,07/17/2023,12:55:00,1706.7500,1706.7500,1706.7500,1706.7500,400,68800,
TRENT_F2,07/17/2023,12:56:00,1706.6000,1706.6000,1706.6000,1706.6000,400,68800,
TRENT_F2,07/17/2023,12:58:00,1708.7500,1708.7500,1703.9000,1703.9000,800,68400,
TRENT_F2,07/17/2023,13:05:00,1710.0000,1710.0000,1710.0000,1710.0000,400,67600,
TRENT_F2,07/17/2023,13:27:00,1709.3000,1709.3000,1709.3000,1709.3000,400,67200,
TRENT_F2,07/17/2023,14:09:00,1712.0000,1712.0000,1712.0000,1712.0000,400,66800,
TRENT_F2,07/17/2023,14:25:00,1711.0000,1711.0000,1711.0000,1711.0000,400,67200,
TRENT_F2,07/17/2023,14:40:00,1713.1000,1713.1000,1713.1000,1713.1000,400,67200,
TRENT_F2,07/17/2023,14:46:00,1711.6000,1711.6000,1711.6000,1711.6000,400,67200,
TRENT_F2,07/17/2023,14:49:00,1713.0000,1713.0000,1713.0000,1713.0000,400,67600,
TRENT_F2,07/17/2023,15:00:00,1710.6000,1712.6000,1710.6000,1712.6000,1200,67600,
TRENT_F2,07/17/2023,15:16:00,1712.3500,1712.3500,1712.3500,1712.3500,400,67600,
TRENT_F2,07/17/2023,15:24:00,1711.0000,1711.0000,1711.0000,1711.0000,400,68000,
TRENT_F2,07/17/2023,15:25:00,1710.4500,1710.4500,1710.2500,1710.2500,800,68400,
TRENT_F2,07/17/2023,15:27:00,1710.7500,1710.7500,1710.7500,1710.7500,400,68400,
TRENT_F2,07/18/2023,09:17:00,1712.8000,1718.6500,1712.8000,1718.6500,1202,68000,
TRENT_F2,07/18/2023,09:18:00,1718.6500,1718.6500,1718.6500,1718.6500,800,68800,
TRENT_F2,07/18/2023,09:24:00,1711.5000,1711.5000,1711.5000,1711.5000,400,68800,
TRENT_F2,07/18/2023,09:31:00,1710.0500,1710.0500,1710.0500,1710.0500,400,69200,
TRENT_F2,07/18/2023,09:32:00,1710.0500,1710.0500,1710.0500,1710.0500,400,69200,
TRENT_F2,07/18/2023,09:34:00,1710.0500,1710.0500,1710.0500,1710.0500,800,69200,
TRENT_F2,07/18/2023,09:37:00,1712.5000,1712.5000,1712.5000,1712.5000,800,69200,
TRENT_F2,07/18/2023,09:38:00,1712.5000,1712.5000,1710.0000,1710.0000,5600,70000,
TRENT_F2,07/18/2023,09:57:00,1710.0000,1710.0000,1710.0000,1710.0000,800,72000,
TRENT_F2,07/18/2023,10:10:00,1712.1000,1712.1000,1712.1000,1712.1000,800,72800,
TRENT_F2,07/18/2023,10:34:00,1711.3500,1711.3500,1711.3500,1711.3500,400,73200,
TRENT_F2,07/18/2023,10:56:00,1707.0000,1707.0000,1707.0000,1707.0000,400,73600,
TRENT_F2,07/18/2023,11:04:00,1706.0000,1706.0000,1706.0000,1706.0000,400,73600,
TRENT_F2,07/18/2023,11:14:00,1701.0000,1701.0000,1701.0000,1701.0000,400,73200,
TRENT_F2,07/18/2023,11:32:00,1692.0500,1692.0500,1692.0500,1692.0500,400,73600,
TRENT_F2,07/18/2023,11:33:00,1691.0000,1691.0000,1691.0000,1691.0000,2000,73600,
TRENT_F2,07/18/2023,11:34:00,1688.5000,1688.5000,1688.5000,1688.5000,400,73600,
TRENT_F2,07/18/2023,11:36:00,1688.5000,1688.5000,1688.5000,1688.5000,400,73600,
TRENT_F2,07/18/2023,11:37:00,1694.5000,1694.5000,1694.5000,1694.5000,400,74400,
TRENT_F2,07/18/2023,11:41:00,1693.0000,1693.0000,1693.0000,1693.0000,400,75200,
TRENT_F2,07/18/2023,11:43:00,1690.0000,1690.0000,1690.0000,1690.0000,400,75200,
TRENT_F2,07/18/2023,11:44:00,1690.0000,1690.0000,1690.0000,1690.0000,400,75200,
TRENT_F2,07/18/2023,11:48:00,1694.5000,1694.5000,1694.5000,1694.5000,800,75600,
TRENT_F2,07/18/2023,12:04:00,1694.3500,1694.3500,1694.3500,1694.3500,400,76000,
TRENT_F2,07/18/2023,12:17:00,1695.4000,1695.4000,1695.4000,1695.4000,400,76000,
TRENT_F2,07/18/2023,12:29:00,1699.9000,1699.9000,1699.9000,1699.9000,1200,75600,
TRENT_F2,07/18/2023,12:32:00,1703.5000,1703.5000,1703.5000,1703.5000,400,75600,
TRENT_F2,07/18/2023,12:47:00,1699.7500,1699.7500,1699.7500,1699.7500,400,76000,
TRENT_F2,07/18/2023,13:46:00,1699.7500,1699.7500,1699.7500,1699.7500,400,75600,
TRENT_F2,07/18/2023,13:53:00,1701.9500,1701.9500,1701.9500,1701.9500,400,75600,
TRENT_F2,07/18/2023,13:54:00,1702.3000,1702.3000,1702.3000,1702.3000,400,75600,
TRENT_F2,07/18/2023,13:55:00,1702.2000,1702.2000,1702.2000,1702.2000,400,75200,
TRENT_F2,07/18/2023,13:57:00,1704.0000,1704.0000,1704.0000,1704.0000,400,75600,
TRENT_F2,07/18/2023,13:59:00,1705.7500,1706.0000,1705.7500,1706.0000,1200,75600,
TRENT_F2,07/18/2023,14:54:00,1700.0000,1700.0000,1700.0000,1700.0000,400,75600,
TRENT_F2,07/18/2023,15:13:00,1702.1000,1702.1000,1702.1000,1702.1000,400,75200,
TRENT_F2,07/18/2023,15:14:00,1703.0000,1703.0000,1703.0000,1703.0000,400,75200,
TRENT_F2,07/18/2023,15:21:00,1704.6000,1704.6000,1704.6000,1704.6000,400,75200,
TRENT_F2,07/18/2023,15:24:00,1705.9000,1705.9000,1705.9000,1705.9000,400,74800,
TRENT_F2,07/19/2023,09:15:00,1714.6500,1714.6500,1710.8500,1710.9000,1203,75200,
TRENT_F2,07/19/2023,09:16:00,1705.0000,1705.0000,1705.0000,1705.0000,400,75200,
TRENT_F2,07/19/2023,09:29:00,1705.0000,1718.1500,1705.0000,1718.1500,1200,74800,
TRENT_F2,07/19/2023,09:36:00,1718.1500,1718.1500,1712.0000,1712.0000,800,75200,
TRENT_F2,07/19/2023,09:46:00,1716.0000,1716.0000,1716.0000,1716.0000,400,75600,
TRENT_F2,07/19/2023,09:50:00,1717.9500,1717.9500,1717.9500,1717.9500,400,75600,
TRENT_F2,07/19/2023,09:51:00,1720.0000,1720.0000,1720.0000,1720.0000,1200,75600,
TRENT_F2,07/19/2023,09:52:00,1716.8000,1716.8000,1715.1500,1715.1500,800,75600,
TRENT_F2,07/19/2023,09:53:00,1715.1000,1715.1000,1715.1000,1715.1000,400,75600,
TRENT_F2,07/19/2023,09:57:00,1717.0000,1717.0000,1717.0000,1717.0000,400,75600,
TRENT_F2,07/19/2023,09:58:00,1719.0000,1719.0000,1719.0000,1719.0000,400,75600,
TRENT_F2,07/19/2023,10:00:00,1717.0000,1717.0000,1717.0000,1717.0000,800,76400,
TRENT_F2,07/19/2023,10:05:00,1718.0000,1718.0000,1718.0000,1718.0000,400,76000,
TRENT_F2,07/19/2023,10:08:00,1717.0000,1717.0000,1717.0000,1717.0000,400,76400,
TRENT_F2,07/19/2023,10:22:00,1710.0000,1710.0000,1710.0000,1710.0000,800,76800,
TRENT_F2,07/19/2023,10:28:00,1714.0000,1714.0000,1714.0000,1714.0000,400,77200,
TRENT_F2,07/19/2023,10:34:00,1714.5000,1714.5000,1714.5000,1714.5000,400,76800,
TRENT_F2,07/19/2023,10:43:00,1714.5000,1714.5000,1714.5000,1714.5000,2000,77200,
TRENT_F2,07/19/2023,10:44:00,1714.5000,1714.5000,1714.5000,1714.5000,4400,77200,
TRENT_F2,07/19/2023,10:46:00,1719.0000,1719.0000,1719.0000,1719.0000,400,77200,
TRENT_F2,07/19/2023,10:47:00,1719.3500,1719.3500,1719.3500,1719.3500,400,83600,
TRENT_F2,07/19/2023,10:55:00,1715.5000,1716.4000,1715.5000,1716.4000,3200,83600,
TRENT_F2,07/19/2023,11:27:00,1721.2500,1721.2500,1721.2500,1721.2500,1200,82800,
TRENT_F2,07/19/2023,11:30:00,1721.2500,1721.2500,1721.2500,1721.2500,800,82800,
TRENT_F2,07/19/2023,11:39:00,1721.2500,1721.2500,1721.2500,1721.2500,800,83600,
TRENT_F2,07/19/2023,11:40:00,1713.9000,1713.9000,1713.9000,1713.9000,400,84400,
TRENT_F2,07/19/2023,11:46:00,1708.5000,1708.5000,1708.5000,1708.5000,1200,84000,
TRENT_F2,07/19/2023,11:47:00,1713.2500,1713.2500,1713.2500,1713.2500,400,84000,
TRENT_F2,07/19/2023,11:54:00,1721.2500,1721.9000,1721.2500,1721.9000,800,75200,
TRENT_F2,07/19/2023,11:55:00,1725.0000,1725.0000,1725.0000,1725.0000,400,75200,
TRENT_F2,07/19/2023,11:56:00,1725.8000,1725.8000,1725.8000,1725.8000,800,75200,
TRENT_F2,07/19/2023,12:00:00,1726.9500,1726.9500,1726.9500,1726.9500,800,75200,
TRENT_F2,07/19/2023,12:01:00,1728.0000,1730.4500,1728.0000,1730.4500,1600,75200,
TRENT_F2,07/19/2023,12:02:00,1730.5000,1730.5000,1730.5000,1730.5000,1200,75200,
TRENT_F2,07/19/2023,12:04:00,1730.0000,1730.0000,1730.0000,1730.0000,400,75600,
TRENT_F2,07/19/2023,12:05:00,1729.5500,1729.5500,1729.5500,1729.5500,400,75600,
TRENT_F2,07/19/2023,12:06:00,1726.2500,1726.2500,1726.2500,1726.2500,400,75200,
TRENT_F2,07/19/2023,12:10:00,1726.7000,1732.0000,1726.7000,1732.0000,800,74800,
TRENT_F2,07/19/2023,12:11:00,1732.0000,1732.0000,1732.0000,1732.0000,400,74800,
TRENT_F2,07/19/2023,12:23:00,1723.7000,1723.7000,1723.7000,1723.7000,400,75600,
TRENT_F2,07/19/2023,12:29:00,1728.5000,1728.5000,1727.3500,1727.3500,1200,75600,
TRENT_F2,07/19/2023,12:31:00,1726.6000,1726.6000,1726.6000,1726.6000,800,76400,
TRENT_F2,07/19/2023,12:56:00,1727.0000,1727.0000,1727.0000,1727.0000,1200,76400,
TRENT_F2,07/19/2023,13:06:00,1726.6000,1726.6000,1726.1000,1726.1000,1200,77200,
TRENT_F2,07/19/2023,13:07:00,1724.8500,1729.0500,1724.8500,1729.0500,7600,77200,
TRENT_F2,07/19/2023,13:21:00,1728.8500,1728.8500,1728.8500,1728.8500,400,77200,
TRENT_F2,07/19/2023,13:28:00,1728.0000,1728.0000,1728.0000,1728.0000,400,76800,
TRENT_F2,07/19/2023,13:35:00,1730.0000,1730.0000,1730.0000,1730.0000,400,77200,
TRENT_F2,07/19/2023,13:54:00,1729.4000,1729.8500,1729.4000,1729.8500,1200,76800,
TRENT_F2,07/19/2023,14:00:00,1730.0000,1730.0000,1730.0000,1730.0000,400,76800,
TRENT_F2,07/19/2023,14:02:00,1729.9000,1729.9000,1729.9000,1729.9000,400,76800,
TRENT_F2,07/19/2023,14:07:00,1731.0000,1731.0000,1731.0000,1731.0000,400,76800,
TRENT_F2,07/19/2023,14:12:00,1728.2000,1728.2000,1728.2000,1728.2000,800,76800,
TRENT_F2,07/19/2023,14:14:00,1732.2000,1732.2000,1732.2000,1732.2000,400,76800,
TRENT_F2,07/19/2023,14:15:00,1732.2000,1732.2000,1732.2000,1732.2000,400,76800,
TRENT_F2,07/19/2023,14:28:00,1732.1500,1732.1500,1732.1500,1732.1500,800,78000,
TRENT_F2,07/19/2023,14:30:00,1732.1500,1732.1500,1732.1500,1732.1500,3200,78400,
TRENT_F2,07/19/2023,14:34:00,1732.0000,1732.0000,1732.0000,1732.0000,400,79200,
TRENT_F2,07/19/2023,14:43:00,1731.6500,1731.6500,1731.6500,1731.6500,400,79600,
TRENT_F2,07/19/2023,14:47:00,1731.0000,1731.0000,1731.0000,1731.0000,800,79600,
TRENT_F2,07/19/2023,14:53:00,1735.5000,1735.5000,1735.5000,1735.5000,400,80400,
TRENT_F2,07/19/2023,14:54:00,1735.5000,1735.5000,1735.5000,1735.5000,400,80400,
TRENT_F2,07/19/2023,14:56:00,1736.0000,1736.0000,1736.0000,1736.0000,1200,79600,
TRENT_F2,07/19/2023,14:57:00,1735.2500,1735.3500,1735.2500,1735.3500,1200,79600,
TRENT_F2,07/19/2023,14:58:00,1736.0000,1736.0500,1736.0000,1736.0500,1200,79600,
TRENT_F2,07/19/2023,14:59:00,1735.7000,1736.1500,1734.9500,1736.1500,5200,79600,
TRENT_F2,07/19/2023,15:00:00,1736.1500,1736.1500,1733.3500,1733.3500,1600,86000,
TRENT_F2,07/19/2023,15:01:00,1733.3000,1733.3000,1733.3000,1733.3000,400,86000,
TRENT_F2,07/19/2023,15:02:00,1731.8000,1731.8000,1731.8000,1731.8000,400,86000,
TRENT_F2,07/19/2023,15:04:00,1732.9500,1732.9500,1732.9500,1732.9500,400,86000,
TRENT_F2,07/19/2023,15:12:00,1732.4000,1734.0000,1732.4000,1734.0000,800,86400,
TRENT_F2,07/19/2023,15:13:00,1734.0000,1734.0000,1732.2000,1732.2000,800,86400,
TRENT_F2,07/19/2023,15:16:00,1732.2000,1732.2000,1732.2000,1732.2000,400,86400,
TRENT_F2,07/19/2023,15:21:00,1732.0000,1732.0000,1732.0000,1732.0000,400,86400,
TRENT_F2,07/19/2023,15:25:00,1732.0000,1733.0000,1732.0000,1733.0000,800,86400,
TRENT_F2,07/19/2023,15:27:00,1733.0000,1733.0000,1733.0000,1733.0000,400,86400,
TRENT_F2,07/19/2023,15:28:00,1733.0000,1733.0000,1733.0000,1733.0000,400,85600,
TRENT_F2,07/20/2023,09:17:00,1733.0500,1733.0500,1733.0000,1733.0000,802,85200,
TRENT_F2,07/20/2023,09:18:00,1731.2000,1731.2000,1731.2000,1731.2000,400,85600,
TRENT_F2,07/20/2023,09:21:00,1728.4500,1728.4500,1728.4500,1728.4500,400,85600,
TRENT_F2,07/20/2023,09:25:00,1726.0000,1726.0000,1725.0000,1725.0000,800,86000,
TRENT_F2,07/20/2023,09:28:00,1720.0000,1720.0000,1720.0000,1720.0000,400,86000,
TRENT_F2,07/20/2023,09:30:00,1720.0000,1720.0000,1720.0000,1720.0000,4000,86000,
TRENT_F2,07/20/2023,09:31:00,1720.1000,1720.1000,1718.1500,1718.1500,800,86000,
TRENT_F2,07/20/2023,09:32:00,1718.1500,1718.1500,1718.0000,1718.0000,800,86000,
TRENT_F2,07/20/2023,09:34:00,1718.0000,1718.0000,1718.0000,1718.0000,400,86000,
TRENT_F2,07/20/2023,09:35:00,1720.5000,1720.5000,1720.5000,1720.5000,400,86400,
TRENT_F2,07/20/2023,09:36:00,1720.5000,1720.5000,1720.5000,1720.5000,400,86400,
TRENT_F2,07/20/2023,09:40:00,1722.0000,1722.0000,1722.0000,1722.0000,400,86400,
TRENT_F2,07/20/2023,09:45:00,1722.6000,1722.6000,1722.6000,1722.6000,400,86400,
TRENT_F2,07/20/2023,09:48:00,1720.0500,1720.0500,1720.0500,1720.0500,400,86400,
TRENT_F2,07/20/2023,09:50:00,1720.0000,1720.0000,1720.0000,1720.0000,400,86400,
TRENT_F2,07/20/2023,09:52:00,1720.8500,1720.8500,1720.8500,1720.8500,800,86000,
TRENT_F2,07/20/2023,09:55:00,1728.2500,1728.2500,1728.2500,1728.2500,1600,86000,
TRENT_F2,07/20/2023,09:57:00,1725.0000,1725.0000,1725.0000,1725.0000,400,86400,
TRENT_F2,07/20/2023,10:03:00,1725.5000,1725.5000,1725.5000,1725.5000,400,86400,
TRENT_F2,07/20/2023,10:16:00,1719.0500,1719.0500,1719.0500,1719.0500,1200,86400,
TRENT_F2,07/20/2023,10:21:00,1723.6500,1723.6500,1723.6500,1723.6500,400,86000,
TRENT_F2,07/20/2023,10:27:00,1725.1500,1725.1500,1725.1500,1725.1500,400,86000,
TRENT_F2,07/20/2023,10:45:00,1723.0000,1723.0000,1723.0000,1723.0000,400,86400,
TRENT_F2,07/20/2023,10:53:00,1724.7000,1724.7000,1724.7000,1724.7000,400,86800,
TRENT_F2,07/20/2023,11:00:00,1724.6500,1724.6500,1724.6500,1724.6500,400,86800,
TRENT_F2,07/20/2023,11:03:00,1724.3500,1724.3500,1724.3500,1724.3500,1600,86800,
TRENT_F2,07/20/2023,11:08:00,1728.0000,1728.0000,1728.0000,1728.0000,400,87200,
TRENT_F2,07/20/2023,11:27:00,1730.0500,1730.0500,1730.0500,1730.0500,400,87200,
TRENT_F2,07/20/2023,11:30:00,1734.0000,1734.0000,1734.0000,1734.0000,400,87200,
TRENT_F2,07/20/2023,11:33:00,1734.0000,1734.0000,1734.0000,1734.0000,400,87600,
TRENT_F2,07/20/2023,11:34:00,1734.3000,1734.3000,1734.3000,1734.3000,400,87600,
TRENT_F2,07/20/2023,11:38:00,1737.6500,1737.6500,1737.6500,1737.6500,400,87600,
TRENT_F2,07/20/2023,11:44:00,1737.6500,1737.6500,1737.6500,1737.6500,400,87600,
TRENT_F2,07/20/2023,11:47:00,1735.1000,1735.1000,1735.1000,1735.1000,400,88000,
TRENT_F2,07/20/2023,11:49:00,1735.0000,1735.0000,1735.0000,1735.0000,1200,88400,
TRENT_F2,07/20/2023,11:53:00,1736.5000,1736.5000,1736.5000,1736.5000,800,89600,
TRENT_F2,07/20/2023,12:01:00,1736.5000,1736.5000,1736.5000,1736.5000,1200,89600,
TRENT_F2,07/20/2023,12:17:00,1734.5000,1734.5000,1734.5000,1734.5000,400,90800,
TRENT_F2,07/20/2023,12:27:00,1732.0000,1732.0000,1732.0000,1732.0000,400,90800,
TRENT_F2,07/20/2023,12:30:00,1731.9500,1731.9500,1731.9500,1731.9500,400,90800,
TRENT_F2,07/20/2023,12:32:00,1733.0000,1733.0000,1733.0000,1733.0000,800,90800,
TRENT_F2,07/20/2023,12:35:00,1734.5000,1736.0000,1734.5000,1736.0000,800,90400,
TRENT_F2,07/20/2023,12:36:00,1734.5000,1734.5000,1734.5000,1734.5000,400,90400,
TRENT_F2,07/20/2023,12:43:00,1736.7000,1736.7000,1736.7000,1736.7000,400,90800,
TRENT_F2,07/20/2023,12:56:00,1735.0500,1735.0500,1735.0500,1735.0500,400,90800,
TRENT_F2,07/20/2023,13:02:00,1734.8000,1734.8000,1734.8000,1734.8000,400,90400,
TRENT_F2,07/20/2023,13:17:00,1732.1000,1732.1000,1732.1000,1732.1000,800,90800,
TRENT_F2,07/20/2023,13:18:00,1732.0500,1732.0500,1732.0500,1732.0500,400,90800,
TRENT_F2,07/20/2023,13:19:00,1730.0000,1730.0000,1730.0000,1730.0000,400,91200,
TRENT_F2,07/20/2023,13:21:00,1727.0000,1727.0000,1727.0000,1727.0000,800,91200,
TRENT_F2,07/20/2023,13:22:00,1725.0000,1725.0000,1725.0000,1725.0000,1200,90800,
TRENT_F2,07/20/2023,13:28:00,1727.8500,1727.8500,1727.8500,1727.8500,4400,90000,
TRENT_F2,07/20/2023,13:29:00,1727.1000,1727.1000,1727.1000,1727.1000,1200,90000,
TRENT_F2,07/20/2023,13:30:00,1728.3000,1728.3000,1726.6000,1726.6000,2800,90000,
TRENT_F2,07/20/2023,13:31:00,1726.6500,1726.6500,1726.6500,1726.6500,400,94400,
TRENT_F2,07/20/2023,13:32:00,1728.5000,1728.5000,1728.3500,1728.3500,1200,94400,
TRENT_F2,07/20/2023,13:33:00,1729.4000,1729.4000,1729.4000,1729.4000,400,94400,
TRENT_F2,07/20/2023,13:34:00,1727.7000,1727.7000,1727.7000,1727.7000,400,94400,
TRENT_F2,07/20/2023,13:35:00,1727.9000,1728.3000,1727.9000,1728.3000,800,96400,
TRENT_F2,07/20/2023,13:38:00,1729.0000,1729.0000,1725.2000,1725.2000,1200,97200,
TRENT_F2,07/20/2023,13:43:00,1725.2000,1725.2000,1725.2000,1725.2000,400,98400,
TRENT_F2,07/20/2023,13:44:00,1725.5000,1725.5000,1725.5000,1725.5000,400,98800,
TRENT_F2,07/20/2023,13:53:00,1726.4500,1726.4500,1726.4500,1726.4500,400,98400,
TRENT_F2,07/20/2023,13:54:00,1725.5500,1725.5500,1725.5500,1725.5500,400,98400,
TRENT_F2,07/20/2023,13:56:00,1725.7500,1725.7500,1725.7500,1725.7500,800,98800,
TRENT_F2,07/20/2023,14:02:00,1730.3000,1730.3000,1730.3000,1730.3000,400,98400,
TRENT_F2,07/20/2023,14:03:00,1730.3000,1730.3000,1730.3000,1730.3000,400,98400,
TRENT_F2,07/20/2023,14:04:00,1732.1000,1732.1000,1732.1000,1732.1000,400,98000,
TRENT_F2,07/20/2023,14:06:00,1730.3500,1730.3500,1730.3500,1730.3500,800,98000,
TRENT_F2,07/20/2023,14:09:00,1733.0000,1733.0000,1733.0000,1733.0000,400,97600,
TRENT_F2,07/20/2023,14:11:00,1734.6000,1734.6000,1734.6000,1734.6000,400,97200,
TRENT_F2,07/20/2023,14:12:00,1733.4000,1733.4000,1733.4000,1733.4000,400,97200,
TRENT_F2,07/20/2023,14:14:00,1732.3000,1732.3000,1732.2500,1732.2500,800,97600,
TRENT_F2,07/20/2023,14:16:00,1733.3500,1734.0000,1733.0000,1734.0000,1200,98400,
TRENT_F2,07/20/2023,14:20:00,1733.7000,1733.7000,1733.7000,1733.7000,400,98400,
TRENT_F2,07/20/2023,14:21:00,1731.6500,1732.9500,1731.6500,1732.9500,1200,98400,
TRENT_F2,07/20/2023,14:23:00,1733.0000,1733.0000,1732.1500,1732.1500,800,98000,
TRENT_F2,07/20/2023,14:24:00,1728.0500,1728.0500,1728.0500,1728.0500,3200,98000,
TRENT_F2,07/20/2023,14:27:00,1728.0500,1728.0500,1728.0500,1728.0500,800,98000,
TRENT_F2,07/20/2023,14:28:00,1728.0500,1728.0500,1728.0500,1728.0500,1600,98000,
TRENT_F2,07/20/2023,14:32:00,1731.3000,1731.3000,1731.3000,1731.3000,400,98000,
TRENT_F2,07/20/2023,14:33:00,1731.6000,1731.6000,1731.5500,1731.5500,800,98800,
TRENT_F2,07/20/2023,14:36:00,1731.5500,1731.5500,1731.5500,1731.5500,400,99200,
TRENT_F2,07/20/2023,14:37:00,1731.0500,1731.0500,1731.0500,1731.0500,400,99200,
TRENT_F2,07/20/2023,14:38:00,1731.0000,1731.0000,1731.0000,1731.0000,400,99200,
TRENT_F2,07/20/2023,14:39:00,1731.0000,1731.0000,1731.0000,1731.0000,400,99200,
TRENT_F2,07/20/2023,14:40:00,1731.2500,1731.2500,1731.2500,1731.2500,400,99200,
TRENT_F2,07/20/2023,14:41:00,1732.9000,1732.9000,1732.9000,1732.9000,800,99200,
TRENT_F2,07/20/2023,14:42:00,1733.0000,1733.0000,1731.1500,1731.1500,2400,99200,
TRENT_F2,07/20/2023,14:43:00,1732.0000,1732.0000,1732.0000,1732.0000,400,99200,
TRENT_F2,07/20/2023,14:47:00,1730.6500,1730.6500,1730.6500,1730.6500,400,98800,
TRENT_F2,07/20/2023,14:51:00,1731.9000,1731.9000,1731.9000,1731.9000,800,98400,
TRENT_F2,07/20/2023,14:52:00,1732.7500,1732.7500,1730.6500,1730.6500,2400,98400,
TRENT_F2,07/20/2023,14:53:00,1729.5000,1732.9500,1729.5000,1731.5000,1200,98400,
TRENT_F2,07/20/2023,14:56:00,1733.2000,1733.2000,1733.2000,1733.2000,400,99600,
TRENT_F2,07/20/2023,14:57:00,1732.6500,1732.9000,1732.6500,1732.9000,3600,99600,
TRENT_F2,07/20/2023,14:58:00,1734.0000,1734.0000,1734.0000,1734.0000,400,99600,
TRENT_F2,07/20/2023,14:59:00,1732.4500,1732.4500,1732.4500,1732.4500,400,98000,
TRENT_F2,07/20/2023,15:02:00,1732.9500,1732.9500,1732.9500,1732.9500,800,98000,
TRENT_F2,07/20/2023,15:03:00,1732.1500,1732.1500,1732.1500,1732.1500,400,98000,
TRENT_F2,07/20/2023,15:05:00,1733.0000,1733.0000,1733.0000,1733.0000,800,98000,
TRENT_F2,07/20/2023,15:07:00,1732.8500,1733.5000,1732.8500,1733.5000,800,98400,
TRENT_F2,07/20/2023,15:08:00,1733.4500,1733.4500,1733.4500,1733.4500,400,98400,
TRENT_F2,07/20/2023,15:09:00,1733.4000,1733.4000,1733.4000,1733.4000,800,98400,
TRENT_F2,07/20/2023,15:11:00,1732.5000,1732.5000,1732.5000,1732.5000,400,98400,
TRENT_F2,07/20/2023,15:12:00,1733.0000,1733.0000,1732.1500,1732.1500,2800,98800,
TRENT_F2,07/20/2023,15:13:00,1732.1000,1732.1500,1732.0000,1732.0000,2000,98800,
TRENT_F2,07/20/2023,15:14:00,1732.0000,1732.0000,1732.0000,1732.0000,400,98800,
TRENT_F2,07/20/2023,15:15:00,1731.1000,1731.3500,1729.2500,1730.8500,1600,98800,
TRENT_F2,07/20/2023,15:16:00,1729.0000,1729.0000,1729.0000,1729.0000,400,99200,
TRENT_F2,07/20/2023,15:19:00,1729.9500,1729.9500,1729.7000,1729.7000,800,99200,
TRENT_F2,07/20/2023,15:20:00,1728.1500,1729.1000,1727.2500,1727.2500,2800,99600,
TRENT_F2,07/20/2023,15:21:00,1729.8000,1729.8000,1729.8000,1729.8000,800,99600,
TRENT_F2,07/20/2023,15:22:00,1729.7500,1729.7500,1729.7500,1729.7500,400,99600,
TRENT_F2,07/20/2023,15:23:00,1730.1000,1730.1000,1730.1000,1730.1000,400,102000,
TRENT_F2,07/20/2023,15:24:00,1729.3500,1729.3500,1729.3500,1729.3500,400,102000,
TRENT_F2,07/20/2023,15:25:00,1729.9500,1731.0000,1729.9500,1731.0000,800,102000,
TRENT_F2,07/20/2023,15:28:00,1729.9500,1729.9500,1729.2500,1729.2500,1200,102000,
TRENT_F2,07/20/2023,15:29:00,1730.5500,1730.6000,1727.6500,1727.9000,3200,102000,
TRENT_F2,07/21/2023,09:15:00,1727.9000,1729.1000,1727.9000,1729.1000,3200,102800,
TRENT_F2,07/21/2023,09:16:00,1731.4000,1731.4000,1731.4000,1731.4000,400,102800,
TRENT_F2,07/21/2023,09:17:00,1731.4000,1731.4000,1731.4000,1731.4000,400,105200,
TRENT_F2,07/21/2023,09:18:00,1731.4500,1731.4500,1731.4500,1731.4500,1600,105200,
TRENT_F2,07/21/2023,09:19:00,1728.4500,1728.4500,1728.4500,1728.4500,1200,105200,
TRENT_F2,07/21/2023,09:20:00,1729.7000,1731.0000,1729.7000,1731.0000,800,105200,
TRENT_F2,07/21/2023,09:22:00,1731.0000,1731.0000,1730.0000,1730.0000,6800,104800,
TRENT_F2,07/21/2023,09:25:00,1730.0000,1731.0000,1730.0000,1731.0000,2000,110800,
