<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,07/18/2023,14:09:00,4060.0000,4060.0000,4058.6499,4058.6499,900,139200,
POLYCAB_F2,07/18/2023,14:10:00,4058.6499,4063.3999,4058.6499,4063.3999,4800,147300,
POLYCAB_F2,07/18/2023,14:11:00,4072.0000,4074.0000,4072.0000,4072.0000,1500,147300,
POLYCAB_F2,07/18/2023,14:12:00,4072.0000,4072.3501,4068.4500,4072.3501,3000,152100,
POLYCAB_F2,07/18/2023,14:13:00,4068.6499,4070.0000,4068.6499,4070.0000,4800,152100,
POLYCAB_F2,07/18/2023,14:14:00,4070.1499,4070.1499,4070.1499,4070.1499,300,152100,
POLYCAB_F2,07/18/2023,14:15:00,4074.8501,4080.0000,4074.8501,4077.9500,1800,155100,
POLYCAB_F2,07/18/2023,14:16:00,4070.0500,4073.4500,4056.0500,4056.0500,7200,155100,
POLYCAB_F2,07/18/2023,14:17:00,4055.0000,4056.0500,4047.1499,4056.0500,4800,155100,
POLYCAB_F2,07/18/2023,14:18:00,4056.0500,4060.6499,4053.1499,4060.0000,4800,157800,
POLYCAB_F2,07/18/2023,14:19:00,4057.8999,4061.0000,4057.8999,4061.0000,4500,157800,
POLYCAB_F2,07/18/2023,14:20:00,4057.7000,4057.7000,4057.7000,4057.7000,900,157800,
POLYCAB_F2,07/18/2023,14:21:00,4057.4500,4058.0000,4051.3000,4058.0000,3600,161700,
POLYCAB_F2,07/18/2023,14:22:00,4064.0000,4067.3999,4064.0000,4067.3999,2100,161700,
POLYCAB_F2,07/18/2023,14:23:00,4067.3999,4067.3999,4064.6499,4067.0000,1800,161700,
POLYCAB_F2,07/18/2023,14:24:00,4068.8999,4079.0000,4068.8999,4079.0000,2400,162600,
POLYCAB_F2,07/18/2023,14:25:00,4080.0000,4085.0000,4080.0000,4081.0000,7200,162600,
POLYCAB_F2,07/18/2023,14:26:00,4084.2000,4090.0000,4084.0000,4090.0000,9900,162600,
POLYCAB_F2,07/18/2023,14:27:00,4088.0000,4094.3999,4087.0000,4094.3999,2700,163500,
POLYCAB_F2,07/18/2023,14:28:00,4094.3999,4094.9500,4084.5000,4084.5000,3000,163500,
POLYCAB_F2,07/18/2023,14:29:00,4080.0000,4081.0500,4075.0500,4081.0500,2400,163500,
POLYCAB_F2,07/18/2023,14:30:00,4081.0500,4081.0500,4065.0000,4065.0000,3000,164400,
POLYCAB_F2,07/18/2023,14:31:00,4065.0000,4073.8999,4065.0000,4073.8999,1200,164400,
POLYCAB_F2,07/18/2023,14:32:00,4083.0000,4083.0000,4076.5500,4076.5500,2400,164400,
POLYCAB_F2,07/18/2023,14:33:00,4076.0000,4076.0000,4076.0000,4076.0000,300,164400,
POLYCAB_F2,07/18/2023,14:34:00,4070.0000,4070.0000,4055.6499,4055.6499,6000,164100,
POLYCAB_F2,07/18/2023,14:35:00,4058.7500,4065.0500,4058.7500,4060.0000,2400,164100,
POLYCAB_F2,07/18/2023,14:36:00,4060.0000,4060.0000,4055.8501,4055.8501,1500,164100,
POLYCAB_F2,07/18/2023,14:37:00,4059.5500,4059.5500,4055.8501,4055.8501,1800,164400,
POLYCAB_F2,07/18/2023,14:38:00,4056.5500,4067.4500,4056.5500,4067.4500,600,164400,
POLYCAB_F2,07/18/2023,14:39:00,4069.0000,4069.0000,4050.8501,4050.8501,6900,162900,
POLYCAB_F2,07/18/2023,14:40:00,4050.8501,4058.2500,4050.8501,4058.2500,1800,162900,
POLYCAB_F2,07/18/2023,14:42:00,4064.0000,4064.0000,4064.0000,4064.0000,600,160200,
POLYCAB_F2,07/18/2023,14:43:00,4063.0000,4065.0000,4063.0000,4065.0000,1200,160200,
POLYCAB_F2,07/18/2023,14:44:00,4068.0000,4069.7000,4066.1001,4066.1001,1500,160200,
POLYCAB_F2,07/18/2023,14:45:00,4073.0000,4073.0000,4069.1499,4069.1499,1500,158400,
POLYCAB_F2,07/18/2023,14:46:00,4072.0000,4076.6001,4072.0000,4076.6001,1800,158400,
POLYCAB_F2,07/18/2023,14:47:00,4076.9500,4077.0000,4076.9500,4077.0000,2100,158400,
POLYCAB_F2,07/18/2023,14:48:00,4077.0000,4078.9500,4073.0000,4078.8999,6000,155100,
POLYCAB_F2,07/18/2023,14:49:00,4078.9500,4081.0000,4078.9500,4081.0000,1800,155100,
POLYCAB_F2,07/18/2023,14:50:00,4081.0000,4084.1001,4081.0000,4084.0000,1800,155100,
POLYCAB_F2,07/18/2023,14:51:00,4084.3999,4090.0000,4084.3999,4090.0000,5400,154800,
POLYCAB_F2,07/18/2023,14:52:00,4092.5500,4100.0000,4092.0000,4100.0000,11100,154800,
POLYCAB_F2,07/18/2023,14:53:00,4096.1001,4102.5000,4092.1499,4100.0000,8700,154800,
POLYCAB_F2,07/18/2023,14:54:00,4104.0000,4104.7998,4103.4502,4103.4502,1800,160500,
POLYCAB_F2,07/18/2023,14:55:00,4104.8999,4104.8999,4095.8501,4095.8501,5100,160500,
POLYCAB_F2,07/18/2023,14:56:00,4098.0000,4098.0000,4098.0000,4098.0000,300,160500,
POLYCAB_F2,07/18/2023,14:57:00,4098.0498,4098.0498,4098.0498,4098.0498,600,160500,
POLYCAB_F2,07/18/2023,14:58:00,4100.0000,4100.0000,4094.0000,4094.0000,600,162300,
POLYCAB_F2,07/18/2023,14:59:00,4097.7998,4105.0000,4097.7998,4105.0000,2700,162300,
POLYCAB_F2,07/18/2023,15:00:00,4109.9502,4109.9502,4104.8501,4104.8501,1500,164100,
POLYCAB_F2,07/18/2023,15:01:00,4100.4502,4103.0000,4100.4502,4102.3999,1200,164100,
POLYCAB_F2,07/18/2023,15:02:00,4095.0500,4095.0500,4095.0000,4095.0000,900,164100,
POLYCAB_F2,07/18/2023,15:04:00,4099.8999,4099.8999,4099.8999,4099.8999,300,164400,
POLYCAB_F2,07/18/2023,15:06:00,4100.2500,4104.8501,4099.0000,4103.4502,1500,165000,
POLYCAB_F2,07/18/2023,15:07:00,4096.0498,4096.0498,4094.3501,4094.3501,900,165000,
POLYCAB_F2,07/18/2023,15:08:00,4094.6001,4094.6001,4094.6001,4094.6001,300,165000,
POLYCAB_F2,07/18/2023,15:09:00,4094.4500,4096.0000,4093.0000,4096.0000,1800,165300,
POLYCAB_F2,07/18/2023,15:10:00,4098.8999,4100.0000,4092.7500,4092.7500,1500,165300,
POLYCAB_F2,07/18/2023,15:11:00,4094.7000,4095.0000,4094.0000,4094.0000,1800,165300,
POLYCAB_F2,07/18/2023,15:12:00,4094.0000,4094.0000,4094.0000,4094.0000,1500,165300,
POLYCAB_F2,07/18/2023,15:13:00,4095.0000,4095.2000,4095.0000,4095.2000,900,164400,
POLYCAB_F2,07/18/2023,15:14:00,4095.5500,4100.0000,4095.5500,4100.0000,1200,164400,
POLYCAB_F2,07/18/2023,15:15:00,4104.8501,4104.8501,4104.8501,4104.8501,600,164700,
POLYCAB_F2,07/18/2023,15:16:00,4106.3999,4115.0000,4106.3999,4115.0000,4500,164700,
POLYCAB_F2,07/18/2023,15:17:00,4115.0000,4116.0000,4112.0498,4116.0000,3300,164700,
POLYCAB_F2,07/18/2023,15:18:00,4116.0000,4122.8501,4116.0000,4122.8501,2400,164700,
POLYCAB_F2,07/18/2023,15:19:00,4122.8501,4122.8501,4120.0000,4121.9502,1500,164100,
POLYCAB_F2,07/18/2023,15:20:00,4121.9502,4121.9502,4115.0000,4119.8501,3600,164100,
POLYCAB_F2,07/18/2023,15:21:00,4113.3501,4115.1001,4113.3501,4115.1001,1500,164100,
POLYCAB_F2,07/18/2023,15:22:00,4115.1001,4118.0000,4115.1001,4118.0000,900,165300,
POLYCAB_F2,07/18/2023,15:23:00,4118.0000,4120.0000,4118.0000,4118.2500,1200,165300,
POLYCAB_F2,07/18/2023,15:24:00,4118.0000,4122.1499,4118.0000,4122.1499,2400,165300,
POLYCAB_F2,07/18/2023,15:25:00,4122.9502,4125.0000,4122.9502,4125.0000,2400,165300,
POLYCAB_F2,07/18/2023,15:26:00,4125.0000,4126.0000,4121.4502,4126.0000,2400,165300,
POLYCAB_F2,07/18/2023,15:27:00,4126.6001,4128.3999,4126.6001,4128.3999,1800,167100,
POLYCAB_F2,07/18/2023,15:28:00,4131.0000,4131.0000,4129.1499,4130.7500,1500,167100,
POLYCAB_F2,07/18/2023,15:29:00,4131.0000,4135.0000,4130.0498,4133.8999,8100,167100,
POLYCAB_F2,07/18/2023,15:30:00,4135.0000,4135.0000,4135.0000,4135.0000,300,167100,
POLYCAB_F2,07/19/2023,09:15:00,4210.1499,4232.2002,4198.7998,4232.2002,8703,169200,
POLYCAB_F2,07/19/2023,09:16:00,4240.5000,4247.3501,4229.1499,4247.3501,12300,169200,
POLYCAB_F2,07/19/2023,09:17:00,4235.3999,4235.3999,4225.0000,4234.0000,6300,174300,
POLYCAB_F2,07/19/2023,09:18:00,4238.1499,4244.7500,4226.2500,4239.1499,7200,174300,
POLYCAB_F2,07/19/2023,09:19:00,4243.4502,4243.4502,4238.2998,4241.9502,3600,174300,
POLYCAB_F2,07/19/2023,09:20:00,4241.9502,4242.0000,4227.0000,4227.0000,7200,178800,
POLYCAB_F2,07/19/2023,09:21:00,4224.0000,4242.2002,4224.0000,4242.2002,7500,178800,
POLYCAB_F2,07/19/2023,09:22:00,4244.0000,4275.0000,4244.0000,4275.0000,21900,178800,
POLYCAB_F2,07/19/2023,09:23:00,4275.0000,4293.9502,4272.8501,4293.9502,21300,191400,
POLYCAB_F2,07/19/2023,09:24:00,4293.6499,4293.6499,4276.0498,4276.0498,9900,191400,
POLYCAB_F2,07/19/2023,09:25:00,4275.2500,4283.8999,4265.4502,4268.0000,7200,191400,
POLYCAB_F2,07/19/2023,09:26:00,4272.0000,4286.0000,4269.7998,4286.0000,6900,196800,
POLYCAB_F2,07/19/2023,09:27:00,4289.0000,4292.7998,4278.5498,4290.0000,9300,196800,
POLYCAB_F2,07/19/2023,09:28:00,4291.7500,4291.7500,4272.0000,4276.5498,6600,196800,
POLYCAB_F2,07/19/2023,09:29:00,4286.7998,4286.7998,4278.0000,4283.7002,1800,202200,
POLYCAB_F2,07/19/2023,09:30:00,4281.0000,4281.0000,4272.0000,4280.0000,7200,202200,
POLYCAB_F2,07/19/2023,09:31:00,4279.9502,4280.0000,4269.8501,4269.8501,6300,202200,
POLYCAB_F2,07/19/2023,09:32:00,4265.0000,4275.1499,4259.0498,4269.1499,3300,205500,
POLYCAB_F2,07/19/2023,09:33:00,4265.0000,4272.0000,4264.0000,4268.0000,4200,205500,
POLYCAB_F2,07/19/2023,09:34:00,4274.0000,4280.0000,4274.0000,4276.5498,5400,205500,
POLYCAB_F2,07/19/2023,09:35:00,4268.0000,4268.0000,4264.0000,4265.0000,3300,204600,
POLYCAB_F2,07/19/2023,09:36:00,4262.0000,4264.9502,4262.0000,4262.0000,900,204600,
POLYCAB_F2,07/19/2023,09:37:00,4262.0498,4267.9502,4260.0000,4265.5498,6300,204600,
POLYCAB_F2,07/19/2023,09:38:00,4270.0000,4270.0000,4260.0000,4260.0000,4200,205200,
POLYCAB_F2,07/19/2023,09:39:00,4264.0000,4270.0000,4264.0000,4270.0000,900,205200,
POLYCAB_F2,07/19/2023,09:40:00,4271.8999,4280.0000,4271.8999,4277.0000,2400,205200,
POLYCAB_F2,07/19/2023,09:41:00,4280.0000,4280.0000,4270.0000,4271.0000,4200,206400,
POLYCAB_F2,07/19/2023,09:42:00,4266.1001,4272.8999,4266.1001,4272.8999,900,206400,
POLYCAB_F2,07/19/2023,09:43:00,4273.2500,4273.2500,4268.5498,4268.5498,600,206400,
POLYCAB_F2,07/19/2023,09:44:00,4271.0498,4271.5000,4271.0498,4271.5000,600,207000,
POLYCAB_F2,07/19/2023,09:45:00,4264.1001,4267.0000,4264.1001,4267.0000,8700,207000,
POLYCAB_F2,07/19/2023,09:46:00,4274.8999,4274.8999,4267.0000,4267.6499,4800,207000,
POLYCAB_F2,07/19/2023,09:47:00,4266.7500,4266.7500,4255.9502,4257.9502,6000,207000,
POLYCAB_F2,07/19/2023,09:48:00,4259.7998,4259.7998,4259.7998,4259.7998,300,207000,
POLYCAB_F2,07/19/2023,09:49:00,4258.8999,4258.8999,4251.0000,4252.0000,4500,204000,
POLYCAB_F2,07/19/2023,09:50:00,4254.0000,4254.0000,4251.0000,4251.3501,2700,204000,
POLYCAB_F2,07/19/2023,09:51:00,4259.6499,4259.6499,4252.0000,4252.0000,1800,203100,
POLYCAB_F2,07/19/2023,09:52:00,4255.0000,4256.9502,4251.3501,4256.9502,2100,203100,
POLYCAB_F2,07/19/2023,09:53:00,4256.9502,4260.0000,4256.5498,4260.0000,3300,204600,
POLYCAB_F2,07/19/2023,09:54:00,4262.3501,4265.0000,4262.3501,4265.0000,900,204600,
POLYCAB_F2,07/19/2023,09:55:00,4252.0498,4255.0000,4252.0498,4255.0000,1200,204600,
POLYCAB_F2,07/19/2023,09:56:00,4260.2002,4260.2002,4260.2002,4260.2002,300,204600,
POLYCAB_F2,07/19/2023,09:57:00,4263.4502,4263.4502,4262.0000,4262.0000,1200,204600,
POLYCAB_F2,07/19/2023,09:58:00,4265.9502,4265.9502,4261.9502,4261.9502,900,204600,
POLYCAB_F2,07/19/2023,09:59:00,4266.0000,4270.0000,4266.0000,4268.5498,1500,203700,
POLYCAB_F2,07/19/2023,10:00:00,4268.8501,4268.8501,4262.0000,4262.0000,600,203700,
POLYCAB_F2,07/19/2023,10:01:00,4262.0000,4262.0000,4262.0000,4262.0000,600,203700,
POLYCAB_F2,07/19/2023,10:02:00,4269.9502,4269.9502,4269.9502,4269.9502,300,203700,
POLYCAB_F2,07/19/2023,10:03:00,4264.3501,4264.3501,4260.0000,4260.0000,1200,204000,
POLYCAB_F2,07/19/2023,10:04:00,4267.2002,4267.2002,4255.0000,4255.0000,3600,204000,
POLYCAB_F2,07/19/2023,10:05:00,4252.0000,4252.0000,4249.0000,4249.0000,3300,204000,
POLYCAB_F2,07/19/2023,10:06:00,4251.5000,4255.3501,4250.0000,4255.3501,2700,207000,
POLYCAB_F2,07/19/2023,10:07:00,4256.7998,4256.7998,4256.7998,4256.7998,1200,207000,
POLYCAB_F2,07/19/2023,10:08:00,4258.8999,4260.0000,4258.8999,4260.0000,600,207300,
POLYCAB_F2,07/19/2023,10:09:00,4255.0498,4259.5000,4255.0498,4255.2998,1800,207300,
POLYCAB_F2,07/19/2023,10:11:00,4261.0498,4261.7002,4261.0498,4261.7002,600,207300,
POLYCAB_F2,07/19/2023,10:12:00,4255.0000,4255.0000,4255.0000,4255.0000,900,207000,
POLYCAB_F2,07/19/2023,10:13:00,4260.0000,4264.2002,4260.0000,4264.2002,900,207000,
POLYCAB_F2,07/19/2023,10:14:00,4270.0000,4270.0000,4269.9502,4270.0000,1200,207000,
POLYCAB_F2,07/19/2023,10:16:00,4260.4502,4260.5498,4260.4502,4260.5498,600,208200,
POLYCAB_F2,07/19/2023,10:17:00,4265.2002,4265.2002,4265.2002,4265.2002,300,208200,
POLYCAB_F2,07/19/2023,10:18:00,4268.5498,4268.5498,4268.5498,4268.5498,600,208200,
POLYCAB_F2,07/19/2023,10:19:00,4266.0000,4266.0000,4266.0000,4266.0000,300,208200,
POLYCAB_F2,07/19/2023,10:21:00,4263.7998,4268.0498,4263.7998,4268.0000,1800,208200,
POLYCAB_F2,07/19/2023,10:22:00,4266.2002,4269.2998,4266.2002,4269.2998,900,208200,
POLYCAB_F2,07/19/2023,10:23:00,4269.9502,4271.7998,4269.9502,4271.7998,1200,208200,
POLYCAB_F2,07/19/2023,10:24:00,4271.7998,4274.2500,4266.1499,4266.1499,1200,208200,
POLYCAB_F2,07/19/2023,10:25:00,4266.0498,4269.0498,4266.0498,4269.0498,600,208200,
POLYCAB_F2,07/19/2023,10:26:00,4266.0000,4266.0000,4260.0000,4264.2002,3900,208200,
POLYCAB_F2,07/19/2023,10:27:00,4261.5000,4261.5000,4261.5000,4261.5000,900,210600,
POLYCAB_F2,07/19/2023,10:28:00,4259.0498,4263.3501,4259.0498,4263.3501,900,210600,
POLYCAB_F2,07/19/2023,10:29:00,4263.4502,4264.4502,4263.4502,4264.4502,900,211800,
POLYCAB_F2,07/19/2023,10:30:00,4264.4502,4268.0000,4263.0498,4268.0000,1200,211800,
POLYCAB_F2,07/19/2023,10:31:00,4270.0000,4272.8501,4270.0000,4272.8501,600,211800,
POLYCAB_F2,07/19/2023,10:33:00,4274.0000,4274.0000,4274.0000,4274.0000,600,213600,
POLYCAB_F2,07/19/2023,10:34:00,4270.2500,4270.2500,4270.2500,4270.2500,600,213600,
POLYCAB_F2,07/19/2023,10:35:00,4273.9502,4275.0000,4273.9502,4275.0000,1800,213600,
POLYCAB_F2,07/19/2023,10:36:00,4270.0000,4270.0000,4267.6499,4267.6499,1800,214200,
POLYCAB_F2,07/19/2023,10:37:00,4270.0000,4270.0000,4270.0000,4270.0000,600,214200,
POLYCAB_F2,07/19/2023,10:38:00,4266.2500,4266.2500,4260.1499,4260.9502,2100,214500,
POLYCAB_F2,07/19/2023,10:40:00,4264.0000,4264.0000,4264.0000,4264.0000,300,214500,
POLYCAB_F2,07/19/2023,10:42:00,4270.0000,4274.5000,4270.0000,4274.5000,1500,215100,
POLYCAB_F2,07/19/2023,10:43:00,4270.6499,4270.6499,4270.0000,4270.0000,600,215100,
POLYCAB_F2,07/19/2023,10:44:00,4269.5000,4269.5000,4269.5000,4269.5000,600,215100,
POLYCAB_F2,07/19/2023,10:45:00,4273.0000,4273.0000,4273.0000,4273.0000,300,215700,
POLYCAB_F2,07/19/2023,10:46:00,4267.8999,4267.8999,4267.8999,4267.8999,600,215700,
POLYCAB_F2,07/19/2023,10:47:00,4270.0000,4270.0000,4270.0000,4270.0000,600,215700,
POLYCAB_F2,07/19/2023,10:50:00,4270.0000,4270.0000,4270.0000,4270.0000,600,215700,
POLYCAB_F2,07/19/2023,10:51:00,4267.9502,4271.0000,4267.9502,4271.0000,900,214200,
POLYCAB_F2,07/19/2023,10:52:00,4267.9502,4273.4502,4265.0000,4273.4502,3000,214200,
POLYCAB_F2,07/19/2023,10:55:00,4265.0000,4265.0000,4264.0000,4264.0000,600,214500,
POLYCAB_F2,07/19/2023,10:56:00,4261.7998,4262.2002,4261.7998,4262.2002,600,214500,
POLYCAB_F2,07/19/2023,10:57:00,4266.8501,4266.8501,4266.8501,4266.8501,300,214500,
POLYCAB_F2,07/19/2023,11:01:00,4270.0000,4278.0498,4270.0000,4278.0498,7200,214200,
POLYCAB_F2,07/19/2023,11:02:00,4285.0000,4285.8501,4277.9502,4280.0000,4200,214200,
POLYCAB_F2,07/19/2023,11:03:00,4270.7002,4270.7002,4265.0000,4265.0000,900,215700,
POLYCAB_F2,07/19/2023,11:05:00,4265.0000,4265.0000,4265.0000,4265.0000,300,215700,
POLYCAB_F2,07/19/2023,11:06:00,4264.8999,4264.8999,4259.4502,4259.4502,1800,215400,
POLYCAB_F2,07/19/2023,11:07:00,4255.1499,4255.1499,4251.0000,4251.0000,3000,215400,
POLYCAB_F2,07/19/2023,11:08:00,4251.7500,4258.2500,4250.0000,4258.2500,4500,215400,
POLYCAB_F2,07/19/2023,11:09:00,4258.0498,4258.0498,4256.4502,4256.4502,900,214200,
POLYCAB_F2,07/19/2023,11:10:00,4250.8501,4251.6499,4250.0000,4250.0000,2100,214200,
POLYCAB_F2,07/19/2023,11:11:00,4251.0000,4251.0000,4242.2500,4242.2500,4800,214200,
POLYCAB_F2,07/19/2023,11:12:00,4248.8501,4248.8501,4241.4502,4242.2002,3300,213900,
POLYCAB_F2,07/19/2023,11:13:00,4242.2002,4242.2002,4240.0498,4240.1001,2400,213900,
POLYCAB_F2,07/19/2023,11:14:00,4245.2002,4249.1499,4245.2002,4249.1499,600,213900,
POLYCAB_F2,07/19/2023,11:15:00,4250.0000,4251.3501,4248.0000,4248.0000,2400,213900,
POLYCAB_F2,07/19/2023,11:16:00,4247.9502,4247.9502,4247.1001,4247.1001,4200,213900,
POLYCAB_F2,07/19/2023,11:17:00,4246.8501,4247.0000,4244.7998,4245.9502,3900,213900,
POLYCAB_F2,07/19/2023,11:18:00,4246.6001,4248.2002,4245.6499,4245.6499,3900,219000,
POLYCAB_F2,07/19/2023,11:19:00,4246.0498,4248.8999,4246.0000,4248.0000,3600,219000,
POLYCAB_F2,07/19/2023,11:20:00,4249.2998,4258.0000,4249.2998,4258.0000,1500,219000,
POLYCAB_F2,07/19/2023,11:21:00,4255.6001,4255.6001,4250.0000,4250.0000,3000,224700,
POLYCAB_F2,07/19/2023,11:22:00,4255.6001,4255.6001,4250.0000,4250.0000,900,224700,
POLYCAB_F2,07/19/2023,11:23:00,4250.0000,4250.0000,4248.0000,4248.0000,1500,224700,
POLYCAB_F2,07/19/2023,11:24:00,4248.0000,4248.0000,4248.0000,4248.0000,300,225300,
POLYCAB_F2,07/19/2023,11:26:00,4245.7002,4250.5498,4245.7002,4250.5498,1500,225300,
POLYCAB_F2,07/19/2023,11:27:00,4247.2998,4257.0000,4247.2998,4255.2998,1200,226500,
POLYCAB_F2,07/19/2023,11:29:00,4255.0000,4255.0000,4255.0000,4255.0000,300,226500,
POLYCAB_F2,07/19/2023,11:30:00,4256.8501,4260.0000,4256.8501,4260.0000,1200,226800,
POLYCAB_F2,07/19/2023,11:31:00,4262.0000,4266.9502,4262.0000,4265.9502,2100,226800,
POLYCAB_F2,07/19/2023,11:32:00,4265.8501,4265.8501,4262.0498,4262.0498,900,226800,
POLYCAB_F2,07/19/2023,11:33:00,4259.7002,4261.5000,4259.7002,4260.3501,900,228000,
POLYCAB_F2,07/19/2023,11:34:00,4258.2500,4260.0000,4258.2500,4260.0000,1200,228000,
POLYCAB_F2,07/19/2023,11:35:00,4259.9502,4260.0000,4259.9502,4260.0000,1200,228000,
POLYCAB_F2,07/19/2023,11:36:00,4262.1499,4262.1499,4262.0000,4262.0000,600,228900,
POLYCAB_F2,07/19/2023,11:38:00,4262.0000,4262.0000,4262.0000,4262.0000,300,228900,
POLYCAB_F2,07/19/2023,11:39:00,4265.7002,4265.8501,4265.7002,4265.7998,1500,229800,
POLYCAB_F2,07/19/2023,11:41:00,4265.0000,4265.0000,4265.0000,4265.0000,600,229800,
POLYCAB_F2,07/19/2023,11:42:00,4260.6001,4264.1001,4259.1001,4259.1001,1200,230400,
POLYCAB_F2,07/19/2023,11:45:00,4259.0000,4259.0000,4256.1499,4256.1499,600,230700,
POLYCAB_F2,07/19/2023,11:46:00,4256.1001,4259.9502,4256.1001,4259.9502,1200,230700,
POLYCAB_F2,07/19/2023,11:50:00,4260.0000,4260.0000,4260.0000,4260.0000,300,231600,
POLYCAB_F2,07/19/2023,11:51:00,4260.0498,4260.0498,4260.0498,4260.0498,300,231600,
POLYCAB_F2,07/19/2023,11:52:00,4263.5000,4265.0000,4263.5000,4265.0000,900,231600,
POLYCAB_F2,07/19/2023,11:53:00,4265.5000,4265.5000,4265.3999,4265.3999,600,231600,
POLYCAB_F2,07/19/2023,11:54:00,4263.0498,4264.0000,4263.0498,4264.0000,600,232200,
POLYCAB_F2,07/19/2023,11:55:00,4264.0000,4264.0000,4264.0000,4264.0000,600,232200,
POLYCAB_F2,07/19/2023,11:57:00,4263.9502,4263.9502,4263.9502,4263.9502,300,232800,
POLYCAB_F2,07/19/2023,11:59:00,4260.8999,4260.8999,4260.8999,4260.8999,600,232800,
POLYCAB_F2,07/19/2023,12:01:00,4263.9502,4264.0000,4263.9502,4264.0000,1200,233100,
POLYCAB_F2,07/19/2023,12:02:00,4262.0000,4262.0000,4262.0000,4262.0000,300,233100,
POLYCAB_F2,07/19/2023,12:03:00,4261.2998,4261.2998,4261.2998,4261.2998,300,232800,
POLYCAB_F2,07/19/2023,12:04:00,4262.9502,4262.9502,4262.5000,4262.5000,900,232800,
POLYCAB_F2,07/19/2023,12:06:00,4262.0498,4262.0498,4262.0498,4262.0498,300,232500,
POLYCAB_F2,07/19/2023,12:07:00,4263.0000,4263.0000,4261.7998,4261.7998,600,232500,
POLYCAB_F2,07/19/2023,12:08:00,4262.8501,4262.8501,4262.8501,4262.8501,900,232500,
POLYCAB_F2,07/19/2023,12:09:00,4261.9502,4261.9502,4261.9502,4261.9502,600,232800,
POLYCAB_F2,07/19/2023,12:11:00,4261.6499,4261.6499,4261.5000,4261.5000,600,232800,
POLYCAB_F2,07/19/2023,12:14:00,4263.0000,4263.0000,4256.0000,4256.0000,5100,232800,
POLYCAB_F2,07/19/2023,12:15:00,4250.0498,4250.0498,4250.0000,4250.0000,1800,235800,
POLYCAB_F2,07/19/2023,12:16:00,4248.0000,4250.0000,4246.8999,4250.0000,2400,235800,
POLYCAB_F2,07/19/2023,12:17:00,4250.0000,4250.0000,4248.0000,4248.3501,900,235800,
POLYCAB_F2,07/19/2023,12:18:00,4248.3501,4248.3501,4248.3501,4248.3501,1800,236700,
POLYCAB_F2,07/19/2023,12:19:00,4257.0000,4257.0000,4257.0000,4257.0000,300,236700,
POLYCAB_F2,07/19/2023,12:20:00,4261.0000,4261.0000,4261.0000,4261.0000,600,236700,
POLYCAB_F2,07/19/2023,12:21:00,4260.1001,4260.1001,4256.9502,4256.9502,600,238800,
POLYCAB_F2,07/19/2023,12:23:00,4261.3999,4261.3999,4261.3999,4261.3999,300,238800,
POLYCAB_F2,07/19/2023,12:24:00,4258.0000,4258.0000,4258.0000,4258.0000,300,238800,
POLYCAB_F2,07/19/2023,12:25:00,4259.5000,4259.5000,4259.5000,4259.5000,300,239100,
POLYCAB_F2,07/19/2023,12:26:00,4257.0000,4257.0000,4257.0000,4257.0000,300,239100,
POLYCAB_F2,07/19/2023,12:27:00,4254.2998,4257.7002,4254.2998,4257.7002,600,238800,
POLYCAB_F2,07/19/2023,12:28:00,4262.0000,4262.0000,4262.0000,4262.0000,300,238800,
POLYCAB_F2,07/19/2023,12:32:00,4263.0000,4263.0000,4263.0000,4263.0000,900,239400,
POLYCAB_F2,07/19/2023,12:33:00,4259.0000,4259.0000,4257.1499,4257.1499,600,239400,
POLYCAB_F2,07/19/2023,12:34:00,4259.3999,4259.3999,4259.3999,4259.3999,300,239400,
POLYCAB_F2,07/19/2023,12:35:00,4265.0000,4265.0000,4265.0000,4265.0000,1800,239400,
POLYCAB_F2,07/19/2023,12:36:00,4258.6499,4258.9502,4255.1001,4255.1001,900,239400,
POLYCAB_F2,07/19/2023,12:37:00,4255.0498,4255.0498,4255.0498,4255.0498,300,239400,
POLYCAB_F2,07/19/2023,12:38:00,4254.0000,4254.0000,4254.0000,4254.0000,300,239400,
POLYCAB_F2,07/19/2023,12:42:00,4255.1001,4255.1001,4255.1001,4255.1001,300,239400,
POLYCAB_F2,07/19/2023,12:44:00,4259.0498,4259.0498,4259.0498,4259.0498,900,239700,
POLYCAB_F2,07/19/2023,12:45:00,4257.2002,4257.2002,4257.2002,4257.2002,300,239700,
POLYCAB_F2,07/19/2023,12:46:00,4255.0000,4255.0000,4250.2002,4250.2002,2100,239700,
POLYCAB_F2,07/19/2023,12:48:00,4250.3501,4250.3501,4250.3501,4250.3501,300,240600,
POLYCAB_F2,07/19/2023,12:50:00,4250.3501,4250.3501,4250.3501,4250.3501,300,240600,
POLYCAB_F2,07/19/2023,12:52:00,4253.1499,4253.1499,4253.1499,4253.1499,900,240900,
POLYCAB_F2,07/19/2023,12:53:00,4251.7002,4251.7002,4251.7002,4251.7002,300,240900,
POLYCAB_F2,07/19/2023,12:54:00,4250.8501,4257.0498,4248.3501,4248.3501,4800,241500,
POLYCAB_F2,07/19/2023,12:55:00,4249.2002,4249.2002,4244.2500,4244.2500,1500,241500,
POLYCAB_F2,07/19/2023,12:56:00,4244.5000,4247.5498,4244.5000,4247.5498,900,241500,
