<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F3,07/24/2023,15:22:00,93.3500,93.3500,93.3500,93.3500,30000,1890000,
NATIONALUM_F3,07/24/2023,15:28:00,93.3500,93.3500,93.3500,93.3500,22500,1920000,
NATIONALUM_F3,07/24/2023,15:29:00,93.4000,93.4000,93.4000,93.4000,15000,1920000,
NATIONALUM_F3,07/25/2023,09:19:00,93.4000,93.4000,93.4000,93.4000,7501,1942500,
NATIONALUM_F3,07/25/2023,09:28:00,93.6000,93.6000,93.6000,93.6000,7500,1950000,
NATIONALUM_F3,07/25/2023,09:40:00,94.5000,94.5000,94.5000,94.5000,7500,1950000,
NATIONALUM_F3,07/25/2023,09:41:00,94.5500,94.5500,94.5500,94.5500,7500,1950000,
NATIONALUM_F3,07/25/2023,09:42:00,94.5500,94.5500,94.5500,94.5500,22500,1935000,
NATIONALUM_F3,07/25/2023,09:43:00,94.5000,94.5000,94.5000,94.5000,7500,1935000,
NATIONALUM_F3,07/25/2023,09:49:00,94.4500,94.4500,94.4500,94.4500,7500,1905000,
NATIONALUM_F3,07/25/2023,09:54:00,94.8000,94.9000,94.8000,94.9000,15000,1897500,
NATIONALUM_F3,07/25/2023,09:59:00,95.1500,95.1500,95.1500,95.1500,82500,1890000,
NATIONALUM_F3,07/25/2023,10:00:00,95.5000,95.6000,95.5000,95.6000,15000,1890000,
NATIONALUM_F3,07/25/2023,10:02:00,96.0000,96.0000,96.0000,96.0000,15000,1890000,
NATIONALUM_F3,07/25/2023,10:03:00,96.0000,96.0000,96.0000,96.0000,7500,1897500,
NATIONALUM_F3,07/25/2023,10:07:00,96.0000,96.0000,96.0000,96.0000,7500,1897500,
NATIONALUM_F3,07/25/2023,10:08:00,95.8500,95.8500,95.8500,95.8500,7500,1897500,
NATIONALUM_F3,07/25/2023,10:11:00,95.9000,95.9000,95.9000,95.9000,7500,1897500,
NATIONALUM_F3,07/25/2023,10:16:00,95.8500,95.8500,95.8500,95.8500,22500,1905000,
NATIONALUM_F3,07/25/2023,10:17:00,95.8000,95.8000,95.8000,95.8000,15000,1905000,
NATIONALUM_F3,07/25/2023,10:18:00,95.8000,95.8000,95.8000,95.8000,7500,1935000,
NATIONALUM_F3,07/25/2023,10:19:00,95.6000,95.6000,95.6000,95.6000,7500,1935000,
NATIONALUM_F3,07/25/2023,10:20:00,95.5000,95.5000,95.5000,95.5000,15000,1935000,
NATIONALUM_F3,07/25/2023,10:21:00,95.5500,95.5500,95.5500,95.5500,15000,1965000,
NATIONALUM_F3,07/25/2023,10:22:00,95.5000,95.5000,95.5000,95.5000,15000,1965000,
NATIONALUM_F3,07/25/2023,10:23:00,95.6000,95.6000,95.6000,95.6000,15000,1965000,
NATIONALUM_F3,07/25/2023,10:26:00,95.6000,95.6000,95.6000,95.6000,7500,2002500,
NATIONALUM_F3,07/25/2023,10:28:00,95.3500,95.3500,95.3500,95.3500,7500,2010000,
NATIONALUM_F3,07/25/2023,10:29:00,95.3000,95.3000,95.3000,95.3000,37500,2010000,
NATIONALUM_F3,07/25/2023,10:30:00,95.3500,95.3500,95.3500,95.3500,15000,2055000,
NATIONALUM_F3,07/25/2023,10:36:00,95.3500,95.3500,95.3500,95.3500,7500,2062500,
NATIONALUM_F3,07/25/2023,10:45:00,95.4000,95.4000,95.4000,95.4000,7500,2070000,
NATIONALUM_F3,07/25/2023,10:46:00,95.4000,95.4000,95.4000,95.4000,15000,2070000,
NATIONALUM_F3,07/25/2023,10:50:00,95.7500,95.7500,95.7500,95.7500,7500,2047500,
NATIONALUM_F3,07/25/2023,11:13:00,96.0000,96.0000,96.0000,96.0000,7500,2047500,
NATIONALUM_F3,07/25/2023,11:31:00,94.8000,94.8000,94.8000,94.8000,7500,2040000,
NATIONALUM_F3,07/25/2023,12:02:00,95.0000,95.0000,95.0000,95.0000,7500,2047500,
NATIONALUM_F3,07/25/2023,12:03:00,95.0000,95.0000,95.0000,95.0000,7500,2055000,
NATIONALUM_F3,07/25/2023,12:05:00,94.8000,94.8000,94.8000,94.8000,7500,2055000,
NATIONALUM_F3,07/25/2023,12:58:00,95.5000,95.5000,95.5000,95.5000,7500,2062500,
NATIONALUM_F3,07/25/2023,13:00:00,95.4500,95.4500,95.4500,95.4500,7500,2062500,
NATIONALUM_F3,07/25/2023,14:16:00,96.0000,96.0000,96.0000,96.0000,15000,2070000,
NATIONALUM_F3,07/25/2023,14:21:00,95.9500,95.9500,95.9500,95.9500,7500,2077500,
NATIONALUM_F3,07/25/2023,14:27:00,96.1500,96.1500,96.1500,96.1500,15000,2077500,
NATIONALUM_F3,07/25/2023,14:28:00,96.2000,96.2000,96.2000,96.2000,7500,2062500,
NATIONALUM_F3,07/25/2023,14:30:00,96.2000,96.2000,96.2000,96.2000,7500,2062500,
NATIONALUM_F3,07/25/2023,14:41:00,95.8500,95.8500,95.8500,95.8500,7500,2055000,
NATIONALUM_F3,07/25/2023,14:48:00,96.1500,96.1500,96.1500,96.1500,7500,2047500,
NATIONALUM_F3,07/25/2023,15:03:00,96.0500,96.0500,96.0500,96.0500,22500,2055000,
NATIONALUM_F3,07/25/2023,15:05:00,96.0500,96.0500,96.0500,96.0500,7500,2055000,
NATIONALUM_F3,07/25/2023,15:06:00,96.0500,96.0500,96.0500,96.0500,15000,2055000,
NATIONALUM_F3,07/25/2023,15:11:00,96.2000,96.2000,96.2000,96.2000,7500,2055000,
NATIONALUM_F3,07/25/2023,15:16:00,96.3500,96.3500,96.3500,96.3500,22500,2047500,
NATIONALUM_F3,07/25/2023,15:17:00,96.3500,96.3500,96.3500,96.3500,7500,2047500,
NATIONALUM_F3,07/25/2023,15:18:00,96.3500,96.3500,96.3500,96.3500,7500,2047500,
NATIONALUM_F3,07/25/2023,15:22:00,96.3000,96.3000,96.3000,96.3000,7500,2047500,
NATIONALUM_F3,07/25/2023,15:25:00,96.2500,96.2500,96.2500,96.2500,7500,2055000,
NATIONALUM_F3,07/25/2023,15:27:00,96.2500,96.2500,96.2500,96.2500,7500,2055000,
NATIONALUM_F3,07/25/2023,15:28:00,96.1500,96.1500,96.1500,96.1500,7500,2047500,
NATIONALUM_F3,07/26/2023,09:15:00,97.0500,97.0500,97.0500,97.0500,15001,2040000,
NATIONALUM_F3,07/26/2023,09:16:00,97.0000,97.0000,97.0000,97.0000,7500,2040000,
NATIONALUM_F3,07/26/2023,09:17:00,97.0000,97.4000,97.0000,97.4000,45000,2040000,
NATIONALUM_F3,07/26/2023,09:18:00,97.4000,97.4000,97.4000,97.4000,15000,2055000,
NATIONALUM_F3,07/26/2023,09:19:00,97.4000,97.4000,97.4000,97.4000,7500,2055000,
NATIONALUM_F3,07/26/2023,09:20:00,97.2500,97.4000,97.2500,97.4000,15000,2055000,
NATIONALUM_F3,07/26/2023,09:23:00,97.3000,97.3000,97.3000,97.3000,7500,2055000,
NATIONALUM_F3,07/26/2023,09:29:00,97.0000,97.0000,97.0000,97.0000,15000,2055000,
NATIONALUM_F3,07/26/2023,09:33:00,97.0000,97.0000,97.0000,97.0000,7500,2055000,
NATIONALUM_F3,07/26/2023,09:34:00,97.0500,97.0500,97.0500,97.0500,7500,2055000,
NATIONALUM_F3,07/26/2023,09:50:00,96.9000,96.9000,96.9000,96.9000,7500,2055000,
NATIONALUM_F3,07/26/2023,09:56:00,96.9000,96.9000,96.9000,96.9000,7500,2062500,
NATIONALUM_F3,07/26/2023,09:58:00,96.9000,96.9000,96.9000,96.9000,7500,2070000,
NATIONALUM_F3,07/26/2023,10:06:00,96.8500,96.8500,96.8500,96.8500,7500,2077500,
NATIONALUM_F3,07/26/2023,10:22:00,96.6000,96.6000,96.6000,96.6000,7500,2085000,
NATIONALUM_F3,07/26/2023,10:25:00,96.5000,96.5000,96.5000,96.5000,15000,2092500,
NATIONALUM_F3,07/26/2023,10:26:00,96.5000,96.5000,96.5000,96.5000,7500,2092500,
NATIONALUM_F3,07/26/2023,10:36:00,96.5000,96.5000,96.5000,96.5000,7500,2085000,
NATIONALUM_F3,07/26/2023,10:37:00,96.3000,96.3000,96.3000,96.3000,7500,2085000,
NATIONALUM_F3,07/26/2023,10:45:00,96.3000,96.3000,96.3000,96.3000,7500,2092500,
NATIONALUM_F3,07/26/2023,10:55:00,96.5000,96.5000,96.5000,96.5000,15000,2085000,
NATIONALUM_F3,07/26/2023,10:56:00,96.4500,96.4500,96.4500,96.4500,37500,2085000,
NATIONALUM_F3,07/26/2023,10:57:00,96.6500,96.7000,96.6500,96.7000,22500,2107500,
NATIONALUM_F3,07/26/2023,10:58:00,96.4000,96.4000,96.4000,96.4000,7500,2107500,
NATIONALUM_F3,07/26/2023,11:02:00,96.6000,96.6000,96.6000,96.6000,7500,2115000,
NATIONALUM_F3,07/26/2023,11:15:00,96.4000,96.4000,96.4000,96.4000,7500,2122500,
NATIONALUM_F3,07/26/2023,11:45:00,96.2500,96.2500,96.2500,96.2500,7500,2130000,
NATIONALUM_F3,07/26/2023,12:21:00,96.2500,96.2500,96.2500,96.2500,7500,2130000,
NATIONALUM_F3,07/26/2023,12:31:00,96.3000,96.3000,96.3000,96.3000,7500,2137500,
NATIONALUM_F3,07/26/2023,12:41:00,96.2000,96.2000,96.2000,96.2000,7500,2145000,
NATIONALUM_F3,07/26/2023,13:35:00,96.2000,96.2000,96.2000,96.2000,7500,2152500,
NATIONALUM_F3,07/26/2023,14:54:00,96.2000,96.3500,96.2000,96.3500,22500,2145000,
NATIONALUM_F3,07/26/2023,15:00:00,96.2500,96.2500,96.2500,96.2500,7500,2152500,
NATIONALUM_F3,07/26/2023,15:13:00,96.1000,96.1000,96.1000,96.1000,7500,2152500,
NATIONALUM_F3,07/26/2023,15:17:00,96.1000,96.1000,96.1000,96.1000,7500,2160000,
NATIONALUM_F3,07/26/2023,15:25:00,96.2500,96.2500,96.2500,96.2500,7500,2167500,
NATIONALUM_F3,07/26/2023,15:28:00,96.1000,96.1000,96.1000,96.1000,7500,2167500,
NATIONALUM_F3,07/26/2023,15:29:00,96.2500,96.2500,96.2500,96.2500,7500,2167500,
NATIONALUM_F3,07/27/2023,09:17:00,96.7000,96.7000,96.7000,96.7000,7501,2167500,
NATIONALUM_F3,07/27/2023,09:18:00,96.8500,96.9500,96.8500,96.9500,15000,2175000,
NATIONALUM_F3,07/27/2023,09:24:00,96.9500,96.9500,96.9500,96.9500,7500,2182500,
NATIONALUM_F3,07/27/2023,09:25:00,97.2500,97.2500,97.2500,97.2500,30000,2182500,
NATIONALUM_F3,07/27/2023,09:28:00,97.4000,97.4000,97.4000,97.4000,15000,2175000,
NATIONALUM_F3,07/27/2023,09:30:00,97.4000,97.4000,97.4000,97.4000,7500,2190000,
NATIONALUM_F3,07/27/2023,09:31:00,97.4000,97.4000,97.4000,97.4000,7500,2190000,
NATIONALUM_F3,07/27/2023,09:35:00,97.1500,97.1500,97.1500,97.1500,7500,2175000,
NATIONALUM_F3,07/27/2023,10:00:00,96.9500,96.9500,96.9500,96.9500,7500,2167500,
NATIONALUM_F3,07/27/2023,10:14:00,96.9500,96.9500,96.9500,96.9500,22500,2167500,
NATIONALUM_F3,07/27/2023,10:25:00,97.0000,97.0000,97.0000,97.0000,7500,2182500,
NATIONALUM_F3,07/27/2023,10:30:00,96.7000,96.7000,96.7000,96.7000,22500,2182500,
NATIONALUM_F3,07/27/2023,10:32:00,96.7000,96.7000,96.6500,96.6500,15000,2182500,
NATIONALUM_F3,07/27/2023,10:40:00,96.6500,96.6500,96.6500,96.6500,7500,2190000,
NATIONALUM_F3,07/27/2023,12:04:00,96.1500,96.1500,96.1500,96.1500,7500,2197500,
NATIONALUM_F3,07/27/2023,12:52:00,96.1500,96.1500,96.1500,96.1500,7500,2205000,
NATIONALUM_F3,07/27/2023,14:34:00,96.2000,96.2000,96.2000,96.2000,7500,2205000,
NATIONALUM_F3,07/27/2023,14:37:00,96.1500,96.1500,96.1500,96.1500,7500,2212500,
NATIONALUM_F3,07/27/2023,14:58:00,95.8500,95.8500,95.8500,95.8500,7500,2212500,
NATIONALUM_F3,07/27/2023,15:00:00,95.8500,95.8500,95.8500,95.8500,7500,2212500,
NATIONALUM_F3,07/27/2023,15:09:00,95.9500,95.9500,95.9500,95.9500,22500,2227500,
NATIONALUM_F3,07/27/2023,15:25:00,96.2000,96.2000,96.2000,96.2000,15000,2242500,
NATIONALUM_F3,07/27/2023,15:26:00,96.1500,96.1500,96.1500,96.1500,7500,2242500,
NATIONALUM_F3,07/28/2023,10:09:00,96.0500,96.0500,96.0500,96.0500,7501,0,
NATIONALUM_F3,07/28/2023,10:13:00,96.5000,96.5000,96.5000,96.5000,7500,7500,
NATIONALUM_F3,07/28/2023,10:23:00,96.5000,96.5000,96.5000,96.5000,7500,15000,
NATIONALUM_F3,07/28/2023,14:36:00,96.6000,96.6000,96.6000,96.6000,7500,22500,
NATIONALUM_F3,07/31/2023,10:22:00,98.2500,98.3000,98.2500,98.3000,15002,30000,
NATIONALUM_F3,07/31/2023,12:36:00,97.6000,97.6000,97.6000,97.6000,7500,37500,
NATIONALUM_F3,07/31/2023,12:54:00,97.6000,97.6000,97.6000,97.6000,7500,37500,
NATIONALUM_F3,07/31/2023,12:55:00,97.7000,97.7000,97.7000,97.7000,15000,37500,
NATIONALUM_F3,07/31/2023,13:00:00,97.6000,97.6000,97.6000,97.6000,15000,60000,
NATIONALUM_F3,07/31/2023,14:35:00,97.3500,97.3500,97.3500,97.3500,7500,75000,
NATIONALUM_F3,07/31/2023,14:47:00,97.2500,97.2500,97.2500,97.2500,7500,82500,
