<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,07/06/2023,09:48:00,44.1500,44.1500,44.1500,44.1500,22500,126495000,
GMRINFRA_F1,07/06/2023,09:49:00,44.1500,44.1500,44.1500,44.1500,22500,126495000,
GMRINFRA_F1,07/06/2023,09:50:00,44.2000,44.2000,44.2000,44.2000,90000,126495000,
GMRINFRA_F1,07/06/2023,09:51:00,44.2000,44.2000,44.2000,44.2000,67500,126585000,
GMRINFRA_F1,07/06/2023,09:55:00,44.2000,44.2000,44.2000,44.2000,22500,126607504,
GMRINFRA_F1,07/06/2023,09:57:00,44.2000,44.2000,44.2000,44.2000,22500,126607504,
GMRINFRA_F1,07/06/2023,10:06:00,44.1500,44.1500,44.1500,44.1500,90000,126607504,
GMRINFRA_F1,07/06/2023,10:08:00,44.2000,44.2500,44.2000,44.2500,45000,126607504,
GMRINFRA_F1,07/06/2023,10:10:00,44.1500,44.2000,44.1500,44.2000,45000,126675000,
GMRINFRA_F1,07/06/2023,10:11:00,44.1500,44.1500,44.1500,44.1500,90000,126675000,
GMRINFRA_F1,07/06/2023,10:12:00,44.1500,44.1500,44.1000,44.1000,45000,126742496,
GMRINFRA_F1,07/06/2023,10:15:00,44.0500,44.0500,44.0500,44.0500,22500,126787504,
GMRINFRA_F1,07/06/2023,10:17:00,44.0500,44.0500,44.0500,44.0500,22500,126787504,
GMRINFRA_F1,07/06/2023,10:18:00,44.0500,44.0500,44.0500,44.0500,45000,126742496,
GMRINFRA_F1,07/06/2023,10:19:00,44.1000,44.1000,44.1000,44.1000,22500,126742496,
GMRINFRA_F1,07/06/2023,10:23:00,44.1500,44.1500,44.1500,44.1500,22500,126720000,
GMRINFRA_F1,07/06/2023,10:24:00,44.1500,44.1500,44.1500,44.1500,45000,126720000,
GMRINFRA_F1,07/06/2023,10:25:00,44.1500,44.1500,44.1500,44.1500,22500,126720000,
GMRINFRA_F1,07/06/2023,10:26:00,44.2000,44.2000,44.2000,44.2000,22500,126720000,
GMRINFRA_F1,07/06/2023,10:28:00,44.1500,44.1500,44.1500,44.1500,22500,126720000,
GMRINFRA_F1,07/06/2023,10:29:00,44.1500,44.1500,44.1500,44.1500,90000,126720000,
GMRINFRA_F1,07/06/2023,10:31:00,44.2000,44.2000,44.2000,44.2000,45000,126697504,
GMRINFRA_F1,07/06/2023,10:32:00,44.2000,44.2000,44.2000,44.2000,22500,126697504,
GMRINFRA_F1,07/06/2023,10:36:00,44.2000,44.2000,44.1500,44.1500,45000,126697504,
GMRINFRA_F1,07/06/2023,10:38:00,44.1500,44.1500,44.1500,44.1500,22500,126697504,
GMRINFRA_F1,07/06/2023,10:45:00,44.1500,44.1500,44.1500,44.1500,22500,126675000,
GMRINFRA_F1,07/06/2023,10:47:00,44.2000,44.2500,44.2000,44.2500,67500,126675000,
GMRINFRA_F1,07/06/2023,10:54:00,44.3500,44.3500,44.3500,44.3500,630000,126652496,
GMRINFRA_F1,07/06/2023,10:55:00,44.3500,44.4000,44.3500,44.4000,45000,126652496,
GMRINFRA_F1,07/06/2023,10:56:00,44.4000,44.4500,44.4000,44.4500,382500,126652496,
GMRINFRA_F1,07/06/2023,10:57:00,44.4500,44.4500,44.4500,44.4500,45000,127147504,
GMRINFRA_F1,07/06/2023,10:58:00,44.4500,44.4500,44.3500,44.3500,67500,127147504,
GMRINFRA_F1,07/06/2023,10:59:00,44.4000,44.4000,44.4000,44.4000,45000,127147504,
GMRINFRA_F1,07/06/2023,11:00:00,44.4000,44.4000,44.4000,44.4000,90000,127170000,
GMRINFRA_F1,07/06/2023,11:03:00,44.3500,44.3500,44.3500,44.3500,67500,127170000,
GMRINFRA_F1,07/06/2023,11:04:00,44.3500,44.3500,44.3500,44.3500,67500,127170000,
GMRINFRA_F1,07/06/2023,11:08:00,44.4000,44.4500,44.4000,44.4500,90000,127147504,
GMRINFRA_F1,07/06/2023,11:09:00,44.4000,44.4000,44.3500,44.3500,360000,127147504,
GMRINFRA_F1,07/06/2023,11:10:00,44.3500,44.3500,44.3500,44.3500,22500,127147504,
GMRINFRA_F1,07/06/2023,11:11:00,44.3000,44.3000,44.3000,44.3000,22500,127147504,
GMRINFRA_F1,07/06/2023,11:12:00,44.4000,44.4000,44.4000,44.4000,22500,127102496,
GMRINFRA_F1,07/06/2023,11:18:00,44.4000,44.4000,44.4000,44.4000,45000,127080000,
GMRINFRA_F1,07/06/2023,11:19:00,44.4000,44.4500,44.4000,44.4500,202500,127080000,
GMRINFRA_F1,07/06/2023,11:20:00,44.4000,44.4000,44.4000,44.4000,45000,127080000,
GMRINFRA_F1,07/06/2023,11:22:00,44.4000,44.4000,44.4000,44.4000,67500,127125000,
GMRINFRA_F1,07/06/2023,11:24:00,44.4500,44.4500,44.4000,44.4000,135000,127192496,
GMRINFRA_F1,07/06/2023,11:25:00,44.4000,44.4500,44.4000,44.4500,180000,127192496,
GMRINFRA_F1,07/06/2023,11:26:00,44.4500,44.5000,44.4500,44.5000,292500,127192496,
GMRINFRA_F1,07/06/2023,11:27:00,44.5000,44.6500,44.5000,44.6500,1147500,127125000,
GMRINFRA_F1,07/06/2023,11:28:00,44.6500,44.7000,44.5500,44.7000,652500,127125000,
GMRINFRA_F1,07/06/2023,11:29:00,44.7500,44.7500,44.6000,44.6000,517500,127125000,
GMRINFRA_F1,07/06/2023,11:31:00,44.6500,44.6500,44.6500,44.6500,67500,127665000,
GMRINFRA_F1,07/06/2023,11:33:00,44.5500,44.5500,44.5500,44.5500,90000,127665000,
GMRINFRA_F1,07/06/2023,11:34:00,44.6000,44.6000,44.6000,44.6000,45000,127642496,
GMRINFRA_F1,07/06/2023,11:35:00,44.6000,44.6000,44.6000,44.6000,22500,127642496,
GMRINFRA_F1,07/06/2023,11:36:00,44.6000,44.6000,44.6000,44.6000,517500,127687504,
GMRINFRA_F1,07/06/2023,11:37:00,44.6000,44.6000,44.6000,44.6000,22500,127687504,
GMRINFRA_F1,07/06/2023,11:40:00,44.6000,44.6000,44.6000,44.6000,135000,128137504,
GMRINFRA_F1,07/06/2023,11:41:00,44.6000,44.6500,44.6000,44.6500,315000,128137504,
GMRINFRA_F1,07/06/2023,11:42:00,44.7500,44.7500,44.7500,44.7500,292500,128205000,
GMRINFRA_F1,07/06/2023,11:43:00,44.7500,44.7500,44.7500,44.7500,22500,128205000,
GMRINFRA_F1,07/06/2023,11:45:00,44.7000,44.7000,44.7000,44.7000,495000,128092496,
GMRINFRA_F1,07/06/2023,11:46:00,44.6500,44.6500,44.6500,44.6500,22500,128092496,
GMRINFRA_F1,07/06/2023,11:47:00,44.6500,44.6500,44.6500,44.6500,45000,128092496,
GMRINFRA_F1,07/06/2023,11:48:00,44.6500,44.6500,44.6500,44.6500,157500,128295000,
GMRINFRA_F1,07/06/2023,11:49:00,44.6500,44.6500,44.6500,44.6500,135000,128295000,
GMRINFRA_F1,07/06/2023,11:51:00,44.6500,44.6500,44.6500,44.6500,202500,128362496,
GMRINFRA_F1,07/06/2023,11:52:00,44.6500,44.6500,44.6500,44.6500,45000,128362496,
GMRINFRA_F1,07/06/2023,11:53:00,44.6500,44.6500,44.6500,44.6500,22500,128362496,
GMRINFRA_F1,07/06/2023,11:54:00,44.7500,44.7500,44.7500,44.7500,45000,128362496,
GMRINFRA_F1,07/06/2023,11:55:00,44.7000,44.7000,44.6500,44.6500,45000,128295000,
GMRINFRA_F1,07/06/2023,11:57:00,44.7000,44.7500,44.7000,44.7500,180000,128272496,
GMRINFRA_F1,07/06/2023,11:58:00,44.7000,44.7000,44.7000,44.7000,22500,128272496,
GMRINFRA_F1,07/06/2023,11:59:00,44.7000,44.7000,44.7000,44.7000,90000,128272496,
GMRINFRA_F1,07/06/2023,12:00:00,44.7500,44.7500,44.7000,44.7000,90000,128227504,
GMRINFRA_F1,07/06/2023,12:02:00,44.7000,44.7000,44.7000,44.7000,22500,128227504,
GMRINFRA_F1,07/06/2023,12:05:00,44.6500,44.6500,44.6500,44.6500,22500,128227504,
GMRINFRA_F1,07/06/2023,12:06:00,44.7000,44.7000,44.7000,44.7000,45000,128205000,
GMRINFRA_F1,07/06/2023,12:07:00,44.6500,44.6500,44.6500,44.6500,67500,128205000,
GMRINFRA_F1,07/06/2023,12:08:00,44.6500,44.6500,44.6500,44.6500,22500,128205000,
GMRINFRA_F1,07/06/2023,12:10:00,44.7000,44.7000,44.7000,44.7000,360000,128205000,
GMRINFRA_F1,07/06/2023,12:11:00,44.6500,44.7000,44.6500,44.7000,45000,128205000,
GMRINFRA_F1,07/06/2023,12:12:00,44.7000,44.7000,44.6500,44.6500,90000,128250000,
GMRINFRA_F1,07/06/2023,12:13:00,44.6500,44.7000,44.6500,44.7000,45000,128250000,
GMRINFRA_F1,07/06/2023,12:14:00,44.7000,44.7000,44.7000,44.7000,22500,128250000,
GMRINFRA_F1,07/06/2023,12:15:00,44.6500,44.6500,44.6500,44.6500,67500,128205000,
GMRINFRA_F1,07/06/2023,12:16:00,44.6500,44.6500,44.6500,44.6500,45000,128205000,
GMRINFRA_F1,07/06/2023,12:17:00,44.6500,44.6500,44.6500,44.6500,67500,128205000,
GMRINFRA_F1,07/06/2023,12:20:00,44.6000,44.6000,44.6000,44.6000,135000,128160000,
GMRINFRA_F1,07/06/2023,12:21:00,44.6000,44.6000,44.6000,44.6000,22500,128160000,
GMRINFRA_F1,07/06/2023,12:22:00,44.6500,44.6500,44.6500,44.6500,135000,128160000,
GMRINFRA_F1,07/06/2023,12:23:00,44.7000,44.7000,44.7000,44.7000,22500,128160000,
GMRINFRA_F1,07/06/2023,12:24:00,44.6500,44.6500,44.6500,44.6500,22500,128160000,
GMRINFRA_F1,07/06/2023,12:28:00,44.6500,44.6500,44.6500,44.6500,22500,128092496,
GMRINFRA_F1,07/06/2023,12:30:00,44.6000,44.6000,44.6000,44.6000,45000,128092496,
GMRINFRA_F1,07/06/2023,12:33:00,44.6000,44.6000,44.6000,44.6000,45000,128115000,
GMRINFRA_F1,07/06/2023,12:36:00,44.6000,44.6000,44.6000,44.6000,45000,128092496,
GMRINFRA_F1,07/06/2023,12:38:00,44.6000,44.6000,44.6000,44.6000,22500,128092496,
GMRINFRA_F1,07/06/2023,12:40:00,44.6000,44.6000,44.5500,44.5500,67500,128025000,
GMRINFRA_F1,07/06/2023,12:42:00,44.5500,44.5500,44.5500,44.5500,45000,128025000,
GMRINFRA_F1,07/06/2023,12:43:00,44.5000,44.5000,44.5000,44.5000,112500,128025000,
GMRINFRA_F1,07/06/2023,12:44:00,44.5000,44.5000,44.5000,44.5000,45000,128025000,
GMRINFRA_F1,07/06/2023,12:45:00,44.5000,44.5000,44.5000,44.5000,22500,127980000,
GMRINFRA_F1,07/06/2023,12:48:00,44.5000,44.5000,44.5000,44.5000,22500,127980000,
GMRINFRA_F1,07/06/2023,12:50:00,44.4000,44.4000,44.4000,44.4000,67500,127980000,
GMRINFRA_F1,07/06/2023,12:51:00,44.4500,44.4500,44.4500,44.4500,22500,127957504,
GMRINFRA_F1,07/06/2023,12:52:00,44.5000,44.5000,44.5000,44.5000,180000,127957504,
GMRINFRA_F1,07/06/2023,12:53:00,44.5000,44.5000,44.5000,44.5000,67500,127957504,
GMRINFRA_F1,07/06/2023,12:57:00,44.5000,44.5500,44.5000,44.5500,45000,127777504,
GMRINFRA_F1,07/06/2023,12:59:00,44.5000,44.5000,44.5000,44.5000,45000,127777504,
GMRINFRA_F1,07/06/2023,13:00:00,44.5000,44.5000,44.5000,44.5000,22500,127777504,
GMRINFRA_F1,07/06/2023,13:08:00,44.5500,44.5500,44.5500,44.5500,45000,127822496,
GMRINFRA_F1,07/06/2023,13:09:00,44.5500,44.6500,44.5500,44.6500,225000,127845000,
GMRINFRA_F1,07/06/2023,13:10:00,44.7000,44.7000,44.7000,44.7000,90000,127845000,
GMRINFRA_F1,07/06/2023,13:12:00,44.7000,44.7000,44.7000,44.7000,22500,127732496,
GMRINFRA_F1,07/06/2023,13:14:00,44.6500,44.6500,44.6000,44.6000,112500,127732496,
GMRINFRA_F1,07/06/2023,13:16:00,44.6500,44.7000,44.6500,44.7000,180000,127755000,
GMRINFRA_F1,07/06/2023,13:17:00,44.7500,44.7500,44.7500,44.7500,315000,127755000,
GMRINFRA_F1,07/06/2023,13:19:00,44.7500,44.7500,44.7500,44.7500,180000,127867504,
GMRINFRA_F1,07/06/2023,13:20:00,44.7500,44.7500,44.7500,44.7500,45000,127867504,
GMRINFRA_F1,07/06/2023,13:21:00,44.7000,44.7000,44.7000,44.7000,45000,127867504,
GMRINFRA_F1,07/06/2023,13:22:00,44.8000,44.8000,44.8000,44.8000,45000,127912496,
GMRINFRA_F1,07/06/2023,13:23:00,44.8000,44.8000,44.8000,44.8000,22500,127912496,
GMRINFRA_F1,07/06/2023,13:24:00,44.8000,44.8000,44.8000,44.8000,67500,127912496,
GMRINFRA_F1,07/06/2023,13:25:00,44.7500,44.7500,44.7500,44.7500,22500,127912496,
GMRINFRA_F1,07/06/2023,13:26:00,44.7500,44.7500,44.7500,44.7500,22500,127912496,
GMRINFRA_F1,07/06/2023,13:27:00,44.8000,44.8000,44.8000,44.8000,22500,127890000,
GMRINFRA_F1,07/06/2023,13:29:00,44.8000,44.8000,44.8000,44.8000,22500,127890000,
GMRINFRA_F1,07/06/2023,13:30:00,44.7500,44.8000,44.7500,44.8000,157500,127867504,
GMRINFRA_F1,07/06/2023,13:31:00,44.8000,44.8000,44.8000,44.8000,22500,127867504,
GMRINFRA_F1,07/06/2023,13:33:00,44.8000,44.8000,44.8000,44.8000,90000,127822496,
GMRINFRA_F1,07/06/2023,13:34:00,44.8500,44.8500,44.8500,44.8500,45000,127822496,
GMRINFRA_F1,07/06/2023,13:35:00,44.8000,44.8500,44.8000,44.8500,67500,127822496,
GMRINFRA_F1,07/06/2023,13:36:00,44.9000,44.9000,44.9000,44.9000,315000,127822496,
GMRINFRA_F1,07/06/2023,13:37:00,44.9000,44.9000,44.9000,44.9000,517500,128002496,
GMRINFRA_F1,07/06/2023,13:38:00,44.9000,44.9000,44.9000,44.9000,135000,128002496,
GMRINFRA_F1,07/06/2023,13:39:00,44.9000,44.9000,44.8500,44.8500,45000,128002496,
GMRINFRA_F1,07/06/2023,13:40:00,44.9000,44.9000,44.9000,44.9000,45000,128182496,
GMRINFRA_F1,07/06/2023,13:41:00,44.9000,44.9000,44.8500,44.8500,45000,128182496,
GMRINFRA_F1,07/06/2023,13:42:00,44.9000,44.9000,44.9000,44.9000,202500,128182496,
GMRINFRA_F1,07/06/2023,13:43:00,44.9000,45.0000,44.9000,45.0000,292500,128182496,
GMRINFRA_F1,07/06/2023,13:45:00,45.0000,45.0000,44.9000,44.9000,157500,128250000,
GMRINFRA_F1,07/06/2023,13:46:00,44.9000,44.9500,44.9000,44.9500,45000,128250000,
GMRINFRA_F1,07/06/2023,13:47:00,44.9000,44.9500,44.9000,44.9500,67500,128250000,
GMRINFRA_F1,07/06/2023,13:49:00,44.9500,45.0000,44.9500,45.0000,90000,128250000,
GMRINFRA_F1,07/06/2023,13:50:00,45.0000,45.0000,44.9500,44.9500,90000,128250000,
GMRINFRA_F1,07/06/2023,13:51:00,45.0000,45.0000,45.0000,45.0000,22500,128317504,
GMRINFRA_F1,07/06/2023,13:53:00,44.9500,44.9500,44.8500,44.8500,225000,128317504,
GMRINFRA_F1,07/06/2023,13:54:00,44.8500,44.8500,44.8500,44.8500,225000,128317504,
GMRINFRA_F1,07/06/2023,13:55:00,44.8500,44.8500,44.8000,44.8000,292500,128205000,
GMRINFRA_F1,07/06/2023,13:56:00,44.7500,44.7500,44.7500,44.7500,45000,128205000,
GMRINFRA_F1,07/06/2023,13:57:00,44.7000,44.7000,44.7000,44.7000,45000,128205000,
GMRINFRA_F1,07/06/2023,13:58:00,44.7000,44.7000,44.7000,44.7000,45000,128137504,
GMRINFRA_F1,07/06/2023,13:59:00,44.7000,44.7000,44.7000,44.7000,22500,128137504,
GMRINFRA_F1,07/06/2023,14:00:00,44.6500,44.6500,44.6500,44.6500,112500,128137504,
GMRINFRA_F1,07/06/2023,14:01:00,44.7000,44.7000,44.7000,44.7000,22500,128070000,
GMRINFRA_F1,07/06/2023,14:02:00,44.7000,44.7000,44.7000,44.7000,22500,128070000,
GMRINFRA_F1,07/06/2023,14:03:00,44.7000,44.7000,44.7000,44.7000,112500,128070000,
GMRINFRA_F1,07/06/2023,14:04:00,44.7500,44.8000,44.7500,44.8000,135000,127957504,
GMRINFRA_F1,07/06/2023,14:05:00,44.9000,44.9500,44.9000,44.9500,652500,127957504,
GMRINFRA_F1,07/06/2023,14:06:00,44.9500,45.0000,44.9500,45.0000,90000,128047504,
GMRINFRA_F1,07/06/2023,14:07:00,44.9500,44.9500,44.9500,44.9500,225000,128047504,
GMRINFRA_F1,07/06/2023,14:08:00,44.9500,45.0000,44.9500,45.0000,270000,128047504,
GMRINFRA_F1,07/06/2023,14:09:00,45.0000,45.0000,45.0000,45.0000,45000,128047504,
GMRINFRA_F1,07/06/2023,14:10:00,45.0000,45.0000,45.0000,45.0000,180000,128250000,
GMRINFRA_F1,07/06/2023,14:11:00,45.0000,45.0000,45.0000,45.0000,45000,128250000,
GMRINFRA_F1,07/06/2023,14:12:00,45.0500,45.0500,45.0500,45.0500,90000,128137504,
GMRINFRA_F1,07/06/2023,14:13:00,45.0500,45.0500,45.0000,45.0000,67500,128137504,
GMRINFRA_F1,07/06/2023,14:14:00,45.0000,45.0000,45.0000,45.0000,22500,128137504,
GMRINFRA_F1,07/06/2023,14:15:00,45.0500,45.0500,45.0500,45.0500,22500,128137504,
GMRINFRA_F1,07/06/2023,14:16:00,45.0000,45.0000,45.0000,45.0000,67500,128205000,
GMRINFRA_F1,07/06/2023,14:17:00,45.0000,45.0000,45.0000,45.0000,22500,128205000,
GMRINFRA_F1,07/06/2023,14:18:00,45.0000,45.0000,44.9500,44.9500,157500,128115000,
GMRINFRA_F1,07/06/2023,14:20:00,44.9500,44.9500,44.9500,44.9500,22500,128115000,
GMRINFRA_F1,07/06/2023,14:21:00,44.9500,45.0000,44.9500,45.0000,112500,128272496,
GMRINFRA_F1,07/06/2023,14:23:00,44.8500,44.9000,44.8500,44.9000,382500,128272496,
GMRINFRA_F1,07/06/2023,14:24:00,44.9500,44.9500,44.9500,44.9500,90000,128430000,
GMRINFRA_F1,07/06/2023,14:25:00,44.9000,44.9000,44.9000,44.9000,112500,128430000,
GMRINFRA_F1,07/06/2023,14:26:00,44.9000,44.9000,44.9000,44.9000,45000,128430000,
GMRINFRA_F1,07/06/2023,14:27:00,44.9500,44.9500,44.9500,44.9500,157500,128430000,
GMRINFRA_F1,07/06/2023,14:28:00,44.9500,44.9500,44.9500,44.9500,22500,128430000,
GMRINFRA_F1,07/06/2023,14:30:00,44.9500,44.9500,44.9000,44.9000,157500,128475000,
GMRINFRA_F1,07/06/2023,14:34:00,44.9000,44.9000,44.9000,44.9000,22500,128475000,
GMRINFRA_F1,07/06/2023,14:36:00,44.9500,45.0000,44.9500,45.0000,315000,128475000,
GMRINFRA_F1,07/06/2023,14:37:00,45.0000,45.0000,45.0000,45.0000,22500,128587504,
GMRINFRA_F1,07/06/2023,14:38:00,45.0000,45.0000,45.0000,45.0000,45000,128587504,
GMRINFRA_F1,07/06/2023,14:39:00,45.0000,45.0000,45.0000,45.0000,22500,128587504,
GMRINFRA_F1,07/06/2023,14:40:00,45.0000,45.0000,45.0000,45.0000,67500,128632496,
GMRINFRA_F1,07/06/2023,14:41:00,45.0000,45.0000,45.0000,45.0000,22500,128632496,
GMRINFRA_F1,07/06/2023,14:44:00,45.0000,45.0000,45.0000,45.0000,135000,128565000,
GMRINFRA_F1,07/06/2023,14:45:00,45.0000,45.0000,45.0000,45.0000,67500,128565000,
GMRINFRA_F1,07/06/2023,14:46:00,45.0000,45.0000,45.0000,45.0000,112500,128565000,
GMRINFRA_F1,07/06/2023,14:47:00,44.9500,44.9500,44.9500,44.9500,22500,128565000,
GMRINFRA_F1,07/06/2023,14:48:00,44.9000,44.9000,44.9000,44.9000,135000,128565000,
GMRINFRA_F1,07/06/2023,14:50:00,44.9500,44.9500,44.9000,44.9000,45000,128587504,
GMRINFRA_F1,07/06/2023,14:51:00,44.9500,44.9500,44.9500,44.9500,22500,128565000,
GMRINFRA_F1,07/06/2023,14:52:00,44.9000,45.0000,44.9000,45.0000,180000,128565000,
GMRINFRA_F1,07/06/2023,14:53:00,44.9500,44.9500,44.9500,44.9500,22500,128565000,
GMRINFRA_F1,07/06/2023,14:54:00,44.9000,44.9500,44.9000,44.9500,157500,128565000,
GMRINFRA_F1,07/06/2023,14:55:00,45.0000,45.0000,45.0000,45.0000,22500,128565000,
GMRINFRA_F1,07/06/2023,14:56:00,44.9500,45.0000,44.9500,45.0000,67500,128565000,
GMRINFRA_F1,07/06/2023,14:57:00,44.9500,44.9500,44.9500,44.9500,45000,128610000,
GMRINFRA_F1,07/06/2023,14:59:00,45.0000,45.0000,44.9000,44.9000,45000,128610000,
GMRINFRA_F1,07/06/2023,15:00:00,45.0000,45.0000,45.0000,45.0000,22500,128655000,
GMRINFRA_F1,07/06/2023,15:02:00,45.0000,45.0000,45.0000,45.0000,22500,128655000,
GMRINFRA_F1,07/06/2023,15:03:00,45.0000,45.0000,45.0000,45.0000,22500,128655000,
GMRINFRA_F1,07/06/2023,15:04:00,44.9500,44.9500,44.9500,44.9500,90000,128655000,
GMRINFRA_F1,07/06/2023,15:05:00,45.0000,45.0000,45.0000,45.0000,90000,128655000,
GMRINFRA_F1,07/06/2023,15:06:00,45.0000,45.0000,44.9500,44.9500,382500,128655000,
GMRINFRA_F1,07/06/2023,15:07:00,45.0000,45.0000,45.0000,45.0000,45000,128587504,
GMRINFRA_F1,07/06/2023,15:09:00,44.9000,44.9000,44.9000,44.9000,45000,128610000,
GMRINFRA_F1,07/06/2023,15:10:00,45.0000,45.0000,45.0000,45.0000,247500,128610000,
GMRINFRA_F1,07/06/2023,15:11:00,44.9500,44.9500,44.9500,44.9500,135000,128610000,
GMRINFRA_F1,07/06/2023,15:12:00,44.9500,44.9500,44.9500,44.9500,22500,128610000,
GMRINFRA_F1,07/06/2023,15:13:00,44.9000,44.9500,44.9000,44.9500,135000,128385000,
GMRINFRA_F1,07/06/2023,15:14:00,44.9000,44.9000,44.8500,44.8500,157500,128385000,
GMRINFRA_F1,07/06/2023,15:15:00,44.9000,44.9500,44.9000,44.9500,157500,128340000,
GMRINFRA_F1,07/06/2023,15:16:00,44.9000,44.9000,44.9000,44.9000,112500,128340000,
GMRINFRA_F1,07/06/2023,15:17:00,44.8500,44.8500,44.8500,44.8500,90000,128340000,
GMRINFRA_F1,07/06/2023,15:18:00,44.9000,44.9000,44.8500,44.8500,157500,128340000,
GMRINFRA_F1,07/06/2023,15:19:00,44.8500,44.8500,44.8500,44.8500,180000,128317504,
GMRINFRA_F1,07/06/2023,15:20:00,44.8500,44.9000,44.8500,44.9000,180000,128317504,
GMRINFRA_F1,07/06/2023,15:21:00,44.8500,44.8500,44.8500,44.8500,157500,128407504,
GMRINFRA_F1,07/06/2023,15:22:00,44.9000,44.9000,44.9000,44.9000,157500,128407504,
GMRINFRA_F1,07/06/2023,15:23:00,44.9000,44.9000,44.8500,44.8500,202500,128407504,
GMRINFRA_F1,07/06/2023,15:24:00,44.9000,44.9000,44.9000,44.9000,45000,128407504,
GMRINFRA_F1,07/06/2023,15:25:00,44.9500,44.9500,44.9000,44.9000,247500,128497504,
GMRINFRA_F1,07/06/2023,15:26:00,44.8500,44.8500,44.8500,44.8500,135000,128497504,
GMRINFRA_F1,07/06/2023,15:27:00,44.8500,44.9000,44.8500,44.9000,247500,128542496,
GMRINFRA_F1,07/06/2023,15:28:00,44.9000,44.9000,44.9000,44.9000,315000,128542496,
GMRINFRA_F1,07/06/2023,15:29:00,44.9000,44.9000,44.8500,44.8500,495000,128542496,
GMRINFRA_F1,07/06/2023,15:30:00,44.8500,44.8500,44.8500,44.8500,22500,128542496,
GMRINFRA_F1,07/07/2023,09:15:00,44.9000,44.9000,44.7000,44.7000,112501,127530000,
GMRINFRA_F1,07/07/2023,09:16:00,44.8000,44.8000,44.7500,44.7500,112500,127530000,
GMRINFRA_F1,07/07/2023,09:17:00,44.8000,44.8000,44.8000,44.8000,157500,127575000,
GMRINFRA_F1,07/07/2023,09:19:00,44.7500,44.7500,44.7500,44.7500,180000,127575000,
GMRINFRA_F1,07/07/2023,09:20:00,44.7000,44.7000,44.6500,44.6500,157500,127597504,
GMRINFRA_F1,07/07/2023,09:21:00,44.7000,44.7500,44.7000,44.7500,90000,127597504,
GMRINFRA_F1,07/07/2023,09:22:00,44.7000,44.7500,44.7000,44.7500,67500,127597504,
GMRINFRA_F1,07/07/2023,09:23:00,44.8000,44.8000,44.8000,44.8000,22500,127597504,
GMRINFRA_F1,07/07/2023,09:24:00,44.8000,44.8000,44.8000,44.8000,45000,127552496,
GMRINFRA_F1,07/07/2023,09:25:00,44.9000,44.9000,44.9000,44.9000,112500,127552496,
GMRINFRA_F1,07/07/2023,09:26:00,44.9000,44.9000,44.8500,44.8500,90000,127575000,
GMRINFRA_F1,07/07/2023,09:27:00,44.9000,44.9000,44.9000,44.9000,22500,127575000,
GMRINFRA_F1,07/07/2023,09:28:00,44.9000,44.9000,44.8500,44.8500,202500,127575000,
GMRINFRA_F1,07/07/2023,09:29:00,44.8500,44.8500,44.8500,44.8500,22500,127575000,
GMRINFRA_F1,07/07/2023,09:30:00,44.8500,44.8500,44.8500,44.8500,22500,127710000,
GMRINFRA_F1,07/07/2023,09:31:00,44.8000,44.8000,44.8000,44.8000,180000,127710000,
GMRINFRA_F1,07/07/2023,09:33:00,44.8500,44.8500,44.8500,44.8500,22500,127710000,
GMRINFRA_F1,07/07/2023,09:34:00,44.8000,44.8000,44.8000,44.8000,112500,127710000,
GMRINFRA_F1,07/07/2023,09:35:00,44.8500,44.8500,44.8500,44.8500,67500,127710000,
GMRINFRA_F1,07/07/2023,09:37:00,44.8500,44.9000,44.8500,44.9000,202500,127665000,
GMRINFRA_F1,07/07/2023,09:38:00,44.9000,44.9500,44.9000,44.9500,112500,127800000,
GMRINFRA_F1,07/07/2023,09:39:00,45.0000,45.0000,45.0000,45.0000,135000,127800000,
GMRINFRA_F1,07/07/2023,09:40:00,45.1000,45.1500,45.1000,45.1000,765000,127800000,
GMRINFRA_F1,07/07/2023,09:41:00,45.2000,45.2000,45.2000,45.2000,180000,127800000,
GMRINFRA_F1,07/07/2023,09:42:00,45.2000,45.2000,45.2000,45.2000,315000,128002496,
GMRINFRA_F1,07/07/2023,09:43:00,45.0500,45.0500,45.0000,45.0000,292500,128002496,
GMRINFRA_F1,07/07/2023,09:44:00,44.9500,44.9500,44.9500,44.9500,180000,128002496,
GMRINFRA_F1,07/07/2023,09:45:00,44.9500,44.9500,44.9500,44.9500,45000,127912496,
GMRINFRA_F1,07/07/2023,09:47:00,44.9000,44.9000,44.9000,44.9000,202500,127867504,
GMRINFRA_F1,07/07/2023,09:48:00,44.8000,44.8500,44.8000,44.8500,225000,127867504,
GMRINFRA_F1,07/07/2023,09:49:00,44.8500,44.8500,44.8500,44.8500,22500,127867504,
GMRINFRA_F1,07/07/2023,09:50:00,44.8000,44.8000,44.7500,44.7500,270000,127912496,
GMRINFRA_F1,07/07/2023,09:52:00,44.8500,44.8500,44.8500,44.8500,90000,127912496,
GMRINFRA_F1,07/07/2023,09:53:00,44.8000,44.8000,44.8000,44.8000,112500,127867504,
GMRINFRA_F1,07/07/2023,09:54:00,44.8000,44.8000,44.8000,44.8000,337500,127867504,
GMRINFRA_F1,07/07/2023,09:55:00,44.8500,44.9000,44.8500,44.9000,202500,127867504,
