<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,07/05/2023,11:33:00,22965.0000,22965.0000,22965.0000,22965.0000,40,360920,
NESTLEIND_F1,07/05/2023,11:34:00,22958.1992,22965.0000,22958.1992,22965.0000,120,360920,
NESTLEIND_F1,07/05/2023,11:35:00,22953.3008,22953.3008,22953.3008,22953.3008,160,360920,
NESTLEIND_F1,07/05/2023,11:38:00,22943.0000,22943.0000,22943.0000,22943.0000,120,360880,
NESTLEIND_F1,07/05/2023,11:40:00,22968.0508,22968.0508,22968.0508,22968.0508,40,360880,
NESTLEIND_F1,07/05/2023,11:47:00,22966.0000,22966.0000,22931.6504,22931.6504,360,360680,
NESTLEIND_F1,07/05/2023,11:48:00,22930.0000,22939.0508,22930.0000,22939.0508,320,360680,
NESTLEIND_F1,07/05/2023,11:52:00,22941.0996,22941.0996,22941.0996,22941.0996,40,360840,
NESTLEIND_F1,07/05/2023,11:53:00,22933.3496,22933.3496,22933.3496,22933.3496,40,360840,
NESTLEIND_F1,07/05/2023,11:59:00,22925.5000,22925.5000,22925.5000,22925.5000,40,360800,
NESTLEIND_F1,07/05/2023,12:00:00,22915.0000,22915.0000,22915.0000,22915.0000,120,360840,
NESTLEIND_F1,07/05/2023,12:01:00,22915.0000,22915.0000,22915.0000,22915.0000,40,360840,
NESTLEIND_F1,07/05/2023,12:02:00,22930.0508,22933.3496,22930.0508,22933.3496,520,360840,
NESTLEIND_F1,07/05/2023,12:03:00,22940.3008,22950.0000,22940.3008,22950.0000,640,360880,
NESTLEIND_F1,07/05/2023,12:06:00,22925.1504,22925.1504,22925.1504,22925.1504,40,361280,
NESTLEIND_F1,07/05/2023,12:12:00,22941.3008,22941.3008,22941.3008,22941.3008,40,361200,
NESTLEIND_F1,07/05/2023,12:21:00,22941.3008,22941.3008,22941.3008,22941.3008,40,361200,
NESTLEIND_F1,07/05/2023,12:24:00,22941.0000,22941.0000,22941.0000,22941.0000,40,361240,
NESTLEIND_F1,07/05/2023,12:26:00,22901.5000,22925.4004,22901.5000,22925.4004,480,361240,
NESTLEIND_F1,07/05/2023,12:27:00,22904.6992,22904.6992,22904.6992,22904.6992,80,361320,
NESTLEIND_F1,07/05/2023,12:28:00,22900.0000,22903.0508,22900.0000,22900.0000,120,361320,
NESTLEIND_F1,07/05/2023,12:29:00,22892.5996,22923.3008,22892.5996,22923.3008,160,361320,
NESTLEIND_F1,07/05/2023,12:31:00,22900.6504,22900.6504,22900.6504,22900.6504,240,361440,
NESTLEIND_F1,07/05/2023,12:33:00,22903.3496,22903.3496,22903.3496,22903.3496,40,361600,
NESTLEIND_F1,07/05/2023,12:35:00,22904.5508,22904.5508,22895.5508,22895.5508,280,361600,
NESTLEIND_F1,07/05/2023,12:37:00,22895.0000,22895.0000,22895.0000,22895.0000,80,361720,
NESTLEIND_F1,07/05/2023,12:38:00,22895.1504,22895.1504,22895.1504,22895.1504,40,361720,
NESTLEIND_F1,07/05/2023,12:41:00,22900.0000,22900.0000,22900.0000,22900.0000,80,361800,
NESTLEIND_F1,07/05/2023,12:44:00,22896.0508,22896.0508,22896.0508,22896.0508,40,361880,
NESTLEIND_F1,07/05/2023,12:47:00,22906.1992,22923.4492,22902.0996,22902.0996,600,361920,
NESTLEIND_F1,07/05/2023,12:51:00,22897.2500,22897.2500,22897.2500,22897.2500,40,362320,
NESTLEIND_F1,07/05/2023,12:53:00,22900.0000,22900.0000,22900.0000,22900.0000,40,362320,
NESTLEIND_F1,07/05/2023,12:54:00,22900.0508,22900.0508,22896.0000,22896.0000,320,362400,
NESTLEIND_F1,07/05/2023,12:55:00,22906.5508,22906.5508,22906.5508,22906.5508,40,362400,
NESTLEIND_F1,07/05/2023,12:58:00,22898.3496,22898.3496,22872.0996,22872.0996,400,362440,
NESTLEIND_F1,07/05/2023,12:59:00,22872.0996,22872.0996,22872.0996,22872.0996,40,362440,
NESTLEIND_F1,07/05/2023,13:00:00,22871.4492,22883.3008,22860.1504,22883.3008,240,362440,
NESTLEIND_F1,07/05/2023,13:02:00,22900.0000,22900.0000,22888.3008,22888.3008,120,362440,
NESTLEIND_F1,07/05/2023,13:06:00,22897.8496,22897.8496,22897.8496,22897.8496,80,362560,
NESTLEIND_F1,07/05/2023,13:07:00,22890.0508,22890.0508,22890.0508,22890.0508,40,362560,
NESTLEIND_F1,07/05/2023,13:09:00,22895.0000,22895.0000,22895.0000,22895.0000,40,362600,
NESTLEIND_F1,07/05/2023,13:13:00,22885.1504,22885.1504,22885.1504,22885.1504,40,362600,
NESTLEIND_F1,07/05/2023,13:19:00,22891.8008,22891.8008,22888.9004,22888.9004,120,362640,
NESTLEIND_F1,07/05/2023,13:20:00,22894.6504,22899.0508,22894.6504,22899.0508,80,362640,
NESTLEIND_F1,07/05/2023,13:21:00,22898.8496,22898.8496,22891.8008,22891.8008,160,362680,
NESTLEIND_F1,07/05/2023,13:22:00,22895.0996,22905.0508,22894.6992,22905.0508,320,362680,
NESTLEIND_F1,07/05/2023,13:25:00,22896.9004,22896.9004,22889.6504,22889.6504,120,362760,
NESTLEIND_F1,07/05/2023,13:29:00,22868.4492,22869.3008,22854.0000,22869.3008,320,362840,
NESTLEIND_F1,07/05/2023,13:31:00,22865.0000,22865.0000,22865.0000,22865.0000,40,362840,
NESTLEIND_F1,07/05/2023,13:35:00,22855.0000,22855.0000,22855.0000,22855.0000,40,362960,
NESTLEIND_F1,07/05/2023,13:36:00,22872.7500,22872.7500,22872.7500,22872.7500,40,363000,
NESTLEIND_F1,07/05/2023,13:39:00,22888.4492,22890.0000,22888.4492,22890.0000,80,363000,
NESTLEIND_F1,07/05/2023,13:41:00,22900.0508,22919.4004,22891.0508,22891.0508,120,363000,
NESTLEIND_F1,07/05/2023,13:43:00,22892.8496,22908.9004,22891.8008,22908.9004,200,363160,
NESTLEIND_F1,07/05/2023,13:44:00,22900.0000,22900.0000,22900.0000,22900.0000,80,363160,
NESTLEIND_F1,07/05/2023,13:45:00,22905.8496,22905.8496,22876.5000,22876.5000,280,363280,
NESTLEIND_F1,07/05/2023,13:49:00,22869.3496,22869.3496,22869.3496,22869.3496,40,363360,
NESTLEIND_F1,07/05/2023,13:50:00,22876.2500,22885.0000,22876.2500,22885.0000,160,363360,
NESTLEIND_F1,07/05/2023,13:51:00,22885.0000,22900.1992,22885.0000,22885.9492,200,363400,
NESTLEIND_F1,07/05/2023,13:53:00,22897.0000,22897.0000,22897.0000,22897.0000,120,363400,
NESTLEIND_F1,07/05/2023,13:54:00,22875.7500,22903.8008,22875.7500,22903.8008,440,363840,
NESTLEIND_F1,07/05/2023,13:55:00,22903.8008,22903.8008,22902.8008,22902.8008,80,363840,
NESTLEIND_F1,07/05/2023,13:56:00,22897.0000,22897.0000,22897.0000,22897.0000,80,363840,
NESTLEIND_F1,07/05/2023,13:57:00,22900.0000,22900.0000,22900.0000,22900.0000,40,364080,
NESTLEIND_F1,07/05/2023,13:58:00,22903.4004,22903.4004,22897.0000,22897.0000,200,364080,
NESTLEIND_F1,07/05/2023,13:59:00,22880.5996,22880.5996,22880.5996,22880.5996,40,364080,
NESTLEIND_F1,07/05/2023,14:02:00,22875.6992,22875.6992,22875.6992,22875.6992,240,364200,
NESTLEIND_F1,07/05/2023,14:07:00,22884.9492,22884.9492,22882.3008,22882.3008,120,364280,
NESTLEIND_F1,07/05/2023,14:09:00,22877.6504,22877.6504,22877.6504,22877.6504,40,364280,
NESTLEIND_F1,07/05/2023,14:11:00,22870.6992,22870.6992,22870.6992,22870.6992,40,364400,
NESTLEIND_F1,07/05/2023,14:13:00,22865.0000,22865.0000,22865.0000,22865.0000,40,364400,
NESTLEIND_F1,07/05/2023,14:14:00,22865.0000,22865.0000,22865.0000,22865.0000,40,364400,
NESTLEIND_F1,07/05/2023,14:15:00,22864.0000,22864.0000,22864.0000,22864.0000,80,364320,
NESTLEIND_F1,07/05/2023,14:16:00,22852.9004,22866.4492,22852.9004,22866.4492,80,364320,
NESTLEIND_F1,07/05/2023,14:17:00,22867.0000,22867.0000,22867.0000,22867.0000,40,364320,
NESTLEIND_F1,07/05/2023,14:19:00,22871.1992,22875.6504,22871.1992,22875.6504,80,364320,
NESTLEIND_F1,07/05/2023,14:21:00,22862.0996,22862.1504,22862.0996,22862.1504,240,364400,
NESTLEIND_F1,07/05/2023,14:22:00,22860.0000,22863.6504,22860.0000,22863.6504,120,364400,
NESTLEIND_F1,07/05/2023,14:23:00,22850.0000,22850.0000,22846.6504,22846.6504,160,364400,
NESTLEIND_F1,07/05/2023,14:24:00,22825.0508,22825.0508,22825.0508,22825.0508,120,364400,
NESTLEIND_F1,07/05/2023,14:26:00,22827.0000,22827.0000,22827.0000,22827.0000,40,364720,
NESTLEIND_F1,07/05/2023,14:27:00,22841.8008,22841.8008,22841.8008,22841.8008,80,364720,
NESTLEIND_F1,07/05/2023,14:28:00,22829.5000,22829.5000,22829.5000,22829.5000,40,364800,
NESTLEIND_F1,07/05/2023,14:31:00,22844.5996,22846.6504,22844.5996,22846.5000,200,364760,
NESTLEIND_F1,07/05/2023,14:34:00,22850.3008,22855.0000,22850.0000,22855.0000,240,364880,
NESTLEIND_F1,07/05/2023,14:35:00,22855.0000,22869.0996,22855.0000,22869.0996,240,364880,
NESTLEIND_F1,07/05/2023,14:37:00,22829.9492,22829.9492,22829.9492,22829.9492,240,364920,
NESTLEIND_F1,07/05/2023,14:39:00,22833.0996,22833.0996,22833.0996,22833.0996,40,364920,
NESTLEIND_F1,07/05/2023,14:40:00,22833.1504,22833.1504,22832.9004,22832.9004,120,365080,
NESTLEIND_F1,07/05/2023,14:42:00,22834.9004,22834.9004,22834.9004,22834.9004,160,365080,
NESTLEIND_F1,07/05/2023,14:43:00,22840.1504,22840.1504,22840.1504,22840.1504,840,365160,
NESTLEIND_F1,07/05/2023,14:44:00,22828.0000,22828.0000,22825.5996,22825.5996,160,365160,
NESTLEIND_F1,07/05/2023,14:46:00,22849.6504,22849.6504,22849.6504,22849.6504,40,365160,
NESTLEIND_F1,07/05/2023,14:47:00,22840.2500,22851.0508,22840.2500,22848.6992,280,365120,
NESTLEIND_F1,07/05/2023,14:49:00,22854.8496,22854.8496,22830.4492,22830.4492,640,365360,
NESTLEIND_F1,07/05/2023,14:50:00,22834.8008,22843.4492,22834.8008,22843.4492,200,365360,
NESTLEIND_F1,07/05/2023,14:52:00,22847.0508,22847.0508,22847.0508,22847.0508,40,365400,
NESTLEIND_F1,07/05/2023,14:53:00,22846.5508,22846.5508,22840.0000,22840.0000,120,365400,
NESTLEIND_F1,07/05/2023,14:55:00,22844.9492,22848.1992,22844.9492,22848.1992,80,365440,
NESTLEIND_F1,07/05/2023,14:56:00,22851.3008,22853.1992,22839.9004,22853.1992,1120,365440,
NESTLEIND_F1,07/05/2023,14:57:00,22867.4492,22867.4492,22867.4492,22867.4492,400,365680,
NESTLEIND_F1,07/05/2023,14:58:00,22859.9004,22900.0000,22859.9004,22876.5000,1000,365680,
NESTLEIND_F1,07/05/2023,14:59:00,22898.2500,22952.4492,22898.2500,22940.7500,480,365680,
NESTLEIND_F1,07/05/2023,15:00:00,22932.0000,22958.1992,22932.0000,22955.5996,320,366480,
NESTLEIND_F1,07/05/2023,15:01:00,22956.0000,22968.0000,22956.0000,22968.0000,640,366480,
NESTLEIND_F1,07/05/2023,15:02:00,22977.8496,22978.1992,22977.8496,22978.1992,160,366480,
NESTLEIND_F1,07/05/2023,15:03:00,22974.4004,22974.4004,22967.0996,22967.0996,120,366520,
NESTLEIND_F1,07/05/2023,15:04:00,22980.2500,22982.3496,22980.2500,22982.3496,160,366520,
NESTLEIND_F1,07/05/2023,15:05:00,22990.1504,22994.0996,22983.5996,22994.0996,280,366520,
NESTLEIND_F1,07/05/2023,15:06:00,23000.0000,23007.0996,23000.0000,23007.0996,480,366560,
NESTLEIND_F1,07/05/2023,15:07:00,23012.0000,23026.8496,23007.0000,23015.2500,160,366560,
NESTLEIND_F1,07/05/2023,15:08:00,23035.1992,23045.5000,23032.3008,23032.3008,480,366560,
NESTLEIND_F1,07/05/2023,15:09:00,23040.9492,23040.9492,23040.9492,23040.9492,40,366560,
NESTLEIND_F1,07/05/2023,15:10:00,23037.5996,23037.5996,23030.8008,23030.8008,280,366880,
NESTLEIND_F1,07/05/2023,15:11:00,23030.8008,23040.0000,23010.9492,23040.0000,480,366880,
NESTLEIND_F1,07/05/2023,15:12:00,23029.3496,23043.3496,23027.0000,23030.2500,200,366880,
NESTLEIND_F1,07/05/2023,15:13:00,23042.4492,23042.4492,23042.4492,23042.4492,80,366880,
NESTLEIND_F1,07/05/2023,15:14:00,23044.9004,23049.0000,23033.4004,23033.4004,440,366880,
NESTLEIND_F1,07/05/2023,15:15:00,23048.9492,23054.0000,23048.0000,23054.0000,360,367000,
NESTLEIND_F1,07/05/2023,15:16:00,23054.0000,23059.9492,23050.8008,23059.9492,560,367000,
NESTLEIND_F1,07/05/2023,15:17:00,23059.9492,23059.9492,23037.9004,23037.9004,200,367000,
NESTLEIND_F1,07/05/2023,15:18:00,23050.0000,23050.0000,23039.0508,23039.0508,320,367480,
NESTLEIND_F1,07/05/2023,15:19:00,23047.4004,23047.4004,23037.7500,23041.0508,360,367480,
NESTLEIND_F1,07/05/2023,15:20:00,23041.0508,23048.0000,23040.0000,23045.0000,440,367480,
NESTLEIND_F1,07/05/2023,15:21:00,23050.0000,23060.0000,23049.6504,23060.0000,480,367440,
NESTLEIND_F1,07/05/2023,15:22:00,23060.0000,23060.5996,23060.0000,23060.5996,160,367440,
NESTLEIND_F1,07/05/2023,15:23:00,23055.0000,23055.0000,23052.1992,23052.1992,240,367440,
NESTLEIND_F1,07/05/2023,15:24:00,23042.7500,23054.4492,23042.7500,23053.9004,320,367160,
NESTLEIND_F1,07/05/2023,15:25:00,23055.5000,23055.5000,23040.1992,23040.1992,200,367160,
NESTLEIND_F1,07/05/2023,15:26:00,23044.0000,23045.0000,23041.1992,23041.1992,240,367160,
NESTLEIND_F1,07/05/2023,15:27:00,23040.0000,23040.0000,23014.8008,23014.8008,400,367120,
NESTLEIND_F1,07/05/2023,15:28:00,23020.0996,23035.0508,23009.1504,23009.1504,280,367120,
NESTLEIND_F1,07/05/2023,15:29:00,23018.1504,23030.0000,23001.3008,23027.0000,480,367120,
NESTLEIND_F1,07/06/2023,09:15:00,23087.0000,23095.0000,23072.9492,23072.9492,521,365920,
NESTLEIND_F1,07/06/2023,09:16:00,23100.0000,23125.0000,23027.5000,23125.0000,1240,365920,
NESTLEIND_F1,07/06/2023,09:17:00,23174.9492,23174.9492,23127.3496,23127.3496,960,365760,
NESTLEIND_F1,07/06/2023,09:18:00,23112.0996,23121.1504,23106.9004,23121.1504,400,365760,
NESTLEIND_F1,07/06/2023,09:19:00,23130.0000,23139.0000,23130.0000,23134.8008,520,365760,
NESTLEIND_F1,07/06/2023,09:20:00,23134.3008,23134.3008,23109.1992,23117.2500,760,365760,
NESTLEIND_F1,07/06/2023,09:21:00,23122.1992,23122.1992,23114.1992,23116.3008,320,365760,
NESTLEIND_F1,07/06/2023,09:22:00,23120.7500,23157.4492,23120.7500,23154.8008,360,365760,
NESTLEIND_F1,07/06/2023,09:23:00,23155.0000,23174.0000,23155.0000,23174.0000,640,365880,
NESTLEIND_F1,07/06/2023,09:24:00,23189.9004,23210.0000,23165.5000,23210.0000,1360,365880,
NESTLEIND_F1,07/06/2023,09:25:00,23210.0000,23210.0000,23182.1992,23210.0000,640,365880,
NESTLEIND_F1,07/06/2023,09:26:00,23197.4492,23213.0508,23171.3008,23174.7500,360,365880,
NESTLEIND_F1,07/06/2023,09:27:00,23177.3008,23177.3008,23159.8008,23167.4492,320,365880,
NESTLEIND_F1,07/06/2023,09:28:00,23154.1992,23187.2500,23150.1504,23182.7500,320,365880,
NESTLEIND_F1,07/06/2023,09:29:00,23193.3008,23199.9492,23190.0000,23190.0000,400,365640,
NESTLEIND_F1,07/06/2023,09:30:00,23198.9492,23217.7500,23191.6992,23200.0000,1040,365640,
NESTLEIND_F1,07/06/2023,09:31:00,23192.7500,23281.4492,23192.7500,23263.6504,4040,365640,
NESTLEIND_F1,07/06/2023,09:32:00,23261.4492,23300.0000,23261.4492,23280.0000,1520,367200,
NESTLEIND_F1,07/06/2023,09:33:00,23260.4492,23309.9492,23260.4492,23309.9492,1400,367200,
NESTLEIND_F1,07/06/2023,09:34:00,23309.9492,23309.9492,23283.4492,23283.4492,1040,367200,
NESTLEIND_F1,07/06/2023,09:35:00,23278.3008,23325.0000,23278.3008,23325.0000,1000,367720,
NESTLEIND_F1,07/06/2023,09:36:00,23325.0000,23370.0000,23320.0000,23360.0000,1480,367720,
NESTLEIND_F1,07/06/2023,09:37:00,23365.0000,23396.0996,23352.3496,23378.1992,760,367720,
NESTLEIND_F1,07/06/2023,09:38:00,23395.4004,23433.0000,23392.0996,23433.0000,1880,368560,
NESTLEIND_F1,07/06/2023,09:39:00,23433.0000,23490.0000,23406.8496,23439.4492,2000,368560,
NESTLEIND_F1,07/06/2023,09:40:00,23417.3496,23425.0000,23355.0000,23364.4004,960,368560,
NESTLEIND_F1,07/06/2023,09:41:00,23368.9492,23379.5508,23368.9492,23377.0000,520,368680,
NESTLEIND_F1,07/06/2023,09:42:00,23379.5000,23393.1992,23379.5000,23385.0000,440,368680,
NESTLEIND_F1,07/06/2023,09:43:00,23399.8008,23419.3496,23390.0000,23419.3496,480,368680,
NESTLEIND_F1,07/06/2023,09:44:00,23400.0508,23410.0000,23388.5508,23400.0508,520,369200,
NESTLEIND_F1,07/06/2023,09:45:00,23400.0000,23410.0000,23359.9492,23359.9492,1200,369200,
NESTLEIND_F1,07/06/2023,09:46:00,23359.7500,23360.0000,23325.6992,23346.9492,760,369200,
NESTLEIND_F1,07/06/2023,09:47:00,23350.1504,23350.5508,23330.0508,23330.0508,1080,369960,
NESTLEIND_F1,07/06/2023,09:48:00,23360.2500,23382.4004,23360.2500,23380.0000,320,369960,
NESTLEIND_F1,07/06/2023,09:49:00,23385.0000,23390.0000,23378.1992,23389.9492,240,369960,
NESTLEIND_F1,07/06/2023,09:50:00,23373.2500,23390.0000,23373.2500,23389.5508,760,370360,
NESTLEIND_F1,07/06/2023,09:51:00,23370.8496,23370.8496,23350.0000,23350.0000,520,370360,
NESTLEIND_F1,07/06/2023,09:52:00,23369.2500,23383.4492,23369.2500,23375.0000,360,370360,
NESTLEIND_F1,07/06/2023,09:53:00,23375.0000,23408.4492,23375.0000,23407.1992,640,370520,
NESTLEIND_F1,07/06/2023,09:54:00,23410.0000,23410.0000,23391.5508,23405.0000,800,370520,
NESTLEIND_F1,07/06/2023,09:55:00,23382.9004,23385.3496,23356.5000,23357.0000,600,370520,
NESTLEIND_F1,07/06/2023,09:56:00,23355.0000,23379.5508,23350.5996,23379.5508,720,370920,
NESTLEIND_F1,07/06/2023,09:57:00,23364.1504,23383.5996,23363.2500,23383.5996,280,370920,
NESTLEIND_F1,07/06/2023,09:58:00,23372.4492,23389.4004,23372.4492,23389.4004,240,370920,
NESTLEIND_F1,07/06/2023,09:59:00,23390.0000,23394.9492,23375.8496,23378.3008,680,370840,
NESTLEIND_F1,07/06/2023,10:00:00,23394.1504,23394.1504,23394.1504,23394.1504,40,370840,
NESTLEIND_F1,07/06/2023,10:01:00,23390.0000,23390.0000,23382.0508,23382.3496,320,370840,
NESTLEIND_F1,07/06/2023,10:02:00,23383.1992,23383.1992,23331.2500,23349.5508,1040,370680,
NESTLEIND_F1,07/06/2023,10:03:00,23352.1504,23352.1504,23346.5000,23350.0508,200,370680,
NESTLEIND_F1,07/06/2023,10:04:00,23335.0000,23337.4492,23325.0000,23328.4004,680,370680,
NESTLEIND_F1,07/06/2023,10:05:00,23328.4004,23328.4004,23316.8496,23316.8496,240,370680,
NESTLEIND_F1,07/06/2023,10:06:00,23316.8008,23316.8496,23300.8496,23300.8496,360,371160,
NESTLEIND_F1,07/06/2023,10:07:00,23311.4492,23326.9004,23300.9004,23326.9004,400,371160,
NESTLEIND_F1,07/06/2023,10:09:00,23327.5996,23327.5996,23327.5996,23327.5996,40,370760,
NESTLEIND_F1,07/06/2023,10:10:00,23320.0000,23338.0508,23311.8008,23311.8008,520,370760,
NESTLEIND_F1,07/06/2023,10:11:00,23335.8496,23361.8496,23324.2500,23338.9492,640,371200,
NESTLEIND_F1,07/06/2023,10:12:00,23362.9004,23369.9492,23362.9004,23369.9492,120,371200,
NESTLEIND_F1,07/06/2023,10:13:00,23369.0000,23369.7500,23346.1504,23346.1504,200,371200,
NESTLEIND_F1,07/06/2023,10:14:00,23362.7500,23362.7500,23343.7500,23343.7500,160,371640,
NESTLEIND_F1,07/06/2023,10:15:00,23341.9004,23341.9004,23323.4492,23323.4492,360,371640,
NESTLEIND_F1,07/06/2023,10:16:00,23315.1992,23336.0996,23300.0000,23315.8496,1120,371640,
NESTLEIND_F1,07/06/2023,10:17:00,23292.5508,23311.8008,23292.5508,23311.8008,80,371640,
NESTLEIND_F1,07/06/2023,10:18:00,23281.0000,23281.0000,23257.8008,23257.8008,840,372160,
NESTLEIND_F1,07/06/2023,10:20:00,23274.3008,23274.3008,23230.0000,23230.0000,1000,372360,
NESTLEIND_F1,07/06/2023,10:21:00,23228.0508,23262.9004,23228.0508,23236.3496,560,372360,
NESTLEIND_F1,07/06/2023,10:22:00,23224.7500,23253.5000,23220.0000,23222.5508,1480,372360,
NESTLEIND_F1,07/06/2023,10:23:00,23236.8496,23236.8496,23233.8008,23233.8008,120,372360,
NESTLEIND_F1,07/06/2023,10:24:00,23222.8008,23222.8496,23211.5996,23211.5996,800,373200,
NESTLEIND_F1,07/06/2023,10:25:00,23229.9492,23229.9492,23208.5508,23208.5508,320,373200,
NESTLEIND_F1,07/06/2023,10:26:00,23219.8008,23219.8008,23219.8008,23219.8008,120,373200,
NESTLEIND_F1,07/06/2023,10:27:00,23221.9492,23232.3496,23200.0000,23208.5996,1000,373400,
NESTLEIND_F1,07/06/2023,10:29:00,23216.6992,23216.6992,23215.2500,23216.0000,200,373360,
NESTLEIND_F1,07/06/2023,10:30:00,23229.6992,23229.6992,23217.5000,23229.5996,120,373360,
NESTLEIND_F1,07/06/2023,10:31:00,23210.1504,23211.0000,23181.3496,23181.3496,320,373360,
NESTLEIND_F1,07/06/2023,10:32:00,23184.6992,23221.0996,23184.6992,23196.9492,640,373080,
NESTLEIND_F1,07/06/2023,10:33:00,23191.5000,23191.5000,23171.6992,23171.6992,720,373080,
NESTLEIND_F1,07/06/2023,10:34:00,23171.0000,23171.0000,23134.5000,23134.5000,240,373080,
NESTLEIND_F1,07/06/2023,10:35:00,23166.2500,23183.9004,23144.9004,23169.9004,600,373080,
NESTLEIND_F1,07/06/2023,10:36:00,23190.9004,23190.9004,23172.5508,23173.1992,160,373320,
NESTLEIND_F1,07/06/2023,10:38:00,23187.9492,23187.9492,23176.0000,23176.0000,160,373040,
NESTLEIND_F1,07/06/2023,10:39:00,23172.9004,23172.9004,23172.9004,23172.9004,40,373040,
NESTLEIND_F1,07/06/2023,10:40:00,23161.5000,23182.0996,23161.5000,23182.0996,640,373040,
NESTLEIND_F1,07/06/2023,10:41:00,23160.8008,23160.8008,23155.2500,23155.2500,120,373040,
NESTLEIND_F1,07/06/2023,10:42:00,23160.8008,23183.0996,23159.9004,23159.9004,240,373400,
NESTLEIND_F1,07/06/2023,10:43:00,23181.1504,23181.1504,23181.1504,23181.1504,40,373400,
NESTLEIND_F1,07/06/2023,10:44:00,23174.1992,23174.1992,23174.1992,23174.1992,80,373400,
NESTLEIND_F1,07/06/2023,10:45:00,23185.9492,23185.9492,23185.9492,23185.9492,40,373400,
NESTLEIND_F1,07/06/2023,10:46:00,23180.1504,23180.1504,23180.1504,23180.1504,80,369960,
NESTLEIND_F1,07/06/2023,10:47:00,23181.6992,23201.6992,23181.6992,23201.6992,560,369960,
NESTLEIND_F1,07/06/2023,10:51:00,23193.6504,23194.4004,23193.6504,23194.4004,200,369840,
NESTLEIND_F1,07/06/2023,10:52:00,23175.6504,23189.6504,23175.6504,23189.6504,200,369840,
NESTLEIND_F1,07/06/2023,10:53:00,23194.1992,23194.1992,23194.1992,23194.1992,80,369840,
NESTLEIND_F1,07/06/2023,10:54:00,23188.7500,23228.3008,23188.7500,23223.8496,480,370160,
NESTLEIND_F1,07/06/2023,10:55:00,23212.5000,23220.0508,23198.3496,23220.0508,200,370160,
NESTLEIND_F1,07/06/2023,10:57:00,23202.5996,23219.4004,23193.5000,23219.4004,360,370480,
NESTLEIND_F1,07/06/2023,10:58:00,23200.0000,23200.0000,23200.0000,23200.0000,120,370480,
NESTLEIND_F1,07/06/2023,10:59:00,23209.3496,23212.9492,23209.3496,23212.9492,200,370480,
NESTLEIND_F1,07/06/2023,11:01:00,23213.0000,23213.0000,23213.0000,23213.0000,40,370800,
NESTLEIND_F1,07/06/2023,11:02:00,23213.7500,23213.7500,23194.3496,23207.9004,200,370920,
NESTLEIND_F1,07/06/2023,11:03:00,23187.0508,23187.0508,23187.0000,23187.0000,80,370920,
NESTLEIND_F1,07/06/2023,11:04:00,23174.0000,23174.0000,23174.0000,23174.0000,40,370920,
NESTLEIND_F1,07/06/2023,11:05:00,23170.4004,23181.0000,23170.4004,23181.0000,160,370920,
NESTLEIND_F1,07/06/2023,11:06:00,23190.0996,23190.0996,23190.0996,23190.0996,40,371040,
NESTLEIND_F1,07/06/2023,11:08:00,23197.1992,23197.1992,23196.0000,23196.0000,80,371040,
NESTLEIND_F1,07/06/2023,11:09:00,23177.5508,23177.5508,23168.0000,23168.0000,120,370960,
NESTLEIND_F1,07/06/2023,11:10:00,23170.4492,23170.4492,23170.4492,23170.4492,40,370960,
NESTLEIND_F1,07/06/2023,11:11:00,23160.0000,23160.0000,23160.0000,23160.0000,120,370960,
NESTLEIND_F1,07/06/2023,11:12:00,23168.6992,23188.6992,23168.6992,23175.0000,320,371080,
NESTLEIND_F1,07/06/2023,11:14:00,23174.9492,23174.9492,23174.9492,23174.9492,40,371080,
NESTLEIND_F1,07/06/2023,11:15:00,23180.0000,23180.0000,23161.9004,23161.9004,320,370520,
NESTLEIND_F1,07/06/2023,11:17:00,23157.3496,23157.3496,23155.1504,23156.5996,240,370520,
NESTLEIND_F1,07/06/2023,11:19:00,23151.0000,23151.0000,23138.2500,23140.0000,720,370440,
NESTLEIND_F1,07/06/2023,11:20:00,23135.0000,23135.0000,23121.6504,23121.6504,240,370440,
NESTLEIND_F1,07/06/2023,11:21:00,23119.4004,23119.7500,23119.4004,23119.7500,80,370360,
NESTLEIND_F1,07/06/2023,11:22:00,23120.4004,23138.9492,23110.3496,23138.9492,400,370360,
NESTLEIND_F1,07/06/2023,11:23:00,23133.0000,23133.8496,23120.0000,23120.0000,200,370360,
NESTLEIND_F1,07/06/2023,11:24:00,23133.6992,23133.6992,23130.0000,23130.0000,120,370480,
NESTLEIND_F1,07/06/2023,11:26:00,23132.0000,23132.0000,23132.0000,23132.0000,40,370480,
NESTLEIND_F1,07/06/2023,11:27:00,23112.0508,23121.9492,23112.0000,23121.9492,280,370360,
NESTLEIND_F1,07/06/2023,11:29:00,23140.4492,23140.4492,23140.4492,23140.4492,120,370360,
NESTLEIND_F1,07/06/2023,11:30:00,23153.1992,23153.1992,23153.1992,23153.1992,80,370280,
NESTLEIND_F1,07/06/2023,11:31:00,23153.1992,23163.8008,23130.0000,23130.0000,360,370280,
NESTLEIND_F1,07/06/2023,11:32:00,23142.8496,23142.8496,23142.8496,23142.8496,40,370280,
NESTLEIND_F1,07/06/2023,11:34:00,23156.8008,23161.9492,23129.7500,23129.7500,680,370440,
NESTLEIND_F1,07/06/2023,11:36:00,23132.3496,23132.3496,23127.8496,23127.8496,320,370840,
